iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,438366.5109852256,3132679.0499777743,1862053.0194168764,3518648.904726812,2.307360388717089E7,3003588.967797717,2485956.352520301,386712.84622032975,577915.6999500203,1.1258795037835E7,5793146.091554252,857541.5744191891,2103021.658233513,882681.1928805965,8912771.216659386,4410515.15262102,1890425.5348091733,2924454.486999184,3073548.6810694584,4577069.05267925,3825260.832579811,930773.776825004,7190811.317506256,3529773.3971782452,3993399.9465602296,2004572.9991484908,623880.025159464,5770425.440921306,460005.4193845357,1209927.110489652,896700.4713352111,6066381.989964525,1243130.402310974,1402895.952629831,1.3681308215162931E7,8222441.582547174,2366235.191244368,2331053.985870673,8895213.304625604,753395.0270292463,2865998.564027302,540376.1480137724,4065173.325661237,1.4321748823965734E7,1539559.877337101,5090028.477011883,444361.3238190982,4025730.0194452032,3875311.345016479,1321272.7900266899,341631.6268642513
106,2012-04-16 12:00:00,441250.3798512339,3149615.219981818,1875387.1880698944,3552668.7245873944,2.3313338378624767E7,3024289.0381292608,2487288.2763195876,387882.9081287835,578282.1980194377,1.132317678824725E7,5822573.122637743,861200.4137110516,2109846.1331319725,891447.1157685978,8936345.25207643,4418238.899467499,1901670.748808529,2930538.64806678,3101105.1546838665,4579854.729723841,3828424.905606889,931319.4465322783,7202098.24466318,3540827.269573208,4009614.840166589,2016231.694147922,629275.358059695,5788084.039264931,461704.1345149196,1216385.0843763226,897207.2479484645,6070314.430755138,1254942.6374778047,1415353.5151772392,1.3690088813528597E7,8231431.153141872,2387782.9440886937,2355149.1088610142,8901232.054527901,753865.0443657808,2876665.1630666056,542418.1996809328,4079646.028245387,1.4457127957338244E7,1552359.3872710404,5102150.893650742,444612.66439041117,4066257.2433555676,3884659.810038013,1322971.1191923863,344212.9096701289
107,2012-04-17 12:00:00,443742.75148892764,3164201.4675548743,1886945.6480522912,3582256.669518308,2.3521847653895926E7,3042202.630323302,2488460.4080387847,388975.10654119984,578603.9141670027,1.1378583208104154E7,5847929.294039399,864372.6007314199,2115702.390791915,899064.7398690325,8956678.580491032,4424916.035121078,1911382.389297201,2935810.8018318517,3124987.0122237746,4582332.572253901,3831217.2836646624,931790.0822984326,7211856.6199709475,3550290.378674994,4023597.0293062506,2026309.883346058,633941.3305366152,5803337.302758777,463157.27202273725,1221944.9724426551,897653.7943646294,6073808.233009345,1265191.920382351,1426121.5711509022,1.3697891019837055E7,8239273.772208786,2406467.195340787,2376103.149643704,8906544.687379992,754284.5296826985,2885858.9138423656,544166.0649681382,4092163.242657168,1.4574503867167538E7,1563487.4838528042,5112663.529895379,444834.0054132458,4101491.5008240165,3892689.0406731456,1324450.2485544225,346447.9081292114
108,2012-04-18 12:00:00,445891.2179157082,3176743.619895381,1896942.0869654384,3607903.1977805565,2.370262049842261E7,3057660.264933912,2489489.613933616,389990.6806341282,578886.2398877782,1.1426153428041328E7,5869720.981921013,867114.545978837,2120723.3850376424,905664.983663193,8974179.59011349,4430681.986246672,1919755.7157150675,2940374.2150155576,3145629.814752861,4584529.144172303,3833674.865438617,932195.4029185398,7220279.29403794,3558376.147948759,4035633.1222439883,2035006.2381152012,637966.1991096967,5816489.830684067,464398.9065072572,1226723.987400937,898046.1538619013,6076902.353915388,1274059.340359936,1435381.302222778,1.3704801495398916E7,8246102.322464889,2422624.714285087,2394268.0418360606,8911221.037678335,754657.6202104418,2893773.3750859336,545660.5166934546,4102969.659249463,1.4675962099196702E7,1573133.0545102833,5121763.80358114,445028.4435505296,4132027.1068993127,3899578.148075088,1325737.2967048609,348378.75716809265
109,2012-04-19 12:00:00,447741.3471241401,3187515.6449146373,1905571.9759133505,3630087.210468228,2.385897836798527E7,3070985.705963106,2490394.498830275,390940.87365080096,579133.9460930577,1.1466966483631978E7,5888441.955261503,869486.8977524581,2125026.4804494567,911370.7930913805,8989254.529712006,4435660.398353227,1926965.4412181533,2944322.2287448635,3163435.9839645703,4586483.253176472,3835841.7124380423,932545.0054877156,7227554.59253547,3565287.974391384,4045988.8950839816,2042499.5236614558,641431.5349240834,5827830.761100504,465459.35084593616,1230828.077230408,898391.770791364,6079651.237323662,1281714.731955586,1443326.2254964607,1.3710941852716109E7,8252053.539794242,2436567.4283946496,2409978.239893134,8915345.807155488,754990.8185864245,2900581.9751284453,546937.6876096027,4112293.8484842354,1.4763479925954299E7,1581480.3624383882,5129642.229925924,445199.4615830685,4158431.2772812056,3905488.3789464408,1326856.612826732,350044.04630782985
110,2012-04-20 12:00:00,449331.31961039297,3196756.207373522,1913008.8758802142,3649225.0635164063,2.3993887836651508E7,3082446.4506939277,2491188.382739231,391827.9636712592,579351.1953757764,1.1501916616786115E7,5904490.240413594,871534.3477849221,2128711.8785973415,916292.3203748192,9002216.117902964,4439954.647404684,1933165.4133535002,2947734.5166860544,3178764.6587660145,4588216.987828177,3837747.8191658612,932846.1257388466,7233829.443304052,3571186.64296544,4054885.962794343,2048947.198855088,644409.3386574601,5837594.988907652,466364.24372473534,1234348.2265507425,898695.4602379476,6082087.116578501,1288309.2674609555,1450110.7442092171,1.371638382546865E7,8257231.152282243,2448574.265395293,2423532.5796651416,8918975.344140632,755287.6124338398,2906433.501682931,548028.289963143,4120326.933256338,1.4838796559499247E7,1588686.8840785422,5136452.3014283795,445349.52549863956,4181207.304621685,3910554.4899706207,1327829.2576972938,351477.8701111721
111,2012-04-21 12:00:00,450696.8072055015,3204676.463593371,1919408.8169959385,3665709.5506620435,2.4110088716803636E7,3092297.1159625044,2491885.532467074,392660.74588421127,579541.6737256235,1.1531833287985759E7,5918244.805485919,873303.2755007579,2131867.417208457,920530.2786295044,9013369.35113022,4443658.310830511,1938491.6423151041,2950682.534326629,3191940.3446300644,4589760.173635196,3839427.3459067275,933105.820947939,7239245.1350119915,3576223.0667056553,4062527.002190744,2054489.1187311877,646964.7028137897,5846002.094452463,467136.19388990646,1237365.6125433529,898962.8901770415,6084251.924523404,1293981.0587408617,1455891.4934739007,1.3721221058313886E7,8261739.5038523255,2458897.7006169385,2435206.6880638194,8922174.867487604,755552.9960660081,2911460.0288802134,548959.3097937582,4127244.802906228,1.490351489757731E7,1594901.518704088,5142339.662581621,445481.31790990534,4200821.164015788,3914896.8413016223,1328674.0360586438,352710.884199456
112,2012-04-22 12:00:00,451867.6048695061,3211458.9405736118,1924908.7488639022,3679878.5465015476,2.4209988515433308E7,3100747.8952100235,2492496.4881643085,393441.87458949286,579708.6049342203,1.1557402644941539E7,5930012.0030625155,874828.45575612,2134567.8830598993,924173.4381445997,9022951.508251451,4446849.797861444,1943062.8331098284,2953227.2609891547,3203248.3873274815,4591131.055922105,3840904.498003891,933329.4865586091,7243913.076564771,3580517.1215771595,4069081.0525710923,2059247.3626770824,649154.3407301955,5853231.272044231,467794.2712563428,1239949.5697419017,899197.8962078608,6086172.159834384,1298851.1951746661,1460794.021911551,1.3725512546656499E7,8265659.1797241485,2467760.0625862395,2445242.8509566355,8924989.68914142,755789.881185511,2915774.484024353,549753.60839808,4133194.607582533,1.4959026344412468E7,1600250.727001426,5147422.489158455,445596.80420622055,4217680.234396553,3918616.0679318774,1329407.2060645346,353769.8648359876
113,2012-04-23 12:00:00,452871.05604148813,3217263.6835768516,1929630.2330431535,3692043.2841140265,2.4295764727025244E7,3107994.7135305423,2493032.233075489,394178.1907659728,579854.8441162745,1.1579251304536944E7,5940078.258846792,876144.9729365875,2136878.501628154,927301.4715730335,9031190.185068883,4449599.578911357,1946983.0152080425,2955423.0355289932,3212942.6232541185,4592352.626327137,3842205.7313878243,933522.3218655367,7247938.9532753965,3584179.9399581114,4074701.041938723,2063329.3343957954,651028.7382210164,5859447.954334431,468355.1824798769,1242161.3759353478,899404.8085520472,6087880.197214804,1303028.3077465205,1464941.2229440543,1.3729330577791583E7,8269069.628706152,2475359.3743079356,2453859.981889001,8927470.106710913,756002.1147878132,2919476.402011266,550431.1487669795,4138310.1758006644,1.5006588282889245E7,1604851.4547914048,5151811.346605049,445698.0576489476,4232153.859193441,3921801.4901780826,1330043.2158249512,354678.5729430539
114,2012-04-24 12:00:00,453729.96108328656,3222228.2942010094,1933679.0685831564,3702469.5051203216,2.43693091736751E7,3114199.324814958,2493501.1068218076,394872.33029492956,579982.8925984869,1.1597897332098417E7,5948675.827668319,877279.5290263424,2138854.7200874034,929983.8078473281,9038264.182009323,4451966.836010709,1950342.4020344268,2957316.233227478,3221243.950882865,4593439.826604868,3843350.4291837555,933688.3549122453,7251406.915395474,3587300.2479314185,4079514.6258130176,2066828.174324706,652631.4888368124,5864787.742572584,468832.9980420467,1244053.1864260535,899586.6754149871,6089397.64508967,1306606.6390704447,1468431.960639605,1.373272327788085E7,8272033.172602686,2481868.1421627332,2461248.341421207,8929652.379546344,756192.100817379,2922650.702861183,551008.8099210055,4142703.5682881596,1.50472822797049E7,1608802.6039271234,5155596.521300008,445786.6423918682,4244561.626656928,3924527.868847138,1330594.5531487863,355457.595410815
115,2012-04-25 12:00:00,454464.96580214,3226472.638077266,1937148.2845917311,3711397.8443162,2.443230780888457E7,3119510.151173496,2493911.5861919066,395529.5839096866,580094.9648454731,1.1613808296556182E7,5956018.795642781,878258.452555088,2140544.714781565,932281.945973875,9044342.586698605,4454004.4389659185,1953219.5485670615,2958947.9589892365,3228346.6980967163,4594410.405477239,3844359.0443839207,933831.4231027684,7254395.838622802,3589959.4628069643,4083636.300171639,2069825.2487775576,654000.974203276,5869374.540138823,469239.98388252355,1245670.7745153422,899746.8121921453,6090749.522447936,1309669.6460004372,1471360.5382778905,1.3735746503974251E7,8274610.178515275,2487438.2514593597,2467577.348087114,8931575.315408796,756362.8063938351,2925371.8295702804,551501.2633442822,4146475.7357658194,1.5082072116389941E7,1612194.158203846,5158861.492308175,445864.16362222447,4255188.999523189,3926861.2231821488,1331072.2709200943,356125.02728446055
116,2012-04-26 12:00:00,455093.27532134793,3230099.3877112456,1940118.3471031573,3719032.731772535,2.448621386367239E7,3124049.8238673806,2494270.2593715773,396152.361549607,580193.0028521727,1.1627370905863278E7,5962281.321198467,879102.0448634682,2141989.407983712,934249.0510414571,9049559.426303975,4455756.887703106,1955682.261648504,2960353.30178856,3234418.7424181355,4595276.488604584,3845246.981482124,933954.5362933171,7256969.0815069955,3592222.9206916112,4087161.7562754266,2072390.7822076282,655170.1313902223,5873310.334527524,469586.46373797196,1247053.0151104354,899887.6327180315,6091953.3004637165,1312289.1994264144,1473803.079138069,1.3738439181221653E7,8276848.639894059,2492201.0091386884,2472993.083883374,8933267.768812947,756516.1943599433,2927703.209194319,551920.901919829,4149711.3030324425,1.5111781639415983E7,1615102.0107584144,5161674.817357754,445931.8625353913,4264281.223722351,3928856.8881576764,1331485.920192213,356696.45705734286
117,2012-04-27 12:00:00,455630.3101773237,3233197.5514244973,1942659.51086416,3725556.974505295,2.4532308686286896E7,3127929.516927843,2494583.677179683,396744.73529600096,580278.72452687,1.1638931002887111E7,5967622.13433048,879829.947313737,2143224.2553730765,935931.7711628563,9054039.914274741,4457263.732832126,1957789.305298832,2961563.223952053,3239606.58238102,4596051.780177279,3846030.0178018613,934060.5314799247,7259185.408667961,3594150.062770167,4090176.22297947,2074585.7972513852,656167.7298063331,5876687.51638108,469881.40319431556,1248233.8475565684,900011.6782664672,6093028.3109189905,1314528.350471133,1475830.8044622873,1.3740844466830278E7,8278794.334890918,2496271.064030145,2477624.2678831355,8934759.669733396,756654.5535055446,2929700.20842803,552278.4607053907,4152485.917302773,1.5137137536957733E7,1617594.3742105013,5164099.254971665,445990.9825222045,4272055.00544051,3930563.5259492868,1331843.9253698052,357185.49069650285
118,2012-04-28 12:00:00,456088.9230426125,3235843.1757201967,1944832.2669619415,3731125.3617431032,2.4571690703026876E7,3131241.203867718,2494857.031117262,397308.80180455773,580353.637012716,1.1648774899866205E7,5972170.788404552,880457.4800550339,2144279.3664595876,937370.207569576,9057884.109484086,4458558.334222635,1959591.2324867586,2962604.1647601314,3244036.123664225,4596746.034458133,3846720.309406386,934151.6591181604,7261092.397526825,3595788.8307323633,4092751.0323187774,2076462.7767082364,657018.3534028721,5879582.433849155,470132.3476330453,1249242.0606584752,900120.852406402,6093988.563907895,1316441.119016373,1477501.399845163,1.3742993584648207E7,8280484.079300283,2499746.9966451027,2481581.279232922,8936073.849738492,756779.4700816394,2931409.9647781714,552583.0045769685,4154863.071101033,1.5158758363483323E7,1619728.6882250698,5166186.608282287,446042.5047958705,4278695.605584535,3932021.9875947055,1332153.5647199554,357603.8023139089
119,2012-04-29 12:00:00,456480.5419776997,3238101.950545214,1946689.148162519,3735875.0182423894,2.4605320897006955E7,3134067.4808755717,2495095.385161793,397847.6845093025,580419.0720504363,1.1657156816456193E7,5976044.283819288,880999.231748956,2145180.7724577235,938599.3032113618,9061184.514715921,4459670.21213543,1961131.6989226604,2963499.36612982,3247816.592648614,4597369.825994426,3847329.997349305,934230.0197794416,7262733.7696215585,3597182.523227121,4094949.353339029,2078067.14357948,657743.3510758564,5882063.750859192,470345.8304523938,1250102.6880169057,900217.1036624653,6094848.983391737,1318074.5713635336,1478868.0401922138,1.3744919850981124E7,8281952.52400879,2502714.356918611,2484960.6331648603,8937233.367895542,756892.7084464534,2932873.4882541965,552842.3653454483,4156899.1614655177,1.5177185643313609E7,1621556.1008397406,5167983.897665538,446087.3920217638,4284365.431538234,3933268.0743812197,1332421.2388480701,357961.52849744586
120,2012-04-30 12:00:00,456814.698467959,3240029.9029767998,1948275.235548946,3739921.8126270236,2.4634019958276033E7,3136476.7896446977,2495302.8176971073,398363.1504151567,580476.1979197563,1.1664287502720134E7,5979338.42957775,881466.6979063002,2145950.5814309185,939648.9796911908,9064015.594132628,4460624.31510973,1962448.1681797395,2964268.681846913,3251041.5211390876,4597930.938067339,3847868.612540581,934297.2968487164,7264145.172364646,3598366.2327577285,4096824.134669391,2079437.86429832,658360.913811417,5884188.415430075,470527.35180623655,1250836.951332321,900301.9267260019,6095620.718600717,1319468.8895466982,1479973.939987639,1.3746648120992994E7,8283227.811078306,2505246.4240326774,2487844.7801194554,8938256.190703124,756995.5387262339,2934125.6806271216,553063.1570562818,4158641.5857600807,1.5192879034388958E7,1623119.6489014805,5169530.110599617,446126.41666787345,4289202.86148616,3934331.890101507,1332652.4765010765,358267.34208386287
121,2012-05-01 12:00:00,457099.81419741944,3241675.2999703535,1949629.5200819268,3743367.6621829155,2.4658501754638046E7,3138530.1324111,2495483.241562425,398857.59128317994,580526.0455582965,1.167035300855444E7,5982139.102484799,881870.6791479954,2146607.875081315,940545.177167317,9066445.565175425,4461442.637545172,1963572.9059121243,2964929.5088145304,3253791.6988935955,4598437.520599593,3848345.474565322,934355.0477286484,7265359.099683997,3599371.4548448306,4098422.042151067,2080608.5604841565,658886.771356263,5886007.329120736,470681.6631006375,1251463.2473421982,900376.8152111394,6096315.274770327,1320658.9058342078,1480858.4712962285,1.3748204079409238E7,8284336.123713631,2507406.505306321,2490305.4061197783,8939160.057965422,757089.3194133006,2935196.8258348787,553251.0826698064,4160132.223072455,1.5206238700367555E7,1624457.379099111,5170860.37947367,446160.3231796659,4293328.488545736,3935239.7411926426,1332852.12718452,358528.74443487125
122,2012-05-02 12:00:00,457342.92034582794,3243079.2616717573,1950785.3802000675,3746298.5842182445,2.467937438100827E7,3140278.14907234,2495639.8500253167,399332.4658704275,580569.5189965242,1.1675507820096698E7,5984516.851689113,882219.7634102389,2147168.8641026714,941310.0482208009,9068529.70701136,4462143.801048676,1964533.551629957,2965496.713278695,3256136.1312155686,4598895.73901296,3848768.012955057,934404.5319895273,7266402.2101471,3600223.834468309,4099782.2504714224,2081608.0206882614,659334.3015971308,5887562.849250454,470812.7665455922,1251997.1686177421,900442.9377750981,6096941.463456124,1321674.286110934,1481553.737754064,1.3749607375306899E7,8285298.905737783,2509248.682264345,2492403.5933808354,8939959.034871064,757175.0592793631,2936112.694540543,553410.960277179,4161406.315966166,1.5217603706975197E7,1625601.2983519877,5172003.950986919,446189.71711377514,4296844.836485937,3936013.783690643,1333024.3790209799,358752.1411709183
123,2012-05-03 12:00:00,457550.19797611807,3244277.140751296,1951771.5952040637,3748789.824696277,2.4697164504174534E7,3141765.7004202665,2495775.6634579333,399789.60613525065,580607.4148277199,1.1679887677483683E7,5986534.517328163,882521.9275728951,2147647.521724072,941962.7251212562,9070318.262179501,4462744.16923485,1965353.8616117844,2965983.286121807,3258134.230792386,4599311.865002174,3849143.3639300247,934446.90568824,7267298.632036813,3600946.263126258,4100939.1474565235,2082461.0261885282,659715.0356632536,5888892.636575586,470924.1131279805,1252452.19947174,900501.4385222923,6097508.139519352,1322540.6492157744,1482088.7143312579,1.3750877777516715E7,8286135.9103390975,2510819.5211391742,2494192.2245216137,8940666.74598562,757253.8027765857,2936895.5995510044,553546.9378491043,4162494.8667416293,1.522726798337388E7,1626579.5414749638,5172987.016557619,446215.1732338661,4299840.855136052,3936673.331494242,1333172.8973389391,358943.0564429049
124,2012-05-04 12:00:00,457726.813897234,3245299.033455449,1952612.7579616688,3750904.855423844,2.4712319999276135E7,3143030.0977238542,2495893.173596964,400230.20092376106,580640.4311363092,1.1683605488345847E7,5988243.883555216,882783.5655636607,2148055.7236838634,942519.5165469655,9071852.18693407,4463257.618884134,1966054.1594453694,2966400.3323880625,3259836.6545644975,4599690.750902026,3849477.2892314764,934483.1114567344,7268068.269770821,3601557.461662284,4101921.6432107883,2083188.76691661,660038.7689559042,5890028.125305471,471018.6117645377,1252839.7698866539,900553.2275028694,6098022.224266745,1323279.7792430697,1482487.1029423513,1.375203072396274E7,8286863.43113426,2512158.7278560842,2495716.283068275,8941294.15006827,757326.3454470733,2937564.5297425827,553662.5217402875,4163423.9984995886,1.5235480317876993E7,1627415.781790533,5173831.456576057,446237.1642893044,4302392.059905737,3937234.6769344886,1333300.8469554246,359106.20120157447
125,2012-05-05 12:00:00,457877.2914581415,3246170.7744796574,1953330.021797447,3752698.962122624,2.4725227504962973E7,3144104.228776967,2495994.7087299037,400655.6567010285,580669.1821210164,1.1686760074633697E7,5989690.83266063,883010.5581684518,2148403.695769454,942994.4676663155,9073168.449471476,4463696.30999247,1966651.8861728807,2966757.533374473,3261286.912345063,4600037.214851195,3849775.2403097623,934514.008323049,7268729.026760412,3602074.0617509526,4102755.0288182693,2083809.4498895863,660313.9245527635,5890997.13747624,471098.7670034335,1253169.7454110582,900599.1802333457,6098490.520364137,1323910.4347540946,1482770.1306188307,1.3753081402949745E7,8287496.348326901,2513300.405451627,2497014.589437349,8941851.692143943,757393.4889967802,2938135.8971354915,553760.7269595606,4164216.6059241565,1.5242455679426942E7,1628130.7339928227,5174556.760962396,446256.13320791366,4304563.746015705,3937711.9927108907,1333410.9921852497,359245.6290627899
126,2012-05-06 12:00:00,458005.4167914473,3246914.3477165103,1953941.4396757593,3754218.7739964747,2.4736215464955565E7,3145015.4992427155,2496082.2066605617,401066.9355166075,580694.2055994354,1.1689433782046976E7,5990913.285782063,883207.6530815068,2148700.132890599,943399.5361347756,9074297.346285425,4464070.569537951,1967161.948443946,2967063.1676807343,3262522.0570881874,4600355.054015909,3850041.665200721,934540.3018079017,7269295.744087243,3602509.7205613744,4103460.5964708948,2084338.6279485312,660547.6526169644,5891822.958913856,471166.6916882942,1253450.4907950244,900640.002712964,6098918.434807117,1324448.5500507455,1482955.214117333,1.3754041877692107E7,8288047.010936032,2514273.5955816847,2498120.129514727,8942347.87373958,757455.8569632578,2938623.6714237654,553844.1038450317,4164892.004394906,1.5248375921455355E7,1628741.8360541053,5175179.262146415,446272.447610299,4306411.300201142,3938117.2520789597,1333505.7193775626,359364.79385533143
127,2012-05-07 12:00:00,458114.4931949274,3247548.6014803443,1954462.5107336843,3755504.7682384383,2.474556671048391E7,3145787.964885322,2496157.4593078257,401465.1220600188,580715.9740541348,1.169169844903879E7,5991944.691089065,883379.179956439,2148952.515457272,943744.997864077,9075266.058722556,4464389.424834689,1967597.12330013,2967324.4378372557,3263573.8560275105,4600647.963315045,3850280.7190186433,934562.6308008272,7269781.698181221,3602876.520759335,4104056.918670803,2084789.6454308794,660746.0904935612,5892526.118621024,471224.2027698778,1253689.2146784214,900676.3641419647,6099311.183920318,1324907.8165191407,1483057.8505347068,1.375492379575467E7,8288526.612971048,2515103.1950096553,2499061.300350593,8942790.68750393,757514.0636917744,2939039.9089603657,553914.8432385754,4165467.068752266,1.52533977806002E7,1629264.2902576306,5175713.440902164,446286.44814692927,4307982.487896906,3938460.8518208703,1333587.1092939626,359466.66238678055
128,2012-05-08 12:00:00,458207.2893720519,3248089.57089145,1954906.4502664043,3756591.09001509,2.475352134906042E7,3146441.709241535,2496221.96881696,401850.9929887814,580734.900845586,1.1693614042244049E7,5992812.769576678,883528.6566219816,2149167.2071185,944039.5945359867,9076096.969192095,4464660.552296704,1967968.3235296751,2967547.504642576,3264469.340252395,4600918.899320755,3850495.821830141,934581.523383113,7270197.941686149,3603184.421759587,4104559.6518725683,2085173.8930508334,660914.4461294232,5893123.840819571,471272.8343380827,1253892.0313258313,900708.8103183298,6099672.9714007685,1325299.856938231,1483090.7908581074,1.3755736537958922E7,8288944.49263224,2515810.38724349,2499862.2152478825,8943186.702929327,757568.5953023265,2939394.874505686,553974.7996551386,4165956.052325904,1.5257653820530131E7,1629710.9022044097,5176171.465098989,446298.41964063933,4309317.808020066,3938751.5874479716,1333656.9578121025,359553.7610465475
129,2012-05-09 12:00:00,458286.21403514,3248550.991032935,1955284.587571085,3757507.2984374845,2.4760285745805643E7,3146994.2989107342,2496277.111912761,402225.39051653224,580751.3485903937,1.1695232732491106E7,5993541.877867267,883659.2675186665,2149349.6787060136,944290.8260537961,9076810.052201824,4464890.647964176,1968284.8941390042,2967737.718623876,3265231.652615727,4601170.6905531995,3850690.1340363384,934597.4550873234,7270554.314741406,3603442.202499451,4104982.418390106,2085501.1329939724,661057.1836033503,5893631.258575072,471313.90434874943,1254064.2032159024,900737.8520941011,6100007.789717108,1325634.6413485424,1483065.3176316223,1.3756489020104902E7,8289309.060216995,2516413.306567356,2500543.59387462,8943542.02481169,757619.9217787734,2939697.4161112616,554025.5649600818,4166371.3738626516,1.526125806914404E7,1630092.8018407666,5176564.079715443,446308.62354903587,4310452.115375235,3938997.084471515,1333716.8284510993,359628.2570923327
130,2012-05-10 12:00:00,458353.2888173674,3248944.5458475593,1955606.5762383149,3758278.337509401,2.4766035033880956E7,3147460.426241716,2496324.0494560422,402588.9425968995,580765.6342384511,1.1696598143394358E7,5994152.25419004,883773.6147717905,2149504.586550158,944505.0694525368,9077421.82594207,4465085.412330536,1968554.812591021,2967899.6576446597,3265880.475252916,4601405.628936664,3850866.275957181,934610.8211856748,7270859.040104421,3603657.1245862143,4105336.7156968797,2085779.6938359041,661178.0904710097,5894061.096819151,471348.52654205286,1254210.1957791569,900763.9100754674,6100318.893166628,1325920.6305482648,1482990.7374465256,1.3757188506031806E7,8289627.362843011,2516927.3739743577,2501123.0240899334,8943861.711777681,757668.4203528528,2939955.069120235,554068.48762439,4166723.5343150236,1.5264306970282188E7,1630419.3712322223,5176900.335104698,446317.27979830577,4311414.957118385,3939203.802205642,1333768.070370059,359691.9954176908
131,2012-05-11 12:00:00,458410.2682402803,3249280.2359199077,1955880.6826847715,3758925.7527973643,2.4770919508642785E7,3147852.903718147,2496363.8372812876,402942.309108496,580778.0354446643,1.1697748137895295E7,5994661.620944188,883874.0387559705,2149635.9312559096,944687.7889549257,9077946.962724978,4465249.808579318,1968784.9052445793,2968037.2913507684,3266432.6411650823,4601625.8759866785,3851026.6467144,934621.9758560457,7271119.407719886,3603835.568167674,4105632.525675243,2086016.7069861155,661280.4098406351,5894424.502106582,471377.6569769678,1254333.848279214,900787.3737187898,6100609.331958895,1326165.072777355,1482875.2449835762,1.3757841808190519E7,8289905.71190643,2517365.7763328296,2501615.5962639414,8944150.418297155,757714.4499838109,2940174.3221706077,554104.7244080495,4167021.661747928,1.526688335131656E7,1630698.7441942715,5177188.19524956,446324.5886598743,4312231.721455061,3939377.3330993145,1333811.8565839198,359746.557009438
132,2012-05-12 12:00:00,458458.6268099538,3249566.568368421,1956113.9474513517,3759467.7345613134,2.477506670275541E7,3148182.4656993584,2496397.3699176037,403286.00027297845,580788.7946717932,1.1698714427342094E7,5995084.73906702,883962.4616201501,2149747.119384189,944843.6294242288,9078397.642216427,4465388.0662127985,1968980.99734139,2968154.016918139,3266902.4615080254,4601833.201499928,3851173.2475662604,934631.2149548699,7271341.529447974,3603982.8276559627,4105878.282639948,2086218.254250649,661366.8933888937,5894730.865664335,471402.104263383,1254438.4199203784,900808.5662127774,6100881.615931134,1326374.118157302,1482725.6144402975,1.3758454529983578E7,8290149.415838577,2517739.7235754034,2502034.1179781347,8944412.027218178,757758.3022230971,2940360.702862584,554135.2559069577,4167273.482400628,1.5269057279186485E7,1630937.7824420363,5177434.382156166,446330.71942175564,4312923.930659696,3939522.41986565,1333849.1990617642,359793.2874391199
133,2012-05-13 12:00:00,458499.6415643767,3249810.8203260605,1956312.393917429,3759919.9658027785,2.4778585931694344E7,3148458.4489118303,2496425.4556403253,403620.53895296,580798.1240436519,1.1699524479414469E7,5995434.496734994,884040.6024353673,2149841.0762332734,944976.5669143903,9078784.638430513,4465503.861630692,1969148.0706602805,2968252.7761885566,3267302.1656352933,4602029.254509327,3851307.896430047,934638.8024215945,7271530.803768595,3604103.541408668,4106081.2951849974,2086389.539450114,661439.8952886722,5894988.392219843,471422.56206942606,1254526.7103712568,900827.7840681467,6101138.071346838,1326553.030009932,1482547.7845061524,1.3759031867696367E7,8290363.205752181,2518058.7935388484,2502389.5653603794,8944650.081092466,757800.2508043775,2940518.966785653,554160.922869581,4167485.698862475,1.5270888851560244E7,1631142.4221434714,5177644.792780624,446335.82518805866,4313510.053648272,3939643.163819278,1333880.9765965876,359833.3388446336
134,2012-05-14 12:00:00,458534.38707392034,3250019.182541321,1956481.1506388215,3760295.694326003,2.4781569955737773E7,3148688.6881462005,2496448.7818931793,403946.34296433046,580806.2086287304,1.170020133437942E7,5995721.652063923,884109.8794933674,2149920.293799446,945089.9808467305,9079116.925332792,4465600.330512531,1969290.3752376456,2968336.0872546434,3267642.1488059727,4602215.396946687,3851432.117474899,934644.9596890147,7271691.769867676,3604201.569792106,4106247.745107848,2086534.9992831643,661501.4132270304,5895204.006522368,471439.61756902235,1254601.0973482095,900845.2749614912,6101380.627421105,1326706.274198816,1482346.6731542316,1.3759578129395092E7,8290551.073772894,2518331.1265776786,2502691.25408967,8944867.551723363,757840.5202633647,2940653.166355935,554182.438499164,4167663.9896430275,1.5272428921212513E7,1631317.67495304,5177824.413568944,446340.03589683946,4314005.749026779,3939743.046796345,1333907.9471596947,359867.691726101
