iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,0.015743497058639328,0.0916143513772055,0.07186102834495348,0.18201067470457455,1.2553422700570125,0.11625852671055775,0.02755395814827249,0.007147454495840166,0.00643131669948515,0.3351310381221783,0.16399609096258055,0.02605534536684203,0.04295076699888924,0.04625872235576775,0.172536213869974,0.06832823226724914,0.06296279992317692,0.05159882828855905,0.13888374222305544,0.054710476226096164,0.05043902054945741,0.00698979392542233,0.10417372930421093,0.06662219685150875,0.10156459306152275,0.06489527483352436,0.027332607496589514,0.1291495395782657,0.009310237949256034,0.03646022401004964,0.009717986322346701,0.07510974862525996,0.05951859254817553,0.070468962609947,0.16864537783619232,0.11043820727645998,0.10861025783526204,0.12623414435454153,0.10901352350746905,0.009082303324582288,0.06900229049463946,0.011437025806878892,0.09780413269260622,0.6713176296637015,0.0722657746897053,0.10242864080241647,0.005076066457507283,0.2131226510595684,0.06605578749180196,0.019096363113629958,0.014175657860877967
171,2012-06-20 12:00:00,0.013227504721140391,0.07698391442300827,0.06031457682814814,0.15275339214441935,1.0533974877179326,0.09764528458150112,0.023409854790598084,0.006033199985416762,0.005457685687385718,0.2815598952778593,0.13784298389330304,0.02193688957780996,0.03616707623382279,0.03882138189636743,0.14540580643495585,0.057696387795385704,0.052885447352898296,0.043526639524997496,0.1164986954323892,0.0464636820736066,0.04275724386953506,0.005937566201298718,0.08802039659508587,0.05611916911990306,0.08542351179363561,0.05450467624955338,0.0229431896494025,0.10879491099659251,0.007836935199008268,0.03064229509735627,0.008255427395353789,0.06376289686902248,0.04992611858931171,0.05916347389225291,0.14317697383609237,0.09348096341177974,0.09110494298235201,0.10592876369706695,0.0925130555631433,0.007713098016304541,0.0580799788372862,0.009625852113125036,0.08231503665973729,0.5630669077194899,0.060672923201935354,0.08637403003515752,0.004311315502666649,0.17885255560118254,0.05570127531044211,0.01615009720769331,0.011903810558330688
172,2012-06-21 12:00:00,0.01111366088246284,0.06469067242418093,0.05062386872873177,0.1281999011603014,0.8839461851937155,0.08201204393074561,0.01988675791315274,0.0050925664089393734,0.0046309759576149395,0.2365561366197273,0.11586178003109532,0.018468933416805132,0.03045467015980322,0.03258001941220974,0.12253954389807943,0.0487171447138916,0.04442117032247889,0.03671613848415467,0.09772283295029097,0.039455846167871296,0.036242282932747436,0.005043444321855036,0.07436893010383415,0.04727220314813656,0.07184747545831499,0.045778086989345206,0.019258928905755143,0.09164603415751861,0.006596879714764877,0.02575274752953133,0.007012270775804369,0.0541245398468887,0.04188013905643716,0.04967175062918406,0.12154193721819294,0.0791222984103035,0.07642201367837435,0.08889028883677373,0.07850230078614713,0.006549627139312341,0.04888597610460863,0.008101571103068313,0.06927823605191988,0.47227798305660906,0.05093980282460778,0.07283316516542715,0.0036613815804462995,0.15009419469523402,0.04696920719241364,0.013657586414545002,0.009996091291887893
173,2012-06-22 12:00:00,0.009337677846339362,0.054361134044064195,0.042490574460541275,0.107593833892292,0.7417589598319112,0.06888172547108709,0.01689198686656851,0.0042985173833223,0.003929097512532813,0.19874895938627735,0.09738680018901022,0.01554882036677607,0.025644393470176045,0.02734227771656126,0.10326757478251396,0.04113391784022017,0.037311743468965416,0.03097032434249109,0.08197404852349323,0.03350152283345054,0.030717433277836007,0.004283716520442101,0.06283232350697199,0.03982012241296931,0.060428905600490045,0.038448975298494545,0.0161664986918904,0.07719842535291051,0.005553124004484386,0.021643437396699817,0.00595572168888457,0.04593838487923821,0.03513124901063317,0.04170281717408947,0.10316544353256088,0.06696487125613908,0.06410626202546382,0.07459300244843259,0.06660691124708522,0.005561091159070779,0.04114690539860517,0.006818723562787738,0.05830560818928064,0.3961331089327039,0.04276808601337642,0.061412931158113436,0.003109093244964737,0.12596093013493592,0.03960547061923541,0.01154908672892813,0.008394133754451827
174,2012-06-23 12:00:00,0.007845545170389897,0.04568151195806159,0.035664334158627194,0.09030045378354376,0.6224481542576602,0.05785360948762201,0.014346627526070792,0.0036282196171493874,0.0033332678870301195,0.1669869740550261,0.08185859312558035,0.013090073870308,0.021593795655055276,0.022946742281495923,0.0870251900595932,0.03472990662245779,0.03134028054444563,0.026122918860822554,0.06876414852388173,0.028442901652154656,0.026032656071247738,0.0036382198347085252,0.053083344147775824,0.03354294541422122,0.05082497095232827,0.03229350674872292,0.013570792343790161,0.06502690808703825,0.004674576982683324,0.01818985878353713,0.005057866682822079,0.03898641642090031,0.02947027648827808,0.03501236463899683,0.08755848301852276,0.056671939518302156,0.053775921133900235,0.06259580060217002,0.056508592475916566,0.004721281146137353,0.03463261053757886,0.005739056106159721,0.04907042697041619,0.33226936338516355,0.03590729214417953,0.05178159871947331,0.002639835556821983,0.10570877162210314,0.033395732959284684,0.009765549718969667,0.007048927489908005
175,2012-06-24 12:00:00,0.0065918890526334055,0.038388179661933156,0.029935045001150747,0.07578711503626172,0.5223324133058167,0.04859113840211173,0.012183501880490577,0.0030623980172904243,0.002827519439449358,0.14030312707528833,0.06880701793421443,0.01101985954805169,0.01818291797898451,0.01925796497911154,0.07333637446459132,0.0293219407713936,0.02632461753361376,0.022033584357242827,0.057683700849922304,0.02414572224438996,0.02206057956740619,0.00308981113895817,0.044845333065897566,0.028255401252383835,0.04274731616638849,0.02712370491131289,0.011391993768674521,0.0547731781553174,0.003935075654061554,0.01528737452392686,0.004294952310666749,0.03308322433395463,0.024721793662162896,0.029395287739455718,0.07430515058706166,0.04795816081097702,0.04511081648694004,0.05252857896795547,0.047936768848545384,0.004007900241193376,0.029149330396345517,0.004830379121118923,0.04129766664695422,0.2787052633055202,0.03014712486877921,0.04365926891222187,0.002241172108535996,0.08871343761325395,0.02815922297408387,0.008256987243558733,0.00591931874576699
176,2012-06-25 12:00:00,0.005538589049215154,0.03225964678333028,0.025126384783731935,0.06360682294434093,0.43832290241868116,0.040811626367589976,0.010345428543937874,0.0025847753566116305,0.0023982792812543632,0.11788512443552841,0.0578369516849353,0.009276827738450788,0.015310740812558699,0.016162284537590707,0.06179985036166761,0.024755266088222906,0.02211175266668872,0.018583879842040775,0.048389320321451594,0.020495765121052133,0.018693079358438353,0.002623914803231678,0.03788438576884237,0.02380143773989251,0.03595339756080802,0.022781705145762544,0.009563116954224913,0.04613528113259767,0.003312602714894828,0.012848043837681369,0.0036467663176911456,0.028071135975906273,0.020738668675458656,0.02467937823310838,0.06305173595671715,0.04058175398392742,0.03784242240764013,0.044080796546393256,0.040661444100544814,0.003401980390896135,0.024533943198937164,0.004065604473272865,0.034755816065830815,0.23377912362842024,0.025311018172433277,0.036809775490723694,0.0019025212495944336,0.07445107825973664,0.023743472920520165,0.006981084068138892,0.00497075042892667
177,2012-06-26 12:00:00,0.004653619911781846,0.027109824382021936,0.021090380718373696,0.053384471625835594,0.36782796488415115,0.03427765052038688,0.008783744772399567,0.0021816110505715075,0.0020340118423699833,0.09905068809569487,0.04861633858955779,0.007809310067785428,0.012892195300539772,0.01356432270941415,0.05207737660283197,0.020899145443193455,0.018573178438616045,0.015673850465371477,0.040593013851342875,0.017395881614390808,0.015838386346986012,0.002228139574643877,0.032002765329241095,0.020049621019741403,0.030239213407362527,0.019134931196886508,0.008027943436070824,0.03885877058488511,0.002788629570083458,0.010797959616996672,0.0030961131436186163,0.023816095840265217,0.017397502152126234,0.0207200610122713,0.053497488697123716,0.034337876918548935,0.03174552985777464,0.036991892110591215,0.03448715375706437,0.0028873890470671273,0.020649126234361836,0.0034219370712995803,0.02925000350837846,0.1960974582062655,0.02125073279348577,0.03103387090546532,0.0016148812175586949,0.062482124263229806,0.02001989256997823,0.0059020234115002975,0.0041742050162168675
178,2012-06-27 12:00:00,0.003910075676495827,0.022782362689460895,0.017702849258094885,0.044805270598918694,0.3086730436480353,0.028789793650450056,0.007457041800091524,0.0018413024508334437,0.0017249143016685618,0.08322670613211886,0.04086610262520235,0.006573788771743147,0.010855644010892845,0.011384041856339124,0.04388383183428296,0.017643133666910463,0.01560095953410337,0.01321914446360243,0.03405323996099426,0.014763447311947345,0.013418616806305992,0.0018919513042471494,0.027033309360554363,0.016889243001332783,0.02543317467829821,0.01607204302790618,0.006739290109190375,0.032729231544885,0.002347562751577705,0.009075007922149122,0.0026283646562293606,0.02020413533509711,0.01459479629677788,0.01739595080434741,0.04538670517024781,0.029052989160594903,0.026631254683485497,0.03104323512779622,0.029247792289554674,0.002450405967026246,0.01737927547833393,0.0028801938207203134,0.024616195497175437,0.16449165051690365,0.01784180745980292,0.02616345634959773,0.0013705949835026573,0.052437717512661616,0.01688002854558511,0.00498949094442753,0.003505316207617741
179,2012-06-28 12:00:00,0.0032853521046732233,0.019145898190259518,0.01485957143301133,0.03760505229893837,0.25903356550327616,0.024180568828139272,0.006330089928624035,0.0015540551784085901,0.0014626574844584404,0.0699317779857852,0.03435170554756452,0.005533615522339441,0.009140761357970673,0.009554277837487843,0.03697889231916912,0.014893934039837223,0.013104439770433707,0.011148581369505584,0.028567415649315205,0.012528204587572502,0.011367682143226816,0.001606395549138635,0.022834715429182553,0.01422705754674142,0.021390960192761595,0.01349953515247529,0.005657556905187727,0.027565995086753618,0.001976278889877434,0.007626987014663113,0.0022310790721426594,0.017138382043206266,0.012243745370229282,0.01460513984430517,0.03850202434355613,0.024580086928888654,0.02234117800951476,0.026051379230914783,0.024802228538151647,0.0020793648905392216,0.01462707356531205,0.002424231298225002,0.02071632259648228,0.1379816721424742,0.014979748671219697,0.022056724261760283,0.0011631505319666159,0.04400833920891504,0.01423241443105737,0.0042178316694325025,0.0029436235510762443
180,2012-06-29 12:00:00,0.0027604581233239963,0.016090058025741608,0.012473081828553358,0.031562124020005966,0.21737858010868322,0.020309300965542374,0.005372919719610435,0.0013115993358368866,0.0012401651923566327,0.05876151421060588,0.02887602645648016,0.004657925486627562,0.007696747013618939,0.008018668455855981,0.031159985589531605,0.012572737497900721,0.011007475419750492,0.009402096977563208,0.023965629401216392,0.010630415599439256,0.009629505829325617,0.001363860818174978,0.019287541014236475,0.01198452096797074,0.017991180679364345,0.011338879057014778,0.004749507208816053,0.023216826692091862,0.0016637329505213574,0.006410024968272548,0.0018936749607624814,0.014536501080792921,0.010271541799806333,0.012262067113170712,0.032658691685692305,0.020794650361244137,0.01874242971366691,0.021862396834061902,0.021030559921148925,0.0017643466424360351,0.012310597277619927,0.0020404636908562465,0.017434168366525934,0.11574562278863827,0.012576824680909694,0.018594047821248717,9.870101819007535E-4,0.036934257740601495,0.011999909571956227,0.0035653351695397986,0.002471946135522077
181,2012-06-30 12:00:00,0.0023194387138820985,0.0135221055461999,0.010469975196414483,0.026490441776411064,0.18242351350854855,0.017057839621298712,0.004560040876296281,0.0011069539906372393,0.0010514265162965466,0.04937622293105703,0.02427339853467864,0.003920727426665322,0.0064808225722553965,0.0067299162940547925,0.026256372556141418,0.010612976853932143,0.009246112120790467,0.00792900984473225,0.020105371365911638,0.009019296344327812,0.008156513657367342,0.0011578777811020486,0.0162908299884209,0.010095476405890817,0.015131737977493401,0.009524124197452202,0.003987245140311612,0.019553459055124085,0.001400629027886287,0.005387250970636509,0.001607154572256962,0.012328526029406884,0.008617118828181813,0.010294900490857954,0.027699696133404263,0.017591216524077146,0.01572356749771338,0.018347129705164958,0.017830935925786006,0.0014969190631243228,0.010360884289731004,0.0017174575873532135,0.014671914186201486,0.09709421831996841,0.010559378984786948,0.015674519234623034,8.374655845407934E-4,0.03099752176468773,0.010117457542181952,0.0030136305950535097,0.0020758570151493943
182,2012-07-01 12:00:00,0.0019488890636515195,0.011364120614429065,0.00878864534947865,0.022233873527178403,0.1530904979999104,0.014326948968340745,0.0038697751611211743,9.342251346731216E-4,8.913360616729645E-4,0.04149054397175567,0.02040458234824729,0.003300133322386541,0.0054569645974583405,0.005648330220108725,0.022124140807747945,0.008958426578108521,0.007766633226220398,0.0066865567544800745,0.016867112076866243,0.007651677779406548,0.006908347140598153,9.82948023193786E-4,0.013759252301256101,0.008504197258023146,0.012726757734910646,0.007999882813820506,0.0033473568030071804,0.01646781893247888,0.0011791430471830588,0.004527677728800675,0.0013638674159244205,0.010455005537626249,0.007229256050711184,0.00864333068135863,0.02349161442315137,0.014880466856786031,0.013191119433349628,0.015397201171296445,0.015116847200175462,0.0012699145702485372,0.008719882844313017,0.0014455907235206226,0.012347226095341316,0.08144937612849823,0.008865570667100347,0.013213022012913389,7.105139202415805E-4,0.026015235693530977,0.008530192950523352,0.002547173933307258,0.0017432416396476922
183,2012-07-02 12:00:00,0.0016375471914757576,0.00955063204577056,0.0073773883914405635,0.01866139174652468,0.12847511209868678,0.012033282651402393,0.003283689211282119,7.884375004769193E-4,7.555580852831719E-4,0.03486476179770283,0.017152553537027534,0.0027777123177610587,0.004594838395644886,0.004740602179529309,0.01864199709218605,0.007561598746479143,0.006523920987888275,0.0056386572687705605,0.014150596111893055,0.00649087006195761,0.00585077371784805,8.343987471652244E-4,0.011620690699872488,0.007163744240985484,0.01070401313038442,0.006719638039372254,0.002810190042353251,0.013868852842873302,9.926896790682538E-4,0.0038052629096288703,0.0011573095293979244,0.008865431357644912,0.006064991697279717,0.0072567253104009735,0.01992108623057284,0.012586763582224969,0.011066685680022462,0.012921672547797976,0.01281482586432311,0.0010772415419389662,0.007338726770121888,0.0012167650703099752,0.010390805790939827,0.06832627527706003,0.007443480301591894,0.011137764665024863,6.027527011800281E-4,0.02183392195787027,0.007191846442351443,0.0021528140269247184,0.0014639272639040278
184,2012-07-03 12:00:00,0.0013759511124023882,0.008026627617437151,0.006192810455829129,0.015663034167854292,0.10781845713064096,0.010106837572931512,0.002786110533641008,6.653906931170267E-4,6.404108853899836E-4,0.02929749510730228,0.014418953841824763,0.0023379442461429817,0.0038688995635197667,0.003978780293602808,0.015707709975085568,0.00638238623448251,0.005480079827862586,0.00475487021159632,0.011871732695570457,0.005505692531948022,0.004954758816867302,7.082589318835228E-4,0.009814195724794302,0.006034577927710996,0.009002755033835845,0.005644322752382669,0.002359249715402953,0.011679847110911662,8.357260297143022E-4,0.0031981198109185985,9.81952109584655E-4,0.007516896554502363,0.005088290281692855,0.006092574350060103,0.01689180518110212,0.010646057275471289,0.00928450695349191,0.010844236055090592,0.010862484638032145,9.137231791583758E-4,0.006176282222539415,0.0010241652313522237,0.008744326422199258,0.05731830003559443,0.0062495173007309735,0.009388195829059634,5.11290025102045E-4,0.018324786869407004,0.006063397913005223,0.001819424894674744,0.0012293716199204008
185,2012-07-04 12:00:00,0.0011561512803985262,0.006745882974800414,0.005198491905768493,0.013146518065285887,0.09048374270294897,0.008488819399042067,0.0023637159628688894,5.615391323779393E-4,5.427685163537815E-4,0.02461956789763166,0.01212111561988047,0.001967761020822674,0.0032576377983053635,0.0033394075328463044,0.013235118806057053,0.0053869172710999886,0.004603280244643463,0.004009513360838216,0.009959988872646656,0.004669650531445129,0.004195679646405965,6.011542198924496E-4,0.008288259777204647,0.005083393048733535,0.007571889098422416,0.00474112636236191,0.0019806904333437288,0.009836172691179385,7.035865904624675E-4,0.0026878543987806074,8.330959736423896E-4,0.006372957073882723,0.004268925829996709,0.005115188616184159,0.01432196573098978,0.009004116590124801,0.0077894260501808685,0.00910086091289775,0.009206853032332214,7.749608056825642E-4,0.005197924915796257,8.62055277350859E-4,0.00735869692732719,0.048084424167964865,0.0052470845628425754,0.007913247607283456,4.336683093414409E-4,0.015379750978923436,0.0051119416489044415,0.001537594546816924,0.001032401609090742
186,2012-07-05 12:00:00,9.714686565743294E-4,0.005669557115214197,0.004363866028373266,0.011034396097943306,0.07593663084884772,0.007129846639829601,0.002005180711191056,4.7388959328683005E-4,4.599771865900642E-4,0.02068885328276436,0.010189555957200122,0.00165615901832396,0.0027429397695288137,0.0028027986674449426,0.011151606267910532,0.004546586814377896,0.003866787639263896,0.00338092005139124,0.008356202615886505,0.003960233000342739,0.0035526562408835618,5.102173744549402E-4,0.006999355266662795,0.004282134483724243,0.006368440804710572,0.003982492569064134,0.0016628906778175464,0.008283381902391005,5.923442414084666E-4,0.0022590078217535224,7.067474073134789E-4,0.005402660867607121,0.0035815448011558898,0.004294604246855339,0.012142085648633054,0.007615025516033228,0.006535177720884891,0.007637817299210318,0.007802959750451296,6.572171982014303E-4,0.004374510122383963,7.256076794006096E-4,0.0061925994544991805,0.04033862411433742,0.004405455933831637,0.006669851190734861,3.677992714940908E-4,0.012908116047911599,0.004309728281487236,0.0012993614116258744,8.669937975117176E-4
187,2012-07-06 12:00:00,8.162917288370984E-4,0.004765012825672164,0.003663278271337152,0.009261671845846156,0.0637287521880568,0.00598844465190498,0.0017008799653581376,3.999155291190611E-4,3.8978420090554443E-4,0.01738594914193378,0.00856587483140662,0.0013938735977170867,0.0023095528280280024,0.00235243374859115,0.009395972400030468,0.003837238763483535,0.003248146754135893,0.0028508120416461153,0.007010749256784821,0.003358316237665277,0.0030079845736729507,4.330122592313999E-4,0.005910700545839525,0.0036071701518586618,0.00535626567860001,0.0033452778314188164,0.001396095522557587,0.0069756065184294475,4.986933639034171E-4,0.00189858812679841,5.99512707443621E-4,0.00457972397235676,0.0030048805389866064,0.0036056650930473624,0.010293157967945011,0.006439911810970092,0.005482954865465116,0.006410019140104553,0.006612629677263769,5.573175777151535E-4,0.0036815059739956062,6.107594354376779E-4,0.005211259369112375,0.03384100695441475,0.0036988348113558547,0.005621685953917958,3.119086746428813E-4,0.010833769893088402,0.0036333573825303236,0.0010979912797535812,7.280901645717527E-4
188,2012-07-07 12:00:00,6.859057775752587E-4,0.004004825329075637,0.003075196564679309,0.007773797078513828,0.05348386919974629,0.0050297789043561875,0.0014426345692381036,3.374840944882065E-4,3.3027753977975233E-4,0.014610540960009652,0.007200985588714854,0.0011731041858954576,0.001944633197187407,0.001974448986583871,0.007916638951977133,0.003238474576424466,0.00272849658114053,0.0024037700111053367,0.005882003326711698,0.0028476555443843208,0.0025466545140958633,3.674691073911583E-4,0.004991215090525508,0.0030385930670892543,0.004504963463392713,0.0028100445385886327,0.001172116680389264,0.005874206255364408,4.198514112551594E-4,0.0015956765174807291,5.085082834236365E-4,0.0038818283922230842,0.0025210941608007926,0.0030272506700856202,0.008725076024273169,0.005445868109077566,0.00460020571229825,0.005379633023542975,0.005603459563246163,4.7256517904430264E-4,0.003098263489845937,5.140909361424666E-4,0.004385409004349116,0.028390365885279316,0.0031055629497605867,0.004738122813399693,2.644892492844686E-4,0.009092839703406904,0.0030630959797788037,9.277884210105722E-4,6.114433369326142E-4
189,2012-07-08 12:00:00,5.763495960449349E-4,0.003365949636037713,0.002581548749829975,0.006524992431335036,0.044886271301891115,0.004224592459356586,0.0012234947980024808,2.8479501961802434E-4,2.798345164259638E-4,0.012278350548282316,0.006053630216263753,9.872833249492123E-4,0.0016373656443313045,0.0016572096505686861,0.006670138459650016,0.00273306952764201,0.002291995025894564,0.0020267868711581548,0.004935048819224261,0.002414453627016151,0.00215594128715201,3.1182955634526045E-4,0.00421463732269849,0.002559634456113544,0.0037889655831180617,0.002360467498100511,9.840808446656849E-4,0.0049466310777592564,3.5347612099944487E-4,0.001341096585654475,4.312842873529271E-4,0.0032900261699273714,0.00211522197240486,0.002541629237004998,0.007395296600764889,0.004605038910530244,0.003859625273935539,0.004514911452423637,0.004747948699526437,4.0066958539929873E-4,0.0026074023059635444,4.327240733203332E-4,0.0036904160868240013,0.023817940656762432,0.0026074568173414083,0.003993333673535186,2.2426068629119312E-4,0.007631723838633536,0.0025823041636470097,7.839357522312338E-4,5.134866701499642E-4
190,2012-07-09 12:00:00,4.842949957840075E-4,0.0028290207738015244,0.002167166428266501,0.005476837115415257,0.037671034109547814,0.0035483124830395104,0.0010375561745121335,2.4032862848991435E-4,2.3707813388728976E-4,0.01031857013692137,0.0050891297060565365,8.308817080700482E-4,0.0013786430916344395,0.0013909515681751069,0.005619838575892826,0.0023064792976336193,0.0019253356213363637,0.0017088906756893988,0.004140597263976434,0.002046992866398857,0.0018250582651961143,2.6459986327722864E-4,0.0035587779759164075,0.0021561686713850964,0.0031867670332179658,0.0019828354340791785,8.262184149904104E-4,0.00416546159677257,2.975958042921099E-4,0.0011271362180000407,3.657595503975524E-4,0.0027882318924328164,0.0017747118448485754,0.0021339136944595084,0.006267701375067281,0.0038938462358527317,0.003238309294317633,0.003789213514989158,0.0040227591459316165,3.396856590195771E-4,0.0021942933668686365,3.642364570667389E-4,0.00310554958029923,0.019982182336191444,0.0021892499386529764,0.0033655394001658877,1.9013556838005146E-4,0.006405439538938221,0.0021769503506471706,6.623595210049481E-4,4.3122512635932126E-4
191,2012-07-10 12:00:00,4.069456679545916E-4,0.0023777659952688036,0.001819318304131975,0.004597086194581543,0.031615849148321176,0.00298030063518897,8.798028875805122E-4,2.0280223894254644E-4,2.0084000753934478E-4,0.008671709253488924,0.004278335230386321,6.992443310102145E-4,0.0011607969001486609,0.0011674803619070406,0.0047348683829722855,0.0019464233719669306,0.0016173416562689415,0.0014408265122158894,0.003474080481182551,0.0017353230821373542,0.001544862684857619,2.2451117391975972E-4,0.0030048896008108778,0.0018162967546483393,0.0026802807720797397,0.0016656323891637939,6.936862242377863E-4,0.003507601188789928,2.5055070423330323E-4,9.473139631915301E-4,3.101663082138953E-4,0.0023627919187489553,0.0014890344882030754,0.001791605518514705,0.005311630426921132,0.0032923343005970937,0.0027170448012780275,0.0031801834241133586,0.003408087882586811,2.879616977780363E-4,0.0018466235937240872,3.065892518000526E-4,0.0026133621324409134,0.016764364917872657,0.0018381250678976783,0.0028363759464264974,1.6119042040655418E-4,0.005376236990400556,0.0018352026846953618,5.596148129648676E-4,3.621436665104289E-4
192,2012-07-11 12:00:00,3.419521417100318E-4,0.0019985108004475713,0.0015273184850532842,0.003858677446656829,0.02653416633052351,0.002503222841541508,7.459744768305164E-4,1.7113313380391518E-4,1.7012885781120132E-4,0.007287784377017062,0.003596745588314667,5.884522401722324E-4,9.773696766026167E-4,9.799190015785859E-4,0.0039892121730483645,0.001642532972476059,0.0013586252456526458,0.001214787996386038,0.002914889525873565,0.0014709956575710858,0.0013076056608675583,1.90485716185917E-4,0.0025371331027774216,0.0015299952206518095,0.002254294368072531,0.0013991861397393958,5.824187157316836E-4,0.002953594734650616,2.1094361920128354E-4,7.961826183235642E-4,2.630031341028177E-4,0.0020021177447433797,0.0012493573183290554,0.0015042112951315512,0.0045010595852812965,0.0027836139186174806,0.00227971496851691,0.0026690610401028316,0.002887132796737546,2.4409528461480113E-4,0.0015540293044753752,2.580664237998027E-4,0.0021991699676194043,0.014064903501583523,0.0015433211336972382,0.00239035921850235,1.366410685586735E-4,0.004512435911035955,0.0015470842628635866,4.7278863984042167E-4,3.0413030940874277E-4
193,2012-07-12 12:00:00,2.873403915221653E-4,0.0016797639775632622,0.0012821977982631033,0.0032388983771470523,0.022269441620987186,0.00210252045575727,6.324525100140051E-4,1.4440746797582185E-4,1.4410374863833657E-4,0.006124799506009936,0.0030237662900134236,4.952063101755522E-4,8.229240047149568E-4,8.224960019012615E-4,0.003360946547099368,0.0013860537937461616,0.0011413010058349874,0.0010241907683555761,0.002445736471301143,0.00124683778000159,0.0011067203019205199,1.6160808826780053E-4,0.0021421272166778057,0.0012888205581892515,0.0018960132530759732,0.0011753729562779258,4.890030616836392E-4,0.0024870550201899566,1.775983610157068E-4,6.691642075209663E-4,2.2299495379845063E-4,0.0016963747894198425,0.0010482709883377099,0.001262921212518268,0.0038139020836757053,0.0023533922927809797,0.001912800040151763,0.002240103497241219,0.0024456394728175697,2.0689580430049206E-4,0.0013077877160376078,2.1722362900418205E-4,0.0018506153493372548,0.011800267718161546,0.00129580345757594,0.002014433990878089,1.1582170379204903E-4,0.0037874496043009635,0.0013041824957787957,3.994179494553047E-4,2.5541153706379007E-4
194,2012-07-13 12:00:00,2.414518150011156E-4,0.001411868877068433,0.001076427904813182,0.002718686817971116,0.01869030913148995,0.0017659657208673276,5.361641400641465E-4,1.2185389036876903E-4,1.2205135284125903E-4,0.0051474687736361305,0.0025420862145278944,4.1672921661309347E-4,6.928813409753396E-4,6.903676493001834E-4,0.0028315966818590285,0.0011695948271597148,9.587455461828913E-4,8.634813325135375E-4,0.002052119034389353,0.001056760301461395,9.366417949251255E-4,1.3710083561467064E-4,0.0018085674156027892,0.0010856600602554452,0.0015946763624540218,9.873696299622407E-4,4.105743247940193E-4,0.0020941791337668993,1.4952477747763381E-4,5.624112572673428E-4,1.890590133794454E-4,0.001437217651515508,8.795599598253837E-4,0.001060338801738832,0.003231414449898598,0.0019895744894518094,0.0016049586709160654,0.0018800997737331432,0.0020715158887652193,1.753525395555089E-4,0.0011005571890997541,1.828451847578601E-4,0.0015572981304826333,0.009900392230783534,0.0010879867146768884,0.0016975931741652769,9.816706906908065E-5,0.0031789657446553337,0.0010994038954511805,3.374202383133377E-4,2.1449804369985144E-4
195,2012-07-14 12:00:00,2.0289283703679904E-4,0.001186710451843261,9.03689787456026E-4,0.002282044249409579,0.015686531046789475,0.0014832886906814044,4.545001366732752E-4,1.0282137406301446E-4,1.0336664607009804E-4,0.004326144137534491,0.002137154195232951,3.506830089363771E-4,5.833863799096616E-4,5.794688437611496E-4,0.0023855943079636056,9.869162863032736E-4,8.053954774395575E-4,7.279758045800175E-4,0.0017218715910785637,8.955945906408778E-4,7.926549140061278E-4,1.1630370754659784E-4,0.0015269040463387676,9.145221371094758E-4,0.0013412330103238243,8.294452333779316E-4,3.447274794206224E-4,0.0017633412617618957,1.2588932167260713E-4,4.7269023791426506E-4,1.6027596887377549E-4,0.001217565390680597,7.380101095526637E-4,8.9025429300379E-4,0.0027376921818005823,0.0016819261624476858,0.0013466768243910634,0.001577963459930886,0.0017545054316723885,1.486075845855286E-4,9.261586249457807E-4,1.539078664410257E-4,0.0013104657760453966,0.00830650568850845,9.135024671729876E-4,0.0014305568699617965,8.319732613440667E-5,0.0026682591193929674,9.267673548320137E-4,2.850348541412873E-4,1.8013918831420397E-4
196,2012-07-15 12:00:00,1.7049254481594698E-4,9.974690594508312E-4,7.586794281152073E-4,0.0019155432420055146,0.013165598509102908,0.0012458636668937761,3.8524515422432373E-4,8.676042520536619E-5,8.753651021407609E-5,0.0036359139757720467,0.0017967387304719013,2.9509961101508944E-4,4.911928157049048E-4,4.8638790741199213E-4,0.002009820458804811,8.32750438391156E-4,6.765777432441218E-4,6.137238358882406E-4,0.0014447885408058274,7.589537448717024E-4,6.70764584397966E-4,9.865601710383305E-5,0.0012890701315626525,7.70359533618338E-4,0.001128071000452442,6.967862195043792E-4,2.8944355354345035E-4,0.0014847494326682194,1.0599027238734271E-4,3.9728358366838425E-4,1.3586529025190252E-4,0.0010314104493824084,6.192473221152642E-4,7.474541386508244E-4,0.0023192408913710063,0.0014217877754399968,0.0011299732441252405,0.0013243909766874613,0.0014859090172336471,1.259328014620505E-4,7.79391414846967E-4,1.2955043083398928E-4,0.0011027523600251102,0.006969309371705515,7.670038961896269E-4,0.0012055015348722445,7.050518516970116E-5,0.002239614761342597,7.812297557811904E-4,2.4077332919093423E-4,1.5128474182685394E-4
