iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,581746.9912163247,4129128.3276196155,2483596.1716251695,4762346.559392348,3.144928947945488E7,3990740.306627947,3154133.98388345,520576.7812092644,730340.461415127,1.4835447082493754E7,7598178.403567523,1122413.589866981,2721262.2197566917,1201221.7035602734,1.1519598166827433E7,5645659.471672366,2499004.026396127,3753601.2684165104,4151044.8207477466,5847192.922633226,4885808.521123551,1183776.975271431,9217781.567731926,4569717.085369084,5199863.73913285,2644775.760442923,838568.4343852132,7471847.886326722,597121.8655721388,1590824.3725179145,1142021.7723029784,7746348.227026692,1687487.3113090126,1859357.545973784,1.7468357733110767E7,1.0505554933480276E7,3203083.2776400284,3176667.1930798003,1.133508871315938E7,964198.6339409014,3728134.7177266567,701946.5967762154,5281183.475975843,1.9363117575157575E7,2070738.142939922,6561322.379775391,563807.8734667731,5472519.735692087,4985619.60705938,1680934.2505752281,458165.41841153265
108,2012-04-18 12:00:00,581743.4167010766,4129123.9687792687,2483591.7835003696,4762307.197041409,3.1449138236255847E7,3990711.393980341,3154137.5380547373,520784.2475535855,730340.4518400519,1.4835333969735919E7,7598108.495081091,1122419.8243759843,2721256.196323995,1201218.544543674,1.1519556937635966E7,5645649.473195364,2499002.3398000817,3753595.944276402,4151035.198984334,5847307.347359427,4885871.665189686,1183774.4237891117,9217766.634038052,4569670.183494592,5199822.211546609,2644771.9357523434,838563.9935241868,7471810.752539934,597119.3751572553,1590816.3444654688,1142029.2791453649,7746505.828981568,1687484.9163524136,1859238.6062766064,1.746871707449059E7,1.0505594983135933E7,3203078.755583705,3176652.8211040045,1.13352024323147E7,964224.1237392882,3728125.5364400186,701944.1244381085,5281163.074449651,1.9362991002451133E7,2070733.7740661125,6561322.335625285,563808.6836295782,5472488.524758647,4985601.071947076,1680933.140305821,458165.01154566207
109,2012-04-19 12:00:00,581739.8077857142,4129119.2485844707,2483587.100950236,4762267.389756129,3.14489824838651E7,3990682.2900654874,3154141.0406565303,520987.2442069231,730340.4310028978,1.4835220192703703E7,7598038.501492435,1122425.919372221,2721250.0245104493,1201215.20688033,1.1519515420827802E7,5645639.305981297,2499000.4003605735,3753590.4856549934,4151024.9958222024,5847421.329284061,4885934.545608196,1183771.8627410827,9217751.495436018,4569623.281117663,5199780.455625946,2644767.859186001,838559.4474104327,7471773.382839553,597116.8509803315,1590808.1911361692,1142036.7527407683,7746662.829204686,1687482.2743026586,1859121.424410902,1.746907505094318E7,1.0505634721283222E7,3203073.770927304,3176637.990957959,1.1335315690031152E7,964249.5108886375,3728116.13815483,701941.6102817855,5281142.417141447,1.9362862097127352E7,2070729.1720696755,6561322.025810001,563809.4834960904,5472456.595099429,4985582.356417429,1680931.9873080829,458164.54862838215
110,2012-04-20 12:00:00,581736.1784516155,4129114.2541046655,2483582.1955198827,4762227.30963337,3.144882344167214E7,3990653.10100051,3154144.5026974566,521185.8725759903,730340.4013174243,1.4835106077284219E7,7597968.571481523,1122431.8956108107,2721243.740757663,1201211.735387778,1.1519473747839145E7,5645629.012553854,2498998.2683113455,3753584.9249507687,4151014.354428467,5847534.894532329,4885997.186625625,1183769.2953413932,9217736.213709291,4569576.436853298,5199738.560002933,2644763.591149554,838554.8239566654,7471735.868553337,597114.3021481523,1590799.9465784077,1142044.1973647035,7746819.263244208,1687479.4466209852,1859006.0300000913,1.7469431742319085E7,1.0505674203180898E7,3203068.436519255,3176622.8251254815,1.1335428535256475E7,964274.7999086047,3728106.57687327,701939.0651469891,5281121.580596841,1.9362731554797295E7,2070724.4029183562,6561321.516410996,563810.2752171273,5472424.151672979,4985563.510133748,1680930.8012631955,458164.0432396876
111,2012-04-21 12:00:00,581732.5393196027,4129109.051858862,2483577.1218079575,4762187.087395025,3.1448662038800966E7,3990623.907133861,3154147.932800579,521380.23052994657,730340.3646843199,1.4834991870573616E7,7597898.817258904,1122437.7690461734,2721237.372936624,1201208.164245297,1.1519432018698443E7,5645618.625708714,2498995.9896364766,3753579.287168727,4151003.383947178,5847648.063633788,4886059.607172226,1183766.7240669737,9217720.836314894,4569529.694956132,5199696.592228263,2644759.1778042982,838550.1444054527,7471698.279529018,597111.73559034,1590791.6367442769,1142051.6163517141,7746975.159050056,1687476.4801551276,1858892.4379643244,1.7469787211411253E7,1.0505713471650803E7,3203062.8383959676,3176607.4169454076,1.1335541006249717E7,964299.9943704306,3728096.8939772556,701936.4972901995,5281100.623407348,1.9362599904738594E7,2070719.5168703326,6561320.858233542,563811.0604754568,5472391.350590362,4985544.571146271,1680929.5897026004,458163.5057462873
112,2012-04-22 12:00:00,581728.8984417459,4129103.6926585687,2483571.9214741862,4762146.822167888,3.144849898286385E7,3990594.769118377,3154151.337708077,521570.41279089253,730340.3225993003,1.4834877759520907E7,7597829.323168548,1122443.5519420991,2721230.9423596016,1201204.5195121556,1.151939030931046E7,5645608.170720284,2498993.5994404503,3753573.591596864,4150992.167571202,5847760.852723356,4886121.8220138755,1183764.1508230942,9217705.399637254,4569483.088720928,5199654.603721503,2644754.6544219176,838545.4249184466,7471660.669093131,597109.1565781748,1590783.28140743,1142059.0122977202,7747130.538601835,1687473.4106029754,1858780.6521221544,1.747014150760878E7,1.0505752559823915E7,3203057.042141684,3176591.8375146813,1.1335653132873464E7,964325.097100911,3728087.1211675284,701933.9129989067,5281079.590372931,1.936246754936835E7,2070714.5521661665,6561320.090283142,563811.8405852444,5472358.31067964,4985525.56858967,1680928.358482518,458162.9440604634
113,2012-04-23 12:00:00,581725.2619069138,4129098.2153094453,2483566.626299455,4762106.588955237,3.1448334812435552E7,3990565.7325568697,3154154.7226803666,521756.5112442795,730340.2762386629,1.4834763885166412E7,7597760.15226729,1122449.2537262987,2721224.465319556,1201200.8210498635,1.1519348677057458E7,5645597.66704927,2498991.1245209193,3753567.853103669,4150980.768699031,5847873.27448751,4886183.842656918,1183761.5770717915,9217689.931505954,4569436.643079054,5199612.63356025,2644750.0479493504,838540.6777868498,7471623.077868033,597106.5691196582,1590774.8956264346,1142066.387219297,7747285.419192013,1687470.2651555338,1858670.6679414108,1.7470494669777084E7,1.0505791493284272E7,3203051.097739847,3176576.140956955,1.1335764938399881E7,964350.1103429908,3728077.282718556,701931.3170596536,5281058.515701728,1.936233479435339E7,2070709.5378548028,6561319.242454096,563812.616570609,5472325.122313887,4985506.524754383,1680927.1121542251,458162.36421974195
114,2012-04-24 12:00:00,581721.6343038232,4129092.649440611,2483561.2605223483,4762066.444344298,3.1448169937101316E7,3990536.831555108,3154158.091811424,521938.61518698826,730340.2265269441,1.4834650353514668E7,7597691.35135577,1122454.8816479286,2721217.954268089,1201197.0839894542,1.1519307165104825E7,5645587.129663629,2498988.585332872,3753562.0831420026,4150969.23563088,5847985.338908898,4886245.67805825,1183759.0039315259,9217674.453143168,4569390.376580865,5199570.711380219,2644745.378969693,838535.9123534196,7471585.536709333,597103.9762603717,1590766.4908613893,1142073.7426789324,7747439.814436245,1687467.0645135788,1858562.474639175,1.747084672852579E7,1.0505830291741692E7,3203045.0432737516,3176560.3684435855,1.1335876440932227E7,964375.0358820653,3728067.39720845,701928.713114702,5281037.425469093,1.936220187157758E7,2070704.4959563469,6561318.337607915,563813.3892276132,5472291.854149961,4985487.456677024,1680925.8542528641,458161.770829678
115,2012-04-25 12:00:00,581718.0190751569,4129087.0176672763,2483555.842623228,4762026.430866328,3.1448004668022677E7,3990508.0914393896,3154161.4482777775,522116.8115272232,730340.1741903776,1.4834537243838431E7,7597622.954825831,1122460.4412835797,2721211.418716886,1201193.319851521,1.151926580571117E7,5645576.570060307,2498985.997488234,3753556.290525666,4150957.6051507755,5848097.053852142,4886307.335182388,1183756.4322545235,9217658.980670013,4569344.302909618,5199528.859595053,2644740.663201354,838531.1357148159,7471548.068966506,597101.3803126368,1590758.0758260763,1142081.079883503,7747593.735068594,1687463.8244264731,1858456.0567846862,1.7471197707993887E7,1.0505868970336616E7,3203038.9077495057,3176544.551262598,1.1335987654523317E7,964399.8751452848,3728057.47884617,701926.103933876,5281016.339507331,1.9362068956661813E7,2070699.443117301,6561317.3931799205,563814.1591731547,5472258.558272721,4985468.377361621,1680924.5875226227,458161.1674020898
116,2012-04-26 12:00:00,581714.4187883491,4129081.337243791,2483550.3866864466,4761986.58032707,3.1447839241265636E7,3990479.5308348187,3154164.794534953,522291.1849469279,730340.1197991029,1.4834424615020253E7,7597554.987602348,1122465.9369264937,2721204.865927599,1201189.5374011756,1.1519224622772364E7,5645565.997055353,2498983.372900834,3753550.4820299568,4150945.905258916,5848208.42552429,4886368.819438137,1183753.8626867898,9217643.526271325,4569298.432037544,5199487.095095277,2644735.9126441637,838526.3532566442,7471510.692222295,597098.7830300814,1590749.65713832,1142088.3997616346,7747747.189566881,1687460.5568663392,1858351.3955220894,1.7471547627253626E7,1.0505907540657407E7,3203032.713249459,3176528.713160979,1.1336098590054778E7,964424.6292795637,3728047.5384897348,701923.4916217789,5280995.272857646,1.9361936182328172E7,2070694.3918771797,6561316.422420704,563814.9268834955,5472225.274121878,4985449.296717321,1680923.3140922342,458160.55661342613
117,2012-04-27 12:00:00,581710.8353426622,4129075.6213272186,2483544.9034404494,4761946.916350799,3.1447673835605573E7,3990451.163254728,3154168.132472378,522461.81803516514,730340.0638004653,1.4834312510395814E7,7597487.467392794,1122471.3718859619,2721198.301439857,1201185.7433006817,1.1519183633776864E7,5645555.417394833,2498980.72066063,3753544.662856026,4150934.157255942,5848319.458836582,4886430.135020739,1183751.29571468,9217628.09909631,4569252.771108847,5199445.430548683,2644731.1364555764,838521.5690610793,7471473.419631058,597096.1857406418,1590741.239816393,1142095.7030244516,7747900.1846442325,1687457.2709240154,1858248.469502816,1.747189650141412E7,1.050594601153327E7,3203026.47657494,3176512.8721324187,1.1336209255927976E7,964449.2992128369,3728037.5844273856,701920.8777757749,5280974.23688565,1.9361803648594506E7,2070689.3516377343,6561315.435355302,563815.6927246067,5472192.031489664,4985430.222278441,1680922.0356117093,458159.9405021298
118,2012-04-28 12:00:00,581707.2701275267,4129069.879943206,2483539.401051923,4761907.456323472,3.1447508586116392E7,3990422.9983160677,3154171.46353544,522628.7913988898,730340.0065452699,1.483420096145278E7,7597420.406407188,1122476.748717548,2721191.7294754097,1201181.9426076382,1.1519142851308197E7,5645544.8362270845,2498978.047701249,3753538.8369898326,4150922.377332853,5848430.157688472,4886491.285179791,1183748.7317010316,9217612.705954745,4569207.325114086,5199403.875395571,2644726.3416205132,838516.7862174268,7471436.260948351,597093.5894479067,1590732.8276579354,1142102.9902132521,7748052.725635154,1687453.973492709,1858147.2555959523,1.7472244342488192E7,1.0505984389651988E7,3203020.210499413,3176497.041781775,1.1336319658606524E7,964473.8857021246,3728027.6229768773,701918.2636064471,5280953.240138248,1.9361671430550992E7,2070684.329404514,6561314.439524062,563816.4569760504,5472158.852809133,4985411.159757354,1680920.753358824,458159.3206194004
119,2012-04-29 12:00:00,581703.7241436213,4129064.1207243092,2483533.8857321474,4761868.2128769215,3.144734359454229E7,3990395.0426687645,3154174.788821603,522792.1837561479,730339.9483084658,1.4834089990655726E7,7597353.81267315,1122482.0694001042,2721185.1532474803,1201178.139155273,1.1519102284199433E7,5645534.257467727,2498975.359309716,3753533.0074795643,4150910.577783851,5848540.525190509,4886552.272428929,1183746.1709131973,9217597.351855097,4569162.097405301,5199362.436610469,2644721.533463445,838512.0070587513,7471399.223322934,597090.9949083513,1590724.423529216,1142110.2617369047,7748204.816798624,1687450.6697896589,1858047.7294290212,1.747259116007294E7,1.0506022680041036E7,3203013.924724463,3176481.2323665004,1.1336429803042078E7,964498.3893712292,3728017.6589452387,701915.6500294585,5280932.289001797,1.9361539584292307E7,2070679.3303542167,6561313.44055478,563817.2198497645,5472125.754900982,4985392.113469019,1680919.4683220254,458158.6981443614
120,2012-04-30 12:00:00,581700.1980954485,4129058.349474381,2483528.3621999556,4761829.195022385,3.144717893721374E7,3990367.30070626,3154178.109156049,522952.0720155495,730339.8893054317,1.4833979613603478E7,7597287.691041213,1122487.3354718236,2721178.5751975705,1201174.335842741,1.1519061938420027E7,5645523.684081724,2498972.659515701,3753527.176650001,4150898.767931551,5848650.563839102,4886613.0987098375,1183743.6135447924,9217582.040420339,4569117.090089465,5199321.119285081,2644716.7160398625,838507.2333421785,7471362.311905922,597088.4026902025,1590716.0295859643,1142117.5179011659,7748356.461555855,1687447.3637541868,1857949.8657991334,1.7472936961883668E7,1.0506060886442121E7,3203007.626609089,3176465.4515914945,1.1336539693008287E7,964522.8107402805,3728007.6959814792,701913.0377356122,5280911.388207559,1.9361408151442774E7,2070674.358268697,6561312.44260441,563817.9815048282,5472092.750306992,4985373.086656957,1680918.1812649576,458158.0739720349
121,2012-05-01 12:00:00,581696.6924621171,4129052.5706000063,2483522.8340352117,4761790.4090161845,3.144701467108924E7,3990339.77510871,3154181.4251511693,523108.5313450142,730339.82970479,1.4833869840676636E7,7597222.043953305,1122492.5481347912,2721171.9971767417,1201170.5348567236,1.1519021817757009E7,5645513.118301317,2498969.9513887647,3753521.3462681174,4150886.9548327853,5848760.275653506,4886673.765520474,1183741.0597325633,9217566.774209213,4569072.304329019,5199279.927074416,2644711.8924355404,838502.4663862861,7471325.5303192455,597085.8132183098,1590707.6474419695,1142124.758931652,7748507.662676727,1687444.0583514275,1857853.638985124,1.747328175417253E7,1.0506099011602646E7,3203001.321726058,3176449.7052157726,1.1336649331362572E7,964547.1502488784,3727997.7368471646,701910.4272442926,5280890.541219811,1.9361277162608206E7,2070669.4158669473,6561311.448700017,563818.7420590617,5472059.848307914,4985354.081743545,1680916.892776664,458157.448780546
122,2012-05-02 12:00:00,581693.2075514534,4129046.7874403023,2483517.3039486916,4761751.859020799,3.1446850838366408E7,3990312.467258175,3154184.737253326,523261.63523208833,730339.7696384835,1.4833760678295616E7,7597156.872030072,1122497.708335291,2721165.4205843937,1201166.7378405898,1.1518981924338046E7,5645502.5617943695,2498967.237265363,3753515.5176709876,4150875.14381703,5848869.6622830955,4886734.274015246,1183738.5095694696,9217551.554964375,4569027.740571413,5199238.862538177,2644707.0649953084,838497.7071758007,7471288.881015842,597083.2268083529,1590699.278297808,1142131.9849918291,7748658.422425846,1687440.7558040842,1857759.0229840248,1.7473625542056583E7,1.0506137057502436E7,3202995.0142863407,3176433.9975154893,1.1336758720251206E7,964571.4082742096,3727987.783623981,701907.8189442314,5280869.750533841,1.9361146640008938E7,2070664.5050589968,6561310.46100187,563819.5015981324,5472027.055700446,4985335.100522181,1680915.6033106341,458156.82308245916
123,2012-05-03 12:00:00,581689.7435413658,4129041.002519035,2483511.7739881384,4761713.547609627,3.1446687470001213E7,3990285.3775559217,3154188.045779581,523411.4555376199,730339.7092096951,1.483365212988125E7,7597092.174519694,1122502.8168254693,2721158.8464745106,1201162.9460235215,1.1518942259033022E7,5645492.015794387,2498964.5189222046,3753509.6918645576,4150863.3388971575,5848978.725091345,4886794.6250832435,1183735.963114828,9217536.383804007,4568983.398724411,5199197.92740199,2644702.235497933,838492.9564413829,7471252.365556563,597080.6436929215,1590690.923039132,1142139.196197093,7748808.742676919,1687437.4577692638,1857665.9916897558,1.7473968329774667E7,1.0506175025530035E7,3202988.7074629003,3176418.331637326,1.133686786126988E7,964595.5851452198,3727977.837872956,701905.2131246108,5280849.01790468,1.936101659948822E7,2070659.6271400698,6561309.481006409,563820.2601827008,5471994.377390304,4985316.14430483,1680914.313215165,458156.197263994
124,2012-05-04 12:00:00,581686.3005114588,4129035.21773734,2483506.2456955817,4761675.476152353,3.1446524588393725E7,3990258.50566485,3154191.350946531,523558.06254416425,730339.6484990679,1.4833544196588125E7,7597027.9496407425,1122507.874210659,2721152.2756370036,1201159.1603190803,1.1518902821762208E7,5645481.481200916,2498961.797708653,3753503.8695998997,4150851.5430827835,5849087.465221502,4886854.819409282,1183733.4204021774,9217521.261369739,4568939.278289953,5199157.122757267,2644697.4052898,838488.2147204289,7471215.984823004,597078.064041401,1590682.5823117178,1142146.392625782,7748958.625002249,1687434.1654734013,1857574.5190276776,1.747431012088841E7,1.0506212916619707E7,3202982.4036377072,3176402.709868193,1.1336976755589318E7,964619.6811536928,3727967.9007565887,701902.6099987946,5280828.344522675,1.936088705204411E7,2070654.7829390315,6561308.509702775,563821.0178540223,5471961.816844899,4985297.214035288,1680913.0227569616,458155.5716149814
125,2012-05-05 12:00:00,581682.8784671902,4129029.4345210497,2483500.7202274464,4761637.645109121,3.1446362209437728E7,3990231.850694662,3154194.6528929253,523701.5250001854,730339.587569589,1.483343687786437E7,7596964.194844021,1122512.880985675,2721145.708659984,1201155.3814004452,1.1518863611732693E7,5645470.958657049,2498959.074647842,3753498.0514320727,4150839.758619308,5849195.883647927,4886914.857521513,1183730.8814453722,9217506.187940797,4568895.3784663575,5199116.449214109,2644692.5753871044,838483.4824034076,7471179.739181036,597075.4879751353,1590674.2565787693,1142153.5743277853,7749108.070742702,1687430.8798152052,1857484.5790554513,1.747465091843941E7,1.0506250731357876E7,3202976.1045901794,3176387.133841054,1.1337085404053506E7,964643.6965629043,3727957.973132526,701900.0097224355,5280807.731148195,1.9360758004997786E7,2070649.9729318612,6561307.5476934835,563821.7746383382,5471929.376438828,4985278.310376139,1680911.7321394763,458154.946351746
126,2012-05-06 12:00:00,581679.4773583269,4129023.653933308,2483495.198446254,4761600.054255036,3.144620034408475E7,3990205.4113432397,3154197.9516973994,523841.91016087384,730339.5264704215,1.4833330171878824E7,7596900.907012451,1122517.8375626323,2721139.1459774426,1201151.609757838,1.1518824627619661E7,5645460.448609249,2498956.350513906,3753492.237765542,4150827.9871702674,5849303.981216177,4886974.739828524,1183728.3462433054,9217491.163522052,4568851.698226317,5199075.907018251,2644687.7465539617,838478.7597691725,7471143.628606424,597072.9155789898,1590665.9461646727,1142160.7413312676,7749257.081062373,1687427.6014441978,1857396.1460381767,1.7474990725072037E7,1.0506288470065748E7,3202969.811640934,3176371.604691993,1.1337193807256432E7,964667.6316143759,3727948.05562541,701897.412407293,5280787.178214991,1.9360629462884557E7,2070645.1973283687,6561306.595287426,563822.5305503131,5471897.057717531,4985259.433775487,1680910.4415171563,458154.3216345849
127,2012-05-07 12:00:00,581676.0970930388,4129017.8767606574,2483489.6809906242,4761562.702851461,3.1446038999537453E7,3990179.1860045395,3154201.2473923676,523979.2838262168,730339.4652399089,1.4833224075846927E7,7596838.082613568,1122522.744292247,2721132.5879057497,1201147.8457423556,1.1518785867705308E7,5645449.95135351,2498953.6258909646,3753486.428889227,4150816.2299564406,5849411.7586742835,4887034.466648231,1183725.814783564,9217476.187911903,4568808.236376406,5199035.496140493,2644682.9193621143,838474.0470118723,7471107.652781284,597070.3469101684,1590657.651288404,1142167.8936479166,7749405.656991248,1687424.3308206324,1857309.1945039092,1.7475329543129265E7,1.0506326132863423E7,3202963.5257614497,3176356.123180066,1.1337301965601992E7,964691.4865331409,3727938.1486819736,701894.8181317782,5280766.685909456,1.936050142813324E7,2070640.4561384425,6561305.652571501,563823.2855957253,5471864.861598486,4985240.584518183,1680909.151006508,458153.69758111873
128,2012-05-08 12:00:00,581672.7375486579,4129012.103578839,2483484.1683287215,4761525.589776668,3.144587818016011E7,3990153.1728508775,3154204.5399748953,524113.7103768133,730339.4039079318,1.4833118586279225E7,7596775.7178157875,1122527.6014801266,2721126.0346716004,1201144.0895994196,1.1518747329985213E7,5645439.467070962,2498950.901218171,3753480.6250035265,4150804.4878619574,5849519.216697124,4887094.038230349,1183723.287045261,9217461.26075459,4568764.991602448,5198995.216345076,2644678.094236566,838469.3442614574,7471071.811168118,597067.7820049379,1590649.3720890328,1142175.0312770351,7749553.799458473,1687421.0682611999,1857223.6992842124,1.7475667374727417E7,1.0506363719719604E7,3202957.247657716,3176340.6897787414,1.1337409879350707E7,964715.2615318453,3727928.252613294,701892.2269490001,5280746.254231396,1.9360373901584145E7,2070635.749222641,6561304.719465767,563824.0397735703,5471832.788524712,4985221.762765123,1680907.860694688,458153.07427648804
129,2012-05-09 12:00:00,581669.3985798862,4129006.3348030862,2483478.6607990484,4761488.713625441,3.1445717888173122E7,3990127.369895638,3154207.829415204,524245.2528078158,730339.342497753,1.4833013699170759E7,7596713.808576968,1122532.409399211,2721119.4864334064,1201140.3414943044,1.1518709012249706E7,5645428.995855333,2498948.176824123,3753474.8262411635,4150792.761515235,5849626.355905398,4887153.454773858,1183720.7630012215,9217446.381580459,4568721.962504088,5198955.0672419295,2644673.271490463,838464.6515993058,7471036.103066592,597065.2208837542,1590641.1086451947,1142182.1542087286,7749701.50931825,1687417.813973891,1857139.6355433082,1.7476004221814368E7,1.0506401230490102E7,3202950.9778340384,3176325.3047456574,1.1337517548656136E7,964738.9568139372,3727918.367627183,701889.6388929066,5280725.883040612,1.9360246882883873E7,2070631.076330807,6561303.795765872,563824.7930777038,5471800.838581855,4985202.9685833985,1680906.570646172,458152.4517811416
130,2012-05-10 12:00:00,581666.0800250543,4129000.5707265646,2483473.1586415847,4761452.072784985,3.1445558124182716E7,3990101.775041011,3154211.115663315,524373.972761295,730339.2810274631,1.4832909410145316E7,7596652.350711781,1122537.168299257,2721112.9432976698,1201136.6015316136,1.1518670912146047E7,5645418.537734111,2498945.452953141,3753469.0326832514,4150781.051350709,5849733.17688037,4887212.71644056,1183718.2426196774,9217431.549836943,4568679.147621101,5198915.048326584,2644668.4513517483,838459.9690701278,7471000.527657061,597062.6635551717,1590632.8609899504,1142189.2624263847,7749848.787369987,1687414.5680845822,1857056.978798545,1.7476340086214796E7,1.050643866494763E7,3202944.716641706,3176309.9681758243,1.1337624973593194E7,964762.5725761432,3727908.4938530214,701887.0539829687,5280705.572092567,1.9360120370786194E7,2070626.4371315208,6561302.881175676,563825.5454981247,5471769.011587486,4985184.201969422,1680905.2809079266,458151.830136783
131,2012-05-11 12:00:00,581662.7817108877,4128994.8115497464,2483467.6620215555,4761415.665492714,3.1445398887584794E7,3990076.3861142886,3154214.398654236,524499.930557259,730339.2195111124,1.483280571456517E7,7596591.339942893,1122541.878414052,2721106.4053315157,1201132.8697701404,1.1518633027225833E7,5645408.092684853,2498942.72978534,3753463.244371673,4150769.35765591,5849839.680175312,4887271.823365583,1183715.725865571,9217416.764912365,4568636.545453387,5198875.159010643,2644663.6339835334,838455.2966910359,7470965.084033902,597060.1100188228,1590624.629122127,1142196.3559085997,7749995.634373928,1687411.330657306,1856975.704934263,1.7476674969665326E7,1.050647602280485E7,3202938.4643161036,3176294.680042194,1.133773215418016E7,964786.1090103884,3727898.631360788,701884.4722277556,5280685.321065704,1.93599943633812E7,2070621.8312345508,6561301.975332305,563826.2970219742,5471737.307159168,4985165.462866651,1680903.9915134248,458151.2093709122
132,2012-05-12 12:00:00,581659.5034561334,4128989.057402857,2483462.171047567,4761379.489880218,3.144524017687277E7,3990051.200895408,3154217.6783120017,524623.185223507,730339.1579595961,1.4832702607614491E7,7596530.771939765,1122546.5399668813,2721099.872572282,1201129.1462342,1.1518595354981113E7,5645397.660647743,2498940.0074519566,3753457.461318617,4150757.680607359,5849945.866324357,4887330.775665509,1183713.212701563,9217402.026154203,4568594.154476156,5198835.398645029,2644658.8194996645,838450.634458451,7470929.771231003,597057.5602676888,1590616.4130149693,1142203.434630671,7750142.051063269,1687408.1017097034,1856895.7902106456,1.7477008873841744E7,1.0506513303732136E7,3202932.221005013,3176279.440226585,1.133783909039575E7,964809.5663052798,3727888.780175643,701881.8936276614,5280665.129582335,1.9359868858269803E7,2070617.258207945,6561301.077825366,563827.0476343146,5471705.724766337,4985146.751179167,1680902.702485757,458150.589500292
133,2012-05-13 12:00:00,581656.2450743142,4128983.3083630227,2483456.6857854463,4761343.544006673,3.1445081989872076E7,3990026.2171378164,3154220.9545528213,524743.7945244598,730339.0963813474,1.4832600084362619E7,7596470.642347981,1122551.1531746595,2721093.345034857,1201125.4309222724,1.1518557892871795E7,5645387.241535253,2498937.2860470586,3753451.683513919,4150746.0202979366,5850051.7358493395,4887389.573444645,1183710.7030888058,9217387.332883071,4568551.97315141,5198795.766537695,2644654.007976614,838445.9823533621,7470894.588241237,597055.0142898298,1590608.2126227363,1142210.498565754,7750288.038153514,1687404.8812247985,1856817.2112687712,1.7477341800380033E7,1.0506550507371282E7,3202925.986790188,3176264.2485432425,1.1337945782192336E7,964832.9446472512,3727878.940289096,701879.3181769841,5280644.997224602,1.935974385269651E7,2070612.7175910273,6561300.188211676,563827.7973187341,5471674.2637698045,4985128.066782083,1680901.413840043,458149.970533594
134,2012-05-14 12:00:00,581653.0063758167,4128977.564467368,2483451.2062687986,4761307.825884186,3.1444924323918726E7,3990001.432584221,3154224.2272875197,524861.8149890773,730339.0347828784,1.4832498139811978E7,7596410.946811357,1122555.7182510337,2721086.82271729,1201121.7238135885,1.151852063834639E7,5645376.8352395715,2498934.5656364816,3753445.9109307085,4150734.3767577396,5850157.289265055,4887448.216799857,1183708.1969875393,9217372.684403406,4568509.999936617,5198756.261967109,2644649.1994625665,838441.340345329,7470859.534031301,597052.4720697016,1590600.02788573,1142217.5476857522,7750433.5963496845,1687401.6691599651,1856739.9451327897,1.747767375089256E7,1.0506587633346027E7,3202919.7617037995,3176249.104756783,1.1338052229506135E7,964856.2442214407,3727869.111667556,701876.7458655105,5280624.923546664,1.9359619343650345E7,2070608.2089042638,6561299.306026513,563828.5460578164,5471642.923451821,4985109.409529497,1680900.1255853018,458149.3524734183
135,2012-05-15 12:00:00,581649.7871694701,4128971.8257230185,2483445.7325070566,4761272.333496988,3.1444767175995182E7,3989976.8449784396,3154227.496423433,524977.3019379535,730338.9731692037,1.4832396768934261E7,7596351.680988514,1122560.2354087012,2721080.305605083,1201118.024873149,1.1518483588857643E7,5645366.441638311,2498931.8462646566,3753440.1435297537,4150722.749969975,5850262.5270832945,4887506.70582427,1183705.6943575458,9217358.080011614,4568468.233291236,5198716.884192499,2644644.393984356,838436.7083955262,7470824.607553003,597049.9335891586,1590591.858734124,1142224.5819620038,7750578.726351846,1687398.4654537549,1856663.9692099357,1.7478004726980526E7,1.0506624681270123E7,3202913.545740967,3176234.008595849,1.1338158432265064E7,964879.465212364,3727859.2942588753,701874.176679724,5280604.908083981,1.9359495327941537E7,2070603.7316567337,6561298.430792204,563829.2938335037,5471611.703038942,4985090.779260576,1680898.837725899,458148.735317833
136,2012-05-16 12:00:00,581646.5872637357,4128966.092114733,2483440.2644916205,4761237.064815929,3.144461054283361E7,3989952.45207427,3154230.7618658734,525090.3095096571,730338.9115441716,1.483229596669764E7,7596292.840565243,1122564.7048611222,2721073.7936744657,1201114.334055546,1.151844674187423E7,5645356.060598885,2498929.1279598195,3753434.3812627955,4150711.1398830647,5850367.449815913,4887565.040610097,1183703.1951584977,9217343.51900224,4568426.671681588,5198677.632461625,2644639.5915527646,838432.0864590578,7470789.807751823,597047.398828215,1590583.7050908792,1142231.6013658058,7750723.428859332,1687395.2700310892,1856589.2612889153,1.7478334730243426E7,1.0506661650753506E7,3202907.3388693025,3176218.9597634887,1.1338264390394753E7,964902.6078044239,3727849.48799735,701871.6106037233,5280584.950360369,1.935937180225966E7,2070599.2853517728,6561297.562024654,563830.0406273782,5471580.601719381,4985072.175804199,1680897.5502626668,458148.11906154914
