iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,1.9771659454351703E-6,1.1717854655647522E-5,8.889007043081295E-6,2.235524079910189E-5,1.5191082350288074E-4,1.4744049347468975E-5,4.6243039729904775E-6,1.0350185255608614E-6,1.004883150717732E-6,4.3399193847067456E-5,2.122554224190694E-5,3.5018724465035608E-6,5.548156024739803E-6,5.595319991127025E-6,2.2888919019168246E-5,9.334653261263728E-6,7.789570659423917E-6,6.870722229663356E-6,1.706952510831948E-5,9.34565750198981E-6,8.001893771709844E-6,1.0332223541300476E-6,1.4198836327431027E-5,8.668290776227793E-6,1.291649414304237E-5,8.045522319143242E-6,3.3089038934148033E-6,1.6706040635420673E-5,1.1956283729350814E-6,4.534047314856519E-6,1.6231988923817637E-6,1.271089924727172E-5,7.379192625430503E-6,8.751770320315624E-6,2.860945109770367E-5,1.6163647664109725E-5,1.3412985678831022E-5,1.526980289023166E-5,1.794464229410334E-5,1.5537628321258078E-6,8.826723179908217E-6,1.4600828571632937E-6,1.2612565868080382E-5,8.339647178329574E-5,9.01336995656009E-6,1.361298872483722E-5,8.55243305848699E-7,2.5854189518991646E-5,8.723323089544945E-6,2.7295744305687177E-6,1.7518753638544087E-6
169,2012-06-18 12:00:00,1.571078631040063E-6,9.311514147387816E-6,7.0542562855736066E-6,1.7738554924638307E-5,1.2051908485745298E-4,1.1708269889100904E-5,3.715858433743434E-6,8.265254601021479E-7,8.065843055976571E-7,3.448235507830729E-5,1.6871726179714998E-5,2.787546189202663E-6,4.416536519712056E-6,4.439486199300038E-6,1.8237701045555074E-5,7.4537120842031E-6,6.185661920918527E-6,5.481299547309598E-6,1.3538651980060868E-5,7.506693253420553E-6,6.416961436810887E-6,8.300488685008146E-7,1.1345335555304218E-5,6.9027296953561425E-6,1.0271080759713196E-5,6.38954351693817E-6,2.6255975154707283E-6,1.3308449007199775E-5,9.513427833449353E-7,3.6023835083372215E-6,1.3041482261289844E-6,1.0206429253794062E-5,5.852955472254364E-6,6.946106872207546E-6,2.297370811045968E-5,1.2942042125661282E-5,1.0638567287368756E-5,1.2114576516065515E-5,1.4404881614595664E-5,1.247995843004733E-6,7.025672470900043E-6,1.1616288832485452E-6,1.0038344097973396E-5,6.614232342976897E-5,7.1548246029711595E-6,1.08563273250806E-5,6.870143000409395E-7,2.0513679937178875E-5,6.954383983411662E-6,2.183741291121573E-6,1.3908013519076314E-6
170,2012-06-19 12:00:00,1.2484081760501556E-6,7.399436768801085E-6,5.598290654150807E-6,1.4075424667442536E-5,9.56154205945027E-5,9.297607759524879E-6,2.9855811461253103E-6,6.600289105490663E-7,6.473595956121188E-7,2.739806294999102E-5,1.341113540335403E-5,2.218884684166386E-6,3.5157387907512504E-6,3.52245405936543E-6,1.4531527436734728E-5,5.951621629541655E-6,4.912060502392856E-6,4.372749112801516E-6,1.0738316647964632E-5,6.029031864590729E-6,5.145567251086365E-6,6.667926329888132E-7,9.064997564410005E-6,5.496842580867735E-6,8.167519707698505E-6,5.074467940279253E-6,2.0834373215759456E-6,1.0601662558099706E-5,7.569852237065979E-7,2.8621867916231015E-6,1.0477156404811538E-6,8.194659335342788E-6,4.642458730613668E-6,5.513014366106343E-6,1.844641740621349E-5,1.0361947192211552E-5,8.438158748490473E-6,9.61143029113896E-6,1.1562349892131868E-5,1.0023094073728813E-6,5.592084822217057E-6,9.241969498053951E-7,7.989487085727974E-6,5.245877354771139E-5,5.679536356435788E-6,8.65765850284287E-6,5.518240940553124E-7,1.627650285079675E-5,5.544115623211102E-6,1.7469718474261251E-6,1.1041577427076503E-6
171,2012-06-20 12:00:00,9.920171169601887E-7,5.880078743989163E-6,4.4428932571217185E-6,1.1168868486362574E-5,7.585864060228185E-5,7.38333062945076E-6,2.3985912559027863E-6,5.270699197231384E-7,5.195217237248116E-7,2.176959806094471E-5,1.0660482173975746E-5,1.7661945072046275E-6,2.798678203375906E-6,2.794877711237045E-6,1.1578409515332669E-5,4.752110319082471E-6,3.900731968138881E-6,3.488315152800505E-6,8.51733602630014E-6,4.841804164001403E-6,4.125768243247997E-6,5.356181447353691E-7,7.242758772344723E-6,4.377342999344568E-6,6.494815546740559E-6,4.030104545721008E-6,1.6532590531841102E-6,8.445265819682656E-6,6.023474111755397E-7,2.2741029317360336E-6,8.416310296144262E-7,6.57882252289119E-6,3.6823692747629465E-6,4.375613441494184E-6,1.4809929628970273E-5,8.295747213433107E-6,6.692973289139594E-6,7.6255781376213335E-6,9.279929814835256E-6,8.049174765168781E-7,4.450995468280125E-6,7.353069849981153E-7,6.3587832757826224E-6,4.1606743532291415E-5,4.508467655326582E-6,6.9040884058523285E-6,4.4319515087271656E-7,1.29146754336793E-5,4.4198020456143235E-6,1.3974925567739694E-6,8.765996055655255E-7
172,2012-06-21 12:00:00,7.882892473059588E-7,4.672762535287007E-6,3.5260019310038698E-6,8.862602340705123E-6,6.018484797677744E-5,5.863218329994569E-6,1.9268235884788658E-6,4.20893280121049E-7,4.1689318540003464E-7,1.7297705727660193E-5,8.474096188681488E-6,1.4058328467743455E-6,2.2278753920710855E-6,2.2176097770314016E-6,9.225355511429773E-6,3.7942542781646426E-6,3.097657461936202E-6,2.7827054785157035E-6,6.755821213283097E-6,3.888017440683502E-6,3.3078414386679122E-6,4.3022656332555064E-7,5.786641222122828E-6,3.4858806941826923E-6,5.164711461654875E-6,3.200716841118386E-6,1.3119263686505334E-6,6.727375604162252E-6,4.793091153819887E-7,1.8068677629657001E-6,6.760245377819338E-7,5.281123008452699E-6,2.920875698766938E-6,3.472889599525676E-6,1.1889255024120685E-5,6.641185962601994E-6,5.308811876807445E-6,6.050099228012614E-6,7.447423869022071E-6,6.46342031884229E-7,3.5427311596012473E-6,5.850320973315954E-7,5.060897738666291E-6,3.300017290329271E-5,3.578881316102181E-6,5.505552291168385E-6,3.5591759080016997E-7,1.0247331025140047E-5,3.5234678165988586E-6,1.1178727445877855E-6,6.959460297262439E-7
173,2012-06-22 12:00:00,6.264060026828851E-7,3.713388075410989E-6,2.7983719826666445E-6,7.032630167551771E-6,4.775009834743922E-5,4.6561023786562076E-6,1.5476996377568956E-6,3.3610438465280995E-7,3.345102923027567E-7,1.3744662260076664E-5,6.736202571798158E-6,1.1189750923711358E-6,1.7734966487181043E-6,1.759593258519446E-6,7.3504508692632745E-6,3.0293906472451265E-6,2.4599459232933387E-6,2.2197771827408107E-6,5.358698254056597E-6,3.1218435272078707E-6,2.6518768525640255E-6,3.455546261777198E-7,4.623123746607005E-6,2.7759966976782514E-6,4.10703065648195E-6,2.542045757604159E-6,1.0410845359499377E-6,5.358845299102019E-6,3.81410859754402E-7,1.4356438603965496E-6,5.429578868312565E-7,4.239024037651075E-6,2.316889169350516E-6,2.7564191517702927E-6,9.543718315908677E-6,5.316333103288176E-6,4.210972590908556E-6,4.8001762274441295E-6,5.976278949208795E-6,5.189619619589394E-7,2.8197913628381466E-6,4.654760655237757E-7,4.027908741968111E-6,2.6174331055481935E-5,2.8409786974334464E-6,4.3902006882262915E-6,2.8580159914482787E-7,8.130980230550517E-6,2.808890276950847E-6,8.941592594062682E-7,5.525276364457316E-7
174,2012-06-23 12:00:00,4.977715680237776E-7,2.9510256979840902E-6,2.220928488537845E-6,5.580572298815349E-6,3.788491856406155E-5,3.69753021162162E-6,1.2430571191013746E-6,2.6839518885119136E-7,2.6838510158264284E-7,1.0921619641529997E-5,5.354785337881502E-6,8.906333294502864E-7,1.4117941297935572E-6,1.396189266630626E-6,5.856546611886105E-6,2.4186513216647986E-6,1.9535414027431025E-6,1.7706893046881262E-6,4.250570691002418E-6,2.506435794561741E-6,2.1258438018534242E-6,2.7753250129205367E-7,3.6934406224078983E-6,2.2106993631569753E-6,3.2659722529114637E-6,2.0189457997483465E-6,8.261718953364468E-7,4.268645979667668E-6,3.035141104131801E-7,1.1406992474189667E-6,4.360470361570104E-7,3.4022606323024576E-6,1.8378238605908103E-6,2.1877708688678956E-6,7.66024263413125E-6,4.255548500201691E-6,3.3402142035103697E-6,3.808525110994057E-6,4.795342715060375E-6,4.166499350493681E-7,2.2443654670861804E-6,3.7035780116869255E-7,3.2057548564647585E-6,2.0760692836861007E-5,2.2552312309415047E-6,3.500717453390755E-6,2.2947808910753874E-7,6.451785384202667E-6,2.239217302033151E-6,7.151833659518447E-7,4.3866866591438326E-7
175,2012-06-24 12:00:00,3.9555613671766374E-7,2.3452094625378954E-6,1.762665642736434E-6,4.428372602657933E-6,3.005823153662331E-5,2.936322454797047E-6,9.982879055716895E-7,2.1432536577417176E-7,2.1531394696817034E-7,8.678553863408618E-6,4.256710734394961E-6,7.088746850549421E-7,1.1238643009690258E-6,1.1078504638489737E-6,4.666229327389407E-6,1.9309924913253684E-6,1.5514028215313896E-6,1.412428296581267E-6,3.371645966963595E-6,2.0121721339725543E-6,1.7040376319852337E-6,2.2288905139491983E-7,2.9506220052464326E-6,1.760534654287896E-6,2.597166112307296E-6,1.6035081222578838E-6,6.556357588585448E-7,3.4001854874386822E-6,2.415310296495954E-7,9.063577929084796E-7,3.5015841478548417E-7,2.7304359354932647E-6,1.4578369381393054E-6,1.7364438732905444E-6,6.147945213383098E-6,3.4062468320212217E-6,2.6495556035148923E-6,3.0217700873060843E-6,3.847450346594252E-6,3.344801416170976E-7,1.7863563191413315E-6,2.946808745648103E-7,2.5514068800586564E-6,1.6467018015947468E-5,1.790262314763028E-6,2.7913816244418314E-6,1.84238236943758E-7,5.1194320754575656E-6,1.7850678744356936E-6,5.720056348250671E-7,3.4827587951886467E-7
176,2012-06-25 12:00:00,3.143330356279755E-7,1.8637868595018235E-6,1.3989801032690522E-6,3.514099388004355E-6,2.384874156757526E-5,2.331839284634543E-6,8.016438787750698E-7,1.7114753751872934E-7,1.727234690760192E-7,6.896281079299242E-6,3.3838517465155225E-6,5.641988508219887E-7,8.946596851126506E-7,8.790687375255722E-7,3.7178125875255825E-6,1.5416203687075963E-6,1.2320588049602259E-6,1.1266311019687973E-6,2.6745053300933575E-6,1.6152409798399063E-6,1.3658321529287823E-6,1.789952352878152E-7,2.357127592041596E-6,1.4020498760005397E-6,2.0653310768496414E-6,1.2735702167651083E-6,5.203104524887711E-7,2.7083750786721967E-6,1.922095450084291E-7,7.20165423253779E-7,2.811644107078756E-7,2.19108741071445E-6,1.156432924524153E-6,1.3782311022808416E-6,4.933789223306301E-6,2.7263040116677947E-6,2.101737940263474E-6,2.3975681481507268E-6,3.08667954771357E-6,2.6849310477225013E-7,1.4218068452878299E-6,2.3447068350396583E-7,2.0306167337053643E-6,1.3061556523608795E-5,1.421166058437939E-6,2.225722917507311E-6,1.4790432616970211E-7,4.06226752942001E-6,1.4230176283938284E-6,4.5747138561896475E-7,2.7651224467331985E-7
177,2012-06-26 12:00:00,2.497904228563051E-7,1.4812105004538835E-6,1.1103486530781328E-6,2.788614016964016E-6,1.892223705080515E-5,1.8518098225700621E-6,6.436780645362687E-7,1.36667706356765E-7,1.3854681618140867E-7,5.4801160586633164E-6,2.6900081877061017E-6,4.490423840089605E-7,7.122022305410447E-7,6.975404048367177E-7,2.962142422293877E-6,1.2307334940261323E-6,9.784602902153742E-7,8.986458113099408E-7,2.1215425403164478E-6,1.2965035413395033E-6,1.0946777212653297E-6,1.437381846826716E-7,1.882954684221098E-6,1.1165706039566704E-6,1.642412991029633E-6,1.011532562451186E-6,4.1292395993063545E-7,2.1572918772318873E-6,1.529624055357512E-7,5.722277674935195E-7,2.2574658164211956E-7,1.7581312512801393E-6,9.173569902410535E-7,1.0939205099677084E-6,3.959085789387963E-6,2.1819782640052588E-6,1.6672122298191873E-6,1.9023282031065702E-6,2.4761432391773722E-6,2.155064391101639E-7,1.131647565595823E-6,1.8656541404971392E-7,1.6161256357987184E-6,1.036052477036459E-5,1.1281727795544234E-6,1.7746510012810838E-6,1.187258055672463E-7,3.223443919679869E-6,1.1343913504262063E-6,3.6585469109400793E-7,2.1953791482301117E-7
178,2012-06-27 12:00:00,1.9850223103037548E-7,1.1771809241425745E-6,8.81279028897376E-7,2.2129278955997126E-6,1.5013586643168739E-5,1.4706085913923275E-6,5.167947478296288E-7,1.0913379608943137E-7,1.111241156641606E-7,4.354835009845069E-6,2.1384590196357563E-6,3.57383977950691E-7,5.669571623022348E-7,5.535039749143979E-7,2.3600515654684567E-6,9.825179927852933E-7,7.770695425998328E-7,7.167819628214409E-7,1.6829328679839197E-6,1.0405783999983384E-6,8.772966830406945E-7,1.1541995327351289E-7,1.5041256094313017E-6,8.892269407067032E-7,1.3061041989576822E-6,8.034190045798168E-7,3.2770656799902073E-7,1.7183161629455248E-6,1.217312181277188E-7,4.546839821643951E-7,1.8123729204030077E-7,1.410611187812197E-6,7.277173436799352E-7,8.682643048123234E-7,3.1766803235906127E-6,1.7462438645230193E-6,1.322543601103206E-6,1.509401829926001E-6,1.9862148314361502E-6,1.7296259968236613E-7,9.00699563837094E-7,1.484497797467275E-7,1.2862378644716913E-6,8.21817544053206E-6,8.955897347804121E-7,1.4149628679393783E-6,9.52956494400884E-8,2.557858851539846E-6,9.043002283508329E-7,2.925733194728945E-7,1.7430462462327504E-7
179,2012-06-28 12:00:00,1.5774617966315411E-7,9.355683356746993E-7,6.994774753889413E-7,1.7561055811165844E-6,1.1912458199946183E-5,1.167886950966381E-6,4.14887363757491E-7,8.714664217700136E-8,8.91224674691998E-8,3.4606744008560886E-6,1.7000170946911895E-6,2.8443014489457495E-7,4.5133457350068406E-7,4.3921479371498225E-7,1.8803307391344854E-6,7.843449402707868E-7,6.171368627167403E-7,5.717122213026887E-7,1.3350225674921864E-6,8.351051029813775E-7,7.030373658589037E-7,9.267610855539255E-8,1.2014784865434453E-6,7.081782573725684E-7,1.0386663566582795E-6,6.381306538596051E-7,2.600804175206891E-7,1.3686470771565614E-6,9.687830237943051E-8,3.612887531802542E-7,1.4549228780392672E-7,1.1316922539416045E-6,5.77289283985139E-7,6.891609050323822E-7,2.5486895747738666E-6,1.397455729096044E-6,1.0491459017234117E-6,1.1976481077596766E-6,1.5931014703373593E-6,1.388064055430813E-7,7.168808181750141E-7,1.1812278167155123E-7,1.0236855268166946E-6,6.518923563498681E-6,7.10960318610287E-7,1.128151930092836E-6,7.648306309191799E-8,2.0297282147782427E-6,7.208742466669652E-7,2.339604945786006E-7,1.383924835382844E-7
180,2012-06-29 12:00:00,1.2535918298654155E-7,7.435559388512603E-7,5.551882466499316E-7,1.393601147300472E-6,9.451990561712922E-6,9.274863976791116E-7,3.330470764755332E-7,6.958890931338463E-8,7.147163795468726E-8,2.750152639454215E-6,1.351483170535075E-6,2.2636493722463445E-7,3.592926945913732E-7,3.4852827367213493E-7,1.498111986757972E-6,6.26129201302744E-7,4.901263080830378E-7,4.5599488471955415E-7,1.0590517555567185E-6,6.701518217089124E-7,5.633554269719457E-7,7.441028132793662E-8,9.59700539307071E-7,5.639959502114284E-7,8.259944137351809E-7,5.068534435242342E-7,2.0641322835538632E-7,1.090119896973243E-6,7.710066936386149E-8,2.8708023111523496E-7,1.167881763885666E-7,9.078516504273772E-7,4.579633048100353E-7,5.470057113435448E-7,2.0446818277522406E-6,1.1182792413913503E-6,8.322782548344427E-7,9.502951740707962E-7,1.277697160546206E-6,1.1138652667549138E-7,5.705744195735807E-7,9.399252531160447E-8,8.147249660996165E-7,5.17110296084555E-6,5.643966710038909E-7,8.994578882206842E-7,6.13793459354534E-8,1.6106606800493991E-6,5.746501774760822E-7,1.8708216082357385E-7,1.0988042355970743E-7
181,2012-06-30 12:00:00,9.962246807842058E-8,5.909593118358906E-7,4.406695307726235E-7,1.1059382762738974E-6,7.499807536010909E-6,7.365756727387328E-7,2.673282767468622E-7,5.55683257891992E-8,5.731237902872485E-8,2.1855453380693983E-6,1.074417228416326E-6,1.8015066575134704E-7,2.8602209636615805E-7,2.7656926125227094E-7,1.1935803798984417E-6,4.998172773504519E-7,3.892597238713519E-7,3.6369283033005083E-7,8.40141658234537E-7,5.377389473484457E-7,4.513974903459801E-7,5.974154778034543E-8,7.665553398200942E-7,4.4917199619148136E-7,6.56872352691245E-7,4.0258769363574614E-7,1.638229284679528E-7,8.682636298950435E-7,6.136159613856836E-8,2.2811623079972615E-7,9.373995375272744E-8,7.282281781534754E-7,3.633074260167729E-7,4.341758570371088E-7,1.6402136451497118E-6,8.948326997717406E-7,6.602493274250448E-7,7.540371465647918E-7,1.0246609693273603E-6,8.93762548730404E-8,4.5412566161403693E-7,7.479255638022034E-8,6.484175483221938E-7,4.102015403652984E-6,4.4804992866733173E-7,7.17108719503112E-7,4.925434488105385E-8,1.2781301418971572E-6,4.5808363114921097E-7,1.4959069002380514E-7,8.724336043745501E-8
182,2012-07-01 12:00:00,7.91702976810032E-8,4.696856414424315E-7,3.4977761395469493E-7,8.776630485800603E-7,5.950889723524581E-6,5.849655823121064E-7,2.1455990459257592E-7,4.437235113209176E-8,4.595489849641882E-8,1.7368797215719777E-6,8.541619576747907E-7,1.4336922823355663E-7,2.2769431486750552E-7,2.1946973653499285E-7,9.509474117709426E-7,3.989782174640227E-7,3.0915470548863807E-7,2.900694319366356E-7,6.664914888157695E-7,4.3145597493060686E-7,3.6166693084013684E-7,4.7962130472812856E-8,6.122651016960428E-7,3.5772766181388405E-7,5.223813984254774E-7,3.197745524776775E-7,1.300226619453457E-7,6.915501148424336E-7,4.8836195070749506E-8,1.812646596807256E-7,7.523466545161964E-8,5.840992257845573E-7,2.8822010594490615E-7,3.4462128579616187E-7,1.3156534344508687E-6,7.160001903035427E-7,5.237863038853211E-7,5.983177417541114E-7,8.216762197437395E-7,7.170979096456963E-8,3.6144171784566035E-7,5.9515311585889596E-8,5.160572096503989E-7,3.254004764169623E-6,3.5568973123059996E-7,5.717159623183951E-7,3.952143047924078E-8,1.0142638504598088E-6,3.6516002168919094E-7,1.1960777000256787E-7,6.927055937973092E-8
183,2012-07-02 12:00:00,6.291744702441043E-8,3.733040706643894E-7,2.776369242948317E-7,6.965130830578648E-7,4.721920016701912E-6,4.6456492755095253E-7,1.7219366072465246E-7,3.543197429384132E-8,3.6845491376738104E-8,1.380341399354343E-6,6.790666435286197E-7,1.1409577591707787E-7,1.8126175541772431E-7,1.7416072028014462E-7,7.576329313407687E-7,3.1847686378044036E-7,2.455371394184116E-7,2.313459078743462E-7,5.287415548948166E-7,3.4615344303973035E-7,2.8975562310169676E-7,3.8503396459300364E-8,4.890169325104918E-7,2.849019493345419E-7,4.154294603182264E-7,2.539993618360605E-7,1.0319782781994616E-7,5.507957269947176E-7,3.8868114378387595E-8,1.4403702564628452E-7,6.037805133106001E-8,4.684603510622327E-7,2.286549834407197E-7,2.735402141490476E-7,1.0552357261587423E-6,5.728810550610542E-7,4.155344651740341E-7,4.7476198711926463E-7,6.588552019820541E-7,5.753101535993203E-8,2.8767298276902857E-7,4.735918202936511E-8,4.107148204374181E-7,2.5813439026304542E-6,2.8237044887396255E-7,4.557923121103855E-7,3.17093310618378E-8,8.048809800685266E-7,2.910843977068144E-7,9.563065973423836E-8,5.5000832452187735E-8
184,2012-07-03 12:00:00,5.000158089308312E-8,2.967043234594899E-7,2.2037821540398485E-7,5.527583229863342E-7,3.7467980526582352E-6,3.6894848151550947E-7,1.3818190917100608E-7,2.829280340913678E-8,2.9539731367992778E-8,1.0970086920296474E-6,5.398703227489129E-7,9.079813009894568E-8,1.4429841440965206E-7,1.3820718401662127E-7,6.036132629521271E-7,2.542128692168348E-7,1.9501295697197857E-7,1.845076952593801E-7,4.194681807926725E-7,2.776952522995593E-7,2.32128655233606E-7,3.0908526534723367E-8,3.905681850801883E-7,2.26903527405474E-7,3.30376969572969E-7,2.0175610324526509E-7,8.190852807553703E-8,4.3868468343518695E-7,3.093509252246857E-8,1.1445616761692952E-7,4.845163727002528E-8,3.756873690373189E-7,1.8140258121725025E-7,2.171215640782105E-7,8.463010038649858E-7,4.5834883216375367E-7,3.296603353569457E-7,3.767254070629944E-7,5.282608695095387E-7,4.615230055145336E-8,2.2895941957192969E-7,3.7686403863014636E-8,3.268755303686885E-7,2.047765995593901E-6,2.2416624545719714E-7,3.6336680301043105E-7,2.5439484607144742E-8,6.387298724457008E-7,2.320341531545047E-7,7.645715336299042E-8,4.367109677100029E-8
185,2012-07-04 12:00:00,3.9737469197477216E-8,2.3582546515081702E-7,1.7493081520377327E-7,4.3867800324392264E-7,2.9730819212984956E-6,2.93013936234181E-7,1.1087947479332081E-7,2.2591978543748226E-8,2.3680935038457683E-8,8.718471510039024E-7,4.2921151718549017E-7,7.225670228401188E-8,1.1487309187476805E-7,1.0967707499341705E-7,4.809017573910295E-7,2.029122548153448E-7,1.5488690184407615E-7,1.4714994954160625E-7,3.3278315772966373E-7,2.227595501503876E-7,1.8595156509003987E-7,2.4810547949034085E-8,3.1193102974626847E-7,1.8071320700844862E-7,2.6273936339630146E-7,1.6026034574225859E-7,6.501217254050362E-8,3.493892429013702E-7,2.4621555249790632E-8,9.095117333330577E-8,3.8878232026308096E-8,3.01264785301471E-7,1.4391718050234448E-7,1.7234054533261227E-7,6.786847484358588E-7,3.6669792338117627E-7,2.615369561351554E-7,2.9893639490509525E-7,4.2352257082037346E-7,3.702140072098211E-8,1.822286547833674E-7,2.9989560987550695E-8,2.6015012210579534E-7,1.6245068693023479E-6,1.779607802394592E-7,2.896778450153894E-7,2.0407829444845066E-8,5.068828926757733E-7,1.8496187189059214E-7,6.112552287518587E-8,3.467553842855379E-8
186,2012-07-05 12:00:00,3.158060852647554E-8,1.8744038587190616E-7,1.388577730719725E-7,3.4814566199194995E-7,2.35916541298629E-6,2.3270949619096572E-7,8.896466849987636E-8,1.8039734619037416E-8,1.8982863488251203E-8,6.929107661313126E-7,3.412385660620431E-7,5.750073995147375E-8,9.144846669001874E-8,8.703740519544862E-8,3.8313487478911296E-7,1.6196093494856557E-7,1.230186260454836E-7,1.1735426691667572E-7,2.640160843435864E-7,1.7867867584910227E-7,1.4895171243788494E-7,1.9914679011636056E-8,2.491203544329029E-7,1.43926661450345E-7,2.0895051371609935E-7,1.2730070678924058E-7,5.160207442239028E-8,2.782671109693479E-7,1.9596814770218772E-8,7.227389536250635E-8,3.119418559181422E-8,2.4156757179691664E-7,1.1417951779924348E-7,1.367964192071373E-7,5.442264603821492E-7,2.933605589652938E-7,2.0749428916063716E-7,2.372125055091753E-7,3.3952736095345097E-7,2.969483729761421E-8,1.450352643203799E-7,2.386493794555517E-8,2.0704527164235854E-7,1.2887525370673145E-6,1.412802793750056E-7,2.3092837328526608E-7,1.6370165438057948E-8,4.022563241094909E-7,1.474381434552945E-7,4.8866452173240016E-8,2.7533195271806972E-8
187,2012-07-06 12:00:00,2.5098317051587767E-8,1.489845568871443E-7,1.1022504542816196E-7,2.76299874550541E-7,1.872038735394886E-6,1.8481756863408844E-7,7.137578264502955E-8,1.440467791811756E-8,1.521582911181194E-8,5.507073624409268E-7,2.7129991105049523E-7,4.575757094292775E-8,7.280075852884938E-8,6.907181111581366E-8,3.0524236273590693E-7,1.2927176467751387E-7,9.770842443478342E-8,9.35903225037077E-8,2.094624401634666E-7,1.4331051672296774E-7,1.1930705177072843E-7,1.598413999359913E-8,1.989522857333805E-7,1.1462918917545428E-7,1.6617461525831416E-7,1.0112089534766515E-7,4.095873164458609E-8,2.2162036131589255E-7,1.559772533565942E-8,5.743262546619062E-8,2.5027086270000458E-8,1.9368582604630926E-7,9.058789003000041E-8,1.0858373914205207E-7,4.363751415255512E-7,2.346800885405188E-7,1.6462126575520122E-7,1.8823538677980292E-7,2.721720524746899E-7,2.381650824506218E-8,1.1543284828600352E-7,1.899132173086177E-8,1.6478069483694076E-7,1.0224080505148473E-6,1.1216103257827702E-7,1.8409054787169537E-7,1.3130386817690798E-8,3.1922946153817735E-7,1.1752624726783018E-7,3.9064570460743024E-8,2.186222264634474E-8
188,2012-07-07 12:00:00,1.9946767298759454E-8,1.1841996295789401E-7,8.749769009339488E-8,2.1928299963842526E-7,1.4855120745410285E-6,1.4678299776419814E-7,5.726003188186856E-8,1.1502028210344885E-8,1.219553829277082E-8,4.3769442801370173E-7,2.156979261302909E-7,3.641219720007164E-8,5.795577699398608E-8,5.4815147128044815E-8,2.4318444659723866E-7,1.0317836228769454E-7,7.760650244985371E-8,7.463739063647847E-8,1.661837868508238E-7,1.1493512172830273E-7,9.555689741091299E-8,1.2828750406282649E-8,1.5888317228293266E-7,9.129598987633888E-8,1.3215660571921529E-7,8.03260395869557E-8,3.251117238547645E-8,1.7650337091655505E-7,1.24148839136528E-8,4.56394002878286E-8,2.0077831997536734E-8,1.5528390146462633E-7,7.187178900645647E-8,8.619015989203294E-8,3.4987231845306796E-7,1.8772940038207787E-7,1.3060879451722603E-7,1.4937222802876524E-7,2.181640742217804E-7,1.910049754993229E-8,9.18722057076341E-8,1.5113137973225595E-8,1.3114361222501933E-7,8.111211465350811E-7,8.904421515475797E-8,1.467499812721237E-7,1.0531024350888748E-8,2.5334240310283335E-7,9.368224481038443E-8,3.122766955845184E-8,1.735946418993175E-8
189,2012-07-08 12:00:00,1.585273683029518E-8,9.412698349068526E-8,6.945749184224896E-8,1.7403388745862887E-7,1.1788063170474129E-6,1.1657666932451843E-7,4.5932504935580096E-8,9.184229179410699E-9,9.774132131875489E-9,3.478785578890187E-7,1.7149325217977832E-7,2.8975128321686805E-8,4.613801511236634E-8,4.350159243915488E-8,1.937424187049266E-7,8.235031729568438E-8,6.164092952923414E-8,5.952173008375191E-8,1.3184930862902785E-7,9.217162179590173E-8,7.653033844387586E-8,1.0295765979946387E-8,1.268809091168868E-7,7.271275527133132E-8,1.0510322461117353E-7,6.380829872009653E-8,2.580628516197186E-8,1.405698070582817E-7,9.881651086939409E-9,3.6268136436174965E-8,1.6106219402549757E-8,1.2448724354321293E-7,5.702340310179034E-8,6.841533268086995E-8,2.804973933364759E-7,1.5016549503887714E-7,1.0362525024403147E-7,1.1853410953680788E-7,1.7486154580899694E-7,1.531726156275716E-8,7.312028474009731E-8,1.2027035003710953E-8,1.043729165031355E-7,6.435079456131702E-7,7.069239991871357E-8,1.169814974010865E-7,8.445644425640504E-9,2.0105627838855794E-7,7.467532888761427E-8,2.4962071584797488E-8,1.3784233902309359E-8
