iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,6.430879055149824E-10,4.1099044418792844E-9,2.003369095620501E-9,4.158100196856577E-9,2.433193508898499E-8,4.1471962836543275E-9,1.7455575388564133E-8,1.8645361067483676E-9,3.5937609236864054E-9,1.5576426092043977E-8,8.311956717025944E-9,1.6862320133497195E-9,2.9199400299513035E-9,9.381154694476065E-10,1.562955124370165E-8,1.1567453305580135E-8,2.0723076648556132E-9,7.114942441742403E-9,3.1012841896193974E-9,3.1837420801432774E-8,2.2542695481005408E-8,4.3774943463681275E-9,1.8147729187308863E-8,4.996128065659496E-9,5.29224844554258E-9,2.324115141208514E-9,6.230063454282973E-10,9.673887866500608E-9,5.713144045024792E-10,1.3964939257922114E-9,5.945321011948671E-9,4.1001211160006657E-8,1.3658991707628671E-9,1.738295119309503E-9,9.308932487758345E-8,3.419923362400549E-8,2.4620846545380366E-9,2.4607255423822434E-9,5.680162784375087E-8,5.268389535459652E-9,4.174080172893415E-9,6.667028196729781E-10,6.61806239336958E-9,1.5499100720699675E-8,2.0662540406011272E-9,1.1575837238943996E-8,3.0541311370308288E-9,4.3909060641529876E-9,6.66076257267605E-9,5.53854179788555E-9,4.057355711628293E-10
163,2012-06-12 12:00:00,5.644000443352163E-10,3.6118579494557323E-9,1.7623869970135267E-9,3.649839497022057E-9,2.1375562265009565E-8,3.638765144877367E-9,1.5206504982334323E-8,1.626453532532708E-9,3.131473413617952E-9,1.3676993547718442E-8,7.298660080691821E-9,1.4776773963832922E-9,2.5691618201073537E-9,8.242436424740284E-10,1.3728180018940406E-8,1.0133032409547293E-8,1.8237682460054483E-9,6.233710864181423E-9,2.727142232965362E-9,2.7751054650537187E-8,1.9647081858756343E-8,3.837791540897459E-9,1.5912468641154496E-8,4.395270560128988E-9,4.654850690866807E-9,2.0446466618845358E-9,5.479413646018852E-10,8.494682032303825E-9,5.030288415940516E-10,1.2286765825357892E-9,5.186623056507901E-9,3.571175410207326E-8,1.199847417645127E-9,1.5250133480248115E-9,8.107978861599128E-8,2.986958625003489E-8,2.164304007281608E-9,2.1617943787382356E-9,4.9487396466802285E-8,4.592482073857249E-9,3.6687933393456837E-9,5.870033843176471E-10,5.811561997867818E-9,1.3615803875855774E-8,1.8126310959430138E-9,1.0141249403273124E-8,2.6607346695036144E-9,3.8567443627660825E-9,5.854787814596305E-9,4.8346185487749595E-9,3.5644715618179825E-10
164,2012-06-13 12:00:00,4.953207280814662E-10,3.1739895410229392E-9,1.5502958662807577E-9,3.203599061206815E-9,1.8777599020302588E-8,3.192571595116013E-9,1.3247283739666666E-8,1.418769065756639E-9,2.728660355518525E-9,1.2008701074777259E-8,6.408607358031367E-9,1.2948745637721948E-9,2.2603546054447557E-9,7.241616787315717E-10,1.2057377877094311E-8,8.876121452138569E-9,1.6049302846569844E-9,5.461390060726772E-9,2.3980074638784745E-9,2.4189010685472794E-8,1.7123457071815388E-8,3.3643892002712122E-9,1.395172490308585E-8,3.866415373250817E-9,4.093947037950884E-9,1.7986515513143448E-9,4.818952574170773E-10,7.458757546357765E-9,4.4287379864239966E-10,1.0809597493750343E-9,4.5246680471109626E-9,3.110500060798853E-8,1.0539403086479447E-9,1.3378640923481494E-9,7.062039024268255E-8,2.60876883887548E-8,1.902447149252863E-9,1.8990962968686295E-9,4.311535476920549E-8,4.003254853427534E-9,3.2244492444714823E-9,5.167942409615189E-10,5.1030343915889385E-9,1.1960866311839551E-8,1.5900924908555611E-9,8.884117961780207E-9,2.318024155879146E-9,3.387425391407913E-9,5.145951875743915E-9,4.220132869211573E-9,3.131329817635714E-10
165,2012-06-14 12:00:00,4.346792990019034E-10,2.789051498891478E-9,1.3636446976955543E-9,2.8118250528391096E-9,1.649469999427442E-8,2.8010096296841814E-9,1.154054884483348E-8,1.2376022306857002E-9,2.3776697212360176E-9,1.054348512572114E-8,5.626846636942948E-9,1.1346495767377976E-9,1.9885187201962144E-9,6.362039358559652E-10,1.0589284142190232E-8,7.774804867064107E-9,1.412258297403699E-9,4.784553092568678E-9,2.10848293229222E-9,2.108404059159498E-8,1.492402985224074E-8,2.949175619253549E-9,1.2231895556940928E-8,3.4009678447758873E-9,3.600393441611885E-9,1.5821382443522874E-9,4.2378779299588307E-10,6.548767464191861E-9,3.8988517746483186E-10,9.50944458823413E-10,3.947131662443317E-9,2.709279222673914E-8,9.257395935081456E-10,1.1736502398463322E-9,6.151093926450165E-8,2.278430154317257E-8,1.6721924143768905E-9,1.6682503480258042E-9,3.75640883446002E-8,3.4895974486637535E-9,2.8337277997711216E-9,4.5495009111678084E-10,4.480620454688989E-9,1.0506661913655404E-8,1.3948347811751226E-9,7.782538387939256E-9,2.0194673997936638E-9,2.975096285485882E-9,4.522599454493545E-9,3.6837257127904758E-9,2.750706693739572E-10
166,2012-06-15 12:00:00,3.81447371809744E-10,2.450665868859943E-9,1.1993930358046824E-9,2.467881776672635E-9,1.4488747858340288E-8,2.4574010843034924E-9,1.0053754796301776E-8,1.079567760045563E-9,2.0718339811597715E-9,9.256681027270913E-9,4.9402349491735055E-9,9.942188871907885E-10,1.749247148051175E-9,5.589053843077547E-10,9.299391312514068E-9,6.809865572258117E-9,1.2426358191335268E-9,4.1914236320039425E-9,1.8538165785549971E-9,1.837751672514325E-8,1.3007148872155368E-8,2.5850269775741654E-9,1.072347575976613E-8,2.991354904713066E-9,3.1661342026081437E-9,1.391588775334574E-9,3.7266768103685277E-10,5.749456447154355E-9,3.432126969439887E-10,8.365169414614174E-10,3.44325786738632E-9,2.3598360140580344E-8,8.131013938334784E-10,1.029565185852742E-9,5.357711295537129E-8,1.9898930634839854E-8,1.469736432254707E-9,1.4654038431601588E-9,3.272783458464031E-8,3.0418226323622898E-9,2.4901840852904323E-9,4.004784580943546E-10,3.9338907210117555E-9,9.228898235225587E-9,1.2235190565551678E-9,6.817303398310313E-9,1.7593742711112252E-9,2.6128527461596616E-9,3.974466678571611E-9,3.2154799664596647E-9,2.4162495358811973E-10
167,2012-06-16 12:00:00,3.3472159080456643E-10,2.15322050309838E-9,1.054862353951123E-9,2.1659403344732903E-9,1.2726224623084093E-8,2.155882676451334E-9,8.758552153460417E-9,9.41712428736537E-10,1.805343455585615E-9,8.126612447342348E-9,4.337220082238708E-9,8.711414305385466E-10,1.5386556542544118E-9,4.909775223895999E-10,8.166143287195929E-9,5.964453725953262E-9,1.0933159802424673E-9,3.671673718110854E-9,1.6298244762028174E-9,1.6018327719755275E-8,1.1336514001664838E-8,2.2656876606808538E-9,9.400560743646306E-9,2.630904198277614E-9,2.7840730493609604E-9,1.2239029050936336E-9,3.276972395611705E-10,5.047409740703079E-9,3.0210651974908723E-10,7.358148652568994E-10,3.0036596082121315E-9,2.0554852948716397E-8,7.141407631799496E-10,9.031452194122383E-10,4.666711184473488E-8,1.7378721192497012E-8,1.291732182077122E-9,1.287168847276768E-9,2.851446422197439E-8,2.651484212164215E-9,2.188144266973101E-9,3.525040871818481E-10,3.45367383077277E-9,8.106215345958872E-9,1.0732143203075868E-9,5.971571753225911E-9,1.5327881256318079E-9,2.2946247902876633E-9,3.492515944517901E-9,2.806737525127805E-9,2.1223720812631384E-10
168,2012-06-17 12:00:00,2.93708470311781E-10,1.891777472297983E-9,9.276931621054795E-10,1.9008807497374214E-9,1.1177658297186338E-8,1.8913067680226943E-9,7.630246420327456E-9,8.214599392238969E-10,1.5731359543350573E-9,7.134230299873367E-9,3.807648620125855E-9,7.632765822280361E-10,1.3533211042067302E-9,4.3128717246531113E-10,7.170581490597075E-9,5.2237959984230774E-9,9.61877882058747E-10,3.2162461972885143E-9,1.4328231705597439E-9,1.3961915466178357E-8,9.88048886640091E-9,1.9856649920590594E-9,8.240408416646035E-9,2.3137374420349173E-9,2.447959409496195E-9,1.0763487966282052E-9,2.881388780467349E-10,4.430832118033584E-9,2.6590544243953483E-10,6.471975525689499E-10,2.6201447969679036E-9,1.790405484347338E-8,6.272005004168972E-10,7.922277035723557E-10,4.064874790287922E-8,1.517749544289875E-8,1.1352344219471743E-9,1.1305662824682808E-9,2.4843723269111445E-8,2.3112181610701474E-9,1.9226138183012232E-9,3.1025516819464074E-10,3.031905457200151E-9,7.119832799768621E-9,9.413477546492255E-10,5.2305775940018636E-9,1.3353912296267482E-9,2.0150762171211837E-9,3.0687902331559303E-9,2.44993955407864E-9,1.864162270366327E-10
169,2012-06-18 12:00:00,2.5771106760311544E-10,1.6619923828448973E-9,8.158071727031222E-10,1.6682059366829275E-9,9.817135900540248E-9,1.659154186727974E-9,6.6473267266706015E-9,7.165628332486832E-10,1.3708006106974732E-9,6.2627951537987166E-9,3.342597071476731E-9,6.687472624256749E-10,1.1902270159278387E-9,3.7883781511030205E-10,6.296033216954295E-9,4.574940424439474E-9,8.461880943135997E-10,2.817198849421085E-9,1.2595700406359069E-9,1.2169435385243142E-8,8.611501699573249E-9,1.7401366537843523E-9,7.2230548452353475E-9,2.0346763447220686E-9,2.152288092033265E-9,9.46519477666406E-10,2.533431820336303E-10,3.889353234019625E-9,2.3402646717670173E-10,5.692197086231404E-10,2.285564382099716E-9,1.559526954458009E-8,5.508237077264779E-10,6.949143463699456E-10,3.5406909404174776E-8,1.3254909838146519E-8,9.976516192584205E-10,9.929767314774365E-10,2.1645701748103845E-8,2.0146040666799855E-9,1.6891966016369357E-9,2.7305116874840066E-10,2.6614952788108667E-9,6.253238973825347E-9,8.256610362080617E-10,4.5813753741164966E-9,1.1634223823040855E-9,1.7695161508476996E-9,2.6962846217437646E-9,2.1384870027756757E-9,1.6373011117754362E-10
170,2012-06-19 12:00:00,2.2611726754391188E-10,1.4600433071023008E-9,7.173739313388211E-10,1.4639660841328342E-9,8.621874903829968E-9,1.4554576445271625E-9,5.7910553013687505E-9,6.250605349102121E-10,1.1944940847740118E-9,5.49759792200582E-9,2.9342233186141008E-9,5.85907560273129E-10,1.0467155037372493E-9,3.327531586318382E-10,5.5278371863232305E-9,4.006532499632128E-9,7.443666768130838E-10,2.4675675628769618E-9,1.1072107375481894E-9,1.0607024223703835E-8,7.505523152067479E-9,1.5248692763729268E-9,6.33097626141426E-9,1.789159620249983E-9,1.8922108080656403E-9,8.32294416192095E-10,2.2273841035387159E-10,3.4138562531763157E-9,2.0595559428182972E-10,5.006082495721889E-10,1.9936797071383234E-9,1.3584348546070529E-8,4.837296451711558E-10,6.095389441136306E-10,3.0841353707227534E-8,1.1575718745568877E-8,8.767036109253646E-10,8.720971415709004E-10,1.88594999443474E-8,1.7560443033926428E-9,1.4840235329367666E-9,2.4029209102715676E-10,2.336209854911109E-9,5.491917709332904E-9,7.2417196764114E-10,4.01261604174136E-9,1.0136051625066333E-9,1.5538212135842105E-9,2.3688329778955587E-9,1.8666188050418134E-9,1.437991279663573E-10
171,2012-06-20 12:00:00,1.9838948470424564E-10,1.2825681870655406E-9,6.307813882924747E-10,1.2846921968782068E-9,7.571846110095816E-9,1.2767344680870272E-9,5.045109894975081E-9,5.452427440216549E-10,1.0408675457840689E-9,4.8257142311544305E-9,2.5756359509613373E-9,5.13314325649924E-10,9.204448679165067E-10,2.9226267730412246E-10,4.853101893308768E-9,3.508618710003298E-9,6.547571967821764E-10,2.1612462404840925E-9,9.732328637941065E-10,9.24516161747854E-9,6.541611178863061E-9,1.336146859384604E-9,5.5487919967580315E-9,1.5731697919627083E-9,1.6634581408847492E-9,7.318056128153166E-10,1.958212382882073E-10,2.996326985185837E-9,1.812396934764445E-10,4.4024186629321226E-10,1.7390467130219068E-9,1.1832845006234786E-8,4.247924871660365E-10,5.346390535115637E-10,2.6864785507750026E-8,1.010913094354363E-8,7.70384313310503E-10,7.659027236705147E-10,1.6432066695904345E-8,1.5306586629649511E-9,1.3036897023516585E-9,2.114489864474586E-10,2.0505695144473762E-9,4.8231077904178455E-9,6.351407800414327E-10,3.5143506585120857E-9,8.8308542903796E-10,1.3643670557364339E-9,2.081008054423709E-9,1.629305525096123E-9,1.2628942806595296E-10
172,2012-06-21 12:00:00,1.7405561199700446E-10,1.1266097060268599E-9,5.546099479838653E-10,1.1273376884574275E-9,6.649441825362057E-9,1.1199275116448802E-9,4.395272320557572E-9,4.756174980308561E-10,9.07003047275381E-10,4.235788423814925E-9,2.260779337363081E-9,4.497022435921673E-10,8.093521713611987E-10,2.566888833308574E-10,4.26049285143022E-9,3.072474146468642E-9,5.759002746930926E-10,1.8928813992197696E-9,8.554251558588819E-10,8.058113424660466E-9,5.701514388251042E-9,1.1707078434001314E-9,4.863003414707136E-9,1.3831686389374845E-9,1.4622707384365024E-9,6.434076827850319E-10,1.721485995206223E-10,2.6297210881040023E-9,1.5947932810166518E-10,3.871330025433443E-10,1.5169148487758597E-9,1.0307277027479203E-8,3.7302263325974695E-10,4.689311150823544E-10,2.3401183617782545E-8,8.828247243888886E-9,6.7692888205027E-10,6.72613425589524E-10,1.4317187519973385E-8,1.3341924678132514E-9,1.1451989548660519E-9,1.8605558176456612E-10,1.7997575913555174E-9,4.2355913293953125E-9,5.570405389245249E-10,3.0778581031892554E-9,7.693768808846881E-10,1.1979681225049461E-9,1.828033411395198E-9,1.4221564924360135E-9,1.1090751652890491E-10
173,2012-06-22 12:00:00,1.5270106544335577E-10,9.895667415174652E-10,4.876095874989048E-10,9.892270524838679E-10,5.839183898408813E-9,9.823532593258018E-10,3.8291571633624745E-9,4.1488330756235145E-10,7.903580873167743E-10,3.717843629308063E-9,1.984332548182566E-9,3.939619655809544E-10,7.116202205804364E-10,2.2543612547388524E-10,3.740045296256164E-9,2.69045126306213E-9,5.065102456641725E-10,1.6577796731888204E-9,7.518415193290101E-10,7.023446364165216E-9,4.969326345900205E-9,1.0256897944084677E-9,4.261764502170454E-9,1.2160402692339357E-9,1.2853386441937591E-9,5.65651461470876E-10,1.5133049704585998E-10,2.3078471877020775E-9,1.4032242117870227E-10,3.4041196363996947E-10,1.3231388254140873E-9,8.978486176483774E-9,3.275502671059624E-10,4.1128860820696613E-10,2.038434411000832E-8,7.709569028549994E-9,5.947847928968935E-10,5.906644321855053E-10,1.2474603243485042E-8,1.1629364436073553E-9,1.005915051535785E-9,1.6370088711350964E-10,1.5795405364737175E-9,3.719507595676441E-9,4.88531155275119E-10,2.6954939165308416E-9,6.703136376438486E-10,1.0518246691492939E-9,1.6057057749817904E-9,1.241338716236347E-9,9.739538812450686E-11
174,2012-06-23 12:00:00,1.3396179274626707E-10,8.691516175155608E-10,4.286796831080013E-10,8.680107568631697E-10,5.127466855847746E-9,8.616562441402107E-10,3.3359754775394843E-9,3.619048463741374E-10,6.887173010138778E-10,3.26311476670375E-9,1.7416204639199417E-9,3.4512092380911224E-10,6.256484359792087E-10,1.9798073191031388E-10,3.2829993167523845E-9,2.355847195058909E-9,4.4545457153084846E-10,1.451826646570465E-9,6.607693422502797E-10,6.1216048336174646E-9,4.3311842895856506E-9,8.985807854856121E-10,3.734680301221855E-9,1.0690409235675475E-9,1.1297478091309096E-9,4.972607211727441E-10,1.3302366845132734E-10,2.0252640159275477E-9,1.2345866506114023E-10,2.99312905017452E-10,1.1541015839758053E-9,7.821078926199746E-9,2.8761089405780645E-10,3.6072286909189417E-10,1.7756611830784394E-8,6.732568771529368E-9,5.225863772676364E-10,5.186802104392383E-10,1.086924230017064E-8,1.0136568477363156E-9,8.835186348015908E-10,1.4402267147684303E-10,1.3861976099271067E-9,3.266189238873751E-9,4.284365635306562E-10,2.3605577020224765E-9,5.840089346201457E-10,9.23476155546636E-10,1.410326604828002E-9,1.0835060863159589E-9,8.552624733336255E-11
175,2012-06-24 12:00:00,1.1751812926846953E-10,7.63352466338766E-10,3.768512259298282E-10,7.616256083759634E-10,4.502331928066478E-9,7.557690165664821E-10,2.9063289567742472E-9,3.156917426325507E-10,6.00150368007342E-10,2.8639017195287037E-9,1.5285356060761082E-9,3.02326500127409E-10,5.500271561632609E-10,1.7386233659040266E-10,2.88165474289464E-9,2.0627873676346362E-9,3.917356811619586E-10,1.2714156341461664E-9,5.807015800794065E-10,5.3355419470125365E-9,3.775006550526276E-9,7.871766698585105E-10,3.2726298195904642E-9,9.397547176840913E-10,9.929329394052636E-10,4.371116349455095E-10,1.169260044763051E-10,1.7771898961169455E-9,1.0861458783227153E-10,2.631614793415182E-10,1.006647054857122E-9,6.812940295296899E-9,2.5253262002186403E-10,3.1636624766449846E-10,1.5467775910616396E-8,5.87931473933133E-9,4.591324014020611E-10,4.554516749331552E-10,9.470552029627539E-9,8.835345422065543E-10,7.759693123300111E-10,1.267017043442418E-10,1.2164590113349486E-9,2.868018220828161E-9,3.75724681482128E-10,2.0671768120276074E-9,5.088191438976208E-10,8.107602544832717E-10,1.2386417850741695E-9,9.457375567463868E-10,7.510074297686035E-11
176,2012-06-25 12:00:00,1.0308939902036758E-10,6.70400092210389E-10,3.312711452195785E-10,6.682599258456778E-10,3.953268263392138E-9,6.628769885428943E-10,2.5320306479874123E-9,2.7538007611218523E-10,5.229753355489919E-10,2.513440252902202E-9,1.3414694012636157E-9,2.6483126142354447E-10,4.835149739226954E-10,1.5267624750729048E-10,2.5292434340608373E-9,1.8061234019915616E-9,3.444749541577678E-10,1.113385194912218E-9,5.10312165275907E-10,4.650397850591224E-9,3.2902637096219366E-9,6.895435357368773E-10,2.8676104620556966E-9,8.260546243355091E-10,8.7263593327396E-10,3.842146654554035E-10,1.0277163165566391E-10,1.5594231008393142E-9,9.554919968793009E-11,2.3136394678042328E-10,8.78021465790351E-10,5.934810348358066E-9,2.2172496258160777E-10,2.7745731875376203E-10,1.3474108056155935E-8,5.134143044745528E-9,4.0336632673362456E-10,3.999160998467898E-10,8.251916206496951E-9,7.701118670344131E-10,6.814722542385846E-10,1.1145667407387979E-10,1.0674514406074087E-9,2.5182990921355137E-9,3.2948981375822506E-10,1.810204325655058E-9,4.433124344493386E-10,7.117767996550107E-10,1.0877884809942815E-9,8.254831732998286E-10,6.594365580564041E-11
177,2012-06-26 12:00:00,9.04291705932418E-11,5.88738800468169E-10,2.9118849074553747E-10,5.863229399473033E-10,3.4710380699800827E-9,5.81387560389632E-10,2.205948784420163E-9,2.40216236292056E-10,4.5572666053482427E-10,2.2057885354078942E-9,1.1772517439502415E-9,2.319800083696924E-10,4.2501874836527197E-10,1.3406673216020217E-10,2.2198168919487696E-9,1.5813435687183775E-9,3.0289859628324107E-10,9.749643118932281E-10,4.484343472846804E-10,4.053219263244653E-9,2.8677791552540407E-9,6.039847181760521E-10,2.5126013801926013E-9,7.260680776098047E-10,7.668692482017258E-10,3.3769859433993363E-10,9.032658036561593E-11,1.3682717831662726E-9,8.405015146775855E-11,2.0339757593277872E-10,7.658221132477717E-10,5.169915428159381E-9,1.9466901039532403E-10,2.433278974782445E-10,1.1737525154317829E-8,4.483371087182748E-9,3.543589320457192E-10,3.5113944821524876E-10,7.190147676121283E-9,6.712463163330059E-10,5.984487696134007E-10,9.803970385652291E-11,9.36650201586442E-10,2.2111475314196302E-9,2.889372016009932E-10,1.5851295677998766E-9,3.8624147297450373E-10,6.248560799900323E-10,9.552483153380646E-10,7.20516950171074E-10,5.790098473508332E-11
178,2012-06-27 12:00:00,7.932108882404604E-11,5.170007198915498E-10,2.559422548626031E-10,5.144179079479673E-10,3.047522814511273E-9,5.099030100059783E-10,1.921870756136043E-9,2.0954284027607848E-10,3.971273634497931E-10,1.9357273847284868E-9,1.033097859190638E-9,2.0319841537686946E-10,3.735759790805932E-10,1.177211103624349E-10,1.9481473681123116E-9,1.3844942515440841E-9,2.663251843602333E-10,8.537243010394223E-10,3.9404161518389086E-10,3.5327149622058157E-9,2.4995552657629135E-9,5.290118180437808E-10,2.2014434508529527E-9,6.381466546923807E-10,6.738836163701381E-10,2.9679644067990184E-10,7.938496886759275E-11,1.2004923364753422E-9,7.393034538926339E-11,1.7880218314434508E-10,6.679526495700862E-10,4.50364704303575E-9,1.7090876889138244E-10,2.1339163914309803E-10,1.0224860109816952E-8,3.915047163422197E-9,3.1129301587729215E-10,3.0830082852103667E-10,6.2650464085120716E-9,5.850701467874948E-10,5.255103910024019E-10,8.623239537545037E-11,8.218370662013827E-10,1.9413923146066906E-9,2.5336945771911243E-10,1.3879996324465086E-9,3.365196443404776E-10,5.485309579374619E-10,8.388061175882877E-10,6.288957273988E-10,5.0837383904272124E-11
179,2012-06-28 12:00:00,6.95752125267554E-11,4.5398320164972374E-10,2.2495064064000398E-10,4.5131849345453975E-10,2.6755879500031636E-9,4.471966868292695E-10,1.67438462067687E-9,1.8278644782917515E-10,3.460647652435742E-10,1.6986725820714815E-9,9.065615864432388E-10,1.7798306673562225E-10,3.2833926484037985E-10,1.0336455765025904E-10,1.7096408535144069E-9,1.212111072145052E-9,2.341546843074095E-10,7.475366261554896E-10,3.4623089633704384E-10,3.0790426102591917E-9,2.17862192474654E-9,4.6331924408639975E-10,1.9287338693297276E-9,5.608393540358563E-10,5.92139595057554E-10,2.6083304650287647E-10,6.976564213659289E-11,1.0532351740043797E-9,6.502494501776442E-11,1.5717267581907518E-10,5.825840582522944E-10,3.923282247864776E-9,1.500435496770014E-10,1.8713403064588774E-10,8.907226918444918E-9,3.4187316890214033E-9,2.734499310640648E-10,2.706788233369453E-10,5.459014532616745E-9,5.099551594381057E-10,4.614360510222026E-10,7.58423383860015E-11,7.210632097972187E-10,1.7044891007930053E-9,2.2217465671718045E-10,1.2153505609975039E-9,2.9320033773413397E-10,4.81512351925915E-10,7.36513586950864E-10,5.489232504601446E-10,4.463390845138496E-11
180,2012-06-29 12:00:00,6.102479702719475E-11,3.986289277931437E-10,1.9770160514581415E-10,3.95948015590449E-10,2.3489639473944217E-9,3.9219210854704635E-10,1.458775891674622E-9,1.5944684430063964E-10,3.015693461871665E-10,1.4905977993584663E-9,7.954943110113628E-10,1.5589271775854137E-10,2.8856260172620903E-10,9.075553409724167E-11,1.5002605291576167E-9,1.0611584913936351E-9,2.0585876896864766E-10,6.545358970597278E-10,3.0420776062932927E-10,2.683622909839621E-9,1.8989045000977057E-9,4.057618521712009E-10,1.6897335857662723E-9,4.928690453649988E-10,5.202824986605888E-10,2.2921413315960926E-10,6.130921148914888E-11,9.23997039415405E-10,5.718873767632666E-11,1.3815248111660366E-10,5.081205947548754E-10,3.4177401542373918E-9,1.3172127815695024E-10,1.6410360385178476E-10,7.759467789892568E-9,2.985306044586282E-9,2.4019773277350436E-10,2.3763946526173526E-10,4.756721001652391E-9,4.4448199271904625E-10,4.051519841957039E-10,6.67000316294818E-11,6.326166103052844E-10,1.4964446144848741E-9,1.948158794725016E-10,1.0641469912442872E-9,2.554589031787679E-10,4.226676782938315E-10,6.466572873112604E-10,4.791188096332462E-10,3.9186031934457517E-11
181,2012-06-30 12:00:00,5.352346763068058E-11,3.5000840579976634E-10,1.7374452708077633E-10,3.4736121982570636E-10,2.0621416718964988E-9,3.439446073428507E-10,1.2709376350493095E-9,1.3908769142435112E-10,2.627963250458996E-10,1.3079668582639727E-9,6.980088624893425E-10,1.3654063067196145E-10,2.535893042105674E-10,7.968176351433416E-11,1.3164594258764939E-9,9.289768471460735E-10,1.8097228265646548E-10,5.730874162723176E-10,2.672733918493207E-10,2.33897758321698E-9,1.6551087861961465E-9,3.5533530694594224E-10,1.4802860269457338E-9,4.331117168061777E-10,4.5712031239372845E-10,2.014166553362594E-10,5.387544740561392E-11,8.105790654780692E-10,5.029380795589252E-11,1.214277553711596E-10,4.4317006186389185E-10,2.977369899264484E-9,1.1563260890055983E-10,1.439042220139906E-10,6.759671710813176E-9,2.606805562931984E-9,2.109807473791214E-10,2.0862566227941166E-10,4.144809488516126E-9,3.874133493431246E-10,3.5571403039172044E-10,5.865616685522097E-11,5.549933762471023E-10,1.3137499741298034E-9,1.7082203432812984E-10,9.317292373901328E-10,2.2257693406921286E-10,3.7100189651396275E-10,5.67730460789676E-10,4.181898606757122E-10,3.440190276254669E-11
182,2012-07-01 12:00:00,4.694273665544009E-11,3.073045641278499E-10,1.5268286569629079E-10,3.047282647264112E-10,1.8102803796874512E-9,3.016252153394163E-10,1.107292156595519E-9,1.213283714829077E-10,2.290096085684647E-10,1.1476741943159256E-9,6.124477813355036E-10,1.1958785338445315E-10,2.2284135803079035E-10,6.99566969816779E-11,1.155121190415677E-9,8.132359157770878E-10,1.5908571726409622E-10,5.017587169448012E-10,2.3481311599571676E-10,2.0385881260903406E-9,1.4426207298617172E-9,3.1115883622000033E-10,1.2967457335809423E-9,3.805781884705315E-10,4.0160423474846935E-10,1.7698029972988824E-10,4.73409835709431E-11,7.110498913103357E-10,4.422748580941353E-11,1.0672228187960661E-10,3.865178686764664E-10,2.593766006552636E-9,1.0150575154120246E-10,1.2618830842928744E-10,5.8887552115184375E-9,2.27627361192583E-9,1.853103924322463E-10,1.8314789835789124E-10,3.6116439361312336E-9,3.3767065345533927E-10,3.1229205442969E-10,5.157923334734796E-11,4.868725323282242E-10,1.1533220666905453E-9,1.4977979949987444E-10,8.157668886984476E-10,1.93928575794156E-10,3.256408442595819E-10,4.984082069495396E-10,3.650081216909597E-10,3.020081090966139E-11
183,2012-07-02 12:00:00,4.11698223860458E-11,2.6979919762392275E-10,1.341676935986634E-10,2.6732065586442115E-10,1.5891268171236676E-9,2.645065165933277E-10,9.647227861376127E-10,1.0583687257284562E-10,1.9956780631313938E-10,1.0069925349138027E-9,5.373554266554931E-10,1.0473732539831163E-10,1.9581003607033547E-10,6.141640255669924E-11,1.0135079863196603E-9,7.118941963078797E-10,1.3983858064049953E-10,4.3929460275820977E-10,2.0628630118497139E-10,1.776772672734285E-9,1.2574190406240232E-9,2.72460088055628E-10,1.1359157086634396E-9,3.3439800071268396E-10,3.5281153733871774E-10,1.554999933275472E-10,4.1597295125226213E-11,6.237132308872186E-10,3.8890536977701434E-11,9.379297557839285E-11,3.3710439220348406E-10,2.2596075987953135E-9,8.910192165561913E-11,1.1065090243414095E-10,5.130097294665877E-9,1.987634111402459E-9,1.6275709818911324E-10,1.6077605596385175E-10,3.147086906849016E-9,2.943136988821147E-10,2.7415623012969186E-10,4.5353405324013184E-11,4.2709384759425573E-10,1.012451999951334E-9,1.31326550014196E-10,7.142181260084091E-10,1.6896859920017694E-10,2.8581658647909457E-10,4.3752562808061043E-10,3.185887050930984E-10,2.6511839625144458E-11
