iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,0.040864418685009576,0.335460045639881,0.174680953915658,0.2510271948523087,1.534688429160121,0.28188336619093296,0.995515750257776,0.1236579784786347,0.2071158369181993,1.1664487568817958,0.645379855492744,0.11001876782657699,0.3140942220020535,0.06128422324426107,1.518781265183802,0.9609611300216339,0.19829495061582073,0.5791044599893785,0.23354152224516636,1.8870460229410466,1.3347136678579523,0.3927396071692912,1.6066331580923385,0.541883236987727,0.5329660856067101,0.20427476159494928,0.04934519468197347,0.8443207979195657,0.06514845370927688,0.13467426602305183,0.37386664303492334,2.3453361186225656,0.09186946893162992,0.10110695310360558,5.323584747853881,2.349255973230929,0.18148128498178817,0.15561961018472198,3.300121926799044,0.31325149908326516,0.37171213642944745,0.07491387288290631,0.5702167239512633,1.049549291211116,0.1259537471582023,0.9174138136541808,0.1758871361556233,0.27434314121782166,0.6837512529592167,0.36107219805885526,0.030400412415919162
163,2012-06-12 12:00:00,0.040159207506809284,0.32982851368734306,0.1718410698988116,0.24681710971573384,1.5095632261408352,0.27718397711459436,0.9706267794103617,0.1207109165401152,0.20202389003562438,1.1470908555491262,0.6342986944247807,0.10796272103768471,0.30857617286167416,0.06028982816523003,1.4902462539048882,0.9408515171888829,0.195074076088119,0.5670726885021505,0.22988542685879315,1.8398472787854308,1.3021453790938955,0.3837487581846077,1.5731613211719175,0.532449235560958,0.5237119219409674,0.20083720822357412,0.04858004783044698,0.8282209750805858,0.06406144299678299,0.1324799628616598,0.3646278174279247,2.2870729017270004,0.09041123298795947,0.09937359560968412,5.19120182701364,2.295298293674709,0.17863473117429193,0.15307364258157802,3.218797939060896,0.30540804214235917,0.3649668259295286,0.07366260896840483,0.559499619844268,1.0329797442345956,0.12381301922678555,0.8984815676849293,0.17150366897876845,0.26982440656026047,0.6708809460932839,0.352708087022057,0.029908932485500826
164,2012-06-13 12:00:00,0.03946464686175645,0.32427375299706784,0.16903690407772834,0.2426691876158604,1.4847887886725335,0.27255031412911873,0.9463711528685296,0.11783530630135472,0.19705934888965382,1.1279940824346688,0.6233773725639185,0.10594170528911627,0.3031344662480878,0.05930889498636224,1.4621744827676468,0.9211411692218806,0.1918918386785473,0.5552791183070968,0.22627436162873693,1.7938464044579845,1.2703854131359684,0.3749499176469756,1.5403439176201374,0.5231417736404531,0.5145851970462009,0.19744686506612505,0.04782357470252203,0.8123986787278049,0.06298731983446706,0.13031180574668022,0.35561813083782423,2.2302858552552025,0.0889720631996334,0.09766728508832466,5.062175710870444,2.242575151321009,0.17582333538805345,0.1505631344671318,3.139514245701281,0.2977638336578211,0.358327378062544,0.07242634514400302,0.5489635810902306,1.016625249912319,0.12170437617882651,0.8799234910815483,0.16723131711619768,0.265369560169077,0.6582182441290315,0.34453850070138053,0.02942367567223864
165,2012-06-14 12:00:00,0.03878049900701137,0.31879516037270306,0.16626827613942868,0.23858168536933463,1.4603583715154356,0.26798069534915325,0.9227323069623364,0.11502897630285575,0.1922189580621816,1.1091538529362936,0.6126126713141757,0.10395477427517089,0.29776874718741436,0.058341226125470075,1.4345590538007431,0.9018227517033987,0.1887482276262848,0.5437193737346617,0.22270793445853113,1.7490120378729481,1.2394128445146528,0.3663395891504191,1.5081690463226183,0.513959821095191,0.5055848154972072,0.19410339502752996,0.04707571581716937,0.7968493203792291,0.061926102753481024,0.12816972487255673,0.3468318508175323,2.1749358845722315,0.08755166934423339,0.09598659089860004,4.93641750135213,2.1910578038697275,0.17304678204681032,0.1480874231137299,3.0622176372770222,0.29031364419277245,0.3517925890283191,0.07120509784496828,0.5386057687573038,1.0004816025014234,0.11962696423996144,0.8617321242780417,0.16306718277708154,0.2609772714893321,0.6457608786535167,0.3365588884075224,0.028944592025538583
166,2012-06-15 12:00:00,0.03810677473443592,0.31339243146487944,0.16353518903581366,0.23455499330242918,1.4362725692974079,0.2634756782076551,0.8996944479816031,0.11229061191288214,0.18749955665134355,1.0905714909004154,0.6020052030249278,0.10200191228945332,0.2924788107750085,0.057386814460990816,1.4073973139088083,0.8828895250586882,0.18564330257279676,0.5323893806606962,0.21918617993255976,1.7053149122141884,1.2092082446385035,0.3579144159473227,1.4766266941595991,0.5049038660542333,0.4967108177622857,0.1908065725241615,0.04633653665897568,0.7815702121827893,0.06087786785612768,0.12605385259144186,0.3382635654345591,2.1209866175305625,0.08615007243557182,0.09433224196088262,4.813844447769654,2.1407198483963357,0.1703050975848264,0.14564655609658342,2.986858261379467,0.2830526159729398,0.3453615799179663,0.06999893827329119,0.5284244131917647,0.9845500207230803,0.11758090892136479,0.8439015572846733,0.15900851107759706,0.2566476940518883,0.6335070876935265,0.32876485711127174,0.028471681673090173
167,2012-06-16 12:00:00,0.03744325412218333,0.30806494416368935,0.1608374458413197,0.23058752828670961,1.4125251176866782,0.259033738235645,0.8772418873198932,0.10961819055342034,0.1828980572225283,1.0722427404235024,0.5915519828060725,0.10008224772534836,0.2872642445782074,0.0564454728728502,1.3806825522873132,0.8643343737683191,0.18257701350775798,0.5212848946554038,0.21570871121693383,1.662725316486097,1.1797518022491187,0.3496709708181964,1.4457053056888471,0.49597286098373095,0.48796208917432204,0.18755604164884973,0.045605979204439345,0.7665569053761085,0.05984261810173307,0.12396410302563841,0.3299078220407522,2.068401093227644,0.08476700028657709,0.09270297513579578,4.694372496688059,2.091533876325902,0.16759797213148722,0.14323991664108016,2.9133857542483543,0.2759757955265888,0.33903313817067354,0.06880786494005031,0.5184167523177581,0.9688266454525074,0.11556543191548847,0.8264246246494971,0.155052557171376,0.2523795984141998,0.6214545640141931,0.32115206623835163,0.028004894747828434
168,2012-06-17 12:00:00,0.03678992898548064,0.30281233002839003,0.1581750048158749,0.22667952464175903,1.3891160033794099,0.2546552578036113,0.8553596334686835,0.10701042365155367,0.17841146094159632,1.0541683744002737,0.5812532878236248,0.09819570216722538,0.28212476236228134,0.05551717638700952,1.3544116761439096,0.8461507032504045,0.17954936887567127,0.5104019367968369,0.21227550405433562,1.6212154020039447,1.151025031630261,0.3416059528295507,1.4153949551848548,0.4871670477377429,0.47933847997160783,0.18435154101482615,0.04488409151660722,0.7518065751016638,0.05882040478999371,0.12190056134964242,0.3217594551019007,2.017144765053968,0.08340244565072083,0.0910993667956553,4.577923047964578,2.043474537567913,0.1649253864554787,0.14086749289453152,2.841752741331444,0.26907855888774007,0.33280632858504383,0.06763192224795286,0.5085809377981573,0.9533122357173811,0.11358058919734608,0.8092954944114557,0.15119670511964114,0.24817301916129095,0.6096014326631597,0.3137163203448602,0.027544223902265113
169,2012-06-18 12:00:00,0.036146594732071165,0.29763394925602865,0.15554765317012123,0.22282953647777254,1.3660393719635942,0.25033884601598216,0.8340328246961287,0.10446542389519924,0.1740368394350929,1.0363444109502402,0.5711063312720658,0.09634146893153718,0.27705989970228667,0.05460174668638562,1.3285781402662866,0.8283316129561767,0.1765602823293733,0.49973639172795603,0.20888617454280833,1.5807570176499863,1.12300917057661,0.333716008358002,1.385684425114381,0.478485356997046,0.47083885439539463,0.18119269786046857,0.0441708161504828,0.7373149021774527,0.057811216281992824,0.11986312583683847,0.31381327821604793,1.9671826781215433,0.08205615147033249,0.0895202971145901,4.4644166040397355,1.996515690287634,0.1622870343256688,0.13852870723320557,2.771911539350376,0.2623562132322245,0.3266799325683824,0.0664710919903824,0.49891427926771037,0.9380032246147204,0.1116256672943494,0.7925072790442024,0.1474383545430786,0.24402681322554606,0.5979453555147594,0.3064534792678931,0.02708961909052125
170,2012-06-19 12:00:00,0.03551322718014712,0.2925293774348128,0.1529553095187094,0.21903766623549492,1.3432946932555656,0.24608473576216178,0.8132472321486969,0.10198193316196563,0.1697713474707366,1.0187711484714284,0.5611111042362216,0.09451941751931416,0.2720692983516131,0.0536991435084795,1.3031784844490844,0.8108706600578207,0.17360971599019134,0.48928437872227065,0.20554064688114396,1.541323672214168,1.0956866338999451,0.3259978986332892,1.3565639074792983,0.46992781450844495,0.46246289645327293,0.1780792195971591,0.04346618570368116,0.7230789558680386,0.056815081502913534,0.11785183945684703,0.3060643629755301,1.9184820243131564,0.08072808623148887,0.08796621322427535,4.35377851803698,1.950633009052621,0.15968285649145905,0.1362234972598475,2.7038171342042125,0.2558043586717156,0.32065296859310327,0.06532539438810872,0.4894148677788219,0.9228999770604759,0.10970066354631847,0.7760542401769563,0.14377502167228684,0.23994091424012762,0.5864843640031265,0.2993595368063842,0.026641066366635994
171,2012-06-20 12:00:00,0.03488963496859682,0.2874979584951226,0.15039774610553633,0.21530258594092622,1.320876463300252,0.2418916496119303,0.7929887756533243,0.09955818738811266,0.1656122073066635,1.0014448337835615,0.5512649882985552,0.09272879787683688,0.2671524471555253,0.05280919597055254,1.278206312371553,0.7937611550743601,0.17069755002508713,0.4790419092748209,0.20223853834704775,1.5028886888699464,1.0690396478116893,0.3184483472826623,1.3280225155791652,0.46149332660279685,0.45420944866360147,0.17501071851644667,0.042770142628921926,0.7090945383440106,0.05583197521169378,0.1158665850893779,0.29850777634935227,1.8710097360254088,0.07941800559167021,0.0864361180425159,4.245933579687858,1.9058015560550594,0.15711254878124334,0.13395131881026828,2.6374243690426167,0.2494185486672444,0.3147242147193621,0.06419479572912608,0.48008008056971174,0.9079991727545108,0.10780492030272769,0.759929753804062,0.14020424263504172,0.23591425312796313,0.575216096707167,0.2924305439607202,0.026198515317341367
172,2012-06-21 12:00:00,0.03427578047823919,0.28253921934047804,0.14787484644709453,0.2116242868074065,1.2987837135276457,0.23775969295156527,0.7732439511704389,0.09719296223096266,0.16155671929414503,0.9843653570954257,0.5415677308913434,0.090969436500445,0.26230892437131276,0.051931850747894776,1.2536578595497694,0.7769968121183014,0.1678237047395826,0.4690052030226131,0.19897972803475508,1.4654268745209509,1.0430514865796614,0.311064182981722,1.3000505844631796,0.4531817297297804,0.44607805014474755,0.17198687497598728,0.04208270579027235,0.695358639868473,0.05486190618740045,0.11390736798980365,0.2911388178568616,1.824734659815693,0.07812585722862718,0.08493034933795165,4.140810905328971,1.86199800097369,0.15457601690721892,0.1317120666052758,2.5726904772283263,0.24319459783757716,0.3088926519196281,0.063079294458967,0.4709079637245649,0.8933008390363352,0.10593838559180305,0.7441281877710993,0.13672365934038727,0.23194667805388303,0.5641385087312963,0.2856626757061398,0.025761946178610114
173,2012-06-22 12:00:00,0.03367148381284218,0.2776524892043554,0.145386368823695,0.2080015424180246,1.277011240704093,0.2336876848767187,0.7539994174430028,0.09488460623998311,0.15760224835738826,0.9675291564768788,0.5320168572764647,0.08924063292922707,0.25753817715010197,0.05106694326743143,1.229526865810097,0.76057114886835,0.16498802958599973,0.45917039603503923,0.19576383312526857,1.4289129462374701,1.0177053083178402,0.3038422095741479,1.2726375516791142,0.4449919047556557,0.4380675220169285,0.16900728816401298,0.04140381702249999,0.6818671772857047,0.053904836589416576,0.11197405627810567,0.2839527955988287,1.7796255048298133,0.07685140751532098,0.08344801527975737,4.038339321807167,1.8191985511799602,0.15207295757905553,0.1295052251859495,2.50957268449043,0.23712829244667857,0.3031570575104597,0.06197884256338464,0.46189595881442447,0.8788018640157782,0.10410044994721512,0.7286431686904653,0.1333309369428807,0.2280371835357066,0.5532492225710021,0.2790521653903538,0.025331308041876704
174,2012-06-23 12:00:00,0.03307669611548147,0.27283725285079075,0.14293216575579357,0.20443425043874333,1.2555577055860407,0.22967562216750437,0.7352423590771074,0.09263193129746959,0.15374623283719926,0.9509357715226852,0.5226119079230356,0.08754217840948236,0.25283972803420823,0.05021440907751026,1.2058093175457034,0.7444780401988601,0.16219040722293865,0.449533809767832,0.19259069330029618,1.3933229511708363,0.9929852070278425,0.2967793275133285,1.245773916287443,0.4369235226883809,0.4301772775083044,0.1660716151259212,0.040733482993381746,0.6686170850384585,0.05296075709669749,0.11006662155699512,0.27694522794154885,1.7356526917559214,0.07559458632149807,0.08198936122636749,3.9384515259642385,1.7773808409732852,0.14960324587609555,0.1273306530055066,2.448030363121873,0.2312156522511785,0.2975163827779694,0.06089341892627553,0.45304208048199085,0.8645019862388932,0.10229102006216112,0.7134691807355928,0.13002383681951427,0.2241855456007041,0.5425461324184903,0.2725953613765577,0.02490657602131689
175,2012-06-24 12:00:00,0.03249124746913637,0.2680928264783168,0.14051198263471612,0.20092127216505187,1.234418164127502,0.2257224061924685,0.7169601335797338,0.09043338912872234,0.14998617279544624,0.9345818007198685,0.5133505312580156,0.08587341609994942,0.24821298727358648,0.04937408899458359,1.1824990811760705,0.7287112070146031,0.15943065906572723,0.44009170252965435,0.18945992475736717,1.3586329246977635,0.9688752199790147,0.28987242319920814,1.2194494338382698,0.42897543895765805,0.42240611740365813,0.1631794437155896,0.04007164454106499,0.6556043892139045,0.052029618265224585,0.10818491795492453,0.27011165247698266,1.6927866034422936,0.07435516908503559,0.0805535857233496,3.8410801484210815,1.736522167569111,0.14716657854140627,0.12518785934568838,2.3880229869466376,0.22545268364867851,0.29196940678971667,0.059822962413197345,0.44434383202967326,0.8503982703103603,0.10050952818409643,0.698600089501135,0.1268001461167361,0.2203908136454054,0.5320268514820548,0.26628867095407266,0.02448769863473682
176,2012-06-25 12:00:00,0.03191507966993058,0.26341865859653874,0.1381256446896885,0.19746242685497284,1.2135909648631031,0.22182794138672596,0.6991405796674335,0.08828782955331793,0.14631963737052162,0.9184664831022258,0.5042320925369678,0.08423410861823726,0.24365742880325594,0.048545909124374245,1.159591942160625,0.7132646875922385,0.15670863398169366,0.430840498435544,0.18637133280599946,1.3248200979971345,0.9453602225833078,0.2831184723487088,1.1936547845837397,0.4211471803797537,0.41475334597139746,0.16033041104208612,0.0394182975049598,0.6428259884011471,0.051111394552895616,0.10632888710067127,0.26344779749595476,1.6509991574474352,0.07313307047343112,0.07914085617737676,3.746161291196254,1.6966010988099445,0.14476280392236723,0.12307667210559989,2.3295119631018406,0.21983560239780908,0.2865150580586166,0.0587674343826492,0.43579920834267893,0.8364902081180695,0.09875584649704833,0.6840305034476478,0.12365773974375016,0.21665270304315357,0.5216892267843274,0.26012860836394497,0.024074646497076708
177,2012-06-26 12:00:00,0.03134803153122096,0.2588140540815275,0.13577288554074118,0.1940566518031261,1.1930713883087796,0.21799119941497103,0.6817717157833685,0.08619379907439753,0.14274425464539126,0.9025865522933697,0.495254346359468,0.08262363767016093,0.23917243051217876,0.047729714923875656,1.1370818865109895,0.6981324020905824,0.15402412792286546,0.42177657564303755,0.18332453209047192,1.2918617536164212,0.9224250819687975,0.27651444569101036,1.1683800360509433,0.41343757786305124,0.40721774528100285,0.15752409531191028,0.038773381461067326,0.6302780134986928,0.050206025891689994,0.10449836999669655,0.25694941900570806,1.6102623141343055,0.07192807363244735,0.0777504488611056,3.6536311707729725,1.6575959696241995,0.14239161821779403,0.12099662200772981,2.2724588876326317,0.214360623113277,0.2811521197687746,0.05772676173154326,0.42740577238421285,0.8227750141486063,0.09702944348268175,0.669754516586258,0.12059452021831271,0.212970310770056,0.5115308686067654,0.2541117468212172,0.023667367514390022
178,2012-06-27 12:00:00,0.030790037127892498,0.25427843048421617,0.13345350647511367,0.19070370082602614,1.172857521267486,0.21421200637214152,0.6648420018076538,0.08415018655570372,0.1392577177449813,0.886940990332152,0.4864165102617898,0.08104174289562073,0.23475742421774048,0.04692542452381873,1.1149645408518571,0.6833085538085267,0.1513769595306398,0.4128964612381718,0.18031929801907026,1.2597362522980555,0.9000554180612738,0.270057396940506,1.1436160635794639,0.40584603298022276,0.3997985257413277,0.15476011674461226,0.03813688264065637,0.6179573444108604,0.04931347224438614,0.10269328163397394,0.25061244648725467,1.570549413935294,0.07074008029337008,0.07638246556030721,3.5634291263646767,1.6194862500291798,0.1400528465043917,0.11894751133576434,2.2168271028401993,0.20902414867752275,0.2758795037716214,0.05670089016602524,0.4191615093595318,0.8092519700623648,0.09533016265836967,0.6557668677837672,0.1176084703141336,0.20934330144323754,0.5015495890404468,0.24823475921119983,0.02326582836019046
179,2012-06-28 12:00:00,0.030240942954566787,0.24981108308753897,0.13116723047928722,0.18740257731038482,1.152944840002676,0.21048939416947796,0.6483400814633551,0.08215562578370797,0.13585777604493796,0.8715266453483332,0.477716430976374,0.0794878402369689,0.23041175972991254,0.046132887415635704,1.09323400580984,0.6687872581414301,0.14876690175605378,0.40419665078542666,0.17735524336907108,1.2284220567641806,0.8782368817187705,0.2637443824171252,1.1193532407787312,0.3983713537089419,0.3924944527352581,0.15203804549932307,0.03750873918497908,0.6058602132098925,0.04843366387349406,0.1009134508213287,0.2444328438209023,1.5318339048360294,0.06956888019921141,0.07503624951779475,3.475494756577648,1.5822512634697636,0.13774618407867192,0.11692888951180434,2.162580209051674,0.20382259070440156,0.27069599959044555,0.055689735728169536,0.4110640402389837,0.7959184180884745,0.09365750410098966,0.6420618698076445,0.1146976016856577,0.20577081351371165,0.4917430013543496,0.24249437702945462,0.0228699763229548
180,2012-06-29 12:00:00,0.02970067676294629,0.24541140325233063,0.12891383792884029,0.18415298073833072,1.133331213225922,0.20682312263371752,0.6322550043869561,0.08020904527540045,0.13254224020641125,0.8563422803508202,0.4691532021453825,0.07796165117625585,0.22613483267042728,0.045352015035366504,1.0718857859432573,0.6545628841502357,0.14619374631049767,0.39567377419962296,0.1744321176200457,1.1978986046895217,0.8569558019226091,0.2575725359000505,1.0955826491220138,0.3910128332885104,0.3853046562897465,0.1493574876560934,0.03688892880822043,0.593983495847459,0.04756654783193887,0.09915876894065805,0.23840673315545388,1.4940904793675713,0.0684143641182583,0.07371184741434232,3.3897704770979797,1.5458713507242212,0.1354714358233081,0.11494053747590932,2.1096833883890547,0.19875253059749057,0.2656005078128863,0.05469323019442347,0.4031113492238644,0.7827734611912662,0.09201128766312601,0.6286343964787672,0.11185999956389338,0.20225246937751057,0.48210889359311154,0.2368874248453159,0.022479774635529623
181,2012-06-30 12:00:00,0.02916909184806534,0.24107867838759198,0.1266930423159513,0.1809539722115359,1.1140122890160054,0.2032122755032376,0.6165760059565526,0.07830915939285157,0.12930897453521586,0.8413848412311733,0.4607247510656218,0.07646262222633635,0.22192596879253773,0.04458266042175464,1.050914093102418,0.640629738401331,0.14365724548995693,0.3873244419637639,0.17154953157343436,1.1681454758289895,0.8361985700467179,0.25153900010177194,1.0722949624702591,0.38376925885694874,0.37822788741622754,0.1467180068367494,0.036277388120091875,0.5823235225571219,0.04671204563616541,0.09742905358122571,0.232530276207339,1.457293989037065,0.06727632748656295,0.07240866031473892,3.3061990779606116,1.5103267772550617,0.1332282959514977,0.1129820210777265,2.0581021348480983,0.19381056640146357,0.2605918263723396,0.05371127982264249,0.3953011139613663,0.7698145509731559,0.09039104109063996,0.6154789704293812,0.10909377886542564,0.19878744386163014,0.4726448874794194,0.2314107851423778,0.022095169988634717
182,2012-07-01 12:00:00,0.028646110840854905,0.23681227796001347,0.12450460584818494,0.17780520639331748,1.0949857557350477,0.19965655675157143,0.6012926956461936,0.0764549365082979,0.126155901120001,0.826652905091191,0.45243006814368214,0.07499046081918483,0.2177845329224369,0.0438247294342766,1.030314341876069,0.6269823557003147,0.14115716712143067,0.3791453862909007,0.16870721231538313,1.1391431340396967,0.815952190105334,0.2456409903438368,1.0494814770068235,0.37663983042276666,0.3712632077962552,0.1441191974638133,0.035674087295475096,0.5708771779466406,0.04587009288507273,0.09572417526803137,0.22679977950101224,1.4214204108593855,0.06615465182991591,0.07112668876219226,3.224725897732322,1.4755987233438577,0.13101655189124048,0.1110531036109363,2.007803379274524,0.18899344972633583,0.2556688493536501,0.052743804043457625,0.38763132510110637,0.7570406390226609,0.08879656485422233,0.6025906036426711,0.10639712212373166,0.1953753245045849,0.4633487566790919,0.2260614274827631,0.021716122624796677
183,2012-07-02 12:00:00,0.028131593097515624,0.23261148319240105,0.12234823364936487,0.1747057950183379,1.076247413440466,0.19615509490248798,0.5863948687665136,0.07464516553816047,0.12308099317926557,0.812143502079497,0.4442671517365156,0.07354464091696637,0.2137098305207429,0.04307807827062996,1.0100808531715924,0.6136152296720486,0.13869324507246197,0.3711333300535644,0.16590476872482868,1.1108722165622886,0.7962037534616181,0.2398757361215765,1.027133161028831,0.3696233167320627,0.36440935657173495,0.14156061804056136,0.03507896137709948,0.5596408878854435,0.045040603236607094,0.09404394136606146,0.22121159303115887,1.3864459210990596,0.06504913754576187,0.06986538386271567,3.1452967392130002,1.4416683524608174,0.12883589673275425,0.10915336547379681,1.9587544054958552,0.18429795508452868,0.2508303850147836,0.05179070035399207,0.3800997158836963,0.744449271119311,0.08722741104656141,0.5899640203784733,0.1037682419793473,0.1920153182562575,0.4542181363906651,0.22083637838141734,0.021342578676850306
184,2012-07-03 12:00:00,0.02762545716236932,0.22847564552868152,0.12022367224444719,0.17165535608373664,1.0577948028032844,0.19270754706965443,0.5718726661456088,0.0728788545812193,0.12008227844382327,0.7978550523218705,0.4362349069379226,0.07212485939906196,0.20970120053815494,0.042342608191262246,0.9902089796060963,0.6005230601997877,0.13626522609850206,0.3632851069015102,0.16314190864543698,1.0833141645932094,0.7769409065623082,0.23424053525608732,1.005241531867763,0.36271883805861593,0.3576653378328972,0.13904185357152793,0.03449197387869578,0.5486115563948288,0.04422350217220691,0.09238820404617687,0.21576219964962176,1.3523477167252869,0.06395965841951995,0.0686247076680694,3.067859717225946,1.4085176534541104,0.1266861028923059,0.10728255551541604,1.9109238061233491,0.17972099627375857,0.2460753251305783,0.050851877294743095,0.3727042897901757,0.7320392711729098,0.08568336442415994,0.5775943728506374,0.1012054133572335,0.18870698415313727,0.4452507944723393,0.21573274596575026,0.02097449580266773
185,2012-07-04 12:00:00,0.0271275678325703,0.2244040416450957,0.11813061948989988,0.16865304597098918,1.0396238594526481,0.1893130806834721,0.557716413087508,0.07115486168720796,0.11715783335279692,0.7837846594123541,0.42833139538134274,0.07073061501611891,0.20575793165256007,0.041618178246181435,0.9706931499054285,0.5877005238108761,0.13387282774464734,0.3555975495336944,0.16041823921346707,1.0564506166702865,0.7581514027159167,0.2287327040489907,0.983797846423564,0.3559251474434809,0.35102988146006225,0.13656245876882092,0.0339130582897217,0.537785702828916,0.04341869633963522,0.09075676144895078,0.21044812852628508,1.319103224923897,0.06288601922226736,0.06740415470685468,2.992363479788547,1.3761286460958986,0.12456686240893414,0.10544026713261959,1.8642805572589247,0.17525951487603,0.2414024900400479,0.049927224575763464,0.36544283475582184,0.7198082666105728,0.0841639986160288,0.5654765792687881,0.09870694139827924,0.18544955772528215,0.4364443841856306,0.2107476941452393,0.0206118196324393
186,2012-07-05 12:00:00,0.026637840455201987,0.2203960084520222,0.1160688084803777,0.16569845299597835,1.0217320046413336,0.1859713137702265,0.543916754671984,0.06947223428626347,0.11430578579995361,0.7699306117979567,0.42055545240456166,0.06936159706919158,0.2018793414173546,0.04090468595227334,0.9515286791124021,0.5751424842438921,0.13151577829101502,0.3480675918942786,0.1577334518424608,1.0302639443996116,0.7398234996012626,0.2233496233202586,0.9627938477650603,0.3492412974913212,0.3445019435629511,0.1341220112389704,0.03334217225302398,0.5271602597652376,0.042626102329424286,0.08914944966836914,0.2052660310456563,1.2866908010886253,0.06182808731220298,0.06620365505785568,2.918758778136636,1.3444840973186978,0.12247793486901384,0.1036262375040993,1.8187948303404118,0.17091057915827612,0.23681077289334718,0.0490166411845547,0.3583133725414258,0.7077549742401067,0.08266908580553191,0.5536059331781347,0.09627118874299072,0.18224257499451027,0.4277966751643225,0.20587846344281377,0.020254505605325202
187,2012-07-06 12:00:00,0.026156144748091234,0.2164508196579292,0.1140379308720228,0.1627907731273344,1.00411529603019,0.18268144776874945,0.5304645179306064,0.06782989466632142,0.11152431005998871,0.7562900779380483,0.41290519656439173,0.06801732682536854,0.1980647049893708,0.040201992972543406,0.932710103218256,0.562843796734776,0.12919378094572528,0.3406921739182081,0.15508715220263355,1.004736734569958,0.721945576726433,0.2180886958757668,0.9422210755219538,0.34266602836872345,0.33808024740935994,0.1317200631398898,0.03277924775738206,0.5167318381743029,0.04184562058588078,0.08756605861167896,0.2002126068819933,1.2550890540491317,0.06078567136590505,0.06502274104108001,2.846996948247269,1.313566843630977,0.12041901141872606,0.10184007174979809,1.774437202015416,0.1666712889020059,0.23229900771005071,0.04812000996627773,0.3513137450125565,0.6958770928439507,0.08119821878058854,0.5419775395407526,0.09389654810357474,0.17908529712408164,0.4193053428978376,0.20112234883046504,0.019902498915569476
188,2012-07-07 12:00:00,0.025682393625756247,0.21256780078421883,0.11203770837068922,0.15992957098366048,0.9867710599395279,0.17944306834099785,0.5173508264190494,0.0662269289811113,0.10881162900016175,0.7428612367432368,0.4053794069508934,0.06669748853294094,0.19431332259604267,0.03950999382963347,0.9142327209224026,0.550799487182374,0.12690654790804853,0.33346832846492275,0.15247901779081544,0.9798522441718022,0.7045064731728723,0.21294738563218957,0.9220715014938539,0.3361983358008645,0.33176370971833136,0.1293561865009978,0.03222423728726176,0.5064974069236229,0.0410771599336097,0.08600641036892645,0.19528466841762676,1.224277439000106,0.059758633463729324,0.0638613163182824,2.7770312444987244,1.2833604001287902,0.11838984076586308,0.10008149778262838,1.731179343499905,0.16253885942639176,0.22786609224743765,0.0472372215828743,0.3444419968403482,0.6841732500143192,0.07975115984136222,0.5305868335147538,0.09158146538624672,0.17597724186022617,0.4109681654879927,0.19647671730804778,0.019555753114140824
189,2012-07-08 12:00:00,0.025216461290191353,0.20874622408006618,0.11006782745842413,0.15711407784392792,0.9696954649131597,0.17625540686163427,0.5045669822019144,0.06466231932356123,0.10616600963539483,0.7296413148003519,0.39797625387722835,0.06540162403156631,0.1906244588940488,0.03882855261545215,0.8960911754168343,0.5390045853063511,0.12465376991527685,0.32639310009446654,0.1499086531599995,0.9555939581426725,0.6874951610334641,0.20792318131027723,0.9023369421150503,0.32983694997722657,0.32555104978368055,0.1270299320743534,0.03167707141361725,0.49645366694098664,0.04032061537715294,0.08447028758574114,0.1904790775715032,1.1942356813615886,0.058746785818746865,0.06271894620858365,2.7088155431103713,1.2538483824849935,0.11639011338782619,0.09835013139893456,1.6889933456771926,0.1585105403367498,0.2235108756511832,0.04636815288450133,0.3376960231502926,0.6726412074701459,0.07832751892359358,0.5194291000323069,0.089324416221589,0.1729176935511949,0.4027828444104615,0.1919389888686046,0.019214213034239536
190,2012-07-09 12:00:00,0.024758258880547737,0.20498540651110547,0.10812800030278824,0.1543438397549952,0.9528857635509912,0.1731180224483136,0.49210456280713394,0.06313518979581643,0.10358576489121049,0.7166284008826632,0.3906944719184167,0.06412941465741748,0.18699740048147248,0.0381575615152556,0.878280767500803,0.5274542770704568,0.12243514529238746,0.3194636190040602,0.14737572413918001,0.9319459757151233,0.6709010322995197,0.20301362967049139,0.8830095995348182,0.3235808193929363,0.3194411526102846,0.12474086795241476,0.031137698106015473,0.4865976298879115,0.03957588900630533,0.08295750023562033,0.1857928004523827,1.1649442803128638,0.057749986240686856,0.0615955126909346,2.6423054746872325,1.2250150246843876,0.11441956886110635,0.09664569333084717,1.6478523042486206,0.15458368688779733,0.2192322631119648,0.04551268733339491,0.33107389543874244,0.6612795191522235,0.07692705074755382,0.5084999154549145,0.0871239255488015,0.169906155761167,0.3947471721241492,0.18750665131451494,0.018877830637481115
