iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,591837.0653417171,4200542.1787161315,2526357.030117532,4844633.6437250925,3.1992450303993095E7,4059933.4138644845,3208561.6343058473,530354.9228787477,742561.0389704233,1.5091593370401088E7,7729600.427689841,1142060.3097152042,2767405.0561482236,1222032.018045834,1.1720213966377541E7,5742899.291214617,2541724.752636707,3818270.2649375903,4222581.324674564,5951207.912173095,4972383.545786443,1204056.3102701218,9378017.981764333,4648184.357761077,5288838.907081622,2689999.502898956,852889.6940244811,7601247.0937687615,607238.0285838214,1617976.540915478,1162038.043279822,7884090.53584284,1716893.185331976,1890669.3135798152,1.7778877869609803E7,1.0690017905662792E7,3258636.2569239563,3231549.083997199,1.1534619216547735E7,981469.328328379,3792088.2430202896,713834.5463245945,5372725.572142344,1.9696696339560356E7,2106901.5964255324,6676080.574216401,573542.4827713378,5567008.284355433,5070666.487012258,1709649.427531166,466151.62818879227
107,2012-04-17 12:00:00,591834.2398662476,4200542.616538934,2526356.588643407,4844604.607359468,3.199236523260889E7,4059910.4606589223,3208566.3868825347,530550.6212889432,742561.1566016937,1.5091504536979176E7,7729541.596412311,1142066.1017963283,2767401.8749505077,1222031.0987732585,1.172017735977957E7,5742892.422101415,2541726.4819016038,3818267.00698942,4222579.475015305,5951318.518350927,4972444.634703636,1204054.284928739,9378006.22672898,4648144.729715975,5288805.83121165,2689999.1798957298,852887.1171837082,7601215.849546543,607236.401726867,1617971.112288456,1162045.554624475,7884243.541985264,1716893.545056989,1890567.7491022968,1.7779227231604427E7,1.069005745245533E7,3258637.3875935543,3231541.2858532504,1.153473163515262E7,981493.7580060863,3792082.7027284857,713833.0256218279,5372709.500911625,1.96966125737974E7,2106899.1092718965,6676081.863192174,573543.5232795525,5566988.561842179,5070652.687562104,1709648.9324415266,466151.8609819272
108,2012-04-18 12:00:00,591831.2242420359,4200541.689652055,2526355.0573094767,4844573.300429619,3.1992262755888738E7,4059886.132378397,3208570.967563753,530742.0291168249,742561.2394787072,1.5091411167497464E7,7729480.875395899,1142071.5418544442,2767398.088938118,1222029.5249877805,1.1720138825472243E7,5742884.888047445,2541727.262818941,3818263.2541372036,4222575.476212048,5951428.401312923,4972505.1998395,1204052.2067690121,9377993.50667712,4648104.291266095,5288771.449845235,2689997.9228934944,852884.1207989062,7601183.284363207,607234.6209380245,1617965.1519347222,1162052.9836203705,7884395.568103666,1716892.9986924345,1890467.0400095726,1.7779574377277717E7,1.069009606391275E7,3258636.8277647533,3231531.7335501313,1.1534843054266162E7,981518.0388096226,3792076.3139527137,713831.3222485117,5372692.296057721,1.9696518924253847E7,2106895.7087313016,6676082.13369153,573544.5296337323,5566965.949008599,5070638.083226273,1709648.2921491854,466151.8889800728
109,2012-04-19 12:00:00,591828.0659308549,4200539.7018247675,2526352.6798447617,4844540.286164417,3.1992146879008334E7,4059860.7889052946,3208575.4104694193,530929.2594334298,742561.294522593,1.5091314417457782E7,7729418.797976855,1142076.6988909547,2767393.833116981,1222027.44443633,1.1720098846973535E7,5742876.834730345,2541727.3066671356,3818259.1136992415,4222569.8115669675,5951537.645330401,4972565.31868973,1204050.0879108878,9377980.042351156,4648063.273279186,5288736.081547623,2689995.939602894,852880.8010994757,7601149.719091607,607232.721551792,1617958.7820967818,1162060.3443238304,7884546.727599728,1716891.7505077054,1890367.3628924908,1.777991956142988E7,1.0690133923101908E7,3258634.9565805797,3231520.8296083435,1.1534953630112289E7,981542.1852222269,3792069.2658225438,713829.4777853744,5372674.220489973,1.9696417716253746E7,2106891.6083699293,6676081.610269432,573545.5085789122,5566941.119248186,5070622.856650392,1709647.5370154656,466151.75792669057
110,2012-04-20 12:00:00,591824.8018463567,4200536.889557633,2526349.645832645,4844506.002325832,3.199202071555714E7,4059834.7099384484,3208579.7429143377,531112.4182864301,742561.3272876556,1.5091215184578503E7,7729355.77837007,1142081.6269232845,2767389.2126338053,1222024.97201283,1.1720057801716419E7,5742868.376704595,2541726.777719344,3818254.670081568,4222562.856683347,5951646.317772319,4972625.052994753,1204047.9378892137,9377966.007083513,4648021.854893766,5288699.974317999,2689993.3917370723,852877.2327799998,7601115.404563411,607230.7309839033,1617952.097741536,1162067.647938984,7884697.111183883,1716889.9593197631,1890268.8488958646,1.77802629878958E7,1.0690171174961451E7,3258632.0687530474,3231508.886953304,1.1535063487416068E7,981566.208833985,3792061.705944945,713827.5245075178,5372655.479699657,1.969631075645633E7,2106886.9744827827,6676080.469283801,573546.4655115607,5566914.596053285,5070607.150480357,1709646.691106373,466151.5034159953
111,2012-04-21 12:00:00,591821.4606851864,4200533.43697587,2526346.1027340526,4844470.78901883,3.1991886685745783E7,4059808.1127034747,3208583.986747592,531291.6058338505,742561.3422288107,1.509111416598578E7,7729292.137997153,1142086.3682289063,2767384.309381143,1222022.1970580153,1.1720015984125812E7,5742859.604026719,2541725.8037043884,3818249.989654108,4222554.903458246,5951754.472478163,4972684.451914911,1204045.7642021775,9377951.536913157,4647980.175022409,5288663.321171152,2689990.4051949247,852873.4738171839,7601080.536775864,607228.6705060807,1617945.172644102,1162074.903390027,7884846.791392278,1716887.748597357,1890171.5938852362,1.7780604819687556E7,1.0690207934175482E7,3258628.393357551,3231496.148833046,1.1535172725685814E7,981590.1189206738,3792053.749514892,713825.4874677346,5372636.234250372,1.969619944830939E7,2106881.9365102923,6676078.8491779305,573547.4047455299,5566886.786322432,5070591.0761094475,1709645.773491604,466151.15314362006
112,2012-04-22 12:00:00,591818.0647431115,4200529.487424598,2526342.1652412037,4844434.910340244,3.1991746670551535E7,4059781.165754791,3208588.1594310105,531466.9172454277,742561.3429172401,1.5091011902717957E7,7729228.125999891,1142090.9558886297,2767379.1871401477,1222019.1890372916,1.1719973623683024E7,5742850.587473262,2541724.4839384854,3818245.124591508,4222546.1787292315,5951862.152464583,4972743.554571575,1204043.5727434575,9377936.738547716,4647938.341296232,5288626.272278814,2689987.077989963,852869.5692088878,7601045.268800128,607226.5566225953,1617938.0641135313,1162082.1177796028,7884995.8262139885,1716885.2143194033,1890075.6663620598,1.7780945187139675E7,1.069024429142992E7,3258624.108443536,3231482.8043081313,1.1535281424254479E7,981613.9229079308,3792045.4864263893,713823.3861128521,5372616.609555224,1.9696084881804015E7,2106876.595161584,6676076.8585755145,573548.3297261378,5566858.006267491,5070574.720512362,1709644.7992768073,466150.7286582068
113,2012-04-23 12:00:00,591814.6313299406,4200525.152496494,2526337.922554497,4844398.571231221,3.199160213159723E7,4059753.999731541,3208592.2749069524,531638.4434201278,742561.3322141723,1.5090908814358298E7,7729163.93522315,1142095.4157802751,2767373.895585086,1222016.0019570165,1.171993089906548E7,5742841.382649777,2541722.895646653,3818240.115897939,4222536.85876657,5951969.392095882,4972802.39207953,1204041.3681427427,9377921.69562926,4647896.437020253,5288588.9444304,2689983.486423858,852865.5538765742,7601009.720106242,607224.4021380823,1617930.816663892,1162089.2967557707,7885144.262001694,1716882.4310866173,1889981.1136257262,1.778128419444578E7,1.0690280318381973E7,3258619.352392755,3231469.000298127,1.1535389646322753E7,981637.6267432184,3792036.986822982,713821.235537916,5372596.70352937,1.9695967903251354E7,2106871.0287489933,6676074.582652305,573549.2432023699,5566828.501564802,5070558.151584741,1709643.7804235802,466150.2467245833
114,2012-04-24 12:00:00,591811.1738718696,4200520.519060582,2526333.444043609,4844361.9305957025,3.1991454204381604E7,4059726.7157395002,3208596.344296139,531806.2715583246,742561.3124108268,1.509080522598637E7,7729099.714667748,1142099.768141322,2767368.473401782,1222012.677799523,1.1719887949213648E7,5742832.033226003,2541721.098877027,3818234.9957888345,4222527.080536708,5952076.21882346,4972860.989171516,1204039.1540340523,9377906.473664569,4647854.52658236,5288551.428405099,2689979.689893251,852861.4549184422,7600973.983864819,607222.2169859452,1617923.4648663008,1162096.444805639,7885292.1358058,1716879.4568746113,1889887.9665704635,1.7781621924900815E7,1.0690316071606006E7,3258614.232749143,3231454.8509501913,1.153549744219955E7,981661.23519371,3792028.3054303597,713819.0474594664,5372576.592579031,1.9695849169528667E7,2106865.2981274733,6676072.088150338,573550.1473652953,5566798.463029258,5070541.422315106,1709642.7264006175,466149.7203846533
115,2012-04-25 12:00:00,591807.7027703084,4200515.654734846,2526328.78365154,4844325.11151211,3.1991303770785403E7,4059699.3918827986,3208600.3764584614,531970.4856191537,742561.285341036,1.5090701389152251E7,7729035.579192893,1142104.0287935694,2767362.9507162287,1222009.2491949243,1.171984488199236E7,5742822.573482674,2541719.140321458,3818229.7895659627,4222516.950456545,5952182.654578921,4972919.365496004,1204036.933267162,9377891.123904128,4647812.659659986,5288513.794716496,2689975.7346324055,852857.2933585793,7600938.13266422,607220.00887109,1617916.0355648156,1162103.5654902037,7885439.477244996,1716876.3367304166,1889796.2434192332,1.7781958445102416E7,1.0690351595725624E7,3258608.8330831653,3231440.444925098,1.1535604851897627E7,981684.7520847043,3792019.4849384013,713816.830970908,5372556.336288147,1.9695729190251853E7,2106859.4505459825,6676069.427323153,573551.0439592517,5566768.038806083,5070524.574044622,1709641.6447006066,466149.1597830319
116,2012-04-26 12:00:00,591804.2260709878,4200510.612147312,2526323.9833207163,4844288.209182211,3.1991151515460465E7,4059672.0883537405,3208604.378443398,532131.1666871983,742561.2524718223,1.5090597498199511E7,7728971.617075607,1142108.2101027973,2767357.350986109,1222005.7414992857,1.1719801780968959E7,5742813.030316126,2541717.05628593,3818224.5170933767,4222506.5511976,5952288.71688917,4972977.536653382,1204034.7080742,9377875.686393656,4647770.874491959,5288476.098089066,2689971.656627297,852853.0855049194,7600902.222986872,607217.7837686539,1617908.5495982084,1162110.6616320729,7885586.310004411,1716873.1056472806,1889705.9526298512,1.7782293808316078E7,1.0690386925898934E7,3258603.2183281975,3231425.8510636925,1.1535711907211505E7,981708.1804903317,3792010.558641288,713814.5931288223,5372535.981085538,1.9695608360561978E7,2106853.5226503713,6676066.641039355,573551.9343710958,5566737.343854022,5070507.639014178,1709640.5412504114,466148.5728095955
117,2012-04-27 12:00:00,591800.7499852563,4200505.432253861,2526319.0756582906,4844251.2971185045,3.1990997969684765E7,4059644.851398927,3208608.3558515706,532288.3932676055,742561.2149761978,1.5090493702968707E7,7728907.895900428,1142112.3217306803,2767351.692474106,1222002.174411072,1.1719758710717361E7,5742803.424815904,2541714.8750000815,3818219.1939590084,4222495.946974601,5952394.419768444,4973035.515022836,1204032.4802009189,9377860.192374412,4647729.20042342,5288438.38094653,2689967.483884569,852848.8440035402,7600866.298713865,607215.5463110312,1617901.023137902,1162117.7354654628,7885732.653034788,1716869.7908003996,1889617.0951564987,1.7782628057168923E7,1.069042208978998E7,3258597.438929089,3231411.122793813,1.1535818633379998E7,981731.5228860134,3792001.5524985096,713812.3394081084,5372515.563114101,1.969548698661505E7,2106847.5428246055,6676063.761223625,573552.819701804,5566706.467321764,5070490.642354647,1709639.4207364717,466147.96559954574
118,2012-04-28 12:00:00,591797.2792962199,4200500.146921662,2526314.086009581,4844214.431960386,3.19908435454697E7,4059617.716409681,3208612.3131247996,532442.2415247214,742561.173791642,1.5090390118684156E7,7728844.467148133,1142116.37122385,2767345.9893955435,1221998.5632284614,1.1719715720968323E7,5742793.773506152,2541712.618412956,3818213.8323887186,4222485.187656151,5952499.7744315285,4973093.310421863,1204030.2510101297,9377844.666171046,4647687.659885455,5288400.676130213,2689963.238198187,852844.5786572377,7600830.393868657,607213.3000882454,1617893.4687277162,1162124.7887559913,7885878.521511789,1716866.413285645,1889529.6662092523,1.7782961225804783E7,1.0690457109132065E7,3258591.53406733,3231396.301557687,1.1535925050415702E7,981754.7812702789,3791992.48674383,713810.074055335,5372495.110475463,1.9695365305399187E7,2106841.5330160335,6676060.812776301,573553.7008238761,5566675.478285652,5070473.603642077,1709638.2868628623,466147.34292258567
119,2012-04-29 12:00:00,591793.8176751618,4200494.780940795,2526309.034071072,4844177.657222937,3.1990688562086537E7,4059590.710330048,3208616.253778672,532592.7854761537,742561.1296670454,1.5090286833648656E7,7728781.369770807,1142120.3644753178,2767340.2528124093,1221994.9198273248,1.1719672849856647E7,5742784.089322296,2541710.303589321,3818208.4419654417,4222474.311959897,5952604.789863686,4973150.930632044,1204028.0215632033,9377829.126676241,4647646.269935067,5288363.009017395,2689958.936524991,852840.2970611071,7600794.534764975,607211.0478810893,1617885.896091938,1162131.8228963092,7886023.9276030185,1716862.9894717664,1889443.6566226964,1.778329334160741E7,1.0690492000967083E7,3258585.5341683784,3231381.41947754,1.153603117416759E7,981777.9572620495,3791983.377141388,713807.800363096,5372474.6449859,1.9695243500141688E7,2106835.51015834,6676057.815082628,573554.5784273332,5566644.43021278,5070456.538112945,1709637.1425558864,466146.708485798
120,2012-04-30 12:00:00,591790.3679280618,4200489.353590679,2526303.9351452254,4844141.006214823,3.199053326669708E7,4059563.8535330025,3208620.1805889183,532740.0971516505,742561.0832003742,1.5090183915232241E7,7728718.632977122,1142124.3060858648,2767334.4913298436,1221991.253421933,1.1719630126461651E7,5742774.382379361,2541707.943795455,3818203.030194905,4222463.3499361435,5952709.473275858,4973208.381817984,1204025.7926842857,9377813.588518122,4647605.043453217,5288325.399172101,2689954.5920557315,852836.005096059,7600758.7416882,607208.7918421006,1617878.3127633808,1162138.8389824112,7886168.881080944,1716859.532051997,1889359.0539201137,1.7783624426577587E7,1.0690526778627707E7,3258579.462850937,3231366.5014287485,1.1536137017169872E7,981801.0521782906,3791974.235966342,713805.5208830512,5372454.183549818,1.9695121712287582E7,2106829.4872808107,6676054.783199212,573555.4530565517,5566613.364432633,5070439.457613782,1709635.990126231,466146.0651693624
121,2012-05-01 12:00:00,591786.9321876538,4200483.879859839,2526298.8011166407,4844104.504309426,3.199037785039911E7,4059537.161282239,3208624.095740695,532884.2467241965,742561.0348688699,1.5090081414533226E7,7728656.278402235,1142128.1996470422,2767328.711638776,1221987.5711566666,1.171958757279453E7,5742764.660576305,2541705.549343489,3818197.6029505827,4222452.324898411,5952813.8304680465,4973265.668860991,1204023.5650108946,9377798.062978113,4647563.990076879,5288287.861631528,2689950.2150490084,852831.7073120394,7600723.030211486,607206.5336360564,1617870.7245715652,1162145.8378745015,7886313.389812445,1716856.0508618818,1889275.8431406089,1.77839544984331E7,1.0690561452515552E7,3258573.3384424,3231351.5666522346,1.1536242589319779E7,981824.0670959613,3791965.0727704815,713803.237591373,5372433.739233989,1.9695000050812624E7,2106823.4743730156,6676051.728786535,573556.3251397465,5566582.312837533,5070422.371343254,1709634.8313974529,466145.4152100056
122,2012-05-02 12:00:00,591783.5120630519,4200478.371395755,2526293.641211443,4844068.170712524,3.1990222460705705E7,4059510.6448710356,3208628.0009480915,533025.3026191553,742560.9850532544,1.5089979370005896E7,7728594.321798209,1142132.0479627512,2767322.9189387173,1221983.8785662758,1.1719545205352908E7,5742754.930071285,2541703.128248021,3818192.1648236164,4222441.254924115,5952917.866119256,4973322.795624694,1204021.339033783,9377782.55871249,4647523.116924203,5288250.407908536,2689945.813480597,852827.4072256163,7600687.412225908,607204.2745490517,1617863.1360221978,1162152.8202455237,7886457.460149612,1716852.5535152992,1889194.0074816248,1.778428357148688E7,1.069059603071752E7,3258567.1751570315,3231336.6300085094,1.1536347898418471E7,981847.0029014159,3791955.894979965,713800.9520172417,5372413.322107687,1.969487859946396E7,2106817.4790588026,6676048.660841778,573557.1950125538,5566551.299983208,5070405.2864320455,1709633.6678077555,466144.7603437732
123,2012-05-03 12:00:00,591780.108756315,4200472.837244539,2526288.4625880374,4844032.019838072,3.199006721125106E7,4059484.3125094688,3208631.897549755,533163.3316060429,742560.9340571159,1.508987781028393E7,7728532.774350847,1142135.8532227003,2767317.1172671923,1221980.1799338919,1.1719503036336705E7,5742745.195655387,2541700.6867367607,3818186.7193979584,4222430.154021117,5953021.584018723,4973379.765166423,1204019.115128345,9377767.082319556,4647482.429158707,5288213.046772871,2689941.3935490334,852823.1075510737,7600651.896746713,607202.0155731939,1617855.5505921703,1162159.7866198353,7886601.097241563,1716849.0458990913,1889113.5287977047,1.7784611657347724E7,1.0690630519493831E7,3258560.9840119486,3231321.70295301,1.153645295060254E7,981869.8603297774,3791946.7083619987,713798.665342653,5372392.93989966,1.9694757422389578E7,2106811.507121626,6676045.586274599,573558.0629368882,5566520.344722746,5070388.208396008,1709632.5004905888,466144.10191714484
124,2012-05-04 12:00:00,591776.7231532541,4200467.284426946,2526283.270796677,4843996.062378944,3.1989912189339202E7,4059458.170015543,3208635.786585367,533298.3988765441,742560.8821224299,1.5089776756377803E7,7728471.643705439,1142139.6171381648,2767311.309756444,1221976.4785695074,1.171946107459901E7,5742735.461046466,2541698.2296476676,3818181.269466686,4222419.033034545,5953124.987250229,4973436.579905321,1204016.8935793582,9377751.638785398,4647441.930428254,5288175.784859944,2689936.9600692815,852818.8103798797,7600616.49054429,607199.7574723696,1617847.9709588974,1162166.737404018,7886744.305283107,1716845.532557732,1889034.387987317,1.7784938765479125E7,1.0690664923664339E7,3258554.773539261,3231306.794294676,1.1536557750688031E7,981892.6399963044,3791937.5173891983,713796.3784799487,5372372.598511847,1.9694636568515114E7,2106805.5629139687,6676042.510359445,573558.9291160105,5566489.46147757,5070371.141490275,1709631.3303384602,466143.44097351155
125,2012-05-05 12:00:00,591773.3558941697,4200461.718386944,2526278.070136977,4843960.306140213,3.1989757461814992E7,4059432.2213535183,3208639.6688567777,533430.5681116076,742560.8294419782,1.5089676223384965E7,7728410.934765693,1142143.3410482174,2767305.498833469,1221972.7770265918,1.1719419326389616E7,5742725.729120138,2541695.760737825,3818175.817202041,4222407.900351734,5953228.078338952,4973493.241756,1204014.6746004731,9377736.231834162,4647401.62320659,5288138.627145224,2689932.5167792523,852814.517320063,7600581.198637928,607197.5008333178,1617840.3991786179,1162173.6729114114,7886887.087712957,1716842.0169924796,1888956.5652925272,1.778526490364474E7,1.0690699246914234E7,3258548.5503397356,3231291.9107859363,1.1536662302444616E7,981915.342421368,3791928.3255240647,713794.0921320481,5372352.302421022,1.9694516074946664E7,2106799.649676415,6676039.437090812,573559.7937065639,5566458.661226071,5070354.088985975,1709630.1580534421,466142.77832047804
126,2012-05-06 12:00:00,591770.0074289507,4200456.143341039,2526272.8639360336,4843924.756687617,3.1989603079630286E7,4059406.469053182,3208643.544976849,533559.9015398542,742560.7761692824,1.5089576221820723E7,7728350.650315954,1142147.026002829,2767299.686375909,1221969.0772705872,1.171937779593632E7,5742716.002091355,2541693.282923674,3818170.364289073,4222396.762450222,5953330.859368402,4973549.7522347495,1204012.4583495667,9377720.864203267,4647361.509059068,5288101.577313906,2689928.066578473,852810.2296044587,7600546.024682147,607195.2461052954,1617832.8368250225,1162180.5933816412,7887029.447371637,1716838.5018940202,1888880.040530813,1.778559007826331E7,1.0690733492035888E7,3258542.319513255,3231277.0575815695,1.1536766608813992E7,981937.9680503287,3791919.135441092,713791.8068392434,5372332.054992793,1.9694395969616365E7,2106793.769786282,6676036.369462222,573560.6568281809,5566427.952272605,5070337.053386465,1709628.9841871392,466142.11458224244
127,2012-05-07 12:00:00,591766.6780599919,4200450.562550321,2526267.654764785,4843889.417852141,3.1989449081395146E7,4059380.914536341,3208647.415408461,533686.4599890512,742560.722426543,1.5089476758653918E7,7728290.791505724,1142150.6728278592,2767293.8738335343,1221965.3808099702,1.1719336485899338E7,5742706.281657095,2541690.798467866,3818164.9120306624,4222385.624323762,5953433.3320734985,4973606.112543899,1204010.244940833,9377705.537859585,4647321.588849379,5288064.63804895,2689923.611713921,852805.9481747773,7600510.971268962,607192.993630885,1617825.28509704,1162187.4989961556,7887171.386627223,1716834.9893233886,1888804.7932740592,1.7785914294691276E7,1.0690767661120113E7,3258536.0849934854,3231262.238595578,1.153687067208375E7,981960.5172693486,3791909.9492001766,713789.5230155593,5372311.85872705,1.9694276273339175E7,2106787.9249513457,6676033.309685244,573561.5185711504,5566397.340845634,5070320.036596299,1709627.8091723055,466141.4502403613
128,2012-05-08 12:00:00,591763.3679756152,4200444.978532324,2526262.444606322,4843854.292122629,3.1989295496139698E7,4059355.558371034,3208651.280495644,533810.3029320312,742560.668310985,1.5089377838112798E7,7728231.358226891,1142154.2821758606,2767288.0623229262,1221961.6887981978,1.1719295397726431E7,5742696.569108497,2541688.309124603,3818159.4614300425,4222374.489813495,5953535.497914607,4973662.323638787,1204008.034454305,9377690.254169235,4647281.862900371,5288027.8112555165,2689919.153924722,852801.6737468987,7600476.040164317,607190.7436699239,1617817.7449026464,1162194.3898905804,7887312.907475403,1716831.4808526612,1888730.8029864365,1.7786237557447724E7,1.0690801755707363E7,3258529.849808076,3231247.45677874,1.1536974494025752E7,981982.9904179623,3791900.768382009,713787.2409770056,5372291.715449805,1.9694157001411878E7,2106782.1163607677,6676030.259361421,573562.3790025312,5566366.831562961,5070303.040053257,1709626.6333478526,466140.7856654755
129,2012-05-09 12:00:00,591760.0772760967,4200439.393226015,2526257.2349868193,4843819.380951219,3.198914234546201E7,4059330.400469415,3208655.140488419,533931.4885281422,742560.6138999246,1.5089279462312E7,7728172.3494073665,1142157.8545657801,2767282.2527012667,1221958.0021130026,1.171925453193037E7,5742686.865418956,2541685.8162526865,3818154.013255624,4222363.361865401,5953637.358136399,4973718.386280907,1204005.8269433528,9377675.014030902,4647242.33111914,5287991.0982358195,2689914.694554814,852797.4068615842,7600441.232493014,607188.4964180916,1617810.2169240308,1162201.2661645398,7887454.011619065,1716827.9776743655,1888658.049130285,1.7786559870393287E7,1.0690835776907228E7,3258523.6162809525,3231232.7143344604,1.1537078076006167E7,982005.3877990642,3791891.5941937747,713784.960963532,5372271.626463117,1.9694038164856125E7,2106776.344802659,6676027.219617179,573563.2381710256,5566336.427793575,5070286.064831505,1709625.4569786238,466140.12114200124
130,2012-05-10 12:00:00,591756.8059939292,4200433.808120292,2526252.027077391,4843784.684990942,3.1988989645198397E7,4059305.440241756,3208658.9955626014,534050.0736610789,742560.559254815,1.5089181631740289E7,7728113.763239591,1142161.3904139649,2767276.445623849,1221954.3214180695,1.171921388830567E7,5742677.171313324,2541683.3209034586,3818148.568091919,4222352.242730436,5953738.913814624,4973774.301080052,1204003.622440585,9377659.817980483,4647202.993094307,5287954.499825345,2689910.234640672,852793.1479238634,7600406.548883319,607186.2520213493,1617802.7016682671,1162208.127889458,7887594.7005315665,1716824.4806865575,1888586.5112471022,1.7786881236872375E7,1.069086972549283E7,3258517.386189595,3231218.012886634,1.1537181419072958E7,982027.7096868402,3791882.427551679,713782.6831560897,5372251.592662229,1.9693919771384694E7,2106770.6107556396,6676024.191209672,573564.0961108619,5566306.131939066,5070269.1117221955,1709624.280271026,466139.45688734535
131,2012-05-11 12:00:00,591753.5541095944,4200428.224354035,2526246.82177332,4843750.2042804975,3.1988837406722296E7,4059280.676716257,3208662.8458355824,534166.1139737675,742560.5044244744,1.508908434563988E7,7728055.59735829,1142164.890058363,2767270.641588901,1221950.647211007,1.1719173466097793E7,5742667.48732227,2541680.8238892043,3818143.12637953,4222341.13412012,5953840.165893241,4973830.0685277125,1204001.4209624939,9377644.66627322,4647163.848171662,5287918.016498957,2689905.7749796095,852788.8972336248,7600371.98958001,607184.0105871557,1617795.199506714,1162214.9751147537,7887734.97550698,1716820.990558976,1888516.1690191694,1.778720165982615E7,1.0690903601975353E7,3258511.160887313,3231203.3536101812,1.153728452402537E7,982049.9563330609,3791873.2691453695,713780.4076898908,5372231.6146270875,1.9693801826152556E7,2106764.914460132,6676021.174609797,573564.9528448852,5566275.945652466,5070252.181296439,1709623.1033853858,466138.7930668591
132,2012-05-12 12:00:00,591750.3215638371,4200422.642794046,2526241.6197556946,4843715.938387944,3.1988685637954194E7,4059256.1086322167,3208666.691378901,534279.6639008311,742560.4494476615,1.5088987602301404E7,7727997.848978688,1142168.353777399,2767264.84097252,1221946.9798606557,1.1719133264135217E7,5742657.813824953,2541678.3258363656,3818137.688446551,4222330.0373274805,5953941.115213884,4973885.689023543,1203999.2225131104,9377629.558948113,4647124.895512946,5287881.648453527,2689901.316182961,852784.6550093737,7600337.554532737,607181.7721931809,1617787.7107056496,1162221.807872755,7887874.837699985,1716817.5077844802,1888447.0023161217,1.778752114188221E7,1.0690937406662881E7,3258504.941398309,3231188.737332548,1.1537387391469102E7,982072.1279720716,3791864.119488231,713778.1346647126,5372211.692693815,1.9693684332340613E7,2106759.2559738574,6676018.17006727,573565.8083870176,5566245.870008432,5070235.273954492,1709621.9264457112,466138.1298054754
133,2012-05-13 12:00:00,591747.1082672123,4200417.064095719,2526236.4215393467,4843681.886522384,3.1988534344146855E7,4059231.7345124525,3208670.5322282473,534390.7766990522,742560.394355128,1.508889139929315E7,7727940.515003922,1142171.7818046787,2767259.044055898,1221943.3196361032,1.1719093280932434E7,5742648.151082528,2541675.827226936,3818132.25453322,4222318.95332107,5954041.76253922,4973941.162896296,1203997.0270868777,9377614.495878436,4647086.134141536,5287845.395672284,2689896.8587174877,852780.421406683,7600303.243465048,607179.5368940743,1617780.235450091,1162228.6261825971,7888014.288157504,1716814.032719041,1888378.9912298177,1.778783968542574E7,1.0690971139706781E7,3258498.728491579,3231174.1646126253,1.1537490021860076E7,982094.2248247454,3791854.9789566407,713775.8641529065,5372191.8270105235,1.96935672916093E7,2106753.635215021,6676015.177661634,573566.6627442144,5566215.905635543,5070218.389964178,1709620.7495474052,466137.4671967643
134,2012-05-14 12:00:00,591743.9141075091,4200411.488750302,2526231.227510144,4843648.047620751,3.1988383528495733E7,4059207.5527195525,3208674.368391423,534499.5044761591,742560.3391712563,1.5088795733639207E7,7727883.592108458,1142175.1743404355,2767253.2510465435,1221939.6667292481,1.1719053514770223E7,5742638.499264446,2541673.32843066,3818126.8248112667,4222307.882818046,5954142.108571444,4973996.490420387,1203994.8346709113,9377599.47681132,4647047.562977911,5287809.257974899,2689892.402937613,852776.1965325222,7600269.055928303,607177.3047267227,1617772.7738623123,1162235.4300533095,7888153.327843767,1716810.56561283,1888312.116100122,1.778815729265585E7,1.0691004801138295E7,3258492.5227383627,3231159.635802101,1.1537592415539129E7,982116.2471016115,3791845.847820611,713773.5962056218,5372172.017580884,1.969345070445103E7,2106748.051995905,6676012.197342203,573567.5159180185,5566186.052819159,5070201.529490892,1709619.5727633561,466136.8053099794
135,2012-05-15 12:00:00,591740.7389555201,4200405.9171216935,2526226.0379539924,4843614.4204152245,3.1988233192613404E7,4059183.561499533,3208678.1998546636,534605.8982181968,742560.2839153623,1.5088700601957764E7,7727827.076802801,1142178.5315604242,2767247.462094814,1221936.021272344,1.1719013963758172E7,5742628.858469085,2541670.8297300856,3818121.3993990947,4222296.826340972,5954242.153966915,4974051.671828977,1203992.645246774,9377584.501398746,4647009.1808671765,5287773.2350564655,2689887.949110521,852771.9804563829,7600234.991343743,607175.0757143338,1617765.3260162396,1162242.21948626,7888291.957660152,1716807.1066343866,1888246.357533633,1.778847396563022E7,1.0691038390897343E7,3258486.3245568,3231145.151093147,1.1537694572759481E7,982138.1950053278,3791836.726267702,713771.3308576426,5372152.264298119,1.9693334570463963E7,2106742.506048982,6676009.22895934,573568.3679057949,5566156.311581355,5070184.692621025,1709618.3961487478,466136.1441955404
