iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,14.594523021797624,86.92794724206307,70.9610925549487,178.3068369502061,1237.3918154497883,110.21700224889453,12.050675457498322,4.994088104992108,2.9813124750190103,326.1928275997715,153.51221950851243,20.907811123991113,36.56298011175771,45.27955715475575,135.7655620239802,46.82761561145171,59.784681288964265,36.64162832041131,141.62304024722312,24.998330987624595,25.53705435561782,3.530305438694001,68.334800648384,57.77515646498008,89.77436840967019,61.45282872780991,27.304695064146657,99.8041786491222,8.604904874752888,33.812536864696725,4.412773007694419,34.666476981372774,60.79906428538361,67.93760752484818,77.61057703985621,62.32717238325973,111.09911877052427,124.26985203656456,51.38818459796409,4.155983745070655,57.363412099796285,10.411226319250273,81.22593815916865,692.403834150677,68.63417977541906,73.132819883788,2.289158760805783,209.0786576309737,51.53657249940959,11.367383802324005,13.560226390013076
116,2012-04-26 12:00:00,12.029214817775932,71.62822265417782,58.42616367866688,146.8150224776631,1018.3628228210523,90.85103059082262,10.162660500034319,4.148468214939168,2.5097148110892427,268.58190279524985,126.53323422388273,17.316517236643573,30.191770605898892,37.27077087742728,112.40123474946606,38.917705944889974,49.258628582157776,30.437406763360872,116.50459992482578,21.05540611733806,21.438974200759183,2.9491146378108706,56.8298853040986,47.63867106170269,74.10822463271185,50.64948880094414,22.452674472379282,82.68323335176562,7.082910828768658,27.864295712100642,3.7145670016970453,29.195501638425185,50.01474864256554,55.97596665862972,65.36724933147119,52.107581757057424,91.38717474024928,102.27507766830281,43.23909737245532,3.5001950909623782,47.420615736814426,8.57523364766206,67.18266709762818,569.468412978155,56.58044918342936,60.743208691291144,1.9288908204245254,172.0941235565653,42.64701657627952,9.490676822655441,11.169947317527653
117,2012-04-27 12:00:00,9.91484495842866,59.02189155075448,48.10468421070308,120.8835614682038,838.1066801937768,74.88657252764311,8.56693972452156,3.4453429853518722,2.111858418987846,221.1529663225897,104.29655805234047,14.340929397907379,24.931478080039746,30.67859095447905,93.05373034476578,32.340563133756135,40.58583349531542,25.280180966086665,95.84156432674895,17.727531513494718,17.992422192990386,2.463582432951489,47.2576991976055,39.284137754942854,61.174550994266845,41.74433899869445,18.463671516277774,68.49462846158501,5.830774967461518,22.963166644469926,3.1257736357230477,24.578235071104935,41.143519147601175,46.11973282707466,55.033616119194654,43.55396430784649,75.17306769779134,84.1735117833675,36.3687465628364,2.946758300822157,39.20026185387155,7.063707198912755,55.56336085100065,468.36468163642445,46.64161021528838,50.4458548492074,1.6246743741883987,141.65210308993176,35.291086616101275,7.922108583920249,9.20099887161842
118,2012-04-28 12:00:00,8.172146689366667,48.63473250599112,39.60604347742291,99.53117595092951,689.7601085798589,61.726468730761276,7.21891570921976,2.8608706182841814,1.776375680243853,182.10524318637144,85.968516800911,11.875712623048132,20.588234973817897,25.252464931873067,77.03325845348552,26.87226853845863,33.440031193537585,20.993969068198485,78.84367629294992,14.920076311029538,15.095001867136295,2.0579617997301987,39.29434806149155,32.39759500911611,50.49705567962185,34.40411545313497,15.184035248963507,56.73701571473765,4.800523563297593,18.924663695344044,2.629445938422953,20.683311370679096,33.84601207747243,37.99848550958341,46.31594456257442,36.396588874797594,61.836126956442996,69.27606075925402,30.579049857114267,2.47991409723596,32.404135121589995,5.819165779520481,45.95048526871768,385.21519456039283,38.447055549577996,41.88874800869361,1.367911725594729,116.59534474707725,29.20412527521473,6.6114143594163775,7.5791226847613595
119,2012-04-29 12:00:00,6.735785751193753,40.07602664090242,32.60849102761559,81.9496240691129,567.6743985417357,50.87832847421284,6.0806752657033725,2.3751578726830154,1.4936207852073706,149.9566696769755,70.86199383632703,9.83351232864516,17.00204431300767,20.786143012226947,63.76834072058397,22.326402683446624,27.552384792992065,17.432228544808904,64.86081735571105,12.552721726049555,12.660181370206635,1.719100089441804,32.670076549166495,26.720540088125073,41.68240444000907,28.35400200579703,12.4874959790999,46.99460392225907,3.9527357807637764,15.596838898745954,2.2112252874341496,17.39922962906267,27.843049500060488,31.306937071582606,38.964900625776785,30.409046489163718,50.86578948399014,57.01557006003191,25.702124476557216,2.0862890094603657,26.7856225097297,4.794339730071388,37.998244294072364,316.8311244142066,31.691017325281678,34.778847361720665,1.1513008567148293,95.97123153625641,24.167169848209127,5.516465556806724,6.243144596683046
120,2012-04-30 12:00:00,5.5519106042454265,33.02384877411437,26.847015599524035,67.47321584374639,467.20056697978987,41.93615259667434,5.120006423450825,1.971613044848726,1.2554140708168622,123.48741140553932,58.41065061497657,8.141886596841426,14.04084999474944,17.109847919268535,52.78552092761407,18.54778258173601,22.70137913731587,14.472956614256939,53.3581659988074,10.557335324508154,10.614873603268839,1.436010135343687,27.16023342268002,22.0400964899624,34.405778502198274,23.367394333318696,10.270281338318393,38.92257628050196,3.2550134419794086,12.854534707524259,1.8589514997568195,14.63140547101875,22.904969134142256,25.79348525721941,32.76896188557157,25.401347602397472,41.842075462809476,46.92525540881443,21.595760490228866,1.7545405103532175,22.140784307537487,3.9503503741546777,31.420287521999512,260.58998263181354,26.121241593414073,28.87224368378081,0.9686438472654548,78.99561220963653,19.999050952996225,4.601963494960314,5.142669826643307
121,2012-05-01 12:00:00,4.576136379791754,27.21296169612443,22.103356544881404,55.55371174061789,384.5125640250573,34.56520196778208,4.30956282493668,1.6364088982133316,1.0548244787202565,101.69347306038316,48.14772067977014,6.74077283930419,11.595654099812064,14.083830235491533,43.692598937228794,15.407252923092102,18.704495708830528,12.01460644745852,43.89576286917111,8.876169779823089,8.897390058519123,1.1995140030565168,22.577762158923544,18.180946970616155,28.39895846493092,19.257455173587594,8.447105401008331,32.23501110480842,2.6807270681908344,10.594656394144085,1.562333216860032,12.299670696666713,18.842849647446357,21.25078518779761,27.548831398922644,21.214129168001804,34.41952942747351,38.62095385135887,18.13958503115621,1.4750564864360765,18.300979719758555,3.255216823670975,25.979529522303608,214.33509825482233,21.529648383772503,23.96597167539893,0.8146842572487676,65.02303507290509,16.549871464112357,3.8383436576217695,4.236185280918098
122,2012-05-02 12:00:00,3.7718801232532235,22.424830266028607,18.19776585991225,45.73961433217993,316.461631689519,28.489492556002855,3.626142021407425,1.3580261656457766,0.8859824952600794,83.74846063310456,39.688493718110905,5.580374227366839,9.576483730609024,11.593058633169196,36.16469069388935,12.797332778290995,15.411348146338959,9.972673858162535,36.11168797699557,7.460306748482623,7.455688831072407,1.0019443206437417,18.76692120184725,14.998684352994188,23.44046665343575,15.870143709320153,6.94787201720899,26.69483621460395,2.2079852582583683,8.732277392899555,1.3126645476996224,10.336114264311574,15.50128435276492,17.507967011647576,23.152613539133775,17.713755722202258,28.313998850460038,31.78650233125108,15.23176259279475,1.2396956205523362,15.126757987377795,2.682628120415633,21.479694785265618,176.2928729128531,17.744606872952662,19.891164410496028,0.6849666576203562,53.52222046099029,13.695602051726857,3.2008514053441965,3.489494395598
123,2012-05-03 12:00:00,3.108990329365734,18.479400931145225,14.982221239287343,37.6591175757162,260.45646635242997,23.481496016617047,3.0500715292183203,1.1268742402580232,0.7439210099467678,68.97216112783588,32.71590087203904,4.619412312318226,7.909067999324412,9.542849966688971,29.932701262514907,10.628593766863451,12.698027525920072,8.276852966628809,29.708223377767148,6.268336913908357,6.2458929405649135,0.8368957995806907,15.59806128374206,12.374351549337621,19.347432026534896,13.078465900945654,5.714967254081064,22.10550495411486,1.8187896010302353,7.197434765632004,1.1025852452929938,8.683249896837518,12.752438781975105,14.424225892465833,19.4517195083514,14.788207149028205,23.2917605018212,26.161706694737152,12.786197368766098,1.041567275425515,12.50281142710926,2.210935515095261,17.758315674701752,145.00475983280833,14.624564867704446,16.507355509283784,0.5757173051253663,44.0558763234033,11.33361790276407,2.6687667104405683,2.8744284006302685
124,2012-05-04 12:00:00,2.5626158871689224,15.228323098437574,12.3348312014372,31.006047802182565,214.36453153362905,19.35363371317033,2.5646809441963168,0.9349706823306759,0.6244389770571704,56.80465509552523,26.96861576851708,3.823671557176051,6.532093701767221,7.8552700794257335,24.773750057580386,8.826636309967348,10.462440833204871,6.868661359914262,24.44046474907736,5.265225592105131,5.2310265189376,0.699017115336274,12.96326273630033,10.209942402037298,15.968863694699571,10.777730155381573,4.701034217462372,18.30407875058342,1.4983401483929208,5.932489399918374,0.9258753926649255,7.292441799576814,10.49115875714164,11.883533418326504,16.337349198903222,12.343608314384015,19.160571021301077,21.53243404541745,10.73013690782083,0.8748423415584345,10.333796523500524,1.822323787467637,14.68092207486966,119.27129025330727,12.052783909468541,13.697721052069094,0.4837415763617796,36.26407227551375,9.379001309262074,2.224751382405357,2.3677838240264433
125,2012-05-05 12:00:00,2.1122747298917477,12.549367901145898,10.155226557770343,25.528288274259296,176.43085836948097,15.951269457286902,2.1558528841172198,0.7756748003595559,0.5239855017277009,46.78503668040322,22.231259041512473,3.1647951002597967,5.394943120004181,6.466171795683146,20.503249705872857,7.32957360856606,8.620470895421821,5.699461696478853,20.106954399733365,4.421350303129775,4.37994630567322,0.5838375578279892,10.772705815829699,8.424704531097964,13.180099113370124,8.881634651227156,3.867145316114524,15.15549398520154,1.23446559868679,4.889953360142704,0.7772815615514649,6.122568472246578,8.63094760259794,9.790281261157434,13.717504989871188,10.301316134658094,15.762307007081542,17.72246067101949,9.002140521685352,0.7345928196302368,8.5408806325165,1.5021307549607597,12.136230074577323,98.10605903218242,9.932997485098559,11.36511937014073,0.4063368404349505,29.850557946172383,7.761486641624143,1.854301699998025,1.9504476005569116
126,2012-05-06 12:00:00,1.7410854817877544,10.341827040040151,8.360762642674699,21.018238522285582,145.2111929740377,13.14692524256536,1.8116382496486545,0.643463536978448,0.4395608365172791,38.53388596177021,18.326316048563232,2.6192829438171397,4.455825982373539,5.322755865697774,16.968331266479378,6.0859328912665545,7.102811300871451,4.728811335077729,16.541973436082873,3.7116769783321306,3.666433020167631,0.48762193612064153,8.951641320553822,6.952093189848365,10.878215314228056,7.319039668624184,3.181300213101706,12.547800404064283,1.0171549845685006,4.030700122916371,0.6523684685201055,5.138879233536986,7.100655384062884,8.065688235004815,11.514435966547719,8.59546546512796,12.96690889175378,14.586760289667689,7.550345010393673,0.6166545282485342,7.05888363711264,1.2382876262009745,10.032152161639882,80.69786848139074,8.185824847755542,9.42878724238154,0.34121785739088634,24.57149623806097,6.422930321962374,1.5452882102113694,1.6066759674523952
127,2012-05-07 12:00:00,1.435134640819958,8.52272383546124,6.883391515444463,17.304959225107442,119.51699074382473,10.835515388903962,1.5219290970843868,0.5337451486547687,0.36863228788321784,31.738856460881365,15.107481648711207,2.167662639472065,3.6802390121849586,4.3815637297493675,14.042403218214796,5.052909035279891,5.852359018658105,3.9230879197583115,13.609202154772095,3.115061259606482,3.06842359064005,0.40724961851850483,7.4378696824473085,5.7372665953653526,8.978241177327499,6.031306075748901,2.6171919107210737,10.388214307631298,0.8381732603715136,3.3224911774481227,0.5473933817179075,4.312024086580708,5.841756318254927,6.644840517925908,9.662469444268728,7.170909678148033,10.667400537536118,12.005981606636393,6.330995049694344,0.5175106960436278,5.833915525420778,1.020859205612153,8.292493868679083,66.3796066692552,6.745813701217992,7.821590455827445,0.2864534351976239,20.226191827091938,5.315219568052331,1.2875699926175768,1.3235006567876668
128,2012-05-08 12:00:00,1.1829546561986637,7.0236901694942615,5.667085090464449,14.247699764429678,98.37013670172088,8.930413911633924,1.2781791752594973,0.4427029910963938,0.30906257360384076,26.142806259124665,12.454170732704906,1.7938000412037163,3.039693951030697,3.606824918956789,11.620637825784268,4.194908827696867,4.822065578073374,3.254343711539046,11.19650400321002,2.6136523525342024,2.5673598646561997,0.3401133358006195,6.1796384276761165,4.735022358212668,7.410027651179848,4.970100240003219,2.153192696897231,8.599842116918165,0.6907453359060979,2.738762243735489,0.45919922656077244,3.6172260898102913,4.806108485156204,5.474251173050829,8.106160846375086,5.981488038483491,8.77579172433853,9.881902295317012,5.307192076061201,0.4341926533316816,4.821421503758494,0.8416656944539973,6.854215931469432,54.6026473147742,5.5589986473703865,6.487731949085237,0.24041236039315023,16.649457484355786,4.39854088768585,1.0726707536738014,1.0902395611260827
129,2012-05-09 12:00:00,0.9750940031948823,5.788394418581776,4.665713089012722,11.73056932888789,80.96568952085494,7.360213919877525,1.0731664913114671,0.3671656598874136,0.25904903490711284,21.53403606401635,10.266997096525776,1.484328549869571,2.510668317881447,2.9690970307643836,9.616235068476131,3.482339712803094,3.973166841599577,2.69935181555228,9.211635445307769,2.1923877079514815,2.1476386819657214,0.28403476348045587,5.1338923900878575,3.9080998488975274,6.115664199413395,4.095584178665939,1.7715210052248922,7.1189644824184395,0.5692966004842591,2.2576238316820945,0.38512412065380347,3.0335796706599387,3.9541114865508677,4.509849645915064,6.7987250156876025,4.988572251187876,7.2197084557151765,8.13368848498115,4.4478348345854,0.3641956765606044,3.984566102295368,0.6939718328028764,5.665167829694541,44.915802908201,4.580887864278284,5.380844881617438,0.20171752213112681,13.705332177323728,3.6399484433604234,0.8935074579685819,0.8980937633757481
130,2012-05-10 12:00:00,0.8037626680557112,4.770421671283034,3.841295107815194,9.65814695620824,66.6412163696372,6.066054304982391,0.9007909579646505,0.304498387256167,0.2170719610638301,17.73825107178802,8.464045111450725,1.2281751141557264,2.0737390503801683,2.4441461068477115,7.957324731426342,2.890600703318655,3.273724225233552,2.2388116634494946,7.57871645761719,1.8385629833448267,1.7961463227060102,0.23719392021017832,4.264815136236464,3.2257814837385554,5.047344512587268,3.3749231340972785,1.4575566951550325,5.892782570322815,0.4692396166911846,1.86103786373773,0.32292454079722677,2.5434535266890994,3.2531906588000115,3.715324328239346,5.700701218553778,4.159845078351582,5.9396209041275645,6.694815927881702,3.7267194673268955,0.3054073794513597,3.2928963134197113,0.572231161733799,4.682210163676259,36.94801360783706,3.774801497902008,4.4624041540200645,0.1692068511700816,11.281909490703475,3.0121788718214857,0.7441626980607519,0.7398155094035582
131,2012-05-11 12:00:00,0.6625400851112503,3.931527765569778,3.1625613201471143,7.951867221850991,54.85156125385421,4.999416675081297,0.7559026300535734,0.2525127790158778,0.18185079299009807,14.611948339901666,6.977798581803306,1.0161676442882313,1.7128676758500507,2.012025214899079,6.584401848376067,2.399242859465054,2.6974229123359192,1.8566878065754784,6.235327526000496,1.5414678048088366,1.501865725565459,0.19807024448969102,3.542615096862778,2.66274153406796,4.165604667023147,2.7810551881724423,1.1992784174317883,4.877549947622822,0.3867988791253763,1.5341395739126977,0.2707103362636002,2.131984811309086,2.6765504975107737,3.0607570909975013,4.778822161775762,3.46827618966597,4.886563713068818,5.510536653657425,3.121778083784902,0.25604707457961756,2.7212364741699475,0.4718757388079972,3.8696605446835837,30.394114412508024,3.110501558640088,3.700405021092373,0.14190020690611457,9.287081753702035,2.4926711398329844,0.6196940796883684,0.6094347701319386
132,2012-05-12 12:00:00,0.546134336262421,3.240200462848943,2.6037670992881505,6.547043230898602,45.148078430227166,4.120308326716343,0.634155616055451,0.20939147085853968,0.15230696181982414,12.036972198602639,5.752608549569024,0.8407091744825833,1.4148100743243663,1.6563159542227444,5.448200948287255,1.991270228204265,2.222581561057521,1.5396594260716503,5.130121464887066,1.2920764486239902,1.2555445346809173,0.16539332656043854,2.9425141888242075,2.1980975556930815,3.4378679219775248,2.291676809308795,0.9868011799870972,4.037022879615201,0.3188667288829918,1.264678829083756,0.22688963230365045,1.7866496143296882,2.202149119964509,2.521497772290666,4.005053516458014,2.891262395579617,4.0202607423352905,4.535793899525445,2.6144332094516343,0.21461428458556428,2.248774132094956,0.3891431067662248,3.198006584555251,25.003129311873405,2.5630614828545832,3.068263013933959,0.11897124239138358,7.645036666580019,2.0627552136585416,0.5159744756437955,0.5020339635350839
133,2012-05-13 12:00:00,0.45018375062242694,2.6704742631935203,2.1437170063166016,5.390415622461643,37.16154501697345,3.3957647551442007,0.5318841956474967,0.17362552339116696,0.1275324292694159,9.916034417132336,4.742607179399939,0.6955079655691631,1.1686293779296908,1.3635042239940278,4.507936162649726,1.6525583390249383,1.8313364569928754,1.2766623674552344,4.2208591200435235,1.0827860751419764,1.049415265543222,0.13810177557092024,2.4439061613531794,1.8146293785194954,2.83724345275144,1.8884065851083784,0.8119963168782622,3.3411758394370534,0.26288493642194455,1.042559951566806,0.19012226005131122,1.4968994366470834,1.811854839743431,2.077236911255462,3.355780954083919,2.409907052684525,3.307582856134377,3.733506417766165,2.18905205063787,0.1798451770997947,1.8583043453827373,0.3209339655139623,2.6428407999989116,20.568646525483054,2.11193406703593,2.5438990624311106,0.09972357601547553,6.293374187268203,1.7069809735189019,0.4295583237148303,0.41356242244627633
134,2012-05-14 12:00:00,0.37109334311503345,2.200953761703787,1.7649610558479825,4.4381339904232435,30.588098037603192,2.7986147604698326,0.44599763853020435,0.14396224183095824,0.10676303763396895,8.169025782401036,3.90998792250175,0.5753536055600589,0.9652937624326865,1.122466389063986,3.729842869006453,1.3713701931769855,1.5089692669781745,1.0585080508826687,3.472793475327585,0.907194827011271,0.8769591497888,0.11530883254871101,2.0296556173566653,1.4981354849332988,2.3415343020294994,1.5560957969226488,0.668179112871863,2.765136251374582,0.21674731807715797,0.8594625607792138,0.15928033299616468,1.2538530435857622,1.490752329385337,1.7112415164111134,2.8111209675834963,2.008415653279711,2.721279365980044,3.0731564325183323,1.8324845534738734,0.1506756385986821,1.5356046652167237,0.2646950346340931,2.183978844857146,16.92090283023925,1.7401826177775226,2.1089782289199444,0.0835705812522803,5.180733315828126,1.412562749803718,0.35756966615213476,0.34068354956394087
135,2012-05-15 12:00:00,0.30590004222923783,1.8140091181861038,1.4531329715798347,3.6540949786669246,25.17766269206936,2.30646268211055,0.3738911008929592,0.11936182929940892,0.08935597377197133,6.729980780294509,3.2235885061224834,0.47593154546717065,0.7973444648346225,0.9240463917806193,3.085970298661656,1.1379537140821698,1.2433532036392712,0.8775665404215192,2.8573405451235336,0.7599142066763999,0.7327072221164006,0.0962736542542662,1.6855147231727603,1.2369028991475557,1.9324184516247473,1.2822601300534104,0.5498520594732399,2.288301607650463,0.1787196737025238,0.708529222982952,0.13341494857841352,1.0500359054283317,1.2265719731969074,1.4097254361781126,2.3543380769879074,1.6735894945791152,2.238934743330408,2.5296277142196937,1.533673235106154,0.12621005759481885,1.2689184350131075,0.21832267042811862,1.804729892241646,13.920274850780636,1.4338470605975244,1.748276768247649,0.0700182863798876,4.2648390017267594,1.1689198149971345,0.29760848949074425,0.2806489349115161
136,2012-05-16 12:00:00,0.2521615912142624,1.495113110894211,1.1964052930709832,3.0085736981098914,20.724429027596702,1.9008492082773762,0.31337008784845577,0.09896129904200127,0.0747707060106909,5.544578504549832,2.657722807753244,0.39366930512369896,0.6586216513629327,0.7607076617979612,2.553181247739508,0.9442068099860255,1.0244966852167534,0.7275029319516297,2.350986028026523,0.6364102682749622,0.612072665124264,0.08037730945159956,1.3996375743722071,1.0212702682002979,1.5947726026758489,1.0566112143775876,0.45249379989118726,1.8936074522194253,0.1473739312564053,0.5841080772429386,0.11172803611701224,0.8791596662267537,1.0092204425375984,1.161330477440639,1.9713515240410853,1.394401309286616,1.8421104738329672,2.0822493171986416,1.2833233809732567,0.1056949048860845,1.0485274899388208,0.18008352543850414,1.491292760653086,11.451926186900245,1.1814211479268253,1.4491556950754008,0.05865089279706358,3.5108945195685966,0.9672960620898515,0.24767235010286354,0.23119465590218188
137,2012-05-17 12:00:00,0.20786499839314007,1.2322949903479115,0.9850407612123318,2.47709697134565,17.059015444502986,1.5665597227283055,0.2625865259594638,0.08204450358780241,0.06255288097552388,4.5680858006483085,2.1912183285456748,0.325609083264586,0.5440381186473098,0.6262466298582909,2.112323927679678,0.7833988586702079,0.8441673706886684,0.6030581928275979,1.9343859885919634,0.5328694603732264,0.5112097070207429,0.06710273015505602,1.1621761433595235,0.84326788962522,1.316113970200648,0.8706704993671806,0.37238564030215476,1.5669207444483242,0.12153398755375153,0.4815407866694646,0.09354859627415478,0.7359358404704248,0.8303946039691507,0.9566989107319276,1.6503184977156338,1.1616399307567462,1.5156392823605567,1.7140086804027848,1.0736247275467221,0.08849641784068416,0.8663989085416882,0.14854924665678754,1.2322563116189669,9.421405786029204,0.973421461575765,1.2011232077490226,0.049118533354166445,2.890258405621682,0.8004453512027452,0.2060908424429315,0.19045586810095838
138,2012-05-18 12:00:00,0.17135107209717115,1.0156904535778077,0.8110229432454873,2.0395155078852683,14.042019469057783,1.291054061953754,0.21998464143551247,0.06801720493482045,0.05232071952467615,3.7636637507682122,1.8066227627096911,0.269302156426041,0.4493924230087855,0.5155569166344391,1.7475459995162734,0.6499390461065517,0.6955823839044335,0.4998669447185199,1.5916270685650118,0.44608522142578216,0.42689482289363645,0.05601795452096433,0.9649439741826998,0.6963209759929782,1.0861393967765431,0.7174509834173057,0.3064689213761089,1.296536993712413,0.10023114973078626,0.3969878012924254,0.07831263547484148,0.6159183388993599,0.6832639175514871,0.7881211932414038,1.3812818226712105,0.9676126795773866,1.24704460878669,1.4109040171744964,0.8980164920686113,0.07408173856390148,0.7158929117594895,0.122542709518132,1.0181860439767938,7.7510279721252004,0.8020320091222767,0.9954708890459026,0.04112691906442623,2.3793554407492277,0.6623710880161966,0.17147079708636043,0.15689644852702453
139,2012-05-19 12:00:00,0.1412522313073613,0.8371708873622425,0.6677521318978614,1.6792400280132702,11.558710716834938,1.063996520629816,0.18425520106949164,0.05638637536597837,0.04375353657431048,3.100973676552259,1.4895501699024547,0.22272141343889026,0.37121459956673425,0.4244352505336579,1.4457266693669302,0.5391837658671045,0.573153095413069,0.41430601961066205,1.3096179708618578,0.37336226064190264,0.3564268281104319,0.04676212902206899,0.8011364112508651,0.5750051113518234,0.8963449082932616,0.591194895010652,0.25222776317704476,1.0727635693489417,0.0826674796122466,0.32728437917859815,0.06554624288801679,0.515370553946271,0.5622092076160412,0.6492457354922064,1.1558725700640915,0.8058962824810652,1.0260631474758395,1.161411388632847,0.7509892516560638,0.062002995433627126,0.5915213867592973,0.10109375366979471,0.8412821186654758,6.376895643669339,0.6608112422171463,0.8249713921707508,0.03442859524877285,1.9587803758709783,0.5481107511600875,0.14265048046447293,0.12925104712643257
140,2012-05-20 12:00:00,0.11644124403190598,0.6900378654942894,0.5497949698090747,1.3826122813483093,9.514663349146499,0.8768683875763374,0.15429681849184235,0.046742991727751794,0.036582053773364244,2.5550293551441543,1.2281420258739248,0.18418887094962827,0.30663875731242896,0.349421716389688,1.1960063628964859,0.4472764653724989,0.4722748380752795,0.3433685897305704,1.0775888877973243,0.3124357390618898,0.29754284521472885,0.03903380970534343,0.6650977985737876,0.4748446351774335,0.7397116228508184,0.48715748544371856,0.20759265854661507,0.8875743568515806,0.06818562929211311,0.2698219349249534,0.054851313406506515,0.43115314380401265,0.46260777452709456,0.534839747745998,0.9670589591972528,0.6711283801362043,0.844252118476691,0.9560461107558641,0.627917859855801,0.05188386380376045,0.4887482269437522,0.08340273095812732,0.6950964406092189,5.246452081128411,0.5444504932683087,0.6836271876502374,0.02881555518790756,1.61256021169751,0.4535575607955103,0.1186613155956695,0.10647735194933441
141,2012-05-21 12:00:00,0.09598898173760616,0.5687714473936075,0.4526783230723081,1.1383872091693654,7.832161950697931,0.7226485962846233,0.12918326956960166,0.03874775271071205,0.030580232347642206,2.1052521352322575,1.0126230731409909,0.1523156423032608,0.2532978835965348,0.2876682708325442,0.9893973620647167,0.37101452103288324,0.3891536560108894,0.28455958516404545,0.8866797454962229,0.2614031106840674,0.2483476861009901,0.032581189039856656,0.5521278417753644,0.39214644698963086,0.6104464865723194,0.40142883892481945,0.17086120837235252,0.7343236277574928,0.056244019799333446,0.22245026564723624,0.04589351525665846,0.3606293986878459,0.3806566422569469,0.4405922072623592,0.8089345844452398,0.5588331143527524,0.6946662529201789,0.7870018212747243,0.5249206806859203,0.043408233084589916,0.4038242792264172,0.0688104881153394,0.5742986553644692,4.316467649008688,0.4485748517170723,0.5664618280247776,0.02411300744699623,1.3275470319279943,0.3753129186247043,0.09869590501278667,0.08771677203864174
142,2012-05-22 12:00:00,0.07912959766970439,0.4688227761242347,0.372719576578624,0.9373065685896834,6.447243652484071,0.5955504688150152,0.10813588427320855,0.032119213135830806,0.025558388599015654,1.7346929116565468,0.8349352134341813,0.12595220097678259,0.20923697079285475,0.23683051557806178,0.818461388265466,0.30773856937651617,0.3206635571104832,0.2358088005281161,0.729601487455179,0.21866663269820516,0.2072545057414218,0.027193928504090737,0.4583205182243617,0.323862963299387,0.5037682421261538,0.33078701359195717,0.14063294447125857,0.6075089433896234,0.0463964108027041,0.18339697213809286,0.03839214806210982,0.3015854274505126,0.3132271604008473,0.3629515096639398,0.676539792432882,0.46527521775184844,0.571592099046949,0.6478534339656319,0.4387409900479362,0.03631064856866123,0.3336508833912046,0.05677364250133397,0.4744825903156988,3.551383986657195,0.36957900479090505,0.4693465242317368,0.020174116370407422,1.0929182467946523,0.31056428458886254,0.08208131866920802,0.07226205046996777
143,2012-05-23 12:00:00,0.06523182868227,0.386443194751074,0.3068869232440471,0.7717478998496546,5.307263985657924,0.49080473931705243,0.09050024664412161,0.026623936023921817,0.02135739491757307,1.4293915752762183,0.6884357814272531,0.10414719326226075,0.17284128132909038,0.19497861870291514,0.6770426992609868,0.25524053279232556,0.2642289037292657,0.19539871729657626,0.6003574505920176,0.18288491951516708,0.17293496468973502,0.022696335212144526,0.38043010674804467,0.26747912550564773,0.41573076246953844,0.2725770107044116,0.11575573589794282,0.5025747349874247,0.0382750848074522,0.1512010535866065,0.03211160133250371,0.2521629043143569,0.25774540602620216,0.29899171476468206,0.5657111565075368,0.387338007533977,0.47032948591183354,0.5333126833668252,0.3666471349884227,0.030368257576117788,0.2756670675598525,0.046844217775145705,0.3920061806542371,2.9219522825164175,0.3044919269420007,0.38885610529919457,0.016875567743841823,0.8997652688248937,0.25698412168758183,0.06825678928867561,0.05953058810325948
144,2012-05-24 12:00:00,0.053775340465200196,0.31854343687303893,0.2526843422534766,0.635435501736826,4.3688936183873786,0.4044806980459752,0.07572653298546618,0.02206831472596489,0.01784379616919844,1.1778495546401573,0.5676488351249825,0.08611332158816787,0.14277710496961707,0.1605239923460992,0.5600471037570223,0.21168717803286644,0.21772751064505227,0.16190455221577793,0.49401416269766335,0.15293211786853914,0.14427737912309074,0.018941659978432532,0.31575976039681386,0.22091921305049855,0.343077215183477,0.22461102904748398,0.09528171638620886,0.41574957088696096,0.031577003186058744,0.12465817809450687,0.02685416080369885,0.2108024011694073,0.21209380021666963,0.24630234151548805,0.47295463312543984,0.3224213693856964,0.38701176482720556,0.4390269376243683,0.3063484893641996,0.025394023049369316,0.22775629102971157,0.03865286741558783,0.32385908242952455,2.4041133193435247,0.250865339331202,0.3221493808354335,0.014113830378897402,0.7407549520600674,0.21264626168540662,0.056755089043995836,0.04904246946688827
