iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,470042.12937671784,4173581.6779319337,2135257.5546015166,4390568.379239596,2.6672539577310994E7,3351639.5946608814,2871766.399096383,414417.4686511356,391706.4337025404,1.1482088466038886E7,7097363.149113191,894036.030454221,2430238.5238699308,755606.2985174403,9502411.268192766,5276147.491390841,2092549.9689567236,3282024.362874239,3858322.4740574653,5145892.1046062745,4439256.071016413,918392.6475535958,7867841.734787416,3953312.3945816783,4482739.547948754,2125896.9730513715,650460.4936307229,6220944.470990892,271450.15176156,1271547.9768291777,830802.9903387416,7102930.89142231,1419299.391528265,1640930.7779459266,1.4417230761362104E7,8912161.116730085,3099385.803087732,2941366.684497816,9945637.119526,678305.8174519374,3297504.9971874426,478536.5157415755,4556842.439478509,1.6228144149216663E7,1669836.7325829307,5631920.15325957,298385.319647913,4556802.190758067,4582222.38942645,1212678.2383350793,191660.00093566568
165,2012-06-14 12:00:00,470180.0617303575,4173032.1508693052,2135228.3547234116,4388422.698798583,2.6672568392069243E7,3351920.3377336035,2871504.6234441204,415195.5362249616,391709.89134598407,1.1488131746475155E7,7092821.811647477,894706.5419281236,2430144.865302938,756157.914688595,9503855.879613958,5275611.539668179,2092559.67421619,3281945.338494775,3857859.159141516,5145454.481590209,4438539.969743922,918500.4565552473,7867738.40166726,3952937.0430847476,4482504.527601354,2125966.3453016067,650587.1763159833,6221361.413029058,271780.29915889446,1271688.4699508594,831114.5642312373,7101517.516567348,1419331.8166435899,1639820.4453247986,1.4418808070427533E7,8912230.581167288,3098863.9128063535,2940621.217001912,9944998.257353744,678807.919871029,3297358.231391112,478670.95484807965,4556635.626114765,1.622890283197225E7,1670403.8167996688,5631751.110726467,298663.3067098977,4557120.995147396,4581732.087669017,1212735.5158889655,191920.73262295086
166,2012-06-15 12:00:00,470317.2136447032,4172483.0892422134,2135199.1971449894,4386290.376718878,2.667259764128044E7,3352199.098223849,2871243.2352848155,415956.9504473152,391713.34846186003,1.1494142327719621E7,7088312.560819003,895369.6666866286,2430051.2877885858,756708.3636585108,9505293.396384476,5275076.214258352,2092569.3798829492,3281866.3945319806,3857396.511053135,5145018.286731389,4437825.865001427,918608.137328094,7867635.483089588,3952563.6197665334,4482270.334517617,2126035.6828770554,650713.5781654505,6221777.051060888,272109.9668347946,1271828.7186973386,831425.471165175,7100108.484723442,1419364.186345354,1638728.731534625,1.442038099533295E7,8912300.026337048,3098342.7616195474,2939878.059231962,9944361.053165825,679308.3317250973,3297211.64342693,478805.2373666648,4556429.463081052,1.622965901540367E7,1670967.3676214174,5631582.692504356,298940.8717222901,4557438.7291838555,4581242.498200973,1212792.7799561021,192181.09625869524
167,2012-06-16 12:00:00,470453.58954213234,4171934.4931397187,2135170.0818368313,4384171.329160614,2.6672627326150436E7,3352475.889957547,2870982.2338117114,416702.0683244612,391716.8051320647,1.1500120414546585E7,7083835.170599935,896025.48694941,2429957.791246694,757257.6515329366,9506723.851044886,5274541.514084559,2092579.0861031401,3281787.530811727,3856934.528702304,5144583.514490163,4437113.750501849,918715.6901399604,7867532.976274323,3952192.1141615566,4482036.965109762,2126104.986006606,650839.7028379409,6222191.388204661,272439.15794222517,1271968.7237412778,831735.7125696206,7098703.781286146,1419396.5007461384,1637655.3253535416,1.4421949545801794E7,8912369.450715162,3097822.3483527293,2939137.2039892636,9943725.50128003,679807.0585959342,3297065.2331762607,478939.36414725287,4556223.947912024,1.6230412706555907E7,1671527.4077565325,5631414.895475464,299218.01536720904,4557755.396568238,4580753.619638051,1212850.0306046773,192441.0958452885
168,2012-06-17 12:00:00,470589.193800853,4171386.3625447783,2135141.008738664,4382065.47275519,2.667265744617527E7,3352750.726568088,2870721.6182162184,417431.23920631886,391720.2614258081,1.150606620563208E7,7079389.416231071,896674.0838827546,2429864.3755806605,757805.7838861373,9508147.27597507,5274007.43806716,2092588.79299103,3281708.7471463415,3856473.210964309,5144150.159349335,4436403.619984609,918823.1152307846,7867430.878459236,3951822.515827925,4481804.415789438,2126174.2548700357,650965.5535842277,6222604.427524901,272767.8753097032,1272108.4856982976,832045.2898502215,7097303.391715627,1419428.7599143954,1636599.9207123898,1.4423513731502509E7,8912438.852781307,3097302.6718097324,2938398.644025058,9943091.596028455,680304.1060391313,3296919.0004712595,479073.33594668005,4556019.078107691,1.6231163912008526E7,1672083.9596072098,5631247.716520442,299494.7383115301,4558071.000834575,4580265.450591419,1212907.2678883502,192700.73492232364
169,2012-06-18 12:00:00,470724.03076473123,4170838.697357225,2135111.9777698936,4379972.724669822,2.667268799966503E7,3353023.621571439,2870461.387697211,418144.8049717189,391723.71740168764,1.1511979894526942E7,7074975.074364998,897315.5376568299,2429771.0406840974,758352.765836977,9509563.703514097,5273473.985136932,2092598.5006359688,3281630.0433428613,3856012.5566978008,5143718.215849076,4435695.467240514,918930.4128193064,7867329.186947448,3951454.8143938407,4481572.68300242,2126243.4896089626,651091.1333007097,6223016.172091136,273096.1214835401,1272248.0051404699,832354.2043973345,7095907.301579838,1419460.9638906098,1635562.2166748845,1.442507356215856E7,8912508.2310666,3096783.730785891,2937662.3720722296,9942459.331811383,680799.4795920413,3296772.945110337,479207.1534421464,4555814.851168765,1.6231912638108766E7,1672637.045321282,5631081.152559813,299771.0412109374,4558385.545413329,4579777.989682472,1212964.4918495647,192960.01662647387
170,2012-06-19 12:00:00,470858.1047414575,4170291.4974031104,2135082.988830837,4377893.002574081,2.6672718983877476E7,3353294.588337752,2870201.5414557466,418843.10017235077,391727.173109193,1.1517861670235008E7,7070591.923027749,897949.927457783,2429677.786440104,758898.6021068838,9510973.165883452,5272941.154227537,2092608.2091051445,3281551.4192008087,3855552.564742864,5143287.678563115,4434989.286093522,919037.583104322,7867227.899074629,3951088.999531579,4481341.763209356,2126312.690331204,651216.4445712194,6223426.624949614,273423.89876200835,1272387.282599052,832662.457585291,7094515.496521773,1419493.1126885074,1634541.9173165262,1.4426629047484228E7,8912577.584123077,3096265.5240658806,2936928.3808432254,9941828.70306254,681293.1847704652,3296627.0668590055,479340.81724034005,4555611.264583152,1.623265889094285E7,1673186.6867965208,5630915.200529664,300046.9247105586,4558699.0336242905,4579291.235534733,1213021.7025206557,193218.94374177247
171,2012-06-20 12:00:00,470991.4200091551,4169744.762450762,2135054.0418096893,4375826.22468027,2.667275039536117E7,3353563.6401410927,2869942.078701086,419526.4522033707,391730.6285901883,1.1523711717898069E7,7066239.74171121,898577.3315299102,2429584.6127257477,759443.2970764331,9512375.695264168,5272408.944284094,2092617.918448408,3281472.8745176676,3855093.233932819,5142858.54212111,4434285.070416625,919144.6262694094,7867127.012239405,3950725.06098783,4481111.652908153,2126381.857118354,651341.489708118,6223835.789161699,273751.20922757697,1272526.3185739848,832970.0507778957,7093127.962286945,1419525.206305691,1633538.7316835015,1.442818019725567E7,8912646.910554284,3095748.0504322466,2936196.663050919,9941199.704283733,681785.2270738743,3296481.365460478,479474.32788752957,4555408.31584924,1.623340267648762E7,1673732.9057164034,5630749.857408458,300322.38944773877,4559011.468719309,4578805.1867834525,1213078.8999261507,193477.51874537516
172,2012-06-21 12:00:00,471123.980815408,4169198.4922178336,2135025.136583446,4373772.309720374,2.667278223004518E7,3353830.7901420323,2869682.9986472717,420195.1814462231,391734.0838800051,1.1529530219216667E7,7061918.311347493,899197.8271882669,2429491.5194117525,759986.8548292025,9513771.32374674,5271877.3542582905,2092627.6287003309,3281394.409087556,3854634.5630930597,5142430.801193039,4433582.814119847,919251.5424840825,7867026.523881831,3950362.9885670515,4480882.348621435,2126450.9900290174,651466.2707849079,6224243.667785859,274078.05477330333,1272665.1135363232,833276.9853281532,7091744.684701783,1419557.2447245657,1632552.3736865574,1.4429727021269213E7,8912716.208995344,3095231.308664049,2935467.2114075455,9940572.33002214,682275.6119833257,3296335.8406367144,479607.6858766793,4555206.002467485,1.6234144000592511E7,1674275.7235548496,5630585.120201277,300597.4360525788,4559322.853879256,4578319.842070388,1213136.0840836186,193735.7438462019
173,2012-06-22 12:00:00,471255.79138170637,4168652.6863825247,2134996.2730224994,4371731.176970676,2.667281448346318E7,3354096.0514205247,2869424.300517001,420849.6014276205,391737.5390085021,1.1535317352932323E7,7057627.414367199,899811.4908503928,2429398.50636552,760529.2791938515,9515160.083380388,5271346.3831138965,2092637.3398835573,3281316.0227048527,3854176.551048732,5142004.450503412,4432882.511160277,919358.3319071361,7866926.431502685,3950002.772151151,4480653.846910871,2126520.089104048,651590.789667667,6224650.263902619,274404.4371274293,1272803.6679349388,833583.2625819843,7090365.649690917,1419589.2279193162,1631582.5620469968,1.443126952938693E7,8912785.478132451,3094715.297542394,2934740.0186383873,9939946.574892398,682764.3449648753,3296190.4920956893,479740.89165503235,4555004.321955681,1.623488286907766E7,1674815.1616010095,5630420.985957035,300872.0651498333,4559633.192242905,4577835.200049998,1213193.255005269,193993.62101985756
174,2012-06-23 12:00:00,471386.8559029618,4168107.344588838,2134967.4509913046,4369702.746235342,2.667284715081295E7,3354359.436965219,2869165.983539383,421490.0189595227,391740.99400085665,1.1541073295132695E7,7053366.834680875,900418.3980486614,2429305.573451034,761070.5737772137,9516542.006140033,5270816.02982355,2092647.0520103297,3281237.715163402,3853719.1966240047,5141579.484820899,4432184.155534069,919464.9946876394,7866826.73264916,3949644.401688722,4480426.144368887,2126589.1543689286,651715.0480403763,6225055.580602957,274730.35787372163,1272941.9821985713,833888.8838781802,7088990.843262746,1419621.1558565781,1630629.0202010723,1.4432807731509203E7,8912854.716689704,3094200.0158495596,2934015.0774812195,9939322.433561584,683251.4314682557,3296045.3195324065,479873.94562963134,4554803.271843663,1.6235619287722098E7,1675351.2409637559,5630257.45175814,301146.27735934476,4559942.486905983,4577351.259386038,1213250.4126985949,194251.1520382528
175,2012-06-24 12:00:00,471517.1785504972,4167562.4664544137,2134938.6703514,4367686.937860779,2.66728802271021E7,3354620.9596951264,2868908.0469523994,422116.73428853526,391744.4488783223,1.15467982195911E7,7049136.357714271,901018.6234547447,2429212.720530897,761610.7419955852,9517917.123957416,5270286.2933722595,2092656.7650848182,3281159.4862588984,3853262.4986470323,5141155.898967225,4431487.741282678,919571.5309673063,7866727.424926928,3949287.867207682,4480199.237627726,2126658.1858373927,651839.0474289365,6225459.621004382,275055.81847023277,1273080.056740568,834193.850550908,7087620.251520127,1419653.028499995,1629691.4762384945,1.4434341637603609E7,8912923.923441373,3093685.462372554,2933292.380695234,9938699.900763102,683736.8769290947,3295900.3226338727,480006.848173021,4554602.849683253,1.6236353262326729E7,1675883.9825889273,5630094.514731417,301420.0732973401,4560250.740940649,4576868.018755519,1213307.5571674823,194508.33849621096
176,2012-06-25 12:00:00,471646.7634718282,4167018.0515744057,2134909.9309618734,4365683.672723454,2.6672913707186867E7,3354880.63245301,2868650.4900014116,422730.04123203,391747.90365880175,1.1552492297987122E7,7044935.770393595,901612.240891355,2429119.947466334,762149.7870996376,9519285.468698997,5269757.172755259,2092666.4791042446,3281081.335788404,3852806.4559494616,5140733.687810162,4430793.262487434,919677.9408813142,7866628.505990474,3948933.158808182,4479973.123353867,2126727.183513157,651962.7892207593,6225862.388243312,275380.82026494504,1273217.8919605543,834498.1639297622,7086253.860650548,1419684.8458106755,1628769.6628144772,1.4435871257686546E7,8912993.097203035,3093171.635902525,2932571.921060717,9938078.971286573,684220.6867680635,3295755.5010799784,480139.5996275129,4554403.05304485,1.6237084798706083E7,1676413.4072632815,5629932.172041195,301693.4535767675,4560557.957395515,4576385.476846446,1213364.688412691,194765.18183412004
177,2012-06-26 12:00:00,471775.6147926711,4166474.0995269422,2134881.2326813336,4363692.8722375855,2.6672947585866217E7,3355138.4680195823,2868393.311940697,423330.22731937474,391751.3583573875,1.1558155700145656E7,7040764.861165251,902199.323351638,2429027.2541185594,762687.7121976753,9520647.072185261,5269228.666980194,2092676.1940605016,3281003.2635519044,3852351.067369604,5140312.846268954,4430100.713273315,919784.2245599834,7866529.973550451,3948580.2666705856,4479747.79825363,2126796.1473924243,652086.2746830934,6226263.885485278,275705.3645100733,1273355.488247787,834801.825341445,7084891.656932548,1419716.607750148,1627863.3170842563,1.4437396601841198E7,8913062.236839142,3092658.5352370213,2931853.691384812,9937459.639986381,684702.8663923064,3295610.854546891,480272.20030947577,4554203.879523825,1.6237813902728252E7,1676939.5356265374,5629770.420896109,301966.41880817956,4560864.13930872,4575903.632360314,1213421.8064326243,195021.68335817516
178,2012-06-27 12:00:00,471903.7366168628,4165930.6098759556,2134852.57536822,4361714.45834568,2.6672981857906505E7,3355394.479109343,2868136.512032425,423917.57392362575,391754.8129867757,1.1563788594195949E7,7036623.419983023,902779.9430101925,2428934.64034882,763224.5202743503,9522001.966175618,5268700.775065648,2092685.909940974,3280925.2693519997,3851896.331752071,5139893.369309467,4429410.08780518,919890.3821294295,7866431.825367003,3948229.1810506578,4479523.259069318,2126865.077465131,652209.5049781239,6226664.115919776,276029.452374074,1273492.845982479,835104.8361098458,7083533.626728875,1419748.3142806494,1626972.1806209276,1.4438917680204919E7,8913131.3412569,3092146.1591795674,2931137.6845012754,9936841.9017747,685183.4211948799,3295466.382707765,480404.650512617,4554005.3267382495,1.6238540580308666E7,1677462.3881747008,5629609.25854435,302238.9695999862,4561169.289708303,4575422.484010563,1213478.9112236835,195277.84425766303
179,2012-06-28 12:00:00,472031.13302770606,4165387.582174974,2134823.958882079,4359748.353521907,2.667301651810161E7,3355648.678379793,2867880.089547591,424492.3563955862,391758.2675576528,1.15693911467399E7,7032511.238317352,903354.1712388999,2428842.106019306,763760.2142079428,9523350.182380043,5268173.496042471,2092695.6267296635,3280847.3529949076,3851442.247949766,5139475.2519473685,4428721.38028995,919996.4137127523,7866334.059254069,3947879.8922844594,4479299.502582568,2126933.9737166725,652332.4811769353,6227063.082766592,276353.08495254215,1273629.9655381686,835407.1975571589,7082179.756490141,1419779.9653670164,1626095.9993482274,1.4440434502980052E7,8913200.409410773,3091634.5065410747,2930423.893274144,9936225.75162657,685662.3565556604,3295322.0852350444,480536.95051121095,4553807.392332929,1.6239264837434918E7,1677981.9852685109,5629448.682277772,302511.1065590533,4561473.411620911,4574942.03052411,1213536.002780801,195533.6656203398
180,2012-06-29 12:00:00,472157.80808795476,4164845.015969166,2134795.383083757,4357794.48076439,2.6673051561287962E7,3355901.078428725,2867624.04376529,425054.84419078665,391761.72207899345,1.157496352296645E7,7028428.109143411,903922.0786172277,2428749.650993198,764294.7967843906,9524691.752448479,5267646.828952734,2092705.344407784,3280769.5142902513,3850988.814823584,5139058.489244656,4428034.584973915,920102.3194305418,7866236.673074624,3947532.390784945,4479076.525611585,2127002.8361287946,652455.2042711107,6227460.789272171,276676.2632774123,1273766.8472827473,835708.9110039554,7080830.032749913,1419811.5609768457,1625234.523462946,1.4441947080424974E7,8913269.440298133,3091123.5761395097,2929712.310597494,9935611.184574913,686139.6778409618,3295177.961801004,480669.10056261416,4553610.073977807,1.6239986680161683E7,1678498.347136161,5629288.689428512,302782.83029088704,4561776.508072206,4574462.270640263,1213593.0810976983,195789.148445593
181,2012-06-30 12:00:00,472283.7658407122,4164302.910797961,2134766.8478362123,4355852.763595801,2.6673086982382335E7,3356151.691800109,2867368.373973258,425605.3009970979,391765.17655833694,1.1580505886770083E7,7024373.826943341,904483.734945539,2428657.275135269,764828.2707101207,9526026.707977515,5267120.772850494,2092715.062954542,3280691.7530516894,3850536.0312436293,5138643.076311381,4427349.696143878,920208.0994017158,7866139.664743019,3947186.667044809,4478854.325013033,2127071.6646807757,652577.675183354,6227857.238713393,276998.9883252548,1273903.491580131,836009.9777699175,7079484.442126589,1419843.1010816817,1624387.5073674084,1.4443455422860269E7,8913338.432961768,3090613.366800748,2929002.929397712,9934998.195713367,686615.3904041,3295034.012079296,480801.1009096939,4553413.369370418,1.6240706114625663E7,1679011.4938792503,5629129.277371329,303054.14140003605,4562078.582092581,4573983.203111614,1213650.1461672548,196044.2936561068
182,2012-07-01 12:00:00,472409.0103094426,4163761.266196506,2134738.3530046223,4353923.126056798,2.6673122776390377E7,3356400.5309822387,2867113.0794673306,426143.98485689465,391768.6310020017,1.1586018400832932E7,7020348.187694685,905039.2092547411,2428564.978311918,765360.6386225468,9527355.0805027,5266595.326801024,2092724.7823475632,3280614.069096757,3850083.8960889457,5138229.008303076,4426666.708125168,920313.7537439036,7866043.032221463,3946842.7116339556,4478632.897679963,2127140.4593500565,652699.8947763721,6228252.434394876,277321.2610243129,1274039.898791037,836310.3991738877,7078142.971319752,1419874.5856570802,1623554.7095956588,1.4444959540662104E7,8913407.386486666,3090103.8773582983,2928295.7426332314,9934386.780192599,687089.4995851201,3294890.235745342,480932.95178274973,4553217.2762346985,1.6241423147041151E7,1679521.4454749685,5628970.443521102,303325.0404902215,4562379.636717457,4573504.826703242,1213707.197981692,196299.1021078656
183,2012-07-02 12:00:00,472533.54549856705,4163220.081697466,2134709.8984568873,4352005.492704841,2.667315893842973E7,3356647.6084113936,2866858.1595517285,426671.14828876953,391772.08541528234,1.1591501226708248E7,7016350.988867897,905588.5698177975,2428472.7603915627,765891.9030995895,9528676.901502024,5266070.489881211,2092734.5025634319,3280536.462247247,3849632.4082482257,5137816.280421538,4425985.6152821295,920419.2825740324,7865946.7735210955,3946500.5152009865,4478412.240542751,2127209.2201130437,652821.8638609421,6228646.379651059,277643.0822608124,1274176.069274159,836610.1765343411,7076805.607110907,1419906.0146833314,1622735.8927465514,1.4446459444265386E7,8913476.300001241,3089595.106653791,2927590.7432958744,9933776.933221664,687562.010711135,3294746.632477355,481064.65340133855,4553021.792322394,1.6242137783708528E7,1680028.2217803132,5628812.185334013,303595.5281646039,4562679.674990953,4573027.140193194,1213764.2365328274,196553.5745989901
184,2012-07-03 12:00:00,472657.37539348204,4162679.3568320437,2134681.4840636766,4350099.788608398,2.667319546373416E7,3356892.93647048,2866603.613538642,427187.0384048875,391775.53980260435,1.1596954524879256E7,7012382.029414881,906131.8841588043,2428380.621244655,766422.0666675144,9529992.202390138,5265546.26117896,2092744.2235779944,3280458.932329076,3849181.566619557,5137404.88791284,4425306.412016579,920524.686008611,7865850.886699285,3946160.0684712036,4478192.35056748,2127277.9469455485,652943.5832026927,6229039.077844105,277964.4528843347,1274312.0033867422,836909.3111694086,7075472.336360664,1419937.3881454528,1621930.8234131653,1.444795514415864E7,8913545.172674859,3089087.0535367345,2926887.9244105513,9933168.65006517,688032.9290961204,3294603.201956606,481196.2059757376,4552826.915412098,1.6242850031010212E7,1680531.8425338254,5628654.500305605,303865.60502587084,4562978.699966011,4572550.142371869,1213821.2618122047,196807.71187732642
185,2012-07-04 12:00:00,472780.5039609514,4162139.0911312057,2134653.1096987263,4348205.939344632,2.667323234766711E7,3357136.5274912165,2866349.4407483432,427691.89702722867,391778.9941676645,1.160237845481798E7,7008441.109763356,906669.2190632069,2428288.560743927,766951.1318079889,9531301.014519788,5265022.639793359,2092753.9453667284,3280381.4791724994,3848731.3701107968,5136994.826067507,4424629.092767881,920629.964164136,7865755.369859894,3945821.362247203,4477973.224756267,2127346.6398233282,653065.0535282189,6229430.532364863,278285.37371261086,1274447.7014854017,837207.8043971694,7074143.146008752,1419968.7060336052,1621139.2721170709,1.444944665088522E7,8913614.003718225,3088579.716864766,2926187.279035991,9932561.9260437,688502.260041105,3294459.9438680843,481327.6097083145,4552632.6433099685,1.6243559895414962E7,1681032.3273585981,5628497.385971223,304135.2716764105,4563276.714706668,4572073.832042228,1213878.2738112668,197061.51464712986
186,2012-07-05 12:00:00,472902.93514912226,4161599.2841263833,2134624.7752388427,4346323.870994134,2.6673269585722882E7,3357378.393753057,2866095.640508853,428185.9608002103,391782.44851354195,1.1607773175027419E7,7004528.031805391,907200.6405863869,2428196.578764393,767479.1009639226,9532603.369177295,5264499.624834195,2092763.667904955,3280304.102611992,3848281.8176393267,5136586.090218922,4423953.652011714,920735.1171572959,7865660.221151109,3945484.3874072055,4477754.860145939,2127415.2987223836,653186.2755302453,6229820.746631143,278605.84553561587,1274583.1639265385,837505.65753565,7072818.023071756,1419999.968343036,1620361.0132406035,1.4450933975039171E7,8913682.792381404,3088073.0955034285,2925488.8002644028,9931956.756531522,688970.0088340087,3294316.8579006605,481458.8647946371,4552438.973848905,1.6244267383474067E7,1681529.695763647,5628340.839904428,304404.5287183678,4563573.722288008,4571598.2080192985,1213935.2725214453,197314.98357481183
187,2012-07-06 12:00:00,473024.6728877802,4161059.9353502905,2134596.480564065,4344453.510137916,2.6673307173533935E7,3357618.5474843956,2865842.212155945,428669.4613018047,391785.9028427985,1.1613138843083054E7,7000642.598889702,907726.2140629345,2428104.6751834913,768005.9765446915,9533899.297582708,5263977.215421965,2092773.3911680905,3280226.8024863503,3847832.9081322113,5136178.675743122,4423280.084259875,920840.1451052484,7865565.438765205,3945149.1349050608,4477537.253807965,2127483.9236193183,653307.2498722512,6230209.724087956,278925.86911920743,1274718.3910669007,837802.8719029938,7071496.9546426805,1420031.1750742937,1619595.824962648,1.4452417127265187E7,8913751.537953684,3087567.1883262657,2924792.481221803,9931353.136956416,689436.1807497363,3294173.943747499,481589.9714245,4552245.904888809,1.6244972501822954E7,1682023.967146076,5628184.859716965,304673.3767537534,4563869.725797476,4571123.269130205,1213992.2579342772,197568.11929398827
188,2012-07-07 12:00:00,473145.7210883595,4160521.0443373956,2134568.2255576346,4342594.783852508,2.6673345106870167E7,3357857.0008616582,2865589.1550328657,429142.62515154784,391789.35715755826,1.1618475615663089E7,6996784.61581017,908246.0041148212,2428012.849881073,768531.7609304796,9535188.830886127,5263455.410687474,2092783.1151317907,3280149.578638578,3847384.6405259566,5135772.578057454,4422608.384059256,920945.0481257616,7865471.020936736,3944815.595768785,4477320.402847334,2127552.514491536,653427.9771923898,6230597.468206027,279245.44520824036,1274853.383263876,838099.4488174396,7070179.9278890565,1420062.3262331367,1618843.489193507,1.4453896118255142E7,8913820.239761915,3087061.994214614,2924098.3150676466,9930751.062797764,689900.7810500431,3294031.201106139,481720.9297827635,4552053.434315839,1.6245675257177558E7,1682515.1607921612,5628029.443057414,304941.81638447574,4564164.728334675,4570649.01421375,1214049.230041466,197820.92240982415
189,2012-07-08 12:00:00,473266.0836441068,4159982.610624456,2134540.0101060728,4340747.619706543,2.6673383381642126E7,3358093.7660098593,2865336.468490269,429605.6741168238,391792.81145957904,1.1623783648577819E7,6992953.888796796,908760.0746599723,2427921.1027394766,769056.4564761401,9536472.000167068,5262934.209771742,2092792.8397721194,3280072.430915916,3846937.0137665295,5135367.792620147,4421938.545991487,921049.8263373986,7865376.965941981,3944483.761100179,4477104.304402243,2127621.071317472,653548.4581069794,6230983.982481566,279564.574529324,1274988.140875869,838395.389597408,7068866.93005224,1420093.421830616,1618103.7915124015,1.4455370958747262E7,8913888.897170056,3086557.5120575987,2923406.294994889,9930150.529586002,690363.8149835664,3293888.6296787346,481851.740050121,4551861.560042378,1.6246375656334192E7,1683003.2958789272,5627874.587610856,305209.8482124064,4564458.73301202,4570175.442120339,1214106.1888349573,198073.393502841
190,2012-07-09 12:00:00,473385.76443008566,4159444.633750818,2134511.8340991284,4338911.945756123,2.667342199389907E7,3358328.855001793,2865084.151885972,430058.82521640294,391796.26575030957,1.1629063096791353E7,6989150.225504229,909268.4889200901,2427829.4336435013,769580.0655144147,9537748.836431365,5262413.61182566,2092802.5650656447,3279995.359169732,3846490.0268091206,5134964.314929143,4421270.56467205,921154.4798596113,7865283.272097392,3944153.6220735004,4476888.955643106,2127689.594076717,653668.6932134691,6231369.270434941,279883.2577931872,1275122.6642624969,838690.6955614627,7067557.948445769,1420124.461882961,1617376.5211047402,1.4456841659523102E7,8913957.509577729,3086053.7407519347,2922716.4142295956,9929551.532900961,690825.2877857104,3293746.229172077,481982.4024037302,4551670.280006339,1.6247073706166074E7,1683488.3914750097,5627720.291097688,305477.4728393944,4564751.742954414,4569702.551711608,1214163.1343069794,198325.5331321955
191,2012-07-10 12:00:00,473504.76730327925,4158907.113258757,2134483.697429796,4337087.69054117,2.6673460939829573E7,3358562.279858172,2864832.20458485,430502.29082214495,391799.7200309403,1.1634314114442483E7,6985373.435001875,909771.3094286983,2427737.842480436,770102.5903587817,9539019.370610075,5261893.616009838,2092812.290989548,3279918.3632555,3846043.678618076,5134562.140521526,4420604.434749833,921259.008812858,7865189.93775885,3943825.1699348344,4476674.353772095,2127758.0827501602,653788.6830930676,6231753.335610159,280201.4956967646,1275256.953784835,838985.3680283407,7066252.970454505,1420155.446411578,1616661.4707014414,1.4458308231406247E7,8914026.07641957,3085550.679201862,2922028.666030831,9928954.0683711,691285.2046786378,3293603.9992977134,482112.91701778525,4551479.592170938,1.6247769413622122E7,1683970.4665418214,5627566.551273102,305744.6908673014,4565043.761299465,4569230.341860278,1214220.066450091,198577.3418385468
192,2012-07-11 12:00:00,473623.09610259044,4158370.0486936565,2134455.599994252,4335274.783081002,2.6673500215758823E7,3358794.0525468844,2864580.6259586145,430936.27875822224,391803.17430244444,1.163953685486036E7,6981623.327762469,910268.5980386679,2427646.329140024,770624.0333058366,9540283.633556796,5261374.221494291,2092822.0175216857,3279841.443032692,3845597.9681666624,5134161.264972487,4419940.150906342,921363.413318661,7865096.961320292,3943498.396000855,4476460.49602225,2127826.537320065,653908.4283129799,6232136.181573639,280519.2889249886,1275391.0098055399,839279.4083169019,7064951.983533176,1420186.375442921,1615958.4365184526,1.4459770685259609E7,8914094.597163945,3085048.3263189537,2921343.0436902577,9928358.131672027,691743.5708711679,3293461.939771926,482243.28406398935,4551289.494524038,1.6248462785723606E7,1684449.539934246,5627413.365926021,306011.50289800344,4565334.791197049,4568758.811449821,1214276.9852572065,198828.82014652633
193,2012-07-12 12:00:00,473740.7546489051,4157833.4396042074,2134427.541691832,4333473.15287057,2.6673539818147562E7,3359024.1849828647,2864329.4153856854,431360.9923984669,391806.628565614,1.1644731470579425E7,6977899.715651683,910760.4159298547,2427554.8935144586,771144.3966373865,9541541.65604631,5260855.427458259,2092831.7446406565,3279764.5983647276,3845152.894436947,5133761.6838946715,4419277.707855202,921467.6934996767,7865004.341212869,3943173.291658044,4476247.379656929,2127894.957770147,654027.9294283808,6232517.8119135285,280836.6381523654,1275524.8326889991,839572.8177461207,7063654.9752054345,1420217.2490084362,1615267.2181979388,1.4461229031983849E7,8914163.071312193,3084546.6810220126,2920659.540531911,9927763.718525603,692200.3915587448,3293320.05031577,482373.5037119794,4551099.985077799,1.6249153829562295E7,1684925.630401521,5627260.7328784615,306277.90953340556,4565624.83580924,4568287.959374274,1214333.8907216238,199079.96856689375
