iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,0.001236962498152879,0.00716480250081942,0.005638671078019773,0.01427061892284031,0.09849020534945807,0.009159366539711378,0.002289501399330783,6.13098686548918E-4,5.198061547951093E-4,0.02633508919685524,0.012898776196020877,0.0020827525725470616,0.003333244246086861,0.00363306969501611,0.01363624930646439,0.00536555422474548,0.0049209085683770155,0.004039375081622915,0.010912541074230463,0.004615088581263671,0.004161439813323857,5.592529966743763E-4,0.008216990833944685,0.0052163909917188524,0.007943601326728545,0.005062629412790315,0.0021353691950523,0.010120589851718756,7.203416445589093E-4,0.0028460688998812834,8.110024513459692E-4,0.006312196863300671,0.004692013049953502,0.005433096882749505,0.014182263377706353,0.008879731382149621,0.00855134315639001,0.009904737026364794,0.009060071148659816,7.683095542343293E-4,0.005374176803152957,8.85456573114247E-4,0.007663432950896547,0.052798981763918736,0.005691891213494331,0.008076741204146093,4.2254086916163427E-4,0.01671684389831544,0.005139528114282777,0.001515015232704148,0.00111566560941304
166,2012-06-15 12:00:00,0.0010093199768867762,0.005846873760891182,0.004595466398698005,0.011629581953970751,0.08024954752544598,0.007470350424921494,0.0018902840040089098,5.024529670299102E-4,4.2872873582153296E-4,0.021487196455339367,0.01052925276513892,0.0017030093519641615,0.0027260529782642904,0.0029605330882529744,0.011161601371865702,0.0044015297711523516,0.004013582192610762,0.003310163119473077,0.008888099521640111,0.003808072423709092,0.003427632606140339,4.616403518481011E-4,0.006744859862408252,0.004267587768167806,0.006488360621089755,0.0041290588489696235,0.0017404305633514278,0.008281021732911658,5.888857175442518E-4,0.0023227346964464217,6.694261571141996E-4,0.005206537067098603,0.00382166067651599,0.004429394008292012,0.011698777135635292,0.007303017457235693,0.006964957624230364,0.008070494765780227,0.00747103794176216,6.339173517812402E-4,0.00439358855329757,7.237611197780956E-4,0.006264368450474983,0.043001091624387894,0.004640386505493419,0.00661597219504361,3.487472291734759E-4,0.013622162612807872,0.004209752842135073,0.0012450279083933233,9.097141633193232E-4
167,2012-06-16 12:00:00,8.235755611550878E-4,0.0047714349909103344,0.0037453068618270623,0.009477380234855049,0.06538768968534726,0.006092787358803819,0.0015604907306072924,4.1176617739494204E-4,3.5357006676738664E-4,0.01753201616170913,0.008595088254424482,0.0013924609567180497,0.0022294596550190364,0.002412512876838891,0.00913587017898601,0.0036105717487554837,0.003273569196691407,0.0027125012709758906,0.007239323397456973,0.0031418374955748153,0.002822966103186008,3.810409127101359E-4,0.005536230194179539,0.0034913747866925676,0.005299704291107021,0.0033676725184457953,0.0014185580155705343,0.006775635314753086,4.8142778922676097E-4,0.0018956347080185238,5.525064310620414E-4,0.0042940796285642615,0.0031127965960839497,0.0036111074505526574,0.009649124565775359,0.0060058480840649905,0.005672947755018185,0.006575990282362363,0.006160057576475772,5.229774033056508E-4,0.003591874842717161,5.915996049937126E-4,0.005120664936739449,0.035021890234509245,0.0037831331546562255,0.0054191814974984395,2.878081421701895E-4,0.011100470667586173,0.0034481251871304936,0.001023088425690731,7.417846604087226E-4
168,2012-06-17 12:00:00,6.720195312201324E-4,0.0038938604530989063,0.0030524635977139886,0.00772354437247577,0.053278726868823574,0.004969270619128578,0.0012880876269036564,3.3744820047271207E-4,2.9155545510564266E-4,0.014305163886102068,0.007016317924578746,0.001138516919325493,0.0018233226245833302,0.001965953818868659,0.007477697085189685,0.0029616424018816465,0.002670014260750859,0.002222678618878037,0.0058964880508904985,0.0025919022827014587,0.002324772140230496,3.144947970162024E-4,0.004544001228725563,0.0028563694301348887,0.004328811885011457,0.002746709534813093,0.0011562307998265505,0.005543779214592855,3.935856514985138E-4,0.0015470743984644473,4.55962037653583E-4,0.0035411710262033417,0.0025354531309121383,0.002944008740962313,0.007957760504569035,0.004938760364461522,0.004620676467175996,0.005358293880797052,0.005078619228062245,4.314101358591947E-4,0.0029364189028929302,4.8357681790151485E-4,0.004185736243488897,0.028523753349931704,0.0030842565945552133,0.004438723728215143,2.3749133950738756E-4,0.009045675503137049,0.002824251512473705,8.406593926634878E-4,6.048575454576519E-4
169,2012-06-18 12:00:00,5.483561086064377E-4,0.003177733645074517,0.002487818115743286,0.00629430826543119,0.04341257609203001,0.0040529298326799044,0.0010631133515041696,2.765379151920027E-4,2.4039228043415276E-4,0.011672419103841595,0.005727590982337187,9.308577738485552E-4,0.0014911647452818411,0.0016020665183969283,0.006120376176518666,0.002429255514800276,0.0021777511805636173,0.001821249652797527,0.004802804969743358,0.0021380043460908697,0.0019143328170713597,2.595541425308267E-4,0.00372944739927645,0.0023368650877823483,0.003535779468790817,0.002240266054596425,9.424285106323045E-4,0.00453576461969997,3.2177646743797317E-4,0.0012626085408677184,3.7624935319342264E-4,0.0029199688044986355,0.002065219210869494,0.0024001441632588603,0.006562180027162428,0.004060993317703201,0.003763643697341992,0.004366120434641885,0.00418661260271396,3.558388115123758E-4,0.0024005432643120564,3.9528221841495745E-4,0.003421471433561,0.02323164441710686,0.0025144881604651868,0.0036355154514749887,1.9594969512088547E-4,0.007371302226560851,0.002313219814756089,6.907169934393395E-4,4.932083551371988E-4
170,2012-06-19 12:00:00,4.4745280130377733E-4,0.002593346660200152,0.0020276456664413654,0.0051295996448004425,0.035373796125850836,0.003305575976270526,8.773352027433545E-4,2.2662240695255884E-4,1.9818670554984271E-4,0.009524396310612807,0.004675635253446343,7.610582469721554E-4,0.001219512600042423,0.0013055445750461442,0.005009368897419361,0.0019925013438466836,0.0017762566928508179,0.0014922758824353474,0.00391203602934435,0.0017634219805991963,0.001576228192933784,2.141985365113268E-4,0.0030607935535362225,0.0019118603666436593,0.0028880329405211688,0.0018272192678012666,7.681730278449015E-4,0.0037109522237003395,2.6307312898376736E-4,0.0010304520789195734,3.1044223439143006E-4,0.002407501922583076,0.0016822204299912122,0.001956762167450058,0.005410810989667977,0.0033390211360020947,0.003065616872467841,0.0035576990502364497,0.0034509478794579663,2.9347741421447326E-4,0.0019624397562235055,3.2311235583573606E-4,0.002796730884316179,0.018921699292822947,0.002049982799494217,0.0029775495019516095,1.616573349538752E-4,0.006006917415437601,0.0018946298105237235,5.674846705027376E-4,4.021704444618465E-4
171,2012-06-20 12:00:00,3.6511881176550843E-4,0.002116456395644687,0.0016526108709614823,0.00418044057833363,0.02882382887638897,0.002696033511436373,7.239412620224049E-4,1.8571325628275565E-4,1.6337440110476077E-4,0.007771789132306658,0.0038169205874388386,6.222150750278754E-4,9.973444907427004E-4,0.001063913822778901,0.004099969618252403,0.001634212797606595,0.0014487916422934416,0.0012226877013645937,0.003186521478002738,0.001454321940968692,0.0012977305577061844,1.7675753006178395E-4,0.0025119209197413087,0.0015641548897898348,0.0023589499939409364,0.0014903416304141732,6.261464661774432E-4,0.003036054322511606,2.1508244270212099E-4,8.409844706755152E-4,2.561197390374717E-4,0.0019847749241130187,0.0013702676016946757,0.0015952861395040255,0.004461003868091507,0.0027452247792858183,0.0024970855258062362,0.002898988813094548,0.0028442771037938486,2.4202106522813984E-4,0.0016042725701020375,2.6412144342278127E-4,0.0022860429778475857,0.015411557315351503,0.0016712881721845324,0.0024385761913254976,1.333521708339165E-4,0.004895113259177153,0.0015517620773069778,4.662108817720267E-4,3.2793821357468214E-4
172,2012-06-21 12:00:00,2.9793727941710747E-4,0.0017272847804596066,0.0013469593122440256,0.003406941702248803,0.02348691721334068,0.0021988980854881685,5.973028330689176E-4,1.5218892217073118E-4,1.3466350475817916E-4,0.006341803981619363,0.0031159558629473517,5.08691119564002E-4,8.156477496000991E-4,8.67011995456394E-4,0.00335562202745494,0.0013403059931646063,0.001181704867656085,0.0010017732168103191,0.00259559667736659,0.0011992889583805285,0.0010683554481542312,1.458523550819071E-4,0.002061397780352094,0.0012796937368667524,0.0019267968989390262,0.0012155848912866292,5.103866614744674E-4,0.00248384468849093,1.7584900053192176E-4,6.863565161234287E-4,2.1128296547450934E-4,0.0016361171152852272,0.0011161794176166963,0.0013005933822095716,0.0036775718120346974,0.002256888726573611,0.002034020641919573,0.002362262425250571,0.0023440414716975624,1.995681654753519E-4,0.0013114613922949275,2.1590256236898942E-4,0.001868594458115251,0.01255277500233571,0.0013625552212999958,0.001997098453744928,1.0999180033763315E-4,0.003989128400792459,0.0012709248055668462,3.829884226393836E-4,2.674092018462108E-4
173,2012-06-22 12:00:00,2.4311849190427785E-4,0.0014096917786394871,0.0010978512552132552,0.002776582356755854,0.019138340136915108,0.001793433399352595,4.927644241964141E-4,1.2471415118677726E-4,1.1098723240343822E-4,0.005175013467921763,0.0025437438744077057,4.158689451154539E-4,6.670499628789215E-4,7.065572715847252E-4,0.002746366871013159,0.0010992195793913177,9.638622201005166E-4,8.207496846754609E-4,0.0021142858282370805,9.888837591166652E-4,8.794520736427342E-4,1.2034335374099918E-4,0.0016916114329160673,0.0010469672797281467,0.0015738124578327782,9.91491408380605E-4,4.160339237010836E-4,0.0020320259907831415,1.4377404722561187E-4,5.601608645259207E-4,1.7427878556613486E-4,0.0013485755764612137,9.092187437717009E-4,0.0010603386180600715,0.0030314284716007047,0.0018553049469477645,0.001656851007766191,0.001924924035241409,0.001931604011725888,1.6454623361494177E-4,0.0010720824676396332,1.7648807887226875E-4,0.001527362190905528,0.010224431705798795,0.0011108556851434893,0.0016354896208172467,9.071435583618926E-5,0.0032508502037808997,0.0010408975864342937,3.14603973929621E-4,2.180534166013815E-4
174,2012-06-23 12:00:00,1.9838768756559792E-4,0.0011505093594728396,8.948245277551782E-4,0.0022628744015285585,0.015595051783243377,0.001462739992281787,4.0647997338122226E-4,1.0219933257997416E-4,9.146484456943586E-5,0.004222971344192723,0.002076638678699354,3.39977438788838E-4,5.455224561375097E-4,5.758024712936774E-4,0.002247703238152619,9.014690438562331E-4,7.861833977550516E-4,6.724191372315943E-4,0.0017222513408579514,8.153176427099019E-4,7.238949210952424E-4,9.928987551311602E-5,0.0013881095480949685,8.565690321927386E-4,0.00128549597891519,8.087177730201559E-4,3.3912861943173915E-4,0.0016623606247370283,1.1755115823193195E-4,4.5716969301437E-4,1.437424091281066E-4,0.0011114655727447833,7.40642866782916E-4,8.644700529759848E-4,0.0024985792825180995,0.0015250877538916902,0.0013496399415275269,0.001568567743856249,0.0015915933063985084,1.3565799905316097E-4,8.763884709501448E-4,1.4427018556569863E-4,0.0012484357810330353,0.008328089274136526,9.056553093154668E-4,0.0013393145221306689,7.480811995693614E-5,0.0026492323554027095,8.524916620611482E-4,2.584155939125854E-4,1.7780826021645955E-4
175,2012-06-24 12:00:00,1.6188775798483396E-4,9.389915254682788E-4,7.293524626571687E-4,0.001844223814865057,0.012707885413660268,0.0011930251215538164,3.35269559938431E-4,8.374782029612548E-5,7.536925070656476E-5,0.0034461291028450225,0.0016953229142846464,2.779284547408326E-4,4.461338869554823E-4,4.692489483356848E-4,0.0018395553951383913,7.392696487227049E-4,6.412623142023864E-4,5.508805626472655E-4,0.0014029284077913284,6.721527318029718E-4,5.958066470243499E-4,8.19145823569993E-5,0.0011390175084622957,7.007968621296488E-4,0.0010499980660273012,6.596435333879436E-4,2.7644325861625273E-4,0.0013599148605025974,9.611217732037628E-5,3.731156204187621E-4,1.1854554533270702E-4,9.159589573749783E-4,6.033302013669327E-4,7.047833744826788E-4,0.0020591976779773145,0.0012535691306275589,0.0010994071203654753,0.0012781941571975096,0.0013113148543624415,1.118311607792171E-4,7.16408513865466E-4,1.1793451273374458E-4,0.001020438946452318,0.006783561807436417,7.383618064306219E-4,0.0010967390616169084,6.168484734041286E-5,0.002158971163827871,6.981774548257726E-4,2.1225089438176375E-4,1.4499174270327735E-4
176,2012-06-25 12:00:00,1.321042545597124E-4,7.663706407039777E-4,5.944870470207663E-4,0.0015030409300048986,0.01035533183293651,9.730470367257777E-4,2.765066762152723E-4,6.862750421710307E-5,6.210031810795383E-5,0.0028122419041561745,0.001384041838092419,2.2719955892574047E-4,3.6485167415386096E-4,3.824168024564391E-4,0.0015055036372130176,6.062353793415797E-4,5.230589388792918E-4,4.5129800504625046E-4,0.0011428278564318977,5.540774137705616E-4,4.903466296382172E-4,6.757589270903468E-5,9.345913997314147E-4,5.733550874180446E-4,8.576440274817306E-4,5.38054251760837E-4,2.2534795326698307E-4,0.001112473779016502,7.858418280245552E-5,3.0451672865632485E-4,9.775681274309852E-5,7.547742934833157E-4,4.9148169070841E-4,5.745973720519187E-4,0.0016969297167549727,0.0010303314628617797,8.955823017995377E-4,0.0010415846516738329,0.001080299840476765,9.218115822371349E-5,5.85626663912397E-4,9.640698792513413E-5,8.340753061133727E-4,0.005525567598517347,6.019735175357171E-4,8.980719794594448E-4,5.085886344253561E-5,0.0017594533209284897,5.717886695956328E-4,1.7432401802174025E-4,1.1823257244078647E-4
177,2012-06-26 12:00:00,1.0780086036920252E-4,6.254916246981483E-4,4.8456559174005263E-4,0.0012249866104150832,0.008438372159825324,7.936314465574866E-4,2.2802046524938367E-4,5.623627119211073E-5,5.116273959353596E-5,0.0022949882005665855,0.0011299258740770839,1.8572562386519114E-4,2.983773314936764E-4,3.11655123026855E-4,0.0012320960439679012,4.971253365980365E-4,4.266468752203306E-4,3.697072695997995E-4,9.309627024709085E-4,4.567029111768431E-4,4.035233972165452E-4,5.574372964666053E-5,7.668266941423476E-4,4.690892441967976E-4,7.005285637617251E-4,4.388814152977166E-4,1.8369905691903175E-4,9.100366304863047E-4,6.42534482884644E-5,2.4853085736767876E-4,8.060648762458274E-5,6.218975848655505E-4,4.003735534161771E-4,4.6845961209701945E-4,0.0013982672184147948,8.467993292195258E-4,7.295559606450464E-4,8.487820546461027E-4,8.899054806836197E-4,7.597710728060326E-5,4.7871478699303366E-4,7.880956317165953E-5,6.817426362800724E-4,0.004500929690184441,4.90779881903334E-4,7.353695793044047E-4,4.1928883792059877E-5,0.001433878585216273,4.682727996823884E-4,1.4316674409647724E-4,9.641250753152553E-5
178,2012-06-27 12:00:00,8.796929006199398E-5,5.105164155513685E-4,3.9497365720026395E-4,9.983799649468136E-4,0.00687634337856926,6.473002285184363E-4,1.880182373085854E-4,4.6082255472508535E-5,4.21477950749115E-5,0.0018729048767441535,9.224775711867703E-4,1.5181965895423903E-4,2.4401350953070196E-4,2.539893083194828E-4,0.0010083295501581934,4.0764049228431836E-4,3.480083377047331E-4,3.028598229087852E-4,7.583855738345442E-4,3.7640863754001184E-4,3.3204987755278647E-4,4.5980608783828955E-5,6.291551850749311E-4,3.8378554845684747E-4,5.721969055413935E-4,3.5799157539250035E-4,1.4974974413895615E-4,7.444233076331079E-4,5.253665454067561E-5,2.028389094581845E-4,6.645926170898813E-5,5.123691088066607E-4,3.261590575714787E-4,3.819292553188685E-4,0.001152069335120545,6.959212064528798E-4,5.943168201697148E-4,6.916748258761376E-4,7.33005282507541E-4,6.261614522233626E-5,3.9131734587402394E-4,6.442467944869672E-5,5.572284507646883E-4,0.003666352329772504,4.001272218058036E-4,6.021266906156069E-4,3.456365658995174E-5,0.0011685602101693573,3.8349210108157267E-4,1.1757225196948471E-4,7.861984672576577E-5
179,2012-06-28 12:00:00,7.178647364419963E-5,4.166806213952131E-4,3.2195038895997696E-4,8.136990030441433E-4,0.005603512778269792,5.279510295848947E-4,1.5501877317475348E-4,3.776112958031754E-5,3.471824015489544E-5,0.0015284721241379511,7.531225122667214E-4,1.241008045215313E-4,1.9955394116634404E-4,2.069951939026187E-4,8.251911349021875E-4,3.3425310485999033E-4,2.83866304463971E-4,2.4809298354780933E-4,6.178086817504652E-4,3.1020406435496104E-4,2.732163885289223E-4,3.792515268938893E-5,5.161820605113918E-4,3.139943445614879E-4,4.673750631851677E-4,2.920134474529987E-4,1.2207613959883148E-4,6.089373071009384E-4,4.2956855980063286E-5,1.6554793042798026E-4,5.4790261681645004E-5,4.2209384639853764E-4,2.6570471860284267E-4,3.113826594741884E-4,9.491369816441891E-4,5.718938139009797E-4,4.8415405679635303E-4,5.636527512040064E-4,6.037176271806157E-4,5.1600320139216976E-5,3.198729501055314E-4,5.266573446567557E-5,4.55452770300493E-4,0.002986567859752247,3.262201954847514E-4,4.930119707114582E-4,2.8489572790454256E-5,9.523433450689975E-4,3.1405643522853827E-4,9.654851963198695E-5,6.411113185174636E-5
180,2012-06-29 12:00:00,5.8581101448699464E-5,3.4009666425345657E-4,2.624310216642821E-4,6.631864897248764E-4,0.004566330803280812,4.3060934510395196E-4,1.2779913282507733E-4,3.094245934125791E-5,2.8595851803561974E-5,0.001247402413574273,6.148659139092043E-4,1.0144095179845971E-4,1.6319442866529453E-4,1.6869761281403605E-4,6.753080553277686E-4,2.7406956987123255E-4,2.3154811564309106E-4,2.0322488357461715E-4,5.032968970460106E-4,2.556224104940688E-4,2.2479168196811448E-4,3.127912470798512E-5,4.234806137199665E-4,2.56895212394593E-4,3.8175657486576737E-4,2.3819763007965167E-4,9.951788904737899E-5,4.981012097699507E-4,3.512422398451395E-5,1.3511329731985097E-4,4.5166331707633137E-5,3.4769509181223335E-4,2.1645871712187224E-4,2.5386811060737014E-4,7.818842277630294E-4,4.699455239188409E-4,3.9441679883873114E-4,4.593306510539231E-4,4.971934593040087E-4,4.2518944955573535E-5,2.61470330505712E-4,4.3053321757916774E-5,3.7226418204119107E-4,0.002432860222866193,2.6596572293768623E-4,4.036596429038273E-4,2.348081615177578E-5,7.761400025386286E-4,2.571894468598735E-4,7.928024833285763E-5,5.228020883810988E-5
181,2012-06-30 12:00:00,4.780520213938222E-5,2.775918719519067E-4,2.1391767890156517E-4,5.405190669604643E-4,0.0037211596967487797,3.5121611495626175E-4,1.0534915853101715E-4,2.53547352524684E-5,2.3551116619404694E-5,0.001018033485047111,5.019947245690534E-4,8.291687616044947E-5,1.334592815220708E-4,1.3748688949030333E-4,5.526417915957631E-4,2.24715675386839E-4,1.888738580930797E-4,1.6646729710929022E-4,4.1001586804270077E-4,2.1062681050945596E-4,1.8493692110349385E-4,2.5796218185434883E-5,3.4741551797446227E-4,2.1017935975343246E-4,3.1182292320689815E-4,1.9430165704941403E-4,8.112914728045683E-5,4.07431515442355E-4,2.87200143959489E-5,1.1027423828559747E-4,3.7229716460314076E-5,2.863857299888278E-4,1.7634236252666338E-4,2.0697732905509356E-4,6.440492914644785E-4,3.8615017938038867E-4,3.213167494028515E-4,3.7432006644712236E-4,4.094319279466353E-4,3.5032910468466095E-5,2.137291344436536E-4,3.519552649546198E-5,3.0426826533986424E-4,0.0019818379690076434,2.1684133413032305E-4,3.304921998435857E-4,1.9350920225112653E-5,6.325434189553424E-4,2.1061655045418826E-4,6.509734882989829E-5,4.2632782975990854E-5
182,2012-07-01 12:00:00,3.901181116652203E-5,2.265773552831055E-4,1.7437474550215722E-4,4.4054503126288955E-4,0.0030324483290594586,2.8646226311010567E-4,8.683500085128118E-5,2.077598737196229E-5,1.9394731599679185E-5,8.308537574972974E-4,4.0984790724186027E-4,6.777428911551841E-5,1.0914173135891475E-4,1.1205144818838488E-4,4.522524996756198E-4,1.8424409233209604E-4,1.5406561889571142E-4,1.3635498334484177E-4,3.3402837679986496E-4,1.735373429942349E-4,1.5213811242873495E-4,2.1273174960412495E-5,2.850038781380613E-4,1.7195894527049214E-4,2.5470096173203755E-4,1.5849667335916568E-4,6.613908279934792E-5,3.332609420933469E-4,2.3483687354415056E-5,9.000195635780524E-5,3.068521782736915E-5,2.3586785323386812E-4,1.4366275441334147E-4,1.6874838400878487E-4,5.304691714930951E-4,3.172798482102297E-4,2.617686136720765E-4,3.050456940407054E-4,3.3713504362363163E-4,2.8862568015172386E-5,1.7470355451413875E-4,2.8772038860483867E-5,2.4869101588207224E-4,0.0016144539469734923,1.7679120151402452E-4,2.705801467694795E-4,1.594601837214393E-5,5.155189698007723E-4,1.7247497747894044E-4,5.344917297024814E-5,3.476583893268209E-5
183,2012-07-02 12:00:00,3.1836096652011154E-5,1.8494027084983797E-4,1.421431076873444E-4,3.590650229184008E-4,0.0024712258999789903,2.3364782893492745E-4,7.15680886525078E-5,1.7023896588559065E-5,1.597057149556455E-5,6.780995014835688E-4,3.3461871390233196E-4,5.539599636694333E-5,8.92547576376783E-5,9.132240635380936E-5,3.700947424117212E-4,1.5105718976803867E-4,1.256732598439949E-4,1.116871510192257E-4,2.721273719617267E-4,1.4296727473917328E-4,1.251478337520869E-4,1.7542159359488647E-5,2.337964104905384E-4,1.4068868521389114E-4,2.080433275969132E-4,1.2929100969354468E-4,5.391935329376739E-5,2.725879637833597E-4,1.920220906033189E-5,7.345672505165921E-5,2.5289090850440236E-5,1.9424533709460324E-4,1.1704085381019461E-4,1.3758070359615708E-4,4.3688333927726166E-4,2.6067905507991365E-4,2.132592620639678E-4,2.4859396392514627E-4,2.775824431283976E-4,2.377707764616071E-5,1.4280269585043763E-4,2.352100443808329E-5,2.0326438092297847E-4,0.0013151926902548788,1.4413881990918905E-4,2.2152322622842597E-4,1.3139091041483464E-5,4.2014841658652294E-4,1.4123870370983657E-4,4.388320844527677E-5,2.8350733815137417E-5
184,2012-07-03 12:00:00,2.598045774345331E-5,1.5095648295029282E-4,1.1587064758494557E-4,2.926576092001878E-4,0.0020138894175591006,1.9057158844451504E-4,5.898014383202865E-5,1.3949363301499747E-5,1.3149892121671749E-5,5.534381632211796E-4,2.732010930864557E-4,4.527771442197946E-5,7.299120591505122E-5,7.442880525458175E-5,3.028589792336194E-4,1.2384465932127253E-4,1.0251404545620331E-4,9.147994298874835E-5,2.217008520049731E-4,1.1777304040056019E-4,1.0293914725410295E-4,1.4464679519681273E-5,1.917834620603651E-4,1.1510493302807985E-4,1.6993314867471727E-4,1.0546809787016713E-4,4.3957858412901755E-5,2.229574948637332E-4,1.5701437107861636E-5,5.9953307128095525E-5,2.0840241438278025E-5,1.599550952943632E-4,9.535351436981029E-5,1.1217023814684105E-4,3.5977937920926134E-4,2.141647612753498E-4,1.7374185403728722E-4,2.0259109070144273E-4,2.28532003144677E-4,1.9586099187921377E-5,1.1672610288446575E-4,1.922840300576442E-5,1.661348259680689E-4,0.001071419615743842,1.1751777006768886E-4,1.8135601507531372E-4,1.0825344830811655E-5,3.4242449572930204E-4,1.1565800104841E-4,3.602764623821971E-5,2.3119508540080025E-5
185,2012-07-04 12:00:00,2.12019866979551E-5,1.2321886420323122E-4,9.445531251324563E-5,2.3853388548426637E-4,0.0016412046153323804,1.5543759421498074E-4,4.860202277558179E-5,1.1429961513864778E-5,1.0826536612587708E-5,4.517009237648425E-4,2.2305838680304407E-4,3.7006876123189735E-5,5.969091380680803E-5,6.0660843327083695E-5,2.4783516784676726E-4,1.0153159602462599E-4,8.362327991805627E-5,7.492713200609789E-5,1.8062117369142943E-4,9.701091476141822E-5,8.466612219795777E-5,1.1926398753788356E-5,1.5731510407292088E-4,9.417339574071425E-5,1.3880439010926935E-4,8.60356543008669E-5,3.583715282841119E-5,1.8236032704072963E-4,1.2838979858851746E-5,4.893240297342459E-5,1.7172669344317972E-5,1.3170769672334135E-4,7.768580686235288E-5,9.145321182157494E-5,2.9625962973966634E-4,1.759413997215879E-4,1.4154909914979082E-4,1.6510263283050792E-4,1.8813476659844085E-4,1.613255757324526E-5,9.541056011121729E-5,1.5719271494288422E-5,1.357869566559711E-4,8.728427307206762E-4,9.581378759053291E-5,1.4846834343859374E-4,8.91829347221586E-6,2.790812765371149E-4,9.470911681956623E-5,2.957698066630332E-5,1.885365296128016E-5
186,2012-07-05 12:00:00,1.73025279250923E-5,1.0057912155319149E-4,7.69989417464698E-5,1.9442148388164627E-4,0.0013375004890334064,1.2678156938797938E-4,4.0046616871357315E-5,9.365545172644193E-6,8.912984169144843E-6,3.6867144886329776E-4,1.8212068020618047E-4,3.0246376461112668E-5,4.881401978638165E-5,4.9440136303144885E-5,2.0280616388823117E-4,8.323645547846164E-5,6.821414290716777E-5,6.136817605949942E-5,1.4715540249169242E-4,7.99027658375587E-5,6.963242975943813E-5,9.832978196801551E-6,1.290376053462376E-4,7.704822487725078E-5,1.1337817846259976E-4,7.018437784237893E-5,2.921700346707566E-5,1.4915305199076316E-4,1.0498434910632715E-5,3.993760088569544E-5,1.4149441746237701E-5,1.0844034178506229E-4,6.329254518516698E-5,7.456284965119355E-5,2.4393558184982012E-4,1.4453298398595934E-4,1.153230081228278E-4,1.345524826737563E-4,1.5486705026529008E-4,1.328695254112477E-5,7.798696577303645E-5,1.2850603389113085E-5,1.1098232423694806E-4,7.110806185584892E-4,7.811866721895847E-5,1.2154178740495623E-4,7.346597318185274E-6,2.274576617614889E-4,7.755366247824455E-5,2.428022044976897E-5,1.5375001393518345E-5
187,2012-07-06 12:00:00,1.4120346659559044E-5,8.210007474261408E-5,6.276947028761116E-5,1.584681547195955E-4,0.0010900065444547943,1.0340888100130659E-4,3.2994428679113965E-5,7.673907344571621E-6,7.3370841090286935E-6,3.0090826440200264E-4,1.4869756782777467E-4,2.472045805411907E-5,3.991898488687737E-5,4.029531714717298E-5,1.659566058295541E-4,6.823613067976622E-5,5.5644859708799455E-5,5.0261828913450587E-5,1.1989192128403675E-4,6.58066071371671E-5,5.726459756152705E-5,8.106546004230378E-6,1.0583968549509865E-4,6.303712929831778E-5,9.260973617983154E-5,5.7254158873216765E-5,2.382005981592969E-5,1.2199083830734055E-4,8.584621927084732E-6,3.2596374672130755E-5,1.165755023379616E-5,8.927652442893694E-5,5.156668190220234E-5,6.0792131475316816E-5,2.0083727932595182E-4,1.1872570653658138E-4,9.395738252138198E-5,1.0965623391887072E-4,1.2747265570981433E-4,1.0942444100410344E-5,6.374479073432633E-5,1.05054893082621E-5,9.070845351650826E-5,5.793057929896721E-4,6.369182081767972E-5,9.949634336420798E-5,6.051394077961009E-6,1.8538484623956323E-4,6.350488067373428E-5,1.9931158404620553E-5,1.2538266331655041E-5
188,2012-07-07 12:00:00,1.1523498889616872E-5,6.701690766572529E-5,5.1170255371395606E-5,1.2916464169388455E-4,8.883177666644599E-4,8.43454718521596E-5,2.7181879233126985E-5,6.287786319146242E-6,6.039363984679023E-6,2.456038654011341E-4,1.2140957433011125E-4,2.0203794993976797E-5,3.264473093930673E-5,3.2842280730726055E-5,1.3580126476469312E-4,5.593762290838384E-5,4.539198088171496E-5,4.116466892169245E-5,9.76809475687074E-5,5.419317509051021E-5,4.709062734632462E-5,6.682855888172604E-6,8.680959742287292E-5,5.157391547556445E-5,7.564584172062592E-5,4.670660268863671E-5,1.9420262277088692E-5,9.977371007925863E-5,7.019729415719708E-6,2.6604721558897845E-5,9.603788745791233E-6,7.349389994758855E-5,4.20137736093627E-5,4.956492653622513E-5,1.6534114919008775E-4,9.75218866945259E-5,7.655120403191359E-5,8.936736988596439E-5,1.049165330357117E-4,9.010959944036206E-6,5.2103235282742805E-5,8.588370231368488E-6,7.413789668035483E-5,4.7195793745186067E-4,5.192959490203743E-5,8.144772466600111E-5,4.9841389812642515E-6,1.5109561731927514E-4,5.200036703211536E-5,1.6360401819423413E-5,1.0224983176746902E-5
