iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,2.494657024156197E-4,0.0018735296341530173,9.229279160266817E-4,0.0014992283755143631,0.008966607387612405,0.0016157025284314437,0.009747876088460181,0.0011504173050926089,0.001981026450254809,0.00649398223405801,0.0036671003477022988,7.23434909857129E-4,0.0016734423297259653,3.540321598539611E-4,0.00900506998964282,0.006861161453752186,0.0010127417572799225,0.004134974936731946,0.0012599401689999306,0.018347153104715793,0.012652494866751402,0.002963046690344288,0.011186787446145947,0.002810633108785012,0.0028456510973879335,0.0011270341002755369,2.553876161272189E-4,0.005300506715550128,3.184389477945936E-4,6.81642248019618E-4,0.003499497959231141,0.022934075233178045,5.183575593274933E-4,5.906673855018049E-4,0.05210111319045593,0.019839696100497888,9.852659220975243E-4,9.088236729700751E-4,0.031769249866096125,0.0030489387873434766,0.0021918470873167986,3.6934451225868303E-4,0.003547859135379939,0.005829366568863463,7.646387666779981E-4,0.006554188763145119,0.0017129747490631,0.0016117166754176496,0.004017827846515682,0.0031197874287793993,1.673333519934544E-4
111,2012-04-21 12:00:00,2.3362393184995676E-4,0.001757522557206273,8.66995759878438E-4,0.0014042837397405753,0.00840594374788229,0.001513862423214962,0.00902516353166654,0.0010664192236384126,0.001834708850348289,0.006090636449603539,0.0034379697716950485,6.762503179336505E-4,0.001571648850061133,3.319670902706412E-4,0.00843424825364398,0.00639666750344096,9.521279133846523E-4,0.0038551370724570176,0.0011829704190812387,0.016993445641314307,0.011720672324318131,0.0027626977455579267,0.01043890819865564,0.0026414224390227327,0.0026722684739395614,0.0010577156533364846,2.3998972344874248E-4,0.004958586224443557,2.9971905757946213E-4,6.409144164263095E-4,0.0032444282649991326,0.02123118528942511,4.861026744024451E-4,5.531378986403685E-4,0.048232767189402684,0.018425598286616468,9.248659054399663E-4,8.520146173551097E-4,0.029419867600678926,0.0028240505399224273,0.002053900734351152,3.4755642255131735E-4,0.003319338470587364,0.005467944385795961,7.157779989909889E-4,0.006110666109718532,0.001586098429375262,0.0015106756937640744,0.0037644890486728004,0.002895615629369294,1.570050286095092E-4
112,2012-04-22 12:00:00,2.1876815533056809E-4,0.0016484903322177068,8.143311864810709E-4,0.0013152469077349301,0.007879598392796328,0.0014183305539330825,0.008356098596621387,9.885582256189671E-4,0.0016992184062847215,0.005711725532053993,0.0032227719741112944,6.320896580975878E-4,0.001475779208577318,3.1124771753541353E-4,0.0078985022577743,0.005963202125613244,8.949908771655564E-4,0.003593992513391577,0.001110570982527538,0.01573950687609322,0.010857590685648823,0.0025755633142417835,0.009740057928659479,0.0024819179523965706,0.0025090175795091916,9.925145971452197E-4,2.2549186711530884E-4,0.004638159876302769,2.8203981687611676E-4,6.025181639359709E-4,0.0030078769429757383,0.01965508721035243,4.558150236880969E-4,5.179504649107885E-4,0.04465238515892996,0.017111935452995594,8.68073562078671E-4,7.98681365848075E-4,0.02724460928116386,0.0026157252474395725,0.0019243578514773689,3.2698583585147887E-4,0.0031051814518259072,0.005128460635895261,6.699938758376169E-4,0.005696793238845754,0.0014686324177830559,0.0014158390744035154,0.003526577268996062,0.0026875317099598396,1.472990725471084E-4
113,2012-04-23 12:00:00,2.0483975141721297E-4,0.0015460327101899562,7.647542473983241E-4,0.0012317679452931952,0.0073855636271038414,0.0013287342558187453,0.0077366966701809415,9.163891359694292E-4,0.0015737526884835973,0.005355843601768407,0.003020707804245589,5.907677891845985E-4,0.001385512176439378,2.9179525756458676E-4,0.007395790998437018,0.005558733497671416,8.411438845193535E-4,0.0033503167195575293,0.001042483231769699,0.014578006953086512,0.010058175659560123,0.00240080286217336,0.009087120831245847,0.0023316091626793154,0.002355347564514529,9.311995497293397E-4,2.1184415580200637E-4,0.0043379355659934025,2.653484869982258E-4,5.663290085633091E-4,0.002788508407108845,0.01819631868322256,4.273792864406583E-4,4.849708028456205E-4,0.041338484793045485,0.01589161949161648,8.146826720771848E-4,7.486205733984633E-4,0.02523054822423714,0.002422747651245348,0.0018027331090231778,3.07570490984441E-4,0.002904521948382639,0.004809644587980956,6.271006716322452E-4,0.005310628097001062,0.0013598782260877478,0.0013268429873277046,0.0033032038145117703,0.002494383989963015,1.3817941190394625E-4
114,2012-04-24 12:00:00,1.9178130867813383E-4,0.0014497671504597551,7.180921046418001E-4,0.0011534990607873984,0.006921880244828683,0.0012447032953989555,0.007163266171435197,8.49492779181449E-4,0.0014575685995713448,0.005021610644712717,0.0028309891972907453,5.521025610440784E-4,0.0013005398831308732,2.735335760719567E-4,0.00692414763009172,0.005181354246585072,7.904080766547856E-4,0.0031229607342767507,9.784581721330138E-4,0.013502141256684962,0.009317719731839723,0.002237625518217948,0.008477155405622253,0.002189995886673093,0.0022107242583680664,8.735498100620342E-4,1.989981904346443E-4,0.004056678049519247,2.495939385001389E-4,5.322265396468829E-4,0.002585080920857717,0.016846111730504845,4.0068368506144863E-4,4.5405559943278697E-4,0.038271159575666895,0.0147580439273132,7.644947292349806E-4,7.016340575282043E-4,0.02336570275593226,0.0022439892112991735,0.0016885632826439377,2.892501997541528E-4,0.0027165338739001195,0.004510249624379307,5.869151023252856E-4,0.004950340269396096,0.0012591886317388794,0.0012433312981623805,0.003093521504504551,0.0023151021892415915,1.296114205584422E-4
115,2012-04-25 12:00:00,1.79540673708907E-4,0.001359335328675568,6.741825430981285E-4,0.0010801289007098388,0.006486758106464837,0.0011659061629485468,0.006632392795827762,7.874861798966202E-4,0.001349978378805966,0.004707769790514799,0.002652900475694628,5.159299566872798E-4,0.0012205714868824028,2.563924477524249E-4,0.006481745722459505,0.004829283481988048,7.426144124995147E-4,0.002910851263929655,9.182639253949322E-4,0.012505613498454046,0.008631870844222142,0.0020852891857822842,0.007907413705169527,0.0020566135250705557,0.0020746492657916678,8.193572392527439E-4,1.8690912537328255E-4,0.0037932371776108714,2.3472792598629532E-4,5.000980047490622E-4,0.0023964430767964627,0.015596368130527906,3.7562549615952095E-4,4.2508463800971466E-4,0.03543202251302429,0.01370507876779444,7.173252430858797E-4,6.575405074373126E-4,0.02163899862763625,0.002078405684582914,0.001581413364849624,2.719680877525658E-4,0.0025404469487968007,0.0042291414212756945,5.492724794223598E-4,0.004614227986089482,0.001165965093133857,0.0011649797152970454,0.0028967332233753905,0.0021486930934389754,1.2156291473487404E-4
116,2012-04-26 12:00:00,1.68067146090173E-4,0.001274395660199821,6.328702383331694E-4,0.0010113510944435176,0.0060784618318712475,0.001092016744529805,0.006140913730578761,7.300095965649786E-4,0.001250345144561865,0.004413096572406207,0.0024857418247917823,4.8208996208752927E-4,0.0011453289439017568,2.4030433626749074E-4,0.006066832821891467,0.0045008507976861505,6.976013649454979E-4,0.00271298203472555,8.616781008985294E-4,0.011582580550620038,0.007996592599068392,0.001943096268097585,0.007375305448017808,0.0019310098514603701,0.0019466416287084373,7.684237091085307E-4,1.755336746575641E-4,0.0035465169243206135,2.2070386438230574E-4,4.6983478689996693E-4,0.002221524769101948,0.014439585392244676,3.5210568635488505E-4,3.9793247925724244E-4,0.03280403871516612,0.01272701339675578,6.729973089764941E-4,6.161643406716756E-4,0.020040173087248637,0.0019250277108609152,0.001480869187449768,2.5566936912607783E-4,0.002375528555959854,0.003965215490750712,5.140117065467292E-4,0.004300689760699366,0.0010796530768100122,0.0010914730828983712,0.0027120807639131926,0.001994233856149459,1.140031071894852E-4
117,2012-04-27 12:00:00,1.5731439742936227E-4,0.0011946278405467305,5.940092329186481E-4,9.468890653260828E-4,0.0056953976344367675,0.0010227405773842676,0.005685903353736234,6.767336477844382E-4,0.00115807941457971,0.004136469121025021,0.002328873572635574,4.5043749908953504E-4,0.0010745495402271204,2.252067283142549E-4,0.005677777686374028,0.004194496484914874,6.552162328459965E-4,0.002528413084090674,8.084931220496275E-4,0.010727634956686258,0.0074081524337794155,0.0018103925158838834,0.00687841017261083,0.0018127632302037701,0.0018262514977986965,7.20562359826646E-4,1.6483159065225757E-4,0.0033154952520943145,2.0747773879923787E-4,4.413349654751612E-4,0.002059333700582468,0.0133688321406118,3.3003286836614994E-4,3.724918122792049E-4,0.030371469185231578,0.011818548016699642,6.313460975005794E-4,5.773441310430723E-4,0.01855973836475366,0.001782958192035372,0.0013865416262043222,2.4030222742808907E-4,0.0022210947477759794,0.0037174607990641305,4.8098695155962925E-4,0.004008235573803777,9.997396802579152E-4,0.0010225227899947494,0.0025388506072562553,0.0018508680496756712,1.0690331496493531E-4
118,2012-04-28 12:00:00,1.47237664654463E-4,0.0011197271961140842,5.574601324835805E-4,8.864728981615199E-4,0.005336028902983345,9.577903403011344E-4,0.005264651827875441,6.273495649785166E-4,0.0010726353314675764,0.003876801267455001,0.0021816745558139233,4.2083201512709706E-4,0.0010079826659658321,2.1103974441472487E-4,0.005313020791632643,0.003908758673168198,6.153133810193447E-4,0.0023562637376426045,7.585105369318484E-4,0.009935759919423364,0.006863089292666694,0.001686563433472108,0.00641444928628488,0.0017014654738918525,0.0017130465110723721,6.755956296351495E-4,1.5476418641129983E-4,0.0030992008335582978,1.950071925427945E-4,4.1450069374455377E-4,0.0019089479390708567,0.012377687941551453,3.093193287247696E-4,3.486527236891114E-4,0.02811973468015692,0.010974747532768017,5.922140633284805E-4,5.409243752357448E-4,0.017188903283896932,0.0016513646338466776,0.0012980609787233964,2.2581689845880423E-4,0.0020764965491882207,0.0034848989680053718,4.5005660058429145E-4,0.0037354650442208634,9.257497683981153E-4,9.578500177011722E-4,0.0023763653480656497,0.0017178000484564567,1.0023617854778167E-4
119,2012-04-29 12:00:00,1.3779584923358278E-4,0.001049407808992216,5.230918333928279E-4,8.298572550975635E-4,0.004998938541578926,8.969048123944644E-4,0.0048746522628068546,5.815741208991055E-4,9.935076403438554E-4,0.003633093060015332,0.002043574026976462,3.9314535868883955E-4,9.453915269054945E-4,1.9774780272932254E-4,0.004971107794886836,0.0036422723691974628,5.777551203940886E-4,0.002195711418109415,7.115447839301779E-4,0.00920231211832556,0.006358201943720123,0.0015710329890507332,0.005981293258426554,0.0015967349237011798,0.001606621528062487,6.333560673654147E-4,1.452953917409061E-4,0.002896726886687183,1.832521717156893E-4,3.8924001552148395E-4,0.0017695125717292635,0.011460219629020638,2.8988385646155505E-4,3.263196564025291E-4,0.026035361733204133,0.010191031158442687,5.554541231403534E-4,5.067615393146492E-4,0.015919538836187908,0.001529476500332546,0.001215079800931104,2.1216628977900305E-4,0.0019411275467641864,0.003266630051648496,4.210916737866217E-4,0.003481074513833216,8.572438182461912E-4,8.971982553123335E-4,0.0022239874921951056,0.0015942914694002486,9.397616093606693E-5
120,2012-04-30 12:00:00,1.2894944201130093E-4,9.833982191203997E-4,4.907794026716126E-4,7.768043343809575E-4,0.004682766461222558,8.398308176350602E-4,0.004513582875124166,5.391422711741798E-4,9.202284876056116E-4,0.0034043813303307573,0.0019140209212380698,3.672540940060106E-4,8.865506619064864E-4,1.8527784004824865E-4,0.004650652498471719,0.0033937590315494836,5.424103505832276E-4,0.002045985891097873,6.674189288103953E-4,0.008522984777987404,0.005890522569012746,0.001463260569738917,0.005576939659717722,0.0014982037468306297,0.001506588467442433,5.936847953104803E-4,1.363906541916036E-4,0.0027072135781955903,1.721742415496373E-4,3.65464903377167E-4,0.001640233534989692,0.010610932125920576,2.716487923823307E-4,3.0539622161212735E-4,0.024105871354676598,0.009463134918607856,5.209260697038334E-4,4.747179588253711E-4,0.014744113796043595,0.0014165789477901124,0.0011372685872624198,1.9930528948578283E-4,0.0018144134836074795,0.003061787603972614,3.939676775655565E-4,0.003243840122736104,7.938147108916064E-4,8.403209105268776E-4,0.002081112804052107,0.001479656444687157,8.809896191466188E-5
121,2012-05-01 12:00:00,1.2066202773353429E-4,9.214435345741401E-4,4.604052663463301E-4,7.270967772393912E-4,0.004386254159850441,7.863368832010441E-4,0.004179295563286216,4.998105179037213E-4,8.523648016699391E-4,0.003189775928553004,0.0017925067788237565,3.4304515781016955E-4,8.312470663682802E-4,1.7358049081213223E-4,0.004350360364998731,0.003162024888686377,5.091551309560331E-4,0.0019063678040946372,6.259673033627512E-4,0.007893791334557913,0.00545730562252349,0.0013627396414706756,0.005199516926702255,0.0014055272838929286,0.0014125831882202912,5.564320063280354E-4,1.2801768902494026E-4,0.0025298575284571135,1.617370385387994E-4,3.430925364519425E-4,0.001520374486281918,0.00982474628486632,2.5454204154841875E-4,2.857975034871811E-4,0.02231972855733249,0.008787100476877944,4.884988028667183E-4,4.446661590368137E-4,0.013655662937748461,0.0013120102645645757,0.0010643176305608988,1.871911964042739E-4,0.001695817401618285,0.0028695715087561206,3.685706564883519E-4,0.003022622035820649,7.350857983659737E-4,7.869902761861166E-4,0.0019471726965008228,0.001373258439842293,8.25818666907791E-5
122,2012-05-02 12:00:00,1.1289874650336389E-4,8.633021366318868E-4,4.318575946495177E-4,6.80525088158464E-4,0.004108198293671902,7.361999114667159E-4,0.0038698009871090578,4.6335132879290683E-4,7.895155741615794E-4,0.002988423092459763,0.0016785429988802317,3.2041017207231747E-4,7.792782616313013E-4,1.6260875700828148E-4,0.004069000658624719,0.00294595241604779,4.7787162261898197E-4,0.0017761839347234982,5.870322938443063E-4,0.007311034977194345,0.005056006141896614,0.0012689951518568452,0.004847266950993632,0.001318374598693052,0.0013242578685729665,5.21455751590823E-4,1.201456583821978E-4,0.0023638984234373786,1.5190575432831824E-4,3.220438244057039E-4,0.0014092516650840152,0.009096958493447228,2.384948733744595E-4,2.674389214747643E-4,0.02066625090703975,0.00815924444771266,4.580476318475133E-4,4.1648432117925003E-4,0.012647733899924966,0.0012151567164281683,9.959336727375706E-4,1.757831949629096E-4,0.0015848316812858904,0.0026892146816891423,3.447911697641339E-4,0.0028163512176834792,6.80708229609764E-4,7.369883409909017E-4,0.001821629017031865,0.0012745062621478884,7.740330416401963E-5
123,2012-05-03 12:00:00,1.0562736748232653E-4,8.087470666869683E-4,4.0503110330860487E-4,6.368969063647104E-4,0.003847482399057776,6.892149915447292E-4,0.0035832584684189575,4.2955539207354917E-4,7.313095941590544E-4,0.0027995313297661173,0.0015716772445304927,2.992494925807272E-4,7.304529993422265E-4,1.5231883727742678E-4,0.0038054227925118397,0.002744498248294586,4.4844843974667625E-4,0.0016548056053766144,5.504661681951943E-4,0.006771293471177262,0.004684269375479055,0.0011815821983812754,0.004518546514301748,0.0012364351170093073,0.001241285824239147,4.886222162687116E-4,1.1274569994392742E-4,0.0022086254231773626,1.4264744852643895E-4,3.0224429602873523E-4,0.0013062310182627927,0.008423220325878148,2.234433442713073E-4,2.502451477908579E-4,0.019135562205597617,0.007576147142481425,4.294558243412463E-4,3.9005935323071193E-4,0.011714358288580133,0.0011254501376097331,9.318410723601527E-4,1.6504264863994182E-4,0.0014809814413345444,0.002520006516926452,3.2252862904504857E-4,0.0026240316902678756,6.303592311426513E-4,6.901131849748295E-4,0.0017039754466127357,0.0011828512349830076,7.254308744890834E-5
124,2012-05-04 12:00:00,9.881714448902356E-5,7.575634786593341E-4,3.7982581339122534E-4,5.960276970073011E-4,0.0036030422816352397,6.451855371940016E-4,0.0033179634736717895,3.9822736238998913E-4,6.774031362960325E-4,0.0026223441852697804,0.001471476556159053,2.794679884153918E-4,6.845897431567285E-4,1.426691277013321E-4,0.0035585352484840314,0.0025566861566574868,4.2077981548954127E-4,0.0015416447307672484,5.161286413769163E-4,0.006271393918725169,0.004339912884315134,0.0011000838006087934,0.004211813357999622,0.0011594115623458137,0.001163355758396436,4.578047526317634E-4,1.057903108465606E-4,0.002063366902194782,1.3393065587200887E-4,2.8362298116941896E-4,0.0012107239014757431,0.00779950520868223,2.093266505295125E-4,2.3414193063875152E-4,0.017718517000890836,0.007034627300406268,4.026125649841022E-4,3.6528350751728047E-4,0.010850007632982885,0.0010423636693148717,8.717791823538505E-4,1.5493269733213058E-4,0.0013838184016520259,0.002361268131148134,3.016868335942478E-4,0.00244473011484316,5.837398703792438E-4,6.461721410365485E-4,0.001593733369737021,0.0010977838177637048,6.798207869144892E-5
125,2012-05-05 12:00:00,9.243957809849487E-5,7.095495135250002E-4,3.561475762185294E-4,5.577473871762082E-4,0.0033738884457603325,6.039303096818437E-4,0.0030723387345370193,3.691873351684641E-4,6.274780037873768E-4,0.0024561586296094565,0.0013775390352516088,2.6097792654586696E-4,6.415170769429572E-4,1.336207990115071E-4,0.0033273167779829752,0.002381604771040372,3.9476579846118155E-4,0.0014361522058683714,4.838881204381864E-4,0.005808398887605958,0.0040209170511622755,0.0010241096149894602,0.003925626072155878,0.001087024632937962,0.0010901750927494154,4.2888400235713145E-4,9.925371671456567E-5,0.0019274946558406588,1.2572559851708825E-4,2.66113019097708E-4,0.0011221844715454726,0.007222089997464099,1.960881256763284E-4,2.190625477119201E-4,0.016406658672494214,0.006531731196581115,3.774140151036444E-4,3.4205654886278896E-4,0.010049567414118788,9.654095375910149E-4,8.155030311889053E-4,1.454184524230825E-4,0.001292923050023934,0.002212369019945851,2.821770667164951E-4,0.002277576715637972,5.405735365577079E-4,6.049863307784949E-4,0.0014904525837267952,0.001018831109795663,6.37023521889029E-5
126,2012-05-06 12:00:00,8.646756118532232E-5,6.645143113526042E-4,3.339071121720115E-4,5.218934578191841E-4,0.0031590801840507905,5.652760995616532E-4,0.00284492371752248,3.422675861550357E-4,5.812395604608894E-4,0.0023003047352991002,0.0012894812621178978,2.4369582949649782E-4,6.010724964921585E-4,1.2513704185285077E-4,0.003110800343287746,0.0022184017510497823,3.7031158724953336E-4,0.001337814596552426,4.5361984571916977E-4,0.005379585406822582,0.0037254102439674285,9.532940148684863E-4,0.0036586328480931905,0.0010190076912368622,0.0010214655987746772,4.0174711641449527E-4,9.311140661373541E-5,0.0018004159760046537,1.1800388419681401E-4,2.496508050379324E-4,0.0010401060770115235,0.006687527350932582,1.8367400118353424E-4,2.0494179503827847E-4,0.015192156849373802,0.0060647117170257395,3.537617573635523E-4,3.2028322013670475E-4,0.009308300410456986,8.941355142101652E-4,7.627812486641364E-4,1.3646668484844734E-4,0.0012078998709544838,0.002072708582692786,2.6391477606969226E-4,0.0021217570049105066,5.006040640571525E-4,5.663855554879913E-4,0.001393707991345605,9.455539809362284E-4,5.968693829181653E-5
127,2012-05-07 12:00:00,8.087591610404824E-5,6.222785260429437E-4,3.130203395531206E-4,4.883156718817451E-4,0.002957741306517738,5.290627307450981E-4,0.0026343668511701716,3.173135005744998E-4,5.384150426217777E-4,0.0021541586518742046,0.001206946565751464,2.275445189590507E-4,5.631026107903111E-4,1.1718346325330944E-4,0.0029080806393010816,0.0020662814628071464,3.4732761910816006E-4,0.0012461525645136927,4.252067201619353E-4,0.0049824324442453395,0.003451660243157363,8.87294875664616E-4,0.0034095703764166173,9.551100234009339E-4,9.569656603065637E-4,3.762877730617986E-4,8.734038729008843E-5,0.0016815763023434241,1.1073864628147621E-4,2.3417639755106135E-4,9.640189160946339E-4,0.0061926292285445685,1.7203409805291054E-4,1.9172064914166456E-4,0.014067769878948578,0.005631018095311241,3.3156350584887944E-4,2.998747598563452E-4,0.00862182356241784,8.281228965837725E-4,7.133964094498477E-4,1.2804594976390256E-4,0.0011283786475850075,0.0019417278747196056,2.4682177254670883E-4,0.0019765118234966812,4.635943973531812E-4,5.302114897794315E-4,0.0013030998379947795,8.775448758693146E-4,5.591993137742241E-5
128,2012-05-08 12:00:00,7.564075392205967E-5,5.826727588167916E-4,2.9340762216860286E-4,4.568709306811605E-4,0.0027690406487546697,4.951376119051668E-4,0.0024394166456158718,2.9418105969441854E-4,4.987518823042861E-4,0.002017127370073579,0.0011295956089878987,2.1245076733544227E-4,5.274621686636911E-4,1.0972751302263804E-4,0.0027183017683262414,0.0019245001082459497,3.25729032426102E-4,0.00116071807992684,3.9853787895643885E-4,0.004614603358817031,0.003198061892559437,8.257919137977419E-4,0.0031772546852812033,8.950928208855146E-4,8.964269280397697E-4,3.524055412279748E-4,8.19188298387829E-5,0.0015704530497034556,1.0390430940478921E-4,2.1963286136917473E-4,8.934869956703335E-4,0.005734443905786571,1.611208891441025E-4,1.7934184080704616E-4,0.013026792743085904,0.005228278495157525,3.1073191220209675E-4,2.8074699356372485E-4,0.007986077357816394,7.669835564800833E-4,6.671433750204776E-4,1.2012634210036127E-4,0.00105401071939174,0.0018188957587200417,2.3082375317640496E-4,0.0018411307132377213,4.293250120438185E-4,4.963138473175733E-4,0.0012182510338477328,8.144253730670534E-4,5.238629267283825E-5
129,2012-05-09 12:00:00,7.073984965671863E-5,5.455378232313426E-4,2.7499396031993947E-4,4.274266232872244E-4,0.002592202983427055,4.6335928161451057E-4,0.002258914912670746,2.727373930087913E-4,4.6201625257625504E-4,0.0018886577953035723,0.0010571121950635378,1.9834673505725136E-4,4.940141177072219E-4,1.0273875108183012E-4,0.0025406621463570913,0.0017923634511566706,3.054356816344509E-4,0.0010810929230622714,3.735092236747486E-4,0.004273934703004284,0.002963129432081686,7.684855557444515E-4,0.0029605794372094645,8.387314188151228E-4,8.396158180695451E-4,3.30005829415948E-4,7.682624170697335E-5,0.0014665571711806517,9.747667791345947E-5,2.0596653140256694E-4,8.281060440496724E-4,0.005310241314762905,1.508899717005609E-4,1.677532158632057E-4,0.012063023727026806,0.004854290521037544,2.9118502724779713E-4,2.628213839518208E-4,0.0073973053661105116,7.103581238337341E-4,6.238294066531853E-4,1.1267957121213481E-4,9.844696843592789E-4,0.0017037171233373009,2.1585185233911647E-4,0.0017149513925217555,3.97592746551377E-4,4.6455260820638144E-4,0.0011388070750950766,7.558442600008618E-4,4.9071919184969247E-5
130,2012-05-10 12:00:00,6.615215934765519E-5,5.107234981536439E-4,2.5770839558392515E-4,3.998567818229141E-4,0.002426494275445598,4.335933360466135E-4,0.002091789260709336,2.528588287936404E-4,4.279916377680265E-4,0.0017682252671718706,9.891961882947376E-4,1.851682078068839E-4,4.626288106007264E-4,9.618840851238529E-5,0.0023744049656614277,0.0016692227225706899,2.8637169768297845E-4,0.001006886324316073,3.5002231207987157E-4,0.003958421511949361,0.0027454861809806017,7.150954965643629E-4,0.0027585084031788165,7.858122323866043E-4,7.863109274528308E-4,3.0899936045053277E-4,7.204319626215433E-5,0.0013694283068732976,9.143275176298293E-5,1.9312650185060278E-4,7.67500941282406E-4,0.004917493853295544,1.4129935340424587E-4,1.5690446973860018E-4,0.011170720919781305,0.00450700665244145,2.7284537702669347E-4,2.460235853161729E-4,0.0068520285852893235,6.579135165976145E-4,5.83272825910912E-4,1.0567876696344437E-4,9.194484364866606E-4,0.001595722449901866,2.0184078575691196E-4,0.0015973544043386965,3.6820947038664704E-4,4.347951264355827E-4,0.0010644338523990151,7.014754526060309E-4,4.596349061429154E-5
131,2012-05-11 12:00:00,6.18580790585091E-5,4.780886221784737E-4,2.4148410597658662E-4,3.740444366073402E-4,0.0022712291418258484,4.057149220223841E-4,0.001937047198065549,2.3443118909010624E-4,3.964775810345987E-4,0.0016553398293520979,9.255675481591728E-4,1.7285559792270042E-4,4.3318396827665527E-4,9.00495631046012E-5,0.002218821255188766,0.0015544724551008198,2.684654536566995E-4,9.377335655000334E-4,3.2798468429649113E-4,0.003666207364972107,0.0025438577328198634,6.653596591784541E-4,0.0025700734289583896,7.361342625857463E-4,7.36303989732545E-4,2.8930207641894134E-4,6.755144617155286E-5,0.00127863559477188,8.575077838380863E-5,1.810647886386848E-4,7.11323870490842E-4,0.0045538634476764515,1.323097686721162E-4,1.4674956365209562E-4,0.010344572804108842,0.004184525591906408,2.55640249146113E-4,2.3028415900862162E-4,0.006347027438203063,6.093413218311217E-4,5.45302973861965E-4,9.909851918087537E-5,8.586594584050637E-4,0.001494473492633148,1.8872993550501346E-4,0.0014877622492324456,3.410010653315296E-4,4.069176638917695E-4,9.948173677089142E-4,6.510163127863282E-4,4.304851086758998E-5
132,2012-05-12 12:00:00,5.783907884227073E-5,4.4750009060513633E-4,2.2625792992146896E-4,3.498787295340803E-4,0.002125759627826564,3.796056797979962E-4,0.001793769778321153,2.1734826804471646E-4,3.672884643298539E-4,0.0015495375279709715,8.65960976292539E-4,1.6135261469897024E-4,4.0556402506552265E-4,8.429680089238534E-5,0.0020732424351979045,0.0014475470222368697,2.516492011010317E-4,8.732939725807451E-4,3.0730899310390424E-4,0.0033955720151678304,0.002357063307958605,6.190329404739984E-4,0.0023943682040070027,6.89506740726777E-4,6.893978592943766E-4,2.708347008006196E-4,6.333371472481478E-5,0.001193773822542776,8.041010627495944E-5,1.6973592810998192E-4,6.592521408735978E-4,0.004217185478392626,1.2388413123380217E-4,1.3724431008723667E-4,0.009579661811436877,0.0038850800329453517,2.3950097130743866E-4,2.1553747157406413E-4,0.005879320214511651,5.643557214805765E-4,5.097591176122341E-4,9.291472185594936E-5,8.018324540253926E-4,0.00139955537308368,1.764619527966085E-4,0.0013856350288580452,3.158062998163839E-4,3.808031953881458E-4,9.296619222686942E-4,6.041858723042425E-4,4.0315188132941066E-5
133,2012-05-13 12:00:00,5.407787864276348E-5,4.1883283589012313E-4,2.119703958742798E-4,3.2725655417695297E-4,0.0019894802049990534,3.5515547941846446E-4,0.0016611064842894545,2.015119545368302E-4,3.402524308907148E-4,0.0014503846745213755,8.101286795868352E-4,1.506069534308723E-4,3.796600295367477E-4,7.89063269186148E-5,0.0019370420873054744,0.0013479186153020906,2.3585900390032802E-4,8.132496281047185E-4,2.8791318507042003E-4,0.003144922620620997,0.002184009750465138,5.758862622469721E-4,0.0022305460825559746,6.457501112036906E-4,6.454070840531388E-4,2.535226172360487E-4,5.9373767688174534E-5,0.0011144637270853448,7.539121120426989E-5,1.59097068173389E-4,6.109865584656453E-4,0.003905457422297259,1.1598773964980688E-4,1.2834810410517757E-4,0.008871438505653688,0.003607028854875103,2.2436307518380235E-4,2.0172217173763815E-4,0.005446147303619314,5.226920590715851E-4,4.76490310448693E-4,8.710458816198865E-5,7.487143674314735E-4,0.001310580443764709,1.6498350843558116E-4,0.0012904693900936256,2.9247594299732947E-4,3.5634244712392566E-4,8.686897080679414E-4,5.607233655299017E-4,3.7752457347368365E-5
134,2012-05-14 12:00:00,5.055816909740515E-5,3.91969012537546E-4,1.9856533738708257E-4,3.060803774672131E-4,0.001861819167934366,3.3226011388750757E-4,0.0015382698385404407,1.8683103663447701E-4,3.1521034355219186E-4,0.001357471206857963,7.57836296926185E-4,1.4056928682319603E-4,3.553690981417341E-4,7.385570209978545E-5,0.0018096300881132196,0.0012550943047257368,2.2103443397866968E-4,7.573036572042171E-4,2.6971981256112323E-4,0.00291278331397157,0.002023684258250078,5.357054784972659E-4,0.002077814887007549,6.046942035364493E-4,6.041563173557814E-4,2.3729550102010181E-4,5.5656250840565865E-5,0.001040348913149349,7.067557829126303E-5,1.491076496047391E-4,5.662495777417956E-4,0.0036168253505208647,1.0858785433563865E-4,1.20022133254271E-4,0.008215690962175752,0.0033488468122599238,2.1016572772730686E-4,1.887803445279623E-4,0.005044953031336372,4.841050929215997E-4,4.453544902920162E-4,8.164652366153152E-5,6.990674732265835E-4,0.0012271822590672506,1.5424423536319895E-4,0.0012017949518293575,2.708718115562007E-4,3.334322200984507E-4,8.116392953160588E-4,5.203867111364705E-4,3.534988535926228E-5
