iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,9.431077366648129E-14,5.847369585935346E-13,2.7530245955649264E-13,6.031202087855897E-13,3.4310766339989932E-12,6.149186291352551E-13,3.4771387053227194E-12,3.6194477322421387E-13,7.091782719279476E-13,2.260766164560678E-12,1.213977199020671E-12,2.6402441676551303E-13,4.108039222921478E-13,1.3191135311782042E-13,2.349281389874054E-12,1.937425480115838E-12,2.826106693063511E-13,1.1818138044933699E-12,4.2643984792542836E-13,6.256765623867641E-12,4.434021248130404E-12,7.290623280305317E-13,2.9551260695008236E-12,7.032896745777277E-13,7.468731724628775E-13,3.2188059980507374E-13,8.525015607941152E-14,1.4625291145965427E-12,7.77838804441558E-14,1.9228630774224763E-13,1.1406568693926665E-12,8.226979379119013E-12,1.9353319697023794E-13,2.5693337991127414E-13,1.8682015291659186E-11,6.316877311110313E-12,3.419539767635641E-13,3.4672838433626706E-13,1.1298104178338222E-11,1.0336593082429403E-12,6.035937277131128E-13,9.082022706691641E-14,9.965975898747463E-13,2.190272516266149E-12,3.0652133417908376E-13,1.919774892986146E-12,6.083133014548345E-13,6.224785693657146E-13,9.837146263219306E-13,1.0378577346790662E-12,5.777084733418147E-14
106,2012-04-16 12:00:00,7.127421165954251E-14,4.42990093972793E-13,2.088965970017143E-13,4.557189740783152E-13,2.5962811390840648E-12,4.643577846084628E-13,2.5979146139688894E-12,2.709427072677348E-13,5.300718957034355E-13,1.7097030577581755E-12,9.183085185091282E-13,1.991157221684835E-13,3.119837978108926E-13,9.984509369102447E-14,1.7790277715730887E-12,1.4604863050515713E-12,2.146033835847831E-13,8.911315866153029E-13,3.232719394999555E-13,4.6803039152559824E-12,3.315042953275397E-12,5.508551659850524E-13,2.2320129904337584E-12,5.338631578813742E-13,5.667646448430902E-13,2.44368781278985E-13,6.463885286407441E-14,1.1070346818703096E-12,5.911754084470859E-14,1.4593298537310677E-13,8.545186752546898E-13,6.14393059669608E-12,1.4642088289274058E-13,1.9396015349848775E-13,1.3951342004709996E-11,4.7386320714806235E-12,2.590441552089985E-13,2.62381931103987E-13,8.441126718181302E-12,7.733414852663175E-13,4.57641735356829E-13,6.902748240965827E-14,7.543525970945566E-13,1.657249489758019E-12,2.314067788524387E-13,1.4470796140119483E-12,4.5450625554709717E-13,4.70901630211643E-13,7.46068913724481E-13,7.777295989356369E-13,4.3720507874729796E-14
107,2012-04-17 12:00:00,5.3857602294627336E-14,3.355562014521935E-13,1.5848347129558293E-13,3.4429975046381277E-13,1.9643427297118466E-12,3.50620273014417E-13,1.941020985786973E-12,2.0280995671920447E-13,3.961963416759288E-13,1.2927984421731003E-12,6.945492809781056E-13,1.5014478566756648E-13,2.368907015160009E-13,7.556423664644445E-14,1.3469524165200982E-12,1.100827898124104E-12,1.6293509363313383E-13,6.718632117253152E-13,2.450282066426083E-13,3.5009407830583566E-12,2.4784263431639753E-12,4.161297914195571E-13,1.6855666926244434E-12,4.0517917545963027E-13,4.3001130770577593E-13,1.8548618232068955E-13,4.900374665588952E-14,8.377977556189127E-13,4.4923422526172075E-14,1.1073669483734482E-13,6.401233082354639E-13,4.5883726536456496E-12,1.1076447252133529E-13,1.4639622018787853E-13,1.0418773220018182E-11,3.554521880977748E-12,1.9621166704749035E-13,1.985283672614967E-13,6.306663962755883E-12,5.785609124356013E-13,3.469162168225432E-13,5.2455191586456425E-14,5.708890155412287E-13,1.2537843312197296E-12,1.74679700502615E-13,1.0906498278527835E-12,3.395905442167E-13,3.561887433238674E-13,5.657185937211371E-13,5.827836905422301E-13,3.3083641587955896E-14
108,2012-04-18 12:00:00,4.0694333184069747E-14,2.5414432493930263E-13,1.202198662944786E-13,2.601124936489284E-13,1.4861087702134337E-12,2.647342970387705E-13,1.4502373236877847E-12,1.5181109609552562E-13,2.9613041462408047E-13,9.774954421757303E-13,5.252774663444684E-13,1.1321303614318757E-13,1.798407119741433E-13,5.718299521144352E-14,1.0196817399320192E-12,8.296497588783572E-13,1.2368778540515585E-13,5.064886688644618E-13,1.85700736680876E-13,2.618694079381903E-12,1.8529391009502902E-12,3.1429848892011353E-13,1.2727171085244514E-12,3.0747554393546544E-13,3.262092040009055E-13,1.4076610334165578E-13,3.7146608408061234E-14,6.3394846879119E-13,3.413250852610393E-14,8.401858575416233E-14,4.794946952468352E-13,3.426729312333829E-12,8.378479890867139E-14,1.1050097470372655E-13,7.780859717092608E-12,2.666187757826293E-12,1.4860450587520024E-13,1.5020275599228516E-13,4.712000164528856E-12,4.3282653519226596E-13,2.6293522214838375E-13,3.985564242775372E-14,4.3198121342010316E-13,9.48484510270652E-13,1.3185429802488732E-13,8.219367774958258E-13,2.5373220968223917E-13,2.6940186752312244E-13,4.2888522451204106E-13,4.366918247560756E-13,2.5032404546181048E-14
109,2012-04-19 12:00:00,3.0744529553815585E-14,1.9245800848020124E-13,9.11806300646269E-14,1.9648793285442458E-13,1.1241684580903054E-12,1.9986485601261764E-13,1.0835536785080046E-12,1.1363114435037339E-13,2.2133640129918516E-13,7.390043617449797E-13,3.9720495593902194E-13,8.535518606356072E-14,1.3650529472507716E-13,4.326786339862684E-14,7.717967799246397E-13,6.252050305274978E-13,9.387965497176797E-14,3.8177544922539954E-13,1.407187218748192E-13,1.9587202035251736E-12,1.3852965349855117E-12,2.3734398429634393E-13,9.608381386715946E-13,2.3329135970729395E-13,2.474213541621258E-13,1.0680791635601265E-13,2.815460142705641E-14,4.796166610058089E-13,2.592954990030015E-14,6.373746094057151E-14,3.591543928372016E-13,2.559219460686383E-12,6.336984382904823E-14,8.339398188590452E-14,5.810944559592662E-12,1.999767645119267E-12,1.1253473192415809E-13,1.1362673832695824E-13,3.520590143257833E-12,3.2379031105549476E-13,1.9924834361429652E-13,3.0277505597087386E-14,3.2681729869785734E-13,7.17440984438402E-13,9.951779289815942E-14,6.193630777484894E-13,1.8958273138141362E-13,2.0373637003529304E-13,3.2508541548264674E-13,3.272139144839597E-13,1.8938509136059513E-14
110,2012-04-20 12:00:00,2.322597316975516E-14,1.4572610818357285E-13,6.914651614416593E-14,1.4842064118752727E-13,8.50315610282083E-13,1.5088647258405402E-13,8.09590072620613E-13,8.505380134212147E-14,1.654323496183042E-13,5.586664430144602E-13,3.003385541887208E-13,6.434934693733882E-14,1.0359465510525857E-13,3.273602228704308E-14,5.840977718107988E-13,4.710922825415277E-13,7.12446476609412E-14,2.8773910163466356E-13,1.0662056783906497E-13,1.4650422100383942E-12,1.035674583009182E-12,1.7920073369467157E-13,7.252842629774572E-13,1.769835352482258E-13,1.876369697484254E-13,8.102755842648896E-14,2.133706830694184E-14,3.628053741257065E-13,1.9695232970008904E-14,4.83460283131269E-14,2.6900357422440575E-13,1.9113660300804253E-12,4.792563077719805E-14,6.293862500482791E-14,4.339861370300248E-12,1.4998605902844725E-12,8.521154313403565E-14,8.595084124272899E-14,2.63046120881296E-12,2.4221542108696177E-13,1.5096238896429831E-13,2.2997795335684662E-14,2.472200764097961E-13,5.426432041135233E-13,7.510898383539406E-14,4.666747436229621E-13,1.4165310873998952E-13,1.5406603012573806E-13,2.4636342501609567E-13,2.4517622367356753E-13,1.432686819027516E-14
111,2012-04-21 12:00:00,1.7544062209265696E-14,1.1032695817191998E-13,5.242937433693935E-14,1.1210017298886658E-13,6.431011594246884E-13,1.138991861847994E-13,6.048984029218239E-13,6.366083668218879E-14,1.2364773270651467E-13,4.222886722445236E-13,2.2706549220681784E-13,4.850754718323678E-14,7.860488027573966E-14,2.4764923876054765E-14,4.419751384720663E-13,3.549314345058684E-13,5.4058973556138874E-14,2.1684133612882447E-13,8.077434848102935E-14,1.0957627225576633E-12,7.742857369693137E-13,1.3527806700688377E-13,5.473968646850116E-13,1.3424391422682723E-13,1.4227462071218305E-13,6.14588692496419E-14,1.6168261287460295E-14,2.743990879469824E-13,1.495754338807185E-14,3.6666109289793023E-14,2.0147152373376957E-13,1.427535450916838E-12,3.6241669222187364E-14,4.7493951924694306E-14,3.2412531262372275E-12,1.1248717380209574E-12,6.451490920110713E-14,6.500846733306132E-14,1.9654093595173013E-12,1.8118661206219368E-13,1.1435840568872758E-13,1.746558443575131E-14,1.8697923811217067E-13,4.1038746862891425E-13,5.668143665946441E-14,3.515927275910984E-13,1.058416509845859E-13,1.1649191740527172E-13,1.866700222674782E-13,1.8370244936729649E-13,1.0837093337577096E-14
112,2012-04-22 12:00:00,1.3251301023064344E-14,8.351674803078977E-14,3.974862338392001E-14,8.466445081578101E-14,4.8634747696186E-13,8.59760659733899E-14,4.519631369026615E-13,4.764896735201855E-14,9.241669583408106E-14,3.1918266749810065E-13,1.7165689406936893E-13,3.656408576347461E-14,5.963350307942368E-14,1.8733153668451862E-14,3.343919725711764E-13,2.673874742008984E-13,4.101298141202005E-14,1.6339564430518269E-13,6.11868590480128E-14,8.195468081164263E-13,5.788669980818506E-13,1.0210427568282024E-13,4.130844296608294E-13,1.0181283832544434E-13,1.0786433310224276E-13,4.660832035607808E-14,1.2250335473435776E-14,2.0750714120463486E-13,1.1357934795514855E-14,2.780458852481474E-14,1.5088640014396524E-13,1.0661993415998802E-12,2.7404185641260252E-14,3.5840086542419306E-14,2.4208040322601685E-12,8.436043218078327E-13,4.884050134024681E-14,4.9165112730559544E-14,1.4685215663914966E-12,1.3553120188984023E-13,8.661603662667586E-14,1.3262239609262244E-14,1.413982725339033E-13,3.103458834184205E-13,4.277341453592167E-14,2.6486792187313675E-13,7.908446020568372E-14,8.807550516693161E-14,1.4141593779916225E-13,1.376392580311031E-13,8.196674526836371E-15
113,2012-04-23 12:00:00,1.0007830211272572E-14,6.321362973083047E-14,3.013065578645177E-14,6.393703680108674E-14,3.6776219212049286E-13,6.489242344880505E-14,3.376961693476155E-13,3.5663114182317914E-14,6.907384012164305E-14,2.412254159545022E-13,1.2975320776426757E-13,2.7558422504829313E-14,4.523328556142429E-14,1.4168957060570876E-14,2.529571928102291E-13,2.0141650230640486E-13,3.1110849013133024E-14,1.231101562183633E-13,4.6343484114715596E-14,6.129437156479644E-13,4.327673566259797E-13,7.705306158437615E-14,3.1168417190885243E-13,7.72041625606486E-14,8.176341635882979E-14,3.534014285026377E-14,9.280651884081502E-15,1.5689771091409525E-13,8.623290573544454E-15,2.1081831008988434E-14,1.1299694621281466E-13,7.9633662132618E-13,2.071967980151048E-14,2.704230683253406E-14,1.808065327528086E-12,6.326400906386876E-13,3.6970227549858274E-14,3.717893892399916E-14,1.0972672681830502E-12,1.0137712054271171E-13,6.559294401592522E-14,1.0068927454787927E-14,1.0691273259850918E-13,2.3466706165962667E-13,3.227510687963317E-14,1.9951612487777387E-13,5.909202505824854E-14,6.658368176421185E-14,1.0711377757366549E-13,1.0312420196271828E-13,6.198984877816669E-15
114,2012-04-24 12:00:00,7.5577679050806E-15,4.7840676287143444E-14,2.2837037535249922E-14,4.828208758393363E-14,2.7807124935220864E-13,4.8977457817475964E-14,2.523204830266559E-13,2.669240037060089E-14,5.1626898671604153E-14,1.8229706945293862E-13,9.807193217155138E-14,2.0769874633675674E-14,3.430495195953313E-14,1.0715898598921811E-14,1.9133102669725904E-13,1.5170827799102156E-13,2.3596208096349457E-14,9.274807618913727E-14,3.50972247651616E-14,4.584151924786049E-13,3.2354176125823243E-13,5.813905008576855E-14,2.351450242106302E-13,5.853630900460538E-14,6.197018594800247E-14,2.6791880351847925E-14,7.030173414482216E-15,1.1861614845009085E-13,6.5461700720705165E-15,1.5982650084065617E-14,8.461850498497946E-14,5.947895075898996E-13,1.566455734119457E-14,2.040442994588251E-14,1.3504479333970523E-12,4.744160312365977E-13,2.798231218415792E-14,2.8112838700283696E-14,8.198806615040631E-13,7.582812696743287E-14,4.966489420480195E-14,7.643414778250357E-15,8.082733588669494E-14,1.774314107748965E-13,2.4352588240845715E-14,1.5027690330694176E-13,4.4154051394717954E-14,5.033280177907896E-14,8.11186473034052E-14,7.72628064089314E-14,4.687786497634016E-15
115,2012-04-25 12:00:00,5.7069337842277556E-15,3.6201894526621427E-14,1.7306621598962964E-14,3.645682927183874E-14,2.1023283787101966E-13,3.6962442838236167E-14,1.8853042836826065E-13,1.997757239435284E-14,3.858673507203457E-14,1.377503106106301E-13,7.411752874623867E-14,1.5652027474163785E-14,2.6012677888537064E-14,8.103537673099605E-15,1.4469721839979848E-13,1.1425709472601087E-13,1.7894172529725146E-14,6.986721826992977E-14,2.6576940738337672E-14,3.4283715037263977E-13,2.4188285402881307E-13,4.3861004404433756E-14,1.7737785049574414E-13,4.4375443440336234E-14,4.696129494910284E-14,2.0308007202555985E-14,5.324782158540153E-15,8.966183426038642E-14,4.9686406874464384E-15,1.2115226605587007E-14,6.336442534877778E-14,4.442594982141211E-13,1.1841663740055053E-14,1.5394086733058066E-14,1.0086702495563898E-12,3.5575039195466355E-13,2.1177226094388033E-14,2.1255320363687148E-14,6.126236140367894E-13,5.6716471570990676E-14,3.7598769632014424E-14,5.801308490420655E-15,6.109773425379315E-14,1.3414224803364838E-13,1.8373244251258466E-14,1.1317955530423994E-13,3.2992515446925885E-14,3.8044353727951125E-14,6.142181598842762E-14,5.788580518388725E-14,3.5446622733030323E-15
116,2012-04-26 12:00:00,4.3090796294868494E-15,2.73915384088484E-14,1.31138776283965E-14,2.7526648862515158E-14,1.589329867314046E-13,2.78939663633505E-14,1.408684094215939E-13,1.4952040064740395E-14,2.8840310793839565E-14,1.0408263986411755E-13,5.601015628045529E-14,1.1794703093339942E-14,1.972179024824112E-14,6.127528742095334E-15,1.0941670168777269E-13,8.604374283808265E-14,1.356821228065836E-14,5.262618225113259E-14,2.012297101782059E-14,2.5639467248345263E-13,1.8083415728513099E-13,3.308447354506917E-14,1.3378598495788938E-13,3.363620024051287E-14,3.55828869926449E-14,1.5390910093947892E-14,4.032697810895929E-15,6.776683758845505E-14,3.770763118771264E-15,9.182562830032024E-15,4.744700799113412E-14,3.3183205775551586E-13,8.951109936536716E-15,1.1614120451156425E-14,7.534067392365708E-13,2.667578036675381E-13,1.6025629364160882E-14,1.606937069595097E-14,4.577653133256786E-13,4.2420773999716234E-14,2.845993569070535E-14,4.402541412670524E-15,4.6178284090645815E-14,1.0140818845395317E-13,1.3861490512806649E-14,8.52336202862114E-14,2.4652683248372166E-14,2.8754129879104105E-14,4.650030661687743E-14,4.336766413500385E-14,2.680076913561355E-15
117,2012-04-27 12:00:00,3.2533009874257718E-15,2.0722923040758944E-14,9.93558523603967E-15,2.078210623425635E-14,1.201393292851096E-13,2.1048661194921314E-14,1.0525636738131065E-13,1.1190429971334851E-14,2.155569365894256E-14,7.863618673005487E-14,4.232186385157059E-14,8.887166654789078E-15,1.4949945978950006E-14,4.632905989909108E-15,8.272684442620452E-14,6.479137434498622E-14,1.0286666478414697E-14,3.9636027724235335E-14,1.523454421020488E-14,1.917438319123647E-13,1.3519336432766576E-13,2.4952007032081908E-14,1.008944649680754E-13,2.549213815229554E-14,2.6957423137445892E-14,1.1662551767328744E-14,3.053795754701447E-15,5.121139274067812E-14,2.861267117404565E-15,6.958898500967642E-15,3.552670311250731E-14,2.4786019890663165E-13,6.765540125525979E-15,8.761363227462837E-15,5.627523035719516E-13,2.0002000245637618E-13,1.2125983868914931E-14,1.2147517368953953E-14,3.4205581062614063E-13,3.172761452628109E-14,2.1539165846338845E-14,3.340541874344475E-15,3.4897285247399034E-14,7.665480861423646E-14,1.0456819946169375E-14,6.418263877325052E-14,1.8421125749115857E-14,2.1730430177789215E-14,3.519806287860314E-14,3.24902053020326E-14,2.026194290735652E-15
118,2012-04-28 12:00:00,2.4560468393685964E-15,1.5676112916922094E-14,7.526683306091184E-15,1.568942359365247E-14,9.080836869360498E-14,1.5882664638063855E-14,7.864775393210458E-14,8.375212091226625E-15,1.611107583581537E-14,5.940725070237893E-14,3.1976612873679126E-14,6.6960585490969425E-15,1.1330994470834321E-14,3.502572845636573E-15,6.254022361002247E-14,4.8784197405474004E-14,7.797762563410782E-15,2.984972635072893E-14,1.1532488571262942E-14,1.4339258337626366E-13,1.0107211925290528E-13,1.881588046562596E-14,7.608062769745435E-14,1.9317591821201815E-14,2.0420233540507183E-14,8.836055713592638E-15,2.3122952972341627E-15,3.869579999688068E-14,2.1708494718091518E-15,5.273120929633513E-15,2.660022021157868E-14,1.8514129910955577E-13,5.113264561738926E-15,6.609328355586744E-15,4.203525543202091E-13,1.499741311906116E-13,9.174459396989904E-15,9.182162974344802E-15,2.555977691534344E-13,2.3729440810973822E-14,1.6299057572259615E-14,2.534372583014997E-15,2.636899490926488E-14,5.793998497940331E-14,7.888101539734878E-15,4.832734354482738E-14,1.3764865765970133E-14,1.6421305456658912E-14,2.663885913459175E-14,2.434063609855087E-14,1.5317265156039152E-15
119,2012-04-29 12:00:00,1.8539979737733246E-15,1.1857063793088545E-14,5.701109205947883E-15,1.1843727121905002E-14,6.863193379556741E-14,1.198364722237563E-14,5.87661071053322E-14,6.268088189013219E-15,1.204169942404978E-14,4.4876281112007805E-14,2.4157647169338298E-14,5.044725120294334E-15,8.586788915258364E-15,2.6477697381199603E-15,4.7273154714769874E-14,3.672864317274536E-14,5.9102826966880675E-15,2.247773762584471E-14,8.729087464328694E-15,1.0723190516295796E-13,7.556269938184653E-14,1.4186720933720163E-14,5.736263200977023E-14,1.4636493111210242E-14,1.5466125758507898E-14,6.693580573475467E-15,1.7506491894457458E-15,2.923504734919342E-14,1.6467964561293878E-15,3.99522282862842E-15,1.991587771127409E-14,1.382950581782923E-13,3.8641788605009076E-15,4.9853961825529456E-15,3.1399118211725256E-13,1.1244623187317824E-13,6.940673079486906E-15,6.940039282666663E-15,1.9099506534706547E-13,1.7747121363531564E-14,1.2332002115466803E-14,1.922478960080188E-15,1.9922306546275376E-14,4.379034012533438E-14,5.949946582890034E-15,3.638597063898913E-14,1.0285632966949036E-14,1.2408154261523673E-14,2.0157899456495768E-14,1.8234948992520286E-14,1.1578287398286387E-15
120,2012-04-30 12:00:00,1.3994419140596624E-15,8.96747731687577E-15,4.3178193234606016E-15,8.940272370284048E-15,5.186765791616437E-14,9.041468512639804E-15,4.39107326228482E-14,4.6911267002541765E-15,9.000196662013342E-15,3.38974679488156E-14,1.8249316862586026E-14,3.800453322687313E-15,6.506249158712246E-15,2.0014268389013097E-15,3.572903917170967E-14,2.765008159911924E-14,4.479107366206134E-15,1.6925003918184582E-14,6.606510540264059E-15,8.018900711074208E-14,5.6491751426074246E-14,1.0694979375252638E-14,4.324504367941043E-14,1.1088405789007103E-14,1.1712478512155334E-14,5.069868496988662E-15,1.3253022300072688E-15,2.208480915696093E-14,1.2490883140798329E-15,3.0266760597306557E-15,1.49107305669117E-14,1.0330419087069455E-13,2.9200281067635863E-15,3.760452044486394E-15,2.345468327533499E-13,8.430647780301077E-14,5.250314693784145E-15,5.245033347685715E-15,1.4272273840975255E-13,1.3272730790479191E-14,9.329228288006575E-15,1.4581222556767457E-15,1.5049978440146413E-14,3.3094143402919384E-14,4.487833147781871E-15,2.739335073401657E-14,7.685884682137287E-15,9.37515281359169E-15,1.525146006006558E-14,1.3660634130716566E-14,8.751341988947237E-16
121,2012-05-01 12:00:00,1.0562402079016307E-15,6.781357720408285E-15,3.269768609758879E-15,6.748062205237154E-15,3.91948124941509E-14,6.82115054782047E-15,3.2810824241791103E-14,3.5108392985033977E-15,6.726937560177072E-15,2.5602350795783563E-14,1.3784634273359103E-14,2.8628452411527763E-15,4.929094977910571E-15,1.5127262728012592E-15,2.700056583931684E-14,2.081390322363662E-14,3.3940589738226468E-15,1.2742920975822845E-14,4.9995340626879775E-15,5.996507850486496E-14,4.2234097473259954E-14,8.061557493359725E-15,3.259826019548868E-14,8.399251830539967E-15,8.868636735226136E-15,3.8394836250057476E-15,1.0031945116377565E-15,1.6681265470653513E-14,9.47298074475324E-16,2.2926546235702723E-15,1.1163062541193233E-14,7.716778844855591E-14,2.2063866511469763E-15,2.8362235223378393E-15,1.7520597520577467E-13,6.320677108592682E-14,3.971259897895176E-15,3.963655486079919E-15,1.0665205834440849E-13,9.926217923951222E-15,7.0566403475724535E-15,1.105771617886467E-15,1.1367867174661206E-14,2.5008450838381277E-14,3.3847760745796394E-15,2.0621672856936108E-14,5.743279634046228E-15,7.08290758732111E-15,1.1537539695539296E-14,1.0233659445258873E-14,6.61407845427733E-16
122,2012-05-02 12:00:00,7.971570951819729E-16,5.1276561446579816E-15,2.475827867359954E-15,5.093170400717558E-15,2.961632338052469E-14,5.145888036289473E-15,2.451696762633218E-14,2.6275293766395283E-15,5.027872068695123E-15,1.9335954702888224E-14,1.0411514609885032E-14,2.1564534150728185E-15,3.73372898567885E-15,1.1432687817371502E-15,2.040222052486677E-14,1.566672018607444E-14,2.571543426027178E-15,9.593453530540135E-15,3.783081045361846E-15,4.4841075902773244E-14,3.1574990790811634E-14,6.07576410531312E-15,2.4570100727401018E-14,6.361519409706443E-15,6.714484502307433E-15,2.9072979583703996E-15,7.593050636204635E-16,1.259842174847689E-14,7.183301112534345E-16,1.7364569218415808E-15,8.357068961480854E-15,5.764504194700807E-14,1.6670465184142274E-15,2.139128992152925E-15,1.308809283746887E-13,4.738649110441538E-14,3.0035504840441668E-15,2.995115320091873E-15,7.969869138895205E-14,7.423349970740543E-15,5.336955325138156E-15,8.384541212408187E-16,8.585673346334828E-15,1.8897121852230216E-14,2.552737849346765E-15,1.552294539461111E-14,4.2917046499406704E-15,5.350777738080349E-15,8.726778537961391E-15,7.666291387635774E-15,4.998413141591584E-16
123,2012-05-03 12:00:00,6.015741346962299E-16,3.876824167692766E-15,1.874446913065306E-15,3.843838314862815E-15,2.2376747458151595E-14,3.8818028661195155E-15,1.831973182747207E-14,1.966424379869539E-15,3.757964279750376E-15,1.4602096668809134E-14,7.863053271223093E-15,1.6242351074450687E-15,2.8278549472034596E-15,8.639708936384298E-16,1.5414491605117315E-14,1.1791523868468055E-14,1.9481157099087246E-15,7.221823594990517E-15,2.8623162968180576E-15,3.353104295942793E-14,2.360610322881642E-14,4.578533986215645E-15,1.851708742257571E-14,4.817508602898745E-15,5.0828984406630164E-15,2.2011355063909978E-15,5.746502741928002E-16,9.513742022492772E-15,5.446319663338905E-16,1.3150394081007831E-15,6.256199295497238E-15,4.3062048024485263E-14,1.2594475363799578E-15,1.6132306289575545E-15,9.777119322065563E-14,3.552491430317347E-14,2.2714454131877265E-15,2.263050421498993E-15,5.955774223995215E-14,5.5514698478826006E-15,4.035820066808483E-15,6.356731190675425E-16,6.483643803175441E-15,1.427805509590743E-14,1.9251022894657834E-15,1.1684055927791203E-14,3.2070296744964926E-15,4.041904440529314E-15,6.599834259891667E-15,5.742937081130287E-15,3.777118552319422E-16
124,2012-05-04 12:00:00,4.539502159728126E-16,2.9308300913345147E-15,1.4189861505641986E-15,2.900833191094487E-15,1.69057311721146E-14,2.928130798680775E-15,1.3689091553912252E-14,1.4716679087694276E-15,2.8088134798970566E-15,1.102651474133879E-14,5.937981696326612E-15,1.2233130979623088E-15,2.1414723785529373E-15,6.52857090924068E-16,1.1644891367708065E-14,8.874231524588538E-15,1.4756512935105146E-15,5.436085389947272E-15,2.165456785975372E-15,2.507336841231424E-14,1.764848873370367E-14,3.4498268032513558E-15,1.3953876870558884E-14,3.647822570010758E-15,3.847328362150062E-15,1.666276031861232E-15,4.348633583413046E-16,7.183568863301975E-15,4.128830264181793E-16,9.95788777529239E-16,4.683324372059597E-15,3.2168815109170987E-14,9.514470077911891E-16,1.2166073907500374E-15,7.303875313005471E-14,2.663180246378497E-14,1.7176485470507746E-15,1.7098009113614672E-15,4.450728290850594E-14,4.151540373504725E-15,3.0515151947803973E-15,4.818722568322088E-16,4.895737675671113E-15,1.078738191226972E-14,1.4517254006280753E-15,8.793988658070356E-15,2.396513464778764E-15,3.0530067982474044E-15,4.990607561106151E-15,4.302071185099927E-15,2.854026856760944E-16
125,2012-05-05 12:00:00,3.42525566906462E-16,2.2154491707774665E-15,1.0740739178340262E-15,2.1890204349906198E-15,1.2771320495248976E-14,2.208612291536477E-15,1.0228994398170277E-14,1.101378518931932E-15,2.0993997410653427E-15,8.325812584243517E-15,4.483807489810544E-15,9.212867346128289E-16,1.6214688431167126E-15,4.932890113406769E-16,8.796119829062452E-15,6.6782160580066114E-15,1.1176370372486946E-15,4.091601536813603E-15,1.6380944172341004E-15,1.8748751041435512E-14,1.3194477555513417E-14,2.5990468407532025E-15,1.051411167788843E-14,2.761774244216438E-15,2.911736456550432E-15,1.2612177497927347E-15,3.290484265544087E-16,5.423500034027008E-15,3.1296364759209083E-16,7.539570276316003E-16,3.505781092463281E-15,2.4031575067284357E-14,7.187150976011713E-16,9.174238481009782E-16,5.456356810659739E-14,1.9964409911284926E-14,1.2987586950955155E-15,1.2916994454125835E-15,3.326052147204559E-14,3.1045823277119184E-15,2.306982515991579E-15,3.6523480626717354E-16,3.696314728753017E-15,8.149465573588584E-15,1.0946820839747497E-15,6.618339339873746E-15,1.7908536147217747E-15,2.305870442027128E-15,3.773242191777113E-15,3.2226714671469123E-15,2.1563654523658532E-16
126,2012-05-06 12:00:00,2.5843543258930477E-16,1.674525108731388E-15,8.129126780647384E-16,1.651800630345314E-15,9.647380946955352E-15,1.6658359799033426E-15,7.643537853820087E-15,8.242640154875833E-16,1.5691684104496871E-15,6.286207909356673E-15,3.3855229280146896E-15,6.937965988968435E-16,1.2275737406483118E-15,3.726952585581712E-16,6.643588080976653E-15,5.0252837317491E-15,8.46383961657972E-16,3.0794240843297285E-15,1.2390517080158969E-15,1.4019324563832282E-14,9.86459605085972E-15,1.9578457695561857E-15,7.921522982061483E-15,2.0907064986413116E-15,2.2034096612931443E-15,9.54505324537705E-16,2.489600283117968E-16,4.0942511339132846E-15,2.3719556963441355E-16,5.707956845311825E-16,2.624238195131582E-15,1.7952996371012282E-14,5.428773740215438E-16,6.918034921836794E-16,4.0762409987442827E-14,1.4965875524674508E-14,9.819473876070498E-16,9.757727247120699E-16,2.485608884143791E-14,2.3216188011899575E-15,1.7438964087288576E-15,2.7679427480478057E-16,2.7904600476974617E-15,6.156249754149685E-15,8.254194676051658E-16,4.980651343628596E-15,1.3382708853120041E-15,1.7414665721095183E-15,2.8524596586808466E-15,2.4140694936239208E-15,1.6291327189116245E-16
