iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,2.864142967296949E-6,1.6413620887609352E-5,1.2733083868746481E-5,3.291133164128326E-5,2.2424767528642276E-4,2.1246577372435486E-5,6.424906455744522E-6,1.4250664263365729E-6,1.4300506230869935E-6,6.032343077370608E-5,2.963445891968122E-5,4.999875396788438E-6,7.783481057148494E-6,8.248346697613413E-6,3.193125539132637E-5,1.3174125527265904E-5,1.1163612337703925E-5,9.789854266452582E-6,2.451494979193715E-5,1.2788837472705433E-5,1.112673342666357E-5,1.4883442537607172E-6,2.0054317986203034E-5,1.2008496128106331E-5,1.828688021965659E-5,1.1481092259420488E-5,4.824887369220373E-6,2.3806558705599003E-5,1.6620989455243621E-6,6.4965477153931765E-6,2.2474689216275636E-6,1.740557698076618E-5,1.0619783242918798E-5,1.290623511088302E-5,3.915874308344523E-5,2.2778327290401803E-5,1.924921512819613E-5,2.254319467001157E-5,2.479715547313236E-5,2.123503032580178E-6,1.2544013889030285E-5,2.043166806628663E-6,1.7884362705303658E-5,1.1966362826758311E-4,1.3210745350132817E-5,1.9389707586928287E-5,1.1816906311009499E-6,3.8173891858492286E-5,1.2218003286453282E-5,3.889464159618446E-6,2.5453105454375175E-6
168,2012-06-17 12:00:00,2.272938031611292E-6,1.3028375685639837E-5,1.0092324816811212E-5,2.6080522588122144E-5,1.7768312482398024E-4,1.6849883872681176E-5,5.156272859522589E-6,1.1369376540421379E-6,1.146352474295839E-6,4.787465382139009E-5,2.3528710396053898E-5,3.975035046695546E-6,6.190927838186271E-6,6.5363387421326756E-6,2.5420044930843663E-5,1.0509575997039667E-5,8.854863049292877E-6,7.801525058346756E-6,1.9418541803385007E-5,1.026067666059812E-5,8.911667038134995E-6,1.195059644956254E-6,1.60098664480513E-5,9.556852146814915E-6,1.452638882229812E-5,9.107163595127392E-6,3.824505740194902E-6,1.8942590452021853E-5,1.3217800366651356E-6,5.15608571058228E-6,1.8037483850297714E-6,1.395906893757545E-5,8.412023556826322E-6,1.0230160152556837E-5,3.14067216980003E-5,1.821778159273413E-5,1.5247528445863443E-5,1.7862500864886444E-5,1.988095391017541E-5,1.7037050700863945E-6,9.973090896653273E-6,1.624435983195425E-6,1.421777597975918E-5,9.477782983529423E-5,1.0472491825507696E-5,1.5444691499021706E-5,9.480919989905443E-7,3.025014948619216E-5,9.733171652392761E-6,3.1078160240635684E-6,2.0182698460786173E-6
169,2012-06-18 12:00:00,1.8039208562519496E-6,1.0342025306543059E-5,7.999559135483035E-6,2.066870241351838E-5,1.407934563902471E-4,1.3364222052289075E-5,4.137993620465647E-6,9.072957803018757E-7,9.189016298916718E-7,3.799886844003272E-5,1.8682949169315392E-5,3.160707809327043E-6,4.924502335949984E-6,5.179871502666629E-6,2.0238369337396087E-5,8.38420453664508E-6,7.023823038546198E-6,6.217123506108474E-6,1.5382237843472066E-5,8.232230285920262E-6,7.1375553966309655E-6,9.595669666012372E-7,1.278151387169468E-5,7.606464580774125E-6,1.1539874194223479E-5,7.224289455556526E-6,3.0316563960002083E-6,1.5073072008401545E-5,1.0512243599652397E-6,4.092369885737245E-6,1.447609475232859E-6,1.1194878058021745E-5,6.6636113713497804E-6,8.109458579297074E-6,2.5189011332205047E-5,1.4570375029767847E-5,1.2078296064088107E-5,1.4154251611935717E-5,1.593918319381132E-5,1.3668900973762933E-6,7.929464583218175E-6,1.2916015207165838E-6,1.1303449137463412E-5,7.507152858072376E-5,8.30242946739593E-6,1.23027476569536E-5,7.606566288260448E-7,2.3972202894659322E-5,7.754113521406072E-6,2.483254394349771E-6,1.6004404119156626E-6
170,2012-06-19 12:00:00,1.4315917106157686E-6,8.20927733078885E-6,6.340693416690476E-6,1.637924235986499E-5,1.1156061502664308E-4,1.059881620779877E-5,3.3202535467087976E-6,7.238422504377453E-7,7.364757795626447E-7,3.015835218945271E-5,1.4834018157310181E-5,2.512752557861692E-6,3.916906377494112E-6,4.104839842816101E-6,1.6111148430186184E-5,6.6880442034236305E-6,5.571335759767913E-6,4.954180421657962E-6,1.2184841711603844E-5,6.603594582546443E-6,5.715765024559102E-6,7.703771648681111E-7,1.0203051287794184E-5,6.053577219038292E-6,9.166910491442933E-6,5.730679825757206E-6,2.4031550171285185E-6,1.1993025014417467E-5,8.360042419421535E-7,3.2480152456966615E-6,1.161590004672762E-6,8.976463656963756E-6,5.278478208344667E-6,6.42806006609755E-6,2.019865558960921E-5,1.1651803898338864E-5,9.567685555934024E-6,1.1215633158745846E-5,1.2776840701410135E-5,1.0964612301926043E-6,6.304216403511274E-6,1.0269155829555769E-6,8.985987446780158E-6,5.946140474730489E-5,6.581637312189749E-6,9.799081573546868E-6,6.101706277483156E-7,1.89967341190574E-5,6.176964709615774E-6,1.9840050038589194E-6,1.2690694866104578E-6
171,2012-06-20 12:00:00,1.1362006911503368E-6,6.516758983979016E-6,5.026015154707743E-6,1.2980719130863258E-5,8.840082084669542E-5,8.406340509494733E-6,2.664010452164878E-6,5.776151644807247E-7,5.90243201948524E-7,2.3937931802810622E-5,1.1779173360481192E-5,1.9978870209992447E-6,3.115634738335611E-6,3.253038804911282E-6,1.2826631623522838E-5,5.3351624861421066E-6,4.4193552235290605E-6,3.947841925503136E-6,9.65243177504933E-6,5.297087800379335E-6,4.577162335596311E-6,6.184838374649801E-7,8.144982449781505E-6,4.8181368020228E-6,7.2822961101248995E-6,4.545992452413357E-6,1.905018223172803E-6,9.542745486880312E-6,6.648940368427751E-7,2.577966879217281E-6,9.320627480493362E-7,7.197532894272626E-6,4.181486765227827E-6,5.095568617069043E-6,1.619668157762289E-5,9.317842259174036E-6,7.579261139633111E-6,8.887455863403754E-6,1.024170587204469E-5,8.795242172105616E-7,5.012303104042924E-6,8.165179736968245E-7,7.1439756237158656E-6,4.709964310710986E-5,5.217864976363509E-6,7.805157423331882E-6,4.894442696397306E-7,1.5054560484938218E-5,4.920838666184906E-6,1.5851243546035937E-6,1.0063560165696918E-6
172,2012-06-21 12:00:00,9.017069249524601E-7,5.1730203282413285E-6,3.9838921043083685E-6,1.0287007986987128E-5,7.00478570407359E-5,6.666940169613496E-6,2.1371377103257054E-6,4.608151219578859E-7,4.7298326772690746E-7,1.8999423096068328E-5,9.352767342080449E-6,1.5882561627923683E-6,2.478142865248076E-6,2.577959100964413E-6,1.0210678514401198E-5,4.255588930167222E-6,3.505528105502126E-6,3.1457346475000906E-6,7.646308674197464E-6,4.248351673313499E-6,3.6648563857056203E-6,4.964769040803926E-7,6.501398773929644E-6,3.834516987863393E-6,5.7848787683777965E-6,3.6062086875598195E-6,1.5101296410099838E-6,7.592510150062769E-6,5.287802451498168E-7,2.046097386191947E-6,7.477700915783222E-7,5.7701892683347574E-6,3.312409012804494E-6,4.039113100757018E-6,1.298546413566763E-5,7.450548762675098E-6,6.00402940703425E-6,7.04245954585615E-6,8.208320045651924E-6,7.053879794796287E-7,3.984914410913466E-6,6.49200345930881E-7,5.679260872365415E-6,3.7307206082614116E-5,4.136450449248879E-6,6.216435508226746E-6,3.9254049557128607E-7,1.1930233331533995E-5,3.919864520605222E-6,1.2663172397796509E-6,7.980039238582926E-7
173,2012-06-22 12:00:00,7.156610331834363E-7,4.106598359992288E-6,3.1579617994135517E-6,8.152712862555265E-6,5.5507207645631194E-5,5.287853580135044E-6,1.7143953808111308E-6,3.677091726176866E-7,3.79003137647112E-7,1.5081106703813623E-5,7.426852941589076E-6,1.2627598224051805E-6,1.971181501688528E-6,2.0430438299247264E-6,8.128835455189243E-6,3.3945415113546664E-6,2.7807443802701006E-6,2.5066231901382857E-6,6.0573494876299275E-6,3.4071816776206105E-6,2.934355770435698E-6,3.985329531325036E-7,5.189596213830327E-6,3.0519430702356608E-6,4.59559603291762E-6,2.8607775335597007E-6,1.1971373044477348E-6,6.041061236525821E-6,4.205582344985405E-7,1.6240160009639333E-6,5.999013320760817E-7,4.625799979416221E-6,2.624090395137285E-6,3.2018596264468832E-6,1.0410679297306253E-5,5.957435110277233E-6,4.756380039342316E-6,5.5806791825609525E-6,6.5784846897129456E-6,5.657189283717157E-7,3.1682390249769484E-6,5.1619571093275E-7,4.5150377071978725E-6,2.955215309281743E-5,3.2793730878086986E-6,4.951223936503498E-6,3.148133395569601E-7,9.454679936216201E-6,3.1226383789073053E-6,1.0116249614557056E-6,6.328159425996932E-7
174,2012-06-23 12:00:00,5.679711360190825E-7,3.259925662895181E-6,2.5032470122238482E-6,6.4610360508937025E-6,4.398433179834498E-5,4.193774330629278E-6,1.3750718393996162E-6,2.933494837191993E-7,3.036584972042427E-7,1.1970254453698345E-5,5.897144833751235E-6,1.003818682270364E-6,1.56785312229971E-6,1.6191011297802409E-6,6.470854610028346E-6,2.707501666841495E-6,2.205791595077973E-6,1.9972494038069364E-6,4.7985760759517294E-6,2.732129660300162E-6,2.3491526648386373E-6,3.1987344578967364E-7,4.142094347954986E-6,2.4289000652556137E-6,3.650664444913739E-6,2.269433280349284E-6,9.490126392543874E-7,4.806303303870662E-6,3.3447041082707337E-7,1.2889769887383788E-6,4.812009301769597E-7,3.7077993972977017E-6,2.0787683683089078E-6,2.5380550010106705E-6,8.345129547841019E-6,4.763040938832763E-6,3.7679673287348682E-6,4.4222564220082074E-6,5.271507099632982E-6,4.5363216597529786E-7,2.5188044185283453E-6,4.1042482257833563E-7,3.589307359431195E-6,2.3408810061845564E-5,2.599753899425344E-6,3.943210968325713E-6,2.5243840001523947E-7,7.492685320230621E-6,2.4873834969017597E-6,8.080865357970798E-7,5.018088625878745E-7
175,2012-06-24 12:00:00,4.5079014825752076E-7,2.5879563845275755E-6,1.9843365288744444E-6,5.1206306923045165E-6,3.485472574988676E-5,3.326300995766817E-6,1.102860451654274E-6,2.340705344227532E-7,2.4328180900992817E-7,9.501884498308716E-6,4.682902906611548E-6,7.980601328086908E-7,1.2471042600379868E-6,1.2831703294608665E-6,5.151380451909659E-6,2.159554435587331E-6,1.7497672593488032E-6,1.5913998556808113E-6,3.8015189220038597E-6,2.1907703313786444E-6,1.8806293832845802E-6,2.567347029683301E-7,3.306089135711209E-6,1.933186858492849E-6,2.900160442772661E-6,1.800368479643317E-6,7.523394425122385E-7,3.824047592620256E-6,2.6602036608813256E-7,1.023090599994773E-6,3.8597585137688477E-7,2.971900149303428E-6,1.6468490606568096E-6,2.011968058411201E-6,6.689219874747238E-6,3.808079993253841E-6,2.9850707171605864E-6,3.5044161416028853E-6,4.22407664322759E-6,3.637452005459043E-7,2.002565305385405E-6,3.26342427551002E-7,2.853488656166144E-6,1.8543413568301728E-5,2.0611030683618094E-6,3.1404894575158257E-6,2.0241540524107716E-7,5.938054521248672E-6,1.9814376043577798E-6,6.454951805333218E-7,3.9793946801709916E-7
176,2012-06-25 12:00:00,3.577682005480999E-7,2.0544478338440293E-6,1.5729872633762631E-6,4.058197074154493E-6,2.761978482234243E-5,2.63811297012324E-6,8.844134144055654E-7,1.8673253747380402E-7,1.948868352784857E-7,7.5421619986787105E-6,3.718463302857205E-6,6.343890310406666E-7,9.919287812307014E-7,1.0169277094211272E-6,4.1006111300473615E-6,1.7223767588357591E-6,1.388010183239983E-6,1.267956443063775E-6,3.0116293941427604E-6,1.7564177529304247E-6,1.5053638307814716E-6,2.0603569671815595E-7,2.638588136420905E-6,1.5385378244591992E-6,2.3038614624005024E-6,1.4282556761600897E-6,5.964231201624956E-7,3.0423411074928336E-6,2.115701395803054E-7,8.120353807546669E-7,3.095512513923614E-7,2.3817103730645924E-6,1.304653259155451E-6,1.594870010660256E-6,5.361106641802748E-6,3.044280609321064E-6,2.3648291582059687E-6,2.7770419589910665E-6,3.3843084065298773E-6,2.9162549618385935E-7,1.5920563269404958E-6,2.594767758729902E-7,2.268418563907718E-6,1.4689090112720313E-5,1.6339836640927863E-6,2.500999319445505E-6,1.6228161274782984E-7,4.7059206394934375E-6,1.578304350098658E-6,5.155750998302623E-7,3.155625938114913E-7
177,2012-06-26 12:00:00,2.8395933815614575E-7,1.6310057094086606E-6,1.2469504210963993E-6,3.2163457699853906E-6,2.188734684195057E-5,2.0924440767788873E-6,7.092019608499146E-7,1.4899291651572234E-7,1.5611203708874522E-7,5.987087055853787E-6,2.9528779552002885E-6,5.043328060767689E-7,7.889966715971416E-7,8.059518971942119E-7,3.2643704128264944E-6,1.373720964073886E-6,1.1010747438049304E-6,1.0102581179402854E-6,2.3859441321378515E-6,1.4081424328925045E-6,1.2049577069868988E-6,1.653449769720714E-7,2.105886992957842E-6,1.2245331116789772E-6,1.8302451155138349E-6,1.133080485231384E-6,4.7283339943725765E-7,2.420500792059149E-6,1.682740647790699E-7,6.445386989887318E-7,2.482507333331089E-7,1.9086696192258906E-6,1.0336075684714722E-6,1.2642976876611457E-6,4.296553960393913E-6,2.433654022096589E-6,1.8735315931171824E-6,2.2007122692820153E-6,2.7114077381999852E-6,2.33798755921681E-7,1.2657400273417302E-6,2.063204854112661E-7,1.8033711870786002E-6,1.1636414361035221E-5,1.2954479932310842E-6,1.9917662143761823E-6,1.30100680790398E-7,3.7295815929103753E-6,1.2572330814613956E-6,4.1180039795066635E-7,2.502480271486223E-7
178,2012-06-27 12:00:00,2.2536776446847166E-7,1.294810192570892E-6,9.884895706620967E-7,2.5490716272306487E-6,1.7344496101409812E-5,1.65955655970391E-6,5.686269850857746E-7,1.1885869160745625E-7,1.2503792429634546E-7,4.752446122239019E-6,2.344795438124812E-6,4.0088833757456335E-7,6.275551387163742E-7,6.38740338534608E-7,2.5984619309241836E-6,1.0955688815618929E-6,8.734503206530227E-7,8.048963399387016E-7,1.8902498353051182E-6,1.1287678618558276E-6,9.643878151826476E-7,1.3267635731324826E-7,1.6805969536140029E-6,9.745531040405446E-7,1.453944982689481E-6,8.989107392803113E-7,3.7485308531248397E-7,1.9256496693739882E-6,1.3383318579034486E-7,5.115828249297478E-7,1.9906311041664427E-7,1.5293719430010263E-6,8.188623665571108E-7,1.0022108725457448E-6,3.442916395268364E-6,1.9453266994301278E-6,1.4842965020824325E-6,1.743973525424314E-6,2.1720226799698963E-6,1.8741209475252375E-7,1.0062638593938257E-6,1.6404861629848814E-7,1.4336075653983877E-6,9.218054983983687E-6,1.0270101425138852E-6,1.5861141568265835E-6,1.0428721295716561E-7,2.95576730949305E-6,1.0014185514198197E-6,3.288877200810912E-7,1.9844803489383612E-7
179,2012-06-28 12:00:00,1.788761994030796E-7,1.0279629742449332E-6,7.836253313324297E-7,2.020319339480096E-6,1.3744966500527852E-5,1.3163059578786888E-6,4.5589423253159045E-7,9.483338227324097E-8,1.0014464118169293E-7,3.772680776415111E-6,1.8620681161404197E-6,3.186891025471599E-7,4.991648967180249E-7,5.062349493867051E-7,2.0685053257630076E-6,8.737474648912214E-7,6.929004341695556E-7,6.41283199137356E-7,1.497586519501277E-6,9.047925290307565E-7,7.718314211082978E-7,1.0645967850291537E-7,1.3412104918095882E-6,7.756500220406015E-7,1.1550582883621753E-6,7.131522318276229E-7,2.9718464416934505E-7,1.5320068683693407E-6,1.0644657277883579E-7,4.060647567979309E-7,1.596155883490266E-7,1.2254095406532138E-6,6.487604755874679E-7,7.944880525664387E-7,2.7587874250453906E-6,1.5549654253549593E-6,1.1759684202389178E-6,1.3820692306832564E-6,1.739880918052047E-6,1.502242229222965E-7,8.000043008284836E-7,1.3044278646356251E-7,1.1396962359890572E-6,7.30259980236926E-6,8.142393980196975E-7,1.263100451935236E-6,8.359223120046062E-8,2.3425809698544196E-6,7.976795207648624E-7,2.626658838817338E-7,1.573760179021865E-7
180,2012-06-29 12:00:00,1.4196994828293697E-7,8.160942839915529E-7,6.212184954326657E-7,1.6012123410968432E-6,1.0892363992708736E-5,1.0440025155720033E-6,3.6546578866845815E-7,7.565163931229535E-8,8.019877403807398E-8,2.994792982716985E-6,1.4786517330437048E-6,2.533145767118069E-7,3.970267568842633E-7,4.012146371387204E-7,1.6465155619791585E-6,6.967949400680109E-7,5.496691473743167E-7,5.109057770085436E-7,1.1864935395036415E-6,7.251639029205074E-7,6.176547605113799E-7,8.541477995368184E-8,1.0702807719600961E-6,6.173066863429232E-7,9.17586693996921E-7,5.657822551240362E-7,2.3560870536225878E-7,1.2187676435821286E-6,8.466126467896456E-8,3.2230604896608644E-7,1.2796915355157957E-7,9.817330389264525E-7,5.139885775992299E-7,6.298001790593983E-7,2.2103133512223623E-6,1.2428277365360863E-6,9.316863418105685E-7,1.0952574763598025E-6,1.3935498176443963E-6,1.203994791243259E-7,6.359978889688561E-7,1.0371824108616354E-7,9.060094101778069E-7,5.785120807160991E-6,6.455260320468485E-7,1.0058073881034804E-6,6.699545287819179E-8,1.856583163349313E-6,6.353571857702358E-7,2.0976248995231287E-7,1.2480224065114806E-7
181,2012-06-30 12:00:00,1.1268434832315598E-7,6.479217945532325E-7,4.924851910015853E-7,1.2690986013894697E-6,8.632037593292365E-6,8.280774698733351E-7,2.9295967719616816E-7,6.035784504274574E-8,6.422261950973627E-8,2.3774565861128938E-6,1.1742621631995415E-6,2.0136648337222117E-7,3.1579813421464436E-7,3.1798989416884574E-7,1.310678288591863E-6,5.556841081247714E-7,4.3605632275632747E-7,4.070365986700923E-7,9.400523860128788E-7,5.811769876220906E-7,4.942639079475281E-7,6.852808919678585E-8,8.540867588959942E-7,4.913138815078855E-7,7.289643537668892E-7,4.4887551701195425E-7,1.8679617737810977E-7,9.695971101159898E-7,6.733752522481569E-8,2.558310574582923E-7,1.0259317872619332E-7,7.864846330942635E-7,4.0723007360344245E-7,4.992699741431945E-7,1.7708179589329214E-6,9.933326265116658E-7,7.381735157358176E-7,8.679910305305916E-7,1.1161181820648862E-6,9.649278828082512E-8,5.056278354679329E-7,8.247190180399402E-8,7.202592878913653E-7,4.583155040496243E-6,5.117955818731237E-7,8.009364626816022E-7,5.369169944820902E-8,1.4714572825483154E-6,5.060796561345218E-7,1.6751219455031867E-7,9.897394367550379E-8
182,2012-07-01 12:00:00,8.943666492903695E-8,5.143958650818358E-7,3.90429000826206E-7,1.005851443781075E-6,6.840717039319232E-6,6.56783610456749E-7,2.3481064408101773E-7,4.814845299159408E-8,5.142386645719559E-8,1.887313642704745E-6,9.324939792534513E-7,1.6005436343842717E-7,2.5117959694858444E-7,2.520271671094763E-7,1.0432727642703949E-6,4.4312437382875524E-7,3.4592528605123917E-7,3.2427127736489883E-7,7.448005307808631E-7,4.657218953247941E-7,3.954825801722273E-7,5.497465969078191E-8,6.815156359968769E-7,3.910155390696138E-7,5.791007002889032E-7,3.561264825159205E-7,1.4809647353239462E-7,7.713302388252347E-7,5.355697221620033E-8,2.0306390050438721E-7,8.223942831625136E-8,6.299908710154606E-7,3.2264334465108626E-7,3.957824989672417E-7,1.4185381058496938E-6,7.938578145077412E-7,5.84853224800611E-7,6.878780082265763E-7,8.938169394412859E-7,7.732334956455919E-8,4.01967256352881E-7,6.557609775485118E-8,5.72573445206141E-7,3.630899327419166E-6,4.057562498734108E-7,6.377593019919504E-7,4.3024572297162695E-8,1.1662108652125704E-6,4.0308649987039845E-7,1.3376271883031872E-7,7.848965999618307E-8
183,2012-07-02 12:00:00,7.098870298872879E-8,4.0840448252369854E-7,3.0953040321586526E-7,7.972394821128905E-7,5.42128189009335E-6,5.209507448610951E-7,1.881939796626104E-7,3.841343784272176E-8,4.1173849915041736E-8,1.4983131543522715E-6,7.405488841576236E-7,1.272268182893271E-7,1.997891715805932E-7,1.99752720640315E-7,8.304598269254003E-7,3.533671764178189E-7,2.744304228532909E-7,2.583358385189813E-7,5.901203772344885E-7,3.7318905393883356E-7,3.1643512073899524E-7,4.410045004701166E-8,5.4381592904983E-7,3.112072186283205E-7,4.6006240001947295E-7,2.8254772720363515E-7,1.174174212606191E-7,6.136186173685229E-7,4.259832050263417E-8,1.6118445837770307E-7,6.592102784689197E-8,5.046171865140425E-7,2.5563598963261464E-7,3.137573094290616E-7,1.136296428237953E-6,6.344297233541375E-7,4.633928638886783E-7,5.451544325392297E-7,7.157657460710392E-7,6.195993345881763E-8,3.195665390921148E-7,5.214342668985213E-8,4.551820166465068E-7,2.876604904591367E-6,3.2170191440030103E-7,5.078329915354994E-7,3.447526393555004E-8,9.243133787984253E-7,3.2106107946983836E-7,1.0681139878684159E-7,6.224691263084043E-8
184,2012-07-03 12:00:00,5.6344209367935464E-8,3.2424790946966065E-7,2.4539469186026876E-7,6.318832151241749E-7,4.296354314543166E-6,4.1319473379751506E-7,1.5081518407919692E-7,3.064241902533504E-8,3.296376691543453E-8,1.1894561818421491E-6,5.880917886204929E-7,1.01122302527071E-7,1.5890803264302095E-7,1.5832012136839858E-7,6.61017945294904E-7,2.8177544628862676E-7,2.1771143316343391E-7,2.0579955668805805E-7,4.675660253614973E-7,2.990061289157991E-7,2.5316279270587707E-7,3.537396250322881E-8,4.3390991289393914E-7,2.476761081071783E-7,3.654847213683308E-7,2.241720404447068E-7,9.30938082235785E-8,4.881317681384616E-7,3.388102639553763E-8,1.2794078695427678E-7,5.283466377227785E-8,4.0414750492836757E-7,2.0254362661150968E-7,2.487257811076995E-7,9.101064606320976E-7,5.069797849394017E-7,3.67157213801612E-7,4.3204148699085023E-7,5.731213948188841E-7,4.964319957903386E-8,2.5404912262564195E-7,4.146133481797562E-8,3.618482347980065E-7,2.2790010114427764E-6,2.550524491629003E-7,4.043545746166786E-7,2.7621611120226565E-8,7.325853909235878E-7,2.5571553290312035E-7,8.528485815510337E-8,4.936477729045726E-8
185,2012-07-04 12:00:00,4.472284888901599E-8,2.574428777795042E-7,1.9455342046549391E-7,5.008415476077619E-7,3.4049414233239984E-6,3.277436969623411E-7,1.2085428866513497E-7,2.444610477819278E-8,2.638955550637638E-8,9.443206398138555E-7,4.670477551507438E-7,8.037909813920847E-8,1.263954390085487E-7,1.2548455631159303E-7,5.261686708761804E-7,2.2468913980150861E-7,1.727189580558013E-7,1.6394753367454266E-7,3.704738195309149E-7,2.3956004338407254E-7,2.0253643756976447E-7,2.837330536462232E-8,3.462170123604745E-7,1.9712296193589885E-7,2.9035916333401643E-7,1.778606879706144E-7,7.381074607409853E-8,3.883146584844528E-7,2.6948627604558568E-8,1.0155591966566499E-7,4.234434955852574E-8,3.2366875006324075E-7,1.6048364462761221E-7,1.971799925348581E-7,7.289127384540957E-7,4.051257610818699E-7,2.909164132783586E-7,3.4240704798922203E-7,4.588868589856062E-7,3.977334518961959E-8,2.0196870808255482E-7,3.296857674727547E-8,2.876593303322828E-7,1.8056118652372504E-6,2.0221986938653326E-7,3.219647666641461E-7,2.2129489611348584E-8,5.806431875284286E-7,2.036738793636525E-7,6.809568897215473E-8,3.914980023371609E-8
186,2012-07-05 12:00:00,3.54974763834742E-8,2.0439918790819835E-7,1.5424590800743827E-7,3.969701813814779E-7,2.698469397750169E-6,2.5995571580161877E-7,9.683510728128262E-8,1.9500267392317218E-8,2.1124572808115967E-8,7.496859295448451E-7,3.70905161184362E-7,6.388515253867389E-8,1.0053203289010688E-7,9.94587597152355E-8,4.1880585488367154E-7,1.79159130661073E-7,1.370245282776282E-7,1.306020709943852E-7,2.93544683842939E-7,1.9191119907836284E-7,1.6201926105949783E-7,2.2756113756273273E-8,2.7622984351473387E-7,1.5688117814733193E-7,2.3067089443515148E-7,1.41117496071298E-7,5.8521999768799756E-8,3.0889612457161906E-7,2.1434108543291922E-8,8.061160819700892E-8,3.393325596458577E-8,2.5918769747741783E-7,1.2715721828975483E-7,1.563132145781369E-7,5.837292631692392E-7,3.237108785301413E-7,2.3050756320824733E-7,2.7136777678343073E-7,3.6738417866718044E-7,3.1862198809109636E-8,1.605600585767635E-7,2.6214873393521872E-8,2.2867523104354527E-7,1.4305507272659315E-6,1.6032711125377052E-7,2.5635003046179955E-7,1.7727467990405857E-8,4.602119633241519E-7,1.6221651450763816E-7,5.4367671129638954E-8,3.104822389472051E-8
187,2012-07-06 12:00:00,2.8176317023922194E-8,1.6229061812114448E-7,1.2229250219011664E-7,3.1465167025100477E-7,2.1386329237179733E-6,2.061979863136692E-7,7.758557903367987E-8,1.55565490016487E-8,1.6909220644004986E-8,5.951997152574267E-7,2.945692967704188E-7,5.077874857820188E-8,7.996282675868813E-8,7.883263556793995E-8,3.333618635564133E-7,1.4285551083265378E-7,1.0870912854400768E-7,1.0403883855244372E-7,2.3259625692178244E-7,1.5373353363513605E-7,1.2960375051789997E-7,1.8250338423915648E-8,2.2039057659549535E-7,1.248594127491212E-7,1.8325800208920532E-7,1.1196708555936751E-7,4.640115141594857E-8,2.457244899818114E-7,1.7048601944729722E-8,6.39881778480968E-8,2.7191710278910436E-8,2.0754409254803086E-7,1.0075488852311947E-7,1.2392036505809448E-7,4.674439642357949E-7,2.5865224168828307E-7,1.826480445365747E-7,2.1507238359389667E-7,2.9411559022755755E-7,2.552361045118195E-8,1.2764390890605032E-7,2.0845264834923715E-8,1.8178983774419058E-7,1.13343598221428E-6,1.2711810836681882E-7,2.041090190033577E-7,1.4200462523000548E-8,3.6476900491713545E-7,1.291999792195412E-7,4.3406500789204055E-8,2.4623866534521488E-8
188,2012-07-07 12:00:00,2.236454876322603E-8,1.2885554170546857E-7,9.695886274029368E-8,2.494003557193624E-7,1.69493797948977E-6,1.6355223307589723E-7,6.215629768957042E-8,1.2408948206135212E-8,1.353386137693206E-8,4.725375023520585E-7,2.3393708251566613E-7,4.035783718299907E-8,6.360048308791492E-8,6.248390070293957E-8,2.6533655326513493E-7,1.1390280205653268E-7,8.624495561146203E-8,8.287559960430164E-8,1.8430356123127433E-7,1.231376925610942E-7,1.0366467869111559E-7,1.4635490150393554E-8,1.7582898511907918E-7,9.936966562624253E-8,1.4558782983078265E-7,8.883876688132298E-8,3.679081601166719E-8,1.9546447978261495E-7,1.356006465090048E-8,5.0792391751084176E-8,2.1787295388839477E-8,1.661734198509135E-7,7.983438032306385E-8,9.823845247140494E-8,3.7428521767303206E-7,2.0665463793264593E-7,1.4472586407103348E-7,1.7045504833335446E-7,2.3543646086665515E-7,2.0443829219103028E-8,1.0147308800720022E-7,1.6575192102972256E-8,1.4451396550034932E-7,8.980289563988157E-7,1.0078547958433137E-7,1.6250682899236135E-7,1.1374008218563504E-8,2.89118590781748E-7,1.0289935874985204E-7,3.465323070469692E-8,1.95286110292026E-8
