iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,1.085549870825345,6.149512011903968,4.922135996283636,12.708493607947554,88.24165318497887,7.888187135314471,1.6305375047661357,0.4454845492211325,0.3955727417046152,22.383857130375745,10.952736510698317,1.7125445821006609,2.8557066606335906,3.2441296601178404,11.304200632471353,4.443451221341731,4.295643084774605,3.4068224804761726,9.56167735701438,3.1954606823287874,3.0725378010652338,0.4354175713245332,6.754684609821656,4.395349414020342,6.826298171148734,4.433753148177719,1.9064242351555696,8.626264161154007,0.6203302947425977,2.478152808309231,0.5733951156845128,4.427183964709042,4.090810006401413,4.920041800841331,9.928301763928115,6.969321083106723,7.45985699695824,8.87325281153656,6.52041158656328,0.5294793093446193,4.632314488087961,0.7640337163883248,6.548796345910853,46.111212771371775,4.984201092528612,6.770253504142328,0.29995434120032555,14.9672776535093,4.343277050835716,1.2272830746009098,0.9741277703704444
171,2012-06-20 12:00:00,0.9408414223714057,5.326968743811948,4.258635752385746,11.000838753223311,76.34474220017994,6.8379270691212355,1.4296122822302226,0.390637768862597,0.346110725208173,19.40308349677069,9.502120615375645,1.4899401067565956,2.4799913609008013,2.8068712548566257,9.838042513240287,3.869936049177342,3.7196215482703194,2.9631611847348367,8.267443450834177,2.8031249987936366,2.6885758985540824,0.38171652376478793,5.890013936473646,3.82307741514419,5.923078256607268,3.838255013359624,1.6500724711903403,7.497028037958217,0.5386242062110179,2.1478562396561633,0.5029388737654464,3.881370632251192,3.5377178777084577,4.265290560628149,8.704918374095481,6.087300650700897,6.45029293242292,7.676980758394642,5.712209896066754,0.4645509936848479,4.020125133196348,0.663232907851026,5.68473626113253,39.87771879441339,4.317113998921086,5.8900268582346795,0.26294159348406065,12.951252867138074,3.7780629291355914,1.070047838616021,0.8434459378864617
172,2012-06-21 12:00:00,0.8136859453383625,4.611403394752579,3.6829968500041885,9.508140433284552,66.00021077185501,5.912037419317611,1.2506795538152335,0.33728062745941917,0.3026289065032443,16.777893808609058,8.217583039189453,1.289715948734067,2.1519429892530546,2.427122904977084,8.532284775008163,3.366215981722209,3.2199020320193332,2.575194063812032,7.145125764983126,2.449421824718358,2.3455226804179077,0.333832995742102,5.123411414336082,3.314548086455785,5.1310233508876335,3.321774249678188,1.427305736826443,6.502242029660057,0.4671344651233922,1.85999519293865,0.4397487970159963,3.390412481528608,3.0570278282126586,3.684287090999476,7.604303586189993,5.304400209603709,5.574597002100247,6.6369675720470696,4.9893291962558495,0.405856083374356,3.4858008333431583,0.5751894181427728,4.92707243623068,34.44959936551014,3.732388577424773,5.113830402217962,0.22993714311313893,11.196468202925313,3.281972524667154,0.9322885214370134,0.7298396998809756
173,2012-06-22 12:00:00,0.7051995359203922,3.994641290547974,3.1865489745308393,8.230396488912701,57.10192064844212,5.124607151126584,1.0962197121461463,0.29564073988132594,0.26472384095530976,14.543572350073765,7.1289751114158655,1.12190009321752,1.868745414099097,2.0999822547855236,7.42478772715867,2.931419013959667,2.7880998037952027,2.239630169273055,6.178075361507663,2.147954744167631,2.0518652341881087,0.29260620329491993,4.466940798272962,2.882822169207242,4.451890083289746,2.8756367813441646,1.23538572357459,5.650487196367655,0.40560717035082383,1.6120395746461598,0.3855939539988908,2.9714370938305845,2.6437320946789016,3.1937838601032524,6.665072799108132,4.632175154455639,4.820240155748807,5.742184451747945,4.369601875745744,0.35596324410844826,3.0249869166861627,0.49929797735638987,4.276740441537337,29.792824314830863,3.2327238607218356,4.448388877709465,0.2015021014702558,9.688317339824085,2.854684283718885,0.8127256829597445,0.6319202559957864
174,2012-06-23 12:00:00,0.6099180734098354,3.458164031437357,2.7558774902954983,7.113850194066998,49.36593524241999,4.430847121526204,0.9588287383768548,0.25532835390751174,0.23141803218979762,12.57681828895751,6.16569819648499,0.9711691697271593,1.6215374101732178,1.815902473364123,6.43947193824241,2.5497166597145795,2.413524975711582,1.946283426975194,5.339544352857306,1.876675389060816,1.7898455808385616,0.2558858984248681,3.8854348573990958,2.499521151610125,3.8565996527449204,2.4887217616698725,1.0686295953594378,4.900614642353446,0.35178781232004186,1.3959887919117657,0.3370992719935103,2.595220398256476,2.2845890148543013,2.7588801959925204,5.8215633563425815,4.03607348507324,4.165964870416735,4.964396606910195,3.816079810331516,0.3109505853000423,2.622888738257738,0.433026783094668,3.706733057468913,25.738509957004208,2.7949349530739473,3.861993902973408,0.1761781015092291,8.375841563738193,2.479812040723716,0.7080117328401582,0.5468080808397393
175,2012-06-24 12:00:00,0.5285861918483832,2.995680399493502,2.3844159160724456,6.157775256464998,42.710325548981004,3.840497467898701,0.840161103942411,0.22372311452150828,0.20238503888486187,10.901903587161689,5.348733505481123,0.8446773797336513,1.4080875169159794,1.5711447596828423,5.603002022422336,2.2201491013788086,2.0898414347936796,1.6925243882795948,4.616937204665586,1.6451663233049683,1.5653597324264146,0.2242441673926971,3.3871333660716885,2.173822341523456,3.3459897097263704,2.1544800282176313,0.9249425024057446,4.25825611809225,0.3054527364002954,1.2098553546567927,0.2954972037201612,2.273794453402842,1.975743125795502,2.391433260228061,5.10090593530855,3.5239171416776047,3.6022781290504944,4.29510697473414,3.3411306680537534,0.2726339516235612,2.276046785473314,0.3758879798532333,3.217301747940576,22.259470598491294,2.4206850977534273,3.359037406346002,0.15434567924369197,7.247602762082489,2.1568198558147267,0.6171236086839971,0.4734386319231451
176,2012-06-25 12:00:00,0.45718708708970907,2.5934497303612725,2.0621965667018776,5.32257530229586,36.92494779923283,3.320680268995405,0.7347241722337093,0.19326707828588535,0.1768866474043705,9.42831335227759,4.626332018279924,0.7312171530621977,1.2218072283387384,1.3586284837125024,4.859549743659151,1.9309572435050086,1.8090768215209811,1.4707574738844207,3.990408810965071,1.4372017633119822,1.365311738588041,0.19609052027701773,2.9461036199911828,1.8849010583976096,2.8986030593019803,1.8646239262249802,0.8001098080610864,3.6930718762390145,0.26493318842511204,1.0477067301433027,0.25829751762494635,1.9856403549982888,1.7074006409644642,2.065891813652813,4.454750807204174,3.070176343835028,3.1134151126924343,3.713413466519774,2.9174831117401774,0.2381301571641204,1.97347384008429,0.3260035959360488,2.7884988566041082,19.231103166864187,2.092913730628551,2.9161148801175187,0.13492475724345118,6.265925183756769,1.8735659437604046,0.5375515130125509,0.4096745271557463
177,2012-06-26 12:00:00,0.3962122480484265,2.2466372518117907,1.7842489280361642,4.607181672595161,31.946678769805043,2.878102164857506,0.6436078887477753,0.16928395919869726,0.15466040275046847,8.172661670251063,4.013208898994918,0.6358881935103565,1.0609358953823373,1.1755049142699752,4.2278566577245025,1.6811978854651368,1.5664449668047062,1.2788930144594501,3.450434856248844,1.259515858118712,1.1937812306969349,0.17181189335205413,2.5679365080030805,1.6391905436720535,2.514720116909973,1.6142103227029803,0.6925306311215726,3.208702255275772,0.23003712474897534,0.9079872158994978,0.22635553596199004,1.7391882446788682,1.4765982039523613,1.7906365404188398,3.9021094642748375,2.680101237831716,2.692187180210503,3.212780767347022,2.55367747831368,0.20872033446301388,1.7124346949222902,0.2829829670766266,2.420186392803477,16.631818103370694,1.81260724028182,2.536047067681882,0.11817122327269712,5.421881385456274,1.6294331721318827,0.4684816021090345,0.3547008093590328
178,2012-06-27 12:00:00,0.34270800807621465,1.945044637059942,1.5431653192583303,3.982420993721051,27.619954212068656,2.488622829735017,0.5627350622064614,0.1462749508089296,0.13514866848016652,7.068482338554968,3.471421641636278,0.5504912998018684,0.9205732967774996,1.016521483915911,3.666942026981724,1.4621316498875279,1.355999584831023,1.1112655833575755,2.982288972133316,1.1001614921737461,1.041105644976879,0.15023101043130824,2.2335006364331336,1.4214037959014065,2.178503039402689,1.3970621605527518,0.5990784715169017,2.78277020415168,0.19952883585863795,0.7862967175732389,0.19783281436581862,1.5185846818398896,1.2760905079221623,1.546957036594786,3.407361852240821,2.3348194627425922,2.326900715005408,2.7777316976898843,2.2295740529111496,0.18228383179855367,1.484767509745386,0.24543258176442648,2.0976264695517908,14.369660538595648,1.5672085827896318,2.2015529500820166,0.1032846860186102,4.687609648331822,1.4154210755538539,0.40803171704910873,0.30693064556735355
179,2012-06-28 12:00:00,0.2969944393461308,1.6849612765446471,1.3351851446181162,3.4471129445631945,23.896223007699678,2.1568389429448156,0.4928124840751111,0.12807984210265566,0.11814158117743861,6.127082320121847,3.0112662144150906,0.47865841688193933,0.7993354467008389,0.8795095342735348,3.1899491046526243,1.2728880016616817,1.174126609902207,0.9662221535407386,2.5787724937122416,0.9638586352282459,0.9100948831585158,0.13160710440607418,1.9465598681758511,1.2360385858495224,1.889909959445366,1.2094496565599113,0.5185311540886125,2.417582533700867,0.17324651599510202,0.6814213439794614,0.17332034698579327,1.3297186896206739,1.1036033560817202,1.340767861439516,2.9837907956343654,2.037818831455179,2.012114935150807,2.403247623006601,1.9510407192672168,0.1597225605075783,1.2883187476412536,0.21304134135722544,1.8204786442590142,12.427572015084088,1.3572687893346975,1.9144044167406726,0.09043544042682088,4.056162604717086,1.230909717876714,0.3555573358283274,0.2657408780167475
180,2012-06-29 12:00:00,0.25689902187162517,1.458815941528561,1.15480231242856,2.979758077339422,20.66029880839575,1.8650212583527566,0.43081180733029695,0.11069732800944951,0.10321781747408329,5.299640258371765,2.6049154043416194,0.41438975064111905,0.6935766710320813,0.7605718168000982,2.766786194817884,1.1069692806468934,1.0163904573073033,0.8395358374946285,2.228955514127335,0.8418059046870452,0.7936161348313536,0.11506814544796924,1.692994189398133,1.0718689741387923,1.6372473135845078,1.046768241535849,0.448568835258915,2.0966298399062686,0.15027474314764422,0.5900968157821687,0.1514600810958981,1.1609046251419413,0.9537755623211212,1.1583649646685883,2.6051407011762437,1.7751417452179152,1.7391543878996676,2.077865742380317,1.7031964247900033,0.13947593243848871,1.117023777288468,0.18477483907503253,1.5778508412090484,10.737675021064412,1.1735432534980546,1.661837550103096,0.07903000399955382,3.5069312798887955,1.0692245398233482,0.3096466306500928,0.22995317504377552
181,2012-06-30 12:00:00,0.2226266290010775,1.2637642519893548,0.9991729311090056,2.579197238397576,17.874896840565043,1.6163035643897656,0.3771819509109922,0.09689631562809618,0.09021035557016556,4.593799305246586,2.259554107432927,0.3602694391073131,0.602212656129364,0.6580587363272011,2.406647629015088,0.9636034028980701,0.8800630456695167,0.7299042735932666,1.9273994763254683,0.7373017816500743,0.6935945080374901,0.10078578523083594,1.4753135207000432,0.9320302960051926,1.4203008364439909,0.9062044648454853,0.3882593236016202,1.8213349035838378,0.1304791661180512,0.5113786051868147,0.13265830719448918,1.0162426641400149,0.8248642619047823,1.003915602651426,2.2806611413842006,1.5490757344686779,1.5039032011354265,1.7977376370772598,1.490049355321074,0.12217735660231005,0.9691932334473001,0.16038652597302086,1.369315786727509,9.286550496470516,1.0163087494720815,1.4449316486481834,0.06918025613829454,3.0345234251280404,0.929785900349036,0.26979116386771973,0.19909155430427614
182,2012-07-01 12:00:00,0.19257884974671935,1.094183840440216,0.8642036565658752,2.2295823004616024,15.454709100083374,1.397661786477444,0.32967224592468924,0.08376471076188745,0.07880079871890018,3.973688070336905,1.9547680047900717,0.31190603567747865,0.5225302683764415,0.5690780764803333,2.0874301492135388,0.8379575425903909,0.7618353280673971,0.6341730118446284,1.6659907380146355,0.6438588587444977,0.60476203942372,0.08811364099158882,1.2830919591028171,0.8082758437439089,1.2304342549707843,0.7843254772735566,0.3358809112142468,1.5795134970723548,0.11318135604061821,0.44284448075886385,0.11591124428768082,0.8871147594329476,0.712901536730616,0.8673803056779478,1.9909889084086372,1.3492931779598791,1.299923854803095,1.5543717749045978,1.3005981170222667,0.10667780142830145,0.8403196190731306,0.13910828324139976,1.1868212037539174,8.024081747995952,0.878757623753055,1.2542560170665025,0.060445875444249966,2.6236912421177774,0.8076421110148786,0.2349316535601968,0.17228084963705426
183,2012-07-02 12:00:00,0.166883842495652,0.9478967797052469,0.7477447614342163,1.9298458415649242,13.37114375894757,1.2112191228833968,0.2885598272591899,0.07329875224930851,0.06885676593319394,3.4444315044956366,1.6955561618310164,0.2711362605026663,0.4536824727528992,0.4923760217970079,1.8155478133371181,0.7293655477756321,0.6596486601217061,0.5513195930083826,1.4406221511817163,0.5637745801225708,0.5284294820050233,0.07716370045412307,1.1179837452500703,0.7027839885371717,1.067354246912949,0.6790096074955936,0.2907232021688294,1.3720096357010694,0.0982710458656141,0.3837613496629998,0.10149655994910421,0.7763648374450417,0.6165534378969172,0.7516899390705776,1.7425407795974988,1.1772700172657666,1.1241041935147873,1.3448209768414152,1.1375617791647932,0.09342091072259737,0.729081977222804,0.12074553659809512,1.0299218483959691,6.939753265828115,0.7609987455951186,1.0904388024367289,0.05289916160243654,2.2702593912174187,0.7022746987171067,0.20466839116905367,0.14915785964807352
184,2012-07-03 12:00:00,0.14436525798465064,0.8207268193211845,0.6467526506547233,1.668302584804366,11.56100685652335,1.0474055292256714,0.25217100228874234,0.06337870398191335,0.06013759718582536,2.9796652551236398,1.4669381882126902,0.23474506891649294,0.39364953873201725,0.42580578505408173,1.574759714860713,0.6342314941147599,0.5710341477054104,0.4789892937795392,1.2452695946420211,0.49226456714735967,0.4607042419067448,0.06745650296514086,0.9722872535951329,0.6094943898136076,0.9246805987172252,0.5876972123897356,0.25150811295406794,1.1898282817455532,0.08524524220184544,0.33233139119122035,0.08867188843795601,0.6776338299878844,0.5328825737415265,0.6494880231971236,1.5210290596314577,1.0253609518999531,0.9716664196002316,1.162793409893287,0.9928027582713796,0.08156023220358481,0.6321292655831768,0.10472770330593226,0.8926630224313699,5.99655290987859,0.6580177571863624,0.9465097497922647,0.0462132364812819,1.9629439579509393,0.6100086842669195,0.1782064220351208,0.1290724556020839
185,2012-07-04 12:00:00,0.1251007363308497,0.711008060926896,0.5596029749605903,1.4440087557029901,10.0024016279813,0.907648945671172,0.2206699202912396,0.05544341129014856,0.05253874606482185,2.5827922544252906,1.2723807447463775,0.2040364874896425,0.3417715247991988,0.3684150501038362,1.3695264663267959,0.5519921175896516,0.49443877199530323,0.416381909914159,1.076832563984762,0.43092300462294847,0.4024722300184144,0.05906371405279219,0.8470767558156745,0.5299148783613902,0.802097118839318,0.5087887049696398,0.21769471050835287,1.033440520130957,0.07401429581043827,0.2879869017785006,0.07762567593170588,0.5928858053100458,0.46086918507716435,0.5628317882263065,1.3308861960341396,0.89449790211344,0.8402583492739348,1.0060348226508973,0.8681504788464012,0.07140555963226469,0.5484315658031372,0.09090179290961557,0.774620212233233,5.186268425217817,0.5698249236436584,0.8228082360405319,0.04043381460500113,1.6985187859223525,0.5303940605066523,0.15523247229491097,0.111747752895309
186,2012-07-05 12:00:00,0.10822429738102952,0.6156376086380666,0.48403229294859856,1.2483462695861742,8.648505234986391,0.7849155329833442,0.19281122306517964,0.04794963612789516,0.04587827793260881,2.234429654307851,1.1008878017312766,0.17665613819429699,0.29654445021594206,0.3186100236842692,1.1879106581670513,0.4799708231220283,0.42802027747110755,0.3617392438835473,0.9308375359884367,0.37621956201179274,0.3508557167177603,0.051629440480353554,0.736660562413227,0.45959019595751693,0.6948888911987987,0.44037527190231734,0.18833401626223195,0.8962036215836467,0.0642051351232585,0.2493931960626503,0.06780856688056155,0.5174260688975987,0.39833827883302186,0.4863295053101853,1.1615640132791532,0.7790185690893643,0.7263333264614606,0.8698822362947594,0.7575824448004083,0.06233301204574148,0.4754969445908487,0.07884381212997113,0.67138853873982,4.481559015990944,0.4927258546460024,0.7141808016228155,0.03531809319690464,1.4686314262435498,0.4607023209908761,0.13514982178919926,0.09670070024631541
187,2012-07-06 12:00:00,0.09378077849234565,0.533342441767077,0.41881369713731686,1.0805037477335473,7.482568649521451,0.6801571729998495,0.16868594641404328,0.041934207880950716,0.04007389225790676,1.936809780435278,0.9548543078819038,0.15352873526787264,0.2574553566523771,0.27566787054285863,1.0330035192170852,0.41769863398480833,0.3706074092355963,0.3144367769144757,0.8049447618692562,0.329255681527983,0.3064481949167175,0.045198359782289935,0.6417230113792546,0.39955959010145153,0.6027489821627349,0.38125122309331455,0.16301444838838264,0.7783533473079716,0.055745442441369426,0.21611154450409825,0.05934739314568345,0.4526043003391635,0.34451114191282217,0.42142204076034206,1.0161091236017308,0.6794940566714579,0.628114289063898,0.7526133489723197,0.6623172538364342,0.05455818072838703,0.41252446647604196,0.06843386005136178,0.5825838566719517,3.876030516925278,0.42667662177020305,0.6207862641400832,0.0308941186564258,1.2707939566457092,0.4005512993643864,0.11771360786101716,0.08372039958843877
188,2012-07-07 12:00:00,0.08113249790512736,0.46181655640807656,0.36226364064657113,0.9341235879049181,6.469891389311381,0.5882027625644599,0.1473669117594274,0.03627339924156958,0.034988027520942024,1.6756781779859151,0.826206525699213,0.13292972490285707,0.22338399303000914,0.2384051162877867,0.8960278253091678,0.3631825152860213,0.3208253488766568,0.2731613867588455,0.6958316005136816,0.2874249594721113,0.2671211559998187,0.0395061165011178,0.5580559663936453,0.3465465699605459,0.5221920689903545,0.3299928960770003,0.14103123368357456,0.6749825532835623,0.04835840200814598,0.18715085850758673,0.05183538803309881,0.3949527237382686,0.2977769425244599,0.36415676570129935,0.886729985214022,0.5917287651322077,0.5429679881281868,0.6507716010931758,0.5778953640020544,0.04762098785416062,0.35766058477915125,0.05935676559288515,0.5049467375937199,3.3494814542232128,0.36895464653904314,0.5388131382575507,0.026981435410753363,1.098822388833253,0.347914427573356,0.10247581482277447,0.07244787010875661
189,2012-07-08 12:00:00,0.07030337680922616,0.4000880259382966,0.31345574093252193,0.808522386095098,5.597676394054246,0.509679999961582,0.1288988476122226,0.03171415033274462,0.03055608014066316,1.452476950651963,0.7165919042564299,0.11551398955880712,0.1939324993731038,0.20627345130957647,0.7791172814710705,0.31603671470352357,0.27779099060225954,0.23742688264120132,0.6017329906764414,0.2514846278512431,0.23326791063185548,0.03457953986942761,0.48608415384465575,0.3012639126377597,0.4529373137584958,0.28569170055614984,0.1220714339957802,0.5861827141850248,0.04198606083491442,0.1621727098485169,0.04535705275871794,0.34539345483770073,0.25754164389125456,0.31554041985143255,0.7755086197127866,0.516057640606833,0.4695523841358396,0.5630424863923675,0.5051184783078938,0.0416708880688364,0.31028387926377327,0.051518834351663566,0.4381413247069728,2.8969466545645735,0.3194896449411036,0.46831098400865606,0.023596502631773597,0.9508014926354141,0.3024724601256783,0.08924551885633367,0.06272260474071849
190,2012-07-09 12:00:00,0.06082371046997419,0.3464426413732058,0.27113756524128024,0.6990089109921885,4.840201466482184,0.44078622911951326,0.11259107101659438,0.0274380566528796,0.026674023857893334,1.2567199248162668,0.6200806356624105,0.10001798569576291,0.16826621425080096,0.17839391644258282,0.675816046063339,0.27477664918860856,0.24047823610095242,0.20625230650647877,0.520180652445992,0.2195093565840172,0.20331333354947015,0.03022213271618393,0.4226949420881264,0.2613011245840041,0.3924075495772185,0.24728567165590482,0.10561152539537613,0.5083276466951867,0.036422945775082476,0.14044098237830704,0.039611022347721764,0.3013636339337866,0.2226119775466799,0.27267469069633044,0.6766866428042493,0.44937041952249235,0.4059120322223686,0.48686318462574985,0.4406826300227625,0.03636841835461216,0.26901530063122187,0.044685709438641294,0.3797550362393197,2.5034961248137013,0.2762747033110585,0.4064598955117413,0.02060512645978489,0.8221517097171769,0.26271961880813505,0.0776862808070371,0.05427777487361639
191,2012-07-10 12:00:00,0.052704404276310624,0.3001389746163929,0.2346098771255577,0.6050164763774764,4.1876992490840825,0.3819298024005019,0.09845983676671673,0.023983069473533458,0.02329127635792073,1.089320200811277,0.5378003743268893,0.08690484639798929,0.1460771482500566,0.15435083373522687,0.5875901776456968,0.23908812558264972,0.20822140247272536,0.17926000530635433,0.44984348136698404,0.19201673692097612,0.17751456357231965,0.026449098143782775,0.36814229298044765,0.22714429233225286,0.3403554015027447,0.214090250178529,0.09141373138719291,0.4414239874409835,0.03162287620163086,0.12169505938430926,0.03465289030641369,0.2634889706902367,0.19253521650160327,0.2362611077828729,0.5916772541472772,0.3918500852558543,0.35103379439707205,0.42123140347475785,0.38510698664741416,0.03181672764167943,0.233373717817627,0.03878436638670889,0.3295013051244786,2.1652836528913633,0.2392301050900659,0.3532464944232797,0.018016295084564815,0.7114010540884405,0.22839264018592978,0.06764956147821578,0.04699131681491671
192,2012-07-11 12:00:00,0.04559938247739537,0.259902416495909,0.20294080423883748,0.5230825709825686,3.6210986964807437,0.33031364086983706,0.08599034814068587,0.020753037697377484,0.02032916060877261,0.9425613262874843,0.46539464594764646,0.0752485565434593,0.12674325207423065,0.13349128239873914,0.5096896244196372,0.20786490570157476,0.18025457441948556,0.15571698322545235,0.3888875504880233,0.16758376428183286,0.15470541285788142,0.023114278697201014,0.3201228862707514,0.19701937122466315,0.2948746510070961,0.18531316710628973,0.07908908186076073,0.38279127644758965,0.027433277686904393,0.10538807645335732,0.030259250777926315,0.2298743798065633,0.16642722064104096,0.20417394799126481,0.5162224203054959,0.3411898861330581,0.303465293956651,0.364246568802126,0.3359424201351768,0.027765212962330164,0.20233285593501818,0.03364048407858183,0.2855938266786553,1.8712725080159647,0.20687610144258634,0.3065837941794206,0.015730161004464442,0.6151573536450698,0.19837228776785465,0.058882659658534627,0.04066486069331569
193,2012-07-12 12:00:00,0.03951172467321399,0.22516781377921005,0.17560272664131002,0.45274304136760224,3.132952110959217,0.28619881338967595,0.07518209615212533,0.01813528289946611,0.017748163768488055,0.817005847702372,0.4036308792041688,0.06537614103932211,0.11002652754673246,0.11550030804113467,0.4431163943115571,0.18085314672630526,0.1560760778606197,0.1353304895943705,0.3363093217355567,0.14656182920969987,0.13505108680500527,0.020225453029755112,0.2787800715318344,0.17125564219395464,0.2557530971747932,0.16043875478184236,0.06845702394703206,0.33238949125994954,0.023817529159195328,0.09131964783379291,0.026466096055597455,0.20094099191523518,0.14394326329478752,0.17690059654815293,0.4512736246367378,0.29747720298848646,0.26244195413704,0.31514513792071297,0.2935182293345279,0.024284701490665306,0.1755209095318258,0.02919728208445863,0.24779249128229258,1.6184897738758581,0.1791333751790458,0.2664250198786376,0.013751003083327122,0.5322909610025555,0.17244370453846145,0.05127024182638702,0.03520564438896584
194,2012-07-13 12:00:00,0.03418637047959562,0.19498718806560186,0.15190216949894322,0.3914416202155415,2.7091167425432587,0.24752736003677933,0.06565117058907063,0.015695466724917985,0.015488773543267838,0.7069737011166848,0.3493075305989347,0.05660876867699962,0.0954632541288224,0.09989280848687483,0.38437429966209385,0.15722824653145426,0.13511414388478366,0.11755268122859958,0.2907459526433851,0.12789861841226619,0.1176877423245966,0.017673833650171795,0.24240867456442358,0.14854697885070153,0.22158036894565988,0.13887586778088204,0.059228498429397286,0.28823661500558345,0.02066229468536773,0.07908341297149937,0.0231077159501933,0.17528676018857864,0.12442810772217552,0.15288160302768675,0.39368059281660495,0.259000431355101,0.2268848475801703,0.2725173576435261,0.25601799467769515,0.021190090334732375,0.15217394832448816,0.025325054381909594,0.21477429364042622,1.3987747929143393,0.15491058989429912,0.23122509864550325,0.012004488572115495,0.4602886551076866,0.14977466482527654,0.04462246597472972,0.03046616513975694
195,2012-07-14 12:00:00,0.02962193335975731,0.1689300653314876,0.1314411269440392,0.3388018957469605,2.3439187930156478,0.21446235916768752,0.05738785984192296,0.01371237105225569,0.01352018859650797,0.6127980439993009,0.30294334846364224,0.04917696941157222,0.08286981622274928,0.08643027093616673,0.3341439624426353,0.13678650908669246,0.11699078162089449,0.10215704016076542,0.2514410772809742,0.11183075966888742,0.10271907961990262,0.015462584190465308,0.2110818208548566,0.1291146696283494,0.1921779567596583,0.12023613244417145,0.05126648636291693,0.25026995025718224,0.01793865677846423,0.06852551535024133,0.020206924782888686,0.15319233071265428,0.10761948037206406,0.13245443629472797,0.3440776727063043,0.22578866675313872,0.19621716690339452,0.23578205476375325,0.2236447255539447,0.018529723809656305,0.13200514795977042,0.021979745368810238,0.186340857271816,1.2098342094289576,0.13413413314910905,0.20092224045768842,0.010492019763261005,0.3982846908423799,0.130191305025691,0.03884994353694891,0.026375975393704346
196,2012-07-15 12:00:00,0.025630377446398442,0.14629122251243662,0.11370344811916039,0.2929361728321271,2.0268680287416228,0.18548925857024656,0.050105709610146223,0.011869487090778426,0.011797388031350758,0.5302964884581977,0.2621848312767976,0.04258298005060362,0.0719004317299446,0.07475221154254513,0.28985117812209493,0.11891305640160257,0.10127910875767306,0.08873401102713324,0.2173817536457544,0.09757964075506428,0.08950490244636489,0.013510678266032954,0.18353660741083921,0.11199672937418209,0.16650204333881155,0.10407841047694,0.044356132148714374,0.2170234646500624,0.01556239655662741,0.05934393125124633,0.017640736778610142,0.13361987517468676,0.0930316804510377,0.11447479377084843,0.3001329210921927,0.19657132600293234,0.1696372644584021,0.20389332499644824,0.19505055240954478,0.01616680578273244,0.11444572321362878,0.01906481552998707,0.16151201600187767,1.0456325235213315,0.11599892168482018,0.17437219233035597,0.009158228818678947,0.34441663306563813,0.11307458893294553,0.0338100289442646,0.022825375647674596
197,2012-07-16 12:00:00,0.02220798362646423,0.12674299366928804,0.09838898463599863,0.2535416853679172,1.7536456927157464,0.1607066739400698,0.04379058063534806,0.010367406793576422,0.010296407013080475,0.4596544813507826,0.22737980757631596,0.0369890100140089,0.06241365106128746,0.06467809513756338,0.25195489405251437,0.1034453736750329,0.08769438316485383,0.07710861792376603,0.18799806290384607,0.08530304480839122,0.07810821946394061,0.01181852016272862,0.15980278120847152,0.09734044467008048,0.14440469247758742,0.09011024942591762,0.038393512679240856,0.18842639882307807,0.013510764562764706,0.05142068328013251,0.01542319832447955,0.11675413858100853,0.08046532014204671,0.09917545017457738,0.2622641367076026,0.17134359156974882,0.14671012423131663,0.17640915537222815,0.170355552026673,0.014134103029303412,0.09927475723406454,0.0165461487291639,0.1401256962648404,0.9044037921702064,0.10043953086317253,0.1515091932258411,0.008002841268215183,0.2980218215416844,0.09828482260762897,0.029433556783124662,0.01976089839597433
198,2012-07-17 12:00:00,0.019216087684688063,0.10976062001516954,0.08511350443661782,0.2192240965877623,1.5164691374991834,0.13899967603552574,0.03822862376458938,0.008975438749266356,0.00898318390198618,0.3977914498711879,0.19679765854306563,0.03202996725658888,0.054151568545511286,0.05593999430169358,0.21855908463221854,0.08992481331958443,0.07591785986919887,0.06697461628384574,0.162536999721899,0.07442455823866603,0.0680543494987317,0.010325720690666482,0.13894459866696623,0.08443703075274642,0.1251131423098024,0.07800240860760313,0.03321889513211395,0.16339403286388654,0.011721156512044865,0.044531245147259806,0.013462980286583747,0.10182649173975669,0.06956029209458041,0.08571652869644035,0.22874422157857335,0.1491618417369804,0.1268400122715021,0.15255342327617094,0.14855902313381383,0.012330465029463866,0.08606865986607411,0.014351869296844304,0.1214555089140938,0.7816831928266976,0.08686189484238413,0.1314855507122637,0.006984593712048206,0.2577197818372462,0.08536138483742757,0.025613325258817342,0.017100944014857018
