iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,599721.9124059229,4257505.494464875,2560299.5628816043,4908487.029326336,3.2418583861246318E7,4113861.9012648226,3252286.0780564616,544718.1469707406,752218.5506746495,1.5291248953382952E7,7831372.139694196,1157963.7537499424,2804132.659438325,1238489.8841762922,1.1878045332675394E7,5819768.380653517,2575862.6212430852,3869414.2191032153,4279281.508523603,6040962.570945919,5045114.094260524,1220184.8290149565,9505080.80272416,4708798.3890559105,5357917.525890913,2725882.4355578306,864125.3804345599,7702508.242774973,615257.2515452284,1639310.149352217,1178506.005041433,8003266.15452012,1740271.352109522,1911957.284988367,1.8047807997061014E7,1.083927678680913E7,3302840.438864985,3274650.422448557,1.1700724779729918E7,996714.3298547538,3842777.4796534665,723273.4211400962,5444537.519043241,1.995707422788095E7,2135472.4336664816,6767285.626884055,581362.9396511696,5640910.023203967,5137763.957282231,1732277.9106853255,472516.5688723238
168,2012-06-17 12:00:00,599719.3338113629,4257500.104782541,2560294.7586568547,4908461.3506450355,3.2418453738423567E7,4113843.9570871675,3252290.303810391,544763.4076193025,752218.5019049239,1.529117321410409E7,7831329.857593423,1157965.1986420215,2804127.4973880677,1238486.505395145,1.1878011395348242E7,5819760.110583754,2575860.2974915085,3869409.443413915,4279271.308911496,6041047.5334737245,5045161.641864151,1220182.9450954415,9505067.47379461,4708767.98461084,5357887.786262564,2725878.386800534,864121.7509846268,7702479.451816693,615255.3006109211,1639303.6560288635,1178512.0484310698,8003384.9751915755,1740267.8576833096,1911926.6044731596,1.8048079970398653E7,1.083930604420136E7,3302834.413161792,3274637.780034203,1.1700815567063764E7,996732.5823351124,3842769.192303731,723271.4214601659,5444520.423814053,1.995697786989235E7,2135467.2715438395,6767282.557442315,581363.8716451994,5640884.898807325,5137749.279086435,1732276.9092170906,472515.88720319537
169,2012-06-18 12:00:00,599716.7689947068,4257494.718352799,2560289.958362083,4908435.819741591,3.2418323993483584E7,4113826.140088736,3252294.5222085593,544807.6917316021,752218.4531320946,1.5291097860114133E7,7831287.853192916,1157966.6231712564,2804122.338502503,1238483.1328151268,1.187797761232007E7,5819751.847485501,2575857.9743036656,3869404.670527827,4279261.1213229755,6041132.232633408,5045209.057444482,1220181.0630289027,9505054.171711339,4708737.718716508,5357858.133932811,2725874.3399382043,864118.1285525002,7702450.752178937,615253.3521339694,1639297.1736305475,1178518.0777592303,8003503.434107645,1740264.370196135,1911896.4229090752,1.8048351117848862E7,1.0839335227889754E7,3302828.394198081,3274625.172583531,1.1700906131566083E7,996750.7715344251,3842760.9124515196,723269.4238162586,5444503.370574062,1.9956881856670003E7,2135462.137671826,6767279.490438138,581364.8019109819,5640859.860404622,5137734.618689569,1732275.90786336,472515.2062257788
170,2012-06-19 12:00:00,599714.2178481674,4257489.335144955,2560285.161972925,4908410.435464699,3.2418194624403566E7,4113808.4490391407,3252298.7332248567,544851.0201977867,752218.4043560725,1.5291022888640037E7,7831246.124107144,1157968.027460268,2804117.182762408,1238479.7664024474,1.1877943982304018E7,5819743.591299506,2575855.651671398,3869399.900417672,4279250.945694441,6041216.669074304,5045256.341246149,1220179.1828006944,9505040.896201003,4708707.590525078,5357828.568494454,2725870.2949565034,864114.5131088563,7702422.143327752,615251.4061039565,1639290.7021129986,1178524.0930358425,8003621.532152438,1740260.8895981233,1911866.731753697,1.8048621441430815E7,1.083936433784357E7,3302822.3819282926,3274612.5999109657,1.1700996473538656E7,996768.8976406486,3842752.640055767,723267.428199291,5444486.359087466,1.9956786186271667E7,2135457.0317618283,6767276.425699616,581365.7304439778,5640834.90750978,5137719.976010508,1732274.9066203455,472514.52593414544
171,2012-06-20 12:00:00,599711.6802655165,4257483.955129269,2560280.36946572,4908385.196678246,3.2418065629194655E7,4113790.882725935,3252302.9368344205,544893.4134622627,752218.3555767711,1.529094829694632E7,7831204.66798203,1157969.4116337828,2804112.0301491353,1238476.40612408,1.1877910504036317E7,5819735.341968299,2575853.3295868104,3869395.133057026,4279240.781963945,6041300.843448727,5045303.49351678,1220177.304396601,9505027.646997746,4708677.599198871,5357799.089546058,2725866.2518415386,864110.9046249188,7702393.6247382555,615249.462510712,1639284.241432834,1178530.0942715078,8003739.270213874,1740257.4158406288,1911837.5226150334,1.8048890943172198E7,1.0839393374038685E7,3302816.3763081343,3274600.0618341505,1.1701086593289983E7,996786.9608420184,3842744.3750765515,723265.4346004146,5444469.389123132,1.995669085678316E7,2135451.9535307153,6767273.363060856,581366.6572398945,5640810.039644122,5137705.350970133,1732273.9054843846,472513.84632254107
172,2012-06-21 12:00:00,599709.1561420538,4257478.578276935,2560275.580817492,4908360.102261025,3.2417937005901188E7,4113773.439954275,3252307.133013606,544934.891533197,752218.3067941061,1.5290874082334327E7,7831163.482494383,1157970.7758185265,2804106.8806445966,1238473.0519477443,1.1877877176275773E7,5819727.099436156,2575851.008042266,3869390.368420301,4279230.630071153,6041384.756411846,5045350.514506911,1220175.4278028267,9505014.423843013,4708647.743910177,5357769.69669183,2725862.210579851,864107.3030724463,7702365.195894437,615247.5213443064,1639277.7915475387,1178536.0814774816,8003856.649183528,1740253.948876207,1911808.787248816,1.8049159625108834E7,1.0839422336457416E7,3302810.377294555,3274587.558173878,1.1701176491135098E7,996804.9613270257,3842736.1174750687,723263.4430110097,5444452.460454488,1.995659586631776E7,2135446.9027007157,6767270.302361835,581367.5822946808,5640785.256336213,5137690.74349128,1732272.904451937,472513.16738538194
173,2012-06-22 12:00:00,599706.645374576,4257473.204560058,2560270.7960059387,4908335.1511064535,3.241780875259996E7,4113756.119546585,3252311.3217399563,544975.4739918179,752218.258007996,1.5290800242141496E7,7831122.565351336,1157972.1201431204,2804101.734231253,1238469.7038418888,1.1877843997803267E7,5819718.863649054,2575848.687030381,3869385.6064827233,4279220.489957308,6041468.408621561,5045397.404469883,1220173.5530059854,9505001.226485377,4708618.023841057,5357740.389541495,2725858.1711584087,864103.70842372,7702336.856288957,615245.5825950454,1639271.3524154453,1178542.054665657,8003973.669956459,1740250.4886585863,1911780.5175558445,1.804942748928432E7,1.0839451225088364E7,3302804.384845714,3274575.0887540183,1.170126616739538E7,996822.8992843955,3842727.8672136054,723261.4534226805,5444435.572859415,1.9956501213015642E7,2135441.8789993003,6767267.243448251,581368.5056045202,5640760.5571217025,5137676.153498691,1732271.9035195818,472512.48911725084
174,2012-06-23 12:00:00,599704.1478613473,4257467.833951636,2560266.015009411,4908310.342122297,3.2417680867399506E7,4113738.9203422316,3252315.5029921727,545015.1800015164,752218.2092183615,1.5290726773740666E7,7831081.914289795,1157973.444737981,2804096.590892102,1238466.3617756744,1.1877810967421269E7,5819710.63455463,2575846.3665440185,3869380.8472203165,4279210.361565196,6041551.80073838,5045444.16366176,1220171.6799930905,9504988.054680366,4708588.438183168,5357711.1677101785,2725854.133564594,864100.1206515322,7702308.605422954,615243.6462534644,1639264.9239957142,1178548.013848547,8004090.33343106,1740247.0351426401,1911752.7055793817,1.804969453774968E7,1.0839480039926238E7,3302798.398920955,3274562.65340145,1.1701355622398362E7,996840.7749030647,3842719.6242555142,723259.4658272495,5444418.726120148,1.9956406895043287E7,2135436.882159065,6767264.186171383,581369.4271658259,5640735.941543174,5137661.580918974,1732270.9026840155,472511.8115128932
175,2012-06-24 12:00:00,599701.6635020697,4257462.466425536,2560261.2378069023,4908285.674230403,3.2417553348439388E7,4113721.8411972034,3252319.676750087,545054.0283167537,752218.1604251261,1.5290653674539367E7,7831041.527075901,1157974.7497352224,2804091.450610663,1238463.025718957,1.1877778083953353E7,5819702.412102142,2575844.046576284,3869376.090609881,4279200.244839106,6041634.933425304,5045490.792341236,1220169.8087515456,9504974.908190295,4708558.986137571,5357682.03081829,2725850.097786197,864096.5397291741,7702280.442805852,615241.7123103229,1639258.5062483142,1178553.9590392674,8004206.640508903,1740243.5882843602,1911725.3435025958,1.804996077256301E7,1.0839508780971712E7,3302792.4194807773,3274550.251945993,1.1701444856477557E7,996858.5883721607,3842711.3885651873,723257.4802167523,5444401.92002317,1.995631291059294E7,2135431.9119176157,6767261.13038795,581370.3469752341,5640711.409149993,5137647.025680557,1732269.901942049,472511.13456721324
176,2012-06-25 12:00:00,599699.1921978542,4257457.101956475,2560256.46437803,4908261.146366439,3.24174261938895E7,4113704.8809837964,3252323.8429946327,545092.0372917798,752218.1116282156,1.5290580941979147E7,7831001.401504503,1157976.0352685605,2804086.313370966,1238459.6956422718,1.1877745346243728E7,5819694.196242431,2575841.72712052,3869371.3366289767,4279190.139724797,6041717.807347706,5045537.290769548,1220167.9392691348,9504961.786784098,4708529.666914556,5357652.978491406,2725846.063811404,864092.9656304247,7702252.367955174,615239.7807565995,1639252.099134004,1178559.890251521,8004322.5920945825,1740240.14804083,1911698.4236460498,1.805022619578914E7,1.0839537448231248E7,3302786.446486808,3274537.8842203417,1.1701533869972281E7,996876.3398809806,3842703.160108033,723255.4965834331,5444385.154359117,1.995621925788206E7,2135426.968017459,6767258.075959975,581371.2650295994,5640686.959498163,5137632.487713642,1732268.9012906046,472510.4582752703
177,2012-06-26 12:00:00,599696.7338511926,4257451.740519998,2560251.6947030234,4908236.757479629,3.241729940194938E7,4113688.0385903083,3252328.001707818,545129.224889165,752218.0628275586,1.529050857353491E7,7830961.53539864,1157977.3014732222,2804081.17915754,1238456.3715168168,1.1877712753156785E7,5819685.986927881,2575839.4081703005,3869366.5852559037,4279180.046169464,6041800.423173224,5045583.659210393,1220166.0715340134,9504948.690237164,4708500.479733471,5357624.01036016,2725842.03162879,864089.3983295389,7702224.380396364,615237.8515834862,1639245.702614313,1178565.8074995808,8004438.189095575,1740236.7143701974,1911671.938465235,1.8050490809499312E7,1.0839566041716961E7,3302780.4799017757,3274525.5500599993,1.170162266322748E7,996894.0296189712,3842694.938850451,723253.5149197391,5444368.428922677,1.9956125935152773E7,2135422.05020589,6767255.022754652,581372.181325989,5640662.592150179,5137617.966950166,1732267.9007267144,472509.7826322749
178,2012-06-27 12:00:00,599694.2883659304,4257446.382092463,2560246.9287627065,4908212.506532501,3.2417172970847555E7,4113671.3129207357,3252332.152872699,545165.6086881508,752218.0140230858,1.5290436566714251E7,7830921.926609034,1157978.5484858546,2804076.0479554012,1238453.0533144372,1.187768030357664E7,5819677.784112382,2575837.0897194254,3869361.8364696843,4279169.964121699,6041882.781571644,5045629.897929843,1220164.2055346987,9504935.618331185,4708471.423822544,5357595.126060132,2725838.001227307,864085.8378012368,7702196.479662601,615235.9247823837,1639239.3166515233,1178571.7107982745,8004553.432422094,1740233.2872316507,1911645.8805481521,1.8050754615770847E7,1.083959456144646E7,3302774.5196894845,3274513.249303215,1.1701711236593558E7,996911.657775709,3842686.724759807,723251.5352183158,5444351.743512497,1.9956032940671362E7,2135417.1582348887,6767251.970644215,581373.0958616768,5640638.306674886,5137603.463323755,1732266.9002475166,472509.10763358534
179,2012-06-28 12:00:00,599691.8556472391,4257441.026651016,2560242.166538486,4908188.3925006455,3.241704689884087E7,4113654.702894481,3252336.2964733536,545201.2058928217,752217.9652147306,1.5290364919056837E7,7830882.573013595,1157979.7764444388,2804070.9197500395,1238449.7410076095,1.1877647996406704E7,5819669.587751293,2575834.771761915,3869357.090250047,4279159.893531465,6041964.8832148,5045676.0071962625,1220162.3412600618,9504922.57085399,4708442.49841872,5357566.325231741,2725833.9725962784,864082.2840206928,7702168.6652946295,615234.0003448961,1639232.9412086522,1178577.6001629692,8004668.322986947,1740229.8665853918,1911620.242612934,1.8051017616686836E7,1.0839623007442703E7,3302768.5658147866,3274500.98179092,1.1701799590426212E7,996929.2245408815,3842678.5178044112,723249.5574720021,5444335.097931088,1.9955940272727743E7,2135412.291861013,6767248.9195058085,581374.0086341393,5640614.102647344,5137588.976769688,1732265.8998502537,472508.4332747039
180,2012-06-29 12:00:00,599689.4356015902,4257435.674173577,2560237.408012335,4908164.414372464,3.241692118421386E7,4113638.2074460634,3252340.432494856,545236.0333401038,752217.9164024286,1.5290293628133764E7,7830843.472516934,1157980.9854882054,2804065.794527408,1238446.4345694268,1.1877615830569245E7,5819661.397801407,2575832.454292006,3869352.346577408,4279149.834350054,6042046.72877646,5045721.987280234,1220160.478699318,9504909.547599403,4708413.702767498,5357537.60752014,2725829.9457253865,864078.7369635248,7702140.936840586,615232.0782628261,1639226.5762494344,1178583.475609556,8004782.861705404,1740226.4523926133,1911595.0175055133,1.805127981433583E7,1.0839651379733857E7,3302762.618243558,3274488.747366666,1.170188772508628E7,996946.7301042671,3842670.3179534944,723247.581673826,5444318.491984734,1.9955847929634962E7,2135407.450845298,6767245.869221364,581374.9196410493,5640589.97964869,5137574.507224851,1732264.89953227,472507.75955127354
181,2012-06-30 12:00:00,599687.0281367293,4257430.324638813,2560232.653166782,4908140.571148936,3.2416795825278122E7,4113621.825524836,3252344.5609232504,545270.1075075928,752217.8675861182,1.5290222691546958E7,7830804.623049887,1157982.1757575527,2804060.6722739125,1238443.1339735836,1.1877583805004971E7,5819653.214220914,2575830.1373041444,3869347.6054328536,4279139.786530062,6042128.318932229,5045767.838454476,1220158.6178420184,9504896.548367094,4708385.036122766,5357508.972575112,2725825.920604666,864075.1966057839,7702113.293855836,615230.15852817,1639220.2217383042,1178589.3371544357,8004897.049495055,1740223.0446154727,1911570.198197333,1.8051541210811544E7,1.0839679678353153E7,3302756.6769426726,3274476.5458765673,1.1701975640939565E7,996964.1746557185,3842662.1251771855,723245.6078169993,5444301.925483406,1.995575590972871E7,2135402.634953155,6767242.819677479,581375.8288802719,5640565.937266007,5137560.054627704,1732263.8992910085,472507.0864590741
182,2012-07-01 12:00:00,599684.6331616507,4257424.978026129,2560227.901984894,4908116.861843385,3.2416670820371687E7,4113605.5560947093,3252348.681745528,545303.4445212143,752217.8187657394,1.529015210692857E7,7830766.022569048,1157983.347393967,2804055.5529763987,1238439.8391943614,1.1877551918672623E7,5819645.036969369,2575827.8207929824,3869342.866798125,4279129.7500253515,6042209.654359447,5045813.560993768,1220156.7586780428,9504883.572962426,4708356.497746649,5357480.420050972,2725821.897224496,864071.6629239437,7702085.735902803,615228.2411331133,1639213.8776403803,1178595.1848145034,8005010.887275691,1740219.6432170696,1911545.777783097,1.8051801808212556E7,1.0839707903338753E7,3302750.7418799787,3274464.37716924,1.1702063338356704E7,996981.5583851434,3842653.9394464893,723243.6358949139,5444285.39824067,1.9955664211366836E7,2135397.843954275,6767239.770765293,581376.7363498587,5640541.975092196,5137545.618918238,1732262.899124009,472506.4139940194
183,2012-07-02 12:00:00,599682.250586573,4257419.634315645,2560223.154450265,4908093.285481252,3.241654616785844E7,4113589.398133881,3252352.794949602,545336.0601627222,752217.7699412351,1.5290081871940399E7,7830727.669056314,1157984.5005399454,2804050.436622143,1238436.5502066147,1.1877520170548571E7,5819636.866007656,2575825.504753372,3869338.130655603,4279119.724791025,6042290.735737091,5045859.15517488,1220154.9011975897,9504870.62119632,4708328.086909354,5357451.949606466,2725817.8755755895,864068.1358948912,7702058.262550818,615226.3260700257,1639207.543921448,1178601.018607136,8005124.375969166,1740216.248161423,1911521.749478564,1.8052061608642023E7,1.0839736054733612E7,3302744.8130242745,3274452.241095745,1.1702150817712996E7,996998.881482488,3842645.7607332654,723241.6659011367,5444268.910073606,1.9955572832928874E7,2135393.0776225314,6767236.722380378,581377.6420480438,5640518.092725845,5137531.200037939,1732261.8990289061,472505.74215215346
184,2012-07-03 12:00:00,599679.8803229145,4257414.293488178,2560218.410547004,4908069.84109987,3.241642186612752E7,4113573.350634569,3252356.9005242847,545367.9698770364,752217.72111255,1.5290011984273307E7,7830689.560518437,1157985.6353389223,2804045.3231988405,1238433.2669857568,1.1877488559626421E7,5819628.701297954,2575823.189180361,3869333.3969882894,4279109.71078339,6042371.56374568,5045904.621276495,1220153.04539117,9504857.692885118,4708299.8028890155,5357423.560904676,2725813.8556489856,864064.6154959161,7702030.873375955,615224.413331457,1639201.220547944,1178606.838550177,8005237.516499281,1740212.8594134483,1911498.1066183795,1.8052320614207406E7,1.0839764132585354E7,3302738.8903452842,3274440.1375095337,1.1702238079388268E7,997016.1441377196,3842637.589010207,723239.6978294057,5444252.460802724,1.9955481772815585E7,2135388.3357358887,6767233.674422618,581378.5459732387,5640494.289771111,5137516.79792975,1732260.899003426,472505.0709296476
185,2012-07-04 12:00:00,599677.5222832694,4257408.955525227,2560213.67025972,4908046.5277482495,3.2416297913592756E7,4113557.4126027534,3252360.998459264,545399.1887794241,752217.6722796313,1.5289942441646673E7,7830651.694986585,1157986.751935195,2804040.212694596,1238429.9895077462,1.1877457084916634E7,5819620.542803708,2575820.8740691873,3869328.6657797936,4279099.707959936,6042452.139067182,5045949.959579141,1220151.1912495983,9504844.787850438,4708271.644971556,5357395.253612927,2725809.8374360437,864061.1017047019,7702003.567960884,615222.5029101323,1639194.9074869405,1178612.6446619236,8005350.309791657,1740209.4769389348,1911474.8426539488,1.8052578827020198E7,1.0839792136946142E7,3302732.9738136353,3274428.0662663905,1.170232512376673E7,997033.3465408104,3842629.42425082,723237.7316736254,5444236.050251878,1.995539102944851E7,2135383.61807631,6767230.626796101,581379.4481240277,5640470.565837594,5137502.4125380395,1732259.899045385,472504.40032279724
186,2012-07-05 12:00:00,599675.1763813854,4257403.620408953,2560208.9335735114,4908023.344486861,3.2416174308692098E7,4113541.5830579223,3252365.088745082,545429.7316625288,752217.623442428,1.5289873241807835E7,7830614.070515913,1157987.8504738552,2804035.105097913,1238426.7177490732,1.1877425745446151E7,5819612.390489598,2575818.559415275,3869323.9370143176,4279089.716279297,6042532.462384922,5045995.170365122,1220149.3387639853,9504831.905919055,4708243.612450537,5357367.027402694,2725805.8209284325,864057.5944993162,7701976.345894721,615220.594798948,1639188.6047061295,1178618.4369611137,8005462.756773621,1740206.1007045251,1911451.9511513487,1.805283624919565E7,1.0839820067872548E7,3302727.063400837,3274416.0272243805,1.1702411951236825E7,997050.488881721,3842621.266429404,723235.7674278634,5444219.678248193,1.9955300601269525E7,2135378.9244296676,6767227.579409009,581380.3484991638,5640446.920540223,5137488.043808561,1732258.8991526868,472503.73032801866
187,2012-07-06 12:00:00,599672.8425321402,4257398.288122168,2560204.200473953,4908000.290387426,3.241605104988707E7,4113525.861032821,3252369.171373111,545459.6130032489,752217.5746008913,1.528980438253156E7,7830576.685185146,1157988.9311007198,2804030.0003976845,1238423.4516867474,1.1877394540258024E7,5819604.244321503,2575816.2452142304,3869319.2106766407,4279079.7357012285,6042612.534383494,5046040.253918453,1220147.4879257313,9504819.046922762,4708215.70462702,5357338.881949512,2725801.806118124,864054.0938582018,7701949.20677288,615218.6889909675,1639182.3121738087,1178624.215466913,8005574.858374087,1740202.7306776936,1911429.425789276,1.805309288285252E7,1.083984792542544E7,3302721.1590792574,3274404.0202437975,1.1702498562191106E7,997067.5713503854,3842613.115521029,723233.8050863456,5444203.344621984,1.995521048674041E7,2135374.254585657,6767224.532173512,581381.2470975637,5640423.353499138,5137473.691688422,1732257.8993233207,472503.0609418461
188,2012-07-07 12:00:00,599670.5206515198,4257392.958648311,2560199.4709470845,4907977.364532714,3.241592813566224E7,4113510.24557321,3252373.2463355353,545488.8469694699,752217.5257549746,1.528973586161951E7,7830539.537096162,1157989.9939622658,2804024.8985831817,1238420.1912982846,1.1877363468411062E7,5819596.104266475,2575813.931461835,3869314.486752104,4279069.766186579,6042692.355748674,5046085.210524791,1220145.6387265178,9504806.210698247,4708187.920809427,5357310.816932889,2725797.7929973872,864050.5997601674,7701922.15019693,615216.7854794167,1639176.0298588662,1178629.9801989023,8005686.615523448,1740199.3668267257,1911407.260357035,1.805334873011282E7,1.0839875709669856E7,3302715.260822102,3274392.045187111,1.1702584957026092E7,997084.5941366949,3842604.971501522,723231.8446434528,5444187.049206679,1.9955120684342433E7,2135369.6083377097,6767221.485005663,581382.1439183042,5640399.864339577,5137459.3561260495,1732256.899555359,472502.39216092875
189,2012-07-08 12:00:00,599668.2106565966,4257387.631971439,2560194.744979398,4907954.5660163425,3.2415805564524688E7,4113494.735737626,3252377.313625327,545517.4474266529,752217.4769046329,1.5289667676899742E7,7830502.624373596,1157991.0392055654,2804019.799644046,1238416.9365616944,1.1877332528979478E7,5819587.97029271,2575811.618154044,3869309.765226599,4279059.807697263,6042771.9271673355,5046130.040471372,1220143.7911583013,9504793.39708697,4708160.260313408,5357282.832036217,2725793.781558777,864047.1121843794,7701895.175774462,615214.8842576807,1639169.7577307667,1178635.731177065,8005798.0291534625,1740196.0091206976,1911385.4487525614,1.8053603793101568E7,1.0839903420674888E7,3302709.3686033934,3274380.1019189185,1.1702671136142142E7,997101.557430484,3842596.8343474427,723229.8860937163,5444170.7918387465,1.995503119257593E7,2135364.9854829116,6767218.437825298,581383.0389606179,5640376.452691767,5137445.037071156,1732255.899846956,472501.72398202785
190,2012-07-09 12:00:00,599665.9124655083,4257382.308076208,2560190.0225578276,4907931.89394258,3.2415683335003506E7,4113479.330597148,3252381.373236227,545545.4279442831,752217.4280498234,1.5289599826226199E7,7830465.945164439,1157992.0669782246,2804014.7035702798,1238413.6874554679,1.1877301721052552E7,5819579.842369515,2575809.3052869802,3869305.04608655,4279049.86019623,6042851.249327369,5046174.744046949,1220141.9452133058,9504780.605935043,4708132.722461709,5357254.926946694,2725789.771795131,864043.6311103528,7701868.283118943,615212.9853192994,1639163.4957595367,1178641.468421776,8005909.1001971485,1740192.657529457,1911363.98498048,1.805385807394654E7,1.0839931058513574E7,3302703.48239795,3274368.1903058947,1.1702757099943325E7,997118.4614215154,3842588.704036068,723227.9294318146,5444154.572357623,1.9954942009959914E7,2135360.3858219213,6767215.390555937,581383.9322238885,5640353.118190815,5137430.734474711,1732254.9001963441,472501.056402014
191,2012-07-10 12:00:00,599663.6259974373,4257376.98694786,2560185.303669739,4907909.347426151,3.241556144564929E7,4113464.029235168,3252385.4251627256,545572.8018021808,752217.3791905051,1.5289532307478216E7,7830429.497637654,1157993.0774283234,2804009.6103522363,1238410.4439585663,1.1877271043734286E7,5819571.720467287,2575806.992856931,3869300.3293189052,4279039.923647447,6042930.322917599,5046219.321541729,1220140.1008840164,9504767.837093107,4708105.30658404,5357227.101355239,2725785.763699559,864040.1565179435,7701841.471849592,615211.0886579634,1639157.243915752,1178647.1919537892,8006019.8295886805,1740189.312023604,1911342.8631502015,1.8054111574778043E7,1.0839958623262782E7,3302697.6021813657,3274356.310216744,1.1702842848837296E7,997135.3062994663,3842580.5805453733,723225.9746525696,5444138.390605641,1.9954853135031667E7,2135355.809158889,6767212.343124684,581384.8237076476,5640329.8604766,5137416.448288906,1732253.900601834,472500.38941786415
192,2012-07-11 12:00:00,599661.3511725898,4257371.668572204,2560180.5883029164,4907886.925592054,3.2415439895033643E7,4113448.830747168,3252389.4694000427,545599.5819966776,752217.330326639,1.5289465118560042E7,7830393.279983796,1157994.0707043577,2804004.5199806117,1238407.2060504088,1.187724049614309E7,5819563.604557478,2575804.6808603434,3869295.6149111195,4279029.998015864,6043009.14862771,5046263.773247317,1220138.2581631725,9504755.090416225,4708078.012016953,5357199.354956408,2725781.7572654393,864036.6883873396,7701814.741591247,615209.1942675111,1639151.0021705232,1178652.9017942261,8006130.218263286,1740185.972574472,1911322.0774740507,1.805436429772869E7,1.0839986115003102E7,3302691.7279299926,3274344.461522154,1.1702928383235173E7,997152.0922539145,3842572.463854015,723224.0217509432,5444122.24642796,1.995476456634637E7,2135351.2553013815,6767209.295462137,581385.7134115705,5640306.679193675,5137402.178467127,1732252.9010618113,472499.72302665917
193,2012-07-12 12:00:00,599659.087912177,4257366.352935609,2560175.8764455537,4907864.6275753705,3.2415318681748714E7,4113433.7342405003,3252393.5059441077,545625.7812466611,752217.2814581875,1.5289398257400377E7,7830357.290414645,1157995.046955182,2803999.4324464365,1238403.9737108618,1.1877210077411454E7,5819555.494612572,2575802.3692938196,3869290.902851144,4279020.083267395,6043087.727148164,5046308.099456656,1220136.4170437614,9504742.365763763,4708050.838103717,5357171.687448323,2725777.75248641,864033.2266990537,7701788.091974233,615207.302141924,1639144.7704954837,1178658.5979645655,8006240.267157149,1740182.639154109,1911301.6222654309,1.8054616244933173E7,1.0840013533818742E7,3302685.8596209195,3274332.6440947508,1.1703013703551421E7,997168.8194743248,3842564.3539413125,723222.0707220332,5444106.1396725,1.9954676302476715E7,2135346.7240603026,6767206.2475022925,581386.6013354724,5640283.573991161,5137387.924963919,1732251.9015747346,472499.057225581
194,2012-07-13 12:00:00,599656.8361383944,4257361.040024983,2560171.168086244,4907842.452521091,3.241519780440672E7,4113418.738834172,3252397.534791542,545651.4119994912,752217.2325851151,1.52893317219519E7,7830321.52716284,1157996.0063299565,2803994.347741066,1238400.7469202273,1.1877179786685642E7,5819547.390606059,2575800.0581541145,3869286.1931274123,4279010.179368893,6043166.0591701325,5046352.300463967,1220134.5775190121,9504729.662999285,4708023.784194196,5357144.098532589,2725773.749356363,864029.7714339149,7701761.522634246,615205.412275324,1639138.548862776,1178664.2804866317,8006349.977207309,1740179.3117352603,1911281.49193702,1.8054867418528043E7,1.0840040879797427E7,3302679.9972319533,3274320.857809052,1.1703098810203735E7,997185.4881500369,3842556.2507872335,723220.1215610706,5444090.070189874,1.995458834201255E7,2135342.2152498215,6767203.199182455,581387.4874793045,5640260.544522653,5137373.687734967,1732250.902139135,472498.3920119103
195,2012-07-14 12:00:00,599654.595774404,4257355.729827761,2560166.4632139676,4907820.399583936,3.24150772616395E7,4113403.843658636,3252401.5559396404,545676.4864367895,752217.1837073879,1.5289265510190828E7,7830285.988481519,1157996.9489780935,2803989.2658561734,1238397.5256592326,1.187714962312538E7,5819539.292512408,2575797.7474381304,3869281.4857288287,4279000.286288124,6043244.14538542,5046396.376564699,1220132.7395823894,9504716.981990442,4707996.849644731,5357116.587914225,2725769.7478694366,864026.3225730617,7701735.033212227,615203.5246619693,1639132.3372450406,1178669.9493825843,8006459.34935157,1740175.990291351,1911261.680999001,1.8055117820651498E7,1.084006815303029E7,3302674.140741602,3274309.102541425,1.1703183703612924E7,997202.0984702515,3842548.154372375,723218.1742634155,5444074.037833322,1.9954500683560506E7,2135337.7286872994,6767200.150443151,581388.3718431509,5640237.590446121,5137359.466737057,1732249.9027536123,472497.7273830237
196,2012-07-15 12:00:00,599652.3667443148,4257350.422331894,2560161.7618180853,4907798.467928181,3.241495705209805E7,4113389.047855584,3252405.5693863523,545701.0164801064,752217.1348249734,1.5289199620116469E7,7830250.672643979,1157997.8750492064,2803984.1867837403,1238394.3099090194,1.1877119585903566E7,5819531.200307044,2575795.4371429146,3869276.7806447563,4278990.403993745,6043321.986486395,5046440.328055473,1220130.9032275868,9504704.322608868,4707970.033818025,5357089.155301583,2725765.748020011,864022.8800979339,7701708.623354242,615201.6392962511,1639126.1356154021,1178675.6046749076,8006568.38452841,1740172.674796468,1911242.184057323,1.805536745344318E7,1.084009535361178E7,3302668.290129056,3274297.378170043,1.1703268384202803E7,997218.6506240192,3842540.064677949,723216.2288245547,5444058.042458652,1.9954413325743657E7,2135333.2641932187,6767197.101228039,581389.2544272244,5640214.711423815,5137345.2619280545,1732248.903416835,472497.06333639147
