iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,560105.9131795889,4431381.63713425,2492689.618711043,5015122.986527418,3.0946850486914497E7,3866923.3923546458,3253118.0182052,472259.13011996984,648275.7634683179,1.3625509286546709E7,7926462.0727323545,1051204.331494329,2829408.834184272,970072.3337556223,1.1268503519298976E7,5947708.913561842,2446643.9470136417,3920649.170503448,4393326.487482906,5865058.469743801,4986886.821599163,1057429.7994721837,9129267.697422892,4539340.937655394,5197896.712113553,2614513.8495685617,754865.2106992464,7324702.60781977,568154.23687988,1542727.253755996,1053342.7245281416,7946158.173233077,1751384.8298829792,1875968.2384936244,1.703983169991611E7,1.0401494942848166E7,3372255.138040926,3334082.640984287,1.1419750084356805E7,887591.2327001602,3844642.105659255,603263.2842586653,5352265.3730091825,1.8830782057007495E7,1946009.601751275,6548861.703026226,510858.6827760362,5638198.485477029,5118928.606993936,1634304.969868037,416926.56814485876
111,2012-04-21 12:00:00,560185.91634903,4431086.382326266,2492646.4615466073,5013164.8448544,3.094719679533213E7,3867464.9855882046,3252930.1931317006,473363.60953750287,648277.0371785183,1.3631209028489448E7,7923437.422758817,1051848.8129533664,2829296.128373864,970527.8368786846,1.126901960757459E7,5947288.235712705,2446650.200324189,3920471.4528458905,4392912.726273517,5864897.496722157,4986515.159408727,1057568.3683091465,9129183.92433133,4539167.159091504,5197659.514663203,2614507.736820136,755017.1589647273,7324854.749143757,568182.2115717307,1542771.2412817243,1053513.2453447734,7945432.047022415,1751181.1117939262,1875194.5311529846,1.7040816542069025E7,1.040147504079905E7,3371964.4729055315,3333472.0191555643,1.1419331875436503E7,887836.6663830221,3844458.189377919,603365.4085093519,5351868.569982122,1.883184327245017E7,1946636.013919325,6548652.620944184,510930.17117930646,5637299.707330859,5118641.715544737,1634310.8871535002,416973.77369990427
112,2012-04-22 12:00:00,560265.4610577573,4430791.361952877,2492602.897428088,5011218.941087147,3.0947504932662416E7,3868002.5127823986,3252742.6722126566,474444.46593177394,648278.2684086252,1.3636835483262239E7,7920433.744576903,1052485.945891973,2829183.503286554,970981.226304747,1.1269533328142256E7,5946868.102555422,2446656.3085383554,3920293.9122108356,4392499.391190518,5864737.20540893,4986144.673397025,1057706.625233235,9129100.596568204,4538994.502148955,5197423.1187319085,2614501.5924813673,755168.3642837123,7325006.537839605,568210.1127520701,1542815.1099193753,1053683.3443840044,7944708.414100952,1750977.5240017069,1874433.1950450486,1.7041798691324458E7,1.0401455393700931E7,3371673.8597905794,3332863.0128165637,1.1418914909096714E7,888081.2585975223,3844274.461054972,603467.3146100036,5351473.019893801,1.8832883874589182E7,1947258.0735941562,6548444.368963605,511001.5157110624,5636404.563038761,5118355.251651106,1634316.7609863034,417020.7718394783
113,2012-04-23 12:00:00,560344.5626745818,4430496.589780215,2492559.0391119868,5009285.290761768,3.0947784333940092E7,3868536.114871172,3252555.4647740372,475502.2354107756,648279.4654200291,1.3642397604876917E7,7917451.134240403,1053115.8932954683,2829070.9688078826,971432.704775963,1.1270044907242814E7,5946448.524468348,2446662.3046187963,3920116.5548205553,4392086.540381894,5864577.630548895,4985775.380931848,1057844.5968141733,9129017.77521617,4538822.998664424,5197187.581875545,2614495.4307056,755318.8994306963,7325158.05289397,568237.9503013934,1542858.8789804773,1053853.041294162,7943987.300254009,1750774.165874014,1873684.283342561,1.704277833191098E7,1.0401436061148066E7,3371383.397894348,3332255.715560492,1.1418499245252827E7,888325.0270206237,3844090.93886835,603569.0251474739,5351078.748793673,1.883390813794515E7,1947875.9313781979,6548236.9907448925,511072.7268188021,5635513.063297215,5118069.238699562,1634322.601753104,417067.5894114391
114,2012-04-24 12:00:00,560423.233903179,4430202.076950674,2492514.9741887436,5007363.888285597,3.094804218358384E7,3869065.908828316,3252368.5779477255,476537.4358433512,648280.6349081732,1.3647902638207814E7,7914489.640216993,1053738.8013824618,2828958.532587814,971882.443081011,1.1270554519155804E7,5946029.509086565,2446668.21495423,3919939.3853704776,4391674.21846873,5864418.798499171,4985407.2944119405,1057982.3055762164,9128935.506630123,4538652.671378538,5196952.947924357,2614489.2626907853,755468.8262019494,7325309.355385196,568265.7322078287,1542902.5639972726,1054022.3521827038,7943268.723099387,1750571.1138282707,1872947.7878970534,1.7043755609526597E7,1.0401417088882215E7,3371093.16366458,3331650.198073736,1.1418084929547664E7,888567.9862625847,3843907.6371130436,603670.5584325318,5350685.775840081,1.8834919344518386E7,1948489.7136355145,6548030.519127223,511143.8129269434,5634625.212806571,5117783.694490472,1634328.4177462219,417114.24882922374
115,2012-04-25 12:00:00,560501.4852793432,4429907.832443964,2492470.770596453,5005454.711531004,3.0948283950915158E7,3869591.9922378603,3252182.017111942,477550.56866579404,648281.782290949,1.3653356447656486E7,7911549.272308028,1054354.8023583752,2828846.20051827,972330.5848985862,1.127106229781974E7,5945611.061905406,2446674.060624842,3919762.407357542,4391262.459553673,5864260.728907854,4985040.422296907,1058119.7705889484,9128853.825591061,4538483.535853751,5196719.249870887,2614483.0972694578,755618.1970323513,7325460.492257349,568293.4649205491,1542946.1774239247,1054191.2902421788,7942552.693793804,1750368.4264832437,1872223.6538598475,1.704473063902131E7,1.0401398511669641E7,3370803.215897501,3331046.513236322,1.1417671996247396E7,888810.1484426494,3843724.5669849655,603771.9292938666,5350294.114738147,1.883592001376572E7,1949099.5268004194,6547824.978398078,511214.78081894905,5633741.0115179485,5117498.6324514225,1634334.2155749332,417160.76877941424
116,2012-04-26 12:00:00,560579.325570953,4429613.863451136,2492426.4809438647,5003557.725417536,3.0948513798017185E7,3870114.446951161,3251995.786235888,478542.1203386323,648282.911946004,1.365876378290172E7,7908630.008832893,1054964.0166927169,2828733.977104852,972777.2509523067,1.127156834573061E7,5945193.1867391765,2446679.8584321793,3919585.623332249,4390851.289556428,5864103.436028157,4984674.769901318,1058257.0079731958,9128772.757739432,4538315.601951276,5196486.512127043,2614476.9413807853,755767.0563769151,7325611.499248467,568321.1536364583,1542989.7292051462,1054359.8662644555,7941839.218342356,1750166.1486575978,1871511.7909853961,1.704570351046759E7,1.0401380355539953E7,3370513.5996966613,3330444.70008804,1.1417260470505398E7,889051.5236536855,3843541.73719701,603873.149726008,5349903.774849212,1.883691207914778E7,1949705.4609283083,6547620.386052448,511285.63594727655,5632860.455586492,5117214.062574106,1634340.0004967952,417207.1648199204
117,2012-04-27 12:00:00,560656.762112066,4429320.175690856,2492382.145901972,5001672.884806757,3.0948734890736006E7,3870633.3421245427,3251809.88816552,479512.5635698261,648284.027405629,1.3664128493989097E7,7905731.80261883,1055566.5550474406,2828621.865763714,973222.5425735868,1.1272072740976296E7,5944775.886092434,2446685.6217384287,3919409.0351031665,4390440.728045222,5863946.929812605,4984310.340055116,1058394.0313393807,9128692.321542332,4538148.87504861,5196254.752346617,2614470.8004535185,755915.4418976109,7325762.403259265,568348.8025357628,1543033.2272478798,1054528.0890720065,7941128.298688282,1749964.314484363,1870812.0824638146,1.704667429414932E7,1.0401362639615044E7,3370224.349558689,3329844.7869409886,1.1416850370230453E7,889292.1203490127,3843359.154478666,603974.229420608,5349514.7621006975,1.8837897023931094E7,1950307.5926641137,6547416.7542291405,511356.38268777524,5631983.538173949,5116929.992162832,1634345.7766859478,417253.449887252
118,2012-04-28 12:00:00,560733.8010726175,4429026.773667815,2492337.7968539703,4999800.136763603,3.094894963559845E7,3871148.736657356,3251624.324849032,480462.3583154371,648285.1315163092,1.3669453705129521E7,7902854.585855141,1056162.5198721017,2828509.8690535566,973666.5447404498,1.1272575542653646E7,5944359.161445092,2446691.361145768,3919232.6438952703,4390030.789657704,5863791.216776744,4983947.133618447,1058530.8521624052,9128612.52982245,4537983.356986373,5196023.982854714,2614464.6787119634,756063.3854772858,7325913.224203771,568376.4149731271,1543076.677804332,1054695.9658721497,7940419.933559586,1749762.949824571,1870124.391733582,1.7047643044523045E7,1.0401345377542239E7,3369935.4917654097,3329246.7937945332,1.1416441707558246E7,889531.9456549678,3843176.8239714205,604075.1761993483,5349127.079695594,1.8838875985470265E7,1950905.9876812238,6547214.090832522,511427.02454587026,5631110.250071371,5116646.42641553,1634351.5474487944,417299.6347241986
119,2012-04-29 12:00:00,560810.4476812299,4428733.660889263,2492293.457966311,4997939.422365183,3.0949159860452615E7,3871660.68119457,3251439.09752149,481391.95262187737,648286.2265690994,1.367474195520227E7,7899998.274111959,1056752.006741386,2828397.9888600796,974109.3286665353,1.1273076795133166E7,5943943.013480923,2446697.085046367,3919056.450477198,4389621.485211013,5863636.300708267,4983585.149903187,1058667.4801041929,9128533.390984137,4537819.046838299,5195794.21179316,2614458.579422542,756210.9140881717,7326063.97649595,568403.9936340157,1543120.085787284,1054863.5025515445,7939714.119162517,1749562.0741423657,1869448.5677741729,1.70486098034431E7,1.040132857865363E7,3369647.046243375,3328650.7342210095,1.1416034490051562E7,889771.0056282653,3842994.749548239,604175.9963676264,5348740.728688465,1.883984983540031E7,1951500.702701345,6547012.400439094,511497.5643248455,5630240.580213387,5116363.368885312,1634357.315397899,417345.7282408036
120,2012-04-30 12:00:00,560886.7064052805,4428440.840042596,2492249.1478025056,4996090.678114615,3.09493669521054E7,3872169.2197353477,3251254.2068511858,482301.7833265323,648287.314405889,1.367999531120418E7,7897162.769607984,1057335.1054602,2828286.2265404845,974550.9539982894,1.1273576531356098E7,5943527.442264217,2446702.800065495,3918880.455260334,4389212.822562591,5863482.1832292285,4983224.387003658,1058803.9232889635,9128454.909970742,4537655.941513539,5195565.444020397,2614452.505090431,756358.0505331393,7326214.6702163825,568431.5406615173,1543163.455026069,1055030.7039177644,7939010.849724323,1749361.7019566216,1868784.4491787893,1.704957460272847E7,1.040131224887819E7,3369359.0280038863,3328056.6168265585,1.1415628721649585E7,890009.3054638227,3842812.934067607,604276.6950022653,5348355.708437705,1.884081924122897E7,1952091.7871482896,6546811.6850087065,511568.00426203455,5629374.516080796,5116080.821839993,1634363.0825914778,417391.7378177878
121,2012-05-01 12:00:00,560962.5810984991,4428148.313143247,2492204.880580693,4994253.837063625,3.094957196126265E7,3872674.3909437465,3251069.6530584362,483192.2766534283,648288.3965058645,1.3685215459870491E7,7894347.963902605,1057911.9009837878,2828174.5830380046,974991.4706771114,1.1274074775422689E7,5943112.447380414,2446708.5114183775,3918704.658377912,4388804.807280907,5863328.864253173,4982864.842064509,1058940.1885388438,9128377.089027913,4537494.036241829,5195337.6818284895,2614446.457617209,756504.8140790324,7326365.312044972,568459.0577597204,1543206.7884760639,1055197.5738988405,7938310.117933011,1749161.8439666508,1868131.8673025765,1.7050537466238666E7,1.0401296391474513E7,3369071.4482602966,3327464.4463878665,1.1415224403435865E7,890246.8496645066,3842631.3795783105,604377.2761858667,5347972.016970205,1.884178471369119E7,1952679.284507845,6546611.944455265,511638.3461394854,5628512.044028804,5115798.786546567,1634368.8506454753,417437.66956160543
122,2012-05-02 12:00:00,561038.0751202201,4427856.0816562,2492160.667151465,4992428.829689814,3.0949775682501122E7,3873176.229201024,3250885.436009966,484063.84871871583,648289.4740557101,1.3690403781599555E7,7891553.740088238,1058482.4741766062,2828063.058971766,975430.9205129187,1.127457154459859E7,5942698.028045324,2446714.223196548,3918529.0597468303,4388397.4431653535,5863176.342348311,4982506.511491593,1059076.2815744847,9128299.928301252,4537333.324954218,5195110.925506749,2614440.4384263456,756651.2209964219,7326515.905994965,568486.5462775235,1543250.0883885482,1055364.1157066482,7937611.915282972,1748962.5079230166,1867490.6486781663,1.7051498411527306E7,1.0401281007608537E7,3368784.315292609,3326874.224731846,1.1414821534246992E7,890483.6421779993,3842450.0874827956,604477.7431971122,5347589.651268935,1.8842746643125266E7,1953263.2334373416,6546413.177095578,511708.59137336287,5627653.1495453315,5115517.263493296,1634374.6208232814,417483.5285181938
123,2012-05-03 12:00:00,561113.1914325593,4427564.146596734,2492116.5157581214,4990615.584589298,3.09499787152424E7,3873674.7654579384,3250701.555295039,484916.90596751135,648290.548006519,1.3695561410098076E7,7888779.974589875,1059046.9024409307,2827951.654707847,975869.3385119982,1.1275066850886675E7,5942284.183191633,2446719.938597479,3918353.65911677,4387990.7326505575,5863024.615030739,4982149.391121465,1059212.207186081,9128223.426310822,4537173.800587642,5194885.173788861,2614434.448563411,756797.2850196941,7326666.453997769,568514.0072767811,1543293.3564490716,1055530.3319712123,7936916.232352848,1748763.6993019776,1866860.6168733388,1.7052457451172695E7,1.040126609681528E7,3368497.6351174177,3326285.9514185023,1.1414420111162081E7,890719.6865079046,3842269.058668655,604578.0986653792,5347208.607503736,1.8843705327435937E7,1953843.6686729267,6546215.380007657,511778.7410863329,5626797.81745975,5115236.25256493,1634380.3941076102,417529.3188520127
124,2012-05-04 12:00:00,561187.9326788438,4427272.508613244,2492072.4326268034,4988814.029017459,3.0950181510226246E7,3874170.027918197,3250518.010285992,485751.84555315104,648291.6191198461,1.3700689280470181E7,7886026.538630954,1059605.2602343517,2827840.370415079,976306.7539949556,1.127556070224757E7,5941870.911536282,2446725.6601082208,3918178.4561086553,4387584.677119654,5862873.678997519,4981793.476354997,1059347.9693786525,9128147.580323225,4537015.455324258,5194660.424204282,2614428.4887756975,756943.0177384843,7326816.956363936,568541.4415875158,1543336.593889446,1055696.2248504586,7936223.059024351,1748565.4218269293,1866241.593910429,1.7053414593837596E7,1.0401251657363221E7,3368211.4120060327,3325699.624268975,1.1414020129890984E7,890954.985803155,3842088.2936137407,604678.3446960766,5346828.881213807,1.8844660993576672E7,1954420.6217674417,6546018.54931284,511848.79616592935,5625946.032107616,5114955.753179696,1634386.1712579338,417575.04399566207
125,2012-05-05 12:00:00,561262.3012472299,4426981.168055667,2492028.422424508,4987024.089313853,3.095038440494456E7,3874662.042589396,3250334.8001868227,486569.05567174446,648292.6880049261,1.37057881679836E7,7883293.29943295,1060157.619496825,2827729.2061090907,976743.1915366891,1.1276053103554253E7,5941458.2116336245,2446731.389652149,3918003.4502451043,4387179.2771475455,5862723.530313841,4981438.762264129,1059483.571495488,9128072.386646025,4536858.28078187,5194436.673356022,2614422.5595756094,757088.4289305925,7326967.412149478,568568.8498527297,1543379.801578622,1055861.7961200874,7935532.38465713,1748367.6778718834,1865633.4013510006,1.70543698451186E7,1.0401237686544344E7,3367925.6488855584,3325115.239774729,1.1413621585085034E7,891189.5429302391,3841907.7924706847,604778.4829722538,5346450.46745364,1.8845613814061474E7,1954994.1216910633,6545822.680400089,511918.75731166865,5625097.777462925,5114675.764397132,1634391.952856386,417620.7067748152
126,2012-05-06 12:00:00,561336.2993219653,4426690.1250317255,2491984.4886141266,4985245.691233341,3.095058765065187E7,3875150.8337240755,3250151.924071809,487368.91585969354,648293.7551487031,1.3710858719301477E7,7880580.12119189,1060704.050001674,2827618.1616869112,977178.6717552771,1.1276544057333954E7,5941046.081916881,2446737.128705982,3917828.640974296,4386774.532689304,5862574.1645617215,4981085.243676014,1059619.0163227774,9127997.840858707,4536702.268163555,5194213.917138771,2614416.661290943,757233.5268446956,7327117.819444824,568596.2325646894,1543422.9800960936,1056027.0472468704,7934844.198226524,1748170.4687732772,1865035.8611192135,1.7055323208222058E7,1.0401224180903004E7,3367640.3476489414,3324532.7934137755,1.1413224470583411E7,891423.3605311924,3841727.555134556,604878.5148368331,5346073.360908567,1.8846563919650394E7,1955564.1953183499,6545627.768102611,511988.6250729679,5624253.0372425895,5114396.285002438,1634397.7393443808,417666.3095123485
127,2012-05-07 12:00:00,561409.9289248104,4426399.379453263,2491940.633729608,4983478.760205088,3.0950791432960164E7,3875636.4241738673,3249969.3809163845,488151.7972619765,648294.8209400341,1.371590147763839E7,7877886.865875201,1061244.6196444926,2827507.2369542355,977613.2119732486,1.1277033564347478E7,5940634.520730738,2446742.878393023,3917654.027688806,4386370.443226288,5862425.57695886,4980732.915239896,1059754.3061782736,9127923.9379949,4536547.40837615,5193992.150910804,2614410.794104821,757378.3184402805,7327268.175603922,568623.5900943349,1543466.1297912612,1056191.9794484852,7934158.488433073,1747973.7950710694,1864448.7961252327,1.7056274684503984E7,1.0401211136417482E7,3367355.5093947905,3323952.279895397,1.141282877960957E7,891656.4410702543,3841547.581297218,604978.4413591463,5345697.555986891,1.884751140909875E7,1956130.8678232383,6545433.80683779,512058.39987967385,5623411.794989872,5114117.313572761,1634403.5310518215,417711.8541150555
128,2012-05-08 12:00:00,561483.1919483478,4426108.931074286,2491896.859589016,4981723.221533796,3.0950995887539294E7,3876118.835672436,3249787.1696216487,488918.06287629256,648295.8856891696,1.3720916903011957E7,7875213.393869408,1061779.3946803361,2827396.431646842,978046.8267710507,1.1277521624039443E7,5940223.52635676,2446748.639557324,3917479.6097403667,4385967.007879238,5862277.762452923,4980381.771479745,1059889.4429862872,9127850.672685215,4536393.692123198,5193771.369628772,2614404.958087317,757522.8095910056,7327418.477424926,568650.9227150804,1543509.2508312766,1056356.5937422197,7933475.243788682,1747777.6566949806,1863872.0307332764,1.7057224273899097E7,1.0401198548643086E7,3367071.1346126846,3323373.6933491556,1.141243450492677E7,891888.7868712387,3841367.8704908737,605078.2633886995,5345323.046892835,1.884845635664706E7,1956694.1629984765,6545240.790717271,512128.08206658665,5622574.034140247,5113838.848529025,1634409.328220367,417757.3421457516
129,2012-05-09 12:00:00,561556.0901828038,4425818.77952223,2491853.1674594656,4979979.000556267,3.0951201112088233E7,3876598.0890618614,3249605.289033881,489668.0677778219,648296.9496434177,1.3725905388541572E7,7872559.564507058,1062308.439918653,2827285.7454474457,978479.5284497681,1.12780082348892E7,5939813.097033307,2446754.41282264,3917305.386451481,4385564.225495884,5862130.715796575,4980031.806835887,1060024.4283410828,9127778.039269624,4536241.109978203,5193551.567953607,2614399.1532205218,757667.0052569328,7327568.721293124,568678.2306220849,1543552.3432396173,1056520.8909846258,7932794.452684752,1747582.0531084056,1863305.3911106733,1.7058171975262415E7,1.0401186412825292E7,3366787.2233264074,3322797.027470998,1.1412041638961613E7,892120.40014749,3841188.4221230196,605177.9815986019,5344949.827684548,1.8849398817776434E7,1957254.1035138776,6545048.713633878,512197.6718931588,5621739.738073726,5113560.888176586,1634415.1310219583,417802.7748831761
130,2012-05-10 12:00:00,561628.6253375647,4425528.924323593,2491809.5581847043,4978246.022762476,3.09514071754617E7,3877074.204473077,3249423.7379599996,490402.1593279047,648298.012999725,1.3730867273559626E7,7869925.236493986,1062831.8188832747,2827175.177998922,978911.3274174889,1.1278493394683257E7,5939403.230971023,2446760.1986392196,3917131.3571245056,4385162.094718708,5861984.431606847,4979683.0156976525,1060159.2635603994,9127706.031885369,4536089.652441902,5193332.740333392,2614393.3794183666,757810.9096302275,7327718.903293544,568705.5139478396,1543595.406927102,1056684.8719037345,7932116.103445629,1747386.98341953,1862748.7054848203,1.705911778664012E7,1.0401174723988745E7,3366503.775204568,3322222.27563601,1.1411650173901625E7,892351.283025813,3841009.235504447,605277.5965206065,5344577.892319971,1.885033883362985E7,1957810.7111246556,6544857.569329841,512267.16955928964,5620908.890156051,5113283.430736989,1634420.9395735562,417848.1533716973
131,2012-05-11 12:00:00,561700.7990584419,4425239.3649249505,2491766.032283784,4976524.213889096,3.0951614124628816E7,3877547.2014697306,3249242.5151798194,491120.6773695524,648299.0759147719,1.3735802854155257E7,7867310.268255654,1063349.593943857,2827064.728914695,979342.2325115874,1.1278977100727037E7,5938993.926364926,2446765.9973209216,3916957.5210487745,4384760.614037347,5861838.904412149,4979335.39242905,1060293.9497306,9127634.644535871,4535939.309987131,5193114.881068244,2614387.636542304,757954.5262583079,7327869.019299774,568732.7727747785,1543638.4417168233,1056848.537125224,7931440.1843706025,1747192.446467134,1862201.804329605,1.706006170548449E7,1.0401163477007346E7,3366220.789646045,3321649.4309854675,1.141126010177245E7,892581.4375655878,3840830.309871699,605377.1085733707,5344207.234693179,1.8851276434408814E7,1958364.0068394046,6544667.351450446,512336.5752179847,5620081.473771217,5113006.474372812,1634426.7539488592,417893.4784625205
132,2012-05-12 12:00:00,561772.6129414816,4424950.100710142,2491722.5900273155,4974813.499991263,3.0951821989978068E7,3878017.0991625194,3249061.619455724,491823.95441190153,648300.138513067,1.3740712391649608E7,7864714.518216985,1063861.8264238453,2826954.397786877,979772.2512672653,1.1279459350008855E7,5938585.181403767,2446771.809074618,3916783.8775061485,4384359.781829086,5861694.128689318,4978988.931388798,1060428.4877447155,9127563.87114447,4535790.073093705,5192897.984360919,2614381.924413692,758097.8581478251,7328019.065043771,568760.0071454733,1543681.4473641422,1057011.8871936367,7930766.683766669,1746998.4408868004,1861664.5204974297,1.7061003728823826E7,1.0401152666659193E7,3365938.2658459293,3321078.48649394,1.1410871414498594E7,892810.8657739916,3840651.6444050455,605476.5180852263,5343837.848663039,1.8852211641982134E7,1958914.0110553014,6544478.053585996,512405.88898548647,5619257.472346942,5112730.017207034,1634432.5741876124,417938.7508478163
133,2012-05-13 12:00:00,561844.0685440034,4424661.131014335,2491679.23149639,4973113.807497426,3.0952030789361622E7,3878483.9162999964,3248881.049540295,492512.31580540567,648301.2008934302,1.3745596119406082E7,7862137.845028125,1064368.57668928,2826844.1841926454,980201.3901411066,1.1279940139326835E7,5938176.99427729,2446777.6340234727,3916610.4257753463,4383959.596390112,5861550.098892772,4978643.626945945,1060562.878334479,9127493.705596307,4535641.932275508,5192682.044356269,2614376.24282357,758240.9078523805,7328169.036170706,568787.2170708746,1543724.423572712,1057174.9225895747,7930095.589974051,1746804.965161998,1861136.6893096184,1.7061943853396676E7,1.0401142287669636E7,3365656.202846414,3320509.435021006,1.1410484103951214E7,893039.5696181117,3840473.238242876,605575.8253125171,5343469.7280757995,1.885314447188948E7,1959460.743666851,6544289.66930462,512475.110949377,5618436.869374594,5112454.057338133,1634438.400302999,417983.9710889631
134,2012-05-14 12:00:00,561915.1673933958,4424372.455135489,2491635.9566280707,4971425.063250876,3.0952240531178057E7,3878947.671340471,3248700.804182299,493186.07990910317,648302.2631341818,1.3750454248300344E7,7859580.107745896,1064869.9042219056,2826734.0876992256,980629.6546970087,1.1280419465386726E7,5937769.3631818,2446783.4722253536,3916437.165135297,4383560.055959612,5861406.80947734,4978299.473491952,1060697.1220972715,9127424.141770814,4535494.878101353,5192467.055171854,2614370.5915403645,758383.6775464492,7328318.928281894,568814.4025369711,1543767.370007292,1057337.6437436126,7929426.891385922,1746612.0176634605,1860618.1486148557,1.7062882075757552E7,1.0401132334744839E7,3365374.599576029,3319942.2693510437,1.1410098161985522E7,893267.5510345559,3840295.090493204,605675.030454354,5343102.866782814,1.88540749348796E7,1960004.2241532214,6544102.192177775,512544.24117504817,5617619.648424649,5112178.592851808,1634444.2322875047,418029.13963989867
135,2012-05-15 12:00:00,561985.9109941144,4424084.072343706,2491592.76525051,4969747.194540929,3.0952451216721892E7,3879408.382508851,3248520.882131376,493845.55825107615,648303.3252972945,1.375528697111221E7,7857041.165979229,1065365.8676794914,2826624.1078677806,981057.0497606916,1.1280897324877067E7,5937362.28632444,2446789.3236873806,3916264.0948677342,4383161.158738328,5861264.254916078,4977956.465449993,1060831.2195187702,9127355.17356682,4535348.901210963,5192253.010921665,2614364.970315961,758526.1690876241,7328468.7369683115,568841.5635101678,1543810.2863039775,1057500.0510475459,7928760.576463563,1746419.5966795306,1860108.7388232318,1.706381839235993E7,1.0401122802597877E7,3365093.4548798795,3319376.982223815,1.1409713580469972E7,893494.8119370646,3840117.2002428574,605774.1336644802,5342737.2586544,1.8855003038091037E7,1960544.471648327,6543915.615800021,512613.27971086465,5616805.793158618,5111903.621830064,1634450.0701175681,418074.2568664128
136,2012-05-16 12:00:00,562056.3008332298,4423795.981888834,2491549.657110035,4968080.129125983,3.0952662841973845E7,3879866.0678414213,3248341.282141683,494491.05568294926,648304.3874317106,1.3760094466050439E7,7854520.880005136,1065856.5249457092,2826514.2442564373,981483.5795479892,1.128137371452663E7,5936955.761926429,2446795.188377415,3916091.2142591854,4382762.902902816,5861122.429714067,4977614.597282052,1060965.1709919674,9127286.794921847,4535203.992327077,5192039.905734388,2614359.378890478,758668.3840689758,7328618.457836647,568868.6999416272,1543853.172078355,1057662.1448634707,7928096.633747888,1746227.7004395204,1859608.302921646,1.7064752799621202E7,1.0401113685968908E7,3364812.767542924,3318813.566357919,1.1409330351308893E7,893721.3542225215,3839939.5665647998,605873.1350608048,5342372.897590615,1.885592878595802E7,1961081.5049969892,6543729.933804234,512682.2265922773,5615995.287338138,5111629.142358221,1634455.9137572641,418119.32306207466
137,2012-05-17 12:00:00,562126.3383848143,4423508.183006637,2491506.6318920273,4966423.795250262,3.0952875398964576E7,3880320.7452210253,3248162.0029747193,495122.8705291278,648305.4495759931,1.3764876899580492E7,7852019.110860756,1066341.933171514,2826404.4964226345,981909.2477712886,1.1281848631148048E7,5936549.788225498,2446801.0662331195,3915918.522602487,4382365.2866163775,5860981.328419036,4977273.863494274,1061098.9768331281,9127218.99982682,4535060.142264511,5191827.733767416,2614353.816996015,758810.3238630596,7328768.086529442,568895.8117707734,1543896.0269319834,1057823.925531104,7927435.0518681,1746036.327131675,1859116.6864750574,1.7065685293973252E7,1.0401104979640674E7,3364532.536307879,3318252.0144687416,1.1408948466459958E7,893947.1797756855,3839762.1885239584,605972.0347330587,5342009.777529581,1.8856852180905167E7,1961615.3427998964,6543545.139873236,512751.08184509614,5615188.114831814,5111355.152530299,1634461.7631612204,418164.33846137254
138,2012-05-18 12:00:00,562196.025113395,4423220.67492379,2491463.6892370074,4964778.121655623,3.0953088876813076E7,3880772.4324045833,3247983.0434014876,495741.29473131883,648306.5117604415,1.3769634428692138E7,7849535.720415864,1066822.1488096039,2826294.8639249345,982334.0577277733,1.128232207167063E7,5936144.363477683,2446806.957169102,3915746.0191979273,4381968.308037411,5860840.945629464,4976934.258640933,1061232.6372951688,9127151.782337183,4534917.341936813,5191616.489217495,2614348.284359593,758951.9896588655,7328917.618740553,568922.8989281157,1543938.8504575351,1057985.393373674,7926775.819548082,1745845.4749169685,1858633.737617,1.7066615871901624E7,1.0401096678450296E7,3364252.7598889666,3317692.3192821406,1.1408567917947512E7,894172.2904729015,3839585.065181848,606070.8327489358,5341647.892453854,1.8857773223879904E7,1962146.003449549,6543361.227748599,512819.8454880902,5614384.259620272,5111081.650453114,1634467.6182769244,418209.30325054633
139,2012-05-19 12:00:00,562265.3624766582,4422933.456861917,2491420.8287530118,4963143.037589535,3.0953303262516897E7,3881221.1470445166,3247804.40220414,496346.6139887817,648307.5740087805,1.3774367202717088E7,7847070.571429541,1067297.2276432568,2826185.346324418,982758.0123725273,1.1282794033164762E7,5935739.485958633,2446812.8610825385,3915573.7033540946,4381571.965325781,5860701.276000661,4976595.777327316,1061366.1525788635,9127085.136581179,4534775.582361022,5191406.166328756,2614342.7807054482,759093.3824928175,7329067.05022691,568949.9613375242,1543981.642242862,1058146.5487026537,7926118.925610993,1745655.1419396806,1858159.307032023,1.7067544529975634E7,1.0401088777298158E7,3363973.4369824566,3317134.4735448402,1.140818869787266E7,894396.6881849975,3839408.195600226,606169.529159017,5341287.2363952305,1.88586919147601E7,1962673.5051589613,6543178.1912372,512888.51753504935,5613583.705799785,5110808.634249387,1634473.4790465457,418254.2175765121
