iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,6.200293722451502E-6,3.535291227732921E-5,2.7560604897775712E-5,7.149898833403968E-5,4.883934452787713E-4,4.585418481371541E-5,1.3641319375795476E-5,3.0168746364831978E-6,3.0726083541453945E-6,1.2936391065305968E-4,6.36690422758296E-5,1.0714691458464778E-5,1.6907546061754742E-5,1.7965390502211793E-5,6.902490121457913E-5,2.8574858168414072E-5,2.4237048377268156E-5,2.1267241006550317E-5,5.300685458074267E-5,2.6977491958289755E-5,2.3689007575564182E-5,3.2527610105802225E-6,4.359220983446926E-5,2.6039380917141673E-5,3.965255121671846E-5,2.4886094850861406E-5,1.0518205402387442E-5,5.166393130842178E-5,3.611828554220409E-6,1.4119991961238541E-5,4.772313106744592E-6,3.6736990346743464E-5,2.2925574718214162E-5,2.808291069499854E-5,8.262769526504044E-5,4.909558379424217E-5,4.1578622320842354E-5,4.9101601286599134E-5,5.2606639228582756E-5,4.476360206885888E-6,2.720998263840569E-5,4.442553023096404E-6,3.8714655127589394E-5,2.58138808452334E-4,2.861358071564537E-5,4.201640949520254E-5,2.5035523542409396E-6,8.3118664325802E-5,2.655339980135257E-5,8.40602784336354E-6,5.523675696135739E-6
171,2012-06-20 12:00:00,4.974271750505038E-6,2.8359134641538655E-5,2.2065695685713287E-5,5.725640939874396E-5,3.9093041524204496E-4,3.677013326739691E-5,1.1061916999770056E-5,2.4414427997490282E-6,2.4881374359671616E-6,1.038167861098383E-4,5.1122806980209784E-5,8.624770296339214E-6,1.3592408678537478E-5,1.4381338963452015E-5,5.5578384275652953E-5,2.303739497036433E-5,1.941886415654353E-5,1.7121117821288093E-5,4.241057950627437E-5,2.187938820121911E-5,1.9174876548146245E-5,2.639444999190689E-6,3.517610428699443E-5,2.0959123464924645E-5,3.183329152114602E-5,1.9936482386512656E-5,8.421780335756755E-6,4.154712003399937E-5,2.903721092960701E-6,1.1321685886448398E-5,3.871031720033926E-6,2.9779891680372626E-5,1.834799218819988E-5,2.2497023690878257E-5,6.698389718098511E-5,3.967801162430448E-5,3.327030011595124E-5,3.9303460347534926E-5,4.262472069651465E-5,3.630575585322707E-6,2.186186565604338E-5,3.569893458131318E-6,3.110167329835975E-5,2.0656809830802474E-4,2.2929092210532995E-5,3.3822930754933096E-5,2.0300432946780094E-6,6.654154908738526E-5,2.1382664123132745E-5,6.785751347234618E-6,4.425570346567399E-6
172,2012-06-21 12:00:00,3.980529295348092E-6,2.270846178023224E-5,1.7651754491666695E-5,4.57755582747784E-5,3.126043673251042E-4,2.940256275058107E-5,8.948447403634643E-6,1.9578838536236095E-6,2.010957552396999E-6,8.307463519548997E-5,4.091976673865037E-5,6.90403721176446E-6,1.0905596804233054E-5,1.1501634518397836E-5,4.45976036364693E-5,1.8533854297853877E-5,1.5546062313182253E-5,1.3764226729236174E-5,3.390661884990545E-5,1.768893403600861E-5,1.547925401515221E-5,2.136824184609268E-6,2.8315082980869815E-5,1.6816946453813362E-5,2.550902938506668E-5,1.5963259733523225E-5,6.738220130633007E-6,3.333837270204141E-5,2.3292616946861374E-6,9.067726038777415E-6,3.131141661166669E-6,2.4067674165322697E-5,1.4664766738496689E-5,1.798868488948237E-5,5.413863415614154E-5,3.199569955579934E-5,2.659664015767581E-5,3.142945608351752E-5,3.4443123745866224E-5,2.9351129603077458E-6,1.7531829890187097E-5,2.863409487986515E-6,2.4940761035807403E-5,1.650917767360791E-4,1.8331671376825548E-5,2.7167922519211066E-5,1.6414558437371591E-6,5.321142038504637E-5,1.717908574209948E-5,5.467742332718028E-6,3.5407605890536525E-6
173,2012-06-22 12:00:00,3.1933419039530155E-6,1.8216012781096114E-5,1.4132621926578624E-5,3.66567929355788E-5,2.5022258798566046E-4,2.3576763791073143E-5,7.254486026149537E-6,1.5840451143372465E-6,1.628068321595504E-6,6.666769309822048E-5,3.285522369129997E-5,5.5565528369558884E-6,8.766861297207484E-6,9.20712218160808E-6,3.59061085469829E-5,1.4940561471588557E-5,1.2455633025433575E-5,1.1079969914169935E-5,2.7129084342666207E-5,1.4342207955477538E-5,1.252679219789358E-5,1.7335637203129985E-6,2.2845379738467253E-5,1.3535036416500119E-5,2.0478177559663488E-5,1.2788508186542659E-5,5.3952719614665086E-6,2.6807864388554263E-5,1.872545445939882E-6,7.2705989844679925E-6,2.539137162290003E-6,1.9504605011436066E-5,1.17367303748539E-5,1.4410293369492042E-5,4.387681480027887E-5,2.5853795302588374E-5,2.12823896278892E-5,2.5157865841502435E-5,2.7900709039224005E-5,2.3798801635786374E-6,1.4085204359330141E-5,2.3008789905515693E-6,2.00354210384331E-5,1.3211154661301188E-4,1.4689419525922212E-5,2.1867731489574102E-5,1.3306425743063825E-6,4.25990476945239E-5,1.3832674298355415E-5,4.413191742225763E-6,2.8368277901028627E-6
174,2012-06-23 12:00:00,2.5555408468393153E-6,1.4587250579376887E-5,1.1306050177680438E-5,2.9307838680731585E-5,2.0009579679124866E-4,1.8853783995570585E-5,5.867679592693235E-6,1.2705269935371755E-6,1.3156720700089558E-6,5.335228653559738E-5,2.6300079236098198E-5,4.44824189618098E-6,7.034123992968381E-6,7.363748664258406E-6,2.8813233051399027E-5,1.2019656067362932E-5,9.971850255909069E-6,8.90737566846961E-6,2.1690249299098174E-5,1.1594115298361524E-5,1.0111635741310041E-5,1.403337758415174E-6,1.838904414559345E-5,1.0860718745393148E-5,1.6410439754188214E-5,1.0240169396063427E-5,4.3168911981161195E-6,2.151136650531621E-5,1.5021719575212726E-6,5.823311628356113E-6,2.053594384003241E-6,1.5761656799189296E-5,9.381146135779517E-6,1.1522954417563482E-5,3.5458903238383134E-5,2.084675273923832E-5,1.7014169366429772E-5,2.0118498655946968E-5,2.2542934776819944E-5,1.923802816636184E-6,1.1295662060931525E-5,1.8456115420353354E-6,1.606700416443312E-5,1.0559069681461162E-4,1.1744672572116395E-5,1.756481675349727E-5,1.0758089862845174E-6,3.406655331763573E-5,1.1113506195933064E-5,3.555806373667973E-6,2.26974123157704E-6
175,2012-06-24 12:00:00,2.0501017960488584E-6,1.1701382121017974E-5,9.052154708897597E-6,2.3469379215958238E-5,1.6016641928981264E-4,1.511754585399744E-5,4.755704971259431E-6,1.0276867466472692E-6,1.0649368813608312E-6,4.281470449144286E-5,2.11161113439548E-5,3.5795460420865995E-6,5.654372235313091E-6,5.8947473125064225E-6,2.3195691953171913E-5,9.688287961563465E-6,7.989559071536227E-6,7.169747881055823E-6,1.735496779428188E-5,9.398045993055888E-6,8.181244093239692E-6,1.13827290685634E-6,1.4834865918023997E-5,8.740603655617601E-6,1.3173626159218357E-5,8.203745205715806E-6,3.456567306313251E-6,1.729624812996573E-5,1.2075914555189753E-6,4.669146320234439E-6,1.6649003203474913E-6,1.277006848192138E-5,7.508129735502217E-6,9.230565029995902E-6,2.873035281289719E-5,1.684222019445922E-5,1.3614807753413877E-5,1.6104027229078855E-5,1.8256575137044827E-5,1.5594646554494038E-6,9.07456223764587E-6,1.4829909290900458E-6,1.2906400735647438E-5,8.449802813308708E-5,9.410922680064364E-6,1.4136702178913315E-5,8.718779518114463E-7,2.7272450413532686E-5,8.947936021607776E-6,2.869611461242901E-6,1.818480120066745E-6
176,2012-06-25 12:00:00,1.6407342838406618E-6,9.370915154659583E-6,7.241989448202012E-6,1.8765078249088152E-5,1.2808508328978943E-4,1.2089812822812244E-5,3.846078818782118E-6,8.244206042412978E-7,8.604917895012846E-7,3.4266221467985864E-5,1.6904398766030497E-5,2.8657431804480367E-6,4.536935651972547E-6,4.7147085808211656E-6,1.8614366668415033E-5,7.79408088285953E-6,6.396554036308163E-6,5.7637741258184395E-6,1.38762517634963E-5,7.596518369262264E-6,6.603368347620208E-6,9.213704079600914E-7,1.194084094113176E-5,7.013974542774916E-6,1.055724195737718E-5,6.569216271959449E-6,2.7657875284519733E-6,1.3879063315517831E-5,9.687902696218061E-7,3.7398120035908065E-6,1.346386184215074E-6,1.0318396931425947E-5,6.0015357269253E-6,7.3813488971999495E-6,2.321587645183986E-5,1.3579579829996803E-5,1.0884837311909877E-5,1.2878691176386744E-5,1.4749234198304629E-5,1.2604841085645417E-6,7.277507053845475E-6,1.1896038445024949E-6,1.0350276420874975E-5,6.753887650141385E-5,7.524701606224842E-6,1.1354894712312456E-5,7.048228881271891E-7,2.1810648450319417E-5,7.1890901657359E-6,2.311981130670342E-6,1.4550160295581598E-6
177,2012-06-26 12:00:00,1.3161927249208382E-6,7.5169924254375265E-6,5.798362259708182E-6,1.5026767175375002E-5,1.0252606139776473E-4,9.693643602209028E-6,3.1164531017586097E-6,6.666940285913667E-7,6.963589027175663E-7,2.7497894443104026E-5,1.3571970340358344E-5,2.3057738690577456E-6,3.64684638706518E-6,3.7741850217449142E-6,1.4983865940161382E-5,6.281676511393453E-6,5.1250149910896185E-6,4.639058897255434E-6,1.1102996085489127E-5,6.156086393399536E-6,5.34164804389494E-6,7.471952659108576E-7,9.63175542132642E-6,5.644407661827207E-6,8.474695168290168E-6,5.262904298153417E-6,2.214615829257372E-6,1.1158653930951204E-5,7.787830403658876E-7,2.9985642432703394E-6,1.0912834293901681E-6,8.357886290019031E-6,4.8033297114073374E-6,5.912780604881962E-6,1.880585847259005E-5,1.0969285225637921E-5,8.710237716744E-6,1.0308912293649055E-5,1.1942043356897977E-5,1.0215077749944077E-6,5.846228799339498E-6,9.558475947266125E-7,8.313897323236472E-6,5.404811167809207E-5,6.02934395004154E-6,9.137909350254133E-6,5.710751978693946E-7,1.7460862788200993E-5,5.787787531073185E-6,1.8655718075115654E-6,1.1657253471290244E-6
178,2012-06-27 12:00:00,1.0534334004237013E-6,6.020229421236595E-6,4.639047879345994E-6,1.201526791044459E-5,8.199299754417077E-5,7.752626887716343E-6,2.520045995794064E-6,5.349120045343544E-7,5.626069798838739E-7,2.2009354733316952E-5,1.0865778912643569E-5,1.846083966576287E-6,2.9262237659942182E-6,3.018750803049419E-6,1.2024896771238342E-5,5.053429246094774E-6,4.103284853509584E-6,3.729281801903891E-6,8.877840083013875E-6,4.975508843929764E-6,4.311085155264895E-6,6.047651684364676E-7,7.752595243336383E-6,4.529636496039119E-6,6.79180412970135E-6,4.214450272435139E-6,1.7720983247978616E-6,8.954115144611818E-6,6.248090732826707E-7,2.4018063581411555E-6,8.824137801876945E-7,6.752589780640237E-6,3.839676010739522E-6,4.728412944508847E-6,1.519468888476636E-5,8.843795093586632E-6,6.964024225767848E-6,8.24451881095621E-6,9.646826509142441E-6,8.255818973852376E-7,4.688577257540992E-6,7.667767883295166E-7,6.6674797845027E-6,4.320259747368448E-5,4.82111681854644E-6,7.339683771163352E-6,4.61603249626198E-7,1.3964519137584043E-5,4.650173987237551E-6,1.5029677891704613E-6,9.327625435521759E-7
179,2012-06-28 12:00:00,8.450405695835754E-7,4.829184525795807E-6,3.714350645421013E-6,9.62157933679982E-6,6.563188595174622E-5,6.2158706136313505E-6,2.0414976514750067E-6,4.3247928905789934E-7,4.552030817828558E-7,1.7661769492659478E-5,8.723504306402196E-6,1.4851602938221802E-6,2.3520341894192795E-6,2.416561714032121E-6,9.678742052939003E-6,4.072435900400633E-6,3.2876309453356084E-6,3.0013617194095103E-6,7.103693322505505E-6,4.031086156559914E-6,3.4866766296318182E-6,4.903482951644191E-7,6.252673372255815E-6,3.6449336160018664E-6,5.451901137006928E-6,3.376446663532284E-6,1.4189692707615968E-6,7.198527202825217E-6,5.022505945653427E-7,1.9257423228032143E-6,7.150534786006488E-7,5.468292643074384E-6,3.073115961699999E-6,3.7875951646860202E-6,1.2305424656254297E-5,7.142733181256335E-6,5.572829949620217E-6,6.5994660997037125E-6,7.809044397761595E-6,6.688952787513029E-7,3.7662962256662084E-6,6.160891809891226E-7,5.355473024085302E-6,3.4573433598494345E-5,3.862946086140083E-6,5.9061203130920864E-6,3.73920375506332E-7,1.1179554260507854E-5,3.743483223329597E-6,1.2126134079840804E-6,7.473021754599815E-7
180,2012-06-29 12:00:00,6.763777321792908E-7,3.867819471442609E-6,2.971829142760163E-6,7.69366143026173E-6,5.248951372989499E-5,4.971494537601158E-6,1.6506021039364619E-6,3.470443355439304E-7,3.6772870590455944E-7,1.4137599191719374E-5,6.984577979501787E-6,1.189138919114572E-6,1.887317891649967E-6,1.9329303045962536E-6,7.767696324751525E-6,3.276103687107279E-6,2.6322843251163357E-6,2.4127162031638655E-6,5.680282432216313E-6,3.257699458099551E-6,2.8137705587754703E-6,3.968455905344324E-7,5.0326608914523035E-6,2.9251996514035067E-6,4.369428835598805E-6,2.7038919581182224E-6,1.1354751522452978E-6,5.776400135589151E-6,4.0296854873226553E-7,1.542535087750567E-6,5.781319682930234E-7,4.417546963061846E-6,2.4567015058353722E-6,3.0290269489557827E-6,9.941465050809185E-6,5.758356864969405E-6,4.455799773030726E-6,5.278083870583222E-6,6.30754103020363E-6,5.405471308219828E-7,3.0205634787421828E-6,4.9424181509036E-7,4.295018198538384E-6,2.7637173602455836E-5,3.0889898466108046E-6,4.7438249699140405E-6,3.0220848300934225E-7,8.941294667443494E-6,3.0077210954364473E-6,9.768709357371817E-7,5.979798379221969E-7
181,2012-06-30 12:00:00,5.425622915702706E-7,3.1026004984067593E-6,2.379494193463193E-6,6.1608984885532855E-6,4.2015859106955636E-5,3.985901240479393E-6,1.3368561623430327E-6,2.805287033064618E-7,2.974709627593775E-7,1.1344793812190363E-5,5.60735255574801E-6,9.565316503943166E-7,1.516921641383111E-6,1.547352664903757E-6,6.2516310312024544E-6,2.6398835894129277E-6,2.1090497374232403E-6,1.941649757061075E-6,4.545229351635417E-6,2.6387249053832166E-6,2.2752671119985496E-6,3.217064638372149E-7,4.0585074069061035E-6,2.353719076169246E-6,3.5073360422303938E-6,2.1662844514055517E-6,9.092186464161009E-7,4.643538733587367E-6,3.239148164007853E-7,1.2367795072906319E-6,4.68376736021566E-7,3.576545491485394E-6,1.966261821116277E-6,2.4262968651252176E-6,8.04925990078569E-6,4.650082253067526E-6,3.565732671397878E-6,4.224957356626203E-6,5.104832239547549E-6,4.378539798485604E-7,2.42628934773098E-6,3.971025682756598E-7,3.4497328256474315E-6,2.2117315921098183E-5,2.4750181365039598E-6,3.8169516799418335E-6,2.44747273800829E-7,7.1581452655915495E-6,2.4211038323340595E-6,7.880559999063399E-7,4.790808338437251E-7
182,2012-07-01 12:00:00,4.342950552207402E-7,2.485084249963393E-6,1.9038943761540366E-6,4.926622090433156E-6,3.360360490787145E-5,3.1881175303538373E-6,1.0807490193480112E-6,2.2514234111484474E-7,2.4028046391754936E-7,9.08177327614036E-6,4.489907196148436E-6,7.659180126299594E-7,1.2172379611657255E-6,1.2377178548047488E-6,5.017435930034502E-6,2.1236401468852007E-6,1.6886891449777441E-6,1.5608159547607375E-6,3.634627828593731E-6,2.1322571530850046E-6,1.8360123115529373E-6,2.603397171386893E-7,3.2665434104482495E-6,1.8890358607059735E-6,2.811055479924515E-6,1.7348375346710276E-6,7.27591875461054E-7,3.7261949435748368E-6,2.598963519925355E-7,9.906980352272287E-7,3.7865000227874343E-7,2.889011795237985E-6,1.5719392805831548E-6,1.940435642323109E-6,6.50227729606925E-6,3.748599417192243E-6,2.8511367328333546E-6,3.3791278056279703E-6,4.122880362240212E-6,3.538034135765543E-7,1.9459165654370463E-6,3.185762598714894E-7,2.7667035310175017E-6,1.7680926826184546E-5,1.979229607484321E-6,3.065767615762692E-6,1.9778713934512312E-7,5.725215410703594E-6,1.9452689583051645E-6,6.34818529620159E-7,3.83366651604656E-7
183,2012-07-02 12:00:00,3.4836586012520196E-7,1.993425113639819E-6,1.5244409245642143E-6,3.94510569607619E-6,2.6898577851185415E-5,2.5560021516377477E-6,8.751301874302437E-7,1.8195450047305337E-7,1.94337040547141E-7,7.287624526131343E-6,3.6044851925347607E-6,6.160220306373867E-7,9.7830955071222E-7,9.908261006192134E-7,4.037829726604067E-6,1.7110736969656994E-6,1.353027607247257E-6,1.2559984493324976E-6,2.9084052209045946E-6,1.7267323900429745E-6,1.484366238021258E-6,2.1100909103254107E-7,2.6339589772091645E-6,1.519892650498231E-6,2.2563821819600553E-6,1.3899279059467801E-6,5.826181506911211E-7,2.9952262694804274E-6,2.0890388903123886E-7,7.943209232598813E-7,3.066987027010929E-7,2.33849749540169E-6,1.2581415984446199E-6,1.5542940673682237E-6,5.26351229405799E-6,3.026702990195037E-6,2.281649296508745E-6,2.7049135501950585E-6,3.33605804742967E-6,2.865229341570479E-7,1.5630073611631343E-6,2.55956092371759E-7,2.2221238523458753E-6,1.4149794621861529E-5,1.5858045648252186E-6,2.466562158674458E-6,1.601452071455424E-7,4.583463091562735E-6,1.5657620444422523E-6,5.120575296752801E-7,3.071383879469907E-7
184,2012-07-03 12:00:00,2.7886487396954556E-7,1.5967519805260928E-6,1.2197923421976182E-6,3.154874050744436E-6,2.151377808969761E-5,2.0445202885067315E-6,7.073925636984338E-7,1.4604928868923052E-7,1.5695752845888508E-7,5.834339245591869E-6,2.8863711272476813E-6,4.93289701078413E-7,7.850532612703347E-7,7.925809932980241E-7,3.2407910525423638E-6,1.3764411506806618E-6,1.083384549347343E-6,1.009631984451593E-6,2.3258264483227437E-6,1.3951709893886364E-6,1.1977080242445088E-6,1.7074388612296864E-7,2.1199283701921655E-6,1.2198797646110606E-6,1.8085051666026157E-6,1.113138977636829E-6,4.6624913143884524E-7,2.403527708909181E-6,1.6762295047886684E-7,6.362928888106752E-7,2.4791867185004283E-7,1.8887706455688584E-6,1.0058764465333318E-6,1.2430940713737785E-6,4.2514937793873645E-6,2.4397924594810255E-6,1.8244725304073715E-6,2.163466996478343E-6,2.6940807751613306E-6,2.3149933183362625E-7,1.253576056859765E-6,2.053478965482034E-7,1.7821952499767504E-6,1.1312118649511468E-5,1.2681982178229524E-6,1.9811217005458292E-6,1.2940394075437274E-7,3.66606570648361E-6,1.2580448662731346E-6,4.1246728531339196E-7,2.4578460968366476E-7
185,2012-07-04 12:00:00,2.236842788353861E-7,1.2808422644480987E-6,9.766990069620885E-7,2.526330428821164E-6,1.722118576060891E-5,1.6391037673190018E-6,5.726869533867855E-7,1.1801087885345092E-7,1.26923573774452E-7,4.681680195893632E-6,2.31711096894629E-6,3.967029760394109E-7,6.309331415593039E-7,6.344863526439875E-7,2.607856680896814E-6,1.1089388312611966E-6,8.680460836545634E-7,8.124084614918723E-7,1.8611504067978997E-6,1.1295848790425995E-6,9.681466997156757E-7,1.383663545383149E-7,1.7092100123592563E-6,9.814407582616087E-7,1.4516240442160218E-6,8.918468562231712E-7,3.733529914039289E-7,1.9319097025266782E-6,1.3473073453970118E-7,5.101638161607466E-7,2.0076694920684512E-7,1.5285352008375047E-6,8.050880895159044E-7,9.957070301965904E-7,3.440803857738073E-6,1.9696753756674472E-6,1.4600779414389159E-6,1.7318167831408784E-6,2.1795070293541144E-6,1.874357406335808E-7,1.0068634994216656E-6,1.649800574537566E-7,1.4313535514047519E-6,9.053063028830859E-6,1.0160915526362303E-6,1.5937877555289764E-6,1.0475424344622108E-7,2.9349733437009746E-6,1.0125431386249115E-6,3.326671377316504E-7,1.969120797335057E-7
186,2012-07-05 12:00:00,1.7906720998351395E-7,1.0260178099088817E-6,7.815432003820467E-7,2.020372385279464E-6,1.3774154634656024E-5,1.3111691358947357E-6,4.6286436861474514E-7,9.473537432355458E-8,1.0249971084298931E-7,3.748332859001611E-6,1.8555998344012585E-6,3.176825499012949E-7,5.063097070619286E-7,5.075539284553862E-7,2.0931515314176624E-6,8.920502534374972E-7,6.950751878533013E-7,6.53043184687458E-7,1.4884077829311184E-6,9.125961552366371E-7,7.811208788440626E-7,1.1195346031198746E-7,1.3756173266578318E-6,7.877450148090374E-7,1.1635257957795749E-6,7.142678234716081E-7,2.987912360877725E-7,1.5502774370146973E-6,1.0811107872180094E-7,4.086793257218601E-7,1.622723939297291E-7,1.2344546317866855E-6,6.43693232680216E-7,7.963750807165414E-7,2.778963310653412E-6,1.587642933252913E-6,1.1675713701094277E-6,1.3852023683348597E-6,1.7599232351648807E-6,1.514261103510511E-7,8.07547757076315E-7,1.3236392113501087E-7,1.1480046905145693E-6,7.2378619286447705E-6,8.126241437993193E-7,1.2801073565480572E-6,8.463680345852157E-8,2.3476082810854064E-6,8.135563124652169E-7,2.6795348358188257E-7,1.575824354487868E-7
187,2012-07-06 12:00:00,1.4363133228271216E-7,8.230243525891436E-7,6.257993078477256E-7,1.6178512765842967E-6,1.1025908912303438E-5,1.0511450525305723E-6,3.7464747211128247E-7,7.653414655373652E-8,8.287214513714443E-8,3.0077607000789418E-6,1.4895954523587493E-6,2.554514473397055E-7,4.068970675699058E-7,4.0631592847784543E-7,1.6842295241329023E-6,7.186258769178588E-7,5.569233028213367E-7,5.254462329152693E-7,1.1910648130106697E-6,7.387193451726774E-7,6.313002911857418E-7,9.07088078511358E-8,1.1089890008080002E-6,6.337351877426525E-7,9.339038370350414E-7,5.722812486245308E-7,2.392626206301659E-7,1.2460114831336068E-6,8.689413287423904E-8,3.2766762030226775E-7,1.3138319514986856E-7,9.988111802071838E-7,5.152083738941556E-7,6.378805245930378E-7,2.2486031684258543E-6,1.281556538766393E-6,9.343942115864253E-7,1.108837634138057E-6,1.4235060685657939E-6,1.225779023043589E-7,6.485927676856983E-7,1.0634087586924017E-7,9.21981229802443E-7,5.792533200742657E-6,6.510708506052076E-7,1.0297547652728244E-6,6.850069112943511E-8,1.8794542370388238E-6,6.547527604087164E-7,2.1608911399930666E-7,1.2624778453096836E-7
188,2012-07-07 12:00:00,1.1498776228153584E-7,6.593152116966828E-7,5.007766828232734E-7,1.2938903210596724E-6,8.819229417884663E-6,8.408850418538407E-7,3.0276722504413936E-7,6.144630053054083E-8,6.691812555066914E-8,2.4082940326672725E-6,1.1929811077692417E-6,2.0457739075447787E-7,3.2653307279228315E-7,3.250403535107871E-7,1.3518595014951607E-6,5.780659589244882E-7,4.4596148164633614E-7,4.223665009643115E-7,9.525631039708246E-7,5.967563367856498E-7,5.093082812165062E-7,7.338701951256818E-8,8.925230322480866E-7,5.08681389187302E-7,7.485805104407949E-7,4.583464726073965E-7,1.9148597217253368E-7,9.998799317502034E-7,6.972838306220349E-8,2.6249340361104917E-7,1.0618125555280512E-7,8.065681650891751E-7,4.119444089781102E-7,5.102000569426062E-7,1.8159058385114474E-6,1.0329313504460974E-6,7.472334218080121E-7,8.869383641556879E-7,1.1493541888252212E-6,9.901909317199907E-8,5.202086689597837E-7,8.532005964589832E-8,7.394833614845244E-7,4.631311023586887E-6,5.207200072846906E-7,8.270786513071199E-7,5.533977001003454E-8,1.5033772791637727E-6,5.260835898213808E-7,1.7404503630237294E-7,1.0103547765358407E-7
189,2012-07-08 12:00:00,9.223095984828033E-8,5.28872146993242E-7,4.0099003147220716E-7,1.0361055054151894E-6,7.059652474711104E-6,6.741091403905962E-7,2.450153396530977E-7,4.9632092696028566E-8,5.4095126788007466E-8,1.932457837733873E-6,9.576514730191914E-7,1.6448500050368148E-7,2.624099030550535E-7,2.602088878128714E-7,1.0876806784539031E-6,4.656460014570899E-7,3.5732603664656603E-7,3.398223556129315E-7,7.622836507355709E-7,4.829592921477698E-7,4.1155574365404626E-7,5.945107421613872E-8,7.194589335021992E-7,4.0920774077420596E-7,6.008374109912796E-7,3.672399756407821E-7,1.533378415102522E-7,8.035939140744869E-7,5.604245163141412E-8,2.104591956844121E-7,8.595244700292997E-8,6.524761076538167E-7,3.2972204310068846E-7,4.0865492806829333E-7,1.4690555172486958E-6,8.336842891232265E-7,5.980136588567141E-7,7.099886309507565E-7,9.294807362253797E-7,8.01387181908083E-8,4.177979348391478E-7,6.854431966193666E-8,5.938740419316519E-7,3.7065425259385023E-6,4.171922261942657E-7,6.652790093553557E-7,4.4780382988703195E-8,1.2035842637380818E-6,4.2336774289252547E-7,1.4034274620700448E-7,8.09447161904796E-8
190,2012-07-09 12:00:00,7.384149094921949E-8,4.2369343132698247E-7,3.20892239205473E-7,8.286672273076472E-7,5.646946913305592E-6,5.392939585850684E-7,1.979838929385812E-7,3.9852033380733024E-8,4.367663652639116E-8,1.5474093416010227E-6,7.670075579870875E-7,1.3173350247398519E-7,2.1058729938441336E-7,2.0816558059553327E-7,8.730607536459744E-7,3.745616032768439E-7,2.8614061556105435E-7,2.7315369819001797E-7,6.096670129511303E-7,3.901093392383753E-7,3.320026601878905E-7,4.809412929111843E-8,5.790127894465445E-7,3.28471259709734E-7,4.81623359154448E-7,2.9413573608445104E-7,1.2272274378411897E-7,6.448604486766413E-7,4.497291083277631E-8,1.6860270143250327E-7,6.945801903798972E-8,5.268426250987762E-7,2.636474527534709E-7,3.2686827117825146E-7,1.1862519629127417E-6,6.719101666754314E-7,4.782509048052028E-7,5.679248736451185E-7,7.504032823648366E-7,6.473035032973386E-8,3.3510395360729453E-7,5.49964339789861E-8,4.7633239227061196E-7,2.9636356241981383E-6,3.3368069511830005E-7,5.343356767937096E-7,3.6173094359856686E-8,9.627804845037028E-7,3.401716838693738E-7,1.1303122644615737E-7,6.47818202559167E-8
191,2012-07-10 12:00:00,5.922676872937138E-8,3.398672741519324E-7,2.5695449094147666E-7,6.635693461006232E-7,4.520326197868951E-6,4.3232417168144895E-7,1.6018895653193715E-7,3.21843130494235E-8,3.530160860032359E-8,1.241656403639559E-6,6.156926827568966E-7,1.0590599332831304E-7,1.69227364034107E-7,1.666468540855377E-7,7.024005544322111E-7,3.016949147023872E-7,2.292718650315132E-7,2.1975899720315036E-7,4.878934861269511E-7,3.156570978396326E-7,2.68239167649542E-7,3.895497060572768E-8,4.6669511408099686E-7,2.642237973741129E-7,3.8656171178320997E-7,2.3567393794063735E-7,9.827494480967918E-8,5.18241132172807E-7,3.614481841317914E-8,1.3518019101844372E-7,5.6214824449456005E-8,4.261110353146069E-7,2.1102724743373015E-7,2.6180865589717256E-7,9.594885089238263E-7,5.422362478869815E-7,3.827532124831004E-7,4.5462385471140093E-7,6.067432716039433E-7,5.2377713682531193E-8,2.6912489681152267E-7,4.4181948021429346E-8,3.825289211718209E-7,2.3719023155276716E-6,2.67335723467041E-7,4.297760466534048E-7,2.926536047781781E-8,7.707940907703999E-7,2.737381985487304E-7,9.113459829490372E-8,5.189992769875363E-8
