iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
175,2012-06-24 12:00:00,7.372340890890633E-20,5.11045560095379E-19,2.5988394854069925E-19,4.714862708224737E-19,2.888380377348487E-18,4.695053558588823E-19,1.5273093021204541E-18,1.8347355256324766E-19,3.1604438582722714E-19,1.841005256655667E-18,9.841469696541692E-19,1.8424838537999367E-19,3.894486791352836E-19,1.129216400503699E-19,1.9338389734046345E-18,1.2877657099707215E-18,2.760520864626848E-19,7.945780300514751E-19,3.906961575832236E-19,2.8640055307952234E-18,2.024465876435876E-18,5.043955925969354E-19,2.1007110198191E-18,6.595858748389302E-19,6.886613215080375E-19,3.018790942492654E-19,7.911697198132175E-20,1.1715727649160432E-18,7.865516045035876E-20,1.8364322580850717E-19,5.532221137723893E-19,3.593154962011155E-18,1.6340683962668434E-19,1.8445705242067166E-19,8.158218676394461E-18,3.36621921001928E-18,3.0602395072208166E-19,2.9263658724542394E-19,5.024891871091527E-18,4.755212430386606E-19,5.246519208279517E-19,9.157017778734994E-20,8.018211337980135E-19,1.844645769915485E-18,2.3062733446141007E-19,1.2884517099660667E-18,2.683405909432937E-19,5.163054470776805E-19,8.520382815471966E-19,5.293757446219503E-19,4.951699076045658E-20
176,2012-06-25 12:00:00,5.76529111359044E-20,3.9994254643577746E-19,2.0355867327490065E-19,3.6888989425229455E-19,2.2609883521839646E-18,3.672347536376565E-19,1.1861897251540199E-18,1.4266018749034804E-19,2.4553214811867843E-19,1.4404443012233201E-18,7.699160256343322E-19,1.438781506465654E-19,3.04913688386518E-19,8.839637336586258E-20,1.5121170468198735E-18,1.0046284881040983E-18,2.1626872832607723E-19,6.199658119684426E-19,3.060072480322913E-19,2.22473299605646E-18,1.5731037730738959E-18,3.932882113129703E-19,1.639522496733759E-18,5.165133822523841E-19,5.3918669297257215E-19,2.3636705636478256E-19,6.198398845427105E-20,9.157942818449542E-19,6.163518664022775E-20,1.4386464727843272E-19,4.299731395820522E-19,2.7907100787870652E-18,1.279127667683999E-19,1.4430809816359806E-19,6.336220752832331E-18,2.620049558881074E-18,2.396505450259512E-19,2.2907286916379926E-19,3.903570683314709E-18,3.693803145485851E-19,4.104135967209092E-19,7.17511584766937E-20,6.268261972473133E-19,1.4441569035826763E-18,1.803507415470608E-19,1.0054337108996649E-18,2.084235405274868E-19,4.0410720902223235E-19,6.663647342314491E-19,4.1191297402123966E-19,3.875927322716973E-20
177,2012-06-26 12:00:00,4.5084038498460014E-20,3.129801844472271E-19,1.5943286452674426E-19,2.8861002201250454E-19,1.769810671919674E-18,2.8723315022204077E-19,9.21265669782407E-19,1.1092643758714753E-19,1.9075361820962167E-19,1.1269943881436034E-18,6.022956114829494E-19,1.123505217962228E-19,2.3871403360880693E-19,6.919519882274752E-20,1.1823075354053424E-18,7.837248742759464E-19,1.694229649073811E-19,4.837139347499734E-19,2.396654177377194E-19,1.728157517098026E-18,1.2223854465687157E-18,3.0664135820590263E-19,1.2795399607687455E-18,4.044502573513177E-19,4.221321893906974E-19,1.8506263439265016E-19,4.8558943229829976E-20,7.158283568497323E-19,4.8294890436016125E-20,1.1269618503989036E-19,3.3418074401744696E-19,2.167497207354441E-18,1.0012504266575914E-19,1.1289466706439586E-19,4.921190288220687E-18,2.0392700572561728E-18,1.876652247782336E-19,1.7930944201965915E-19,3.032506747374459E-18,2.869317745541668E-19,3.2103443351681957E-19,5.621797898798191E-20,4.900039612405305E-19,1.130577593996112E-18,1.4103079579712887E-19,7.8456534203261415E-19,1.6188656471305282E-19,3.162797718447004E-19,5.211255283703853E-19,3.2051418055933536E-19,3.033756753432508E-20
178,2012-06-27 12:00:00,3.52541538176854E-20,2.449162286251213E-19,1.2486607089363436E-19,2.2579438751693734E-19,1.3852878299676744E-18,2.246534138803377E-19,7.155157512905304E-19,8.625222517890097E-20,1.4819765897498369E-19,8.817207349702066E-19,4.711499925819321E-19,8.772928532951371E-20,1.8687606213527314E-19,5.4162898883894693E-20,9.243910761246005E-19,6.113803263344007E-19,1.3271713049649938E-19,3.7739775140325793E-19,1.8769830296396865E-19,1.3424255241187517E-18,9.498671218711832E-19,2.3907326731765796E-19,9.985642171805178E-19,3.166812175974163E-19,3.3047143759012237E-19,1.4488677377249345E-19,3.803986770220426E-20,5.5950306135315045E-19,3.783946438242703E-20,8.827557996093213E-20,2.597286850889912E-19,1.6834778347987251E-18,7.837126405656666E-20,8.831685011118235E-20,3.822213118816708E-18,1.5872238331241955E-18,1.4695073442813493E-19,1.4035158303449692E-19,2.3558405514353308E-18,2.228869733705112E-19,2.5110838712491837E-19,4.4044668123724704E-20,3.830320608227484E-19,8.850567646849034E-19,1.1028056078162382E-19,6.122028378827238E-19,1.2574145818087954E-19,2.475319929251795E-19,4.07521462044626E-19,2.493959564297804E-19,2.37448700824641E-20
179,2012-06-28 12:00:00,2.756664179867988E-20,1.916461090231272E-19,9.778892578345551E-20,1.7664530584500925E-19,1.0842717165322606E-18,1.7570303660151692E-19,5.557213755418376E-19,6.706694559317293E-20,1.151367695102225E-19,6.898021489404454E-19,3.6854628407561183E-19,6.850203876721328E-20,1.4628656215819073E-19,4.239478552218866E-20,7.22705825733403E-19,4.769239682979818E-19,1.0395805242682415E-19,2.944421959657295E-19,1.469930692316599E-19,1.0427941491191754E-18,7.381105749951381E-19,1.8638549628648274E-19,7.792630371893788E-19,2.4794393454667413E-19,2.586996623819176E-19,1.1342721509742305E-19,2.9798132211253144E-20,4.372994328191488E-19,2.9645613814564656E-20,6.914303752068898E-20,2.0186308591658345E-19,1.3075589193498771E-18,6.134179209839309E-20,6.90877848363271E-20,2.968687623998602E-18,1.2353780423972268E-18,1.150648000589344E-19,1.098541080948538E-19,1.8301824533593156E-18,1.73137819705379E-19,1.9640424161347798E-19,3.4505124820955186E-20,2.994015288805752E-19,6.92830179780772E-19,8.623291596909216E-20,4.776967182774098E-19,9.766744578014666E-20,1.9372092540441455E-19,3.1866675480631595E-19,1.9405819295284216E-19,1.8584158811270145E-20
180,2012-06-29 12:00:00,2.1554784502424455E-20,1.4995619166987048E-19,7.657972546026897E-20,1.3819057372093836E-19,8.48635732227131E-19,1.3741476609717974E-19,4.31617066781027E-19,5.2149450301408746E-20,8.945216855072109E-20,5.396378332115871E-19,2.882759735186378E-19,5.348745883669591E-20,1.1450661300087897E-19,3.318239760214419E-20,5.64999641850332E-19,3.7202906403262577E-19,8.142654726519627E-20,2.2971586617209996E-19,1.1511055001795175E-19,8.100438676465906E-19,5.735666434920316E-19,1.4530291968527028E-19,6.081046720138071E-19,1.9411495677756563E-19,2.0250445418235176E-19,8.879420692585086E-20,2.3341005970163487E-20,3.4177360108430034E-19,2.3224583092725675E-20,5.41543205407794E-20,1.5688899804562543E-19,1.015593984283731E-18,4.801110377522354E-20,5.404389586552904E-20,2.305785740476622E-18,9.61523531692036E-19,9.00940628799149E-20,8.598056505440193E-20,1.421828602012658E-18,1.34493248694544E-19,1.536104844618358E-19,2.7030019140935602E-20,2.340219055965456E-19,5.423348942063604E-19,6.742739551870076E-20,3.7273487705300316E-19,7.586209393652398E-20,1.5160278369070142E-19,2.4917329703718175E-19,1.5099932581011153E-19,1.454454846700016E-20
181,2012-06-30 12:00:00,1.685349312236318E-20,1.1733051564049406E-19,5.996765952171328E-20,1.081041169852041E-19,6.6418604032793765E-19,1.0746710148659553E-19,3.3523065882939534E-19,4.055028753183923E-20,6.94979257177625E-20,4.2214802464118767E-19,2.254803092906297E-19,4.176285179357266E-20,8.962566935643184E-20,2.5970961816109282E-20,4.416882752900931E-19,2.901982493949711E-19,6.377506669074189E-20,1.7921415608287367E-19,9.01395478965519E-20,6.292454984902632E-19,4.457077968334825E-19,1.1327081088762681E-19,4.745249342924708E-19,1.5196345889177404E-19,1.5850771033580645E-19,6.950741490713327E-20,1.828229800992912E-20,2.671047046067418E-19,1.8193144028191874E-20,4.2412592240362126E-20,1.2193454241180005E-19,7.888309432263277E-19,3.7576185694819435E-20,4.2274632509633126E-20,1.790928392433837E-18,7.483734328626229E-19,7.053960178208616E-20,6.729293412645299E-20,1.1045985235691268E-18,1.0447451716859515E-19,1.2013554163286244E-19,2.1172977248528686E-20,1.8291228511271766E-19,4.2451548340644445E-19,5.272165218748594E-20,2.90829738108043E-19,5.892552831748677E-20,1.1863789355709627E-19,1.94825158007051E-19,1.1749476484002644E-19,1.1382612646405116E-20
182,2012-07-01 12:00:00,1.3177188398988227E-20,9.179942489551591E-20,4.695694317037596E-20,8.456558838615709E-20,5.198087493400772E-19,8.404381724468681E-20,2.6037091984954165E-19,3.1531246873321497E-20,5.3995422695558084E-20,3.302264246360878E-19,1.7635702249526962E-19,3.260755165460954E-20,7.014719209501348E-20,2.0326070340160436E-20,3.452748314254214E-19,2.263617631624348E-19,4.9947426767347565E-20,1.3981191101635222E-19,7.058262571812972E-20,4.88802455134581E-19,3.4635420200553876E-19,8.829648750061417E-20,3.7027672432250623E-19,1.1895818432424933E-19,1.240633781433668E-19,5.440728819396522E-20,1.4319336248667075E-20,2.0874123437416801E-19,1.425083376007923E-20,3.3214967875502096E-20,9.476757946978215E-20,6.127068026033922E-19,2.9408279365962146E-20,3.306747030965063E-20,1.3910485929447435E-18,5.824722996988029E-19,5.522721783260574E-20,5.266522955629341E-20,8.581555415788932E-19,8.115619452156395E-20,9.395136975344021E-20,1.6584052692335814E-20,1.4295961028274479E-19,3.3228054332715874E-19,4.122218980660576E-20,2.269178953523319E-19,4.577051643895828E-20,9.28379308653698E-20,1.5232377517167373E-19,9.142448847804002E-20,8.90775371629918E-21
183,2012-07-02 12:00:00,1.030249298297885E-20,7.182101950214928E-20,3.6767340326404187E-20,6.615046078191349E-20,4.0680192923694533E-19,6.57240334875181E-20,2.0222966374728393E-19,2.451835688829031E-20,4.1951373034793446E-20,2.583114963972129E-19,1.3793073487982613E-19,2.545870113971155E-20,5.489901206691907E-20,1.5907579431374143E-20,2.698954676224616E-19,1.7656388200056796E-19,3.9115860344217975E-20,1.0907035742761988E-19,5.526658668020827E-20,3.7970680218410584E-19,2.6915011727593216E-19,6.882574105443776E-20,2.8892206104086066E-19,9.311610295580318E-20,9.709894435824381E-20,4.2585598522197216E-20,1.121491740325901E-20,1.631243906804254E-19,1.116209734335068E-20,2.601060361991389E-20,7.365321066707354E-20,4.759117100563985E-19,2.3015085941832835E-20,2.5864862086416405E-20,1.080466162119901E-18,4.533469791831194E-19,4.323712807159513E-20,4.121582627784335E-20,6.667022076270663E-19,6.304264878009106E-20,7.347100275573649E-20,1.2988915659210658E-20,1.1172958784168736E-19,2.600769304569638E-19,3.2230172476629015E-20,1.770475742517763E-19,3.5552636605100225E-20,7.264628544653784E-20,1.190884896391821E-19,7.113889372263416E-20,6.970743865744588E-21
184,2012-07-03 12:00:00,8.054689486208849E-21,5.618831533372815E-20,2.878753931616538E-20,5.1743995222220083E-20,3.1835242432536093E-19,5.1396193182076765E-20,1.570727645884019E-19,1.9065341839308073E-20,3.259414117345877E-20,2.020508398895593E-19,1.0787323182793831E-19,1.9876707463873847E-20,4.296308342671335E-20,1.2449165087209797E-20,2.1096389789082343E-19,1.3771820294395203E-19,3.063165745440086E-20,8.508640291433343E-20,4.3272309937053925E-20,2.949613871986839E-19,2.0915707827542615E-19,5.364641593232968E-20,2.2543541575758873E-19,7.288377899688471E-20,7.59912177481564E-20,3.333100816745943E-20,8.783155187089557E-21,1.2747169371340834E-19,8.742279334279637E-21,2.0367834481507988E-20,5.724301815465873E-20,3.6966214944204495E-19,1.8011164489490298E-20,2.0230543395713625E-20,8.3923736367193485E-19,3.5284565395652127E-19,3.384887223433934E-20,3.225445560964492E-20,5.179670008508314E-19,4.8972104412529995E-20,5.745268768259317E-20,1.0172529066316903E-20,8.731877582220652E-20,2.0355624964753197E-19,2.5199030178458558E-20,1.3813465776594187E-19,2.761604572405038E-20,5.684437112307606E-20,9.310041673111245E-20,5.53544130859202E-20,5.454750329228964E-21
185,2012-07-04 12:00:00,6.297125325334223E-21,4.3956540923316895E-20,2.2538606015730135E-20,4.0473900001261253E-20,2.4912609308797035E-19,4.019074934647233E-20,1.220002079481285E-19,1.4825209960440402E-20,2.532427554851597E-20,1.5803844751017516E-19,8.436277691039301E-20,1.5518257027326944E-20,3.362043626332515E-20,9.742310383095589E-21,1.6489323094575156E-19,1.0741666288582464E-19,2.398646317389361E-20,6.637501165617205E-20,3.3879759678723907E-20,2.29130973459562E-19,1.625378226506689E-19,4.18131770486552E-20,1.7589397430750586E-19,5.704438629090184E-20,5.946899220783837E-20,2.6086417779316185E-20,6.87838548663888E-21,9.960773325928212E-20,6.846635640408981E-21,1.5948409178975172E-20,4.448897443249623E-20,2.8713653978454773E-19,1.409474846778191E-20,1.58231606165971E-20,6.518733186374262E-19,2.7462335996733487E-19,2.649814269138863E-20,2.5240692069646743E-20,4.0241725695095227E-19,3.804211711561506E-20,4.492484066972345E-20,7.966345134615523E-21,6.823888398207348E-20,1.593136136812325E-19,1.9701293917873336E-20,1.0777224048634877E-19,2.145136117638643E-20,4.4478257835757416E-20,7.278024478180278E-20,4.307229348695889E-20,4.268306546736223E-21
186,2012-07-05 12:00:00,4.922923445140455E-21,3.438620664756303E-20,1.7645338022089914E-20,3.165762179684468E-20,1.9494689749464215E-19,3.142749452094192E-20,9.475975275293336E-20,1.1528163716552751E-20,1.967608274032408E-20,1.2360902337539807E-19,6.597399225793937E-20,1.2115235626703621E-20,2.6308042944557315E-20,7.623764378416136E-21,1.2887833110223449E-19,8.378049960852707E-20,1.8781933848335018E-20,5.177739871144952E-20,2.6524888555706745E-20,1.77993575659629E-19,1.2631071216248214E-19,3.2588813359004184E-20,1.3723578786782567E-19,4.464483162417861E-20,4.653677862030755E-20,2.041554685188966E-20,5.3864686389222785E-21,7.783179529995931E-20,5.361715138627629E-21,1.2487290623481907E-20,3.457652761560509E-20,2.2303694374808196E-19,1.1029589547829748E-20,1.2375630988593E-20,5.063447803645287E-19,2.1374152160179622E-19,2.0742958808072388E-20,1.9751441452212788E-20,3.12647812268911E-19,2.9551684709102864E-20,3.5127304760898224E-20,6.238263988085571E-21,5.332627622373754E-20,1.2468302182566638E-19,1.540265184246002E-20,8.408197095954658E-20,1.6662950506101348E-20,3.480122019853676E-20,5.689259544400772E-20,3.3515397629242686E-20,3.3398075742003365E-21
187,2012-07-06 12:00:00,3.848497330904972E-21,2.689852684281323E-20,1.3813813075500724E-20,2.4761091014272502E-20,1.5254558672160023E-19,2.4574348767413966E-20,7.360222456343789E-20,8.964425215561114E-21,1.528777800404314E-20,9.667697987779927E-20,5.159166789750568E-20,9.458262309720974E-21,2.0585022118008E-20,5.965720364771295E-21,1.007255428508195E-19,6.534394697666434E-20,1.4705948114430542E-20,4.038937799894436E-20,2.076586446901375E-20,1.382696293722371E-19,9.815892678926697E-20,2.539844525326303E-20,1.0707094049569615E-19,3.4938641832681853E-20,3.6415049060624536E-20,1.597674991720558E-20,4.217971267003053E-21,6.081433581576088E-20,4.198600513159445E-21,9.776820783365146E-21,2.687259153766927E-20,1.7324870359710702E-19,8.630739156975652E-21,9.678989300767808E-21,3.9330927623121165E-19,1.6635623827551615E-19,1.623716431406262E-20,1.5455479494554203E-20,2.4290612924012767E-19,2.2956280483539442E-20,2.7465370973603374E-20,4.8847590480446735E-21,4.167118887328607E-20,9.757709282084778E-20,1.2041654706925859E-20,6.559801608244835E-20,1.2943527324082313E-20,2.722875139112046E-20,4.44711768660022E-20,2.6079028797564575E-20,2.6131993844020708E-21
188,2012-07-07 12:00:00,3.0084777711352942E-21,2.1040516252788712E-20,1.0813793349476274E-20,1.9366433317032185E-20,1.193628907144704E-19,1.921511441007801E-20,5.716913816759775E-20,6.970883024619452E-21,1.1878297777731878E-20,7.561041220122798E-20,4.034330336508048E-20,7.383827487406292E-21,1.6106160777657232E-20,4.668124129831063E-21,7.871947890194899E-20,5.096347738770438E-20,1.1513957967126398E-20,3.1505441346150684E-20,1.625660507490675E-20,1.0741161883895763E-19,7.628221354690895E-20,1.9793801006612455E-20,8.353411747645685E-20,2.734120808874622E-20,2.849342141729505E-20,1.250250308701168E-20,3.3028217878468515E-21,4.7516019310172307E-20,3.2876076393573035E-21,7.654307738107239E-21,2.0885121002412795E-20,1.345761214730781E-19,6.7534141627467296E-21,7.569746357171714E-21,3.0551092480195035E-19,1.2947565484267506E-19,1.270966326798583E-20,1.2093512950281194E-20,1.8872343075682413E-19,1.783292433471003E-20,2.1473791524743118E-20,3.8247021295882386E-21,3.256237214742512E-20,7.63615429499898E-20,9.413840985922009E-21,5.117649127401798E-20,1.0054421337972318E-20,2.1303339168992915E-20,3.476021284564011E-20,2.0292667365637435E-20,2.0446032577730023E-21
189,2012-07-08 12:00:00,2.351744188470077E-21,1.645766263299158E-20,8.464936173013701E-21,1.5146699511247642E-20,9.339540678570805E-20,1.502424736752072E-20,4.440542601683642E-20,5.420710047984613E-21,9.229287137786067E-21,5.913245597432794E-20,3.1546312784491535E-20,5.764246666618188E-21,1.2601171191759708E-20,3.6526505544598574E-21,6.151880980578717E-20,3.974698186488805E-20,9.014370202556166E-21,2.4575116124199212E-20,1.2726039821967732E-20,8.344066651794644E-20,5.928169818285304E-20,1.542534977879139E-20,6.516950218088876E-20,2.1394716205271418E-20,2.2293984483939038E-20,9.783333936344257E-21,2.586121293248135E-21,3.7124406881732893E-20,2.5741290945914954E-21,5.992295952602131E-21,1.6231691804101065E-20,1.0453719163043684E-19,5.284278047891495E-21,5.919996074440096E-21,2.373143430316133E-19,1.0077110621537843E-19,9.948152790284421E-21,9.462565928702884E-21,1.466281754922958E-19,1.3853050957661445E-20,1.678861529754021E-20,2.9945217313176336E-21,2.5443796157529668E-20,5.975688056159252E-20,7.359319500736658E-21,3.992476943620713E-20,7.810255039098439E-21,1.666688667061753E-20,2.7168611444202384E-20,1.5790197768919737E-20,1.5996725309331943E-21
190,2012-07-09 12:00:00,1.838320162061975E-21,1.2872532081047132E-20,6.62598836868374E-21,1.1846088906920295E-20,7.307492270292181E-20,1.174711887808703E-20,3.4491663157768014E-20,4.2152913572137554E-21,7.171107132218403E-21,4.624408137951333E-20,2.4666707838835463E-20,4.499813656377157E-21,9.85844167654066E-21,2.8579868743642273E-21,4.8074745548193364E-20,3.0998509448507035E-20,7.057087919448807E-21,1.9168906409496846E-20,9.961860794373025E-21,6.481960080630237E-20,4.607038528680755E-20,1.2020564460936934E-20,5.084091607939939E-20,1.6740668635005033E-20,1.7442568865449803E-20,7.655233014082279E-21,2.0248602047795308E-21,2.900444860847231E-20,2.0153750849731705E-21,4.690940233192768E-21,1.2615079818737248E-20,8.12041898393444E-20,4.134613816320339E-21,4.629673831193681E-21,1.8434268150883746E-19,7.843011904323928E-20,7.786379298693466E-21,7.40375372907725E-21,1.1392349110492896E-19,1.0761434568501933E-20,1.3125146490320863E-20,2.3444069577346866E-21,1.9880793730973752E-20,4.676141883864603E-20,5.753056796254797E-21,3.114630702124459E-20,6.0670427285381165E-21,1.3039119682600829E-20,2.1234104325343493E-20,1.2286741953981826E-20,1.2515228992437428E-21
191,2012-07-10 12:00:00,1.4369450495573892E-21,1.006801991897449E-20,5.1863191137470474E-21,9.264472439952365E-21,5.717392560459796E-20,9.184573249734457E-21,2.6791432715927966E-20,3.2779479836615084E-21,5.571964768070939E-21,3.6163667730480945E-20,1.9286764697395815E-20,3.5126718818903405E-21,7.712308503595363E-21,2.2361392982844044E-21,3.756727124933902E-20,2.4175148669402942E-20,5.524529534480955E-21,1.4951713934674175E-20,7.797791360873336E-21,5.0354358704831847E-20,3.580361736241043E-20,9.366966890057263E-21,3.9661668601737626E-20,1.3098356243444537E-20,1.3646243606742844E-20,5.989793249279937E-21,1.5853449872600423E-21,2.2659772211457356E-20,1.577818220125895E-21,3.672028892223036E-21,9.804280173165154E-21,6.307987389550331E-20,3.2349783802679683E-21,3.6204984659318654E-21,1.4319652161159018E-19,6.104199409999122E-20,6.094155500606252E-21,5.792709608293089E-21,8.851428688842932E-20,8.359818160788567E-21,1.026069615812674E-20,1.8353314746739725E-21,1.5533584300985008E-20,3.659098615412369E-20,4.497280332993446E-21,2.4297582203538482E-20,4.7129474539339346E-21,1.020068156698153E-20,1.6595189330187844E-20,9.5606333607003E-21,9.791118852613671E-22
192,2012-07-11 12:00:00,1.1231745348025833E-21,7.874239036268532E-21,4.059285599451112E-21,7.245281113243466E-21,4.4731617530361084E-20,7.180846977674273E-21,2.081044929340064E-20,2.549057060443965E-21,4.329468709660711E-21,2.82797132476452E-20,1.5079722524397553E-20,2.7420277490566315E-21,6.033086582950478E-21,1.7495410672335234E-21,2.935527282561152E-20,1.8853384115865787E-20,4.3245900643094E-21,1.1662096724206638E-20,6.103611531800591E-21,3.9117398083779785E-20,2.7825041419715494E-20,7.29890395007495E-21,3.0939795793074346E-20,1.024799270822091E-20,1.067569049202245E-20,4.686486565176367E-21,1.241181464889569E-21,1.7702415010896124E-20,1.235190276664576E-21,2.8742997478525292E-21,7.619754725111321E-21,4.90013388354903E-20,2.5310171022227003E-21,2.8312319152061525E-21,1.1123556771820454E-19,4.750874868275931E-20,4.769540409747885E-21,4.5320891202094125E-21,6.877295546159797E-20,6.4941971089427315E-21,8.021085153433545E-21,1.4367205227109095E-21,1.2136570670010227E-20,2.863171433197963E-20,3.515536745857422E-21,1.8954487076160284E-20,3.661102191592961E-21,7.979898687952272E-21,1.2969179595989295E-20,7.439390777930105E-21,7.659700464064078E-22
193,2012-07-12 12:00:00,8.77894948754522E-22,6.158256217492374E-21,3.1770350468899466E-21,5.66602830265254E-21,3.499598941551773E-20,5.614117836957588E-21,1.6164813449175555E-20,1.982257624591516E-21,3.3640693126134235E-21,2.211382620189234E-20,1.1789985233310132E-20,2.140412282411669E-21,4.719261471871456E-21,1.368788135830654E-21,2.2937528906179218E-20,1.4702846690629108E-20,3.385124965263138E-21,9.096083684891824E-21,4.777343486166936E-21,3.0388206270688055E-20,2.162462455904657E-20,5.687234104212543E-21,2.413531354299303E-20,8.017502592638581E-21,8.351399607410548E-21,3.666614817303171E-21,9.716944257209783E-22,1.3829158686364888E-20,9.669118222372982E-22,2.2497695294311253E-21,5.9219659847660174E-21,3.8065348374714266E-20,1.980186824361443E-21,2.2139700167096667E-21,8.640910484276752E-20,3.6975798492002423E-20,3.732713991678882E-21,3.545701381553455E-21,5.3435049219116537E-20,5.044941365059391E-21,6.270083122351329E-21,1.124622168979812E-21,9.482150633837887E-21,2.240306939225572E-20,2.7480447185825484E-21,1.478609892917101E-20,2.8440342214980346E-21,6.242419772908715E-21,1.0135031150008115E-20,5.788804519609815E-21,5.992076160182518E-22
194,2012-07-13 12:00:00,6.861612688522612E-22,4.8160582163617856E-21,2.486432324757646E-21,4.430893385961039E-21,2.737846975466535E-20,4.38911163433883E-21,1.25563573466765E-20,1.5415005242138197E-21,2.6139624577400963E-21,1.7291763300584328E-20,9.217630146127002E-21,1.6707615438062021E-21,3.691374529817342E-21,1.0708663350058377E-21,1.7922203071201917E-20,1.1465833214216369E-20,2.6496274419596996E-21,7.09454473925575E-21,3.739129734968066E-21,2.3607088512764215E-20,1.6806031430819517E-20,4.431284206720549E-21,1.882685063619388E-20,6.2721722675333E-21,6.532858364761056E-21,2.868572347195648E-21,7.606891892848636E-22,1.0803027298793549E-20,7.568612559242185E-22,1.7608576040437434E-21,4.602465397022812E-21,2.957034465429794E-20,1.5491902840750427E-21,1.731240259398403E-21,6.712432699803354E-20,2.8778004044095625E-20,2.9211794114117984E-21,2.773914316927473E-21,4.151824048264327E-20,3.919122596573544E-21,4.901145294677616E-21,8.80273915709439E-22,7.408059433193307E-21,1.7528903787436365E-20,2.1480604951757544E-21,1.1534210919197474E-20,2.2093346298684013E-21,4.883105423440033E-21,7.919909514861463E-21,4.504444311966743E-21,4.687368166858211E-22
195,2012-07-14 12:00:00,5.3628830999483015E-22,3.766263459960321E-21,1.9458695956755704E-21,3.464918557003481E-21,2.141841953929044E-20,3.431318796933273E-21,9.753497421058616E-21,1.1987546249904981E-21,2.0311305126020784E-21,1.3520766403201151E-20,7.206287139135413E-21,1.3041365624685922E-21,2.887234366397165E-21,8.377633907961121E-22,1.40029852679392E-20,8.941327762340093E-21,2.073841207517303E-21,5.533335686932056E-21,2.9264375122299454E-21,1.8339271839788745E-20,1.3061275790238835E-20,3.452577150294318E-21,1.4685604376755748E-20,4.906543871345361E-21,5.1100853636562724E-21,2.2441359567222793E-21,5.954811914394822E-22,8.438822690550148E-21,5.924099731399765E-22,1.3781322643410594E-21,3.57696696861178E-21,2.29714104215786E-20,1.211967555410995E-21,1.3537309967932768E-21,5.214407591963669E-20,2.2397676238167214E-20,2.286005301049688E-21,2.170057464603642E-21,3.225936807900546E-20,3.044554062824591E-21,3.8309474578423505E-21,6.889792719681464E-22,5.787473347859077E-21,1.3714790493964358E-20,1.6790354448886479E-21,8.997357842780574E-21,1.7162948540630533E-21,3.819679315584734E-21,6.18868180161665E-21,3.5050515255946565E-21,3.666630442437804E-22
196,2012-07-15 12:00:00,4.1913996285331595E-22,2.945200311080308E-21,1.5227670866978065E-21,2.709468071982634E-21,1.6755336766423748E-20,2.6824703988485876E-21,7.576363847294075E-21,9.322232986881868E-22,1.5782666595559097E-21,1.0571828545190142E-20,5.6336553401723325E-21,1.017942743393005E-21,2.2581671462013093E-21,6.553822939094134E-22,1.0940434120243477E-20,6.97253554199034E-21,1.6231064137862218E-21,4.315608391011178E-21,2.290302252402708E-21,1.4247021631630272E-20,1.0151024009948101E-20,2.6899407073848906E-21,1.1455012526917258E-20,3.8380665671532916E-21,3.997000897663201E-21,1.755559639880959E-21,4.661356198543757E-22,6.591816739994299E-21,4.636661739516875E-22,1.0785449283608727E-21,2.779963971035597E-21,1.7845290236971565E-20,9.481236338056563E-22,1.058514785508332E-21,4.050742010635675E-20,1.7431890410881902E-20,1.788882724366461E-21,1.6976058691078585E-21,2.5065533327262083E-20,2.3651609028799545E-21,2.994328059318576E-21,5.392273215561206E-22,4.521272434962173E-21,1.0730276409713706E-20,1.3123931297907922E-21,7.018350170877917E-21,1.3332942980282626E-21,2.987758610486916E-21,4.835697636342023E-21,2.727397625444809E-21,2.868082715478778E-22
