iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,5.842575203898237E-9,4.689876159501336E-8,2.4371260066172792E-8,3.56284033220228E-8,2.2198677177919914E-7,3.9101710607660876E-8,1.351536973309415E-7,1.7428248805830137E-8,2.8025250660049132E-8,1.6207526352040275E-7,8.891534548674726E-8,1.54474231347313E-8,4.226651573219717E-8,8.885639337950474E-9,2.0439568552448886E-7,1.2949381996146608E-7,2.7373014336496852E-8,7.841440609096609E-8,3.3340472868588636E-8,2.57020916897197E-7,1.8169803736198E-7,5.268498785860297E-8,2.1639587856546314E-7,7.259320683556315E-8,7.207056061898266E-8,2.8494400420703426E-8,6.967565326547452E-9,1.1525088655366151E-7,8.745897440070086E-9,1.8450171911061704E-8,5.0725070137503294E-8,3.195942512359647E-7,1.3175207803789237E-8,1.3463300961776751E-8,7.254940020274004E-7,3.182593594052769E-7,2.5918485930286032E-8,2.252789831984964E-8,4.4887634612880254E-7,4.270968039925859E-8,5.110992511059516E-8,1.008053125350358E-8,7.805174832295819E-8,1.490310989761632E-7,1.781283097731861E-8,1.249307190105431E-7,2.3873574141754675E-8,3.9549729183586764E-8,9.178777392775955E-8,4.888344803754135E-8,4.303046391505164E-9
161,2012-06-10 12:00:00,5.261403764691308E-9,4.215303128033628E-8,2.1903832282575464E-8,3.213735380250942E-8,1.9992993584855908E-7,3.5269433292488866E-8,1.2024895112619397E-7,1.5556152943558085E-8,2.494443537967843E-8,1.4594932078398593E-7,8.00212553433056E-8,1.3915789201835053E-8,3.793069793528876E-8,7.9987934274845E-9,1.8331433219455037E-7,1.1574465217186967E-7,2.459252326200174E-8,7.008922341393391E-8,2.999534526591901E-8,2.2870286976919563E-7,1.6178502037577683E-7,4.6976520426138395E-8,1.9344995788154332E-7,6.519729745710149E-8,6.471617137273267E-8,2.5573285087615343E-8,6.2688290270992846E-9,1.0330289008975673E-7,7.857515058715645E-9,1.6580073130933976E-8,4.514717454435682E-8,2.844330820688493E-7,1.1872499511156121E-8,1.2157310403574278E-8,6.456567307006377E-7,2.838021038921618E-7,2.332935541679026E-8,2.0287939298294587E-8,3.995612738706589E-7,3.8003236213780404E-8,4.585461661135867E-8,9.054608211414288E-9,6.996820520094424E-8,1.3429015561700606E-7,1.607185968981702E-8,1.1175029619624258E-7,2.124433613360815E-8,3.562486796206588E-8,8.224987349350585E-8,4.358166095936299E-8,3.872960110978501E-9
162,2012-06-11 12:00:00,4.6949553360042875E-9,3.771238380856101E-8,1.9621566268267017E-8,2.8666654749541017E-8,1.787180291353075E-7,3.146045253867563E-8,1.0690273146430314E-7,1.3815273771099601E-8,2.2186418392986467E-8,1.3040076052188072E-7,7.146813295729982E-8,1.2375802615216589E-8,3.3944433260497E-8,7.154469102631275E-9,1.6376097390755122E-7,1.0328963227417105E-7,2.2038644993358645E-8,6.256684028694841E-8,2.6871453275135355E-8,2.0329172086702034E-7,1.438928233100156E-7,4.186498036709554E-8,1.7264654422329997E-7,5.832737528256388E-8,5.7908756861397164E-8,2.2914492271601482E-8,5.618064287282292E-9,9.228599566204691E-8,7.0365711763288605E-9,1.4854385594368218E-8,4.014812561012403E-8,2.5286382391320046E-7,1.0614421323605829E-8,1.083500811699854E-8,5.739839545168923E-7,2.527903228232984E-7,2.0887757509284075E-8,1.8136861042377417E-8,3.5530224075830507E-7,3.3779420878735494E-8,4.0997418588646083E-8,8.109888260531491E-9,6.253036691212818E-8,1.201052677242125E-7,1.4322717255921666E-8,9.971486173906263E-8,1.8886414190419585E-8,3.183528221542329E-8,7.353096672451743E-8,3.881323300918958E-8,3.464428643249206E-9
163,2012-06-12 12:00:00,4.227190165184512E-9,3.389096676442345E-8,1.763223497596789E-8,2.5852532361973567E-8,1.6093284013661766E-7,2.8370863690288646E-8,9.51155284928755E-8,1.2331262825508064E-8,1.9747876508735452E-8,1.1740355767188916E-7,6.430755319123548E-8,1.114667584318821E-8,3.045743076233865E-8,6.439349959801891E-9,1.4685076481506925E-7,9.231748152159503E-8,1.9796736583199003E-8,5.592132346513157E-8,2.4171591688991093E-8,1.808963354817364E-7,1.281253278964247E-7,3.732598847275955E-8,1.5432921281602665E-7,5.237522507087375E-8,5.199094329395729E-8,2.0562870436938192E-8,5.053767514937237E-9,8.271018669146683E-8,6.320567890474512E-9,1.3346387619091556E-8,3.57333631812923E-8,2.250493651889775E-7,9.563151120145844E-9,9.781742925850233E-9,5.108312600354577E-7,2.254191396610968E-7,1.8798010354741144E-8,1.6330730081730334E-8,3.1627393333990727E-7,3.0057528495551575E-8,3.6777314774207245E-8,7.283143514375055E-9,5.604855974534994E-8,1.0820554910132838E-7,1.2920164594542155E-8,8.918973661947388E-8,1.6806753227697362E-8,2.8670993321873933E-8,6.588197262269917E-8,3.460363655961791E-8,3.1175971469836545E-9
164,2012-06-13 12:00:00,3.772135447842357E-9,3.031901146208125E-8,1.579374369960253E-8,2.306158721307512E-8,1.4385821454574912E-7,2.530756163730023E-8,8.456099157609067E-8,1.095168404097834E-8,1.7564867512689223E-8,1.0489387716431508E-7,5.743280574382867E-8,9.913591780571542E-9,2.7253752664741796E-8,5.7595309822325345E-9,1.3117839123711187E-7,8.238056267726195E-8,1.773898707246779E-8,4.99178964050722E-8,2.165301206409287E-8,1.608004622213833E-7,1.1395851843466838E-7,3.3262172691193025E-8,1.3772678185773373E-7,4.685155088411513E-8,4.651784188367989E-8,1.842338079726667E-8,4.528765946872511E-9,7.388610203056009E-8,5.659491669202105E-9,1.1955978001325374E-8,3.177691207501868E-8,2.0007691744766775E-7,8.549783162095212E-9,8.718379661207364E-9,4.541381713123011E-7,2.0078731833468667E-7,1.6829932824500707E-8,1.4599176518799776E-8,2.812479817661787E-7,2.671740240890119E-8,3.287972426243666E-8,6.522430146192637E-9,5.0088043552030233E-8,9.677526546550734E-8,1.1514676181174931E-8,7.958240369836625E-8,1.4941737337554542E-8,2.5621239654884468E-8,5.889331638932125E-8,3.081783086852066E-8,2.7886287580620717E-9
165,2012-06-14 12:00:00,3.3957263172407157E-9,2.724265875041464E-8,1.4190328601576107E-8,2.0793610631199366E-8,1.2952051971587727E-7,2.2817351526344352E-8,7.523881388333193E-8,9.775265126720735E-9,1.5634609281235868E-8,9.442118008034794E-8,5.166932487382938E-8,8.927407367525684E-9,2.445027078338796E-8,5.183014737593766E-9,1.176172727186618E-7,7.362547083284657E-8,1.593191756030983E-8,4.461367961240145E-8,1.9474497528954495E-8,1.430884003051536E-7,1.0147296819723648E-7,2.9653707632997007E-8,1.2310631029981076E-7,4.2062980004086E-8,4.17574444943878E-8,1.6530689214842526E-8,4.073181291834571E-9,6.621287428325273E-8,5.082642644928655E-9,1.074037889340439E-8,2.828273055661706E-8,1.7807293113303245E-7,7.701616250556689E-9,7.869126583029495E-9,4.041806122762419E-7,1.7904523631180525E-7,1.5143678950992272E-8,1.314316787820363E-8,2.503592078571757E-7,2.377399982229903E-8,2.9491654723868688E-8,5.8564441064974505E-9,4.489152075202519E-8,8.717142409559633E-8,1.0384989264182163E-8,7.11784225479356E-8,1.329670363090756E-8,2.3070686059014606E-8,5.276064295337197E-8,2.7475403095949042E-8,2.509011090044008E-9
166,2012-06-15 12:00:00,3.030215931618604E-9,2.4370087180751908E-8,1.2709701819315058E-8,1.8549596111523095E-8,1.1577847910287711E-7,2.0354174831876193E-8,6.689162027092976E-8,8.681962105340922E-9,1.3906645502619374E-8,8.435856065800229E-8,4.614471705793625E-8,7.940187370614767E-9,2.1876284155122475E-8,4.6357463820901645E-9,1.050582828031069E-7,6.569835373467501E-8,1.4274407428264293E-8,3.982293773582554E-8,1.7444380978542468E-8,1.2719543444595888E-7,9.025537541393405E-8,2.6423416143802032E-8,1.0985818322648672E-7,3.7623125868279136E-8,3.735833656722576E-8,1.4809471775659413E-8,3.6497525657153424E-9,5.914628108448296E-8,4.550490368511688E-9,9.620452433205056E-9,2.5151421892624307E-8,1.583177471278936E-7,6.885500130559309E-9,7.014114724357259E-9,3.5933407288357085E-7,1.5948105405490722E-7,1.3557623108963386E-8,1.1749549867156433E-8,2.2263885619999543E-7,2.1132589153475355E-8,2.6364707131182703E-8,5.244109660390747E-9,4.011567034515576E-8,7.796247751159798E-8,9.255782885166672E-9,6.350997689046093E-8,1.1821488998558981E-8,2.0616722132111083E-8,4.7160148667633666E-8,2.446970597938248E-8,2.2441691652977606E-9
167,2012-06-16 12:00:00,2.7273825840711738E-9,2.1894139673499794E-8,1.141769444310701E-8,1.6722147263308668E-8,1.0422245624174272E-7,1.8347553383920337E-8,5.951861663985703E-8,7.749346520004921E-9,1.2378653539639661E-8,7.592221550301661E-8,4.1506885822214765E-8,7.149068208165329E-9,1.9623018899742208E-8,4.171070455360103E-9,9.418547411611084E-8,5.871305647982647E-8,1.281828780918023E-8,3.558969825596632E-8,1.5686972881304398E-8,1.1318681326090378E-7,8.03682091942594E-8,2.3555197465912975E-8,9.8189943136457E-8,3.377195201484888E-8,3.353011516777529E-8,1.3286509143929148E-8,3.2820459298601396E-9,5.299867734753292E-8,4.085924369414387E-9,8.64087633928097E-9,2.2385846334218356E-8,1.4090948872439185E-7,6.201351366427018E-9,6.3295081860949945E-9,3.198125699972577E-7,1.4221059564149515E-7,1.2197292137003862E-8,1.0576039723810138E-8,1.9819091148202136E-7,1.8804761203303414E-8,2.3645205824077577E-8,4.707817261593857E-9,3.5950290055037886E-8,7.021335168337554E-8,8.346057182860493E-9,5.680025876468652E-8,1.0520191246265753E-8,1.8561295940747734E-8,4.224436024047619E-8,2.1815789759730218E-8,2.0187987608546037E-9
168,2012-06-17 12:00:00,2.433840526849735E-9,1.9584504030724314E-8,1.022556960783617E-8,1.491812757401626E-8,9.316433073976698E-8,1.63672702744958E-8,5.291681920235418E-8,6.882882234112472E-9,1.1010817327005215E-8,6.782963793761877E-8,3.706813043608197E-8,6.358785868730266E-9,1.755553243193499E-8,3.7305843662529496E-9,8.412347328103271E-8,5.2389861463899074E-8,1.148355204083962E-8,3.176702203314783E-8,1.405093169637923E-8,1.006172891892128E-7,7.148548082142567E-8,2.0987888055590124E-8,8.761969444514076E-8,3.0204333179579846E-8,2.999519510397508E-8,1.1902100504066423E-8,2.9406282259210928E-9,4.734041524801825E-8,3.657699449778369E-9,7.73908396970344E-9,1.9907577790552035E-8,1.252807460307722E-7,5.54420303036124E-9,5.642117742703653E-9,2.843352768387322E-7,1.2667160827770864E-7,1.0919367842078972E-8,9.454585961508399E-9,1.7625134062809377E-7,1.6715828246447866E-8,2.1137006435385077E-8,4.215084799042838E-9,3.2124248733288814E-8,6.279536096778194E-8,7.43893830498077E-9,5.067990283137799E-8,9.353254159797015E-9,1.6587039337252687E-8,3.775728239937762E-8,1.9429428862310178E-8,1.8056291098691515E-9
169,2012-06-18 12:00:00,2.1902496350318246E-9,1.759225546172509E-8,9.184767896981025E-9,1.3445932574316323E-8,8.385221872693343E-8,1.475071112156097E-8,4.708516204880176E-8,6.143517015636913E-9,9.801202724043213E-9,6.10354045714206E-8,3.333698906460204E-8,5.724258388182399E-9,1.574502396497672E-8,3.3561318528064367E-9,7.540799591743703E-8,4.681715832967983E-8,1.0310576828751387E-8,2.8388825156981987E-8,1.2633569304401444E-8,8.953734258874202E-8,6.365560248905958E-8,1.8708428092863662E-8,7.830869391655528E-8,2.7108049891692633E-8,2.6917488342645727E-8,1.0676923159586432E-8,2.643934618194284E-9,4.241592146199057E-8,3.283695165641284E-9,6.949953570397798E-9,1.7718665962865977E-8,1.1150762852283978E-7,4.992475843430854E-9,5.09035526650635E-9,2.5306811920981936E-7,1.1295324642805616E-7,9.822229240284338E-9,8.508957697000211E-9,1.5690028778492012E-7,1.4874768802761255E-8,1.8954591412135738E-8,3.783380319003003E-9,2.8785958095321664E-8,5.6544175603391966E-8,6.706487783383419E-9,4.532333832488523E-8,8.323820975282928E-9,1.4930960852301076E-8,3.3817810203808486E-8,1.7322178156603423E-8,1.6240280762106204E-9
170,2012-06-19 12:00:00,1.954540152981658E-9,1.5735620983898633E-8,8.225161278904897E-9,1.1995827986800269E-8,7.495521687242983E-8,1.315891942859879E-8,4.186355347292786E-8,5.456801636648461E-9,8.718389007241024E-9,5.452847919119563E-8,2.9771342056323078E-8,5.09170208659778E-9,1.4084817256493972E-8,3.0016528219370357E-9,6.734815005823133E-8,4.1773831172547364E-8,9.236058752414304E-9,2.533886008170793E-8,1.131538012116641E-8,7.959591309731679E-8,5.662144568405188E-8,1.6668350372182482E-8,6.987600794485826E-8,2.4242144914102464E-8,2.4077723961723164E-8,9.563657301463208E-9,2.3687142585542944E-9,3.788599610330355E-8,2.9392146494520827E-9,6.224018244558426E-9,1.5757230767896585E-8,9.914275233622593E-8,4.463418294142008E-9,4.537798435313068E-9,2.250012130247141E-7,1.0061140334455744E-7,8.79278160260573E-9,7.606658778329235E-9,1.3953516117145883E-7,1.3222696948746393E-8,1.6943075398157838E-8,3.387016998029265E-9,2.5721293305799292E-8,5.056986915362798E-8,5.977868312455006E-9,4.0438927605168965E-8,7.400698728821671E-9,1.3342880019105323E-8,3.022355601589413E-8,1.54275183227689E-8,1.4524853940813076E-9
171,2012-06-20 12:00:00,1.758640073931237E-9,1.4132946071249464E-8,7.386940096462745E-9,1.0810056060306481E-8,6.745280067591598E-8,1.1856901653149698E-8,3.725080275453796E-8,4.870621712136064E-9,7.760769243108827E-9,4.905806819918929E-8,2.6770326332948523E-8,4.582856430029324E-9,1.263047414370275E-8,2.699967863496879E-9,6.036345974590839E-8,3.732848822601826E-8,8.291444682841194E-9,2.2643237836419627E-8,1.01725330726946E-8,7.083203677965789E-8,5.042051215449822E-8,1.4857073723079652E-8,6.244690336101043E-8,2.1753553599581083E-8,2.1604075176333632E-8,8.578258308609367E-9,2.1293867446592526E-9,3.39418960674432E-8,2.6382224996170857E-9,5.588502109702334E-9,1.402472626059785E-8,8.82451257588672E-8,4.018576973465792E-9,4.093194740514695E-9,2.0026314004054517E-7,8.971465938475214E-8,7.90812147198683E-9,6.844812833139845E-9,1.2421768433613131E-7,1.1766564767299918E-8,1.5192020746724395E-8,3.039620691007719E-9,2.3046293524106474E-8,4.552817660580694E-8,5.3882600849160755E-9,3.616297735479182E-8,6.586295968405676E-9,1.2008824421892958E-8,2.706718587611636E-8,1.3754313042690253E-8,1.3061896206514818E-9
172,2012-06-21 12:00:00,1.569396377548255E-9,1.264076293601791E-8,6.61468065514261E-9,9.644586380182321E-9,6.029566415167577E-8,1.0577597903135224E-8,3.312064309804829E-8,4.326346219833429E-9,6.903547009582341E-9,4.382712513370143E-8,2.3906576387574147E-8,4.076605166399935E-9,1.129766271297778E-8,2.4147498016728137E-9,5.3908629927355315E-8,3.3306336997645485E-8,7.4266455944940365E-9,2.0209991047906656E-8,9.11065733072609E-9,6.296891077457288E-8,4.484998212116804E-8,1.323619588917909E-8,5.572025641000914E-8,1.9451989723605352E-8,1.932333159103407E-8,7.68321843378936E-9,1.907584156966075E-9,3.031582428292926E-8,2.3611974802650365E-9,5.004294108167346E-9,1.2472327292136885E-8,7.846199064913586E-8,3.5927121106742984E-9,3.6490814898501726E-9,1.7805762031134887E-7,7.991222261140257E-8,7.079000479473227E-9,6.118953394716637E-9,1.1047257975151282E-7,1.0459944054881904E-8,1.3579119815622701E-8,2.72087795338117E-9,2.0591851039936385E-8,4.071740170140622E-8,4.803087637118808E-9,3.2265217310888347E-8,5.856014098909802E-9,1.0731572098202547E-8,2.4188693155241754E-8,1.2250025793215008E-8,1.1681736738620551E-9
173,2012-06-22 12:00:00,1.411879637802858E-9,1.1351771309169796E-8,5.939779154957529E-9,8.689692985002332E-9,5.4252427479942965E-8,9.529157405306739E-9,2.947185665767501E-8,3.861597352797776E-9,6.1453900163979515E-9,3.942364773654175E-8,2.149335239274098E-8,3.668613720183749E-9,1.0129736266252211E-8,2.1717403376243336E-9,4.8312176734625064E-8,2.9760617036411344E-8,6.666148044458764E-9,1.805920895807129E-8,8.189366112154467E-9,5.603670614611739E-8,3.9938892281571946E-8,1.1797152975012002E-8,4.9793354714748075E-8,1.745241998279956E-8,1.73357108737527E-8,6.890841709757986E-9,1.714583824117472E-9,2.7157422554785526E-8,2.1190452334751385E-9,4.492640726387359E-9,1.1101052481488834E-8,6.983907553862142E-8,3.2341247668118465E-9,3.290897448709215E-9,1.5848424847099424E-7,7.125681015900052E-8,6.365832019337787E-9,5.505291275680613E-9,9.834734687272139E-8,9.308215454512192E-9,1.217443345594791E-8,2.4414160112658252E-9,1.8448685019109534E-8,3.6652060931818625E-8,4.328552819469852E-9,2.8852152716430457E-8,5.211696673277901E-9,9.65712949281664E-9,2.166029070530389E-8,1.0921449653749788E-8,1.0503479650488751E-9
174,2012-06-23 12:00:00,1.259963144378128E-9,1.0152733199004047E-8,5.318431420336118E-9,7.753107645330645E-9,4.849577654456567E-8,8.50116277838341E-9,2.6204851895725616E-8,3.430200877021916E-9,5.4667288932297706E-9,3.5219273261486704E-8,1.919374545425928E-8,3.2634929851356665E-9,9.060026145810182E-9,1.942287621377646E-9,4.314371465337122E-8,2.655315367286648E-8,5.9703176429883905E-9,1.6118132393171603E-8,7.334133574925807E-9,4.981716590690009E-8,3.552725633359349E-8,1.0509520664508743E-8,4.44281634329213E-8,1.5604571631487764E-8,1.55043850199841E-8,6.17139681593413E-9,1.5358746496544656E-9,2.4255262550249942E-8,1.8963352808709337E-9,4.022617845942044E-9,9.872377142941842E-9,6.209822530110963E-8,2.8913795519919327E-9,2.933990507593231E-9,1.40915149592584E-7,6.347133349712982E-8,5.698183261512706E-9,4.9214575537068975E-9,8.74671124981641E-8,8.27477225613164E-9,1.0881377555262834E-8,2.185170499884773E-9,1.648323784321089E-8,3.27788573940622E-8,3.8586432086670095E-9,2.5741964599603623E-8,4.633944850065644E-9,8.630018561268212E-9,1.9355477496057514E-8,9.727090679473373E-9,9.393286314162484E-10
175,2012-06-24 12:00:00,1.1333322770462428E-9,9.11625469967369E-9,4.77516027728425E-9,6.9842806704154156E-9,4.362883898790262E-8,7.6571003674335E-9,2.3318446353444228E-8,3.0617147761205026E-9,4.866461167837197E-9,3.167546070083836E-8,1.7253607244767098E-8,2.936417837379886E-9,8.122355236539187E-9,1.7465800854351829E-9,3.8660480650843266E-8,2.372524889972159E-8,5.358216849951196E-9,1.4402207080005179E-8,6.591610505044526E-9,4.43335969301464E-8,3.163754582445359E-8,9.36637455638928E-9,3.970022280810706E-8,1.3998391809965844E-8,1.3907706178552519E-8,5.534365761701158E-9,1.380275347425914E-9,2.172641684837523E-8,1.7015833990071757E-9,3.6108042669656577E-9,8.787003520662592E-9,5.5274860315839434E-8,2.6023807674031225E-9,2.645485053329303E-9,1.2542742728974767E-7,5.659628571031244E-8,5.123390778530398E-9,4.427250274752753E-9,7.786839954403575E-8,7.363776938935597E-9,9.754753011392852E-9,1.9604286892334287E-9,1.4766426529000613E-8,2.950148051464089E-8,3.4767923533179727E-9,2.301786370840094E-8,4.124168061179135E-9,7.764829556437124E-9,1.7330519212527694E-8,8.67214998279635E-9,8.444549252762305E-10
176,2012-06-25 12:00:00,1.0113971021176839E-9,8.152955344325078E-9,4.275343759460933E-9,6.23172342232655E-9,3.89993086672728E-8,6.831178464622587E-9,2.073408594590196E-8,2.7197746068473066E-9,4.3291421332473436E-9,2.8296820209797426E-8,1.540733400318269E-8,2.612260702254844E-9,7.264017917172795E-9,1.5620187940082515E-9,3.452278025659388E-8,2.1167673906182062E-8,4.798482796959213E-9,1.2853869675754498E-8,5.902940242820445E-9,3.941390162190988E-8,2.814355831371892E-8,8.343613262143222E-9,3.542136898186042E-8,1.2515205711494099E-8,1.2437584692381668E-8,4.956180555021358E-9,1.2363213033261225E-9,1.940395791813648E-8,1.5225924498231996E-9,3.232748361310235E-9,7.814534110202086E-9,4.914964435832271E-8,2.3265752399428397E-9,2.358696459677535E-9,1.1152598078257768E-7,5.04127926668685E-8,4.585868373420383E-9,3.957721884573649E-9,6.925551942543115E-8,6.54636605347584E-9,8.71828753184547E-9,1.754486296074495E-9,1.3192767958328002E-8,2.638363410036313E-8,3.0994870007460725E-9,2.0536285297511142E-8,3.6670676535934933E-9,6.938989460260433E-9,1.5485403794017104E-8,7.723854416931047E-9,7.551691615917301E-10
177,2012-06-26 12:00:00,9.096140775196778E-10,7.319698797753246E-9,3.8381332629432926E-9,5.612817908927675E-9,3.508043004511286E-8,6.15180042916437E-9,1.8450661336105756E-8,2.4276022312493368E-9,3.853861097061131E-9,2.544548939651616E-8,1.3847867220063385E-8,2.3500939578082435E-9,6.5113981876834675E-9,1.404435972952888E-9,3.093202596728065E-8,1.891246047773528E-8,4.3059518705299554E-9,1.1484987181425882E-8,5.304625568092115E-9,3.50760742094969E-8,2.5062675781673198E-8,7.435643129629887E-9,3.165024198862968E-8,1.1225380773652076E-8,1.1155272001992558E-8,4.444143334254496E-9,1.1109077527240852E-9,1.7379470453466176E-8,1.3660112843762967E-9,2.9013846452504422E-9,6.955442946858674E-9,4.374999961182485E-8,2.0937069524584698E-9,2.1263592693645577E-9,9.927047046943586E-8,4.495193336412363E-8,4.122703322308015E-9,3.559789973188917E-9,6.165653035237902E-8,5.825758130425772E-9,7.814842017639201E-9,1.5738048754455068E-9,1.1817693757672981E-8,2.3742035740132737E-8,2.7922720376272406E-9,1.836223351343116E-8,3.2637198031954044E-9,6.242428140390372E-9,1.3863964724787125E-8,6.886182064711618E-9,6.787940567843996E-10
178,2012-06-27 12:00:00,8.117563681608842E-10,6.545933633570297E-9,3.436163243028361E-9,5.008203351718189E-9,3.1357868979067596E-8,5.488333451143459E-9,1.6406210119032834E-8,2.156558557571671E-9,3.428428234001962E-9,2.273090295097287E-8,1.2365812649637249E-8,2.0907472400076326E-9,5.822828532825105E-9,1.2560062883727177E-9,2.7620100921893352E-8,1.6873261202161875E-8,3.855805702967431E-9,1.0250017943109088E-8,4.750182430959975E-9,3.118441128750935E-8,2.2295342742726675E-8,6.623373441762845E-9,2.8238100238674588E-8,1.003519484765095E-8,9.975379216184146E-9,3.979571122768152E-9,9.949765881333058E-10,1.5521159021591053E-8,1.2221984427509743E-9,2.5973787163839837E-9,6.185744988254274E-9,3.8902965582473886E-8,1.871801614365171E-9,1.895941764333213E-9,8.827048072952554E-8,4.004081477512867E-8,3.690024800298855E-9,3.182242125039147E-9,5.483819514504829E-8,5.179194611607693E-9,6.98418311348152E-9,1.4083372691702847E-9,1.0557892143529999E-8,2.1232637627632573E-8,2.4893571665718734E-9,1.638234730090746E-8,2.902059085885417E-9,5.578510962831494E-9,1.2387131765481916E-8,6.133247117983904E-9,6.070010719475624E-10
179,2012-06-28 12:00:00,7.299596116435398E-10,5.876190924701353E-9,3.084387969892799E-9,4.510071802198317E-9,2.8202938600202945E-8,4.941623694085744E-9,1.4599716629939644E-8,1.9248871924003715E-9,3.052092491238858E-9,2.0437243144541204E-8,1.1112583002759768E-8,1.880638942600183E-9,5.218887310764773E-9,1.1291449736578734E-9,2.4744699167738402E-8,1.507491081441324E-8,3.4595887165493624E-9,9.158072468302118E-9,4.2681697873644945E-9,2.775279716689164E-8,1.9854997234540505E-8,5.9022894084836025E-9,2.5230453085867922E-8,8.99969379415445E-9,8.945784733145938E-9,3.568083184434641E-9,8.939184036853587E-10,1.3900663544931081E-8,1.0963445220981658E-9,2.330820240491129E-9,5.505751083433838E-9,3.462976123751889E-8,1.6841985455296012E-9,1.7088724584870417E-9,7.8572149683043E-8,3.570327043877604E-8,3.3168875423814897E-9,2.8618880414002032E-9,4.882204899707087E-8,4.609162860604135E-9,6.2598301435945755E-9,1.263120745779613E-9,9.456686195834329E-9,1.910390939417261E-8,2.242232785265846E-9,1.46474021880433E-8,2.582906101399685E-9,5.017811239774928E-9,1.1089047753497217E-8,5.468088834282861E-9,5.455314605563401E-10
180,2012-06-29 12:00:00,6.514352545222014E-10,5.254780094431089E-9,2.761176643391785E-9,4.024374655710865E-9,2.521008163337013E-8,4.408739250674939E-9,1.2982304266326481E-8,1.7100329379915614E-9,2.7152326459461007E-9,1.8256581290968117E-8,9.923094620010987E-9,1.6731661113840659E-9,4.666632997250491E-9,1.0097914951863607E-9,2.2094196827445445E-8,1.3449149511843082E-8,3.097660782231886E-9,8.173119750244777E-9,3.821873614903574E-9,2.4674223851655535E-8,1.7663102103486214E-8,5.257270636619644E-9,2.250972159843406E-8,8.044860643976523E-9,7.999031604632692E-9,3.1948685117153335E-9,8.005761471718087E-10,1.241392481082968E-8,9.80828138612881E-10,2.086420675219516E-9,4.896535739501037E-9,3.079399212177228E-8,1.5056867304465194E-9,1.5237680141685341E-9,6.986760272542954E-8,3.180272640213515E-8,2.9686655985140268E-9,2.5583445097060482E-9,4.3424110442104646E-8,4.0977175870193845E-9,5.594214920823652E-9,1.1302094138296763E-9,8.448273895067732E-9,1.7084538150704468E-8,1.9990694952852972E-9,1.3067884864446953E-8,2.296745076914224E-9,4.4841416070275175E-9,9.907198840557504E-9,4.870260871610302E-9,4.878149738820493E-10
181,2012-06-30 12:00:00,5.857112902222523E-10,4.716571577704221E-9,2.4782044324155937E-9,3.6235175602715284E-9,2.267061997428999E-8,3.968881062332415E-9,1.1553059910050364E-8,1.5263280866087125E-9,2.417230230779377E-9,1.6411916402653077E-8,8.916165722148143E-9,1.504803266452923E-9,4.182113536260088E-9,9.076809623465819E-10,1.979205198355434E-8,1.201522595919732E-8,2.7790025517628724E-9,7.302148428123201E-9,3.4336351361658384E-9,2.1959397719705306E-8,1.573004056446396E-8,4.684676024909296E-9,2.011121540134186E-8,7.213752579416559E-9,7.172541221315959E-9,2.8642479621034755E-9,7.19163548367866E-10,1.1116976715101724E-8,8.797009747494585E-10,1.872049230867325E-9,4.358294349783781E-9,2.7412068276306776E-8,1.354578994328877E-9,1.3731740605102296E-9,6.219250015006102E-8,2.835744355020141E-8,2.6681189565131066E-9,2.3004894802528186E-9,3.866089172977578E-8,3.6467800438730965E-9,5.013548741189706E-9,1.0135295786541533E-9,7.566511137299055E-9,1.536944118317257E-8,1.8003158373769783E-9,1.1683452170530292E-8,2.044200813627302E-9,4.032882574925195E-9,8.868175271411222E-9,4.342082450112667E-9,4.3835267656064044E-10
