iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,0.114234049821417,0.6815665231849902,0.5539407785253583,1.3890728160944243,9.573114565591887,0.8763336363861578,0.12835953496715663,0.05202226655287547,0.028525586726213414,2.5794329224567227,1.2205066815961172,0.17758718743093058,0.28915138507938865,0.35080071237719934,1.124509258714443,0.3892963439950954,0.4660659070161117,0.29805898041333423,1.099078297726376,0.2781895438499321,0.25726662576236586,0.031468374442823466,0.5716069202274765,0.4623785883434819,0.7135685728384626,0.4760434353463032,0.21095874331740774,0.7991810221357936,0.06731351592394982,0.2638053469264211,0.047099325575674006,0.3811263860441312,0.475444176636043,0.5244299046532193,0.8560151905468132,0.5635992604507554,0.8660124144186826,0.9612245837496745,0.5396652973067041,0.04660492781676405,0.44920601330289767,0.08128418361690538,0.6486261669877268,5.39642297269194,0.5421397941643096,0.6043582324607978,0.02452637684054888,1.6178654683350706,0.41322603052351736,0.09829419209981241,0.10644949467027173
113,2012-04-23 12:00:00,0.08795310037557863,0.524575289625514,0.4257794173549787,1.0679487715938425,7.356412683017428,0.6745500339411336,0.10105186845617013,0.040264554343450075,0.022430883065930877,1.9842539301734008,0.9397786136283897,0.13734823921193406,0.22301068917080624,0.269606971458578,0.869558786544145,0.30231899715512267,0.35846255049492826,0.23130028313346163,0.8441887101457233,0.21861037994079452,0.2016492966023829,0.02459001009817391,0.44422335130562973,0.35622305942304655,0.5499303209265543,0.36631833044926154,0.16195710477007652,0.6184454858734063,0.05175762876643465,0.20296993741930947,0.03701076252940765,0.299518610877326,0.3652259762137973,0.40342380636380537,0.6727686114681256,0.4402624760308075,0.6651548879646996,0.7386633869139391,0.4239178950192839,0.03661649225131727,0.346888694307034,0.06253462604815926,0.50102355757122,4.144685085156684,0.4173016618351101,0.4688732797705371,0.019291567273623012,1.2434431997218691,0.31951108540065415,0.07670031619507016,0.08187109882969591
114,2012-04-24 12:00:00,0.06771922325871516,0.4037527386809545,0.3272735080921203,0.821063768703404,5.653086121543754,0.519226185947632,0.07952698734852591,0.031162612975125813,0.017632182655995664,1.5264591890309758,0.723633387387042,0.10621932755516668,0.17200368607458089,0.20720864035286862,0.6723860027574935,0.2347514902333473,0.2757079280500092,0.17947291027711865,0.6484232713054703,0.17174137080621477,0.15801380362364373,0.01921421314018366,0.3451963515034885,0.274460968252601,0.42381885383937,0.28188405105076925,0.12434408715156656,0.4785551785252926,0.039801027294329445,0.15616974112284338,0.029075236055418445,0.23531384909295489,0.28056332054948885,0.31033773772294704,0.5285898356068801,0.3438489951001794,0.5108931200720804,0.5676426647141396,0.33289716924971774,0.028760643035841867,0.26787182589175124,0.04811446115677945,0.386991356364185,3.18336075256765,0.32120214703508976,0.3637198626396984,0.015169239101137471,0.9556868073452003,0.24704924714645837,0.059838904261084576,0.06296843636555188
115,2012-04-25 12:00:00,0.052140859097244585,0.3107644048031797,0.2515603219076949,0.6312548903413462,4.344220378362969,0.399665942388637,0.06256673753406247,0.024117176194670582,0.013855397772166368,1.174324373382066,0.5572108461305153,0.08213989423235822,0.1326664333934547,0.1592541392811064,0.5199038129291564,0.18226799203582927,0.21206234793239226,0.13924264601840278,0.49806473923621947,0.1348831244699397,0.12378912676569802,0.01501294842047459,0.26822116309668953,0.21148165591184825,0.32662828311235337,0.2169114390412727,0.09547124159129715,0.37028632293637026,0.03060983446423359,0.12016513872755666,0.022835168590683446,0.18481810330435064,0.21552980131315147,0.23873004842640833,0.4151883852157452,0.26849822341632257,0.39241532275947255,0.4362247187877526,0.26134482464096864,0.022584041962719185,0.20685039160533294,0.03702287401666144,0.29889927604698685,2.4450570593438554,0.2472275923094877,0.28211794494526365,0.011924136400429896,0.7345331398758261,0.19102069523459259,0.04667560471477705,0.04843067176463657
116,2012-04-26 12:00:00,0.040146679241032227,0.23919669410926622,0.19336537044848545,0.4853266264732159,3.338449014836316,0.3076350683022936,0.049207976042544135,0.01866389601642021,0.010884039797390575,0.9034529153437582,0.4290700992101434,0.06351484096023861,0.10232813443566223,0.12239950790076978,0.4019871642819716,0.14150528841953025,0.16311223523076493,0.10801843688084599,0.38257897340200553,0.10590643184787343,0.09695327502091315,0.011729739454709918,0.20839272328149952,0.16296606005733422,0.2517260769269782,0.16691477010975997,0.0733063937874472,0.28649611156685634,0.023543623135612857,0.09246466801172952,0.017929743827583847,0.14511706303942706,0.1655735468186763,0.1836448855857928,0.32602318368593414,0.20962101708206657,0.30141888967545616,0.33523720779854366,0.20511469327839557,0.01772920626591505,0.15972690295190914,0.028490681849744116,0.23084989923586352,1.8780228233381209,0.19028563166553586,0.21880024929504038,0.009370461235954213,0.5645641455221503,0.1476985843229983,0.03640144109922935,0.037249745742315155
117,2012-04-27 12:00:00,0.030911951676888885,0.1841141822914233,0.148634875970744,0.37313438095512197,2.565572709319911,0.2367952717475385,0.0386896555864894,0.014443246027822633,0.008547207511663327,0.6950843313135515,0.3304036763282111,0.04910975704523856,0.0789295012356792,0.0940751053361184,0.31080422926729845,0.10984906202179516,0.12546368246342915,0.0837871560023529,0.29387625661550576,0.08313290729822667,0.0759169309417804,0.009164097022969935,0.16189585561739722,0.12558947792650804,0.19400089929816478,0.12844219890861092,0.05629018003515924,0.2216541474231421,0.018110490490975864,0.07115219387652613,0.014074608170424432,0.113913024795229,0.1271984554546624,0.14127008357363433,0.2559367503376389,0.16362530133212227,0.23152804527757137,0.25763263710460677,0.1609394856364032,0.013914424279381967,0.12333669883205396,0.021926670530740162,0.17828576459363116,1.4425188591839033,0.14645567885252656,0.16967577123566574,0.007361563900641634,0.4339316629066995,0.11420134019257623,0.028383891701447013,0.02865044548909472
118,2012-04-28 12:00:00,0.02380172579347047,0.14171880059329386,0.1142531972302615,0.28687870130180504,1.9716531865399076,0.1822672926325708,0.03041063394903404,0.01117674588094213,0.006710052417401181,0.5347905127101301,0.25443055432183476,0.03796927070419357,0.06088264367141619,0.0723062461194564,0.24029651030499338,0.08526729307188813,0.09650679173091731,0.06498490295211301,0.22574386781055075,0.06523981571542378,0.05943114119581781,0.007159282950676104,0.1257630977176011,0.09679209160209179,0.14951350211194064,0.09883746389132037,0.043225945309050585,0.17147840978667706,0.013932549767975467,0.05475393180387271,0.011045714554815164,0.08939486018134937,0.09771921723327713,0.10867285502465564,0.2008634983818808,0.12769984708035803,0.17784651121119188,0.19799590038306142,0.12624516516953851,0.010917736008410669,0.09523555645877299,0.016876350289081132,0.13768495851193538,1.108028228422002,0.11271922173419135,0.13156730058850738,0.0057817323398534955,0.3335304459220698,0.08830083564816889,0.022128517304955863,0.02203660288519797
119,2012-04-29 12:00:00,0.01832718578226126,0.10908772505310625,0.08782573204753684,0.22056341863773815,1.515246739662593,0.14029535182950098,0.02389633385342666,0.008648816816844424,0.00526622583158313,0.4114755546398746,0.19593028844591318,0.029354150805021885,0.046963139570058376,0.055575450947052685,0.1857780643690222,0.0661808208922335,0.0742345282570923,0.05039697966382392,0.17341053932892453,0.05118527985588102,0.04651489577195484,0.005592781425954378,0.0976868144279803,0.07460299908747656,0.11522810015692259,0.07605654909871506,0.033195337873277136,0.13265392307563553,0.01071947375091787,0.04213629554096409,0.00866661936257953,0.07013576673964637,0.0750732879150303,0.08359720511665003,0.1576003458863529,0.09964530283825894,0.1366141599907783,0.15216619535434123,0.09900490868932856,0.008564356119231148,0.07353576188914403,0.012990304690505994,0.1063261293592999,0.8511162207585192,0.08675246802342101,0.10200784871487281,0.0045397132883224205,0.25636324705292757,0.06827427592511623,0.017248921125197922,0.016949742973462568
120,2012-04-30 12:00:00,0.014111992346467414,0.08397161113603135,0.06751201929594271,0.16957854741617906,1.1645088076298906,0.10798830252029304,0.018772229069205774,0.006692524580923855,0.004131893101481404,0.31660536398046357,0.15088347794603535,0.022692378800316874,0.0362267869724618,0.042716555389214025,0.14362436148731172,0.05136252168027214,0.05710341934942395,0.03908003746817238,0.13321190871157512,0.040148839645926374,0.036397825630490196,0.004368821641402478,0.07587252431423454,0.057504453845648555,0.08880506577856948,0.058526564689331026,0.0254935330026698,0.10261437864248243,0.008248172229513826,0.03242730585127003,0.006798400233231065,0.05501200289787873,0.057676408376034924,0.06430758440968132,0.12362438755762489,0.07774129156801006,0.10494329130388375,0.11694637844272207,0.07762321207673183,0.006716677058020388,0.056779399052616794,0.009999862834327744,0.08210655640063355,0.6537859264562258,0.06676643137878487,0.07908203607586806,0.0035635658985817237,0.1970525864866113,0.05278954207536736,0.013443207467776502,0.01303727288393072
121,2012-05-01 12:00:00,0.010866411874743936,0.0646393974711462,0.051897502908338194,0.1303799471151649,0.8949706491547559,0.08312071931760738,0.014742894697330148,0.005178659228831227,0.0032409973682885253,0.2436162721480991,0.11619560246214042,0.017541412879007793,0.027945459570208987,0.032833374158980855,0.11103222410884031,0.039858969062208746,0.043926464213529054,0.030301580560440477,0.10233369406692022,0.03148470283394408,0.028475227302417833,0.003412548710532385,0.05892503082965514,0.04432765199562101,0.06844135298221694,0.04503716931299828,0.0195795613882045,0.07937328979201991,0.006347202978210595,0.02495619674040845,0.005331724065453879,0.043138942739949095,0.044311692874398116,0.04946894411689223,0.09694941721969096,0.060642514149816196,0.0806161868854144,0.08987977726701066,0.060844676720712094,0.005266412589626772,0.043840533206277295,0.007698421269666481,0.06340167594701696,0.5022164590967659,0.05138394609161565,0.061303037078787925,0.002796600905520537,0.15146582061180136,0.04081662789607108,0.010475560416140851,0.010028028613729218
122,2012-05-02 12:00:00,0.008367374314560756,0.049758848252814264,0.03989495477565728,0.100242816930978,0.6878303951551146,0.06397953850771654,0.011575381688055214,0.004007188598563005,0.0025415113375013444,0.18745968367783933,0.0894840213620069,0.013558873970471456,0.021557633501659713,0.02523718125839569,0.08583363629935106,0.030929452287788248,0.03379078082695294,0.023492907001948702,0.07861442990259371,0.0246846862716108,0.022272550667974227,0.002665454186948584,0.045759622155038863,0.03417236903317129,0.052747391307233694,0.03465700203059392,0.015038188370072689,0.061393019953338665,0.004884795974707199,0.01920695261193884,0.004180565456548551,0.03382038192110896,0.03404441221124313,0.03805424237433937,0.07601217341991529,0.0472971509442324,0.06192961936310623,0.06907863842249742,0.047681785293952166,0.004128369687910077,0.03384961837805266,0.005927085985731569,0.048956381439120955,0.3857935307681553,0.03954486269757614,0.04751679213223438,0.0021941616551131365,0.11642687500212139,0.031559102371386864,0.008161819203778786,0.007713464991865615
123,2012-05-03 12:00:00,0.006443138770701824,0.038304655934810625,0.030668727903804427,0.07707232917529382,0.5286405748729949,0.049246159679805356,0.009086084813977682,0.003100694666413436,0.001992474708020007,0.14425236033629504,0.06891426951867746,0.010479918727160052,0.01663025863254029,0.019398682170813055,0.0663519991773274,0.023998593284659434,0.025994289602857296,0.018212548178056967,0.06039401570715522,0.019349059618154675,0.017417523126584376,0.002081811161670234,0.0355331030609721,0.02634522057362272,0.0406522955686166,0.026669383247935052,0.011550675496945615,0.04748348684346052,0.003759662745330338,0.014782593938299733,0.003277263714887531,0.026508637846735687,0.026156566940422444,0.02927343768254212,0.059582801069522365,0.03688306386384141,0.047575477814599136,0.05309237097671457,0.0373580558298011,0.0032355515049711857,0.0261351357693357,0.00456364427717947,0.0378010809759241,0.29636545099426104,0.03043311960078045,0.03682768141896494,0.0017210847817295052,0.08949483214024151,0.02440115548694712,0.0063581959560723685,0.005933194714583352
124,2012-05-04 12:00:00,0.004961476829007766,0.029487709014638576,0.0235765313185808,0.05925794294882313,0.4062993712559517,0.037905583529563754,0.0071303392130388655,0.0023992517834818556,0.001561652568493763,0.11100722069283622,0.05307385081135027,0.008099681044083616,0.012829351359714889,0.014911098559578291,0.05129072508866056,0.01861948156069474,0.019997021649508877,0.014117843662563969,0.04639739005085382,0.015163479451445885,0.013618175903001984,0.0016258818612192357,0.027590053816011734,0.020312066750095142,0.03133075824511332,0.0205228291397973,0.008872340386225943,0.03672363116554539,0.002893935016153569,0.01137770108943407,0.0025686152764059756,0.020772981440624887,0.02009662142629911,0.022518766412376018,0.04669400432692242,0.028757751239136056,0.03654908237232693,0.04080628003343369,0.029263110981811613,0.0025352834292758034,0.0201784994134539,0.0035140861895422105,0.02918676945972906,0.22767156941798994,0.02342054558118362,0.02854071210467829,0.0013496907340673568,0.06879371618008796,0.018866626618771944,0.0049524474470318295,0.004563865176317042
125,2012-05-05 12:00:00,0.0038205833455643738,0.022700672975915655,0.018124687223865746,0.04556146603878766,0.3122758028630378,0.029176537806144133,0.005594206927046105,0.001856485565370988,0.0012236864950421384,0.08542651232353375,0.040875197314072374,0.00625971126328413,0.009897326624727044,0.011461807067159883,0.039647191308932773,0.014445031773201639,0.015383679627222618,0.010942862271885184,0.03564521216663219,0.011880841161280135,0.01064559724266807,0.0012697379966571266,0.02142108071361986,0.01566142265654668,0.02414674513051545,0.01579297572640639,0.00681534177158167,0.028400667299750743,0.0022277433515007117,0.008757289601049295,0.002012798915716682,0.016274791514974223,0.01544090675890911,0.017322711517893236,0.03658528305727158,0.02241922106013206,0.02807878855507395,0.0313637815799957,0.02291732034651225,0.001986166617395304,0.015579238242308955,0.0027060899444356643,0.02253488456159751,0.17490355066048982,0.018023622891534967,0.022116656632847922,0.0010581992266885055,0.05288173489448915,0.01458734224510582,0.003856973194111978,0.0035106062979260023
126,2012-05-06 12:00:00,0.002942073869988876,0.017476105536567907,0.013933739077951934,0.03503095215090605,0.24001424374656627,0.022457643268131634,0.004387979474805566,0.0014365043206687454,9.586348453818937E-4,0.0657426309013108,0.031480880616688314,0.0048374617417799755,0.007635515001244769,0.008810540945431248,0.03064608981455342,0.011205709002874487,0.01183484542339953,0.00848124374523862,0.027385259181653125,0.00930694511142442,0.008320355877381183,9.915544373857654E-4,0.01663030516436259,0.012076256165585015,0.01861007870215117,0.012153276389779527,0.0052354664789990785,0.021963007105202246,0.0017150511735838717,0.00674055791934582,0.0015769485173561186,0.012747929111806111,0.011863968762063012,0.013325625179933208,0.028658881676758653,0.01747532926418063,0.021571920321267608,0.02410662072883724,0.01794389507669213,0.0015556720291940674,0.012028096849218864,0.0020840127119288814,0.01739853453911392,0.1343683595001321,0.013870178903287369,0.017137179914865092,8.294770949258463E-4,0.04065076409807227,0.011278622184468406,0.0030034181864471506,0.0027004525305212934
127,2012-05-07 12:00:00,0.0022655970751163583,0.01345422909836401,0.010712021955051538,0.026934534362627292,0.18447698601651807,0.017286005071903483,0.003441051070071849,0.0011115344802434075,7.508212912548217E-4,0.05059578388892093,0.024246086648508074,0.00373816323729554,0.005890684350358232,0.0067726414808819985,0.023687933006589258,0.008692224101925267,0.009104840134824365,0.006572874206211391,0.021039746828189494,0.007289220609400402,0.0065018475729854116,7.742768379988114E-4,0.012910103780741703,0.009312295591789557,0.014342994983990831,0.009352455240206203,0.0040219912442970435,0.016983839208170537,0.0013204551529721778,0.005188389680974353,0.0012352435258225693,0.009983294586268916,0.009115797306278628,0.010250850937631973,0.022445124127191636,0.013619810868005271,0.016573254389000137,0.01852894716295964,0.014046935044621834,0.0012182485132560528,0.009286265276034836,0.0016050404962561207,0.01343255324676595,0.10322953413947838,0.010673756771742158,0.013277779445329653,6.500514208376369E-4,0.03124912334338159,0.008720348337950656,0.002338455175583415,0.002077284907393825
128,2012-05-08 12:00:00,0.0017446846937067871,0.010358126326086552,0.00823534752331432,0.02070953646515667,0.1417926914041231,0.01330531723697102,0.002697868015781791,8.600825478142614E-4,5.879266711033441E-4,0.0389398479651402,0.018674291750521405,0.0028885303179003513,0.004544644389191444,0.005206185298438495,0.018309184589689748,0.006742081223887462,0.007004696931587716,0.005093535258279578,0.016164867887845602,0.005707831713303122,0.005079918389296224,6.045790702549451E-4,0.010021448396508901,0.007181311489814461,0.011054359080206407,0.0071971562712455535,0.0030899007961026877,0.013132915763474334,0.0010167260815651135,0.00399373830468362,9.674033472387761E-4,0.007816645553837554,0.007004333285218878,0.007885566486426155,0.017575066560143373,0.010613512432604059,0.01273313422519482,0.014242020875555724,0.01099412433828022,9.538306997984348E-4,0.007169334355128612,0.001236227211041574,0.010370352611847964,0.07930844877163636,0.008213875788670548,0.010286761511607694,5.093306227282415E-4,0.024022215357784486,0.006742321336787332,0.0018204883052485338,0.0015979407392249143
129,2012-05-09 12:00:00,0.001343557991432026,0.007974653365703625,0.0063313915972954965,0.015923362778280784,0.10898631434506183,0.010241324699723749,0.0021147345237510344,6.655172662593273E-4,4.602732499045875E-4,0.029969999375235465,0.014383160942619051,0.002231896872590975,0.0035062314230894153,0.004002093066030577,0.014151450083601552,0.005229128271229301,0.005389067125126349,0.003946867682168464,0.012419720127188793,0.004468682405297874,0.003968293631324575,4.720489514394241E-4,0.0077786301437040364,0.005538251784911786,0.00851980134804935,0.005538592720223086,0.002373915934679091,0.010154724038523931,7.829195581093605E-4,0.003074231716952101,7.575032268140487E-4,0.006119014380738158,0.005382034098779526,0.006066059630916967,0.013758984233052236,0.008269724233909882,0.009782984441142764,0.010947096670876847,0.008603123513263958,7.466659509825171E-4,0.005534906543249043,9.522182500096506E-4,0.00800604499188585,0.060931725298260644,0.006320841535610961,0.007968928927866867,3.9899089445709574E-4,0.01846691607654858,0.005212941438528039,0.0014170782589666797,0.0012292220955872372
130,2012-05-10 12:00:00,0.001034668064398508,0.006139749356327211,0.004867693762286795,0.012243421415999982,0.08377154676265629,0.007882925997102806,0.0016572917634796428,5.14968840412132E-4,3.60260753222825E-4,0.02306702666972178,0.01107827641696374,0.0017244488100252437,0.002705126289736481,0.0030765272471248153,0.010937631020984717,0.004055436166464245,0.0041461497501359065,0.003058130768123222,0.00954244037468381,0.0034979054634021027,0.0030994160728657636,3.685513117882589E-4,0.006037375209625193,0.004271327212146173,0.00656640414854889,0.004262273296657197,0.0018239092208737037,0.007851582075337687,6.02923649500481E-4,0.002366482388376361,5.930415592450963E-4,0.004789157630187857,0.004135553018540036,0.004666392979867977,0.01076941899421795,0.006442703588641896,0.007516504431528791,0.008414585476126422,0.00673085445348177,5.8439025848791E-4,0.004273026360729255,7.33499516110674E-4,0.006180626882656859,0.04681402723040223,0.004864048779802872,0.006172913048881696,3.1249244463435E-4,0.014196516326884664,0.00403045397914965,0.0011029309071851736,9.455949057617554E-4
131,2012-05-11 12:00:00,7.96802790982138E-4,0.004727131493245839,0.0037424345112603095,0.009414007033685733,0.0643913522047351,0.006067633293900105,0.0012985311617835324,3.9847917050444875E-4,2.8192225747214315E-4,0.017754514009321168,0.008532920648792769,0.0013323122447265396,0.0020870872753945475,0.0023650502416726065,0.008453495205523517,0.003144991760754242,0.0031899469371079745,0.0023693582427314875,0.007331875818192968,0.002737529821534484,0.002420398384799044,2.87730463487461E-4,0.004685610801480243,0.0032943791184953785,0.00506090372265086,0.003280096946666481,0.0014013864183554199,0.006070559802295908,4.6434274254736005E-4,0.0018217105481338036,4.6420661950816655E-4,0.0037476191643107766,0.0031778124684308075,0.003589689886064832,0.008427848833711291,0.0050187075446775295,0.0057752258683569395,0.0064680434606501774,0.005265078135402159,4.5730197127774776E-4,0.003298791022825845,5.650508871136698E-4,0.004771308302399726,0.035968061641263316,0.0037429800711007875,0.004781345889790929,2.4469864652458995E-4,0.010913782500293102,0.003116181691702283,8.583268500477136E-4,7.274195475719309E-4
132,2012-05-12 12:00:00,6.13628894150818E-4,0.0036395938698823467,0.0028773461470178755,0.007238524309561694,0.04949541629685811,0.004670376281686212,0.0010172279326100073,3.0834271003233574E-4,2.2057455485878776E-4,0.013665895662888894,0.006572503364890459,0.001029299388579768,0.001610273238189305,0.0018181344438537922,0.006533416443088142,0.0024387977718749237,0.0024543073961439555,0.00183559773244183,0.0056335057811371225,0.002142070206203346,0.0018898462837734274,2.2462113735967338E-4,0.0036362839218848624,0.002540997503008924,0.0039005956040187454,0.0025242696149097217,0.0010767852707407647,0.004693353015128995,3.5763938540581396E-4,0.0014023765026146022,3.632994948328556E-4,0.0029320567001914666,0.0024419145737827382,0.0027614272426737816,0.006594193586247996,0.00390898084709438,0.004437419797358316,0.004971867464475493,0.00411776876224953,3.5779020741242364E-4,0.00254664323256131,4.353103257553776E-4,0.0036832678356997044,0.02763545031195898,0.0028802751051913815,0.003703230767910355,1.9157603228058955E-4,0.008390249823484384,0.002409290732158516,6.678952275375648E-4,5.595899207719032E-4
133,2012-05-13 12:00:00,4.725697471600714E-4,0.002802311186577529,0.0022122642699464335,0.005565823847620473,0.03804598532929096,0.003594886868152299,7.967073517022396E-4,2.3859734103475112E-4,1.7254303808316557E-4,0.010519120726101559,0.00506257552581384,7.951661803579689E-4,0.0012424080627415424,0.001397711822304441,0.005049352248110565,0.0018910676460968036,0.0018883453381021331,0.0014219924389337142,0.0043286292551075935,0.0016758471423429027,0.0014753684377230084,1.7534454842391603E-4,0.0028217818594790073,0.001959991690173477,0.0030063271733424134,0.0019426234138865063,8.274019783191559E-4,0.003628449055190563,2.754745953007959E-4,0.0010795898716245806,2.842805862571433E-4,0.0022935688029558842,0.0018764639027756159,0.0021242784749497283,0.005158566562663607,0.0030442786476340337,0.003409577262245663,0.003821840506344893,0.0032199082527051863,2.798857983072043E-4,0.0019659642355908183,3.353770719213934E-4,0.0028432850845183624,0.021233644015394244,0.0022163971983643407,0.002868024241236818,1.4995824267566185E-4,0.006450309955234802,0.0018627443364807226,5.196566904101217E-4,4.304868348244081E-4
134,2012-05-14 12:00:00,3.6394115820252563E-4,0.0021576846674024714,0.0017009397719523838,0.004279695392820363,0.02924550292627321,0.002767065878176346,6.238728226099536E-4,1.8462972528370206E-4,1.3494528079109022E-4,0.008097159013910393,0.0038995972245921906,6.142639359629058E-4,9.585935242275826E-4,0.0010745219706936805,0.003902317062759843,0.0014662700538245327,0.00145291697471477,0.0011015162330142083,0.003326059684514282,0.0013108791937389474,0.0011516234702596765,1.3687077871666695E-4,0.002189594396507189,0.001511899536798092,0.002317096278404514,0.0014950146731956514,6.357992031697565E-4,0.0028050625603658536,2.1220055279532303E-4,8.311160468059701E-4,2.2241298563743778E-4,0.001793805997883374,0.001441974278675775,0.0016341447813164787,0.004034786595051836,0.0023705858374273017,0.0026198656357562097,0.00293786584720372,0.002517394297396645,2.1890816954135025E-4,0.001517670327127925,2.5839855819405073E-4,0.0021948213837628427,0.01631514637310786,0.0017055272114394546,0.0022210434575685345,1.1736023552831712E-4,0.004958980080591042,0.0014401736360039005,4.042764893394358E-4,3.311730117754573E-4
135,2012-05-15 12:00:00,2.8028611074962814E-4,0.001661375337280514,0.0013078199214496032,0.003290791262032529,0.022481006368641615,0.0021298784304769744,4.884408682572839E-4,1.428703480882588E-4,1.0552086837556954E-4,0.006233007866411386,0.00300383110678261,4.7449708286452475E-4,7.39622480288129E-4,8.26074052132001E-4,0.0030157912764638985,0.0011368341492868567,0.0011179105117561181,8.532163721773024E-4,0.002555746013325969,0.0010252273281057668,8.987897942847802E-4,1.0683314683092913E-4,0.0016989437979216281,0.0011662986749641489,0.001785889201281564,0.0011505523485601046,4.88583865085667E-4,0.002168443871913134,1.6347052121281857E-4,6.398423992785418E-4,1.7398233733886733E-4,0.0014027013735763891,0.0011081087326373262,0.0012571032864950407,0.003155281001816347,0.0018457743061749904,0.002013102801491183,0.0022583837441572615,0.0019678271606221203,1.7118803328079236E-4,0.0011715848001365476,1.990987237956808E-4,0.0016942208139613887,0.012536198637596002,0.001312403662093659,0.001719904201327249,9.183218395651186E-5,0.0038125033533715448,0.0011134584121609207,3.1448173598328167E-4,2.5477398322227413E-4
136,2012-05-16 12:00:00,2.1586245666376853E-4,0.001279250793986164,0.0010055741039286315,0.00253041621056103,0.01728139456191713,0.0016394239744444697,3.8233892010538085E-4,1.105572488056912E-4,8.249763188975191E-5,0.004798155635713919,0.0023138688662378924,3.6651682383711756E-4,5.706777474496447E-4,6.350803545988352E-4,0.0023306233907009178,8.813676247386976E-4,8.601616979060198E-4,6.608500266765791E-4,0.0019638727885925027,8.016937484117219E-4,7.013662699954561E-4,8.338311019864738E-5,0.0013181654982295666,8.997341316284013E-4,0.0013764726719889514,8.854652664012439E-4,3.754686851179499E-4,0.0016762481209627086,1.259388164963636E-4,4.925979962822931E-4,1.3607669121917213E-4,0.0010966870008938619,8.51559133815164E-4,9.670586446913643E-4,0.002467079406523601,0.0014369917560312598,0.0015468967497592378,0.0017360805838072544,0.0015379856633288289,1.338494847093006E-4,9.044084148157113E-4,1.534150295060921E-4,0.001307775670244937,0.009632725553897306,0.0010098902787970278,0.0013317574878419212,7.184456632503853E-5,0.00293112399602381,8.608562842271077E-4,2.446067878287241E-4,1.9600190507172144E-4
137,2012-05-17 12:00:00,1.6624852057636055E-4,9.850352441759824E-4,7.731920336421818E-4,0.0019457534960255402,0.013284591329986918,0.0012619118515400372,2.9923160140675047E-4,8.555339178668554E-5,6.448654002833454E-5,0.0036937077136666007,0.0017824174511572276,2.8309785252213796E-4,4.403285568330297E-4,4.8825240996790793E-4,0.0018010894429886393,6.832733691792803E-4,6.618505530427215E-4,5.118266106237876E-4,0.0015090965420026911,6.268002874599062E-4,5.472329175796003E-4,6.507691335260181E-5,0.0010226733722323775,6.941217244967267E-4,0.0010609218479603892,6.814610205294122E-4,2.8855163222760833E-4,0.00129572634668178,9.703005163752969E-5,3.7924543226548E-4,1.0641364530893864E-4,8.572934914760762E-4,6.544173828964198E-4,7.439370372590748E-4,0.0019286679263334694,0.001118623269548524,0.0011886804748025678,0.00133459156238128,0.0012018461668297333,1.0463895271218056E-4,6.981522971962038E-4,1.1821913466388736E-4,0.0010094603353847618,0.0074018611157373945,7.771040807752103E-4,0.0010311466745929541,5.6197853725404706E-5,0.002253534626595028,6.655563007808231E-4,1.9023868366767677E-4,1.507893222368884E-4
138,2012-05-18 12:00:00,1.2803938748740665E-4,7.585006621385346E-4,5.945218929523372E-4,0.0014961942455931124,0.010212309666343265,9.71332968640014E-4,2.3414808291967194E-4,6.620522353038125E-5,5.039913194436293E-5,0.0028435583166446722,0.0013730536769402486,2.1865627363602247E-4,3.3975644281506357E-4,3.75375678535981E-4,0.001391845590021805,5.296754810530443E-4,5.092681404283691E-4,3.963873298006869E-4,0.0011596547401204528,4.899860507034424E-4,4.2691513277995775E-4,5.078700212431693E-5,7.933786334249121E-4,5.355173715803666E-4,8.17715000280183E-4,5.244631365593802E-4,2.217626058962291E-4,0.0010015520018812304,7.476161820255364E-5,2.919819393177893E-4,8.320458820385684E-5,6.700500950976919E-4,5.029240781049849E-4,5.722965689928846E-4,0.001507518288212277,8.706996822108895E-4,9.134343646277857E-4,0.0010259665713712506,9.390274611687854E-4,8.179087999012297E-5,5.389277982407514E-4,9.11019115787859E-5,7.791810112403618E-4,0.005687757672337866,5.979745069333452E-4,7.983454191318991E-4,4.3951525984673764E-5,0.001732608196337105,5.1456046363592E-4,1.4794063805887892E-4,1.1600747367357542E-4
