iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,0.024091985036333655,0.191448186588738,0.0956838702831213,0.1435466891077787,0.8632923422005779,0.15920795667410811,0.9474906333949485,0.11350656669733897,0.19282168177903591,0.6535450454795051,0.37318399648873896,0.07041574987146562,0.1816328019612033,0.03429622171226021,0.9597084327332576,0.7074368946525417,0.10710718742950248,0.42439014457074176,0.12582228010412827,1.792760302582261,1.2348197875438778,0.3102182128839912,1.1662047618019213,0.3071973068954978,0.3056321189171494,0.11669971179008816,0.025829427022936852,0.5516735466752732,0.03509361523170422,0.0723965004173858,0.3454216924280711,2.2271144068580484,0.050536902748129754,0.056537730662757676,5.059842568297506,1.98172789052342,0.09802699839088885,0.08753251913107236,3.0931199186606206,0.2980342815655868,0.228716536054916,0.04054135598515968,0.3678642354637421,0.5700201413636589,0.0734051063540079,0.6696743424810759,0.16670764610009142,0.1550030086161083,0.431199387087673,0.3091290239571276,0.016755987086217807
111,2012-04-21 12:00:00,0.023500414886231235,0.18699759567694557,0.09357671549869824,0.14007299919440175,0.8429073991617712,0.15545147601902373,0.9133201066424331,0.10956646388109681,0.18593449631983902,0.6385319451871981,0.3643776003017813,0.06856870662717661,0.17751261687913358,0.03349350975637436,0.9355464843891621,0.6865143408619033,0.10482268622057676,0.411841906986659,0.12302714669221881,1.7285736703351628,1.1910048435820586,0.300873914861496,1.1325017243842521,0.30045703983362937,0.2987176435170866,0.11399573236207715,0.025280912737737506,0.5371084158528039,0.03437359423549482,0.07086731881655912,0.33334037325339627,2.1467541358628432,0.049369593194322735,0.05518299147262721,4.877245693893256,1.9160643912084512,0.09583895743327861,0.08546670581165336,2.9824245820246222,0.28736527232630765,0.22304277129850017,0.03970126031281323,0.35821695987339197,0.5570162464162399,0.07159557860674486,0.6499131647929259,0.1607105593139124,0.15132260327996558,0.42039585882454916,0.2987157716189788,0.01637656884341555
112,2012-04-22 12:00:00,0.022908675359389296,0.1826030109158023,0.09148994521142453,0.13656755766965667,0.8225486510105199,0.1516592178230523,0.8803716271174805,0.10572782766014766,0.17929433852659332,0.623489457694849,0.35554834436946997,0.06671754434682696,0.17344102297067115,0.03269587094259302,0.9116571816231415,0.6661367337762478,0.10256164894427428,0.3996251572257506,0.1202548715514081,1.6666163380848997,1.1487104967313932,0.2917704833235979,1.0995853585822994,0.2937298824617786,0.29184922578941463,0.11133141682186176,0.024734174322029703,0.5227747064303029,0.03365678546147459,0.06934650541711135,0.3216659623144788,2.0692464365397076,0.04820704048465859,0.05376247768412545,4.701128897111318,1.8524586900948565,0.09366794037314234,0.08340496864528421,2.8756321129281597,0.27706531715419386,0.21745746462515272,0.038866139229222746,0.3487312465182486,0.5439843773566919,0.0697756734885402,0.6306253736351206,0.15492693751344463,0.14764087641571308,0.40976987413235494,0.2886469784483493,0.016000478009872192
113,2012-04-23 12:00:00,0.022341691584265407,0.17831210989726232,0.0894477242340567,0.13323795857518023,0.8029638968842416,0.14805149257163883,0.8486379304095666,0.10205832765618598,0.17289507266253828,0.6090161196372481,0.3470681993167233,0.06495506106454078,0.16944562627229745,0.031924197551116404,0.8884584761473695,0.6463517311703472,0.10033910476209856,0.3877615041446914,0.11755466564101903,1.6069380289605024,1.1079773548966694,0.2829147042032865,1.0676157763177385,0.2871710228430456,0.28514723836820255,0.10872141475605422,0.02420217838548823,0.5088571780112944,0.03295175309051013,0.06785731295314777,0.31040372145588335,1.9946524934254424,0.04708453122881705,0.052462532692744694,4.531627832946766,1.7910159060939246,0.09155581165542881,0.08142014558830067,2.7727998585493476,0.2671446671619871,0.212005453030179,0.03804449956619206,0.3395129741940974,0.5314659522203052,0.06804446455510851,0.6119439204854946,0.14935662047522005,0.14410654377337034,0.3993857469828352,0.2789208069906943,0.015634538062361477
114,2012-04-24 12:00:00,0.021775874576896014,0.17407970506147752,0.08742780869065588,0.12988836093954417,0.7834462110608341,0.1444206573995629,0.8180398644370971,0.09848557893808868,0.16672524881744294,0.5945495793992408,0.3385878896252738,0.06319322964798449,0.1655019039300922,0.031158659004377948,0.8655537160403214,0.627089017377911,0.09814186382164944,0.3762150953962858,0.1148802661518939,1.5493383466475386,1.068659869565593,0.27429157089133327,1.0364106357220497,0.2806388756727603,0.27850102394830883,0.10615199548954934,0.023672841684172805,0.49517539542614064,0.032251073104191674,0.06637865015868165,0.29952233428348335,1.9227082588666706,0.04596862313375623,0.051108448661318355,4.3681466722538325,1.7315086913034423,0.08946308423545227,0.07944335301964914,2.673595986636306,0.25756829839776646,0.20664371726338107,0.037229012638822924,0.3304577557397961,0.5189507140879851,0.06630816486887196,0.5937196208584842,0.14398472032888782,0.14057908237934583,0.3891816723596081,0.26951695830360656,0.01527228344221597
115,2012-04-25 12:00:00,0.021232860329358616,0.16994706377607283,0.08545113847327256,0.12669903666900917,0.7646446766500502,0.14095804627305283,0.788568435722439,0.09506809459444567,0.16077900166979187,0.5806095219486319,0.3304303524222597,0.06151260474098699,0.16163371836208087,0.030417380996732343,0.8433049698699671,0.6083885967690024,0.09598293837771164,0.3650038557496593,0.11227434987270526,1.493855337800218,1.030789960889371,0.2659063052297518,1.006106805382828,0.2742681542581944,0.2720149806824182,0.10363578229735607,0.02315742127356021,0.48188909667398516,0.031562181797219535,0.06493069818277133,0.2890253997346172,1.8534607438944088,0.04488993973722193,0.049862124101006815,4.210789279605734,1.6740234582021867,0.08742607123822471,0.07753781036529175,2.578061838204128,0.248344256561984,0.20141094250053457,0.03642706139530487,0.3216570667910696,0.5069087423399854,0.0646527987171001,0.5760666922807052,0.1388106301468561,0.13718758926680716,0.37921301494914933,0.26043305246266474,0.014919632408136239
116,2012-04-26 12:00:00,0.020692118054596417,0.16587473766739544,0.08349831510243652,0.12349960517838503,0.7459439783705359,0.13748302931069029,0.7601522665067629,0.09174266707767591,0.15504586661543998,0.5667066192607402,0.3222916385458692,0.05983657451421953,0.15781961973189976,0.029683094337907504,0.8213662844590248,0.5901879729020101,0.09385081098193956,0.35409579019463766,0.10969661018978073,1.4403098443676474,0.9942378704911774,0.2577452033099903,0.9765435596790875,0.2679356159924988,0.26559269703948407,0.10116073118716848,0.02264540126814144,0.4688406171741547,0.030878617417394852,0.06349509364152875,0.2788847590695628,1.7866745018097365,0.043819367725581836,0.048571642406380795,4.059024245282953,1.61835781622259,0.08541037718241194,0.07564355740715015,2.485900799351799,0.23944126774101315,0.1962694542221538,0.03563226334921611,0.31301963547560535,0.4948960328601385,0.06299676280390318,0.5588541642704887,0.1338209592383406,0.133809764803122,0.36942552363880016,0.25165069036269005,0.014570952729201312
117,2012-04-27 12:00:00,0.020172425723482403,0.16189842308395588,0.08158747327963711,0.12044659577298583,0.7279074181761849,0.13416175858861323,0.7327810539894908,0.08855987259522101,0.14952025192327006,0.5532920216958078,0.31445207034190004,0.05823505590613808,0.15408021061629665,0.028971520781842532,0.8000511775135527,0.5725205742518907,0.09175673610992456,0.3435056687243816,0.10718404442110326,1.3887301418453222,0.9590282100575676,0.24981215890396624,0.9478376788991015,0.26175816218368203,0.25932467806199616,0.09873770456999273,0.022146552306639658,0.45616797703692036,0.030206832991084613,0.06208934429845021,0.2691026349064953,1.7223846671521355,0.042783478613221085,0.04737765736269786,3.9129288089364045,1.5645822494689896,0.0834474901222888,0.07381545542968623,2.3971409067384086,0.2308655240717936,0.19125259610134904,0.034851021480145634,0.30462443879846335,0.4833206686125729,0.06141474260787132,0.5421800445792528,0.12901474602337268,0.1305576579493735,0.35986679215177453,0.24316707372460708,0.014231375859954128
118,2012-04-28 12:00:00,0.019655911474155012,0.1579836609580637,0.07970168580377401,0.11739176246985104,0.7099993270216174,0.13083708696554194,0.7063903640348808,0.08546450123435104,0.1441925864576384,0.5399398736879276,0.306647099638998,0.05664136288093266,0.15039670698758176,0.028267618155128696,0.7790577850484038,0.5553307750626993,0.08969064562928876,0.33320489513222196,0.10470152300290408,1.3389558953026577,0.9250451790237025,0.24209463154394778,0.9198473380089798,0.25562847897921787,0.25312688700652264,0.09635612509714053,0.021651720341799942,0.44373333374386026,0.02954120042812098,0.06069745443774487,0.25965367956700053,1.6603810788403346,0.04175692274401344,0.04614806404257938,3.7720285222101126,1.5125163788792617,0.08150744017198325,0.07200130229847734,2.3115167426969316,0.22258907198190472,0.18632734506994114,0.03407777284087508,0.2963916246026266,0.4717962403527069,0.059835727767594805,0.5259292653117105,0.12437993349515883,0.12732481242146632,0.35048914359205474,0.2349655059837691,0.013895993885204082
119,2012-04-29 12:00:00,0.019158869988631047,0.1541613067552828,0.0778566476004219,0.11447100323021578,0.6927084694704166,0.12765328285133873,0.6809689353043026,0.08250025075385624,0.1390575519282969,0.5270417603585104,0.2991200142281119,0.05511617024870787,0.14678687363241252,0.027585019514935822,0.7586574504729625,0.5386463608390423,0.08766226232499812,0.32320554226758813,0.10228110708994857,1.2910072369800183,0.892307261306795,0.23459539157472495,0.8926719674394785,0.24964797326331878,0.24707774727986348,0.0940253255527831,0.021169383635146904,0.43165586139276735,0.02888731562265247,0.05933460514334578,0.2505389834889516,1.6006889593526283,0.04076275076280311,0.04500505300359345,3.636378417204961,1.4622171521733462,0.07961752184159139,0.07024869676739942,2.229045343858172,0.21461655112232997,0.18152240845968667,0.03331806601028024,0.28838932664996647,0.4606769553884357,0.058324551552845584,0.5101858147552623,0.11991528300170873,0.12420846361645729,0.34133342686564033,0.22704287466879916,0.013569254419125822
120,2012-04-30 12:00:00,0.018665741308420532,0.15040123960527294,0.07603757813282683,0.11155531599236687,0.6755684247192164,0.12447361347597637,0.6564585417305517,0.07961888188530983,0.1341063880592465,0.5142269989249524,0.2916405178934152,0.05360142307332083,0.14323423986239572,0.026910619116066604,0.7385866573302046,0.5224177485100004,0.08566277429491387,0.31348201180699226,0.09989216735040994,1.2447405288452769,0.8607110041565859,0.22730294035010876,0.8661862784419143,0.24372316479188588,0.2411039729597994,0.09173600445374613,0.020691571435946843,0.4198149769760917,0.02824027278393745,0.05798685585143518,0.241735704037783,1.543120520742531,0.039778885349465075,0.043833741241998646,3.50555445483712,1.413523619574625,0.07775161227046813,0.06851218202096745,2.149488950511637,0.2069229502276456,0.17680881283311992,0.032567047948223724,0.28054763870221133,0.44962647476008344,0.05681941384711392,0.4948485150150813,0.11560992677441949,0.12111593011920685,0.33235768956507694,0.21938401069844551,0.013246879151602454
121,2012-05-01 12:00:00,0.018190662546428513,0.14673010932507533,0.07425805068525282,0.10876267159267107,0.6590031936100545,0.12142333034193045,0.6328472552953599,0.076858132388797,0.1293340472020826,0.5018354070223929,0.2844197151075553,0.052149766979282336,0.13975410088292634,0.0262562353545168,0.7190801199482953,0.5066678879935212,0.08370056991736231,0.30404407489959423,0.09756247520809949,1.2001691488359332,0.8302697732829537,0.22021910201035264,0.8404747277850717,0.2379419832190044,0.23527348240688972,0.08949616637744708,0.020225638370855312,0.4083135048467923,0.02760492070451792,0.05666736285933706,0.23324400708327694,1.487692751136681,0.0388253179824814,0.04274027368768093,3.3795932319231126,1.366481250503925,0.07593336158676325,0.0668330466491421,2.0728555613601034,0.19951161377926405,0.17221124276173727,0.03182952240712205,0.272925289990572,0.43895218908596534,0.055376587738684944,0.4799892351917741,0.11146241426646163,0.1181315760698297,0.32359692929481776,0.21198557450921313,0.012932721388092922
122,2012-05-02 12:00:00,0.01772008403433409,0.14312156788685082,0.07250514973192784,0.10598079936932375,0.6426065666827151,0.11838344812881181,0.610082406119465,0.07417583956016366,0.12473250558093354,0.48954426248157845,0.2772570871589619,0.050710652752562764,0.13633199427145617,0.02561044637148166,0.6999076814596332,0.49135251580028216,0.08176792642728652,0.29486878037145464,0.09526531363310013,1.1571642827973725,0.8008910483982188,0.213333313312563,0.815426503973675,0.23222296351057575,0.22952233097470456,0.0872976202843946,0.019764641886822136,0.3970458941954942,0.026976979475968353,0.05536396964226439,0.2250432846381799,1.434237675653197,0.03788281666777159,0.04162473830136248,3.258115358978999,1.3209462598737207,0.0741399913162606,0.06517169896530503,1.9989319600375464,0.19236014004088564,0.16770425194415284,0.03110125137606586,0.2654610390465974,0.42836129007072227,0.053942281471047696,0.4655189346922051,0.10746293922800158,0.11517469716474488,0.31501418102674345,0.20483376904362732,0.012623050139996737
123,2012-05-03 12:00:00,0.017266268429826953,0.13959861211652075,0.07079060389191281,0.10331209344637207,0.6267462767510755,0.1154626931684823,0.5881516410880342,0.07160457807052292,0.12029698130386063,0.47764839464345676,0.2703357726455984,0.04932975102220481,0.13298106688924102,0.02498349411354861,0.681272249157275,0.4764904446560413,0.07987206996257688,0.2859639391703861,0.09302472649911517,1.115733737616883,0.7725839391580018,0.20664660546480176,0.7911131513616732,0.226642313871581,0.2239093041423356,0.08514721797746484,0.019314959724132573,0.38610078920848256,0.026360646782120054,0.054088070600484615,0.21713295420721107,1.382765478741169,0.03696871504845665,0.04057933568603831,3.1411422138917215,1.276954408184353,0.07239198474725086,0.06356394523710394,1.9277187749655929,0.18547079794197896,0.16330903601856359,0.030386389410180115,0.2582054608501871,0.4181204876217729,0.05256533086172941,0.451499011764619,0.10360989377678882,0.1123184745855916,0.30663936898513877,0.19792510017157625,0.012321202257542732
124,2012-05-04 12:00:00,0.01681741420460772,0.13613817592313482,0.06910311827658955,0.10065883070902244,0.6110684716367322,0.11255750959211232,0.5670072682653676,0.0691074833443896,0.11602012011155773,0.46586677480164485,0.26348114207718437,0.04796304007370899,0.1296886005368786,0.024365421129380695,0.6629726924006446,0.4620420988511487,0.07800622231577173,0.2773089402654483,0.09081739836001573,1.0757618719805533,0.7452656128371815,0.2001492573179154,0.7674365419416568,0.2211290063079196,0.2183785751082801,0.08303773541123859,0.018870542798445886,0.3753857351432204,0.025752185132052484,0.052829058070519026,0.20949440333959576,1.3331257469134061,0.03606625533744266,0.03951716827259676,3.028333990489181,1.2343770879617562,0.07066947112099564,0.06197529392772854,1.8590245896353568,0.17882350215635298,0.15900322213021484,0.029681231431654794,0.25110486490337575,0.4079748204963377,0.051198907781192356,0.43785103645108053,0.09989442015741377,0.10949261865512984,0.2984398760037432,0.19124700467734,0.012023922588132958
125,2012-05-05 12:00:00,0.016384155638458176,0.13276008394398015,0.06745281798414851,0.09810987144446914,0.5958920008535934,0.10976226433291308,0.5466367082017682,0.06671265834918808,0.11189739936561835,0.4544551376826982,0.2568520345905242,0.046650131737434056,0.12646587398571094,0.02376509998462989,0.6451843044262188,0.44802275770988387,0.07617659764344449,0.2689099291185889,0.08866413444628797,1.0372519280186292,0.7189416582764542,0.19384163951196431,0.7444570951113983,0.2157490558440041,0.21298099071246215,0.08097502439590337,0.01843691958959058,0.36497708146601243,0.025155224855882518,0.051596793494616475,0.20212645038956997,1.2853230789108017,0.03519046219273622,0.03851831871166246,2.919699585370737,1.1932418706171253,0.06899018214895804,0.06043678857164216,1.792844076676159,0.17241963322203172,0.15480498135880447,0.028989366265962338,0.2442027583468705,0.3981556515372944,0.04988538669603395,0.42462736564196024,0.0963147986342017,0.10676059508628637,0.2904412301028668,0.18479589395493914,0.011734099226620654
126,2012-05-06 12:00:00,0.01595621148889453,0.1294441257522518,0.06582981673672993,0.09558014188629105,0.5809085433659058,0.10698681624548008,0.5269967335088784,0.06438785882682098,0.10792207393722264,0.4431687020824743,0.25029633097231296,0.04535268147055158,0.12330168473140331,0.023173846888144157,0.6277312159260732,0.43439698098359525,0.07437723721225041,0.2607483659433716,0.08654457724578042,1.0000999809184299,0.6935378347193161,0.18771479099602184,0.7220878031266065,0.2104405018709681,0.207667780104405,0.07895270347001299,0.018008817451864802,0.35479378629327085,0.02456649863781815,0.050382014078800746,0.19501226682376274,1.2392226409605442,0.03432672948766683,0.037507203344997145,2.814934316374311,1.1534335817597738,0.06733677542710462,0.058918372923971805,1.7290052011874746,0.16624116387122395,0.1506946202889141,0.028307550742513125,0.23745203323241024,0.3884409268741553,0.048583994964117375,0.4117588499496116,0.0928630198402171,0.10406117080668204,0.2826146070303234,0.17856031568871475,0.011448890753051541
127,2012-05-07 12:00:00,0.015542801539769628,0.12620737207234195,0.06424284605963128,0.09314674404185962,0.5663944843325581,0.1043130553098726,0.5080747007596603,0.06215731581047265,0.10408987271033729,0.432229231938525,0.24395175823486967,0.044105038553375275,0.12020568794769479,0.022599345018662856,0.610764751847566,0.421177036284134,0.07261347434613576,0.25282898486777494,0.08447671852470956,0.964305562220193,0.6690568362207298,0.18176853596441023,0.7003795099146918,0.20526049648131728,0.2024828908643194,0.07697575749149584,0.01759102660365789,0.3449015427098695,0.023989142538299348,0.04919324769100228,0.1881501978898464,1.194824481049555,0.03348807612425097,0.03655337428041503,2.7140369245298612,1.1149729079196096,0.06572459219547293,0.05744695326851189,1.6674978770200184,0.16028874548465558,0.1466876893384424,0.02763888081646608,0.23089007277456972,0.37903129847899014,0.04733149386117221,0.3992900443285742,0.08953728991900588,0.10144937160179977,0.27498172797660686,0.172536636293133,0.011170795378281535
128,2012-05-08 12:00:00,0.015134966785587952,0.12303209797789773,0.0626832443252636,0.09073560356401562,0.5520811010145763,0.10166250396402733,0.48983139086695515,0.05999281510632047,0.10039460520438169,0.42142346116390433,0.23768577107458072,0.04287379644270233,0.11716799903238405,0.022034018465563056,0.5941310330075916,0.40833113571471247,0.07088006158139094,0.2451350816711979,0.08244277331126654,0.9297751781131208,0.6454320492217784,0.17599460124349472,0.6792549651643427,0.2001549577741129,0.1973836863970596,0.07503853967077435,0.017178949185304982,0.33522925818431043,0.02342029689574589,0.04802239947620787,0.18152501152351047,1.1520075998993922,0.032661767301773524,0.03559108365794702,2.616733923974342,1.0777565752985123,0.064138488831418,0.05599633080195057,1.6081673177869098,0.1545461809929586,0.1427668322950618,0.026980513784232097,0.22447550945067868,0.36973332669825104,0.04609237681747746,0.3871599209131763,0.08633035914990174,0.0988718406719048,0.2675170799414237,0.1667144048619274,0.01089733146322162
129,2012-05-09 12:00:00,0.014740698409364924,0.11993298414513133,0.061158532271770275,0.08841360737800108,0.5382078935849322,0.09910621141332746,0.47225422789955646,0.05791523604567916,0.09683224318871032,0.410943637420303,0.2316177551950162,0.04168873385526113,0.11419686284433428,0.021484517477358318,0.5779605858265756,0.39586898562692463,0.06918156588411109,0.23767019813789406,0.0804582896597766,0.8965053730390046,0.6226638051007164,0.17039236279842127,0.6587567800082651,0.19517333279865873,0.19240811960505863,0.07314528374792653,0.016776733695192475,0.3258333928583123,0.022862667278512685,0.046876837379884705,0.17513468603513932,1.1107683723496782,0.03185907973704607,0.03468073274474518,2.523015871722969,1.0417995035140504,0.0625917301125151,0.05458981823046559,1.5509996889204576,0.14901352784253302,0.13894533015059504,0.026335116334671584,0.21824042254952605,0.36072098254129054,0.04489852903343118,0.3754063070713226,0.08324039068323626,0.09637627255569545,0.2602390901396569,0.16108998331390018,0.010630658529519929
130,2012-05-10 12:00:00,0.014352187496566178,0.11689446969230753,0.059661113310768975,0.08611624640438706,0.5245405810506184,0.09657584163586763,0.4553075952284585,0.055899880437707106,0.09339710163460835,0.4006038974077511,0.2256321873995,0.04052073968362612,0.11128354148524852,0.020944229940885115,0.5621186787814243,0.3837620276447001,0.067513357465681,0.23041925890141537,0.07850772034602721,0.8644119486657114,0.6006922673910615,0.16495417156574557,0.6388162729594926,0.19026838675170682,0.18751888812535994,0.07129098398867542,0.016380368766969695,0.3166515308964871,0.02231374757770567,0.04574948103495048,0.1689654196440497,1.0709980955813436,0.031068906305172846,0.03376512470678936,2.4326370162778495,1.0070089722977735,0.06107108487526137,0.05320457195314442,1.495855569581132,0.1436762180561441,0.1352078665703359,0.025700193089170084,0.21214845257368317,0.3518257092855362,0.04371902379016099,0.3639752861854655,0.08026081570517674,0.09391616081454601,0.25312513866866476,0.15565382454071458,0.01036860784927752
131,2012-05-11 12:00:00,0.01397635819592898,0.11392916176225643,0.05819745652780983,0.08390153371207448,0.5112866281053199,0.09413302518446318,0.43897908975063193,0.053964727096775106,0.09008538592004102,0.39057084511635715,0.21983252076394919,0.03939562344041768,0.10843505554219902,0.020418909168677602,0.5467177954643605,0.37201779551602354,0.06587933685840341,0.22338480192209087,0.07660449125741584,0.8334890736748223,0.5795158561861861,0.15967903963882124,0.6194689853334698,0.18548286949495882,0.18274873742782835,0.06947922385348451,0.01599344514855456,0.3077321360536593,0.0217758685292504,0.044646689710953875,0.16301491286249425,1.0326902137282283,0.030301010633433014,0.0328967091343716,2.3455813979616016,0.9733950915340295,0.059588014486820495,0.051860783652247944,1.4427182271012606,0.1385338297398001,0.1315657585039561,0.025078036997807716,0.20622708714021334,0.34319829984767064,0.042581510812228274,0.3528988890380486,0.07738977988052007,0.09153283236916815,0.24619080493637377,0.15040231879629606,0.010113044774446696
132,2012-05-12 12:00:00,0.013606402049085413,0.11102338434371004,0.056760891886305585,0.08171327887596591,0.49824171357044494,0.09171824465185133,0.42323633593859283,0.05208814607785982,0.08689187200716009,0.38068244648609484,0.2141180365508401,0.03828801085516785,0.10564366563109101,0.01990278161593935,0.5316398818917012,0.3606105900671205,0.06427541099723443,0.21655319924253635,0.07473500207529511,0.8036608414144348,0.5590807625475839,0.15455988561781325,0.6006537673546979,0.1807754980203718,0.17806500494864005,0.06770555743376315,0.015612461280610689,0.2990203623317487,0.021246830765546103,0.043562264447244724,0.15727064672411353,0.9957469640130232,0.029545701502855633,0.03202572348955203,2.261627946017105,0.9408745096323446,0.05813095149243573,0.05053852839759535,1.3914619427368589,0.1335732463868674,0.12800547113056843,0.02446645404687639,0.20044433770632483,0.3346918374462305,0.04145904670416276,0.3421294294238144,0.07462132537362118,0.08918573942954082,0.23941599901951302,0.14532673565688053,0.00986207277131177
133,2012-05-13 12:00:00,0.01324831658870595,0.10818794635475304,0.055356975358635346,0.07960178677617098,0.4855854816800814,0.08938494800045119,0.4080671867813455,0.05028560692539703,0.08381298918456014,0.37108302851371777,0.20857834903884984,0.03722026482143832,0.1029153303332514,0.019400821864130675,0.5169817743466547,0.34954610750737464,0.0627049012045836,0.20992614712215468,0.07291083613582582,0.7749195599780385,0.5393838773566253,0.14959543001472245,0.5824000973862994,0.1761832022526118,0.17349591382873877,0.06597300567853792,0.015240523197405655,0.2905577511461423,0.020728638767252117,0.04250168757317796,0.1517301185059457,0.9601594863030253,0.02881142857736692,0.03119770792659302,2.180755590307596,0.9094533451702513,0.0567097912823018,0.049255287575020706,1.342067798963502,0.12879366364849543,0.12453662282088016,0.02386741192603861,0.1948237187865018,0.32643698162422524,0.040375602425952825,0.33169394807150876,0.07195360109910644,0.08691067883363243,0.2328138405748306,0.14042352005652975,0.009617301736815199
134,2012-05-14 12:00:00,0.01289616374157036,0.10541081418273895,0.05397984329661282,0.07751810202321395,0.4731396753983169,0.08708128657242052,0.39344218579118284,0.0485381578857044,0.08084393418919884,0.3616312809896234,0.2031256166540985,0.03617026228390613,0.10024318049208043,0.01890798609143734,0.5026399496310322,0.33880118330780923,0.0611641811258415,0.20349130561408493,0.07112008735770467,0.7471967263497423,0.5203767578284509,0.14477910899454477,0.5646534520127864,0.17166987396188432,0.16901283849979284,0.06427761200837588,0.014874572542893982,0.28229606351724434,0.020219359407645708,0.04145952612254708,0.1463819610714887,0.9258397607267491,0.02808973247914257,0.030369363528630868,2.1027652453057093,0.8790565723366924,0.05531441399754082,0.04799367549431939,1.2944223084294153,0.12418325949240792,0.12114723570665212,0.02327897824084335,0.18933705854996072,0.3183056369061349,0.03930769933896546,0.32155022097957126,0.06938119803719336,0.08467228635294433,0.2263664542357618,0.13568468042693047,0.009377071959388111
135,2012-05-15 12:00:00,0.012555136458670818,0.10270123796926485,0.05263425916390686,0.07550583437732543,0.46105978194433306,0.08485360007573603,0.3793495067368725,0.04685909845328878,0.077981350279786,0.3524521807250024,0.19783743496717954,0.03515737363067382,0.09763225419273597,0.018428572887637034,0.48869767893361815,0.3283799647406499,0.05965606901053366,0.19724966854003537,0.06937273967217807,0.7204832208342654,0.5020550882239792,0.1401094132804788,0.5474381179136676,0.1672673866881594,0.16464007596014466,0.06262191123782025,0.014517294166760878,0.27427085126163936,0.019720713309084124,0.04044050022826093,0.14122353056516948,0.8927771498691761,0.02738792198207002,0.02958022685827692,2.027631912820577,0.8496870171551826,0.05395335550798458,0.04676882022495863,1.2485049647325384,0.1197409288131654,0.11784546028814288,0.02270283774527752,0.18400443552308793,0.31041097591052313,0.03827611343744272,0.31172099729024605,0.06690228504394251,0.0825015566648962,0.22008483732376066,0.1311067372433394,0.009142771547547524
136,2012-05-16 12:00:00,0.012220053983203853,0.10004861588679614,0.05131506143175108,0.07352232152950625,0.44919022222635435,0.08265670914863106,0.3657623248457065,0.045231815231406014,0.07522081855996239,0.3434224427554784,0.19263716456319097,0.034162304827211894,0.09507644143360608,0.017958173545538563,0.4750641039224427,0.31826153725400536,0.058177344662762524,0.19119004380930169,0.06765836172267677,0.6947171577825078,0.4843752079271124,0.1355802520162387,0.5307054073050332,0.162944132603576,0.16035251434464043,0.06100237492005641,0.01416601507085373,0.2664396447446017,0.01923099854747966,0.03943984283223985,0.13624449522512821,0.860892319392266,0.026698609561335174,0.028792618889134314,1.955176111297461,0.8212770609692968,0.052617755788292336,0.04556554550758067,1.2042132105491548,0.11545600517985988,0.11462068041726907,0.022137285294478417,0.17880101231403384,0.30264127461725443,0.037260380035686734,0.30216884500887564,0.06451194660376361,0.08036763536860303,0.21395305494233027,0.12668236818076317,0.008912946882928726
137,2012-05-17 12:00:00,0.01189541073825242,0.09746084753995368,0.050026326040362466,0.07160535854764309,0.4376655103958818,0.08053077900471102,0.3526691837693186,0.04366773172753736,0.07255918622062821,0.33465023807042366,0.18759196439401093,0.0332018283543074,0.09257998319215795,0.0175004999573226,0.46181074038011793,0.3084487475136263,0.05673038971599434,0.18531284228014808,0.06598554946089336,0.6698883520319028,0.4673318661765901,0.13118993880409205,0.514475168699887,0.15872759343125462,0.15617104328759554,0.059421118184200115,0.013823054180386365,0.25883281606074804,0.0187516888900928,0.03846161181491318,0.13144212152906334,0.8301732964098867,0.02602811352589534,0.028040859881787495,1.8853699052327353,0.7938268328424967,0.05131497070393813,0.044396936351062205,1.1615254463946427,0.1113271514168393,0.11147977917732751,0.0215837596587016,0.17374389775833218,0.2950945189531486,0.03627850058848955,0.29291282634860305,0.06220838478767997,0.07829734761670007,0.2079802753681119,0.1224081854919093,0.008688793561990243
138,2012-05-18 12:00:00,0.01157668499093434,0.09492857992583321,0.04876350309751181,0.06971775737243592,0.42634980185084703,0.07843643085152752,0.34004563385814257,0.04215227677813127,0.0699923857424309,0.32602796179789745,0.18263494141748066,0.032259112131952816,0.09013743243592524,0.017051696293625115,0.44885777282207395,0.2989226810609127,0.055312337763322776,0.17960789636863697,0.06434515553895649,0.6459408385656379,0.4508856684825006,0.1269328159757339,0.4987038589549891,0.15459007642941489,0.15207361032797534,0.057874987577758503,0.013486073617276939,0.2514129359825827,0.018281283303764478,0.037501619231281896,0.1268070094491824,0.8005484974472905,0.025369979139082916,0.02729215730428117,1.8180513117048933,0.7672753114902701,0.0500372369268085,0.04324973923979022,1.1203488924678533,0.1073447337548624,0.10841333235667953,0.02104075322260404,0.16881116916832895,0.2876732269930726,0.035312632457837285,0.28391971642941594,0.05998712832011607,0.07626376318298837,0.20215226591441854,0.11827747376127651,0.008469037363830267
