iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,0.0010575159506878145,0.006822635346454246,0.005137606919453367,0.011491397395914087,0.07974546949054323,0.0079484758603894,0.0017827500928089646,8.011092778093087E-4,3.004260690423087E-4,0.02640667357999194,0.012617637973177491,0.0018138151005329657,0.0033959095630784544,0.00295338685945964,0.013375264789817251,0.004357179695480672,0.004600374839483517,0.0029746895881683703,0.009787814112095644,0.004515837963586991,0.0035339804619319275,4.5278718638030254E-4,0.006859416372473577,0.005982213188650558,0.007716559757342818,0.004531183737999324,0.0019776966989516914,0.008415330891931876,8.655374924850078E-4,0.0027396738363372757,7.033045470001916E-4,0.0061384938316879755,0.00411567162665471,0.004487873632850066,0.013889615632322893,0.0067765995926528525,0.007653055979112212,0.008016436048844559,0.007920156991443125,7.695117119014344E-4,0.0045879709414494065,0.0010073655663182606,0.00655630967758925,0.04720489866912873,0.004478485724865488,0.006433421770170913,3.60266085046394E-4,0.013496174189796836,0.004945134639856189,0.0010314408878661675,9.601474657210218E-4
117,2012-04-27 12:00:00,8.137842902379825E-4,0.005247203800240928,0.003947254606040897,0.008833452837308482,0.06126879924464411,0.006115358470249703,0.0013956139603637269,6.163221085546179E-4,2.3500866128335602E-4,0.02031298310434381,0.009710984113712968,0.001399764023325932,0.0026132131881580587,0.002269148477541939,0.010319352925962784,0.003372068744004487,0.0035339380958207306,0.0023010062878864733,0.007517257833289856,0.0035291690513746194,0.002757136136791721,3.511806399775788E-4,0.005308611925212291,0.0046023897737737735,0.005937644873385713,0.0034828891051194516,0.0015184786701927242,0.00649274817445756,6.64925229916751E-4,0.0021047112287263343,5.494207424246878E-4,0.004798969310342632,0.003162075721653608,0.003452009001223084,0.01085936430767015,0.005269837959236527,0.005878350011553151,0.006159042639100547,0.006190294008315447,6.011661673117606E-4,0.003533725165285784,7.739113352187217E-4,0.005054757015002294,0.036266416195051256,0.003445389930849075,0.004975558308292602,2.818985078690601E-4,0.01037025081503565,0.0038127376935133193,8.019096741250054E-4,7.379738874888303E-4
118,2012-04-28 12:00:00,6.262357885423491E-4,0.004035621585307471,0.003032738024101988,0.006790378431057382,0.0470737536522777,0.004705047816319362,0.0010923573450554677,4.7415341283275333E-4,1.838048301583662E-4,0.015625777760350033,0.007474017750724628,0.0010801961603310634,0.0020109533508371113,0.001743455221811424,0.007961546766238352,0.002609592361561611,0.0027147632907976154,0.0017798408420090402,0.005773500905524744,0.00275761560602331,0.002150753035891916,2.72370662021772E-4,0.004108284459901033,0.0035409191724640582,0.004568888241684528,0.002677147235374506,0.0011659103216527162,0.0050093681673237045,5.108263876530111E-4,0.0016169485030228417,4.291455555503291E-4,0.0037510963218832325,0.002429462034284357,0.0026552313153882733,0.008488721267254418,0.004097734871175381,0.004515253164585299,0.004732070098120688,0.004837464210206898,4.695721935677611E-4,0.002721766175993152,5.945777914806707E-4,0.003897069885285639,0.027863069801855288,0.0026506298589198175,0.003847902585794863,2.2053849084361767E-4,0.007968457819932192,0.002939671079308752,6.234058277514164E-4,5.672171378788837E-4
119,2012-04-29 12:00:00,4.819174538324232E-4,0.0031038424107942015,0.002330130065982925,0.005219913181667599,0.03616799202249596,0.0036200138779521125,8.548509411552155E-4,3.6477716541022756E-4,1.437335989902633E-4,0.012020359924198665,0.005752421473517115,8.335598059106041E-4,0.0015475244205132974,0.0013395656463579715,0.006142391474309735,0.0020194564152358043,0.0020855101387071387,0.0013766766111148374,0.004434300268583691,0.002154387964995952,0.001677500508504277,2.1124357782034226E-4,0.003179259740900659,0.0027243297087043037,0.003515706781496185,0.002057830118947304,8.952184709654252E-4,0.0038648660335368367,3.9245274608883487E-4,0.0012422523580511951,3.3515329328703895E-4,0.002931530319026669,0.0018666129780526538,0.002042358652474306,0.006634461613001068,0.0031860487476827134,0.0034682859874527465,0.0036357599809455294,0.003779678861939232,3.6672499735731156E-4,0.0020964027480414155,4.5681407095926835E-4,0.003004507570593649,0.021407207878482572,0.002039216436479245,0.0029756999839705457,1.7250435764204055E-4,0.0061230206200953,0.002266540709348826,4.845975644800714E-4,4.3597643420477286E-4
120,2012-04-30 12:00:00,3.7086308214287006E-4,0.0023872373707988503,0.0017903212380497046,0.0040127156400351135,0.02778920157086408,0.0027852264619977387,6.68873321360078E-4,2.806314695410808E-4,1.1238012112134638E-4,0.00924700646144046,0.004427442789146474,6.432170864440211E-4,0.0011909165153232812,0.0010292539400774845,0.0047388475394068074,0.001562723367632599,0.0016021380892818687,0.0010648055171947072,0.00340578348491803,0.0016828473392402304,0.0013082056393052413,1.638325656054265E-4,0.0024602415234122026,0.002096111034239347,0.002705331756430262,0.0015817995625855797,6.873854740861576E-4,0.002981831554825755,3.0151915825405736E-4,9.544065212691435E-4,2.617116069438254E-4,0.0022906474939464005,0.0014341836598363504,0.0015709448199204346,0.005184375105472779,0.0024769870085311536,0.0026641203918931298,0.002793478382566784,0.0029527336559829797,2.863588773697845E-4,0.0016147467741265064,3.5098092878197134E-4,0.0023163582085559955,0.016447421553398865,0.00156884884918496,0.002301110134940623,1.3490919569837336E-4,0.004705042887256163,0.0017475565949609953,3.7666668758310525E-4,3.3510586962176125E-4
121,2012-05-01 12:00:00,2.8540443105056943E-4,0.0018361081259754908,0.0013755846399043875,0.0030847450751261265,0.02135176784997615,0.002142964044597265,5.23271047462721E-4,2.1589732048451894E-4,8.785206026161563E-5,0.007113653040862563,0.0034076964006385354,4.963241228710575E-4,9.1650185891051E-4,7.90835982414563E-4,0.0036559759317081287,0.0012092491316012689,0.0012308209599761152,8.235622510046939E-4,0.002615863388922579,0.001314309913850043,0.001020074803217576,1.2706050561054987E-4,0.0019037764779402523,0.0016127973318035306,0.002081776796690526,0.0012159005885045854,5.278117911526448E-4,0.0023005358428450583,2.3166258375494794E-4,7.332749528679856E-4,2.0433575625356423E-4,0.0017895817003231763,0.0011019492533221624,0.0012083401135662133,0.004050570332641224,0.0019255666465787741,0.0020464397379700554,0.0021463547149754344,0.0023063616785099373,2.2357045568361712E-4,0.0012437693880759442,2.6967504847975725E-4,0.001785811262941773,0.012636952338103306,0.0012069865767658635,0.0017793820783547124,1.0548981825362429E-4,0.0036154958412534096,0.0013474165797979784,2.92751717709454E-4,2.575766143571034E-4
122,2012-05-02 12:00:00,2.1964127988318457E-4,0.0014122370457142614,0.0010569373552011918,0.002371406204174639,0.01640581102881021,0.0016488204381673015,4.092987063972919E-4,1.6609721409685825E-4,6.866684091102766E-5,0.00547257844084266,0.00262285634450344,3.829662688264923E-4,7.053319261402784E-4,6.076530239453135E-4,0.002820521451575575,9.356981273595342E-4,9.455774675874465E-4,6.369576197603451E-4,0.0020091815485650116,0.0010263244667263144,7.953019121508713E-4,9.854047504587906E-5,0.0014731293832222902,0.0012409552843542985,0.0016019668470088368,9.346508146153259E-4,4.052893958023428E-4,0.0017748931160779702,1.7799601378448704E-4,5.633913114301352E-4,1.5951769909735E-4,0.0013978991360304816,8.466906548208911E-4,9.294303889406059E-4,0.0031642196050975686,0.00149677883811347,0.0015719917416092569,0.0016491636309725673,0.0018012160036710554,1.745232797406424E-4,9.580341082636435E-4,2.072102124682613E-4,0.0013767748387563839,0.00970942677583987,9.285971501437645E-4,0.0013758937914090143,8.247240900956655E-5,0.0027782962757927033,0.0010389039766653166,2.2751423049739673E-4,1.97986796147538E-4
123,2012-05-03 12:00:00,1.690337210703887E-4,0.0010862346138906301,8.121135815271824E-4,0.0018230491994006156,0.01260572022085749,0.00126863286523253,3.2010046578164885E-4,1.2778609201375083E-4,5.366315585873468E-5,0.004210164631791204,0.0020188022436413433,2.954903554087398E-4,5.428274858910844E-4,4.669068854963887E-4,0.002175961025085334,7.240061788979907E-4,7.264515175320708E-4,4.926208532350984E-4,0.0015432255668178865,8.013217611126406E-4,6.199795214066959E-4,7.642096956987518E-5,0.00113986334954697,9.548677466883928E-4,0.0012327601599063083,7.184646891626138E-4,3.1121376847599217E-4,0.0013693446691741863,1.3676595633919589E-4,4.3287573245124385E-4,1.245138592960568E-4,0.001091774030730346,6.505703928358093E-4,7.148979118108826E-4,0.002471435746914082,0.0011633802489451738,0.0012075573446308477,0.0012671617915613127,0.0014065036122688501,1.362162829011696E-4,7.37951273835592E-4,1.5921890546006416E-4,0.0010614215832370263,0.007460218491696079,7.144236717998E-4,0.001063860885396492,6.446701211179554E-5,0.002134989056344765,8.010355443540325E-4,1.7680118106376037E-4,1.5218486130649854E-4
124,2012-05-04 12:00:00,1.3008848519403338E-4,8.354998178559316E-4,6.240076543704985E-4,0.001401511226097271,0.009685983248598533,9.761188155304586E-4,2.503029080621865E-4,9.831341500155958E-5,4.193152914110733E-5,0.0032390220104500074,0.0015538844163691487,2.2798908539789763E-4,4.177708659446767E-4,3.5876517488225607E-4,0.0016786825611480242,5.601902619286874E-4,5.581146735930404E-4,3.8098105261896763E-4,0.0011853476833589179,6.255557415791283E-4,4.8324707784139687E-4,5.926582655334493E-5,8.819660833119583E-4,7.347523795884386E-4,9.486572769169096E-4,5.522887596071751E-4,2.389790151497448E-4,0.0010564544602329514,1.0508943058992095E-4,3.3260294653593463E-4,9.717889842807942E-5,8.525577835088549E-4,4.998850984650792E-4,5.498835759958818E-4,0.0019300378700803963,9.041727398839457E-4,9.276229577415496E-4,9.736580460283312E-4,0.0010981305058528755,1.0630234547483258E-4,5.684338735003687E-4,1.2234638537182732E-4,8.182964049047786E-4,0.005732132358629131,5.496521400506235E-4,8.225633146056661E-4,5.038469742101969E-5,0.0016406621211336255,6.17633719003703E-4,1.3738199926857997E-4,1.1698013827769003E-4
125,2012-05-05 12:00:00,1.0011760825345492E-4,6.426518426485887E-4,4.794780142878462E-4,0.0010774584102798237,0.007442620103172445,7.51058132784275E-4,1.956953393382622E-4,7.564001739614128E-5,3.2759844236080515E-5,0.0024919333801403615,0.0011960498910675052,1.7590292751391742E-4,3.215306968223958E-4,2.7567391912238203E-4,0.0012950362943557714,4.3342687570076493E-4,4.2879284221090193E-4,2.946337355889827E-4,9.104754241673772E-4,4.8827369836239895E-4,3.766248066728709E-4,4.596107172904119E-5,6.823990369997698E-4,5.653916569774652E-4,7.30038493059167E-4,4.2455282348013046E-4,1.835135467176396E-4,8.150538188375283E-4,8.075200705405595E-5,2.555634032310538E-4,7.583554667202992E-5,6.656569913899934E-4,3.8410721389837955E-4,4.229578631002E-4,0.0015070151372378528,7.026636409686409E-4,7.125928349512306E-4,7.481469524347965E-4,8.572479241207337E-4,8.294615095488577E-5,4.3786244973336385E-4,9.401575243696637E-5,6.308574093730499E-4,0.004404408311153397,4.228863065106275E-4,6.359730623861848E-4,3.9372545327997076E-5,0.0012608082653213022,4.762259042198622E-4,1.0674392202278874E-4,8.992041136335018E-5
126,2012-05-06 12:00:00,7.705275424919894E-5,4.943241440484348E-4,3.6842843129051406E-4,8.283429550842898E-4,0.005718920719008097,5.778945218004028E-4,1.5297884173869555E-4,5.819714552299593E-5,2.559062215149065E-5,0.00191719653149634,9.206308550196939E-4,1.3571274763818803E-4,2.474654899616246E-4,2.1182952586610985E-4,9.990594365222698E-4,3.3533844455699595E-4,3.2944194241281237E-4,2.2785064011844955E-4,6.993536354748698E-4,3.810660448490661E-4,2.9349288498624034E-4,3.564265391249655E-5,5.279740506437999E-4,4.3507921785661925E-4,5.618078767076651E-4,3.263638386500072E-4,1.4092364970539814E-4,6.288098795103707E-4,6.2052719267437E-5,1.963726090674792E-4,5.917269111094433E-5,5.19653911424931E-4,2.951488691390808E-4,3.253292935559942E-4,0.001176538389916442,5.460225308881191E-4,5.474162291419899E-4,5.748750108077298E-4,6.691131986720477E-4,6.471285400857478E-5,3.372879975357718E-4,7.22475338212719E-5,4.8635088368672815E-4,0.0033842748913108637,3.253590930503008E-4,4.916921926710695E-4,3.076263101889247E-5,9.689142354411817E-4,3.6719589371759186E-4,8.293267956056065E-5,6.912098854366475E-5
127,2012-05-07 12:00:00,5.93023559351013E-5,3.8023715320291657E-4,2.831022058758509E-4,6.368330200570397E-4,0.004394489030128288,4.446596994381224E-4,1.1956933452425813E-4,4.477797482146507E-5,1.9987522538373953E-5,0.001475042356532223,7.086428281020484E-4,1.0470250639549131E-4,1.9046478723383893E-4,1.6277313730984932E-4,7.707204197975254E-4,2.5944081612709884E-4,2.5311479143622724E-4,1.762004019118163E-4,5.371945432254821E-4,2.973569533026864E-4,2.2868429513067114E-4,2.7640385060466304E-5,4.0848359825820997E-4,3.3480949349236165E-4,4.323500519061205E-4,2.50886399250997E-4,1.0821987350787087E-4,4.851209769225615E-4,4.7684964990332744E-5,1.508942861072111E-4,4.616560294188102E-5,4.056171430293305E-4,2.2679641195430875E-4,2.502355607183069E-4,9.184016845586727E-4,4.242689962567696E-4,4.205330732631196E-4,4.4173927611000565E-4,5.221973518200788E-4,5.048090176835115E-5,2.598181270802703E-4,5.5521128985669075E-5,3.7494385867959523E-4,0.002600461207016169,2.5032597557713614E-4,3.8013111747347303E-4,2.4032003862472953E-5,7.44608545452348E-4,2.8312966686209426E-4,6.44284984660317E-5,5.313334046065398E-5
128,2012-05-08 12:00:00,4.564169802887142E-5,2.9248522329595333E-4,2.1753997116487025E-4,4.896059400781591E-4,0.0033768267233903583,3.421457453153205E-4,9.344305625302025E-5,3.445412984600458E-5,1.5609082572198918E-5,0.0011348800714016552,5.454750609784477E-4,8.077605887711869E-5,1.4659614189972567E-4,1.2507900390992002E-4,5.945641008151114E-4,2.007155059367663E-4,1.9447484245991358E-4,1.36255038132379E-4,4.126411207638392E-4,2.320054268402918E-4,1.7816660740735158E-4,2.1434452465204465E-5,3.160274138228411E-4,2.57654423258868E-4,3.327275918352031E-4,1.9286659265713572E-4,8.310698804313583E-5,3.7426433412415E-4,3.6645042311915174E-5,1.1595094065510082E-4,3.601350614570453E-5,3.165615213467023E-4,1.742760228783595E-4,1.9247518789484975E-4,7.168010817938859E-4,3.2964030280676086E-4,3.2306427227854516E-4,3.3944128585859873E-4,4.074861496640762E-4,3.937378393622149E-5,2.0014434811095974E-4,4.266839965919172E-5,2.890552822352779E-4,0.00199821314255997,1.9259834184035956E-4,2.938727756514848E-4,1.8771299913194262E-5,5.722385106910529E-4,2.1831103057302326E-4,5.004960243652103E-5,4.084414860762488E-5
129,2012-05-09 12:00:00,3.5128345312411674E-5,2.2498831124000823E-4,1.6716316909757715E-4,3.764206911389285E-4,0.002594867869919253,2.6326838646075515E-4,7.301535796782355E-5,2.651144967362111E-5,1.2188134292271782E-5,8.731785162441586E-4,4.198827473532896E-4,6.231572772345661E-5,1.1283351579274858E-4,9.611508333086288E-5,4.5866637503648677E-4,1.5527853611055334E-4,1.4942270548590022E-4,1.0536283509669585E-4,3.169710380144982E-4,1.809929339109644E-4,1.3879331519103536E-4,1.6621684245633507E-5,2.444911776049611E-4,1.9828405337700379E-4,2.560635194218451E-4,1.4826605000791478E-4,6.382273925904443E-5,2.887384254422101E-4,2.8161906163565567E-5,8.910156157136993E-5,2.8090726923062438E-5,2.470250222343603E-4,1.3392002290890038E-4,1.4804727762501914E-4,5.593779323756418E-4,2.5609918368146726E-4,2.481898456872067E-4,2.608371082615808E-4,3.1793279091993647E-4,3.0706613554837694E-5,1.5417802646261843E-4,3.2791944266001285E-5,2.228403339364909E-4,0.001535465000206036,1.481845220546716E-4,2.2718068669487008E-4,1.4660131097748502E-5,4.397770180897306E-4,1.6833278206281434E-4,3.887712048697235E-5,3.139772230494573E-5
130,2012-05-10 12:00:00,2.7037070581325376E-5,1.7307032944436436E-4,1.2845406727568078E-4,2.894049759702763E-4,0.001994012152670483,2.0257716408218605E-4,5.7045647256723675E-5,2.0400565365806184E-5,9.515675972766124E-6,6.718366312420737E-4,3.2321148317491377E-4,4.80731288174778E-5,8.68483114530725E-5,7.385912288358925E-5,3.53827550045397E-4,1.2012406592825303E-4,1.1480928771572007E-4,8.147262295310716E-5,2.4348534964615094E-4,1.4117887563023463E-4,1.0810955628077026E-4,1.2889381170268293E-5,1.8914294061143428E-4,1.5259779370030354E-4,1.970662167403089E-4,1.139806853484488E-4,4.9014063445621975E-5,2.2275555311477066E-4,2.1643220186092398E-5,6.847087430096851E-5,2.1908476586306384E-5,1.9273740425051214E-4,1.0291052916173338E-4,1.1387440675474442E-4,4.3646954510974655E-4,1.989507388593493E-4,1.9067133316806625E-4,2.0043804290206446E-4,2.4802942449889966E-4,2.3944324718583734E-5,1.1877002590420215E-4,2.5202328627494995E-5,1.7179282000660787E-4,0.0011798986540113715,1.140136457959458E-4,1.7561834201588734E-4,1.1447792451512651E-5,3.379826121168769E-4,1.2979693060680315E-4,3.0196659383233704E-5,2.413637426065209E-5
131,2012-05-11 12:00:00,2.0809785608636508E-5,1.3313489982628112E-4,9.870993755436091E-5,2.225072616544203E-4,0.0015323092792965355,1.5587859517871054E-4,4.456285712288715E-5,1.5698876244732265E-5,7.428236310037094E-6,5.169301417536968E-4,2.4880044304780393E-4,3.708489766557417E-5,6.684859148169294E-5,5.6757364934403394E-5,2.729499561059817E-4,9.292593051554124E-5,8.821546038937621E-5,6.299781496643384E-5,1.8703904351916002E-4,1.1010919607877309E-4,8.42003526949392E-5,9.995018114150084E-6,1.4632070817297563E-4,1.1744078220204555E-4,1.5166389556752022E-4,8.762452237575E-5,3.7642056635102576E-5,1.718503299278784E-4,1.6633922361480743E-5,5.2618190799246306E-5,1.7084958574932546E-5,1.5036075428608278E-4,7.908252686446478E-5,8.758947797513369E-5,3.405224141759913E-4,1.5454429074929893E-4,1.46484991100271E-4,1.5402704878382257E-4,1.9347176520844358E-4,1.8668967737586296E-5,9.149479470647574E-5,1.9369874490748685E-5,1.3243861359689123E-4,9.066844322245802E-4,8.772321270105355E-5,1.3575475004512153E-4,8.938141664462321E-6,2.5975419023729207E-4,1.0008357857262465E-4,2.3452846652303216E-5,1.8554597207628354E-5
132,2012-05-12 12:00:00,1.6017015467082323E-5,1.0241600590578715E-4,7.585420577679413E-5,1.71075597373716E-4,0.0011775277202723572,1.1994626066935308E-4,3.480702018197348E-5,1.208129748958834E-5,5.797977030718311E-6,3.977475788183184E-4,1.9152308381641502E-4,2.8607639577856163E-5,5.145537077233621E-5,4.3615996094157104E-5,2.1055772026950305E-4,7.188401345583393E-5,6.778282088030433E-5,4.871121661982745E-5,1.4368052453202803E-4,8.58666171846024E-5,6.557208427749265E-5,7.750498839445762E-6,1.131906008915355E-4,9.038570805576008E-5,1.1672335919491436E-4,6.73635449072082E-5,2.890901810137598E-5,1.3257759496968532E-4,1.2784400707903624E-5,4.0436670692601734E-5,1.3321990536395813E-5,1.1728637766958707E-4,6.077258381233258E-5,6.737176704696741E-5,2.656328397356196E-4,1.2004138067092876E-4,1.1254007516399818E-4,1.183640723732242E-4,1.5089663213632535E-4,1.455412705602957E-5,7.048408083436261E-5,1.4887628372591809E-5,1.0209929452360876E-4,6.967456670432649E-4,6.749567515920047E-5,1.0493664432680099E-4,6.977751225286331E-6,1.9963520915711828E-4,7.717273510678049E-5,1.8213968164924194E-5,1.4263846714989265E-5
133,2012-05-13 12:00:00,1.2328254472213549E-5,7.878623916883651E-5,5.829136733487685E-5,1.3153387521438808E-4,9.049027835617056E-4,9.229776637673975E-5,2.718347741973605E-5,9.297756674184767E-6,4.524941990182537E-6,3.0604882633257063E-4,1.4743368000787337E-4,2.206772036424069E-5,3.960743139695911E-5,3.351775110338481E-5,1.6242623683412712E-4,5.560532951827987E-5,5.208369886357274E-5,3.766364354594926E-5,1.103747517865863E-4,6.695346893812994E-5,5.105993396680808E-5,6.009942916988975E-6,8.755965590462554E-5,6.956498203501918E-5,8.98336149228978E-5,5.1787993968398823E-5,2.2202439531972703E-5,1.0227933541367268E-4,9.826049351901448E-6,3.107594004972061E-5,1.0386724613117283E-5,9.147582995279325E-5,4.6702626962259386E-5,5.182081149967205E-5,2.0718735934030763E-4,9.323525208092617E-5,8.646246893011032E-5,9.095966822434152E-5,1.1767659403785153E-4,1.1344914610180345E-5,5.429886653595367E-5,1.1442917088783586E-5,7.870991494338868E-5,5.354255039004531E-4,5.193272388597132E-5,8.111227063992512E-5,5.446626845061755E-6,1.5343275599765817E-4,5.950693841823984E-5,1.4144461185538928E-5,1.096547497359586E-5
134,2012-05-14 12:00:00,9.489155868190401E-6,6.0609334303203835E-5,4.479552450121325E-5,1.0113298661041046E-4,6.954065613641544E-4,7.102314998612229E-5,2.122699648735771E-5,7.155882798275972E-6,3.530988419296568E-6,2.354948158422118E-4,1.1349530158809447E-4,1.7022513243306003E-5,3.04880823441392E-5,2.5757841494807518E-5,1.252962804951687E-4,4.3011978638308424E-5,4.002130468218129E-5,2.9120961437239215E-5,8.47906154187823E-5,5.220003869485086E-5,3.975562570378727E-5,4.660212579103518E-6,6.773092848910779E-5,5.35416324843358E-5,6.913938105091019E-5,3.981421401604106E-5,1.7052003146610893E-5,7.890485246629531E-5,7.552492796637693E-6,2.3882650597299883E-5,8.097356476202392E-6,7.133652244565802E-5,3.5890653836034634E-5,3.985940700873725E-5,1.6158136156950307E-4,7.241040869603626E-5,6.642849875912774E-5,6.99010824004342E-5,9.175932668164234E-5,8.842326496762316E-6,4.183073644048068E-5,8.795498223883915E-6,6.067849740078341E-5,4.114627146755047E-4,3.995857698086132E-5,6.269508026616353E-5,4.250937812707382E-6,1.1792486827787819E-4,4.5885339818961516E-5,1.0983519832544594E-5,8.429928776688937E-6
135,2012-05-15 12:00:00,7.303979643978708E-6,4.662676224912684E-5,3.4424752983339134E-5,7.775954506315241E-5,5.34418789074074E-4,5.465286628298243E-5,1.657366054770652E-5,5.507690072171648E-6,2.755036149813703E-6,1.8120885526011845E-4,8.737046602391828E-5,1.3130489082075282E-5,2.34688036117185E-5,1.9794730448973484E-5,9.665342957987872E-5,3.326990177696786E-5,3.075302942476025E-5,2.2515379401801758E-5,6.513764549801753E-5,4.069289524697395E-5,3.09510148760801E-5,3.613564937788663E-6,5.2391339621206714E-5,4.120998858270368E-5,5.321298197912794E-5,3.060921014068671E-5,1.3096566767280167E-5,6.0872009485065724E-5,5.805163555625802E-6,1.835481890865065E-5,6.3119545271158315E-6,5.5624401411245214E-5,2.758213559585466E-5,3.065899333596423E-5,1.2599892637098336E-4,5.6233361655893386E-5,5.1037292765285016E-5,5.3718638714263164E-5,7.154197019842915E-5,6.891013626172079E-6,3.222591332178416E-5,6.760775958404291E-6,4.677770922357503E-5,3.162048823400534E-4,3.074558050547712E-5,4.84582967174452E-5,3.3173243200507162E-6,9.063565499427965E-5,3.538204367429254E-5,8.528456192092074E-6,6.480761722095241E-6
136,2012-05-16 12:00:00,5.622086205320963E-6,3.587051386597355E-5,2.6455311479903444E-5,5.978885604740884E-5,4.107056970891331E-4,4.205622092273355E-5,1.2938849091243483E-5,4.239334834534007E-6,2.149349276211803E-6,1.3943920244366404E-4,6.72600222832058E-5,1.0128132754382145E-5,1.8065881377497198E-5,1.5212313322602099E-5,7.455788164541994E-5,2.573373954021627E-5,2.3631527740577978E-5,1.740777112209576E-5,5.004060540808639E-5,3.1718844654219875E-5,2.4094060527670763E-5,2.801952820541658E-6,4.0524872195907586E-5,3.171927628658519E-5,4.095577898228217E-5,2.3532660735895773E-5,1.0058815990263766E-5,4.696017804879281E-5,4.4622234248449286E-6,1.4106750177864744E-5,4.919729402979959E-6,4.3367823217799104E-5,2.119731595991278E-5,2.35822622160015E-5,9.82406032726621E-5,4.366764755345434E-5,3.921274278072223E-5,4.1283086718016514E-5,5.577287850336545E-5,5.369723032887756E-6,2.4826751199281482E-5,5.19690755387672E-6,3.606134519459301E-5,2.4300393306048317E-4,2.3656972788436496E-5,3.7453366630783535E-5,2.588440554637857E-6,6.966250970347893E-5,2.7283147948036786E-5,6.621761127578925E-6,4.982346331097092E-6
137,2012-05-17 12:00:00,4.327543165829534E-6,2.75960246171039E-5,2.033109558128006E-5,4.597189711032866E-5,3.1563547534685767E-4,3.236322921079879E-5,1.0099993752448856E-5,3.263236504675308E-6,1.6766264127870722E-6,1.0729951165549795E-4,5.177915292563821E-5,7.812128343115392E-6,1.3907038906543017E-5,1.1690860755161566E-5,5.7513150582208774E-5,1.990415548808571E-5,1.815945973470546E-5,1.3458527876835609E-5,3.844317895443705E-5,2.4721116621769197E-5,1.875446680240325E-5,2.1726043950017277E-6,3.134538892305245E-5,2.4414839401669287E-5,3.152232593331013E-5,1.8092346430328003E-5,7.72580258514466E-6,3.6227641162079176E-5,3.4300529460044704E-6,1.0842092351382794E-5,3.83421173503465E-6,3.3808020287543224E-5,1.6290721859144753E-5,1.813901224077846E-5,7.658871490077E-5,3.3907731741443804E-5,3.0128202626143973E-5,3.172673570592815E-5,4.347480238389385E-5,4.183827944393402E-6,1.9126673277695876E-5,3.994898313646036E-6,2.7799937482732546E-5,1.867517488214933E-4,1.820285248439562E-5,2.8946886948134665E-5,2.019465973186338E-6,5.354334680747171E-5,2.1038202463613414E-5,5.141043022376271E-6,3.830429730679369E-6
138,2012-05-18 12:00:00,3.3311275894599946E-6,2.1230588273118723E-5,1.5624803250086323E-5,3.534843994693182E-5,2.4257551601424975E-4,2.4904496642811177E-5,7.883076102839771E-6,2.512017023596136E-6,1.3077241114228082E-6,8.256917737611946E-5,3.9861941722787496E-5,6.0256110297621565E-6,1.0705758642732993E-5,8.9846938377969E-6,4.436476331647609E-5,1.53948076445029E-5,1.3954724702174168E-5,1.0405012183195272E-5,2.9534000566717147E-5,1.9265118372699937E-5,1.459687407963051E-5,1.6845946993126541E-6,2.4244638249597058E-5,1.8792918797826618E-5,2.4262009999168363E-5,1.3909890860389579E-5,5.93400197596953E-6,2.7947866661459773E-5,2.6367135160564374E-6,8.333135593337502E-6,2.9879218635056664E-6,2.6352550553977947E-5,1.252005571587359E-5,1.3952193208851819E-5,5.970202886963097E-5,2.632760486336605E-5,2.3148649029492892E-5,2.4382862306805873E-5,3.388484072764735E-5,3.2594911811191627E-6,1.473546463365061E-5,3.0709921112397478E-6,2.1431112629734436E-5,1.4352339251022615E-4,1.4006304129877215E-5,2.237182430612519E-5,1.5753749507224716E-6,4.115458882645207E-5,1.6222782964240183E-5,3.9912050124857E-6,2.9448747764287676E-6
139,2012-05-19 12:00:00,2.564171487236628E-6,1.6333682298075665E-5,1.2008097920705353E-5,2.7180266809817703E-5,1.8642930953442283E-4,1.9164964404416113E-5,6.152057300820396E-6,1.933839092948434E-6,1.0198759731444608E-6,6.353975011424165E-5,3.068792517334978E-5,4.647557689420781E-6,8.241522373694437E-6,6.9050314140397815E-6,3.4222102837312984E-5,1.190678784964171E-5,1.0723754009546058E-5,8.044117803382093E-6,2.26898445546737E-5,1.5011671371937352E-5,1.1359943918192097E-5,1.3061865416102227E-6,1.8752016048385422E-5,1.446586151001908E-5,1.867414576177445E-5,1.0694427284009091E-5,4.557840254626527E-6,2.15603400457251E-5,2.026924748674938E-6,6.404909216417218E-6,2.328205841027611E-6,2.0538905425895167E-5,9.622295220033854E-6,1.0731788091442467E-5,4.6533409563608244E-5,2.0440809947313243E-5,1.778625493872273E-5,1.8739156947277885E-5,2.6407507476375653E-5,2.5391055194299046E-6,1.1352539882139729E-5,2.3608252911512134E-6,1.652131837967944E-5,1.1030300418105575E-4,1.0777337806883866E-5,1.72897895778922E-5,1.228800343253587E-6,3.1632780897661284E-5,1.2509635315328374E-5,3.0983631843630046E-6,2.2640808312145226E-6
