iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,440600.0723936099,3120507.0517728124,1879048.94614094,3614924.1159460107,2.3811249592617635E7,3026269.4772437266,2401348.4501716592,391090.87755000737,559465.3181324019,1.1241222599917429E7,5761541.083921636,849758.300917777,2065443.4195461657,907702.9880784584,8723546.064457577,4293035.1595577225,1891159.6769864443,2853643.4496923946,3138014.057083983,4422577.699966051,3701928.4810434603,898011.3726782993,6987661.1049455665,3462372.3445556546,3945696.6264075725,2004442.4711133668,635514.7986594914,5664968.444725782,452817.91603652545,1205166.9377715357,865844.8013754599,5864163.12053021,1274073.3785874562,1423515.5338744817,1.3224539866137758E7,7968974.315284007,2417881.218176312,2404574.2427525,8599183.28483004,728134.6057711949,2824788.0277779256,532298.5163798361,4004933.5357599603,1.4675737952109786E7,1567955.3111878936,4976432.724032141,429376.2812690171,4145445.365595439,3785733.8645526664,1283798.7191470861,345468.8070203945
167,2012-06-16 12:00:00,440616.0265242379,3120612.3338815924,1879128.1818896797,3615054.3665123936,2.381256650301789E7,3026358.248498595,2401357.5038119867,391330.0815288568,559470.3743514038,1.1241524688894179E7,5761649.518189748,849799.6058402937,2065482.6788717671,907756.2076874254,8723735.068542909,4293079.749628688,1891228.2388223195,2853684.2506603324,3138172.344129359,4422735.362297328,3702022.029345122,898014.558562076,6987750.123682543,3462415.5429239897,3945760.171783605,2004511.400506205,635541.5220771508,5665068.716571393,452826.0082858985,1205201.3599290957,865857.5739004941,5864363.381901177,1274148.6081132519,1423261.8305855496,1.3224991687224854E7,7969090.8693292495,2418011.473425094,2404708.7726023244,8599338.985312486,728170.1675423882,2824855.4726326466,532308.8898881406,4005015.9525989774,1.4676382239481375E7,1568037.2269103983,4976525.838756351,429377.7000341728,4145659.212857758,3785779.4893124965,1283812.7370075625,345486.0455813265
168,2012-06-17 12:00:00,440629.9711220631,3120705.536893051,1879197.8875708003,3615161.361061375,2.381371915568568E7,3026432.4797412856,2401364.377589466,391563.5813337404,559474.8730713202,1.124178271812218E7,5761737.102095921,849837.7336627406,2065516.5520366812,907803.3850502877,8723903.444374753,4293116.70838117,1891288.596677182,2853719.1325398143,3138311.930888311,4422888.331852354,3702110.9827470994,898017.1038416004,6987827.708360899,3462450.4589118394,3945811.0210975856,2004571.756622358,635564.6296272725,5665153.600245794,452832.8844951522,1205231.0988286578,865869.5519564896,5864557.140291538,1274215.8764573953,1423004.3907892562,1.3225428947586842E7,7969196.49664057,2418127.148176538,2404826.785240166,8599485.395169515,728204.9139315337,2824914.315082613,532317.7823535277,4005086.318565462,1.467693658760277E7,1568109.9278592886,4976607.249407484,429378.71299119067,4145845.2781659993,3785817.1660502614,1283824.7961985853,345501.4603453871
169,2012-06-18 12:00:00,440642.14347647916,3120788.0861702436,1879259.1927831667,3615247.9011524,2.3814727077959448E7,3026493.9111300963,2401369.3007685086,391791.5612351368,559478.8734931602,1.1242001940528095E7,5761806.341704495,849873.030633847,2065545.6656128329,907845.2364174274,8724053.55088308,4293146.90035531,1891341.7174108545,2853748.7683944907,3138435.0450105197,4423037.063048438,3702195.818205088,898019.0784283465,6987895.146588504,3462478.072326694,3945850.6700093807,2004624.551237955,635584.5519281602,5665224.875497625,452838.6880389837,1205256.7056795915,865880.8176581586,5864745.034102052,1274276.1297168015,1422744.210337677,1.3225853074894259E7,7969292.390099477,2418229.978709369,2404930.2432281687,8599623.478819031,728238.9201482964,2824965.5546346763,532325.3678601121,4005146.036232297,1.4677411770038718E7,1568174.4961915947,4976678.287289694,429379.3630567258,4146006.866404281,3785847.812507589,1283835.113682428,345515.26638320624
170,2012-06-19 12:00:00,440652.75289936684,3120861.2388130263,1879313.093397685,3615316.456260109,2.3815607479186647E7,3026544.0777948843,2401372.478967108,392014.1946496825,559482.4286175926,1.1242186986161068E7,5761859.447365517,849905.8034870076,2065570.5733206046,907882.3931150557,8724187.476066904,4293171.092692192,1891388.454076156,2853773.755148399,3138543.6488809614,4423181.963365623,3702276.9620920243,898020.5446231758,6987953.581406714,3462499.248204296,3945880.4398859637,2004670.6769007677,635601.6683850664,5665284.117849509,452843.54536988353,1205278.666935463,865891.4445818518,5864927.635562766,1274330.2012856686,1422482.158492134,1.3226265348938677E7,7969379.612477517,2418321.4944693255,2405020.876193798,8599754.099786876,728272.2536514744,2825010.074854609,532331.8000101206,4005196.3458544393,1.4677817275024958E7,1568231.886698238,4976740.132986067,429379.6887012731,4146146.890388884,3785872.240778635,1283843.8825629894,345527.6533873466
171,2012-06-20 12:00:00,440661.9840182894,3120926.103504479,1879360.4673442112,3615369.20299788,2.3816375525230553E7,3026584.3339121616,2401374.096549905,392231.6451349526,559485.5858829621,1.1242341936019568E7,5761898.368536932,849936.3239508587,2065591.7644980901,907915.4115911059,8724307.068042971,4293189.966060018,1891429.559283943,2853794.622149553,3138639.4711430715,4423323.3981151795,3702354.7954834397,898021.557945218,6988004.027461126,3462514.750276443,3945901.498051009,2004710.9209432479,635616.3132765776,5665332.721942473,452847.5680211535,1205297.4118931445,865901.4986397546,5865105.457476127,1274378.8252562773,1422218.992952576,1.3226666916691981E7,7969459.11049876,2418403.042660423,2405100.2084120456,8599878.031086614,728304.9749361745,2825048.656788257,532337.2143389428,4005238.344081858,1.4678161458532488E7,1568282.941742845,4976793.833320497,429379.72440126276,4146267.9172672904,3785891.1694683614,1283851.2746858073,345538.7886605597
172,2012-06-21 12:00:00,440669.9996832982,3120983.6580214296,1879402.0885445306,3615408.05973343,2.3817044580623083E7,3026615.8739654343,2401374.318784871,392444.06728034053,559488.3877391513,1.1242470387139348E7,5761924.824516029,849964.8327481053,2065609.6715861494,907944.7822782926,8724413.962548599,4293204.124361281,1891465.6970049122,2853811.8387779244,3138724.034491295,4423461.69473574,3702429.6589021133,898022.1678703184,6988047.3853719365,3462525.2528548455,3945914.875692025,2004745.9778561895,635628.7811193229,5665371.922225316,452850.8543721909,1205313.3194019238,865911.0388663693,5865278.959290083,1274422.648232855,1421955.373127582,1.3227058805870343E7,7969531.727400295,2418475.809924446,2405169.58313696,8599995.964555316,728337.138243037,2825081.9908339037,532341.7304447988,4005273.000527397,1.4678451679172948E7,1568328.40445933,4976840.316425914,429379.5010462937,4146372.209452184,3785905.234452224,1283857.442958059,345548.81975359225
173,2012-06-22 12:00:00,440676.94353240007,3121034.764682773,1879438.6392070206,3615434.717132342,2.38176264221412E7,3026639.7515173694,2401373.293786226,392651.607504914,559490.8721635407,1.1242575509973308E7,5761940.331558344,849991.5431401044,2065624.6767435186,907970.9374123439,8724509.607301498,4293214.1033559255,1891497.4529897093,2853825.8212032625,3138798.680170943,4423597.146662229,3702501.85657571,898022.4184889487,6988084.4545031255,3462531.3513176506,3945921.4836941175,2004776.4602132451,635639.3313961029,5665402.8112887405,452853.4912043082,1205326.723786461,865920.1181258565,5865448.552565438,1274462.2397448858,1421691.8718487322,1.3227441937146243E7,7969598.21414866,2418540.8414506083,2405230.184062045,8600108.51924715,728368.7921969581,2825110.687243682,532345.4538668046,4005301.1724332436,1.467869441708273E7,1568368.930408968,4976880.405127915,429379.0463058108,4146461.76072813,3785914.9983979766,1283862.5234182256,345557.87679332774
174,2012-06-23 12:00:00,440682.9422555499,3121080.183977499,1879470.7206739816,3615450.6651042844,2.381813142715157E7,3026656.89578301,2401371.154264136,392854.4047720454,559493.073124741,1.124266009897338E7,5761946.226806932,850016.644068348,2065637.1176930007,907994.2579275966,8724595.28357406,4293220.378320709,1891525.343968075,2853836.9383867625,3138864.589572689,4423730.016808655,3702571.6602559886,898022.3490923969,6988115.944307834,3462533.5713632717,3945922.126638931,2004802.9083147717,635648.1927226243,5665426.356110557,452855.55507199455,1205337.9200754073,865928.7837479967,5865614.605895885,1274498.1014247227,1421428.9857099184,1.3227817135138815E7,7969659.239453885,2418599.0578178167,2405283.0542455697,8600216.248977104,728399.9803820833,2825135.2854116186,532348.4777412113,4005323.6176524297,1.4678895378675729E7,1568405.0978750142,4976914.82883014,429378.38495913876,4146538.3280955963,3785920.9591919044,1283866.6370820194,345566.07453737204
175,2012-06-24 12:00:00,440688.1075924256,3121120.5865861927,1879498.862990717,3615457.216572274,2.3818568739683013E7,3026668.12626007,2401368.019099854,393052.59122962685,559495.0209992321,1.1242726617177872E7,5761943.689405794,850040.3029383117,2065647.2928880542,908015.0795380797,8724672.125299226,4293223.370851782,1891549.8257692803,2853845.517410349,3138922.8032640964,4423860.540702093,3702639.3126435345,898021.9946950751,6988142.4844078235,3462532.3771767383,3945917.515180153,2004825.7987001548,635655.5665192358,5665443.412448485,452857.11351156497,1205347.1686168527,865937.0780998002,5865777.449333765,1274530.67509522,1421167.1441915482,1.322818513830088E7,7969715.3987082,2418651.26983689,2405329.112798132,8600319.649098478,728430.7418592302,2825156.2620879305,532350.884262075,4005341.0061374684,1.4679059588934708E7,1568437.4169527057,4976944.23406748,429377.5391924241,4146603.4598519825,3785923.5573954415,1283869.8915884125,345573.5141870355
176,2012-06-25 12:00:00,440692.53809515823,3121156.5639848406,1879523.5333459724,3615455.5284369667,2.381894641684417E7,3026674.1656428613,2401363.994763204,393246.2927837827,559496.7429455621,1.124277723551328E7,5761933.759127779,850062.6680860723,2065655.4660787382,908033.6980997134,8724741.135989208,4293223.45490571,1891571.3004896992,2853851.8482082053,3138974.237760718,4423988.929301718,3702705.0304577146,898021.3864999281,6988164.633547521,3462528.1786366706,3945908.2769828457,2004845.551660591,635661.6302462798,5665454.737590542,452858.22610653087,1205354.6991523278,865945.039099124,5865937.378369712,1274560.3498961478,1420906.7177112468,1.3228546607810058E7,7969767.221963301,2418698.1916289553,2405369.169595438,8600419.162589882,728461.1116313273,2825174.038643235,532352.745969499,4005353.9301066217,1.4679191472716272E7,1568466.3375744915,4976969.193875011,429376.5288657067,4146658.5203515776,3785923.1828436977,1283872.3826671115,345580.2849869747
177,2012-06-26 12:00:00,440696.3206835699,3121188.6377977175,1879545.1435160507,3615446.6200649743,2.38192715578998E7,3026675.651220239,2401359.176587774,393435.6296131767,559498.2632403147,1.1242813867436174E7,5761917.352808782,850083.8709635867,2065661.8703468177,908050.3743381555,8724803.20371648,4293220.962163696,1891590.122818814,2853856.187767002,3139019.7003039704,4424115.371533631,3702769.0071877316,898020.552313156,6988182.887547681,3462521.3376758588,3945894.96639247,2004862.5378690793,635666.5402547831,5665461.0016494,452858.9454267243,1205360.71441274,865952.7006760454,5866094.657509853,1274587.4685630922,1420648.0247263708,1.3228902135561397E7,7969815.18104822,2418740.452148636,2405403.9382487326,8600515.185520278,728491.121061941,2825188.987492186,532354.1268858513,4005362.9130390235,1.4679294926371573E7,1568492.2565943305,4976990.216104394,429375.3717530429,4146704.711835088,3785920.1804845924,1283874.1954465932,345586.4656364825
178,2012-06-27 12:00:00,440699.5320172648,3121217.2680466035,1879564.0564295794,3615431.3895920576,2.3819550418049958E7,3026673.1449347697,2401353.6499177073,393620.7166302751,559499.6035796511,1.1242838199466992E7,5761895.278845991,850104.0280745086,2065666.7116717205,908065.3380169913,8724859.114378197,4293216.186794388,1891606.60562206,2853858.7638539886,3139059.901881689,4424240.036569336,3702831.4155571354,898019.5169137833,6988197.686369891,3462512.1738951094,3945878.072980439,2004877.084230857,635670.434298122,5665462.797566141,452859.3178561805,1205365.3932922338,865960.0931871885,5866249.523490114,1274612.332959228,1420391.337999177,1.3229252251349777E7,7969859.695919217,2418778.605336217,2405434.047538247,8600608.071954064,728520.7982514875,2825201.437773497,532355.0835179393,4005368.417632777,1.4679373380831974E7,1568515.524040672,4977007.7508049775,429374.0837583257,4146743.0936739314,3785914.855545967,1283875.4056198045,345592.12553451495
179,2012-06-28 12:00:00,440702.2397060816,3121242.8604263393,1879580.5919563137,3615410.628298241,2.381978850871746E7,3026667.14225977,2401347.4911386943,393801.66389526014,559500.7833498694,1.1242851718102438E7,5761868.249987786,850123.2426888421,2065670.1720818838,908078.7916122482,8724909.563440083,4293209.389682339,1891621.0248674916,2853859.7783255978,3139095.4686995842,4424363.0758730965,3702892.4097309797,898018.3023830019,6988209.42039087,3462500.9695182503,3945858.029096212,2004889.4790455503,635673.4337449077,5665460.649970143,452859.3843229949,1205368.8936494333,865967.2437877009,5866402.188163491,1274635.2089485547,1420136.8901226635,1.3229597429322043E7,7969901.140323549,2418813.139061332,2405460.0514910514,8600698.138352178,728550.1683752935,2825211.6803721758,532355.6657409962,4005370.8528449205,1.467942985717352E7,1568536.4486351109,4977022.1967739705,429372.6791091986,4146774.599334189,3785907.478107991,1283876.080482827,345597.3258779719
180,2012-06-29 12:00:00,440704.5033779013,3121265.77272146,1879595.032011305,3615385.0332819168,2.381999068593771E7,3026658.0800326504,2401340.768604562,393978.5769876868,559501.8198700869,1.1242855733535761E7,5761836.89461626,850141.6063615516,2065672.4124396867,908090.9135514982,8724955.166333526,4293200.802181743,1891633.6239731354,2853859.410063409,3139126.9522873163,4424484.625041026,3702952.1272919346,898016.9283976733,6988218.4359745495,3462487.973765828,3945835.216540975,2004899.9765617005,635675.6455285883,5665455.023025301,452859.18094279966,1205371.3547797466,865974.1767651178,5866552.841092689,1274656.3306887576,1419884.8783937274,1.3229938093771216E7,7969939.846850388,2418844.483001581,2405482.43826347,8600785.667519853,728579.2539872756,2825219.9723599534,532355.9175784512,4005370.5801186548,1.467946701555445E7,1568555.3026625034,4977033.907368493,429371.1705312316,4146800.0513294637,3785898.2871493036,1283876.2798601903,345602.12063047395
181,2012-06-30 12:00:00,440706.3756205855,3121286.3204651824,1879607.6250551022,3615355.2186334794,2.3820161228258047E7,3026646.3433668995,2401333.543469783,394151.5573404378,559502.7286098534,1.1242851400563331E7,5761801.766699774,850159.2002774191,2065673.5749025685,908101.8610689831,8724996.467659913,4293190.629448492,1891644.6176429447,2853857.81757914,3139154.838401261,4424604.805452571,3703010.691009053,898015.4124918978,6988225.040420197,3462473.4067158783,3945809.9724647277,2004908.800994938,635677.163865055,5665446.327378045,452858.7395861141,1205372.8995973088,865980.9138389431,5866701.651877469,1274675.9044126351,1419635.4691102079,1.3230274624338232E7,7969976.111434444,2418873.015582583,2405501.6379694194,8600870.912146678,728608.0752926508,2825226.5409211307,532355.877889801,4005367.9188912082,1.4679487198314304E7,1568572.326268401,4977043.195662103,429369.56940432044,4146820.1744003044,3785887.4941274426,1283876.0569290658,345606.5573768635
182,2012-07-01 12:00:00,440707.90281285456,3121304.7819301095,1879618.5900612143,3615321.7252855585,2.3820303905388247E7,3026632.2717507775,2401325.8704372235,394320.7025400425,559503.5233842294,1.1242839737011231E7,5761763.354572124,850176.0964419255,2065673.7850979802,908111.7727221587,8725033.949338635,4293179.053397678,1891654.1952513533,2853855.141325729,3139179.554866895,4424723.725753086,3703068.2104205284,898013.7702901299,6988229.506356171,3462457.462712083,3945782.5945768403,2004916.1500727704,635678.0717658406,5665434.926309534,452858.0883786066,1205373.6365606221,865987.4744293982,5866848.772243205,1274694.1117588887,1419388.8013594672,1.3230607360680355E7,7970010.197370965,2418899.0700910217,2405518.02957943,8600954.097980188,728636.6503927602,2825231.5868233405,532355.5809774427,4005363.151465079,1.4679492467929745E7,1568587.7312508547,4977050.339019204,429367.8859030808,4146835.607129965,3785875.286147168,1283875.4589532737,345610.6780768765
183,2012-07-02 12:00:00,440709.125857178,3121321.402529503,1879628.120013713,3615285.0296961376,2.3820422038697783E7,3026616.164428164,2401317.7984295776,394486.106596993,559504.2165286102,1.1242821639975999E7,5761722.088676542,850192.3587356964,2065673.1540454433,908120.7706097153,8725068.037819698,4293166.23532846,1891662.5238294145,2853851.5057474445,3139201.4784868453,4424841.48318437,3703124.7832496427,898012.015714938,6988232.075641163,3462440.3133725245,3945753.345749776,2004922.1981615934,635678.4423712225,5665421.141182837,452857.2521422257,1205373.661371971,865993.8758984534,5866994.337914598,1274711.1127058773,1419144.9903582677,1.3230936606659701E7,7970042.338894561,2418922.9400590397,2405531.947000411,8601035.426670142,728664.9955047936,2825235.2874858677,532355.057122038,4005356.52731593,1.46794846404399E7,1568601.7044058538,4977055.583152628,429366.1291228404,4146846.912181569,3785861.8287640996,1283874.5279368707,345614.5197298576
184,2012-07-03 12:00:00,440710.0808262189,3121336.3986986913,1879636.384990473,3615245.551502504,2.382051855452617E7,3026598.2851458695,2401309.371192092,394647.8601892956,559504.8190553591,1.1242797900138864E7,5761678.348396482,850208.0438480715,2065671.7798551202,908128.9623264148,8725099.110468026,4293152.318253535,1891669.7506993222,2853847.0210983153,3139220.9411257156,4424958.164778432,3703180.4966711723,898010.1611721712,6988232.962827912,3462422.110245966,3945722.4580864427,2004927.0990250397,635678.3401246562,5665405.256265559,452856.2527842141,1205373.0584771638,866000.1337659493,5867138.47029616,1274727.0481555895,1418904.1303967203,1.3231262634100141E7,7970072.744368759,2418944.884006692,2405543.684433253,8601115.078316983,728693.1251589335,2825237.799692091,532354.3330548486,4005348.2669020426,1.4679465314881198E7,1568614.4104787563,4977059.145722405,429364.3071926732,4146854.5853199684,3785847.26846565,1283873.3012060411,345618.11496099754
185,2012-07-04 12:00:00,440710.7995330142,3121349.96131798,1879643.5348810283,3615203.6602677335,2.382059603115874E7,3026578.8663418395,2401300.6278334726,394806.0508821499,559505.340794103,1.1242769214382045E7,5761632.468080818,850223.2021035921,2065669.7492288824,908136.4426859177,8725127.501214394,4293137.428966313,1891676.005798634,2853841.785054908,3139238.2350696474,4425073.848428238,3703235.4284437792,898008.2177159899,6988232.358238299,3462402.9871570584,3945690.1365135117,2004930.9882570268,635677.8218074237,5665387.522999279,452855.1096401828,1205371.902389041,866006.2619033357,5867281.277978986,1274742.04220948,1418666.2974329074,1.3231585686156098E7,7970101.599128221,2418965.129618888,2405553.5010939036,8601193.21375469,728721.0523751875,2825239.261987251,532353.4323744815,4005338.5650327858,1.4679435899207579E7,1568625.994767967,4977061.219527293,429362.42737678176,4146859.063362313,3785831.734866386,1283871.8119270825,345621.49253834266
186,2012-07-05 12:00:00,440711.3100338803,3121362.2587312134,1879649.7017822503,3615159.681427097,2.3820656740219425E7,3026558.1128399787,2401291.6033111773,394960.76332633,559505.7905173628,1.1242736196908573E7,5761584.742358408,850237.8781936371,2065667.1387868412,908143.295239095,8725153.505557008,4293121.679875209,1891681.403730677,2853835.884146578,3139253.617746945,4425188.60384787,3703289.6479223333,898006.1951959534,6988230.430693246,3462383.0622770037,3945656.5619558054,2004933.9854277885,635676.9374501335,5665368.163779017,452853.8397766887,1205370.258855444,866012.2727073089,5867422.85809139,1274756.2041728746,1418431.551379324,1.323190598033254E7,7970129.068011077,2418983.8774241754,2405561.625373422,8601269.976595156,728748.7888219632,2825239.7967979796,532352.375914603,4005327.593846982,1.4679397633115329E7,1568636.585421717,4977061.975334872,429360.49616540485,4146860.7311843378,3785815.342650698,1283870.0895674392,345624.6778287401
187,2012-07-06 12:00:00,440711.63707197335,3121373.4394077263,1879655.0021099753,3615113.9015290984,2.3820702683143184E7,3026536.2051096116,2401282.3288667025,395112.07943756605,559506.1760530235,1.1242699389043223E7,5761535.43082581,850252.1118240486,2065664.0162396377,908149.5936120687,8725177.384988213,4293105.170631177,1891686.0455733407,2853829.3950237357,3139267.3158858516,4425302.493433287,3703343.216962699,898004.102388115,6988227.329936036,3462362.4399518906,3945621.8941404945,2004936.1959766848,635675.7311357321,5665347.375298775,452852.45825811167,1205368.1858899123,866018.1772553965,5867563.297509289,1274769.6303202873,1418199.938117455,1.3232223711191567E7,7970155.297614862,2419001.304034723,2405568.2585036047,8601345.49505861,728776.3449582304,2825239.5123058264,532351.1820684052,4005315.5054462017,1.4679351608141912E7,1568646.2954640216,4977061.564390915,429358.519356311,4146859.927894381,3785798.1932918495,1283868.160305989,345627.69319992035
188,2012-07-07 12:00:00,440711.802468502,3121383.634289818,1879659.5384602016,3615066.572854697,2.3820735623312414E7,3026513.3021407984,2401272.832415911,395260.0785589707,559506.5043849983,1.1242659267871069E7,5761484.762182059,850265.9382883566,2065660.4414244252,908155.4026853632,8725199.37091225,4293087.989571701,1891690.0204746865,2853822.3855823847,3139279.5291765234,4425415.573033796,3703396.190730234,898001.9471118652,6988223.188783364,3462341.212317138,3945586.274074174,2004937.7128816163,635674.2417069433,5665325.3315128125,452850.9783820572,1205365.7346812307,866023.9854453385,5867702.673940604,1274782.4054501462,1417971.4912725491,1.3232539052777497E7,7970180.418305947,2419017.564999798,2405573.577786873,8601419.883612048,728803.730160939,2825238.5041032876,532349.8670749228,4005302.4342228496,1.4679298785364168E7,1568655.2245816702,4977060.120644181,429356.5021278354,4146856.9522738773,3785780.376573155,1283866.0473981237,345630.55837507406
189,2012-07-08 12:00:00,440711.82546776626,3121392.9588628886,1879663.401249517,3615017.917488378,2.38207571143723E7,3026489.5439807116,2401263.138898965,395404.8376083336,559506.7817433033,1.1242616253851574E7,5761432.9378757095,850279.3889751193,2065656.4672203944,908160.779633015,8725219.668112466,4293070.215001871,1891693.4070604627,2853814.9159611366,3139290.4334962773,4425527.892643307,3703448.6184221013,897999.7363340704,6988218.1250346145,3462319.4607231272,3945549.82623091,2004938.618131371,635672.5033895122,5665302.186256643,452849.4118870087,1205362.950396059,866029.7061199247,5867841.056896559,1274794.604254034,1417746.233776879,1.32328521607892E7,7970204.5460091755,2419032.797318816,2405577.739442184,8601493.244435523,728830.9528391951,2825236.8566575474,532348.4452716965,4005288.498918313,1.4679240010982474E7,1568663.4607003722,4977057.762718725,429354.4491043214,4146852.0675713937,3785761.971934056,1283863.7715005598,345633.290745529
190,2012-07-09 12:00:00,440711.7230414687,3121401.514981009,1879666.670160909,3614968.1309060524,2.3820768525179088E7,3026465.0539709725,2401253.2705939626,395546.4312119065,559507.0136846408,1.1242570717529805E7,5761380.1353216795,850292.4918169224,2065652.1403578478,908165.7748382597,8725238.457819695,4293051.916330841,1891696.2746756736,2853807.039425093,3139300.183750162,4425639.497019596,3703500.5439124433,897997.4762618925,6988212.243166434,3462297.25699416,3945512.660484912,2004938.9840241314,635670.546341282,5665278.075566745,452847.76913551055,1205359.8728872072,866035.3471787829,5867978.508561474,1274806.2925225657,1417524.1792464587,1.3233163174525544E7,7970227.78380153,2419047.1216545613,2405580.881112566,8601565.668734044,728858.0205365445,2825234.644604229,532346.9293177491,4005273.8044423936,1.4679176030043306E7,1568671.0813748837,4977054.595662254,429352.36441474286,4146845.505726956,3785743.0496612475,1283861.350960289,345635.90564647474
191,2012-07-10 12:00:00,440711.51015710365,3121409.392476813,1879669.4154180228,3614917.3851370593,2.382077106178142E7,3026439.9407211565,2401243.2473979783,395684.9318261238,559507.205164473,1.1242522985451888E7,5761326.510738618,850305.2716877263,2065647.502133201,908170.4327004447,8725255.900427582,4293033.155079951,1891698.6844797423,2853798.803149375,3139308.9163727094,4425750.426238914,3703552.006328556,897995.1724255141,6988205.635836678,3462274.664540269,3945474.8738175877,2004938.8743126446,635668.3971359301,5665253.119733504,452846.0592757754,1205356.5373186402,866040.9156784635,5868115.084571464,1274817.5282073813,1417305.3331932444,1.323347221862727E7,7970250.223331129,2419060.644282325,2405583.124074493,8601637.23791113,728884.9400225832,2825231.933890865,532345.3303903681,4005258.443481634,1.4679107498522524E7,1568678.155015027,4977050.712495814,429350.2517452058,4146837.4710943224,3785723.671942697,1283858.8020715949,345638.4166000984
192,2012-07-11 12:00:00,440711.2000146619,3121416.6705811988,1879671.6989082021,3614865.8315507877,2.3820765786787406E7,3026414.299849546,2401233.087078838,395820.4098485454,559507.3606014729,1.1242473345379122E7,5761272.201651569,850317.7507544814,2065642.5890408503,908174.7923460832,8725272.137895422,4293013.985776941,1891700.6904125162,2853790.248913643,3139316.751531264,4425860.716192602,3703603.0405653343,897992.8297518721,6988198.385219099,3462251.739339124,3945436.5518252747,2004938.3452141385,635666.0791891466,5665227.42511799,452844.29038426385,1205352.9747170012,866046.4179220266,5868250.834711434,1274828.3623564236,1417089.6940922625,1.3233779404636204E7,7970271.946080542,2419073.4588064784,2405584.5751845273,8601708.024618357,728911.7173749899,2825228.782787527,532343.6583587814,4005242.4979209797,1.4679034993965175E7,1568684.7419669405,4977046.195587287,429348.114385958,4146828.143720838,3785703.893800326,1283856.1393046395,345640.8355299803
193,2012-07-12 12:00:00,440710.80425539054,3121423.4191753147,1879673.5751722432,3614813.603312438,2.3820753636428166E7,3026388.215518544,2401222.8055006224,395952.93371916545,559507.483935144,1.1242422050883975E7,5761217.329099418,850329.9487882606,2065637.4333315697,908178.8882554289,8725287.295874393,4292994.456749101,1891702.3400463313,2853781.413717675,3139323.795066471,4425970.399031674,3703653.6777445218,897990.4526303731,6988190.564187771,3462228.5308032376,3945397.770050882,2004937.4463009457,635663.6131341055,5665201.085759653,452842.46959148423,1205349.2124582857,866051.8595392177,5868385.8035388095,1274838.8399376126,1416877.2543208094,1.3234084832390694E7,7970293.024491361,2419085.6476722094,2405585.3285944643,8601778.093693841,728938.3580529653,2825225.2427800167,532341.9219374422,4005226.040100391,1.4678959024854241E7,1568690.8954666252,4977041.117868635,429345.9552734719,4146817.682237423,3785683.7639153292,1283853.3755087408,345643.17295014474
194,2012-07-13 12:00:00,440710.3331459058,3121429.699894638,1879675.092276669,3614760.817547181,2.382073543559177E7,3026361.761788948,2401212.4168255995,396082.5700131076,559507.5786773255,1.1242369325401278E7,5761161.9995819265,850341.8834395533,2065632.0635059853,908182.7508146059,8725301.48558897,4292974.610826719,1891703.675337563,2853772.3303269413,3139330.1402012804,4426079.503564729,3703703.945624618,897988.0449714625,6988182.237368105,3462205.0825459026,3945358.5951599837,2004936.22128591,635661.0171522668,5665174.1847989345,452840.6031929927,1205345.2746972903,866057.2455582081,5868520.030941572,1274849.000564236,1416668.000984856,1.323438859127417E7,7970313.522965163,2419097.2834968716,2405585.4672624967,8601847.50300121,728964.8669629649,2825221.3593592616,532340.1288213255,4005209.133925521,1.467888003886017E7,1568696.6624808481,4977035.543914593,429343.7770281089,4146806.2264050245,3785663.3253584807,1283850.5220931254,345645.4381317607
195,2012-07-14 12:00:00,440709.7957405679,3121435.5671026334,1879676.2925824614,3614707.577247316,2.3820711911068898E7,3026335.003814431,2401201.9336950076,396209.3835256123,559507.6479582196,1.1242315365799246E7,5761106.306777099,850353.5704818398,2065626.5047506709,908186.406802135,8725314.805501672,4292954.485966956,1891704.7332895137,2853763.0277561005,3139335.8690460613,4426188.055614031,3703753.868966671,897985.6102588255,6988173.462069453,3462181.4330577063,3945319.0859795013,2004934.7087149995,635658.3072648278,5665146.795736046,452838.69674733974,1205341.1827465612,866062.5804697752,5868653.552637426,1274858.8791337807,1416461.9166460012,1.3234690761332087E7,7970333.498754344,2419108.430242468,2405585.0642846506,8601916.304179503,728991.2485175215,2825217.172718951,532338.2858053483,4005191.835849377,1.4678798430104917E7,1568702.0844486884,4977029.530898501,429341.5819878226,4146793.899358347,3785642.61623637,1283847.5891876337,345647.6392501332
