iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,1.0842821625386795E-7,8.622387468314662E-7,4.49029196990418E-7,6.687730661701339E-7,4.133826523854685E-6,7.29849281037203E-7,2.4184644447770147E-6,3.0627144201270125E-7,5.031001289502281E-7,3.0037151144148595E-6,1.6459590808585913E-6,2.8473905266278295E-7,7.743184427823708E-7,1.6474360103934925E-7,3.731197762544962E-6,2.3475536987148456E-6,5.035175789517834E-7,1.4226497829728323E-6,6.167473312599177E-7,4.587981240328903E-6,3.252298366089703E-6,9.485448957178218E-7,3.920051336109669E-6,1.3320156793719905E-6,1.3237061489937323E-6,5.234451385567832E-7,1.2914523438515592E-7,2.1052606704613113E-6,1.6069510820640678E-7,3.3993187226849633E-7,9.073347723285115E-7,5.7090906623915235E-6,2.44585208311891E-7,2.6124258062277263E-7,1.2958755055307896E-5,5.726308322901776E-6,4.794930843354503E-7,4.192641560318881E-7,8.030881411744099E-6,7.618966662969398E-7,9.356761991910059E-7,1.8518463203780127E-7,1.4268658523410827E-6,2.7797747785745363E-6,3.3283853011606185E-7,2.2676275542824405E-6,4.272229148634635E-7,7.373396900376149E-7,1.6748315174304165E-6,8.809576944482149E-7,7.941765957477095E-8
168,2012-06-17 12:00:00,9.885460983170813E-8,7.864269408467067E-7,4.0978750962848774E-7,6.100673929463763E-7,3.772317363036429E-6,6.657652219795855E-7,2.1884139076500625E-6,2.7744850475470076E-7,4.554354370263792E-7,2.7400979562842745E-6,1.5007808599698398E-6,2.5921864067388507E-7,7.057877170595028E-7,1.503492422183096E-7,3.3970245149173964E-6,2.1328491611327217E-6,4.5951698730758816E-7,1.2927476325365326E-6,5.631388230992538E-7,4.151518357394555E-6,2.9446939898575637E-6,8.601718665347903E-7,3.5618903751757175E-6,1.2143341500447443E-6,1.2068096540214845E-6,4.774429185173178E-7,1.1793928052956822E-7,1.916249599351406E-6,1.46596109045702E-7,3.102130767025016E-7,8.21273413696596E-7,5.166809234065471E-6,2.2327440184546185E-7,2.38271574380122E-7,1.1727568027415228E-5,5.192114241294423E-6,4.377955334886575E-7,3.8260070145372315E-7,7.26953346906003E-6,6.893970606643487E-7,8.523955125472181E-7,1.689336054668559E-7,1.2990814265215018E-6,2.537871556983561E-6,3.035300445850046E-7,2.0608946114417345E-6,3.8661519136977046E-7,6.727932039121796E-7,1.52477715990178E-6,7.986339746503449E-7,7.247649694075568E-8
169,2012-06-18 12:00:00,9.012566177094736E-8,7.172504880392865E-7,3.7395687281169746E-7,5.565181585015969E-7,3.442368691835027E-6,6.073057877040836E-7,1.9802728207684105E-6,2.5134819409616757E-7,4.122914210201155E-7,2.499559446214545E-6,1.3683855226672111E-6,2.3598840695119134E-7,6.432855702478507E-7,1.3720907749278758E-7,3.0926837712228507E-6,1.937746392894139E-6,4.1933624630496535E-7,1.1746870584249702E-6,5.14169933396747E-7,3.7566257046306743E-6,2.666221112909601E-6,7.800067524207938E-7,3.236388848127535E-6,1.1069931095153472E-6,1.100184255887324E-6,4.354636115637679E-7,1.0770062086689242E-7,1.7441686047707934E-6,1.337249540155563E-7,2.8307620162515886E-7,7.433788915105632E-7,4.676113173131082E-6,2.0381555212219813E-7,2.1733384874513055E-7,1.0613525757152122E-5,4.70776459353177E-6,3.997089380677089E-7,3.4913748445863255E-7,6.580458641425158E-6,6.238045243641467E-7,7.764989319836949E-7,1.5409826587696316E-7,1.1827114180264014E-6,2.3169779121067748E-6,2.768036773772752E-7,1.8729912211002628E-6,3.4987186124294294E-7,6.138896503473385E-7,1.3881068644526764E-6,7.240059963020169E-7,6.613929327070461E-8
170,2012-06-19 12:00:00,8.216208081077788E-8,6.54122932210881E-7,3.4123815019644003E-7,5.076316768858119E-7,3.141085666865433E-6,5.539346477983224E-7,1.7919448913014688E-6,2.2769816597676565E-7,3.732383508661285E-7,2.2799690662430773E-6,1.247577493461938E-6,2.1482458457492286E-7,5.862805809825481E-7,1.2521015891565165E-7,2.815441258649521E-6,1.7604481926752496E-6,3.826436699287965E-7,1.0673852024305393E-6,4.69431729633617E-7,3.399314484387372E-6,2.414098484886969E-6,7.072879979771965E-7,2.940541803566435E-6,1.0090601735527812E-6,1.002909916835702E-6,3.9715469633478445E-7,9.834375606794452E-8,1.58746914349324E-6,1.219741198334994E-7,2.5829421199556377E-7,6.728722992928694E-7,4.232055148818357E-6,1.860414375416157E-7,1.982111893817492E-7,9.605391825089224E-6,4.2685746833726766E-6,3.6491415976768195E-7,3.1858164565526037E-7,5.9567478814691966E-6,5.644557259489242E-7,7.073263354043441E-7,1.4055484357769938E-7,1.0767184797329215E-6,2.115167873374818E-6,2.5241258997773986E-7,1.7021763341268185E-6,3.1662327175305103E-7,5.601075609266014E-7,1.2636209885878084E-6,6.563523822651584E-7,6.035248809946412E-8
171,2012-06-20 12:00:00,7.490151655628059E-8,5.965266393077333E-7,3.113671272971776E-7,4.6304094041574136E-7,2.866123389192841E-6,5.052507130125502E-7,1.6215487414956764E-6,2.0628125606501546E-7,3.37888378225622E-7,2.079620199391245E-6,1.1374150745071556E-6,1.9556061450572178E-7,5.342975107824697E-7,1.142575745018068E-7,2.5629726621472486E-6,1.599344236709551E-6,3.4914133355442423E-7,9.698689503589976E-7,4.285695933438913E-7,3.076028379604758E-6,2.1858474665392503E-6,6.413286121132264E-7,2.671687140320085E-6,9.19745037607968E-7,9.141938207069206E-7,3.6219976203289705E-7,8.979562232505015E-8,1.4448155609263839E-6,1.1124845785803683E-7,2.3566851912233847E-7,6.090562211906246E-7,3.8302273364602974E-6,1.6981316779918264E-7,1.8078093129473866E-7,8.693153856758681E-6,3.870365517306386E-6,3.331357230711077E-7,2.906948043703501E-7,5.392230259693948E-6,5.107600524544525E-7,6.442928752502976E-7,1.2819329738328443E-7,9.802003663501954E-7,1.9308984697396015E-6,2.3017125491548136E-7,1.5469249528000083E-6,2.865380460301081E-7,5.110303520365819E-7,1.1502508510302778E-6,5.950228143664619E-7,5.5069758707985314E-8
172,2012-06-21 12:00:00,6.827829404017743E-8,5.439727866194955E-7,2.840940473117031E-7,4.223375440381848E-7,2.615076890775288E-6,4.608100110346515E-7,1.4673694833692484E-6,1.8687505124646108E-7,3.0588960260831146E-7,1.8967436538385652E-6,1.0369071593599094E-6,1.7801209184792528E-7,4.868932889473816E-7,1.0425731862899519E-7,2.33301075297751E-6,1.4529497095656004E-6,3.185519334682605E-7,8.812433774652085E-7,3.9124221074802784E-7,2.783504643800645E-6,1.97919066494916E-6,5.815009674389094E-7,2.4273419899197035E-6,8.382715835183965E-7,8.33269926888601E-7,3.30304718990239E-7,8.198482877151729E-8,1.3149246605037887E-6,1.0145812289731224E-7,2.1500951953471617E-7,5.512927768453787E-7,3.4665827349491722E-6,1.549915626354912E-7,1.6486422415373413E-7,7.867620584627897E-6,3.509287417000944E-6,3.041073469213414E-7,2.652336072497724E-7,4.881250913576106E-6,4.62174962152466E-7,5.868497190077412E-7,1.1691020310662336E-7,8.922967775081586E-7,1.7625685900348385E-6,2.0987552204562911E-7,1.4057993488914595E-6,2.593137445082768E-7,4.6622514093298536E-7,1.0469997115179249E-6,5.394246278043783E-7,5.024644577218108E-8
173,2012-06-22 12:00:00,6.224010302179701E-8,4.960286653155436E-7,2.591976616546921E-7,3.852123699814296E-7,2.3859774161705885E-6,4.2027464572348425E-7,1.327867160336504E-6,1.6930056272411342E-7,2.7692435207921985E-7,1.729905835004302E-6,9.452630373498108E-7,1.6203942024991527E-7,4.436710248874106E-7,9.512981527415364E-8,2.1236170295434103E-6,1.3199327409058761E-6,2.906260323706853E-7,8.007035547717923E-7,3.571522181948396E-7,2.5188312909808935E-6,1.792096194371958E-6,5.272386767506666E-7,2.2053023564310495E-6,7.639777115234384E-7,7.59474839769399E-7,3.012052273373066E-7,7.484999652434784E-8,1.1966846860890694E-6,9.252339088900069E-8,1.9615072892658328E-7,4.99010387496816E-7,3.1375117060446652E-6,1.4146004175227136E-7,1.5035606958569423E-7,7.120593091793801E-6,3.181902127468795E-6,2.775980135448603E-7,2.419979546301342E-7,4.41875434087216E-6,4.1821684800229816E-7,5.345094624350085E-7,1.0661339474744895E-7,8.122565872043284E-7,1.6088803936899641E-6,1.9136934087492523E-7,1.277536514890289E-6,2.3467906497227503E-7,4.2534202619093394E-7,9.529780151043423E-7,4.890233192710008E-7,4.584373861840056E-8
174,2012-06-23 12:00:00,5.673253052198644E-8,4.5228689831024356E-7,2.3646948541024792E-7,3.5132739741525376E-7,2.1768265451092593E-6,3.832769345209829E-7,1.201638805922148E-6,1.5337609346938074E-7,2.507044437278707E-7,1.5776373098429084E-6,8.616609030027629E-7,1.4749056759330288E-7,4.0426142742264984E-7,8.679681798911129E-8,1.932911621529621E-6,1.199066713436028E-6,2.6513186895877977E-7,7.275099401227623E-7,3.260147606535983E-7,2.2793393025932644E-6,1.6226990818009273E-6,4.780246043154572E-7,2.003516935107841E-6,6.962174721499311E-7,6.921708391138815E-7,2.7465600267745436E-7,6.833151920931879E-8,1.0890323595425661E-6,8.436921526324812E-8,1.789338411911926E-7,4.5168665784553607E-7,2.839703423034535E-6,1.291027485922086E-7,1.37109721473696E-7,6.444552330368906E-6,2.885046077551959E-6,2.5338555594157817E-7,2.2078559047485448E-7,4.000111814857637E-6,3.7844193465469783E-7,4.868158786091651E-7,9.721648087754139E-8,7.393663661206401E-7,1.468502497890155E-6,1.7448378912158482E-7,1.1609491990342579E-6,2.1238654353687473E-7,3.8802156785611745E-7,8.673577961525064E-7,4.4333196182528046E-7,4.182440257034734E-8
175,2012-06-24 12:00:00,5.171172724855215E-8,4.1238592591981673E-7,2.1572434007626097E-7,3.2042256497345695E-7,1.985972569485879E-6,3.4953254843223357E-7,1.0874238930157458E-6,1.3895416743280023E-7,2.2696967344640683E-7,1.4387348706933777E-6,7.854374377051461E-7,1.3424865641478208E-7,3.6833319709825717E-7,7.91916483469361E-8,1.7592787104488755E-6,1.089250259906376E-6,2.418607016289089E-7,6.609968296175531E-7,2.975806137683026E-7,2.0626443033997964E-6,1.46933366001158E-6,4.3339191523059096E-7,1.8201614738454245E-6,6.344365894216158E-7,6.308031677404376E-7,2.504362903426492E-7,6.237786781062076E-8,9.91042685123862E-7,7.692883846744974E-8,1.6321937123018978E-7,4.0885315934262365E-7,2.5702018379836638E-6,1.1782189258853954E-7,1.2503558218838974E-7,5.832784260722776E-6,2.6158906404446298E-6,2.3127634180077265E-7,2.0142867103420652E-7,3.6211815682436077E-6,3.4245423908880857E-7,4.4336292877021463E-7,8.864231333221797E-8,6.730010418508845E-7,1.340344160469277E-6,1.5908774811380167E-7,1.0549916240431487E-6,1.922140570536383E-7,3.5397011080000876E-7,7.893988967443728E-7,4.019112466220341E-7,3.815593792879237E-8
176,2012-06-25 12:00:00,4.713259929046073E-8,3.7598630276193806E-7,1.9678822917269743E-7,2.922179829929133E-7,1.8117545869402535E-6,3.1873686463130574E-7,9.8407456911577E-7,1.2588630324590294E-7,2.0548402579587893E-7,1.3119778557176878E-6,7.159110751185781E-7,1.221882954766904E-7,3.3557863231032514E-7,7.224917331887999E-8,1.6011596955606583E-6,9.894701523914247E-7,2.206188945507701E-7,6.005531382113247E-7,2.7161206238323063E-7,1.8665628279616814E-6,1.3304725650760658E-6,3.92914605706887E-7,1.6535413728474034E-6,5.780975338027743E-7,5.748410171959951E-7,2.2834155994666166E-7,5.69392794580512E-8,9.018346516830485E-7,7.013959728174423E-8,1.488751756475551E-7,3.7008206746930826E-7,2.326298138375178E-6,1.0752102206090974E-7,1.140131254720491E-7,5.279137270655392E-6,2.371836014543117E-6,2.110850218635376E-7,1.8375906885643253E-7,3.278174506093053E-6,3.0989074996677566E-7,4.0377143057475343E-7,8.0818754343125E-8,6.12569019874667E-7,1.223298048252416E-6,1.4504138649091854E-7,9.586833814683563E-7,1.7395911114772078E-7,3.228891295824903E-7,7.184137028809608E-7,3.6436111263457355E-7,3.480730302856149E-8
177,2012-06-26 12:00:00,4.295841859282495E-8,3.4278604376811214E-7,1.7950623600720224E-7,2.6649508825330614E-7,1.6527878367516422E-6,2.906508818475728E-7,8.905590050575932E-7,1.1405102564083976E-7,1.860343593564307E-7,1.1963572247976017E-6,6.525258361945819E-7,1.1121172083163658E-7,3.057213118123496E-7,6.5913552497499E-8,1.457208436928996E-6,8.988157907408328E-7,2.0123184195529066E-7,5.45628390543773E-7,2.47900329478804E-7,1.6891425244807614E-6,1.2047503299305347E-6,3.562079900332039E-7,1.5021470623732292E-6,5.267366195724752E-7,5.238207483285056E-7,2.0818752194432786E-7,5.1972520835999765E-8,8.206389572508091E-7,6.39456253981944E-8,1.3578445717254663E-7,3.349895021594745E-7,2.1055714706631547E-6,9.811815700679317E-8,1.0396610270429227E-7,4.778113164496968E-6,2.150555252194151E-6,1.9264937985671847E-7,1.6763609096334866E-7,2.9676973810734794E-6,2.804272347142844E-7,3.677032517858513E-7,7.36812633119983E-8,5.575503188472318E-7,1.1164481737667335E-6,1.322346396023106E-7,8.711587550956514E-7,1.574398428256866E-7,2.9453235688599345E-7,6.537865958683398E-7,3.3032049489383994E-7,3.1751296439566424E-8
178,2012-06-27 12:00:00,3.915180578620032E-8,3.125023548723284E-7,1.6373317801058634E-7,2.4302203358713087E-7,1.5076917159081306E-6,2.6502213325982485E-7,8.059380146833033E-7,1.0332696080360579E-7,1.6842737224819553E-7,1.090858836605814E-6,5.947163625079769E-7,1.0121547740900891E-7,2.785049297111361E-7,6.013056641957541E-8,1.3261327864921135E-6,8.16450287049863E-7,1.8353781294419784E-7,4.957176888054864E-7,2.2624705765353147E-7,1.5285970408100618E-6,1.0909159852143712E-6,3.2292120933934594E-7,1.3645787457164437E-6,4.799066122243575E-7,4.773006155198216E-7,1.8980366805109762E-7,4.7436051195876794E-8,7.467256501276425E-7,5.8294617859771456E-8,1.2383693787538537E-7,3.0322508388668097E-7,1.9058053768027245E-6,8.953299387487218E-8,9.479542983500156E-8,4.324678646377675E-6,1.949911810670464E-6,1.7581479459830337E-7,1.529199599660144E-7,2.686648185974636E-6,2.5376672937597206E-7,3.34843296935566E-7,6.716962571940132E-8,5.074544065539275E-7,1.018873380924524E-6,1.2055171400727363E-7,7.916081502518701E-7,1.4249054486685472E-7,2.6865180986452525E-7,5.949466479155511E-7,2.9946069595007963E-7,2.8962042020573013E-8
179,2012-06-28 12:00:00,3.5682019692615775E-8,2.8488310794283194E-7,1.4933951218222753E-7,2.2161530526698146E-7,1.3753060070066652E-6,2.416499128003532E-7,7.293669497041999E-7,9.361407734298333E-8,1.5248846618636136E-7,9.946371078397262E-7,5.42017008098101E-7,9.211785924008884E-8,2.536989534397354E-7,5.4853475125229405E-8,1.2068118267411682E-6,7.416208887376666E-7,1.6739081895383157E-7,4.5036590752302575E-7,2.0647743265432266E-7,1.3833277717383135E-6,9.878501466496646E-7,2.927373458025001E-7,1.2395875399611577E-6,4.372198652715799E-7,4.3489334394490544E-7,1.7303620325116852E-7,4.32936182786477E-8,6.794551546413131E-7,5.3139849435035466E-8,1.1293487121439794E-7,2.7447423019377603E-7,1.7250172546501286E-6,8.169684534607727E-8,8.643637305387176E-8,3.914331087443052E-6,1.7679915530109123E-6,1.6044543224225517E-7,1.3949281477495585E-7,2.432246858773755E-6,2.2964375228032533E-7,3.0491008107612113E-7,6.122987744347027E-8,4.6184887394417244E-7,9.298049820278538E-7,1.0990029906660702E-7,7.193150589728318E-7,1.2896231355666244E-7,2.450411030377366E-7,5.413820084870646E-7,2.714849612615721E-7,2.6416783535633918E-8
180,2012-06-29 12:00:00,3.251806958355984E-8,2.5969274541943734E-7,1.362041238772591E-7,2.0208278434818786E-7,1.2544829535518012E-6,2.2032491511439671E-7,6.600773104893207E-7,8.481313233152391E-8,1.380593142134974E-7,9.068493884612625E-7,4.93958739611994E-7,8.383348279873302E-8,2.310899514847498E-7,5.003714306016192E-8,1.0981743920767221E-6,6.73636417422193E-7,1.526558189609072E-7,4.091559187988607E-7,1.8842595571971515E-7,1.2518731680660464E-6,8.945281447036919E-7,2.65367487658468E-7,1.1260172688081468E-6,3.9830433473918846E-7,3.9623137081850344E-7,1.5774301420205027E-7,3.9510548896562944E-8,6.182227111886993E-7,4.843767618782941E-8,1.0298624900127415E-7,2.484499828588199E-7,1.5613933562728279E-6,7.454284839044181E-8,7.88074050945146E-8,3.5429518630614143E-6,1.6030386141760586E-6,1.4641231663556028E-7,1.2723843411787475E-7,2.2019536991776954E-6,2.0781535538848092E-7,2.7764180766058684E-7,5.5811773892988165E-8,4.2032701622409753E-7,8.48476578637157E-7,1.0018447509285875E-7,6.536109480338592E-7,1.1671953734199993E-7,2.2349420435480106E-7,4.926187371446482E-7,2.4612322231075005E-7,2.4093953135961863E-8
181,2012-06-30 12:00:00,2.9634242316342758E-8,2.3672084298179965E-7,1.2421873328842448E-7,1.842705184433202E-7,1.1442510436417435E-6,2.0087874196922012E-7,5.973776529490779E-7,7.684177319088972E-8,1.2499688522257254E-7,8.267875562017489E-7,4.5015184769621436E-7,7.629411611949358E-8,2.1048574212366839E-7,4.5642466380152055E-8,9.992875370818273E-7,6.11874702969439E-7,1.3921080226566904E-7,3.7171148355182255E-7,1.719463134300746E-7,1.1329242725625338E-6,8.100323167662496E-7,2.4055060521503127E-7,1.0228349424951296E-6,3.6283614359822514E-7,3.6099137484389846E-7,1.437957965864414E-7,3.6056461074546754E-8,5.624967807454467E-7,4.414903946526107E-8,9.390931021141472E-8,2.2489455437704825E-7,1.4133099534704096E-6,6.801348291818627E-8,7.185368381981896E-8,3.2068535540987543E-6,1.453478515649065E-6,1.3360175568728843E-7,1.1605814022371866E-7,1.9934909718907636E-6,1.8806416258345547E-7,2.528042257936427E-7,5.0870217477402656E-8,3.825293653813357E-7,7.742435165865917E-7,9.132688345664897E-8,5.939029177867799E-7,1.0564029536528011E-7,2.0383826045668651E-7,4.4823140588473396E-7,2.2313158195685567E-7,2.1974521800348107E-8
182,2012-07-01 12:00:00,2.7004839524267543E-8,2.1577122289289165E-7,1.1328232509612662E-7,1.6801925905877128E-7,1.0436559952343982E-6,1.83137823760659E-7,5.406391060037135E-7,6.96188311995256E-8,1.131714922140328E-7,7.537513968761657E-7,4.102071650509596E-7,6.942927039449481E-8,1.9170864773196614E-7,4.163187128740724E-8,9.092633600394605E-7,5.557649553504819E-7,1.2694304733599858E-7,3.376880141301771E-7,1.5690043790916856E-7,1.0252852123398822E-6,7.335232939012003E-7,2.1804884181995336E-7,9.290856895535257E-7,3.3050585168187094E-7,3.288675724029546E-7,1.3107612961546393E-7,3.290241745112881E-8,5.117763544563644E-7,4.023753446357487E-8,8.562730829328265E-8,2.0357292422873366E-7,1.2792827176835379E-6,6.205307457414093E-8,6.55080740166602E-8,2.902665716628829E-6,1.3178682176311502E-6,1.2190617517938284E-7,1.0585528907163583E-7,1.8047792027675379E-6,1.7019140481412974E-7,2.3017985797806526E-7,4.636329698842427E-8,3.4811874447953655E-7,7.064680750970968E-7,8.324804377383103E-8,5.396389267967489E-7,9.561359906613346E-8,1.8590206910373645E-7,4.078266689086246E-7,2.0228813932108255E-7,2.0040514760891812E-8
183,2012-07-02 12:00:00,2.4608366864073247E-8,1.9666832855914534E-7,1.0330442864211074E-7,1.5319995476932041E-7,9.518847535755331E-7,1.6696098385019955E-7,4.892956235611672E-7,6.307652347478153E-8,1.0246595898464759E-7,6.871482781259457E-7,3.7379875211314385E-7,6.318200666038258E-8,1.7459852123598573E-7,3.7972657207316706E-8,8.273257028991201E-7,5.047930106208069E-7,1.1575062382829503E-7,3.0677452584822185E-7,1.431659197108645E-7,9.278841915234967E-7,6.642487718234386E-7,1.9764724604884745E-7,8.439152674276209E-7,3.0104301783881094E-7,2.9959016595426294E-7,1.1947700831702345E-7,3.002296879844676E-8,4.6561982545389336E-7,3.6670528041636023E-8,7.80718868900484E-8,1.842738509193958E-7,1.1579817995710788E-6,5.6613478273873054E-8,5.972420065914113E-8,2.627368468989001E-6,1.1949126909024563E-6,1.1123045510707381E-7,9.654730783816246E-8,1.6339521736367039E-6,1.5401909439902568E-7,2.095738219970622E-7,4.2253343065651606E-8,3.1679641421674387E-7,6.446099464325806E-7,7.588317501641292E-8,4.903284499800821E-7,8.653961815792273E-8,1.6954094526290636E-7,3.7105104395828337E-7,1.8339244073349801E-7,1.8276026422439745E-8
184,2012-07-03 12:00:00,2.242351144413216E-8,1.792488066135098E-7,9.42008100714536E-8,1.3968056670955935E-7,8.681438302957149E-7,1.5220425329061925E-7,4.4283256367536905E-7,5.714844729860199E-8,9.277405228042791E-8,6.263963114671243E-7,3.406036766416066E-7,5.7494117661006724E-8,1.5900749119723125E-7,3.463354548998844E-8,7.527386389509216E-7,4.5848753706510204E-7,1.0553946859712544E-7,2.7868637885121364E-7,1.3062758884517523E-7,8.397426636557312E-7,6.015211236332617E-7,1.791500298896305E-7,7.665351282514485E-7,2.741903179292802E-7,2.729048128245546E-7,1.0889977594681846E-7,2.7393967979890392E-8,4.236121629206481E-7,3.341766380926351E-8,7.117904512812613E-8,1.6680484793591518E-7,1.0481923628002797E-6,5.164833496847963E-8,5.4446739071115904E-8,2.3782034184116502E-6,1.0834259684271137E-6,1.0148488112116165E-7,8.805382611122038E-8,1.4793071181166754E-6,1.3938459804282884E-7,1.9080548596228198E-7,3.8505407325585516E-8,2.882828616411348E-7,5.881384291218229E-7,6.916640140276112E-8,4.455156473450769E-7,7.832751088204809E-8,1.5461261174134208E-7,3.375781420366694E-7,1.6626215900837533E-7,1.6666078373476514E-8
185,2012-07-04 12:00:00,2.043231569274167E-8,1.6336623983430345E-7,8.589590744529067E-8,1.2735299473296833E-7,7.917531276468466E-7,1.3874936482036853E-7,4.007865215134353E-7,5.1778823313795515E-8,8.399977309980835E-8,5.709998105250117E-7,3.1034950176122333E-7,5.231811971660479E-8,1.4480215610572801E-7,3.158720181131316E-8,6.848567121821073E-7,4.164236876272374E-7,9.62244594634699E-8,2.53166557769581E-7,1.1918307393079073E-7,7.599830172264237E-7,5.447235960944172E-7,1.6238022229574726E-7,6.962389836346364E-7,2.497220535172443E-7,2.4858648218471547E-7,9.925521786148373E-8,2.4994107959522744E-8,3.853865895170052E-7,3.0451690478346545E-8,6.48916601753097E-8,1.5099281885656517E-7,9.488252177740437E-7,4.711736485097711E-8,4.9636539537067466E-8,2.1526973091634333E-6,9.823429189358138E-7,9.258990278017894E-8,8.030578172865917E-8,1.33931494806979E-6,1.26142178604176E-7,1.737127678387979E-7,3.508803983578248E-8,2.623298885444969E-7,5.366009257900241E-7,6.304351101079948E-8,4.047947620251723E-7,7.089553265825336E-8,1.4099602679141704E-7,3.071143507233043E-7,1.5073254624474265E-7,1.519738106779195E-8
186,2012-07-05 12:00:00,1.861710163565983E-8,1.48884630341696E-7,7.831949514001278E-8,1.1610773349133645E-7,7.220528144210579E-7,1.2647687794017828E-7,3.627363110304199E-7,4.69133158736936E-8,7.605609591181878E-8,5.204751989068217E-7,2.8276823684971004E-7,4.7605936302410485E-8,1.3185948446026862E-7,2.8807588508305587E-8,6.230700158013414E-7,3.782122902098964E-7,8.772712589979667E-8,2.2997995968135284E-7,1.0873631720863586E-7,6.878044922202548E-7,4.932928334241857E-7,1.4717669160346856E-7,6.323756940425845E-7,2.274242785457167E-7,2.264236567437899E-7,9.0461160265787E-8,2.2803241737993122E-8,3.505993208177704E-7,2.774730334648486E-8,5.9156372993343837E-8,1.3668011058900083E-7,8.588860149073346E-7,4.2981965270273416E-8,4.524797920273994E-8,1.9485924828217743E-6,8.906888364973954E-7,8.44707087117258E-8,7.323633394796543E-8,1.212581267122636E-6,1.14158761494072E-7,1.5814566277893847E-7,3.197210771930756E-8,2.387058032448926E-7,4.895557602431902E-7,5.745989139763545E-8,3.677893987689538E-7,6.416932711703419E-8,1.2857293992328885E-7,2.7938889485264287E-7,1.3665378889167283E-7,1.3857454592020206E-8
187,2012-07-06 12:00:00,1.696287437502141E-8,1.3568190286919194E-7,7.140848596051147E-8,1.0585429260791186E-7,6.584742759292198E-7,1.152877852229877E-7,3.283025440554036E-7,4.2506032069591136E-8,6.886436824872348E-8,4.7440810450940236E-7,2.576322954220656E-7,4.3317992933437754E-8,1.2006839405278719E-7,2.6271865931439207E-8,5.668419926529433E-7,3.435023465680886E-7,7.99764083634161E-8,2.0891419819978486E-7,9.920173643204018E-8,6.224884719988802E-7,4.467232002844538E-7,1.3339376460421303E-7,5.743614070737739E-7,2.0710873171219047E-7,2.062287259686269E-7,8.244324249425988E-8,2.0803538450160865E-8,3.1894581770949126E-7,2.528175606313564E-8,5.392546927686803E-8,1.237248860370092E-7,7.774826470981055E-7,3.92084510993508E-8,4.1248057322169645E-8,1.7638633082394391E-6,8.075877113096364E-7,7.706079435952767E-8,6.678774723553722E-8,1.0978531820274313E-6,1.0331501552132044E-7,1.4396940624351747E-7,2.913136534678792E-8,2.172044544602321E-7,4.4662400477004626E-7,5.2370203473203427E-8,3.341639748596476E-7,5.808195692193226E-8,1.1724213974253858E-7,2.541579637726478E-7,1.2389048500231964E-7,1.2635199387781887E-8
188,2012-07-07 12:00:00,1.5454969422599794E-8,1.2364485335277545E-7,6.51043450136625E-8,9.650183505728224E-8,6.004687981346556E-7,1.0508297859669938E-7,2.9714049965551815E-7,3.851250059990931E-8,6.235329582241975E-8,4.323966448682082E-7,2.3471926841034545E-7,3.941457255713973E-8,1.0932654806889648E-7,2.395835992397172E-8,5.156672257847297E-7,3.1197254823420036E-7,7.290686266304428E-8,1.8977510094636398E-7,9.049922468084649E-8,5.63379645526332E-7,4.045531223071239E-7,1.2089885371815755E-7,5.216584926795938E-7,1.8859756588291037E-7,1.8782581905490193E-7,7.513303405862512E-8,1.8978191097510325E-8,2.901413314717804E-7,2.3033961612978557E-8,4.9154473016091945E-8,1.1199801952813599E-7,7.038011730977728E-7,3.576467856467421E-8,3.7599128094157856E-8,1.5966618253736042E-6,7.322384541760989E-7,7.02977829620868E-8,6.090443078049617E-8,9.939887449737581E-7,9.350204631183339E-8,1.3105944698313755E-7,2.654153530683026E-8,1.976338062571895E-7,4.074380531843942E-7,4.7729163225562524E-8,3.036077011475029E-7,5.2572555938948705E-8,1.0690533747444605E-7,2.3119696430684163E-7,1.1231953460388094E-7,1.152021868361617E-8
