iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,7.17373867337074E-18,4.9208272041609925E-17,2.4761922085188626E-17,4.565194876549841E-17,2.78065620423356E-16,4.557239350551666E-17,1.6074799421394694E-16,1.9072877809942418E-17,3.3149386986451304E-17,1.778574117121267E-16,9.513004722544593E-17,1.8213709461893394E-17,3.715226882446413E-17,1.0866954191632424E-17,1.8736610496533226E-16,1.2830449630270595E-16,2.6209438308761725E-17,7.906520746653654E-17,3.731718928412083E-17,3.006460546143359E-16,2.1187907009455605E-16,5.036651239562531E-17,2.0802691842693002E-16,6.275057747599203E-17,6.57365682891751E-17,2.8865287172222333E-17,7.528509893362097E-18,1.1407086787481805E-16,7.426398066210698E-18,1.744021165327351E-17,5.764884117600797E-17,3.7825131583019543E-16,1.573141755442127E-17,1.784470474541061E-17,8.588679199922065E-16,3.450774865262271E-16,2.9296180387878963E-17,2.817161864822513E-17,5.274998377312152E-16,4.9915178408621305E-17,5.0661134476825074E-17,8.653815765640743E-18,7.801918755423991E-17,1.7723851452677042E-16,2.2466926157095457E-17,1.2809603178644598E-16,2.8216597517343294E-17,4.977651362425713E-17,8.228973843572914E-17,5.4483127914361144E-17,4.7648556880894385E-18
168,2012-06-17 12:00:00,5.700962303596767E-18,3.91390647595417E-17,1.9713341317756832E-17,3.6295682823592925E-17,2.2119939429797026E-16,3.6221226328629773E-17,1.2682688142195245E-16,1.5065391217455003E-17,2.6161608253522318E-17,1.4142124054203583E-16,7.563443120826583E-17,1.4452739048419393E-17,2.956865346842965E-17,8.644898382444873E-18,1.4890988902511123E-16,1.0171470236008427E-16,2.0871288504655115E-17,6.268849602871314E-17,2.970501076561499E-17,2.372612833066734E-16,1.6724942183374665E-16,3.991925924381673E-17,1.6500441246038337E-16,4.995250913737574E-17,5.2316865796234415E-17,2.2972497488448498E-17,5.994546586601224E-18,9.062517676119764E-17,5.915959254734409E-18,1.3887293977817205E-17,4.5523282539887376E-17,2.9842633930865356E-16,1.251390884447833E-17,1.4186483641263783E-17,6.776122851704114E-16,2.7287970271209064E-16,2.331554089090909E-17,2.2410439158545893E-17,4.162767148070853E-16,3.9392018171063836E-17,4.0280691492875664E-17,6.893244467360761E-18,6.198806866550508E-17,1.410093135654093E-16,1.7852451135455596E-17,1.0157365858925635E-16,2.226391666942662E-17,3.9591654046192154E-17,6.541806217117054E-17,4.3069022254838233E-17,3.7902433240163606E-18
169,2012-06-18 12:00:00,4.530383368999427E-18,3.112876499018049E-17,1.5693210418011983E-17,2.885601492146279E-17,1.7595578114486587E-16,2.8787980817842794E-17,1.0006457130942655E-16,1.1900006277349252E-17,2.064701502126668E-17,1.1244490132135475E-16,6.01315587555631E-17,1.1468047646767179E-17,2.3531466146645535E-17,6.876930030074337E-18,1.183404530682572E-16,8.063307861836424E-17,1.6619356174440774E-17,4.970247215125279E-17,2.364446985194563E-17,1.872400420269442E-16,1.3202155691041876E-16,3.163733548630311E-17,1.3087423814729895E-16,3.976191117143573E-17,4.16341173425542E-17,1.8281645759286264E-17,4.772893760481956E-18,7.199500723466417E-17,4.7123805990565204E-18,1.1057507549887889E-17,3.594790926559095E-17,2.35450153660151E-16,9.954099214593187E-18,1.1277848351943891E-17,5.346149733703423E-16,2.1578589721787174E-16,1.855499018773966E-17,1.7826735084806668E-17,3.285082443211053E-16,3.108736458469389E-17,3.202544249212026E-17,5.490455250537232E-18,4.924870620158144E-17,1.1218136004331757E-16,1.418534681848221E-17,8.054066305151182E-17,1.7567174418734188E-17,3.1489531687932365E-17,5.2002439761590327E-17,3.40461350549407E-17,3.014858763240977E-18
170,2012-06-19 12:00:00,3.600029916375421E-18,2.4756698702720587E-17,1.2492211707610273E-17,2.294053976227869E-17,1.3996077053872272E-16,2.287947893670348E-17,7.895009437189437E-17,9.399756103562294E-18,1.6294987022822726E-17,8.940206225563852E-17,4.780427129347881E-17,9.099480004780357E-18,1.8725699627843687E-17,5.470313121199595E-18,9.404169119237424E-17,6.391909544291477E-17,1.3232833368119396E-17,3.9405429166326833E-17,1.881953067248855E-17,1.4776485534829582E-16,1.0421464258126153E-16,2.507232126230783E-17,1.0379960093698392E-16,3.164812118131996E-17,3.313067800269254E-17,1.454780586550213E-17,3.800017107833191E-18,5.719204542991448E-17,3.753393931403369E-18,8.803814834267953E-18,2.8386438297023925E-17,1.857658603659097E-16,7.9176258282243E-18,8.965282675759282E-18,4.2179934380935773E-16,1.7063660213852694E-16,1.476579812453681E-17,1.418000358832683E-17,2.592476228150882E-16,2.4533513172715362E-17,2.5460677633052408E-17,4.3728244713297994E-18,3.9125681395122385E-17,8.924358302849235E-17,1.127119876609503E-17,6.386136379794595E-17,1.3861355029556495E-17,2.5044498821422902E-17,4.133559789585416E-17,2.6913519726757244E-17,2.398002170582258E-18
171,2012-06-20 12:00:00,2.8606309611258763E-18,1.9688074128652712E-17,9.943588947138034E-18,1.823714980239289E-17,1.113249451215254E-16,1.8183105103787655E-17,6.229142566311741E-17,7.424866075806133E-18,1.2860406118683351E-17,7.107848146785473E-17,3.800252929309599E-17,7.219907029015339E-18,1.490044133410096E-17,4.351238026289188E-18,7.472836521358494E-17,5.06682705180514E-17,1.0535751762852343E-17,3.124081002088278E-17,1.4978474891616498E-17,1.1661226255431438E-16,8.22652297133628E-17,1.9868577973353583E-17,8.232285533664371E-17,2.5188350422952043E-17,2.6362401012621003E-17,1.157591186844132E-17,3.0252964046548904E-18,4.5430650112041815E-17,2.9893509396968875E-18,7.00904571673641E-18,2.2415348292899024E-17,1.4656757531122604E-16,6.297558227575401E-18,7.126694196745624E-18,3.327940811160858E-16,1.349331738278759E-16,1.1749903696072668E-17,1.1278832909137751E-17,2.0459152321145054E-16,1.9361358651527612E-17,2.024052389588366E-17,3.482451815760904E-18,3.108205272825498E-17,7.099322038064116E-17,8.955471077910783E-18,5.063493464355716E-17,1.0937369817774357E-17,1.9917841620903174E-17,3.285485755905022E-17,2.1275173135520826E-17,1.9072826977914333E-18
172,2012-06-21 12:00:00,2.273015120835431E-18,1.5656463528381457E-17,7.914501811387388E-18,1.4497613282941133E-17,8.85446315101193E-17,1.4450307395676682E-17,4.914815333658181E-17,5.864936768547798E-18,1.0149841858188756E-17,5.650823825640415E-17,3.0209260494395565E-17,5.7284187865310815E-18,1.1855847535130482E-17,3.4609615470930753E-18,5.937842952318648E-17,4.016334072562053E-17,8.38788699592953E-18,2.476719818087979E-17,1.1920823444514145E-17,9.202758215385003E-17,6.49392954654154E-17,1.574406937935576E-17,6.528729866786738E-17,2.0045781839319573E-17,2.097556317606036E-17,9.210618670962443E-18,2.4084028951184674E-18,3.608632675129889E-17,2.3806688283122483E-18,5.5798370705345E-18,1.770017316030047E-17,1.1564182978787082E-16,5.008801180859841E-18,5.664985579560935E-18,2.6257306744724516E-16,1.066995950851545E-16,9.349601195849729E-18,8.970888910720833E-18,1.6145995252365742E-16,1.527960942697981E-17,1.6089808670862692E-17,2.773179208994389E-18,2.4690988511540606E-17,5.647295583818567E-17,7.115330360261842E-18,4.014686003862778E-17,8.630253435393946E-18,1.584003677247298E-17,2.611260546426731E-17,1.6818051554030516E-17,1.5169233519562139E-18
173,2012-06-22 12:00:00,1.806041692803035E-18,1.244985509370381E-17,6.2991346747651E-18,1.1524508771971664E-17,7.042320018518113E-17,1.1483475806874244E-17,3.877836272399802E-17,4.632769977793022E-18,8.010650855791658E-18,4.492298458761425E-17,2.4013181620507584E-17,4.544919739077204E-18,9.432761398043365E-18,2.7527336021064287E-18,4.717918421376175E-17,3.183552895009289E-17,6.677505918162336E-18,1.9634509358858026E-17,9.486915188447374E-18,7.262607891080261E-17,5.126282368761976E-17,1.2475143163230551E-17,5.17750835360263E-17,1.5952109211182018E-17,1.668847586616084E-17,7.328222222900315E-18,1.9172087871893776E-18,2.8662702021268815E-17,1.8957922887165043E-18,4.441800674616983E-18,1.3976778705485428E-17,9.124247030588272E-17,3.983638767500929E-18,4.502940295192025E-18,2.071713188677035E-16,8.437317433030164E-17,7.43932406275181E-18,7.134942649033746E-18,1.2742255978871038E-16,1.2058383631695948E-17,1.2789622004546256E-17,2.2082125013699814E-18,1.961320538699537E-17,4.492086453713493E-17,5.653145131175308E-18,3.183041963120803E-17,6.809851659130996E-18,1.2596626987474248E-17,2.0752788700967988E-17,1.3294691773271732E-17,1.206411440977714E-18
174,2012-06-23 12:00:00,1.434955273147791E-18,9.899548104755932E-18,5.013204128969406E-18,9.160830604900846E-18,5.600841042036926E-17,9.125506721724309E-18,3.059673437027675E-17,3.6594924576623385E-18,6.3223753152081974E-18,3.5711560400378034E-17,1.9087170869849988E-17,3.605837516797674E-18,7.504438987971724E-18,2.189350362513828E-18,3.7484433924319584E-17,2.5233819971683494E-17,5.315583817882346E-18,1.5565103545558364E-17,7.549603219965216E-18,5.73149673667793E-17,4.046701565094892E-17,9.884456010660335E-18,4.105792968709451E-17,1.2693618110146784E-17,1.3276831345828408E-17,5.830221436690153E-18,1.5261210027178922E-18,2.276526040224117E-17,1.5095675673624275E-18,3.535670809873969E-18,1.103657514008316E-17,7.199198042142688E-17,3.1681871731902217E-18,3.579154188053976E-18,1.6346091729992395E-16,6.671810043835E-17,5.9191001486726115E-18,5.6745232680590814E-18,1.0056159173786045E-16,9.516263142544165E-18,1.0165824082102082E-17,1.758224223145269E-18,1.5579025608755935E-17,3.5730559160844246E-17,4.491317512413499E-18,2.523613108866762E-17,5.373474726316342E-18,1.0016977866025406E-17,1.6492205516902502E-17,1.050947273814839E-17,9.594241985357231E-19
175,2012-06-24 12:00:00,1.1400772724931902E-18,7.871312303301427E-18,3.989581641007197E-18,7.281719564217072E-18,4.4542531525135115E-17,7.25150399663493E-18,2.4141488280948568E-17,2.890704584584332E-18,4.989955712105142E-18,2.8387857835323664E-17,1.517105847049332E-17,2.8607159387327407E-18,5.969955786928763E-18,1.741206244070409E-18,2.978040532006049E-17,2.0000590317018463E-17,4.2311940422800226E-18,1.2338801092778862E-17,6.007638944169815E-18,4.52318591634474E-17,3.194504740148408E-17,7.831393573950352E-18,3.25579988470839E-17,1.0100091187668186E-17,1.056202659717694E-17,4.638188637350536E-18,1.2147531652605995E-18,1.808045967355771E-17,1.2019454210125477E-18,2.8142331399510198E-18,8.714838229764304E-18,5.68036430703275E-17,2.5195710089153065E-18,2.8447991434913668E-18,1.2897426449304554E-16,5.2757074697175455E-17,4.7093386769481745E-18,4.512865120843735E-18,7.936376266727491E-17,7.510076673906896E-18,8.079897807895083E-18,1.3998402374474027E-18,1.2374108441244285E-17,2.84194594532565E-17,3.568174300317858E-18,2.0007507671787453E-17,4.240101302422592E-18,7.965328756446016E-18,1.310561480535146E-17,8.307755124691654E-18,7.629735202892586E-19
176,2012-06-25 12:00:00,9.057653952826338E-19,6.2583502494632886E-18,3.17480519048919E-18,5.787884543796092E-18,3.5422637055419845E-17,5.762179434658496E-18,1.9048306616579622E-17,2.2834385093347296E-18,3.93837496237366E-18,2.2565250732056616E-17,1.2057933522826588E-17,2.269510173555291E-18,4.7489528478317626E-18,1.3847431275086768E-18,2.3658634404367364E-17,1.5852278768071143E-17,3.3678326057593624E-18,9.780996361463E-18,4.780401173253435E-18,3.569618747829839E-17,2.521794006952743E-17,6.2044703740445554E-18,2.581683869484388E-17,8.03596546591035E-18,8.401860390927498E-18,3.689682900663248E-18,9.668672309167229E-19,1.4359124724262007E-17,9.569465262815465E-19,2.239876610561415E-18,6.881485695836326E-18,4.482014117650906E-17,2.003675679118073E-18,2.261048769952287E-18,1.0176466211645137E-16,4.1717240244540946E-17,3.7466781525796985E-18,3.588885410638966E-18,6.263493717168281E-17,5.926836675799948E-18,6.421668486253641E-18,1.1144327192690662E-18,9.828104025987082E-18,2.2603530518402914E-17,2.8347003796258754E-18,1.5861826271663955E-17,3.3458057599311273E-18,6.333669893704025E-18,1.0413885803754703E-17,6.56729600552802E-18,6.067251581032541E-19
177,2012-06-26 12:00:00,7.19586243966635E-19,4.97569529220269E-18,2.5262995399593397E-18,4.600369618427094E-18,2.816899869689518E-17,4.578604851810455E-18,1.5029761460966604E-17,1.803755644984999E-18,3.1084321318778512E-18,1.7936249113539352E-17,9.583249257498247E-18,1.80043941592832E-18,3.777450751166344E-18,1.1012158671038027E-18,1.8794399790379072E-17,1.256405551076114E-17,2.6804883905481097E-18,7.753228947098822E-18,3.803697058010732E-18,2.817087269991376E-17,1.99076224589737E-17,4.9153008607519815E-18,2.0470733128652694E-17,6.3932851146784024E-18,6.683121801361172E-18,2.934994494591085E-18,7.695300645698324E-19,1.1403244066632547E-17,7.618363096027562E-19,1.782642122716803E-18,5.433792786117383E-18,3.5365124375861225E-17,1.5933583617679041E-18,1.797030755012268E-18,8.029633390234421E-17,3.2987419468302447E-17,2.9806794791679537E-18,2.8539823356723337E-18,4.9432812069739955E-17,4.677376020561E-18,5.103509918450144E-18,8.871575400393037E-19,7.80563168698823E-18,1.7977172078756987E-17,2.2519418847564573E-18,1.2574870865800908E-17,2.640150548968688E-18,5.036073388684322E-18,8.274568012199331E-18,5.191462025957179E-18,4.824568120390182E-19
178,2012-06-27 12:00:00,5.716574239817481E-19,3.955752565346767E-18,2.0101613371640224E-18,3.6563915190086115E-18,2.239992874507588E-17,3.6380390756470566E-18,1.1859085395654692E-17,1.424849106231451E-18,2.453407440007919E-18,1.425631177952636E-17,7.616155267736589E-18,1.4282822259471192E-18,3.0045146157229927E-18,8.757096266334557E-19,1.4929568628281844E-17,9.95766318511464E-18,2.1333078621615286E-18,6.145704642284149E-18,3.026417092712756E-18,2.2232070228427663E-17,1.5715670092536567E-17,3.8938171554156835E-18,1.6231138359670967E-17,5.086085614241485E-18,5.315686057726681E-18,2.3345515942327744E-18,6.124413484827685E-19,9.055472462727423E-18,6.064668647721317E-19,1.4186672862323261E-18,4.290639389629729E-18,2.7905003232211676E-17,1.2670240874093244E-18,1.4281982062587087E-18,6.335767133942413E-17,2.6084294838641636E-17,2.3711923711509495E-18,2.2694864883660837E-18,3.901379971763395E-17,3.691326160903827E-18,4.055733759404925E-18,7.061866358115391E-19,6.199106900993904E-18,1.4297209132336253E-17,1.788941858928117E-18,9.968830048458397E-18,2.0833399514694832E-18,4.004181531100464E-18,6.574387615822413E-18,4.103864340118556E-18,3.836268026546591E-19
179,2012-06-28 12:00:00,4.541244484373827E-19,3.1447499956454718E-18,1.599394396750463E-18,2.9060286884099938E-18,1.7811756413091998E-17,2.8906098148091717E-18,9.357368022373303E-18,1.1255449640343036E-18,1.9364305673145804E-18,1.1330967807995733E-17,6.052601865244033E-18,1.1330233261932251E-18,2.389597352754673E-18,6.963577091006721E-19,1.1858953225718453E-17,7.891773931114933E-18,1.6977337975897223E-18,4.871363175471643E-18,2.4078706328013224E-18,1.7545296464930333E-17,1.2406524393446463E-17,3.0844759386166227E-18,1.286915631040665E-17,4.045918938362778E-18,4.227811529056324E-18,1.856854694998772E-18,4.87398050786996E-19,7.190785536390055E-18,4.827521702619246E-19,1.1289469459663926E-18,3.387966739504015E-18,2.2018810861259404E-17,1.0074924583785312E-18,1.135034293926654E-18,4.9992798066890794E-17,2.0625662992018072E-17,1.8862580859513455E-18,1.804632325250555E-18,3.0791116356576624E-17,2.913153971128E-18,3.2229207361185085E-18,5.620959166529823E-19,4.923038448592631E-18,1.1370148148464293E-17,1.4210992729328196E-18,7.902696894061672E-18,1.6439745131669452E-18,3.183616307652269E-18,5.223277286635017E-18,3.2441174746273866E-18,3.050307749597749E-19
180,2012-06-29 12:00:00,3.6074484065280844E-19,2.4999137661170884E-18,1.2725037560192114E-18,2.309587800204891E-18,1.416289105744811E-17,2.2966753644927585E-18,7.383455161854288E-18,8.891184896560043E-19,1.5284039324569162E-18,9.005571063065694E-18,4.809854532584747E-18,8.987794322225938E-19,1.9004233966723374E-18,5.537190026392651E-19,9.419460569945253E-18,6.2543420790485745E-18,1.3510219194113628E-18,3.861172998307912E-18,1.9156636018215514E-18,1.3846588277589124E-17,9.794247837162298E-18,2.443250090688002E-18,1.0203212786457698E-17,3.218288215625793E-18,3.362393765264035E-18,1.4768314621173607E-18,3.8786773180420824E-19,5.709845600955294E-18,3.842496412793566E-19,8.983454371598705E-19,2.675189416952643E-18,1.737442817763205E-17,8.010957239639049E-19,9.020220240601778E-19,3.9447584209867373E-17,1.6309282902536085E-17,1.5004393433449052E-18,1.434943656406005E-18,2.4301711434276553E-17,2.2990340929035504E-18,2.5610015224243424E-18,4.47377242256201E-19,3.909494677706925E-18,9.042033164758105E-18,1.1288646222344108E-18,6.2646540140535536E-18,1.2972793715421444E-18,2.5311221671242553E-18,4.149626364074654E-18,2.564486674949588E-18,2.425284798834372E-19
181,2012-06-30 12:00:00,2.8655748061128276E-19,1.987220479045485E-18,1.0123756383590656E-18,1.835509201693382E-18,1.1261138743662766E-17,1.8247269316842773E-18,5.8259801663002514E-18,7.023591824400087E-19,1.2063638928209114E-18,7.157149769603639E-18,3.822130342479259E-18,7.129466084175917E-19,1.5113030926940933E-18,4.402824930268486E-19,7.48146356783155E-18,4.956539690301842E-18,1.0750587918418402E-18,3.0603994459398746E-18,1.524008154139614E-18,1.0927634728492171E-17,7.732069906781245E-18,1.935242883479021E-18,8.089279426822445E-18,2.5598072509372222E-18,2.673982055014781E-18,1.1745265315352784E-18,3.086485884578165E-19,4.533728125321737E-18,3.0582649864762283E-19,7.148095003977479E-19,2.1123618179291802E-18,1.3709828872663494E-17,6.369610115980951E-19,7.168249060403576E-19,3.112705908827631E-17,1.2896148253459687E-17,1.193490487592069E-18,1.1409487127464735E-18,1.9180172687595183E-17,1.8143806523436197E-18,2.0349342447382347E-18,3.5604934917344107E-19,3.1044994079615388E-18,7.190371731497412E-18,8.96703100633393E-19,4.966033486139854E-18,1.0237064598574679E-18,2.0122923902004962E-18,3.2965022284313135E-18,2.027237609775113E-18,1.9282633818264502E-19
182,2012-07-01 12:00:00,2.2761973447721307E-19,1.5796083709070148E-18,8.053852411994364E-19,1.4587010562296495E-18,8.95360846808603E-18,1.4497208571404918E-18,4.597077246163135E-18,5.548322919306191E-19,9.521875115490916E-19,5.6879230383615E-18,3.0371270409778763E-18,5.655234869897673E-19,1.2017902076074752E-18,3.500729259224923E-19,5.9419395158433876E-18,3.9279474929583776E-18,8.554198609825318E-19,2.4256450094428295E-18,1.2123764512924803E-18,8.62404357669925E-18,6.104135738669607E-18,1.5327960131869356E-18,6.41311466206431E-18,2.0359377166354486E-18,2.1264034573197453E-18,9.340581384759376E-19,2.4559862022549127E-19,3.599730016762065E-18,2.433937849534504E-19,5.687411356966269E-19,1.6679404605738957E-18,1.0818284088642647E-17,5.064391370456082E-19,5.696353666324951E-19,2.4561815277959986E-17,1.0197258743217166E-17,9.492986288918046E-19,9.07157559157353E-19,1.5138135341949957E-17,1.4318993440621772E-18,1.6168567963363397E-18,2.8334769204039447E-19,2.465167011432028E-18,5.717708637069303E-18,7.122704876254052E-19,3.936526101587419E-18,8.078316797057103E-19,1.5997599392481136E-18,2.618644502157892E-18,1.6025412977952345E-18,1.5330440564068237E-19
183,2012-07-02 12:00:00,1.80798480510028E-19,1.2555539103040214E-18,6.406860526832816E-19,1.1592144905857355E-18,7.118679646568258E-18,1.1517526758898978E-18,3.627421739325362E-18,4.382955358670126E-19,7.515720140025868E-19,4.520143645268634E-18,2.413262317929198E-18,4.485740951042779E-19,9.556127992296158E-19,2.783369841455531E-19,4.7190141923045504E-18,3.112741463076633E-18,6.806189064082858E-19,1.9225020508090065E-18,9.644285572492866E-19,6.8060816381447094E-18,4.818993293356351E-18,1.2139893477290192E-18,5.084107083352837E-18,1.6191866729350665E-18,1.6908707516680281E-18,7.42787289552272E-19,1.954198747052732E-19,2.858037982442396E-18,1.9369432932233185E-19,4.524979295276398E-19,1.3170168557125516E-18,8.536690645862912E-18,4.026500789741275E-19,4.52656585456742E-19,1.9381505385771056E-17,8.06315854029268E-18,7.550405892474749E-19,7.212483264880489E-19,1.1948034294429704E-17,1.13005018059145E-18,1.284616985461447E-18,2.254772132818133E-19,1.957425192926257E-18,4.546511351986028E-18,5.65758129860685E-19,3.120381640816141E-18,6.37484789932491E-19,1.271757961859278E-18,2.0800741831729623E-18,1.266817943417292E-18,1.2187867880298793E-19
184,2012-07-03 12:00:00,1.4360398778591284E-19,9.979392060993464E-19,5.096437991756113E-19,9.211899812327541E-19,5.65961021572212E-18,9.150029859726362E-19,2.862317213572656E-18,3.462383961461301E-19,5.932294276431634E-19,3.591995951087607E-18,1.917478060167013E-18,3.5580150533700504E-19,7.598218471904101E-19,2.212935517651231E-19,3.747623883320004E-18,2.466669017801401E-18,5.415100494757965E-19,1.5236912922882627E-18,7.67158682571583E-19,5.371367424745908E-18,3.804452709517962E-18,9.614513611226516E-19,4.030390519428149E-18,1.2876708822789908E-18,1.3444758524468356E-18,5.906562257769336E-19,1.5548658085799764E-19,2.269080639913766E-18,1.5413373243889015E-19,3.5999497165468125E-19,1.0399219987641535E-18,6.73636327281016E-18,3.201213043654799E-19,3.596904465679172E-19,1.529393388989505E-17,6.375663129774525E-18,6.00511703141165E-19,5.734196488169202E-19,9.430283132609062E-18,8.918343314528754E-19,1.0206033279662654E-18,1.7941528963769135E-19,1.5542050075205747E-18,3.615099620856225E-18,4.493723374615034E-19,2.4733952615945804E-18,5.03062899301131E-19,1.0109744678390707E-18,1.6521920373133878E-18,1.0014277337001795E-18,9.689152816761601E-20
185,2012-07-04 12:00:00,1.1405786554568033E-19,7.931508596168903E-19,4.0538561798157623E-19,7.320194786097661E-19,4.499450477600699E-18,7.2689943429937815E-19,2.258608428368919E-18,2.735182307234392E-19,4.682510279195191E-19,2.8543332296250943E-18,1.5234940481595323E-18,2.822094565524468E-19,6.041133415923763E-19,1.7593498637813745E-19,2.976066478226873E-18,1.9546513999135865E-18,4.308113420335729E-19,1.2075855962619033E-18,6.102153440549785E-19,4.239104450361772E-18,3.0035287032659314E-18,7.614159719555969E-19,3.1949683174784208E-18,1.023973364167669E-18,1.0689902412203452E-18,4.696617161407059E-19,1.237082500919352E-19,1.801424165252434E-18,1.2264565425294294E-19,2.8638772845735324E-19,8.211243420434447E-19,5.315770580431615E-18,2.544999888514276E-19,2.8580988586200597E-19,1.2068562683184503E-17,5.041316826914191E-18,4.775914668671619E-19,4.558753824069488E-19,7.44315712960609E-18,7.038367272468229E-19,8.108150483740706E-19,1.4275468441055703E-19,1.2340023234114272E-18,2.874406174637807E-18,3.569206248207703E-19,1.9605174345347558E-18,3.969888161417418E-19,8.036411012696891E-19,1.3122662321038532E-18,7.916359105247513E-19,7.702451692013696E-20
186,2012-07-05 12:00:00,9.058809964062034E-20,6.30363003402292E-19,3.224410222213488E-19,5.816801185803816E-19,3.576996122248862E-18,5.774505332330614E-19,1.7822458315651816E-18,2.1607285418252934E-19,3.696057829952984E-19,2.268082749877499E-18,1.2104191665370658E-18,2.23833802412872E-19,4.802885287773387E-19,1.3986898811408357E-19,2.3632595792516044E-18,1.5488826381565445E-18,3.4272524196256862E-19,9.5703932653315E-19,4.853600407224687E-19,3.3455303730352695E-18,2.3712378071842102E-18,6.029747908946266E-19,2.5326384699157887E-18,8.142327719118852E-19,8.499099172039296E-19,3.7343572855015463E-19,9.842063663002576E-20,1.4300999946566967E-18,9.758445100731062E-20,2.278194256185149E-19,6.483595348602245E-19,4.1948043899617796E-18,2.0232404348399534E-19,2.2709835736408506E-19,9.52349843617182E-18,3.9862189584913375E-18,3.7981815541246313E-19,3.6241460197565497E-19,5.874809858561359E-18,5.554705078738275E-19,6.441223949500392E-19,1.1357839338966728E-19,9.797345606988288E-19,2.28539896813473E-18,2.8348287787177037E-19,1.5539584627942384E-18,3.132836860125598E-19,6.388081906814447E-19,1.0422296180072266E-18,6.2579465883646665E-19,6.122903463710412E-20
187,2012-07-06 12:00:00,7.194562307363E-20,5.009669101703674E-19,2.564559855877185E-19,4.622044006574338E-19,2.8435682444095224E-18,4.587160919611218E-19,1.406364067174619E-18,1.7069351629591397E-19,2.917445417709365E-19,1.8021820356723216E-18,9.616469880234445E-19,1.7752938458976217E-19,3.8182418905229756E-19,1.111927775470908E-19,1.8765608148777597E-18,1.2273222834729158E-18,2.7263629191165996E-19,7.584600638924248E-19,3.860362461311192E-19,2.640325628702273E-18,1.8720703336534895E-18,4.7748432611608215E-19,2.0075542152956934E-18,6.474182391340485E-19,6.756950752124808E-19,2.969116088474322E-19,7.829889241840055E-20,1.1352759421730465E-18,7.763961588622135E-20,1.812198309041361E-19,5.119431938700182E-19,3.3102586861352503E-18,1.6083993837237428E-19,1.8044267634061253E-19,7.51522668161355E-18,3.151932421754563E-18,3.020502017957308E-19,2.8810537887162143E-19,4.636973393963402E-18,4.3838076138563125E-19,5.116783585529927E-19,9.035991519441554E-20,7.778321432985308E-19,1.817029931469222E-18,2.251500239429283E-19,1.2316852830213836E-18,2.4722980002337155E-19,5.077680211082534E-19,8.277233215397235E-19,4.946963888974366E-19,4.8671107940904416E-20
188,2012-07-07 12:00:00,5.713800532050783E-20,3.9811723154428546E-19,2.0396526928362565E-19,3.672588970184259E-19,2.2604514660672585E-18,3.6438626042262045E-19,1.1097660013642522E-18,1.3484558557433216E-19,2.302876684647279E-19,1.4319376413997986E-18,7.639775422456253E-19,1.4080089710088506E-19,3.035305400852634E-19,8.839298549340005E-20,1.4900351792767346E-18,9.7250039221673E-19,2.16870312255142E-19,6.010725245498871E-19,3.0702625328532306E-19,2.083779258419529E-18,1.4779949018576968E-18,3.780960615483261E-19,1.591288866260744E-18,5.147519629860742E-19,5.371648480521196E-19,2.360583480828422E-19,6.22884026700311E-20,9.01200265273119E-19,6.176760066184129E-20,1.4414498896990007E-19,4.0422821360710114E-19,2.6122628262259807E-18,1.2785776468525712E-19,1.4336830923698102E-19,5.930512745543365E-18,2.49224820803486E-18,2.401966552152116E-19,2.290252316862499E-19,3.659987003813018E-18,3.4597397102415245E-19,4.064508326138003E-19,7.188378733077506E-20,6.175165129037143E-19,1.4446027606598842E-18,1.7881635340507559E-19,9.762293960548986E-19,1.9510454632457293E-19,4.035960415120629E-19,6.57336255686042E-19,3.9106250601701257E-19,3.8687492509068954E-20
