iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,0.0022305960870981512,0.014019310136722057,0.010803406712876678,0.02544074052646031,0.17546125819369174,0.017001141529456986,0.003403490714116161,0.0014174334948271038,6.459632750294782E-4,0.053993272869040765,0.025626373681337966,0.0037361928387617737,0.006521972702572781,0.006466198652968388,0.025781636428349127,0.008692689288514086,0.009383311576931872,0.006189950062014856,0.020940564839760024,0.008018674802873334,0.006634665580155878,8.055543765280624E-4,0.013141656817491586,0.011092966585156058,0.015251710301736797,0.00939161200578235,0.0041376012102347865,0.016830125803757784,0.001603552248032132,0.0054650476891676195,0.0012905725179232508,0.010909435065992984,0.008968526353535575,0.009761282336531119,0.024616973308236405,0.01321720142429723,0.01648344415828619,0.017625033148229684,0.014588112887046825,0.0013547232759572856,0.009276458236839149,0.0018863084843355861,0.013402644558787065,0.1023114311326601,0.009943289737983741,0.012962774246908566,6.710398830288232E-4,0.029673134611999982,0.009481026984358728,0.0021461992158125403,0.002047804112129707
116,2012-04-26 12:00:00,0.0016945832838329332,0.010645038932713537,0.008192495498296447,0.0193028927389278,0.13305073385610772,0.012912101973996034,0.0026369929048060394,0.00107875831007076,5.000793414809835E-4,0.040995077857683054,0.019470043825878452,0.002848317631012086,0.0049566108688584255,0.0049034711253813975,0.0196479714415705,0.006650028525716699,0.007115531037228122,0.0047333267700123815,0.015872018697050096,0.006201190395194931,0.005120697128286789,6.1853720342583E-4,0.010055589464388743,0.008425004623872898,0.011587279920950697,0.007127103836040613,0.003134395997405541,0.012830718749402534,0.0012157287547462049,0.004144532034852757,9.978438341949883E-4,0.008438892402771365,0.006800319980421667,0.007410142692465016,0.01904341134128617,0.010167004329189797,0.012495046779082713,0.013364935882515812,0.011281316063535822,0.0010473591182207443,0.007059088644572089,0.0014304122963593826,0.01020662260461574,0.07756887476812432,0.007552155870691597,0.009907767116942488,5.195235566036281E-4,0.02250403475448649,0.007222275355558021,0.0016499927237687642,0.0015536478285563483
117,2012-04-27 12:00:00,0.0012873946111531449,0.008083071314905675,0.006212682260328896,0.014646021363018243,0.10089286495838802,0.009806599361706327,0.002042655640958194,8.209969031655149E-4,3.870512735237886E-4,0.03112679299810122,0.014792919156131536,0.0021713402301099366,0.003767064181062588,0.003718474299983291,0.014973290293261866,0.005087081418922228,0.005395981449998203,0.0036192598588629665,0.012030527813041586,0.004794677950582576,0.0039514938740503845,4.749292535675176E-4,0.007693848554810199,0.006399002578062064,0.00880342958041757,0.005408691876720769,0.0023745000298162084,0.00978153644850198,9.217563935654447E-4,0.0031432145304691075,7.713716061125527E-4,0.006526445428142503,0.005156377328523315,0.005625306233546354,0.014728640393216575,0.007819752136357322,0.009471875947101105,0.010134702615441499,0.00872231379372453,8.095707875321269E-4,0.0053717973637331514,0.0010847625667938727,0.0077725970626796315,0.058811040564857364,0.005736027108532815,0.007572279486484795,4.0212956551755947E-4,0.01706728970468919,0.005501682139018983,0.0012683585548402651,0.0011787549621889099
118,2012-04-28 12:00:00,9.780638940036445E-4,0.006137819099464444,0.004711395432569785,0.011112751015240462,0.07650869102631229,0.00744805052300547,0.0015819239793561932,6.248237205204738E-4,2.9950167003234393E-4,0.02363456302369836,0.011239526651763015,0.0016551911546479406,0.0028630791532799375,0.0028198924263189394,0.011410622037612212,0.003891260150264994,0.0040920924319766535,0.0027672447690309616,0.009118972715233441,0.0037064494575967926,0.0030487221676931625,3.64656691152291E-4,0.005886523181927322,0.004860420958670611,0.006688514785688196,0.004104664153561689,0.0017988854624701959,0.007456856364163508,6.989100587461806E-4,0.0023839069780907745,5.961939692736124E-4,0.00504636286149213,0.003909913429162696,0.0042703724323520775,0.011389137140876825,0.006013685807404628,0.007180295488640373,0.007685326528331546,0.00674244218349621,6.25648663185653E-4,0.004087850687031967,8.22683528909877E-4,0.005918928458065242,0.04459008168227634,0.004356632911768599,0.005786969465508059,3.1119540060576265E-4,0.012944221373979593,0.004191019481669757,9.748804364500716E-4,8.943371924012946E-4
119,2012-04-29 12:00:00,7.430696492227585E-4,0.0046607976514508615,0.003572954517065857,0.00843195338891282,0.05801873010425622,0.005656783574782057,0.0012248493451730205,4.755264146024398E-4,2.3170410262698992E-4,0.01794614834609258,0.00853983233018194,0.00126168149050945,0.002176083876820471,0.0021384884322062985,0.00869549280785504,0.0029763828729769664,0.003103360197966582,0.0021156825114367573,0.006912192919819253,0.0028646610501039584,0.0023518019763142887,2.7998300044702646E-4,0.004503536000867086,0.003691940706702021,0.005081768148669325,0.0031150804681523,0.001362849186370087,0.005684564824525201,5.299706910794948E-4,0.001808094522331233,4.607191329368332E-4,0.0039011538059005586,0.002964809058118313,0.003241793933903403,0.008805044911137682,0.00462420942289362,0.005443231973093199,0.005828017076840769,0.005210969669224146,4.8342031235944693E-4,0.003110818850750638,6.239579069020014E-4,0.0045072656608822785,0.03380848400786468,0.00330895137110978,0.004422319696891304,2.40773780172389E-4,0.009817355051132057,0.003192614906447777,7.49223188415356E-4,6.785562911316957E-4
120,2012-04-30 12:00:00,5.645449935868742E-4,0.0035392796320502687,0.0027096485777483303,0.006397930826999194,0.043997985170988935,0.0042963470244976884,9.481752701077364E-4,3.61905569103089E-4,1.792150193831857E-4,0.01362715973636883,0.00648870234309663,9.616855129074392E-4,0.0016539777212946742,0.001621764873070428,0.006626315855482846,0.002276485142330985,0.0023535889158149683,0.001617443422406719,0.005239555754804807,0.0022136404794255615,0.0018138943695735375,2.149667979178001E-4,0.0034453106960988756,0.0028044942587198756,0.003861066842297918,0.002364107309259518,0.001032535467960436,0.004333427662819964,4.018903802811527E-4,0.001371416246311181,3.559684162589953E-4,0.003015245922681776,0.002248192409083886,0.0024609637405654606,0.006805924999422189,0.0035553672912987293,0.0041264785188308345,0.004419635739386842,0.004026593329666081,3.734565312505742E-4,0.002367328896521263,4.732622718941888E-4,0.003432231974123524,0.02563428123889154,0.002513214549840188,0.003379279602938101,1.8625006080721612E-4,0.007445952360494563,0.00243206967833159,5.757352392774762E-4,5.148459800748091E-4
121,2012-05-01 12:00:00,4.289180528538897E-4,0.0026876823793492424,0.0020549725919794277,0.004854624580700446,0.03336602538537539,0.0032631125567556527,7.338472085727475E-4,2.7543652134855547E-4,1.3858737831291004E-4,0.010347842231887889,0.004930302276896817,7.329910004694005E-4,0.0012571735646131556,0.0012299161549598288,0.005049441703944852,0.001741080550194939,0.0017850098597421708,0.0012364710096783836,0.003971748532771788,0.0017102582457262567,0.001398793058397906,1.65045388329496E-4,0.002635624452941417,0.002130458958346823,0.002933641713550732,0.0017942022530201373,7.823029889126609E-4,0.003303382755892455,3.0478131198674824E-4,0.0010402400665867136,2.749887805234796E-4,0.002330073490155072,0.001704815599460433,0.0018682081914300872,0.005259684865109389,0.0027332718850903498,0.0031283156175490826,0.0033516549438700645,0.003110834761865384,2.8845497761985014E-4,0.0018015509405047965,3.58981694582176E-4,0.0026135679361018052,0.019436792772839554,0.0019088360491035193,0.0025821044501633966,1.4404464764574982E-4,0.005647460381862396,0.001852712609964672,4.423716926618192E-4,3.906390444618747E-4
122,2012-05-02 12:00:00,3.258793232204487E-4,0.0020410301757483474,0.0015584996565359507,0.003683634779737419,0.025303655933833415,0.002478379100435688,5.678529039711877E-4,2.0963095368701265E-4,1.0714794820087358E-4,0.007857864794179815,0.003746247163319179,5.586591135869603E-4,9.555913376026225E-4,9.32759685433494E-4,0.0038477613182654313,0.0013315314920050987,0.0013538237448004235,9.451822604926504E-4,0.0030107705983176093,0.001321110220285768,0.0010785170089459744,1.267149088503287E-4,0.0020161342395273035,0.0016184912086283673,0.0022290205149932494,0.001361701533804489,5.927311770783737E-4,0.0025181372425220915,2.3114994306475047E-4,7.890668361482048E-4,2.123970361594347E-4,0.0018002622468256393,0.001292791692218256,0.0014182267365280077,0.004063977898085479,0.002101037026767444,0.0023716454991784632,0.002541787752023908,0.002402912894058394,2.2276182764925122E-4,0.00137100317411855,2.723116855285752E-4,0.001990145844426304,0.014737915784032055,0.0014497986481310512,0.001972876025411202,1.113816045570747E-4,0.004283446156989041,0.001411375656155025,3.398645686120439E-4,2.9640182369751645E-4
123,2012-05-03 12:00:00,2.475973473550949E-4,0.0015499914326659882,0.0011819933400294335,0.0027951319822511647,0.01918974381090816,0.0018823764175593576,4.393202998054551E-4,1.5955071401270272E-4,8.282418525834582E-5,0.005967185657321698,0.002846600310543961,4.2577313041890707E-4,7.263741353083593E-4,7.074091707531918E-4,0.0029320181178255768,0.0010182702529991778,0.0010268217236093292,7.224777936849369E-4,0.002282349853551803,0.0010203309995125162,8.31446545809124E-4,9.728466396400116E-5,0.001542185207619951,0.0012296056522787856,0.0016936679291756625,0.0010334721873464232,4.4911055766761945E-4,0.0019195223861959772,1.753168867078518E-4,5.985628136260154E-4,1.640263098696807E-4,0.0013906671158331156,9.803630293483186E-4,0.0010766300518072853,0.003139525279976302,0.00161487227945164,0.0017980312199026177,0.0019276421560972378,0.00185576471090857,1.7200066603622317E-4,0.001043360140479578,2.065777487356148E-4,0.001515410258747482,0.011175206007247408,0.0011011509748208117,0.0015073104126183854,8.610880141798967E-5,0.0032489318876572667,0.0010751762533055048,2.6108360250396193E-4,2.249018428330919E-4
124,2012-05-04 12:00:00,1.881229840832183E-4,0.001177111322299629,8.964602085382728E-4,0.0021209623084647742,0.014553323402108638,0.0014297112303706294,3.398160357360588E-4,1.2143761557962637E-4,6.400969717635615E-5,0.004531528739848201,0.0021630359668019065,3.2448390638456314E-4,5.521531719834879E-4,5.365105584841128E-4,0.0022341851651404574,7.786713508709264E-4,7.788239526862729E-4,5.522189217811189E-4,0.0017301962991033981,7.878973173974647E-4,6.408806451903403E-4,7.468844634896196E-5,0.001179601110317409,9.341991567968804E-4,0.001286914317092382,7.843718856526342E-4,3.4029957802033815E-4,0.001463188859007879,1.329774440035939E-4,4.540683260892559E-4,1.266519034166679E-4,0.0010740728959615865,7.43451341744802E-4,8.173119626993571E-4,0.0024249320553845727,0.001241072953274785,0.0013631791469804393,0.0014619101930705212,0.0014329578451506174,1.32784657741351E-4,7.940243051893812E-4,1.5671978331404152E-4,0.0011539048557122822,0.008473893496810037,8.363465576918653E-4,0.0011515508143867734,6.655816741604046E-5,0.0024643084847875236,8.190664575605202E-4,2.0054392423550697E-4,1.706522804426405E-4
125,2012-05-05 12:00:00,1.4293691635155787E-4,8.939518372272064E-4,6.799151212632271E-4,0.0016094166661621023,0.011037285570393664,0.0010859088466819396,2.628001071135564E-4,9.243158234025414E-5,4.945972985604133E-5,0.003441359656563686,0.0016436455579828626,2.4728173739263645E-4,4.1972964004744547E-4,4.0690454629165854E-4,0.001702416762400234,5.954226316558301E-4,5.907378534293146E-4,4.22062158126679E-4,0.0013116475026044424,6.08312084460629E-4,4.939205384929827E-4,5.7339627783571466E-5,9.022268256959007E-4,7.097918156709915E-4,9.77863279066128E-4,5.953215765593378E-4,2.578589152211835E-4,0.0011153242387456908,1.0086866078060303E-4,3.444673222973415E-4,9.777877117171858E-5,8.294101058783688E-4,5.63800486513408E-4,6.204543545648229E-4,0.0018726643569212742,9.537007494162285E-4,0.0010335152678882106,0.0011087205928323332,0.001106295862035659,1.0249337755845832E-4,6.042783532146602E-4,1.1890137072665075E-4,8.786268725840335E-4,0.006425670571012522,6.352227176715335E-4,8.797141755657531E-4,5.14371428140522E-5,0.0018692040162548722,6.239661298372961E-4,1.5402693017650687E-4,1.294905681210571E-4
126,2012-05-06 12:00:00,1.0860595151086609E-4,6.789206655596258E-4,5.156869042170782E-4,0.0012212623975825418,0.008370848258365763,8.247867355964749E-4,2.0320205955009796E-4,7.035607922241407E-5,3.821000415010537E-5,0.0026135178485197016,0.001248992348720292,1.884409604387428E-4,3.1907326291318576E-4,3.086124940714377E-4,0.0012972002785971066,4.552782958225291E-4,4.4808609887801905E-4,3.225673440325584E-4,9.94368768647761E-4,4.695839580157109E-4,3.8060604449230727E-4,4.4019868433317486E-5,6.900468627384083E-4,5.39312125262284E-4,7.430426580365058E-4,4.518430712181708E-4,1.9539589227812008E-4,8.5015003412728E-4,7.651707189350069E-5,2.613304452935132E-4,7.547680832499482E-5,6.403709836789782E-4,4.275684336235535E-4,4.7101261484844867E-4,0.00144592864722401,7.327968760230479E-4,7.835904285252032E-4,8.40873507967268E-4,8.539613631008314E-4,7.909982191079895E-5,4.598793185335107E-4,9.021367923006728E-5,6.690119929132589E-4,0.00487261277157881,4.824654541006298E-4,6.720145966293784E-4,3.9744391020918895E-5,0.0014178343787182848,4.753409756610609E-4,1.182883706905151E-4,9.825873119478879E-5
127,2012-05-07 12:00:00,8.252195287309658E-5,5.15622947051668E-4,3.9113371141764257E-4,9.267326395048407E-4,0.0063486845162970314,6.264599104852042E-4,1.5709173524675358E-4,5.355477988575221E-5,2.9513706247557195E-5,0.0019848647013280558,9.491143945571161E-4,1.435963376299494E-4,2.4256142764776263E-4,2.3406752957749884E-4,9.88422931959396E-4,3.4810437175226825E-4,3.398906615766082E-4,2.465152111906834E-4,7.538525016385569E-4,3.6243629824239546E-4,2.9324758439860325E-4,3.3793646840186875E-5,5.27744939741467E-4,4.097951830960817E-4,5.646202241800473E-4,3.4294940226025776E-4,1.4806799256904818E-4,6.480131560160341E-4,5.8047566222251765E-5,1.982654154528242E-4,5.825322545534611E-5,4.943362094621634E-4,3.242598173437014E-4,3.5756586982741746E-4,0.001116251434833256,5.630056171050857E-4,5.941137673687194E-4,6.377439658966688E-4,6.590765278339192E-4,6.103635571772671E-5,3.499888780252961E-4,6.845105806283052E-5,5.093994774292771E-4,0.0036949904935798805,3.664434684311902E-4,5.133280511491519E-4,3.070436905035585E-5,0.001075477825735133,3.6211942365865405E-4,9.083362567957456E-5,7.456090306048584E-5
128,2012-05-08 12:00:00,6.270353340436815E-5,3.9160995717634996E-4,2.9666899546651167E-4,7.032422419438196E-4,0.004815097729678453,4.7582612641238934E-4,1.2142355338519404E-4,4.076724673325483E-5,2.2792586679596283E-5,0.0015074618351709616,7.21247819100036E-4,1.0941997300064822E-4,1.8440108320901007E-4,1.7753155423150908E-4,7.531360385691428E-4,2.6614810143034753E-4,2.5782677084835824E-4,1.8838523760436718E-4,5.715231642926175E-4,2.7969411317951105E-4,2.259096683340503E-4,2.5942621185137193E-5,4.0360130244867327E-4,3.1139437994141133E-4,4.2904827103089246E-4,2.6030284385705077E-4,1.1220685045472219E-4,4.939306862107948E-4,4.403855368794063E-5,1.5042454912747577E-4,4.495368285404448E-5,3.815428272051366E-4,2.4591666532594716E-4,2.7144415371704693E-4,8.616027740879429E-4,4.325142403862549E-4,4.5046223066804987E-4,4.836923003442849E-4,5.085875558811678E-4,4.709085870617607E-5,2.663594167053696E-4,5.1940953269060084E-5,3.8786311591920664E-4,0.0028020296816286313,2.7832256549930906E-4,3.9209471656396225E-4,2.3716552220349727E-5,8.158016438859466E-4,2.758675942860113E-4,6.974473059638217E-5,5.6579378785952706E-5
129,2012-05-09 12:00:00,4.7645420827796684E-5,2.974291122724515E-4,2.250229740119856E-4,5.336548877962707E-4,0.0036520233481411647,3.6141546521536956E-4,9.383795984363467E-5,3.1034311452609296E-5,1.759902042820686E-5,0.0011449108534892945,5.480972613228557E-4,8.337491740041686E-5,1.4018948836357E-4,1.3465319633841375E-4,5.738509220933674E-4,2.0347875144325624E-4,1.95581479080157E-4,1.439561759775196E-4,4.333011412597821E-4,2.1580906993560664E-4,1.7401159916268356E-4,1.9915221414714747E-5,3.086486408779257E-4,2.3663105411234308E-4,3.2603400332242784E-4,1.9757602085086537E-4,8.503347463524803E-5,3.7648030292282636E-4,3.341221069840273E-5,1.1413138720126051E-4,3.46857215832514E-5,2.944393387670686E-4,1.8650485174957142E-4,2.060658093796415E-4,6.649417753294075E-4,3.322366675288649E-4,3.415508943821227E-4,3.6685894615581663E-4,3.924003558669335E-4,3.632628857074841E-5,2.027147001108097E-4,3.941498748305178E-5,2.9532083120660144E-4,0.002124907913366782,2.1139301374743108E-4,2.994795686619597E-4,1.8316042398848574E-5,6.188349688515803E-4,2.101608551996725E-4,5.3547255670489114E-5,4.293507371794657E-5
130,2012-05-10 12:00:00,3.6204032454479263E-5,2.259027221149745E-4,1.7068264586650702E-4,4.049683830001572E-4,0.0027699316997938325,2.7451665022771096E-4,7.25073090769418E-5,2.3626064650498358E-5,1.358657993327386E-5,8.695747061665462E-4,4.1652196869045906E-4,6.35272687761913E-5,1.065804493839005E-4,1.0213263060557557E-4,4.372400851139571E-4,1.555596560519659E-4,1.4836733971758587E-4,1.1000045580969828E-4,3.2851435669417243E-4,1.6649157256832544E-4,1.3401886235587325E-4,1.5287938784528076E-5,2.3602599607732262E-4,1.7982478394159364E-4,2.477573936063227E-4,1.4996711428632707E-4,6.44425613420704E-5,2.8695427702081435E-4,2.535130277453979E-5,8.659761389521721E-5,2.675947621505586E-5,2.271860001528297E-4,1.4144893084924173E-4,1.564344847745366E-4,5.130895208797655E-4,2.551849494910129E-4,2.589767351760312E-4,2.7825064179973495E-4,3.027110668231583E-4,2.8018396519643402E-5,1.5427861836995077E-4,2.9911235051624762E-5,2.2485653160748815E-4,0.0016114449345109591,1.605586562285742E-4,2.2873052309549337E-4,1.4143016246037542E-5,4.6943154436142077E-4,1.601051174246047E-4,4.11078711913905E-5,3.25816660426956E-5
131,2012-05-11 12:00:00,2.751055424484399E-5,1.715803992753934E-4,1.2946718313445565E-4,3.073171962661249E-4,0.0021009303178142996,2.0851352073036352E-4,5.601626800174039E-5,1.7987054798424627E-5,1.0487217448082977E-5,6.604682666336419E-4,3.1653763170800045E-4,4.840288838456389E-5,8.10307053590518E-5,7.746742487835468E-5,3.331472856314322E-4,1.1892071577496644E-4,1.1255367715962682E-4,8.405041574568043E-5,2.4907342190252793E-4,1.2842584371795674E-4,1.0320465814010116E-4,1.1735598931118244E-5,1.804842437961675E-4,1.3666081049574133E-4,1.88277017611492E-4,1.1383199114197828E-4,4.883913037291296E-5,2.1871444251199485E-4,1.9236144695601916E-5,6.5708422383728E-5,2.0641778866301686E-5,1.7526772777581238E-4,1.0727946085907357E-4,1.1875728504649155E-4,3.958559148716318E-4,1.9598541140812998E-4,1.9636964746911197E-4,2.1104756827964894E-4,2.3348762239497632E-4,2.1607510382672972E-5,1.1741659587239119E-4,2.2700139478983155E-5,1.712036283200665E-4,0.0012220776334158157,1.2194887719369079E-4,1.746876690482268E-4,1.0919036099898866E-5,3.5610399204487965E-4,1.2197219059678874E-4,3.155553657283799E-5,2.472529109425145E-5
132,2012-05-12 12:00:00,2.090491190123744E-5,1.303233051263451E-4,9.820596684323609E-5,2.332156859635036E-4,0.00159353389615246,1.5838111091938376E-4,4.3269033949801434E-5,1.3694585344015427E-5,8.093577214232575E-6,5.016569074567014E-4,2.4055807240357438E-4,3.6878144757113355E-5,6.160720901232486E-5,5.8759823521529816E-5,2.5383306667263906E-4,9.090778723070405E-5,8.53870070119362E-5,6.421949484054017E-5,1.8884649181273098E-4,9.904933745034487E-5,7.946567291648672E-5,9.008534093179374E-6,1.3800761523697977E-4,1.0386156704202373E-4,1.4307868195321985E-4,8.640505422015756E-5,3.70147873045057E-5,1.6670040787000146E-4,1.4596819820105019E-5,4.985977053215124E-5,1.5920637426156905E-5,1.3519431311547609E-4,8.136561073550781E-5,9.015489860525941E-5,3.0536342593410484E-4,1.5050622112289914E-4,1.4890053443128714E-4,1.6007799809344956E-4,1.8006837785232142E-4,1.666121674532214E-5,8.936272772712897E-5,1.722835005392895E-5,1.3035168638019987E-4,9.268086732491229E-4,9.262388155136395E-5,1.3340805518602974E-4,8.428686845938795E-6,2.701397930224595E-4,9.292201884633031E-5,2.4220873449510495E-5,1.8763618826999433E-5
133,2012-05-13 12:00:00,1.5885611661832425E-5,9.898848552374921E-5,7.449444922387557E-5,1.7698393048633175E-4,0.001208698631439673,1.2030294008949002E-4,3.341737361330809E-5,1.0426980302605604E-5,6.2452879002651805E-6,3.810407060879792E-4,1.828191415793438E-4,2.809660855540781E-5,4.684067694068154E-5,4.4570614130992874E-5,1.9339974831110725E-4,6.949092350962857E-5,6.47790461986693E-5,4.906547101230829E-5,1.4318546822907698E-4,7.638199806410598E-5,6.117978268661741E-5,6.915053624222337E-6,1.0552404273442901E-4,7.893724839100706E-5,1.0873252167628405E-4,6.558741236405052E-5,2.8053997131743044E-5,1.270546095995848E-4,1.1076962765631033E-5,3.783497669461892E-5,1.22777487512515E-5,1.0426831021779535E-4,6.171242364856569E-5,6.844154412422483E-5,2.3552345229596705E-4,1.1557076225735475E-4,1.129084491816215E-4,1.2141994944263099E-4,1.388514402110248E-4,1.2845485055604672E-5,6.801214623483153E-5,1.3076140784199228E-5,9.924685920847083E-5,7.02893210153788E-4,7.035084825654422E-5,1.0187884081952551E-4,6.505344988934143E-6,2.0493089129987232E-4,7.0791095580604E-5,1.8589533526749884E-5,1.4239635280679928E-5
134,2012-05-14 12:00:00,1.2071635997902106E-5,7.51891955676337E-5,5.650902690889102E-5,1.3431209680548825E-4,9.168152306619644E-4,9.138035677629599E-5,2.5804824760367307E-5,7.939436034606704E-6,4.818342433125715E-6,2.8943139639060127E-4,1.3894103606614154E-4,2.1405537502891858E-5,3.561429725826354E-5,3.380831581883088E-5,1.4735320288408542E-4,5.311765416254161E-5,4.914596820732076E-5,3.748586604770836E-5,1.0856690166708013E-4,5.8894131242822E-5,4.709616643620913E-5,5.307983319830036E-6,8.068349586629509E-5,5.999639181849591E-5,8.263249657705539E-5,4.978613364712113E-5,2.1263088178369503E-5,9.683645324400277E-5,8.406305325023857E-6,2.8711142125912645E-5,9.467233644925518E-6,8.040536237849532E-5,4.6807100496508685E-5,5.195792112701799E-5,1.8163096092665523E-4,8.873707321379145E-5,8.561796874094963E-5,9.209913676943679E-5,1.0705425916226995E-4,9.90232892096906E-6,5.1763021889733026E-5,9.925125031546642E-6,7.556375098125565E-5,5.33085131564686E-4,5.343391438186295E-5,7.779801663946272E-5,5.020152815651824E-6,1.5546528911695206E-4,5.393128857367458E-5,1.4266335452859152E-5,1.0806578605513299E-5
135,2012-05-15 12:00:00,9.173496572006128E-6,5.711291718397214E-5,4.286665903713502E-5,1.019299166634469E-4,6.954287974001217E-4,6.941179369450181E-5,1.9923441180571143E-5,6.045645979272645E-6,3.7168719499952304E-6,2.1985155966739692E-4,1.0559577235274801E-4,1.6307452369913764E-5,2.707915211718908E-5,2.5645150301829392E-5,1.1226888174945746E-4,4.060073275313752E-5,3.728651237932134E-5,2.8637956639823822E-5,8.231981959430786E-5,4.540417813151044E-5,3.625046419232717E-5,4.07432932585811E-6,6.168835742891215E-5,4.5602024424510945E-5,6.27984826184676E-5,3.7792261096157254E-5,1.611647215902416E-5,7.380437860007115E-5,6.379863977859551E-6,2.1788188114841076E-5,7.299188535480748E-6,6.199515295127248E-5,3.550244891706265E-5,3.94443974473617E-5,1.4005075859893412E-4,6.812814670700572E-5,6.492496015773094E-5,6.985993510277182E-5,8.252763005646528E-5,7.632528360657305E-6,3.939633252966145E-5,7.533775004454499E-6,5.753167895219979E-5,4.0430745732645916E-4,4.058504492551729E-5,5.940678956330522E-5,3.873477864609764E-6,1.1794148476828088E-4,4.1087064266384886E-5,1.0947687311581955E-5,8.20133714996677E-6
136,2012-05-16 12:00:00,6.971243432022422E-6,4.3383179423016606E-5,3.251841365975397E-5,7.735590777337668E-5,5.275098602815147E-4,5.272511701514189E-5,1.5380269259701932E-5,4.603818349006345E-6,2.866775749194299E-6,1.6700253422683532E-4,8.0254547843367E-5,1.2423220141746908E-5,2.0589940552560537E-5,1.9453321521686514E-5,8.553729736534494E-5,3.103225979436983E-5,2.828955317054487E-5,2.187760669131618E-5,6.241943476877407E-5,3.4999641796624114E-5,2.7899284114511785E-5,3.127341473632129E-6,4.716362850835887E-5,3.466241048865686E-5,4.77259151992532E-5,2.8688242423836502E-5,1.2215904341063927E-5,5.624971235313255E-5,4.842161334678123E-6,1.653504045293227E-5,5.6269652796147685E-6,4.7793819298916086E-5,2.69285105024089E-5,2.994474185539539E-5,1.0797473605891241E-4,5.230137841385024E-5,4.92341856471362E-5,5.299170585933717E-5,6.361182492836825E-5,5.882269218267432E-6,2.998437155176486E-5,5.718858235964952E-6,4.380236630173315E-5,3.066442974488904E-4,3.082595625532059E-5,4.536146743999384E-5,2.9882990518094877E-6,8.947606643147917E-5,3.1301962232763226E-5,8.400383129424583E-6,6.224267129353351E-6
137,2012-05-17 12:00:00,5.297758534125489E-6,3.2954636208365934E-5,2.466874107369877E-5,5.870709804608418E-5,4.0014330169390705E-4,4.0050298794288124E-5,1.1871372826069498E-5,3.5060365761863575E-6,2.2107896775867035E-6,1.2686041493915258E-4,6.099579400074178E-5,9.463911162838756E-6,1.5656127775303515E-5,1.4756694797488216E-5,6.517006101005298E-5,2.3717987486334592E-5,2.1464007226097375E-5,1.6712495123243347E-5,4.7330784034718926E-5,2.6975935230271808E-5,2.1469655173195577E-5,2.4004191479976575E-6,3.60576153915646E-5,2.634807292022012E-5,3.6271556955283277E-5,2.1777680183266808E-5,9.25962102546642E-6,4.2870004218993876E-5,3.6752632380103825E-6,1.25488161948225E-5,4.337335929942454E-6,3.6840728769182364E-5,2.042555255901235E-5,2.2733044516902775E-5,8.323407055113631E-5,4.014814584849888E-5,3.7336200730640954E-5,4.019710020530424E-5,4.902533305552228E-5,4.532813746443371E-6,2.2821124911191973E-5,4.34136009066251E-6,3.33491874783004E-5,2.3257658557081153E-4,2.341362542393521E-5,3.4635541305263535E-5,2.3050859901005936E-6,6.78819508286439E-5,2.3847350785164202E-5,6.4453021585054215E-6,4.723880460697907E-6
138,2012-05-18 12:00:00,4.026063587800614E-6,2.503339548708486E-5,1.8714255529637615E-5,4.4554654311036485E-5,3.0353416207109244E-4,3.0422713483108743E-5,9.16171126466406E-6,2.6701633227388584E-6,1.7046690387372156E-6,9.636930027467905E-5,4.635933883080872E-5,7.209345915602777E-6,1.190481754789229E-5,1.1194153294941463E-5,4.965207112677515E-5,1.812706613829817E-5,1.628567842187456E-5,1.2766353410890336E-5,3.589021012499497E-5,2.0789098694223946E-5,1.6520021776833996E-5,1.8424320201327104E-6,2.7565943475022478E-5,2.0028767329354687E-5,2.756670938075154E-5,1.653201971061012E-5,7.018958903850115E-6,3.267246534306281E-5,2.7897082600974372E-6,9.523870052802584E-6,3.342889541183569E-6,2.8394113768809443E-5,1.5493258598314273E-5,1.7258240072042164E-5,6.415397540710609E-5,3.081657312181881E-5,2.8314036293188636E-5,3.0492192231369297E-5,3.777883736764528E-5,3.492516247467532E-6,1.7369289197363264E-5,3.295807607700696E-6,2.539044269012835E-5,1.764026249552373E-4,1.7783713392206232E-5,2.644485202157963E-5,1.7778352707347346E-6,5.150019626686396E-5,1.8168155217410315E-5,4.94487878456685E-6,3.5852273693766057E-6
