iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,1.7864758762544597,10.035534074585621,8.075553160800109,21.057704010988182,146.22600051494928,12.898479921202007,2.5697756687242173,0.6681194610928826,0.6357065264050575,36.39476590456239,17.789552004236995,2.751693209759541,4.652335938229954,5.364403834899483,18.176719372450766,7.204132059359051,7.0396730283286955,5.5560309240199865,15.70989173774084,4.963509310187328,4.857633275710715,0.6961247241144993,10.8913346038676,7.090296993674589,11.128992530475461,7.282576887332033,3.148118124958443,14.042139328047217,1.0103972834330543,4.0561519094264895,0.8972745621309686,6.909179593772663,6.716369389533279,8.248517777932292,15.487645201008293,11.167997769563183,12.241651913347061,14.701260705320472,10.26052909847108,0.8201585388292719,7.567586626088624,1.2458690053395993,10.680318333156295,75.81460065915124,8.207633465663239,10.991608945205247,0.47172339349652953,24.803924128210426,7.05206582155239,1.9909023823568122,1.5972976016846627
171,2012-06-20 12:00:00,1.5778284430279998,8.84160222977779,7.080058693506613,18.51543369758248,128.24077729486467,11.407135241103036,2.3053646806782044,0.6141032819416391,0.5674334347803405,32.19569582805279,15.761379514864691,2.4701878333504594,4.113540310778252,4.704194114778902,16.18599591397257,6.393545583843995,6.177261077953893,4.90875198727621,13.760167505524512,4.4712326428373705,4.348327675708902,0.6230805619987304,9.686726373954214,6.301052821324972,9.819759787020478,6.3810464093223125,2.7598758916535746,12.426033228840145,0.893793216352902,3.566201703904353,0.8067063184989827,6.213395129670229,5.895725108833512,7.260807003325697,13.929580414433486,9.947404041959864,10.730530023803047,12.892775655211759,9.20331419184505,0.7391948778242909,6.682255936176037,1.1002235647475764,9.42697788390541,66.52049220964808,7.239497553501751,9.739164992715597,0.4240050033044761,21.763872282989276,6.253671243891075,1.7678520457264844,1.4045742921421267
172,2012-06-21 12:00:00,1.3662839926909767,7.679053443353169,6.16642155316197,16.077217659749167,111.60952423140768,9.865983141150034,2.012140092930782,0.5167830900967474,0.4962980585308304,27.834794452818624,13.618975497536512,2.114947634757857,3.5782368993201725,4.095769906347552,14.004200727050355,5.569961031294113,5.3855015328552405,4.285853813693413,11.979530469617492,3.8851802223987213,3.785362676088943,0.5447740203683611,8.431466731700734,5.457519441805695,8.537734208447162,5.567773407014537,2.4055458456341534,10.801538547659018,0.7765811747364325,3.1072664655627906,0.7025957557026742,5.4025159222458194,5.121657804249239,6.303086809766109,12.112069909989973,8.675477936870692,9.335018243454002,11.221410995866629,8.015068729197782,0.6420148692261259,5.811006959170744,0.9573088492822707,8.199969392435918,57.79633780396446,6.272422718393175,8.47282401246959,0.3691520289908165,18.934821988918607,5.43878858335543,1.543261401095481,1.221403788862469
173,2012-06-22 12:00:00,1.2067387992782632,6.765671160601276,5.406369649514896,14.136607361703996,97.8842095192809,8.725244207273624,1.8040971679611577,0.4747291333908748,0.442810270408603,24.62465852679235,12.066599765486558,1.8983100602085603,3.1636370510416265,3.591752209962222,12.468764401548292,4.942402246548542,4.725694380889015,3.7860994450304233,10.49311165397647,3.4976308055904144,3.3869967186364374,0.4874316458331359,7.497435139514481,4.849729661545762,7.533040693525554,4.878567533267995,2.1089152627905663,9.557411053792075,0.6869546709569178,2.731868344918601,0.6313101819870524,4.855595506586357,4.49605421320856,5.548400408218601,10.88711911281323,7.72504666960867,8.182991079031508,9.841216694011427,7.185513233319832,0.5782626630727207,5.130907667714843,0.8453800653529615,7.237339563470268,50.713439298692634,5.532598501314591,7.506252252678992,0.3316146536352054,16.614473488990463,4.822528560620357,1.3700379486533671,1.0740328847047844
174,2012-06-23 12:00:00,1.0449402845164837,5.876168260970473,4.70870461418257,12.274844479519237,85.18949384688999,7.546180676694903,1.574672238995725,0.39966334161498096,0.38728096232206094,21.28967033871647,10.426551801588738,1.625344513555911,2.7519558191975126,3.1271877945939996,10.788363392434583,4.305741099564095,4.119918836331891,3.3055383052105816,9.135300430225504,3.0395737072724662,2.948584469200866,0.42622379175701236,6.526040009354534,4.200745422587931,6.549448438366239,4.256794549486084,1.8381627001524579,8.307708743932153,0.596897420117191,2.3802498406653454,0.5498893436361667,4.222288410165353,3.905742024401532,4.8163999305499985,9.46743666298413,6.737268409830465,7.118811993455567,8.565407258547266,6.258089751662126,0.5023091389197265,4.46186073148826,0.7355867981109737,6.295235588997405,44.06239559534001,4.793386741428962,6.530013195506504,0.288735811959156,14.454695034453627,4.194230600195721,1.195941234518597,0.9339502803440507
175,2012-06-24 12:00:00,0.9229404233444044,5.1773802964751825,4.128408389072349,10.793498041727046,74.71496396473049,6.673667997647455,1.4111056962121038,0.3669362758937008,0.3454029549715091,18.835352800843378,9.238303633994098,1.4586569181360518,2.4329467587632863,2.74240914101904,9.604253213088176,3.819988251578196,3.615141449229196,2.9197619993284887,8.002058720845147,2.7347107393409864,2.6371723073373476,0.38122220214512637,5.801966125804569,3.7326827682269292,5.77851972402799,3.7299091512556317,1.611522710999055,7.350104418183879,0.5280019624490153,2.0926399563079428,0.4938213425114425,3.7927060822325376,3.4288074275600393,4.2397788252903545,8.505110254829566,5.997488468218306,6.240515913909589,7.512061950814556,5.607608886338649,0.45214928163307594,3.9394634497908045,0.6495677773495873,5.555953406555399,38.66439043413552,4.228056033210722,5.784245020082888,0.25922972315578313,12.683649706963706,3.718599771822657,1.0614617113618525,0.8212629705325614
176,2012-06-25 12:00:00,0.7991880593196956,4.496763420982445,3.5956571532014547,9.371888163059332,65.02486192474018,5.771656612834149,1.2316868458440153,0.3090406380979144,0.30207594170383517,16.28473900234251,7.982770057994463,1.248934570705662,2.1163568575011404,2.3876867847235164,8.310150342831752,3.3279090731766083,3.1516793958959153,2.5490754480901114,6.966634630797096,2.3768506211890115,2.295886924260563,0.3333880056440302,5.050362906918745,3.233367746302754,5.023941740224716,3.254542978134552,1.404629826391088,6.3888585524391965,0.45880416178728306,1.8232584760309845,0.4301720462979743,3.2983050298295287,2.97861191524741,3.6803125610592633,7.396671555494493,5.230598358513693,5.428971710920172,6.5381778632069745,4.884066232734415,0.3928115805469837,3.425728252613871,0.5652183786715302,4.832654492283971,33.59359448016904,3.6630350849009736,5.031798207780541,0.22572643001277756,11.034790008194188,3.2341983736687627,0.9265445937681376,0.714135261456674
177,2012-06-26 12:00:00,0.7058968500782585,3.9621271575003467,3.1525991676438916,8.241107982380221,57.03105500651221,5.104332768206428,1.1031817857390263,0.2835819520323365,0.2693073762390341,14.408127689116025,7.073200484189797,1.1207018779023499,1.8709160732281263,2.0939361740092104,7.397100948222042,2.9519974781149245,2.7655201577037456,2.251338124556029,6.102624751123176,2.137210888666644,2.052581893212648,0.2980826003840295,4.489169937593006,2.8729058195999375,4.432431226776171,2.8517475425113803,1.2314629337999468,5.651909113707442,0.4058412914050526,1.6029203047961817,0.38610332824177196,2.9611280188396103,2.6150028985119156,3.2397540719304816,6.64120841805382,4.654994392325347,4.759341137524709,5.734267418357314,4.3743308262908265,0.35337580512000877,3.024498089311609,0.49911057442430723,4.2649462046031985,29.479489509835396,3.23105754340013,4.456525802278385,0.2025500667201784,9.682992709228877,2.8671398492760143,0.8221786158656449,0.6279712633575962
178,2012-06-27 12:00:00,0.611242844148991,3.44131960393765,2.7457738480965084,7.155579065630945,49.634290704317735,4.414297167583545,0.9629357169962846,0.23893246428900228,0.2355161659266431,12.457265496489576,6.111994232676188,0.9595873127732478,1.6274667165598897,1.8230822014877324,6.400587556701699,2.5717287887447644,2.410949222369344,1.9654503589069092,5.313014078920041,1.8577480360123209,1.7870030732044995,0.26070689755669735,3.9077190005567055,2.4887383167564345,3.8535803215496034,2.4883117755731727,1.0733647666387367,4.912635388184957,0.3526685508961426,1.3965526686780985,0.33636689011894044,2.5753313168959706,2.2716525836562447,2.812164107912578,5.776149783036173,4.059760737209568,4.14043247058818,4.990843896732572,3.8100809976734737,0.3070383968437145,2.630047843577166,0.43430779238954875,3.709672433664957,25.613303594142533,2.7991914137024145,3.8766778093022585,0.1763838585062046,8.424168978658713,2.493705882154836,0.7176520487582895,0.546047536419127
179,2012-06-28 12:00:00,0.539903597572918,3.032255131095389,2.4074928848296553,6.292393463159245,43.53357904395729,3.903929818274063,0.8620463903699944,0.21913525931003805,0.20989011921126524,11.022260912730182,5.41571551735973,0.860954021789019,1.438640962283288,1.5988230224192048,5.696639595336992,2.2808789441853548,2.1155432387544,1.7357010038721643,4.654248637189052,1.6695109893423272,1.5970088481245628,0.23301739108327513,3.472856554355749,2.211140407205931,3.399762413459611,2.1803787743761407,0.9410522342814699,4.345582514115624,0.31195162608181487,1.2277605009895236,0.30175216526335036,2.310862801191633,1.9944308009551,2.4755695477648763,5.183488530535517,3.61205666434342,3.6298727538069784,4.377291289121432,3.410881935685092,0.27605612622822623,2.321904758862928,0.38350186319615603,3.2737519067113965,22.47757979769848,2.4691209621006616,3.4330193529989224,0.1581918805555485,7.392358748315516,2.210462490613402,0.6366824215546456,0.4801656852762188
180,2012-06-29 12:00:00,0.4675048003569241,2.633715965677257,2.0968231789512566,5.463482158671755,37.8872812383562,3.376071869086789,0.7524702519776713,0.18470376582107506,0.18354711299721094,9.530019607125654,4.679811597030861,0.7371940931557682,1.251445020966663,1.392005861526268,4.9293533113816785,1.987061604833023,1.8442863357784538,1.5152467275358454,4.052071284066047,1.4513594927875284,1.3904154284377357,0.2038190950083293,3.023107145601274,1.915564292281185,2.955739400909134,1.902515119907505,0.8202385101213909,3.777093624871539,0.2710909768845925,1.0696738273714124,0.2629027679121622,2.0099375886687114,1.7325576534000524,2.1487761898961786,4.508650371122119,3.150179166904434,3.1578549440085797,3.8097814186252226,2.971029812239186,0.23988541067270308,2.0190621677162746,0.33371568880070057,2.8474971216295195,19.5296994270178,2.139037020684849,2.986258041947054,0.1377646357268897,6.431292252292905,1.9225963437591584,0.5557216386542205,0.4175174222147383
181,2012-06-30 12:00:00,0.41295122694855724,2.3207151199286096,1.8385363658044467,4.804557775575191,33.23125197343104,2.9857596009931116,0.673314329085586,0.16931442723362783,0.16351760237123972,8.432615214555069,4.146785356563977,0.6613397194494409,1.1061845650609667,1.2207970471545002,4.386686709111053,1.7620692154578417,1.6183111269354582,1.3379899956558068,3.5497752535741607,1.3035991424367688,1.2421246101073693,0.18210960005732044,2.686204705816183,1.701782224672327,2.6075828160770174,1.667100715936651,0.719139971930696,3.3408316973527596,0.23978717935491864,0.9403752841401282,0.23573094514555304,1.8026331668837103,1.5211905319811196,1.891616849939726,4.04401064544792,2.802073918969325,2.7685630227648677,3.3415033598765063,2.658579500767644,0.21556116045756107,1.7824269358709073,0.29466959646766705,2.512794442689742,17.1395724085384,1.886839385513253,2.6441725197474653,0.12349445278121068,5.643711416888485,1.7040501015060294,0.4929226969378302,0.3671446083153259
182,2012-07-01 12:00:00,0.3575740496348936,2.015726392231462,1.6012906090402341,4.17159078320133,28.921078711507683,2.58197473497144,0.5877385092919283,0.14276436215252045,0.1429893921306883,7.291101350844913,3.5833531424533493,0.5662831209411567,0.9622513348015896,1.0628748443847296,3.7959511655792983,1.5350838899485624,1.4107962951638502,1.1680173336398527,3.0905210729354597,1.1333748577408855,1.081470082071383,0.15930402983338077,2.3383783132965865,1.4743676683871305,2.266999983572799,1.4546579398669117,0.6268161696802647,2.903724971653904,0.2083866062509546,0.8192790678094273,0.2053970867980235,1.568001806105504,1.321451950411647,1.6418631275691409,3.5177748387951486,2.443767006664959,2.4085584408500513,2.9082728579346075,2.315830461667382,0.1873375489728256,1.5499311786897483,0.2564201134482992,2.1855997152185656,14.891772481458805,1.634554155332666,2.3000096154371565,0.10755398730541449,4.90995874935001,1.4821612487824745,0.4302301399787703,0.3192373996580481
183,2012-07-02 12:00:00,0.31585589044539,1.7762186310548198,1.4040774664975253,3.668584862761786,25.367550895610886,2.2834872118259035,0.5256733586809541,0.13080542717421859,0.12734226772344334,6.451808384663041,3.17528554995279,0.5079556792215912,0.8505119973080356,0.9321653653955899,3.3776646172605327,1.3610693041640674,1.2379368931185286,1.031281489608541,2.707514502348463,1.0174622568678973,0.9657835898037704,0.14228852566137595,2.0774200135971945,1.309732781918814,1.999918366288913,1.2746811792529944,0.549566530554187,2.5681323886264082,0.18431893487685927,0.7202379017606713,0.1840806031905677,1.405605996739222,1.1602889925725492,1.4453958486628633,3.153729180939752,2.1731916893404786,2.1117185362463626,2.5508649518711466,2.0714139163479306,0.1682529693490715,1.368222228004205,0.2264118729559003,1.9286292253317836,13.069869869241616,1.4418611358931626,2.0362938058750957,0.09636715385011217,4.308787733403113,1.3135502068497262,0.38153836203996294,0.28072343003607847
184,2012-07-03 12:00:00,0.27349768215085163,1.5428107932124102,1.2228985669388994,3.18523577822443,22.07725544926834,1.974620125996427,0.4588693269517933,0.11033405043595448,0.11135154446610343,5.5785312509939295,2.7438876970660435,0.4349522639287233,0.7398488108792795,0.8115769716551834,2.922894946786283,1.1857402957155372,1.0791882887410733,0.9002485943578965,2.3572471941719915,0.8846862391863541,0.8408933059252784,0.12447958915359808,1.808458483287184,1.1347621548983151,1.7386898225454783,1.1122536727154864,0.47901298189184016,2.2320819183846003,0.1601875133878756,0.6274803641315831,0.16040452486819606,1.2227340480166362,1.0079361385107097,1.2545228268167898,2.7435307921634258,1.8952994128021246,1.8371341868324116,2.220135092740175,1.8044293956445172,0.14623872989371914,1.1897428990119028,0.19702573341906104,1.6774867305642682,11.355809133035477,1.2490408297632725,1.771209832723174,0.08393287602719557,3.748573646531544,1.142529633833813,0.33300335156321437,0.24408927781397358
185,2012-07-04 12:00:00,0.24159445706031282,1.3595313102983246,1.0723143460396438,2.8012480724867013,19.365110566498124,1.7463619852890173,0.4102341447502526,0.10104376546532273,0.09913398756619876,4.936593410013519,2.4314716147309077,0.3901083913327559,0.6539003527976587,0.7117854559618654,2.6005173397486283,1.0511774679616348,0.9469620226329366,0.7947864256115482,2.0651880600182104,0.793813048673999,0.7506832707768865,0.11114741814251122,1.606363821658873,1.007977848773981,1.5338133569504162,0.974657076873153,0.4199853175024264,1.9739618026204913,0.14168278078059407,0.5516190362863991,0.14369123325466393,1.0955932510315813,0.8850477132484562,1.1044259141031598,2.458470093122643,1.6850526451303927,1.6107804988265784,1.9473421109251168,1.6133344907287726,0.13127446919108923,1.0502202038343524,0.17396348213999696,1.4802073554228277,9.96697466861643,1.101815319675939,1.5679471313857343,0.07516842033410888,3.2896833090111524,1.0124564104323852,0.2952602331819506,0.21464281973800028
186,2012-07-05 12:00:00,0.20919395100863827,1.1808966534404897,0.9339490293920133,2.4321447361709327,16.853313906658343,1.5101059107691441,0.3581054070297178,0.08526033359160558,0.08668244769746142,4.268478964772237,2.101155524520009,0.33404693145137826,0.5688211684466886,0.6197036396583457,2.2504481437217057,0.9157684950429938,0.8255212037738705,0.693785535148405,1.7980324696123968,0.6902850387578958,0.6536258071134757,0.09724317776724929,1.3984158055823233,0.8733583406003315,1.3334579888721105,0.8504673645907618,0.3660675870947915,1.7156313535541192,0.12313728456376138,0.4805708931560312,0.12521832043478393,0.9531153570068925,0.768834108913677,0.958554004906441,2.1388411532492393,1.4695789204161043,1.4013394273201614,1.6948564201474534,1.405440533107153,0.11410979265883973,0.913215016090306,0.1513868961209231,1.2874491974049471,8.659854426153561,0.9544455507571258,1.3638027752625181,0.06547282813690217,2.861956285016507,0.8806522339372583,0.2576941046985762,0.18662942563556745
187,2012-07-06 12:00:00,0.1847960898255522,1.040638514241375,0.8189659465831104,2.1390090446392906,14.783289633443346,1.3355583334139332,0.3200161101924826,0.07804533299770763,0.07714725853590688,3.7774536347639294,1.8619605268429862,0.2995743584503063,0.5027146701897455,0.543515718247664,2.002015991641407,0.8117312512656485,0.7243780258659304,0.612455882020434,1.575315206826844,0.6190842333742945,0.5833121801742847,0.08680034177593282,1.2419363463615847,0.7757245932319329,1.1763056361968964,0.7452692721613702,0.32096285168220523,1.5171229995780176,0.10890940271776371,0.42246644533046646,0.11212143271422789,0.8536320363922401,0.6751265035386432,0.8438845731618777,1.9157551897265328,1.3062589985921336,1.2287272126836248,1.486641820843902,1.2561107429696596,0.10238327056192846,0.8060910611318891,0.13366298018989725,1.1360036722403821,7.601095613874633,0.8419608163257358,1.2071624782696375,0.05861014103524926,2.5116660097005776,0.7803179847350579,0.22844557054996825,0.1641160041488057
188,2012-07-07 12:00:00,0.16001196684849234,0.9039177815283866,0.7132944064655632,1.8571431116447923,12.865753267203335,1.1548470938974233,0.279354857744255,0.06587703606501241,0.06745506173177089,3.2662703569482,1.609032703127274,0.2565269024050218,0.4373079925191085,0.4732006210420303,1.7325639065636105,0.7071676026248725,0.6314782079013136,0.5346134568416584,1.3715418468617442,0.5383902332835104,0.5079073941357727,0.07594689602342736,1.0811838849411401,0.6721519562368649,1.022643984049147,0.6503135838588031,0.2797576831619807,1.3185577775746105,0.0946565532305529,0.36804844497335104,0.09771325583772977,0.7426653150641858,0.5864760117343536,0.7324053437433644,1.666787877579997,1.1392221962228122,1.0689678231584907,1.293885215095468,1.0942844956039033,0.08900458751380423,0.7009279067067546,0.116318090745628,0.9880636745293736,6.6042552035785915,0.7293293396409547,1.0499709463949067,0.05105282003616989,2.185087289797961,0.6787450574924886,0.19937564191398674,0.14269497101653364
189,2012-07-08 12:00:00,0.14135346424090683,0.7965776828497534,0.625493290905684,1.633359852222932,11.285787995584103,1.0213751197988936,0.24954117348488464,0.06027532459597724,0.06001668445113799,2.8906532439510095,1.4258907309688864,0.23003048904515275,0.38646571408897645,0.4150325150182631,1.5411363698446585,0.6267447692159597,0.5541120499592029,0.4719027035343142,1.201695654198327,0.48263458207509075,0.45312453906715644,0.0677698143544875,0.9600458465055598,0.5969683241418308,0.9021036835548979,0.5698836256713482,0.2452912841163359,1.1659115868394658,0.08371689727489218,0.3235459779963749,0.08745571308477351,0.664864978955976,0.5150170155422313,0.6448024176270278,1.4922975975646535,1.0123920408569642,0.9373319316028231,1.1349579932531555,0.9776486685707874,0.07982051158953476,0.6186841320767388,0.1026969578551561,0.8718092956483008,5.7970855253032445,0.6433886748605185,0.9292792092475541,0.0456821866776916,1.917690761081618,0.6013576710098487,0.1767156573887597,0.12548245090293375
190,2012-07-09 12:00:00,0.12239500915699067,0.6919320483635063,0.5447882601500336,1.418108937828965,9.821884738897028,0.8831524813118705,0.2178368071758799,0.050894672332381645,0.05247494561464356,2.4995165421692187,1.2322136248932136,0.19697878020533988,0.33618516056983117,0.3613380079099068,1.3337521881468983,0.5460109507705875,0.48304607636126207,0.41191581999324695,1.0462604966910343,0.4197600772097838,0.39455883552988347,0.059299526105644776,0.8357948287385444,0.5172836730822544,0.7842574536845203,0.49727864353547685,0.2138008289915772,1.0132992792217468,0.07276295776997695,0.2818667092773367,0.0762216965659762,0.5784700746139939,0.44738954354770055,0.5596078316118857,1.2984377412936214,0.8829327274676679,0.8154639810372979,0.9877975754498018,0.8517235244008418,0.06939633781089195,0.5379664010337094,0.089371527467315,0.7582715660841329,5.036835501743286,0.5573075700405857,0.80825787154781,0.039793662973145905,1.6683359514754172,0.5230877569008094,0.15422503300369303,0.10910256321200035
191,2012-07-10 12:00:00,0.1081254751949103,0.6097805858129262,0.4777414161050746,1.2472670805899004,8.615934728223682,0.7810923265613957,0.19451304695419136,0.0465466894281884,0.04667479460940588,2.2121630718418555,1.0919837990052188,0.17661560245266694,0.29708474785203814,0.3169270363360346,1.1862643119985936,0.48385265538684363,0.42386779749062437,0.3635677934236809,0.9167285620542199,0.37612277534582644,0.3518932337237854,0.05289862013742975,0.7420329443319814,0.459389638349201,0.6918029938814301,0.4357838472940315,0.18746319568279007,0.8959322684496429,0.06435151288254497,0.24778306905873684,0.06819204783386196,0.5176581887682719,0.39289446942661954,0.4926833177683204,1.162028332278676,0.7844672528587074,0.7150726784495275,0.8664881168643346,0.7606663002797026,0.062207407695633606,0.47482771028600396,0.07890358705699181,0.6690351888147831,4.421440635483617,0.49164778268985737,0.7152791592491528,0.03559289411741698,1.4642128595544868,0.4634046873397709,0.13667374576974076,0.09594296197344099
192,2012-07-11 12:00:00,0.09362307073019362,0.5296818569707988,0.41610243345259956,1.0828846429435448,7.498323293204048,0.6753701794706047,0.16980162843851995,0.03931546311592543,0.040808330490435744,1.912863683594079,0.9436724311478378,0.1512406583613878,0.2584340137548582,0.2759238214364644,1.0266627040273035,0.42152604347042427,0.36950442757871194,0.3173459400849709,0.7981598791540925,0.32714912864049334,0.3064188508465774,0.04628958274057612,0.6460082418819422,0.39808468928252844,0.6014270311418579,0.38026728541662747,0.1633966841623347,0.7786487763532216,0.055932865613747565,0.21586133266600996,0.05943580874219287,0.45041650461937355,0.34130239614390784,0.4275765238870298,1.0111288563019565,0.684153419438207,0.6221051544659014,0.7541357908003226,0.6627089175925782,0.054087988400455624,0.41287586917226865,0.0686662633834211,0.5819031417348483,3.8416010121975233,0.4258587640356316,0.6221171654702499,0.031006250114921436,1.2738174813649732,0.4030959813685303,0.11927681384163787,0.0834179564038707
193,2012-07-12 12:00:00,0.08270990281186946,0.4668054565698805,0.36490250120422746,0.9524571976346248,6.5778296322061545,0.5973308835962204,0.1515643072151626,0.03594148017906456,0.0362874779273603,1.6930188861966813,0.8362959319269168,0.1355929318508985,0.22836537041251742,0.2420158044153972,0.9130400097912319,0.37349187266372225,0.324238475985039,0.28007574289648474,0.69936892559153,0.29301401008283423,0.2732029374315344,0.041280607581605844,0.5734483642939405,0.353505721662149,0.5305167586926844,0.33324864601845167,0.1432703592283622,0.6884165858687211,0.04946532947159665,0.18975797731892574,0.05315325694641011,0.40290699098041205,0.29974236437768204,0.37644979023160996,0.9045426804310082,0.6077297578192424,0.545538984684005,0.6615380514886825,0.5916527204191817,0.0484637302172976,0.3644067037062643,0.06062169505840402,0.513408632014072,3.372394448444614,0.37569422703258415,0.5504987097367984,0.02772217306706448,1.1179924121613973,0.3570711189112871,0.10568565164985139,0.07335705166486808
194,2012-07-13 12:00:00,0.07161598868632243,0.4054931609548065,0.31782395605020747,0.8269195518558986,5.724574287685267,0.5164685167100775,0.1323102715126478,0.030367476480182058,0.031725614710969824,1.4639808461141914,0.7227204110392257,0.1161132271615858,0.19865584497436445,0.21070365405406755,0.7902204504299999,0.3253817447664643,0.2826522150263697,0.2444641258214732,0.6089186802324943,0.2548802869628481,0.23790303326692255,0.03612491305962807,0.4992476855242574,0.30634218126779483,0.46120954058134084,0.29079744955629483,0.12487729283570366,0.5982911813381664,0.04299515825682652,0.16530999737388327,0.04633048796887562,0.3505892662647986,0.26038186400547186,0.3266947157192001,0.7871214583708965,0.5300160356408689,0.47461523296491864,0.5757587541455494,0.5154750487138726,0.0421415386275618,0.3168599856071739,0.052756920793729616,0.44654345628484426,2.9301321804502214,0.325413995701367,0.4787915634678717,0.024150773317067428,0.9726126606928304,0.31060529383291446,0.09223136122639734,0.06377977424343628
195,2012-07-14 12:00:00,0.06326957349280254,0.3573672730898541,0.2787242393657726,0.7273441930223415,5.021951760493862,0.4567976314586974,0.11805708868648263,0.02774995219915782,0.028203296505779088,1.2957739868342784,0.6404972737567094,0.10409041018000052,0.17553396571840268,0.18481428565431424,0.7026954398457378,0.28826796796349985,0.24802799106642776,0.215736930632375,0.533569777897413,0.22819152646538848,0.21205328882944824,0.03220639512087835,0.4431050278950854,0.27201717928024455,0.4068247486403259,0.2548462461185801,0.10949720001082221,0.5289270907507168,0.038022295536789714,0.14531891177263673,0.04141722749052259,0.31348989450062326,0.22868525679934415,0.2876369330820183,0.7038780802277712,0.47071555704937995,0.41621738126013846,0.505075667290236,0.4600504767814515,0.03774361716652751,0.2796538807600763,0.046574808513309654,0.3939717380645152,2.572369201510108,0.2870881667030261,0.4236339975154616,0.021584588717124268,0.8536552694339264,0.2751162209880501,0.0817091599771481,0.05608797289862634
196,2012-07-15 12:00:00,0.054782903257921435,0.3104333735109643,0.2427655637574311,0.6314701989913563,4.370508000845823,0.39495023067241825,0.103060366639043,0.023453603154118118,0.024657008801938485,1.1204936637511949,0.5535193870977174,0.08913745479614361,0.15269825809416562,0.160902337923783,0.608187677713859,0.25113615927302724,0.2162158311781533,0.18830279080518528,0.46456667682617064,0.1985077574824722,0.18465852659207158,0.028185296339656416,0.3857758304963955,0.23573392761809178,0.35367595556651404,0.22238471629701528,0.09543990476192968,0.4596766534754651,0.03304963217333536,0.12659525884714234,0.0361026587230243,0.27279654572334466,0.1986552101086901,0.249613995876626,0.6125364025218646,0.4105224491841019,0.3621082162847327,0.43958305890433946,0.40082775259894116,0.032822385513158005,0.24316428946075944,0.04053281866029503,0.34266108161971137,2.235025706601001,0.24866084644742464,0.36844714821085783,0.018804611266543408,0.7426457119939,0.23931844386028125,0.07130590841579283,0.048764721717370944
197,2012-07-16 12:00:00,0.048399426721041694,0.27359603972855007,0.21290545521924037,0.55544753261473,3.8341767216356106,0.34932504771084855,0.09192616083189065,0.02142341732514482,0.02191372433054929,0.9917878708600898,0.490555080654326,0.07990084728075729,0.1349191547637649,0.14113502614644477,0.5407722960102874,0.2224643081524541,0.18973153390952743,0.16616289413333651,0.4070946906574059,0.177650977650037,0.16454842541930115,0.02512078203075333,0.34234307863440383,0.2093053134680813,0.31196654751118463,0.19489508460358382,0.08368659900056362,0.4063593891231674,0.029226039167975944,0.11128553995554084,0.03226200546532779,0.2438394766971539,0.17448012855391717,0.2197763676239115,0.5475535095465756,0.3645202156826775,0.31756557537617686,0.385627018616656,0.3576139161544563,0.029385069791533366,0.21460530511532822,0.03578206037250525,0.30231211550155507,1.9622235869886142,0.21937994247075862,0.32597276953339754,0.016800320759649722,0.6518313538814743,0.21195579825006544,0.06316143733278153,0.04288419229427067
198,2012-07-17 12:00:00,0.041907141242491286,0.2376672596631847,0.18543930855842156,0.4822264687834936,3.3368010199883438,0.30202170949219326,0.08024929944048005,0.018112034277386863,0.019157743283261402,0.8576406369001165,0.42394400302231416,0.06842353114426016,0.11736764290607213,0.12287404091904172,0.4680549386689489,0.19380908048050893,0.165396213837698,0.14503052377455064,0.3544509631468096,0.1545518312294266,0.1432938389273132,0.021985253872829402,0.29805487289280685,0.1813931163830608,0.27120986992528323,0.17007175271496863,0.07294284917084727,0.3531528990397918,0.02540430307730215,0.09694616217642858,0.0281235016458908,0.2121972803242656,0.15156780548472026,0.19071931396956107,0.47652066768307433,0.31790682639192797,0.2762828220660526,0.3356222422547725,0.311585781247501,0.02555552305667854,0.18660256062060535,0.031140468127295765,0.2629388244784808,1.7048967185057773,0.1900113903809378,0.28350487165285165,0.014637065321026953,0.5670645529250354,0.18437876493987346,0.05511876123957898,0.03728450119131423
