iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,9.586026745746742E-6,5.653527257122879E-5,4.3334092968182335E-5,1.0944766300889325E-4,7.450847022752618E-4,7.16164504170614E-5,2.0824244025719735E-5,4.813547158014139E-6,4.588893419010843E-6,2.0906830447601382E-4,1.0211749163488096E-4,1.6744403025241528E-5,2.6548347791619245E-5,2.742838161423628E-5,1.0871898539973426E-4,4.3940637007417954E-5,3.787971610992611E-5,3.2574338968258115E-5,8.347690451957216E-5,4.198618905164713E-5,3.647590996338295E-5,4.726109815094343E-6,6.66513641218935E-5,4.1294412353898824E-5,6.221354601125733E-5,3.908773557458843E-5,1.618973532360213E-5,7.98443120767412E-5,5.725417101281134E-6,2.198971693948614E-5,7.311240172442376E-6,5.721382728331437E-5,3.606667061248441E-5,4.280980080414484E-5,1.2871258480159618E-4,7.478001811706447E-5,6.556159508375775E-5,7.489160914424486E-5,8.116011449341743E-5,6.978397054167167E-6,4.237322362558089E-5,7.005637552367022E-6,6.048935704860611E-5,4.0758704786923424E-4,4.398967873709828E-5,6.460997940702405E-5,3.8515963042212575E-6,1.2673930887653235E-4,4.140463447782115E-5,1.2718863247190626E-5,8.540509301455442E-6
165,2012-06-14 12:00:00,7.647545410832435E-6,4.510469646339895E-5,3.452682321439794E-5,8.719245068403248E-5,5.934816298439704E-4,5.709910368875398E-5,1.680734624364393E-5,3.85969604424278E-6,3.6994019018877745E-6,1.6677237427006588E-4,8.14952273361193E-5,1.3384092542431749E-5,2.1220048437695278E-5,2.1849661335353302E-5,8.698428681426485E-5,3.523316888746509E-5,3.0201111729748586E-5,2.6094548499045108E-5,6.647258242088329E-5,3.38735619833498E-5,2.9377402913603164E-5,3.8132704764266183E-6,5.3481102775803186E-5,3.301816261173515E-5,4.967214245450792E-5,3.116668452497115E-5,1.2897980910091737E-5,6.386783466970086E-5,4.574132504593044E-6,1.75418305938293E-5,5.900086013111515E-6,4.614336208318836E-5,2.8720586989004765E-5,3.4114261976412425E-5,1.0381364076516397E-4,6.01305141827519E-5,5.22069648978116E-5,5.965442961238825E-5,6.543569777541282E-5,5.629904288389468E-6,3.3864624497751397E-5,5.596296252369086E-6,4.8339128243901154E-5,3.245411764823972E-4,3.505917188753627E-5,5.174018960118846E-5,3.107630034719853E-6,1.0096198720405925E-4,3.3145269836658526E-5,1.0218236513066223E-5,6.807504497523465E-6
166,2012-06-15 12:00:00,6.1011152869237975E-6,3.598572363642947E-5,2.7509935933629057E-5,6.946330955163854E-5,4.7273067996884174E-4,4.55247800240018E-5,1.3563826444148262E-5,3.0948421524897473E-6,2.9820382808945027E-6,1.3303563257444705E-4,6.503835589273154E-5,1.0697882219288768E-5,1.6961192920584217E-5,1.7405796335644318E-5,6.959397982390568E-5,2.8250353744479427E-5,2.4079287814692382E-5,2.090318305707088E-5,5.293287404104618E-5,2.7325737855613987E-5,2.3658373697154973E-5,3.076571883262986E-6,4.291171667643409E-5,2.6400957306108057E-5,3.965910000469556E-5,2.485109544682128E-5,1.0275715486008582E-5,5.108715941344272E-5,3.6544363284767882E-6,1.3993742229399208E-5,4.76083991594706E-6,3.721117950518601E-5,2.2871095163984794E-5,2.7185072969861346E-5,8.372277781501534E-5,4.8347837161297346E-5,4.1573269732980556E-5,4.75178812552292E-5,5.275273586857162E-5,4.541539775963734E-6,2.7064357858345974E-5,4.470551368240515E-6,3.862923436292855E-5,2.584200061629047E-4,2.794178451949393E-5,4.1432656943517197E-5,2.5071081431586303E-6,8.0428350344342E-5,2.6533245892726707E-5,8.208804457362744E-6,5.426201054256627E-6
167,2012-06-16 12:00:00,4.8674347004742295E-6,2.8710772871748637E-5,2.1919396428718138E-5,5.533963261120501E-5,3.7655217835389046E-4,3.629681761133886E-5,1.0945088860226858E-5,2.4815406968713984E-6,2.403553803684952E-6,1.0612549278992106E-4,5.190536372788818E-5,8.550599396478963E-6,1.3557123165800967E-5,1.3865889856781233E-5,5.567985630634079E-5,2.2650779715505965E-5,1.919856866272246E-5,1.6744177248415697E-5,4.215170125751799E-5,2.2041455471296358E-5,1.90511519399942E-5,2.4820599915355355E-6,3.4429911156476696E-5,2.111015327565954E-5,3.166466387312945E-5,1.9815514118915547E-5,8.18673352779009E-6,4.086324915054568E-5,2.9197238443756115E-6,1.1163400417144242E-5,3.841204469272088E-6,3.0005051205882435E-5,1.8213231051936755E-5,2.1663410326610237E-5,6.751330992664585E-5,3.8871604211481115E-5,3.3106000195009974E-5,3.7850904983214146E-5,4.252400266902548E-5,3.6632176582279554E-6,2.162947613347801E-5,3.57131878988559E-6,3.0869597144288036E-5,2.0577345155523718E-4,2.2269391158015998E-5,3.3177544797691454E-5,2.022426743056313E-6,6.407153745780525E-5,2.1240045660361817E-5,6.594177586690361E-6,4.325214177265802E-6
168,2012-06-17 12:00:00,3.883244787378518E-6,2.290686517713254E-5,1.746520405363729E-5,4.408809184400987E-5,2.999448442307329E-4,2.8939527184286035E-5,8.831025596079657E-6,1.9897649305735316E-6,1.937109521131566E-6,8.466019338664149E-5,4.142477839990557E-5,6.834164310064565E-6,1.0836269304696056E-5,1.104603093584365E-5,4.4547180328653335E-5,1.816058152316652E-5,1.5307299621249938E-5,1.3412330131098873E-5,3.35669164856753E-5,1.7777336086530096E-5,1.5339919607602172E-5,2.002319302609178E-6,2.7623623312454812E-5,1.6879820501578463E-5,2.5281859578240588E-5,1.580047200187502E-5,6.522549239891806E-6,3.268479997037309E-5,2.3327733970351102E-6,8.905592207655156E-6,3.0989212095037676E-6,2.4192056534663108E-5,1.4504187845472972E-5,1.7263346895368164E-5,5.443678670518148E-5,3.125083622102658E-5,2.6363679707695654E-5,3.0150900736489306E-5,3.4275429008820994E-5,2.9544763218494307E-6,1.7285867939449066E-5,2.853008521741719E-6,2.4668544623173127E-5,1.6385489656520563E-4,1.774861057317384E-5,2.6566401038859835E-5,1.6312827786596557E-6,5.1041783507492326E-5,1.7002656273745177E-5,5.296861103932883E-6,3.4476499204827826E-6
169,2012-06-18 12:00:00,3.098083580769799E-6,1.827647911785876E-5,1.3916332696759538E-5,3.5124534807089494E-5,2.3892549429147463E-4,2.3073663889927117E-5,7.124568253333787E-6,1.5954367227800917E-6,1.5610432406015652E-6,6.753773802826472E-5,3.306080201867642E-5,5.462162532686098E-6,8.661500118576859E-6,8.799731573644262E-6,3.564003543754174E-5,1.4560085150608388E-5,1.2204861209951818E-5,1.0743207463730455E-5,2.6730956266889624E-5,1.4336786651746155E-5,1.2350684365179676E-5,1.615215036584725E-6,2.2162071759891238E-5,1.3497358464036279E-5,2.0185768573901615E-5,1.2599105626025451E-5,5.196753235670005E-6,2.6142720314555017E-5,1.8638562915982492E-6,7.104487766389258E-6,2.4998476315338703E-6,1.9503358882573524E-5,1.1550644366794942E-5,1.3757042106784661E-5,4.38887892425159E-5,2.5122627506397238E-5,2.0994817987475507E-5,2.4017573725444286E-5,2.7624343896442846E-5,2.38263309425243E-6,1.3814443693063188E-5,2.279209424689122E-6,1.9713054601211514E-5,1.3047772231744085E-4,1.4145629541454312E-5,2.1272010770650575E-5,1.3156584190318406E-6,4.066223501639048E-5,1.361050984743348E-5,4.254555415928251E-6,2.7481632234194803E-6
170,2012-06-19 12:00:00,2.471696921033614E-6,1.458228136393902E-5,1.108873519594295E-5,2.7983634664555867E-5,1.9032175508835198E-4,1.8396872545232194E-5,5.7472788183765375E-6,1.2792481723552069E-6,1.2578731173777397E-6,5.387923355899587E-5,2.6385891803134804E-5,4.365504109339871E-6,6.92320989854531E-6,7.010310500831165E-6,2.851359233621686E-5,1.1673091305057651E-5,9.73131766152827E-6,8.605047279720159E-6,2.1287479764882676E-5,1.1561025319453035E-5,9.943187953402656E-6,1.3028770182223848E-6,1.7779734953044767E-5,1.0792798361771377E-5,1.6116982848900644E-5,1.0046489692469393E-5,4.140518535959669E-6,2.0909706674326623E-5,1.4892276444790916E-6,5.667694032042609E-6,2.0164017035158E-6,1.572189712995394E-5,9.19867728702973E-6,1.0962941086237394E-5,3.538127369200543E-5,2.0194968143983158E-5,1.6719564658181242E-5,1.9132106380585113E-5,2.226188996624672E-5,1.9212919017776545E-6,1.1040093019036188E-5,1.8208405151371508E-6,1.5752963761168948E-5,1.0390110325919978E-4,1.1274107972068892E-5,1.7032249700346367E-5,1.0609995489273816E-6,3.239375985209746E-5,1.0895027441852803E-5,3.4171800531927216E-6,2.1906133038761564E-6
171,2012-06-20 12:00:00,1.971973270470112E-6,1.1634947893457437E-5,8.835788202382007E-6,2.22947158325269E-5,1.5160698732611066E-4,1.4668097931277187E-5,4.6357821699790445E-6,1.0257166402455966E-6,1.0134925922850962E-6,4.298370786579043E-5,2.1058883260020866E-5,3.4889519826151764E-6,5.533793129517736E-6,5.584827241340016E-6,2.2811915442928187E-5,9.358276718869941E-6,7.759165374404419E-6,6.892271646975283E-6,1.6952771351912495E-5,9.321824452087147E-6,8.004376993055566E-6,1.050878880715425E-6,1.426348518918364E-5,8.63025202728733E-6,1.2868395847999725E-5,8.011133456614766E-6,3.299021728364947E-6,1.672389867990232E-5,1.1899213667762934E-6,4.521511925921032E-6,1.626303836648623E-6,1.267243556755668E-5,7.3257302407237986E-6,8.736371332730121E-6,2.8520212669407168E-5,1.6232911852295775E-5,1.3315104245529805E-5,1.5240571377693121E-5,1.7938814487001485E-5,1.5491365627114748E-6,8.822857956391266E-6,1.4546747639509356E-6,1.2588346642372433E-5,8.273909947455096E-5,8.985539826390348E-6,1.3637144480547965E-5,8.555513677482426E-7,2.5806919996011146E-5,8.72124737061549E-6,2.744479751677092E-6,1.7461951054962178E-6
172,2012-06-21 12:00:00,1.57329639801105E-6,9.283450096559215E-6,7.040680882065596E-6,1.776249840230024E-5,1.2076882429810405E-4,1.1695156067699385E-5,3.7388799944172484E-6,8.224269550997001E-7,8.165200206402115E-7,3.429208078559297E-5,1.680753524719035E-5,2.788345698398858E-6,4.423228354742507E-6,4.449250847767206E-6,1.8250202250989495E-5,7.502295029876634E-6,6.186755212642199E-6,5.520286105029189E-6,1.3500935502131388E-5,7.51564324003739E-6,6.443135128523176E-6,8.475750794137333E-7,1.1442257205877708E-5,6.90107655854281E-6,1.027465689632572E-5,6.388201607542673E-6,2.6285928473653525E-6,1.3375799152353245E-5,9.507879462433841E-7,3.607153468142082E-6,1.311559560322653E-6,1.0213521506881535E-5,5.83422032562112E-6,6.962049817605787E-6,2.298752218028737E-5,1.3047438802811482E-5,1.0604029365408634E-5,1.2140721982698455E-5,1.4453989490240978E-5,1.2489551763959803E-6,7.0508774089857404E-6,1.1621603004992065E-6,1.005942825996129E-5,6.588829172259982E-5,7.161571176611959E-6,1.0918503535195408E-5,6.898211273742495E-7,2.0559648979844627E-5,6.981122382419301E-6,2.2040989661201453E-6,1.3919501250870464E-6
173,2012-06-22 12:00:00,1.2552313758311998E-6,7.407306801849965E-6,5.6103519388375255E-6,1.4151760420190326E-5,9.62044786215645E-5,9.324825569433112E-6,3.015216325526926E-6,6.594237308365269E-7,6.577733442867497E-7,2.7358433320572327E-5,1.3414603015723766E-5,2.228381241484516E-6,3.5355485541500417E-6,3.544611965568852E-6,1.4600570415805131E-5,6.014241568923159E-6,4.933049063944363E-6,4.421311406207221E-6,1.0752110513576676E-5,6.058884531901478E-6,5.186033359911822E-6,6.835654088000369E-7,9.178752499183775E-6,5.518410318914254E-6,8.203752055457496E-6,5.094109878521947E-6,2.0944455396605675E-6,1.0697807286414539E-5,7.597260784716466E-7,2.8777244996952493E-6,1.0576369618564754E-6,8.230985798112792E-6,4.646448082532152E-6,5.548112381005721E-6,1.8526454847497935E-5,1.0486489138442548E-5,8.44508466951797E-6,9.671471947280775E-6,1.1645138154200087E-5,1.006851466035711E-6,5.6347474976000265E-6,9.28479080450672E-7,8.038521870115654E-6,5.2470176150288296E-5,5.707878051017984E-6,8.741608170846943E-6,5.561437454041669E-7,1.637947269706849E-5,5.588153101793016E-6,1.7700332816755879E-6,1.10957958568001E-6
174,2012-06-23 12:00:00,1.0014764338972197E-6,5.910404246291694E-6,4.47065992277846E-6,1.1275120739182634E-5,7.663736562071832E-5,7.434948060786233E-6,2.4313895524151596E-6,5.287240565627114E-7,5.298458221118754E-7,2.1827096182311965E-5,1.0706725959051695E-5,1.7808356486419945E-6,2.8260200546267483E-6,2.8239380480879006E-6,1.1680684027533224E-5,4.821212593642937E-6,3.933439961689786E-6,3.5410427786413954E-6,8.56308535247587E-6,4.884060979778185E-6,4.1739021443905865E-6,5.51262525880608E-7,7.362778535375627E-6,4.412805052271532E-6,6.550282597635746E-6,4.062216565681996E-6,1.6688693224035095E-6,8.555843133519321E-6,6.070690687894977E-7,2.2958180361239564E-6,8.528016877978933E-7,6.632690967561776E-6,3.700545140022975E-6,4.421356126865275E-6,1.4929796234025288E-5,8.42774471970754E-6,6.7257980133433875E-6,7.704517242971367E-6,9.381344405886054E-6,8.116073334214371E-7,4.50301371474452E-6,7.417951585533026E-7,6.4235853747725325E-6,4.1785307449202714E-5,4.549287346168477E-6,6.998554900868246E-6,4.4833064364414044E-7,1.3049348687204791E-5,4.4730913608976554E-6,1.421384041702808E-6,8.844985607952531E-7
175,2012-06-24 12:00:00,7.990268775303112E-7,4.71606662043738E-6,3.5625359098859553E-6,8.983307472226779E-6,6.105070238153666E-5,5.928130300805608E-6,1.9604257373301794E-6,4.239267215724512E-7,4.2676342491401544E-7,1.7414378647664916E-5,8.545561114102363E-6,1.423147352335522E-6,2.258887738766666E-6,2.2498123082021645E-6,9.344652089275568E-6,3.864742726700373E-6,3.136420011093282E-6,2.8359725338180494E-6,6.819829535357008E-6,3.936696604418162E-6,3.3590666803655066E-6,4.445426875569481E-7,5.905900924766194E-6,3.5287341624120365E-6,5.230098789924362E-6,3.239387695062674E-6,1.329789828042836E-6,6.842645750673306E-6,4.850948128067678E-7,1.8315946593809827E-6,6.875793971936034E-7,5.344288088525451E-6,2.947247939978647E-6,3.523448382162243E-6,1.203032769565008E-5,6.772818753591706E-6,5.35661397217751E-6,6.1376634986578685E-6,7.55700366391517E-6,6.541677044331351E-7,3.598567795182485E-6,5.926543610413682E-7,5.133071465934625E-6,3.3276793850963973E-5,3.6258884207794543E-6,5.602921098934059E-6,3.613859073101098E-7,1.0396387342411828E-5,3.5805001678758085E-6,1.1413568994751745E-6,7.050821267673948E-7
176,2012-06-25 12:00:00,6.375081553655897E-7,3.7631240581358216E-6,2.838918692152644E-6,7.157406264752206E-6,4.863462553247385E-5,4.726723232003481E-6,1.5805442729957675E-6,3.398988505587621E-7,3.4370821119836746E-7,1.3893997562954488E-5,6.820708436524921E-6,1.137281009183159E-6,1.8055728641541553E-6,1.7924294427330764E-6,7.47574535003157E-6,3.097947034112365E-6,2.5009241310596125E-6,2.271244382396285E-6,5.431545922820076E-6,3.172823030304378E-6,2.7031173093603333E-6,3.5846370654362076E-7,4.7371499362942565E-6,2.8218013376188227E-6,4.176015686060056E-6,2.583258657137173E-6,1.0596220998551977E-6,5.472410709327584E-6,3.8763445187099666E-7,1.4612513694163436E-6,5.543212930838289E-7,4.305789087126226E-6,2.3473291042872425E-6,2.8079058388843677E-6,9.693121562720814E-6,5.442579083688012E-6,4.266223329339154E-6,4.8895118173696896E-6,6.086938060665644E-6,5.272242573810262E-7,2.875767755069147E-6,4.73504852132918E-7,4.101811791907285E-6,2.6501236280689193E-5,2.88993420961931E-6,4.485491128125172E-6,2.9127688961370204E-7,8.282868412755832E-6,2.865999541002756E-6,9.164565755470305E-7,5.620645525462439E-7
177,2012-06-26 12:00:00,5.086438529551726E-7,3.0027762007728603E-6,2.262313290975958E-6,5.702685558839089E-6,3.874407499821865E-5,3.7688190496974586E-6,1.2741600435780208E-6,2.7252461799980405E-7,2.7679500588144575E-7,1.108545695328245E-5,5.44406570136081E-6,9.088198393870959E-7,1.4432326366567932E-6,1.4280470170876466E-6,5.980568314620538E-6,2.4832284681333617E-6,1.99421252235799E-6,1.8189339316785784E-6,4.325935883580691E-6,2.556956525784855E-6,2.175111660903623E-6,2.890372031813178E-7,3.799573651651946E-6,2.256509011664151E-6,3.3343927518027067E-6,2.0600510685268718E-6,8.443572693809989E-7,4.3764994218761496E-6,3.0975982305080714E-7,1.1658002755778655E-6,4.4685301080451827E-7,3.468798149518764E-6,1.8695523617061232E-6,2.237687407843311E-6,7.809317459145134E-6,4.373384269316173E-6,3.39784466321702E-6,3.895226393640396E-6,4.902452489266588E-6,4.2487909817030496E-7,2.298135985425794E-6,3.7831423998734404E-7,3.277727568277253E-6,2.1105593294147777E-5,2.303371553895021E-6,3.5908322779325478E-6,2.347488436146657E-7,6.599085632900044E-6,2.2940614874599583E-6,7.358394276568592E-7,4.4806045572605574E-7
178,2012-06-27 12:00:00,4.058313109448926E-7,2.3960903236953967E-6,1.802845994150208E-6,4.54367797902937E-6,3.086525153792556E-5,3.0050598677018935E-6,1.0270768842456915E-6,2.1850374304544443E-7,2.228911331603237E-7,8.844780531856201E-6,4.345324066523925E-6,7.26239899264253E-7,1.1536089164998161E-6,1.1377519791280827E-6,4.784395739943437E-6,1.9904389003514167E-6,1.59018258304222E-6,1.456670763775201E-6,3.4454296202722147E-6,2.0604637201724764E-6,1.7501250865686659E-6,2.3304471124263705E-7,3.0474709269723106E-6,1.804474342182616E-6,2.6624031342141497E-6,1.6428322658757467E-6,6.728350998713591E-7,3.500006145202285E-6,2.4753383006283324E-7,9.300944199021656E-7,3.601909040987639E-7,2.79427577767784E-6,1.4890442927662825E-6,1.7832760961964935E-6,6.291095672249997E-6,3.5140545345669894E-6,2.7062638954498417E-6,3.103163670197416E-6,3.948150654229097E-6,3.423730616047264E-7,1.8365193925676628E-6,3.0226377495397444E-7,2.619200709651945E-6,1.6808763159146655E-5,1.8358729833948575E-6,2.8745516468161862E-6,1.8917515062276855E-7,5.257647384423027E-6,1.836244647632135E-6,5.907929407667994E-7,3.5718316173320274E-7
179,2012-06-28 12:00:00,3.238030930799653E-7,1.9120056125232805E-6,1.4367149183827554E-6,3.6202622765604413E-6,2.4588902379868815E-5,2.3960934259066645E-6,8.278357544209708E-7,1.7518990508466507E-7,1.7947092113204604E-7,7.057120556019513E-6,3.4683737736984813E-6,5.803298401004136E-7,9.22108018384871E-7,9.064781664027371E-7,3.827441003133299E-6,1.5954040588782954E-6,1.2680231641001366E-6,1.166534279180432E-6,2.744184871075207E-6,1.660241487229352E-6,1.4080820340597084E-6,1.878892025076392E-7,2.4441701881632704E-6,1.4430029371714032E-6,2.1258535182779064E-6,1.3101276745289316E-6,5.361645582687925E-7,2.79901129402963E-6,1.9781106201807686E-7,7.420507189387053E-7,2.903128195094062E-7,2.250733251200564E-6,1.1859979206058456E-6,1.4211505590019841E-6,5.067617861717377E-6,2.8234343061881308E-6,2.1554772614906425E-6,2.472187631476505E-6,3.1793649879896273E-6,2.75866248324868E-7,1.4676188592890744E-6,2.415041128469358E-7,2.0929728704249786E-6,1.3386921050050855E-5,1.4632681344733668E-6,2.3010986447040077E-6,1.524363253437487E-7,4.188937061327245E-6,1.4697809541417377E-6,4.7431728565728695E-7,2.847405321358357E-7
180,2012-06-29 12:00:00,2.583569343937574E-7,1.5257411653276317E-6,1.144955646164341E-6,2.8845422638556318E-6,1.958904473141261E-5,1.910544642413221E-6,6.671880160311426E-7,1.4046117113996837E-7,1.4449828494505356E-7,5.63086300549908E-6,2.7684360471646764E-6,4.6372700026875456E-7,7.370652158775055E-7,7.222237250544795E-7,3.0618701671434117E-6,1.2787404009205888E-6,1.0111417281619664E-6,9.341689436998938E-7,2.185697330578254E-6,1.3376507288830254E-6,1.1328140061596881E-6,1.5147521520072305E-7,1.960246461683046E-6,1.1539485684888088E-6,1.6974435497332704E-6,1.0448144976200803E-6,4.272622832978493E-7,2.238383913676061E-6,1.5807854037569211E-7,5.920301326277209E-7,2.339729157317644E-7,1.8127748232116857E-6,9.446404999308928E-7,1.132567156274237E-6,4.081749353250433E-6,2.2684309480500154E-6,1.7168146784722125E-6,1.9695315451398192E-6,2.5600823218260477E-6,2.222607758962778E-7,1.1728139027449213E-6,1.9296024413811988E-7,1.672466397859651E-6,1.0661845552405069E-5,1.1662936566806969E-6,1.842004657643695E-6,1.2282228085161079E-7,3.3374971201518425E-6,1.1764441222436156E-6,3.8078895343426614E-7,2.2699253442816169E-7
181,2012-06-30 12:00:00,2.0614031542963758E-7,1.2175260307903819E-6,9.124578542610988E-7,2.298360598798973E-6,1.560602006731197E-5,1.523398421780783E-6,5.376698613485395E-7,1.1261609418194345E-7,1.1633198093185417E-7,4.492926067890874E-6,2.2097744420119045E-6,3.705465188653146E-7,5.891568745724198E-7,5.754277572018028E-7,2.44941276574574E-6,1.0249061783142968E-6,8.063090610935991E-7,7.480753660082012E-7,1.740898081722655E-6,1.077655330504554E-6,9.113002484718682E-7,1.2211208157581253E-7,1.572090241357512E-6,9.22801514161614E-7,1.3553761937099397E-6,8.332396833751369E-7,3.404849534950732E-7,1.790023562051518E-6,1.263285140139218E-7,4.723432435177236E-7,1.8855208227705403E-7,1.4599208248940834E-6,7.524116509729051E-7,9.025894342123179E-7,3.2874128576475927E-6,1.8224367805130408E-6,1.3674455753616135E-6,1.5690949087113856E-6,2.0612698797815088E-6,1.7905764136158135E-7,9.372232814501572E-7,1.5417568847895986E-7,1.3364424827481581E-6,8.491624902411125E-6,9.295969409080932E-7,1.474472964333715E-6,9.895339187280815E-8,2.6591488418153714E-6,9.416437816483109E-7,3.056903851640008E-7,1.8095801938379395E-7
182,2012-07-01 12:00:00,1.6447861106489296E-7,9.715861236266014E-7,7.271818868697135E-7,1.8313182653264808E-6,1.2432997517788445E-5,1.2147103334013357E-6,4.3325850951793613E-7,9.029039651458107E-8,9.364916308509766E-8,3.5850102874235615E-6,1.7638685479527487E-6,2.9608482628945855E-7,4.709305800872942E-7,4.5847379371524685E-7,1.9594500791086247E-6,8.214403653575547E-7,6.42977413554871E-7,5.99042280413895E-7,1.3866387590461513E-6,8.681268871323615E-7,7.330557805548887E-7,9.843580796044851E-8,1.260758809646962E-6,7.379596763121346E-7,1.0822482681525265E-6,6.645166960316366E-7,2.713364445990737E-7,1.4314537713279674E-6,1.0095684994951982E-7,3.7685586849115946E-7,1.5193712728595213E-7,1.1756576619141068E-6,5.993089640749231E-7,7.193147635557975E-7,2.6474522295674006E-6,1.464059572741282E-6,1.089189219311383E-6,1.2500870071056677E-6,1.6595244895410857E-6,1.4424114383796307E-7,7.489541914797444E-7,1.2318804818302597E-7,1.0679287976250255E-6,6.763257710397139E-6,7.409421302770172E-7,1.1802492575753626E-6,7.971674838946089E-8,2.1186980890053624E-6,7.537002591374478E-7,2.453926622183515E-7,1.4426071662139986E-7
183,2012-07-02 12:00:00,1.312379989630207E-7,7.75336046800809E-7,5.795346111237367E-7,1.459196877911611E-6,9.905224215347387E-6,9.68578684774086E-7,3.4909449591945496E-7,7.239016048059024E-8,7.538371333875836E-8,2.8606076893296466E-6,1.4079566261466173E-6,2.3658260355336224E-7,3.7642957647422086E-7,3.6529428478777525E-7,1.567485493482376E-6,6.58352279355134E-7,5.127369001606944E-7,4.79691443224108E-7,1.104485407765067E-6,6.992833512565957E-7,5.89638226244418E-7,7.934601583575048E-8,1.0110543058228896E-6,5.901458222011401E-7,8.641646612257561E-7,5.299648378819156E-7,2.1623455663915048E-7,1.1446968099539717E-6,8.068186720722009E-8,3.006744616125834E-7,1.2242321223443287E-7,9.466710516197071E-7,4.773669421906275E-7,5.732580818493801E-7,2.1319081672134595E-6,1.1761012806998868E-6,8.675674704383346E-7,9.959465259902105E-7,1.3359827264063272E-6,1.161855715004534E-7,5.98502197502393E-7,9.84296070769212E-8,8.533625081237384E-7,5.386761896016086E-6,5.905773415207827E-7,9.447169652643428E-7,6.42146825895793E-8,1.6881078169724838E-6,6.03263991943745E-7,1.9698085525281965E-7,1.1500648733138588E-7
184,2012-07-03 12:00:00,1.0471609592667007E-7,6.187343661098676E-7,4.6187216345289243E-7,1.1627018657994396E-6,7.89146341350599E-6,7.723249909649703E-7,2.8125737601554356E-7,5.80382560360503E-8,6.067649584859721E-8,2.282616213419407E-6,1.1238726341794969E-6,1.8903528799041792E-7,3.0089258443983186E-7,2.9105555288651736E-7,1.2539205938129086E-6,5.276320730506153E-7,4.0888211781270963E-7,3.841130081997102E-7,8.797581170818142E-7,5.632358572958877E-7,4.7425041788973413E-7,6.395504320576884E-8,8.10783810966441E-7,4.7194164683140616E-7,6.900311315384367E-7,4.2266222112313197E-7,1.7232518921513837E-7,9.153735066833983E-7,6.447949896770343E-8,2.398951628407939E-7,9.863506883849408E-8,7.622272273968991E-7,3.802421063989192E-7,4.5686082292881514E-7,1.7166265760131687E-6,9.447365453188047E-7,6.910505514880656E-7,7.93481029665547E-7,1.075441681095709E-6,9.35798724174719E-8,4.782716405418625E-7,7.864793260627753E-8,6.819054068301575E-7,4.290484335787914E-6,4.7073036325646853E-7,7.561726550992029E-7,5.1723210953154476E-8,1.3450423624477554E-6,4.828507319463342E-7,1.5811366639474167E-7,9.168548924941591E-8
185,2012-07-04 12:00:00,8.355471326464107E-8,4.937692719019937E-7,3.681037840205526E-7,9.264612658209E-7,6.2871750466587824E-6,6.158405890561322E-7,2.2658459197078418E-7,4.65313829191284E-8,4.883523408855669E-8,1.8214369161505653E-6,8.971181616538152E-7,1.5104159268332553E-7,2.405138691760313E-7,2.319068362077254E-7,1.0030758943348512E-6,4.228581764232583E-7,3.260666319961746E-7,3.075734018657906E-7,7.007663348782724E-7,4.5362291727223374E-7,3.8142020475325114E-7,5.1546863684957287E-8,6.501655383129107E-7,3.774152337501142E-7,5.509896849825797E-7,3.3708934881128135E-7,1.373343109106189E-7,7.319831381286926E-7,5.153149686678334E-8,1.914036148406259E-7,7.946338929000112E-8,6.136736129373015E-7,3.028826294710885E-7,3.6409960183732396E-7,1.3821355449475824E-6,7.58851923900716E-7,5.504564935177227E-7,6.32181552381206E-7,8.656497233107361E-7,7.53668500626074E-8,3.8219233781264295E-7,6.284245459762008E-8,5.448966038983182E-7,3.4173664363494E-6,3.7520674487609335E-7,6.052456969177448E-7,4.1658485429640106E-8,1.0717078651938372E-6,3.8646945128475714E-7,1.2691063798778864E-7,7.309419716535415E-8
