iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,1.5243690077692063E-7,1.2217894217752765E-6,6.350795409442117E-7,9.308155518510634E-7,5.796234264568147E-6,1.0209097675852909E-6,3.4871347527979613E-6,4.50625761986224E-7,7.233969620956599E-7,4.227372256984009E-6,2.3176097941653203E-6,4.0264151300530665E-7,1.0991084405675319E-6,2.3193157209236873E-7,5.310437761541818E-6,3.3552298206695616E-6,7.129883890323043E-7,2.032124011693231E-6,8.698971350548003E-7,6.631781984952438E-6,4.69130776707294E-6,1.3619116486374515E-6,5.607363214467578E-6,1.8885522672298358E-6,1.8752115059774989E-6,7.417637952463793E-7,1.8178721986230155E-7,2.9940492370819926E-6,2.276463983633695E-7,4.805847661635288E-7,1.3091479124742714E-6,8.247751757425003E-6,3.4406667013548824E-7,3.519597368902874E-7,1.8722126023647353E-5,8.2287071376809E-6,6.763977487876301E-7,5.881928829700867E-7,1.158626796636838E-5,1.1019928895851786E-6,1.3290958929107712E-6,2.6236453615170113E-7,2.028134382405811E-6,3.892104834496308E-6,4.6525912592742016E-7,3.2393966750948467E-6,6.160363294221485E-7,1.0326827839822607E-6,2.383543127293305E-6,1.2637298951146597E-6,1.1224070525961554E-7
166,2012-06-15 12:00:00,1.398069159995888E-7,1.1209415112146446E-6,5.830091684486918E-7,8.542196279751125E-7,5.320872546819189E-6,9.368837563958906E-7,3.173798192282547E-6,4.1056801025652804E-7,6.586748233425827E-7,3.879443446731313E-6,2.125849462776137E-6,3.687369725793843E-7,1.0077675582196904E-6,2.1292212560052114E-7,4.863490466450777E-6,3.0662366462080903E-6,6.545347639489106E-7,1.8573889010729247E-6,7.989876093547986E-7,6.035812324185313E-6,4.27230082477671E-6,1.242309697287957E-6,5.124962761276446E-6,1.7319926155656235E-6,1.719783601414136E-6,6.805661715773435E-7,1.6700315263343487E-7,2.7413163107871257E-6,2.089102252773816E-7,4.411792933866659E-7,1.1918878352738493E-6,7.507720410569432E-6,3.159531523593027E-7,3.230303642093304E-7,1.704186175100655E-5,7.504590385197672E-6,6.212332588056288E-7,5.399542193845431E-7,1.0548857739857937E-5,1.0029329359894612E-6,1.2179368806457955E-6,2.407645444329517E-7,1.8573878933762688E-6,3.574671049591014E-6,4.268340736435483E-7,2.961321103763979E-6,5.607270454765865E-7,9.479082704058072E-7,2.182812295846738E-6,1.1523165014855741E-6,1.0303710952198924E-7
167,2012-06-16 12:00:00,1.282190157937162E-7,1.0283687497655401E-6,5.351784464890765E-7,7.839022084546641E-7,4.884316198640529E-6,8.59739423329933E-7,2.8886500548198214E-6,3.740753595188786E-7,5.997501712366044E-7,3.559984109162745E-6,1.9498696522960547E-6,3.376787349111292E-7,9.239609640305159E-7,1.9546296161676214E-7,4.453957497194753E-6,2.802076463232786E-6,6.008352566309092E-7,1.6976459644742096E-6,7.338229231785771E-7,5.493452258159207E-6,3.890760162454037E-6,1.1331713352645725E-6,4.683942820683387E-6,1.5883062368069105E-6,1.5771454302602396E-6,6.243866948631522E-7,1.5341230489089413E-7,2.5098325820444793E-6,1.917016962203652E-7,4.049780491086778E-7,1.0851334528945799E-6,6.834177152796156E-6,2.9012534543896775E-7,2.9646947260956657E-7,1.5512596214682212E-5,6.8441863015918175E-6,5.705408452479754E-7,4.9565330517273E-7,9.604447061935545E-6,9.127862407788702E-7,1.1160280170959308E-6,2.2092660201705314E-7,1.700958291711183E-6,3.282991567111635E-6,3.9157101583174827E-7,2.7070698313560603E-6,5.103892994281372E-7,8.700617472693032E-7,1.9988901897696717E-6,1.0507286337997384E-6,9.458352575709333E-8
168,2012-06-17 12:00:00,1.1758654421962211E-7,9.433924059125326E-7,4.912434170964632E-7,7.193427902094707E-7,4.483380259451363E-6,7.889073919166594E-7,2.629149231000193E-6,3.408283523932477E-7,5.461026523163143E-7,3.2666545268506104E-6,1.788366153866616E-6,3.0922465212184516E-7,8.47070440199885E-7,1.7942721176858164E-7,4.078710935255596E-6,2.560617238264874E-6,5.515055238903928E-7,1.551610201369435E-6,6.739380829546678E-7,4.9998695812144694E-6,3.543327588461859E-6,1.033584950325631E-6,4.280759053146888E-6,1.45643941554985E-6,1.446248668100246E-6,5.728159563830208E-7,1.409186720075066E-7,2.2978122993600043E-6,1.7589711520293403E-7,3.717219622926665E-7,9.879425705201256E-7,6.221132932648393E-6,2.663963348649336E-7,2.7208041118137166E-7,1.4120725157865601E-5,6.241883222349346E-6,5.239576789533537E-7,4.549670408242246E-7,8.744679179448452E-6,8.307491727615977E-7,1.0226006445984328E-6,2.0270799659519216E-7,1.557646110430344E-6,3.014966478267565E-6,3.592062890575932E-7,2.474600278269114E-6,4.645752318668948E-7,7.985735468592873E-7,1.8303746658322624E-6,9.580984920334703E-7,8.681873142453409E-8
169,2012-06-18 12:00:00,1.0783214747860323E-7,8.65397601762004E-7,4.508909179827247E-7,6.6007976006066E-7,4.1152062922197216E-6,7.23882565284149E-7,2.392988265417973E-6,3.1053967950727747E-7,4.972594809309641E-7,2.997356605819106E-6,1.6401689065519132E-6,2.8316103772957373E-7,7.765325779294486E-7,1.6470059845329507E-7,3.7349141531492303E-6,2.339917513144472E-6,5.061946466318296E-7,1.418110384429712E-6,6.189110561060806E-7,4.55067871891783E-6,3.226954410486755E-6,9.427188829397045E-7,3.912183636570123E-6,1.335434785963116E-6,1.3261399765840602E-6,5.254794506362221E-7,1.2943497869741301E-7,2.1036340751801488E-6,1.6138377080955973E-7,3.4117485645407193E-7,8.994592067381137E-7,5.6631529089810625E-6,2.445985640679719E-7,2.4968986328162547E-7,1.2853903093238282E-5,5.69257773829423E-6,4.811556186968293E-7,4.176053046606587E-7,7.961967485393192E-6,7.560924232071657E-7,9.369565100929368E-7,1.8597854251175082E-7,1.4263612245678633E-6,2.768710611165154E-6,3.295069620711251E-7,2.2620566395037E-6,4.228782956944844E-7,7.329331636567037E-7,1.6759879654750277E-6,8.736370184297073E-7,7.968751962941799E-8
170,2012-06-19 12:00:00,9.888283367521789E-8,7.938112850227974E-7,4.138299480593893E-7,6.056743852142868E-7,3.7771055652175972E-6,6.641847539754225E-7,2.1780637878899004E-6,2.8294445384401446E-7,4.5278958063033045E-7,2.750114995692171E-6,1.504177988247072E-6,2.5928472136125384E-7,7.118253132414041E-7,1.5117597081490358E-7,3.419935597326983E-6,2.138194208669453E-6,4.645771968079496E-7,1.2960715830309397E-6,5.68348345969034E-7,4.141879371438647E-6,2.9388576741464464E-6,8.598125946652499E-7,3.5752504986269785E-6,1.2244018625669522E-6,1.2159339039993129E-6,4.82031277329196E-7,1.1887987310846231E-7,1.9257975710785628E-6,1.4805690484947985E-7,3.131173469384645E-7,8.189024804530049E-7,5.1552790124345145E-6,2.2457412612936148E-7,2.2913207482251367E-7,1.1700868063847491E-5,5.191602147317674E-6,4.4182772661464606E-7,3.8329532680341873E-7,7.249390324872455E-6,6.881507423776869E-7,8.584483126782982E-7,1.7061739446783625E-7,1.3060953494832844E-6,2.5424490140656676E-6,3.022510117885031E-7,2.06773017880073E-6,3.849277199632066E-7,6.726598329669561E-7,1.5345500969406819E-6,7.966228584096002E-7,7.313814714037074E-8
171,2012-06-20 12:00:00,9.067325394157904E-8,7.281135713329997E-7,3.7979530190090144E-7,5.557361098468369E-7,3.4666589195765727E-6,6.093863795387731E-7,1.9824654513646187E-6,2.5780416070617263E-7,4.123012080231873E-7,2.5231537544342937E-6,1.3794041904781931E-6,2.3741571342347346E-7,6.524725247848143E-7,1.38756605900296E-7,3.1313862175040313E-6,1.9538230347211924E-6,4.263558455139466E-7,1.184513757606285E-6,5.218923165179423E-7,3.7698400908632327E-6,2.676510202950404E-6,7.841722561643264E-7,3.2672574463700357E-6,1.122530702154605E-6,1.114824437974106E-6,4.4215490534560805E-7,1.0917930716467503E-7,1.7629393244557647E-6,1.3582097866481208E-7,2.8734926573061983E-7,7.455628321039294E-7,4.693010751052635E-6,2.0618108444579762E-7,2.1026030841579612E-7,1.0651397399837493E-5,4.734710383782491E-6,4.0569591730543336E-7,3.5179157478828724E-7,6.60066232848938E-6,6.26320255947096E-7,7.864874754748379E-7,1.565142327460604E-7,1.195931358244465E-6,2.3345841335463634E-6,2.772414869663495E-7,1.8900674402220105E-6,3.5038685533338934E-7,6.173215709650926E-7,1.4049851492239402E-6,7.263999396339482E-7,6.712385998605049E-8
172,2012-06-21 12:00:00,8.314192999990077E-8,6.678207425242856E-7,3.485408574219794E-7,5.098951272741188E-7,3.1815967610789415E-6,5.590824849256519E-7,1.8044521283110428E-6,2.3489914145300624E-7,3.754372261718594E-7,2.314805412825759E-6,1.264920026011044E-6,2.1738354585259989E-7,5.980335128047568E-7,1.2735201748783772E-7,2.8670526150091837E-6,1.7853129344309244E-6,3.912551532314527E-7,1.082537809589129E-6,4.792100479643014E-7,3.4312491488039815E-6,2.437605612297247E-6,7.151635282712082E-7,2.9857227375252018E-6,1.029069061848905E-6,1.0220639530724934E-6,4.055581787725554E-7,1.0026436535125365E-7,1.6137990331072895E-6,1.2458731402441176E-7,2.6368490691877955E-7,6.787930811831415E-7,4.272243279227072E-6,1.892860498062204E-7,1.9293484946942442E-7,9.696167539618006E-6,4.318019963677842E-6,3.7250058410727157E-7,3.228637919237208E-7,6.010050144156004E-6,5.700502490931862E-7,7.205290247178335E-7,1.4356677566843497E-7,1.0950218352857034E-6,2.1436158481738404E-6,2.5429142261537675E-7,1.7276390964755158E-6,3.189487342137734E-7,5.665126764307583E-7,1.286300380226716E-6,6.623686310733368E-7,6.160093467061988E-8
173,2012-06-22 12:00:00,7.623367678301119E-8,6.124934066453166E-7,3.198421190404555E-7,4.678211416614639E-7,2.9198724943943804E-6,5.129112813439359E-7,1.6424421815366023E-6,2.1403139232460525E-7,3.418730286007337E-7,2.123567400494564E-6,1.1598895536995673E-6,1.9903667470864766E-7,5.481061099560841E-7,1.1688037137194259E-7,2.624923457873115E-6,1.6313051936446055E-6,3.5902331646699833E-7,9.893238004228093E-7,4.3999859270527393E-7,3.1230995039861566E-6,2.2200489584526488E-6,6.522077205574488E-7,2.7283846828903093E-6,9.433320878547347E-7,9.36971316111693E-7,3.719736610018183E-7,9.207225040251602E-8,1.4772304656950478E-6,1.1427497628147126E-7,2.41954706137206E-7,6.180050580862131E-7,3.889249651015087E-6,1.7376883648079548E-7,1.7703152319937865E-7,8.826713232962214E-6,3.937998265586513E-6,3.4200615680401183E-7,2.9630426194827125E-7,5.47234624912739E-6,5.188407022947795E-7,6.600770080003423E-7,1.3168159088223582E-7,1.0025954165512095E-6,1.9681908915600787E-6,2.3323436040688646E-7,1.5791449865997808E-6,2.9033457822344863E-7,5.198677522503071E-7,1.17759017476033E-6,6.039834382824392E-7,5.652979282648915E-8
174,2012-06-23 12:00:00,6.989671755948346E-8,5.617233453474934E-7,2.9349098507154336E-7,4.2920245084148906E-7,2.6795705305898595E-6,4.705312767779289E-7,1.4949942666213292E-6,1.9501874469821752E-7,3.11312719106867E-7,1.9480323718254214E-6,1.063530817232269E-6,1.8223207168649763E-7,5.023184359175572E-7,1.0726526450640139E-7,2.40313751742906E-6,1.4905531003381225E-6,3.294272917525119E-7,9.041197862405755E-7,4.039763444923195E-7,2.842649379336462E-6,2.02192870846152E-6,5.947758814151635E-7,2.4931671136324013E-6,8.646845646057494E-7,8.589154874563475E-7,3.411546617175749E-7,8.454459886871731E-8,1.3521751503978143E-6,1.0480893314995239E-7,2.2200152552534672E-7,5.626623945197041E-7,3.5406311886295446E-6,1.5951677751020508E-7,1.624325637126515E-7,8.035315176969982E-6,3.5914159658430754E-6,3.1399310404621873E-7,2.7191863688718796E-7,4.982801306601841E-6,4.7223570120407837E-7,6.046727097101116E-7,1.2077214747657787E-7,9.179400203783877E-7,1.80704156676987E-6,2.1391285582128513E-7,1.4433896104546818E-6,2.642902304872954E-7,4.770444735528969E-7,1.0780195670873408E-6,5.507459068538271E-7,5.1873494819309595E-8
175,2012-06-24 12:00:00,6.408446762123186E-8,5.151393367210782E-7,2.692974988852945E-7,3.937598318107397E-7,2.4589600902849677E-6,4.316364824193691E-7,1.3607988473323216E-6,1.776968269833093E-7,2.8348731093501457E-7,1.7869295935563987E-6,9.75137688600637E-7,1.6684219171730767E-7,4.6033094315409777E-7,9.843748411365598E-8,2.2000020703229718E-6,1.3619202712004137E-6,3.022539268651591E-7,8.262398725093114E-7,3.708867763372683E-7,2.5874087354200572E-6,1.8415081644513036E-6,5.423854727128078E-7,2.2781774078963285E-6,7.925477043620442E-7,7.873211226390887E-7,3.128753007162313E-7,7.762817778516731E-8,1.2376697444826465E-6,9.612066010992098E-8,2.036817942935261E-7,5.122775541320325E-7,3.2233013920275308E-6,1.464281432759986E-7,1.4903293610691823E-7,7.314963100774769E-6,3.275334109813059E-6,2.882619471905217E-7,2.49531255851711E-7,4.537100633566596E-6,4.298212140027902E-7,5.53898365521212E-7,1.1075935812164334E-7,8.404070535165208E-7,1.6590219781605763E-6,1.9618627777364766E-7,1.319284963752372E-6,2.405848275116743E-7,4.3773387914329535E-7,9.868265512726841E-7,5.022024864760404E-7,4.759855020764441E-8
176,2012-06-25 12:00:00,5.8753324675401216E-8,4.723969555105512E-7,2.4708575795171403E-7,3.612305671839716E-7,2.256424559002767E-6,3.959389460160126E-7,1.2386626856264742E-6,1.6191454960518578E-7,2.581516338647456E-7,1.6390714663072948E-6,8.940510189804825E-7,1.5274703196506873E-7,4.218299354209853E-7,9.033252751455562E-8,2.0139524039168923E-6,1.24436441796686E-6,2.7730611981853367E-7,7.550552538435546E-7,3.404917390628726E-7,2.355107576437161E-6,1.6772029597611439E-6,4.945955245615194E-7,2.0816789563132313E-6,7.263853153445433E-7,7.216557628140911E-7,2.8692733670338586E-7,7.12735743162469E-8,1.132825446050921E-6,8.814669907970515E-8,1.8686259707355718E-7,4.6640600934279183E-7,2.9344460842219016E-6,1.3440778034663576E-7,1.367333768551559E-7,6.65926551688242E-6,2.9870666785130786E-6,2.6462708051923284E-7,2.2897809895790012E-7,4.131309794467298E-6,3.9121979497978797E-7,5.073679530956658E-7,1.0157004901550386E-7,7.693982628874033E-7,1.5230609770539567E-6,1.7992204195008335E-7,1.205831208575531E-6,2.190079268213587E-7,4.0164715033743515E-7,9.033090589196357E-7,4.579388220301895E-7,4.367375683926576E-8
177,2012-06-26 12:00:00,5.386397776749052E-8,4.331826860527592E-7,2.2669509384470787E-7,3.3137869657242807E-7,2.0705007393818587E-6,3.6317997810452596E-7,1.1275014936430134E-6,1.4753546148025607E-7,2.3508278130450672E-7,1.5033837587364698E-6,8.196745680703278E-7,1.3983928384503216E-7,3.8652885780162525E-7,8.28918763556705E-8,1.8435644209621552E-6,1.136935248914901E-6,2.5440351490818406E-7,6.899922438479059E-7,3.1257408984151655E-7,2.143683937461735E-6,1.5275733295489582E-6,4.5100377073450025E-7,1.9020882759613683E-6,6.657084867806388E-7,6.614336291446678E-7,2.6312005042507106E-7,6.543568172641585E-8,1.0368328327424257E-6,8.082906381687216E-8,1.714224277222611E-7,4.246436464804421E-7,2.671509036749946E-6,1.2336961167489543E-7,1.2544507730538845E-7,6.06241679374643E-6,2.7241686921805883E-6,2.4291964880513166E-7,2.1011066436131397E-7,3.761853722720148E-6,3.560886069867799E-7,4.6472968144023676E-7,9.31373099139402E-8,7.043684252743964E-7,1.398188611814401E-6,1.6500138078058592E-7,1.1021180065690726E-6,1.9936833775915078E-7,3.685231350289853E-7,8.268261353420429E-7,4.1757781230366106E-7,4.0070786702163466E-8
178,2012-06-27 12:00:00,4.937971200151852E-8,3.972059920286604E-7,2.0797686420099376E-7,3.0398280034789315E-7,1.8998244946730428E-6,3.3311679316582827E-7,1.0263273818835125E-6,1.3443424006235226E-7,2.1407760208509481E-7,1.3788644816238743E-6,7.514528035384767E-7,1.2801826657288238E-7,3.5416318600439897E-7,7.60610826737168E-8,1.6875229983276426E-6,1.0387614781552829E-6,2.3337946708187025E-7,6.305250659524591E-7,2.869324746631997E-7,1.9512583560116873E-6,1.391306007174223E-6,4.1124267104351327E-7,1.737952996243015E-6,6.100647803760991E-7,6.062055877695265E-7,2.4127770516769186E-7,6.007267710312318E-8,9.489457072720085E-7,7.41141081457179E-8,1.5724890015940267E-7,3.866220541661458E-7,2.4321599035106343E-6,1.1323328451771542E-7,1.1508437213699096E-7,5.519124529255137E-6,2.4844060517132893E-6,2.2298276055293698E-7,1.9279054473588442E-7,3.4254728770979185E-6,3.2411515669151206E-7,4.256587738964969E-7,8.53992884398091E-8,6.448150088371444E-7,1.2834999292047432E-6,1.5131264720901056E-7,1.0073092305009496E-6,1.8149180467667638E-7,3.3811818472987E-7,7.567876168770293E-7,3.8077500759523477E-7,3.67632892788999E-8
179,2012-06-28 12:00:00,4.5267365329094295E-8,3.642021841493747E-7,1.9079522403083033E-7,2.788435463762555E-7,1.7431592397868582E-6,3.0553077358190937E-7,9.342425320888201E-7,1.2249761250181497E-7,1.949513679696464E-7,1.2646058678385393E-6,6.888824580537263E-7,1.1719372716334497E-7,3.244911864731715E-7,6.979068580995693E-8,1.5446304255210959E-6,9.490485445864332E-7,2.1408143425818224E-7,5.761739473840094E-7,2.6338315011514805E-7,1.776123313633123E-6,1.2672073496064076E-6,3.749769538966334E-7,1.5879485148978082E-6,5.59041397129741E-7,5.55561649393747E-7,2.2123931951586652E-7,5.514635456278852E-8,8.684841442672436E-7,6.795278851858684E-8,1.4423922707797174E-7,3.5200627196034035E-7,2.214281526347211E-6,1.0392599051617708E-7,1.0557620097784611E-7,5.024580507885963E-6,2.265744783201403E-6,2.046735322146872E-7,1.7689223851774654E-7,3.1192049030416734E-6,2.9501555390739216E-7,3.898590836913224E-7,7.829940441677755E-8,5.902797972851761E-7,1.178174186961573E-6,1.3875557246782586E-7,9.206432977562158E-7,1.6521998647888765E-7,3.102116298139466E-7,6.926545427384952E-7,3.472168711662329E-7,3.372731203729041E-8
180,2012-06-29 12:00:00,4.1496025498417335E-8,3.3392623781679713E-7,1.7502460221481958E-7,2.557743324001334E-7,1.5993540301237164E-6,2.80217236084385E-7,8.504290231040554E-7,1.1162162125469281E-7,1.7753573643916764E-7,1.159762680970233E-6,6.314954097448173E-7,1.0728119942179692E-7,2.972898739023289E-7,6.40347320402225E-8,1.4137816129904548E-6,8.670681889784586E-7,1.9636857022796802E-7,5.264993042801271E-7,2.417559095987335E-7,1.6167226362986309E-6,1.1541887452812804E-6,3.4190034695246197E-7,1.4508603505408944E-6,5.122567066226671E-7,5.091230842657598E-7,2.0285662715476086E-7,5.062132533179583E-8,7.948217789436205E-7,6.229977249670732E-8,1.3229841439297408E-7,3.20490971744187E-7,2.0159440868224848E-6,9.537988397741474E-8,9.685004891586921E-8,4.574402146120583E-6,2.066326689037324E-6,1.8785937090655883E-7,1.6229896647288648E-7,2.8403492357927154E-6,2.685310713024985E-7,3.570574218865715E-7,7.178539668503943E-8,5.403407371497213E-7,1.0814469476950724E-6,1.2723614375621755E-7,8.414210448741251E-7,1.5040858460719163E-7,2.845979516461313E-7,6.33930947490385E-7,3.166170612628871E-7,3.0940606246801E-8
181,2012-06-30 12:00:00,3.803772621413802E-8,3.061547589064138E-7,1.6055018318966036E-7,2.3460682309078446E-7,1.4673641150167199E-6,2.569914945675545E-7,7.741434090923806E-7,1.0171223451073599E-7,1.61677612122722E-7,1.0635681020573456E-6,5.788670153648237E-7,9.82047985837072E-8,2.723554054002475E-7,5.8751429036244846E-8,1.2939695613199924E-6,7.921561505262665E-7,1.8011190858642608E-7,4.810999532218394E-7,2.218953218598294E-7,1.4716422914056602E-6,1.0512605634658317E-6,3.1173347644316717E-7,1.3255806457137344E-6,4.6936232689325435E-7,4.6654400265331594E-7,1.8599378823640593E-7,4.64652409230737E-8,7.273876003953396E-7,5.711360034109693E-8,1.21339546498414E-7,2.917985159932893E-7,1.8353939982267106E-6,8.753339949475065E-8,8.884249817031214E-8,4.16460710468546E-6,1.8844597540667096E-6,1.724194099856953E-7,1.4890469719978821E-7,2.58645112280341E-6,2.4442662539592317E-7,3.270045560140813E-7,6.580944285872825E-8,4.946128237856553E-7,9.926239502105037E-7,1.166697369522785E-7,7.690054180432612E-7,1.3692645866041315E-7,2.6109074466719786E-7,5.801637729188154E-7,2.8871489191455656E-7,2.838292614650716E-8
182,2012-07-01 12:00:00,3.486644360290912E-8,2.806811505291512E-7,1.472659155928986E-7,2.151837697774454E-7,1.3462185504213416E-6,2.3568100703726164E-7,7.04708460105561E-7,9.268321135702073E-8,1.4723748968135244E-7,9.753092550097189E-7,5.306028798097361E-7,8.98936653534833E-8,2.4949987281132835E-7,5.3901998053918234E-8,1.1842658813432438E-6,7.237037827328774E-7,1.6519244763893863E-7,4.396084096127587E-7,2.036575407871952E-7,1.3395937364468124E-6,9.575203704238156E-7,2.842211769956388E-7,1.2110939830890177E-6,4.3003646592492985E-7,4.2750514019004714E-7,1.7052574513412918E-7,4.264816526655109E-8,6.656559207770111E-7,5.235598047572194E-8,1.1128235749280313E-7,2.6567585798625185E-7,1.6710330318836892E-6,8.032925922552096E-8,8.14941207449378E-8,3.7915659945060115E-6,1.7185984472981858E-6,1.5824161447858282E-7,1.3661091296069058E-7,2.355272995669033E-6,2.2248799648416145E-7,2.9947073909898925E-7,6.0327403284354E-8,4.527416533956167E-7,9.110595478121512E-7,1.0697719199764222E-7,7.02811829819996E-7,1.2465411121331488E-7,2.3951667411889115E-7,5.309363225754727E-7,2.632723234963033E-7,2.6035490158652287E-8
183,2012-07-02 12:00:00,3.195859994056617E-8,2.573169299203568E-7,1.3507479120946473E-7,1.9736305695184068E-7,1.235034915354545E-6,2.161298058684308E-7,6.415085350996976E-7,8.445649238165949E-8,1.3408848441482725E-7,8.943386084787028E-7,4.86344819566122E-7,8.228401419723E-8,2.2855144928469098E-7,4.9451136354190567E-8,1.0838241686864568E-6,6.611558293156393E-7,1.5150119464261588E-7,4.016892456804037E-7,1.8691112529817413E-7,1.2194059521020627E-6,8.721476486505687E-7,2.59130701444399E-7,1.1064739338821991E-6,3.9398523067644353E-7,3.9171479348953123E-7,1.563379059409442E-7,3.914271928024049E-8,6.091473051264253E-7,4.7991880634234645E-8,1.0205338237570737E-7,2.4189287545845775E-7,1.5214086697777994E-6,7.371542034421838E-8,7.475135347416407E-8,3.451980345646716E-6,1.5673352543405043E-6,1.4522377434595277E-7,1.2532805772899654E-7,2.144780642090815E-6,2.0252051239392317E-7,2.7424627835180837E-7,5.5298876027836E-8,4.1440380714329537E-7,8.361666496320713E-7,9.808710993962612E-8,6.423074572893E-7,1.1348292583303721E-7,2.1971832375167235E-7,4.85867860761531E-7,2.4007261244433205E-7,2.3881191404941725E-8
184,2012-07-03 12:00:00,2.929228917012488E-8,2.358879389005203E-7,1.2388726845679454E-7,1.8101218249203242E-7,1.1329942250019206E-6,1.9819246022502527E-7,5.839828671800293E-7,7.696052920739952E-8,1.2211498243859336E-7,8.200550307271931E-7,4.457606139440782E-7,7.531640424708035E-8,2.0935183592232387E-7,4.5366124952711336E-8,9.918646533551202E-7,6.040036633211666E-7,1.3893763705527518E-7,3.670352801495911E-7,1.7153453339890888E-7,1.1100119600319903E-6,7.943942637646924E-7,2.362495049740735E-7,1.0108716290823583E-6,3.6093737698178314E-7,3.589039067315657E-7,1.4332481525946614E-7,3.592358646922927E-8,5.574206327623534E-7,4.398896926753731E-8,9.358482268158525E-8,2.2023985053495557E-7,1.3851972188149348E-6,6.764353337745953E-8,6.856411553348115E-8,3.142844342542389E-6,1.429384710506737E-6,1.3327124414976169E-7,1.1497303090107825E-7,1.95312001303469E-6,1.8434679816674263E-7,2.5113800037193773E-7,5.0686595218331274E-8,3.793017363578016E-7,7.674000210404935E-7,8.993284078396414E-8,5.870035519085405E-7,1.0331393873234656E-7,2.015495211569015E-7,4.446083769784423E-7,2.1891787073965014E-7,2.1904178425648323E-8
185,2012-07-04 12:00:00,2.6847638951103313E-8,2.162351977011006E-7,1.1362141166340182E-7,1.6601120099699148E-7,1.039351370274257E-6,1.817372980596158E-7,5.316216287146105E-7,7.013052131339713E-8,1.1121181786548155E-7,7.519119018067316E-7,4.0854823298897426E-7,6.893723458066298E-8,1.9175624553020872E-7,4.1617151159412825E-8,9.076761158733536E-7,5.517832032459994E-7,1.2740969618364763E-7,3.353660949983482E-7,1.574166442327222E-7,1.0104419651163567E-6,7.235798873130888E-7,2.1538372361122738E-7,9.235124763247762E-7,3.306450784014385E-7,3.288265616085902E-7,1.3138983223030036E-7,3.2967601910138976E-8,5.100734445145527E-7,4.031765838061616E-8,8.581460656827569E-8,2.0052604573884202E-7,1.261195483593319E-6,6.206961784900051E-8,6.288718122393653E-8,2.861425821002663E-6,1.3035759906028535E-6,1.2229761680459928E-7,1.0547021253282997E-7,1.7786053211917424E-6,1.678056421556325E-7,2.2996952523055857E-7,4.645644272444515E-8,3.471638140856937E-7,7.042633435665818E-7,8.24541609868482E-8,5.364545190745064E-7,9.405718545143082E-8,1.848773675079271E-7,4.0683800282472513E-7,1.9962789013937185E-7,2.0090001230424104E-8
186,2012-07-05 12:00:00,2.4606211619974066E-8,1.9821192483839418E-7,1.0420163889114042E-7,1.522484720560034E-7,9.534156371245992E-7,1.6664175498190738E-7,4.839604649027365E-7,6.39071059467491E-8,1.0128317183970653E-7,6.894024125872929E-7,3.744278789048988E-7,6.309664601166801E-8,1.7563136369114674E-7,3.817661311620712E-8,8.306037554708501E-7,5.040694480381019E-7,1.1683250278561631E-7,3.0642494060495055E-7,1.44454783417477E-7,9.198124219112379E-7,6.590842712434038E-7,1.9635634737529688E-7,8.436869285223336E-7,3.028797737029086E-7,3.0125608045352596E-7,1.2044405280782016E-7,3.0253361673068075E-8,4.66735641553514E-7,3.6950659196429255E-8,7.868548520188389E-8,1.82577652314641E-7,1.1483070840968973E-6,5.695286664288735E-8,5.767834996855468E-8,2.605235257977871E-6,1.1888399426480607E-6,1.1222295330607702E-7,9.67495162057741E-8,1.6197002211427576E-6,1.5275017161480851E-7,2.1057846337240109E-7,4.2576967778787963E-8,3.1774026579013673E-7,6.462962482309898E-7,7.559495733651437E-8,4.902517689713141E-7,8.56307035154457E-8,1.6957861218134783E-7,3.722628119139462E-7,1.8203815947694133E-7,1.8425284113448068E-8
