iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,2.1753371220855989E-10,1.55649587652241E-9,7.658252405435124E-10,1.3303774504925423E-9,7.955867228324303E-9,1.3949615122336422E-9,7.327506320767558E-9,8.56659849086665E-10,1.4936760262122505E-9,5.5113165117427425E-9,3.0512022243327443E-9,6.098393395691559E-10,1.2999112980344782E-9,3.124468403273357E-10,6.927620525852923E-9,5.195452716975714E-9,8.26974735363595E-10,3.151271998146306E-9,1.0887860476129302E-9,1.3737224929977818E-8,9.524674147921448E-9,2.183484981806709E-9,8.424014006545145E-9,2.185777810543145E-9,2.243480345296924E-9,9.227530889899049E-10,2.1991349040149913E-10,4.1395910672497926E-9,2.496278233243489E-10,5.551583545791113E-10,2.6146146940639486E-9,1.7238269681259155E-8,4.5558535511235006E-10,5.272758543859361E-10,3.9157005459405104E-8,1.4939397197313678E-8,8.540178870154156E-10,8.060953929818896E-10,2.3896274953804404E-8,2.281761157874193E-9,1.7424970371884307E-9,2.902141529995157E-10,2.790037975196051E-9,5.126420961991428E-9,6.72208202081402E-10,5.027516074335701E-9,1.2867032704017186E-9,1.4299021994974905E-9,3.0676954137525513E-9,2.3585646461928504E-9,1.4333749654185848E-10
116,2012-04-26 12:00:00,1.8070784742540345E-10,1.2967155026059616E-9,6.388631389723432E-10,1.1047249363672123E-9,6.618535723079475E-9,1.1583081374042877E-9,6.031765044155585E-9,7.051884017998929E-10,1.2299767192384984E-9,4.584069915284149E-9,2.5366859785986205E-9,5.053434589335875E-10,1.084421117150221E-9,2.6007803095663387E-10,5.7610688802630974E-9,4.305462696212535E-9,6.904850972636808E-10,2.611738580759508E-9,9.076566393991537E-10,1.1311887742554669E-8,7.843977952619498E-9,1.8099633141973244E-9,6.9863580259614106E-9,1.8229366184529156E-9,1.8703415742875535E-9,7.693972575056141E-10,1.8340562813440822E-10,3.440044259038925E-9,2.0859022954038442E-10,4.633632153842282E-10,2.155127924449029E-9,1.4187147143320665E-8,3.7916718786514955E-10,4.3632624265252605E-10,3.222654516666403E-8,1.2334075518287229E-8,7.117158262981019E-10,6.706461790264861E-10,1.967347262081851E-8,1.878941221016066E-9,1.4506815079019146E-9,2.424781826153081E-10,2.3189816108733213E-9,4.265470713421482E-9,5.578928560916E-10,4.165608918692899E-9,1.0592403426959421E-9,1.1891417835473028E-9,2.5537970912501467E-9,1.946314213700598E-9,1.1939076493210337E-10
117,2012-04-27 12:00:00,1.506176514519093E-10,1.0810498197916102E-9,5.333448655681398E-10,9.215988089307702E-10,5.520899203698486E-9,9.663046242021546E-10,4.965938542836018E-9,5.820374290627591E-10,1.0128897651675919E-9,3.824790501836001E-9,2.1164679676672726E-9,4.206330010226544E-10,9.050067395517913E-10,2.1688849667876613E-10,4.799081727546788E-9,3.568874919623623E-9,5.767020139694902E-10,2.165012699329962E-9,7.575579928056729E-10,9.317350586640586E-9,6.461896558055925E-9,1.5003873909676683E-9,5.797152410505862E-9,1.5232717918477163E-9,1.5614860788614958E-9,6.417274767792865E-10,1.5320776414007413E-10,2.8622816283490374E-9,1.7442818225961602E-10,3.87154762601644E-10,1.7767365230094802E-9,1.1679734735832237E-8,3.16245396574562E-10,3.650602817307882E-10,2.6530956923886967E-8,1.0186432916837764E-8,5.93886101776658E-10,5.594029178634367E-10,1.6201241782318268E-8,1.5477054382000376E-9,1.2084354620595454E-9,2.0271632056334858E-10,1.9294729277591148E-9,3.560014525739661E-9,4.650243939838216E-10,3.454246480975161E-9,8.72147654695215E-10,9.91907307561207E-10,2.126955666576834E-9,1.6062788399026873E-9,9.956565988677397E-11
118,2012-04-28 12:00:00,1.2511079263583167E-10,9.00442830287158E-10,4.448201080904963E-10,7.652685120568941E-10,4.592448112323131E-9,8.023654019893674E-10,4.08787627128545E-9,4.791495728917316E-10,8.34090357661245E-10,3.1809861619387844E-9,1.7593891798075239E-9,3.485455674381906E-10,7.547545562845411E-10,1.8051489871930685E-10,3.990163044245098E-9,2.9571627385665526E-9,4.813865499776053E-10,1.7941217023711295E-9,6.31421333736176E-10,7.67229460229003E-9,5.321787571619535E-9,1.2434307573897859E-9,4.806990546624544E-9,1.2700657942834502E-9,1.301449229259038E-9,5.349415091282895E-10,1.2775216296893232E-10,2.378148016334469E-9,1.4570510526858561E-10,3.2305801971350945E-10,1.4644379052618672E-9,9.612839976065599E-9,2.6317435032919516E-10,3.0213657250121754E-10,2.183603477742404E-8,8.409730008999247E-9,4.948525527108193E-10,4.65361084177538E-10,1.3338688644491808E-8,1.2744603409203733E-9,1.0058187145270309E-9,1.6931706630405023E-10,1.6034231798826058E-9,2.961905484004237E-9,3.8593981633238264E-10,2.8617777851507197E-9,7.179848664717531E-10,8.24828233036127E-10,1.770186031160871E-9,1.3255053775770072E-9,8.291998149171018E-11
119,2012-04-29 12:00:00,1.0425321380903293E-10,7.505058235400341E-10,3.7124786128179713E-10,6.382526785541849E-10,3.8299283293798E-9,6.691995777989387E-10,3.365588621042924E-9,3.954613640971775E-10,6.868917934756261E-10,2.653412697218251E-9,1.467509437664293E-9,2.900488725017755E-10,6.296784659945897E-10,1.50505438508346E-10,3.3229347805680407E-9,2.4509219162145993E-9,4.019411539017833E-10,1.4870543218692147E-9,5.268766838477591E-10,6.319404212466897E-9,4.384181490347453E-9,1.0305128720462874E-9,3.987989595392906E-9,1.0608817636676596E-9,1.0861755256099852E-9,4.460555902462533E-10,1.0668969544121577E-10,1.9782486166839007E-9,1.217962243030873E-10,2.6984063654789476E-10,1.2072612277189598E-9,7.914127855054139E-9,2.1945525272714796E-10,2.526869854824454E-10,1.79773502085738E-8,6.9451124923107406E-9,4.1283301286196544E-10,3.8807942283039044E-10,1.0984773019935821E-8,1.049766984772186E-9,8.376337456058233E-10,1.4150039244276636E-10,1.3337968536893543E-9,2.4714503226385812E-9,3.216243007504097E-10,2.37275887828057E-9,5.911773442638383E-10,6.878565937123186E-10,1.473895792219724E-9,1.093915177113158E-9,6.913656976847916E-11
120,2012-04-30 12:00:00,8.659187781637651E-11,6.250016316290466E-10,3.0955779634092875E-10,5.299760853792048E-10,3.185559782935985E-9,5.556591881762104E-10,2.7705485616491338E-9,3.255724026018046E-10,5.656526746168177E-10,2.2065677383523017E-9,1.219793290699119E-9,2.4033243846711107E-10,5.249854666696549E-10,1.252503431747372E-10,2.762301307404856E-9,2.03059504964554E-9,3.354202152286494E-10,1.2321641942793991E-9,4.3907521831292466E-10,5.203632654591394E-9,3.610750420412473E-9,8.538366965382572E-10,3.3063060578253022E-9,8.843057103870366E-10,9.05072177685399E-10,3.717404812423217E-10,8.894837344559103E-11,1.6433534630999179E-9,1.0170756067185828E-10,2.2511133583462768E-10,9.950231409444668E-10,6.513865778392419E-9,1.826098881737657E-10,2.09161592155815E-10,1.479663004697431E-8,5.7335906173947725E-9,3.439392298619143E-10,3.2280852437883915E-10,9.044191919846023E-9,8.644243016582121E-10,6.970297385480048E-10,1.181495177509798E-10,1.1082174338538777E-9,2.0560708848965214E-9,2.669246053925528E-10,1.9656030732538346E-9,4.866898419262557E-10,5.719470759348084E-10,1.2263613726564273E-9,9.026933071628793E-10,5.7570135500994935E-11
121,2012-05-01 12:00:00,7.213931629090978E-11,5.208107686212502E-10,2.582885453276729E-10,4.419068793672878E-10,2.656041204196535E-9,4.63329089573976E-10,2.281054260479538E-9,2.6870065766596096E-10,4.658382738196033E-10,1.8401412560232604E-9,1.0171489512885431E-9,1.9995099089961615E-10,4.3784982657344677E-10,1.0440661828929329E-10,2.2997665283943575E-9,1.6827632358271855E-9,2.7998426599852505E-10,1.0211522674666826E-9,3.662925834787676E-10,4.285998321755017E-9,2.9746510577105907E-9,7.074722181919964E-10,2.7424887235262153E-9,7.38388207530296E-10,7.551226551067028E-10,3.098920251542136E-10,7.426466527729283E-11,1.366695501671567E-9,8.498736258060863E-11,1.879717850822356E-10,8.202481589117772E-10,5.3629454990620225E-9,1.5224362524852487E-10,1.7486220459755368E-10,1.2182242806171428E-8,4.734856774903715E-9,2.8687051115991E-10,2.6914044020145416E-10,7.44831996917786E-9,7.120100888288407E-10,5.80329022397365E-10,9.870413303095577E-11,9.216614526478007E-10,1.7152159881775351E-9,2.2239559247123227E-10,1.6295179099409703E-9,4.007392530892383E-10,4.768606143458916E-10,1.0208165203448437E-9,7.449672900039856E-10,4.799085512783104E-11
122,2012-05-02 12:00:00,5.991407765000015E-11,4.336371626832147E-10,2.1532162601459845E-10,3.669316627485353E-10,2.2089770946973486E-9,3.847119462513338E-10,1.8777978050938882E-9,2.2122562277498457E-10,3.836254495550596E-10,1.5301080463536458E-9,8.453677137629551E-10,1.6567224662748957E-10,3.649494793391535E-10,8.68772578600888E-11,1.9114052813082848E-9,1.3940204350461024E-9,2.335868446661421E-10,8.460285847265624E-10,3.052016043855307E-10,3.5292384040117693E-9,2.4499457692816335E-9,5.860548886817522E-10,2.2733580410738E-9,6.153328876494735E-10,6.290690159146519E-10,2.5820275890741113E-10,6.1905200461975E-11,1.135138689983865E-9,7.094783614404013E-11,1.567759946749744E-10,6.760246259606509E-10,4.414238844807597E-9,1.2667093737382782E-10,1.4476073422496244E-10,1.0027215952122972E-8,3.908793343317396E-9,2.389623259109361E-10,2.238530896906236E-10,6.132685542544594E-9,5.862963761260641E-10,4.828105259766349E-10,8.239031914534397E-11,7.656598235957274E-10,1.4268287758115706E-9,1.8456992417167813E-10,1.3497797934510972E-9,3.2991774080870134E-10,3.9647453711726924E-10,8.491711090927533E-10,6.147384468414739E-10,3.995662446736579E-11
123,2012-05-03 12:00:00,4.990316090061025E-11,3.6126836865278346E-10,1.7961362082887215E-10,3.058860955016655E-10,1.8413945630406808E-9,3.2071420605429694E-10,1.5460567354256082E-9,1.825768325306302E-10,3.159387932418994E-10,1.2757069581333719E-9,7.047390591608927E-10,1.3780495988959364E-10,3.0428513519493104E-10,7.240501282452014E-11,1.590933863971033E-9,1.1550925826833738E-9,1.9492743098805168E-10,7.01062208916708E-10,2.5455363428244954E-10,2.9068444175997983E-9,2.0183792803340287E-9,4.8548962867767E-10,1.8853613972915173E-9,5.136180957611883E-10,5.246862594205502E-10,2.1519101799663957E-10,5.167316418618746E-11,9.438290099566979E-10,5.926357164090188E-11,1.3087233385349623E-10,5.57259875040378E-10,3.634405910759304E-9,1.0558627527731685E-10,1.2097812938469221E-10,8.25576173054996E-9,3.2278024872492085E-9,1.9927029298985996E-10,1.8659687423535933E-10,5.050679196249412E-9,4.82914267090812E-10,4.01877214900544E-10,6.880681439612368E-11,6.366367273469092E-10,1.1900262927963123E-9,1.5374837193317286E-10,1.1188566056123526E-9,2.716580015071407E-10,3.3048836734745717E-10,7.066608249109906E-10,5.073209402418979E-10,3.330161617676226E-11
124,2012-05-04 12:00:00,4.14433083111004E-11,3.0074513257257316E-10,1.4970268534353008E-10,2.5398270809979606E-10,1.5313172180379785E-9,2.6629083654292486E-10,1.272762136473203E-9,1.503264273113615E-10,2.601872540176547E-10,1.060670594609491E-9,5.856604146754663E-10,1.1417632403424759E-10,2.5355480663267743E-10,6.024196868971108E-11,1.3220378327835492E-9,9.567916555241984E-10,1.6258455857763374E-10,5.807726840074044E-10,2.1206490503496588E-10,2.393591741727536E-9,1.6623971080909314E-9,4.0208738765422286E-10,1.5626251456273815E-9,4.279163315201121E-10,4.370000222162943E-10,1.792579305745888E-10,4.3066604573897796E-11,7.837919262660657E-10,4.945862384981157E-11,1.0912754229276856E-10,4.5926314094364346E-10,2.9915914241894263E-9,8.784265937972196E-11,1.0016434807016683E-10,6.795571246439118E-9,2.664601092290697E-9,1.659678098633116E-10,1.5518471932896675E-10,4.158681751410046E-9,3.9764818206774435E-10,3.3427606494084217E-10,5.741732844693463E-11,5.287962810593264E-10,9.898663126828111E-10,1.2759669857101342E-10,9.267051924042144E-10,2.2365346371455507E-10,2.747554621748897E-10,5.877041353037654E-10,4.1863263826312886E-10,2.772282903926641E-11
125,2012-05-05 12:00:00,3.451133849834198E-11,2.505014552838971E-10,1.2484569786213417E-10,2.1168148774286206E-10,1.2762363860353196E-9,2.21944221556799E-10,1.0479263942116424E-9,1.2406106627983811E-10,2.1428505393408026E-10,8.841137185338576E-10,4.881099842104278E-10,9.495092354945511E-11,2.1134644880290226E-10,5.019707121864025E-11,1.1001064417116533E-9,7.927118728730383E-10,1.3564012975887356E-10,4.812045659945897E-10,1.7683498813263723E-10,1.971456315771077E-9,1.3695849853485809E-9,3.330222916385128E-10,1.2957172400206488E-9,3.57061418223029E-10,3.6438063536401124E-10,1.493615933438134E-10,3.593980954726848E-11,6.515583721608407E-10,4.129938196671556E-11,9.107096998199842E-11,3.785657480805671E-10,2.4631604932737124E-9,7.320735081102229E-11,8.367939716687552E-11,5.595191089462199E-9,2.200298390847344E-9,1.3837227678040353E-10,1.2933057660074297E-10,3.4250367539507575E-9,3.2752651051949597E-10,2.781765072000653E-10,4.7935287250993466E-11,4.3960011649108834E-10,8.254084415759944E-10,1.0626850339885887E-10,7.680751500637527E-10,1.8416190685469596E-10,2.289793385466164E-10,4.889518120549892E-10,3.4547886458913405E-10,2.3101059431401295E-11
126,2012-05-06 12:00:00,2.8658802035119052E-11,2.0849882309649424E-10,1.040338575316212E-10,1.757585810852985E-10,1.061235925014569E-9,1.842775964780286E-10,8.627030535286604E-10,1.0215224403602825E-10,1.7647607310628678E-10,7.350157405986029E-10,4.055947481501371E-10,7.866751655806168E-11,1.7606532713053188E-10,4.176018414315752E-11,9.140121698695738E-10,6.565570266106027E-10,1.1310702419617188E-10,3.9859938079262284E-10,1.4729584618851065E-10,1.6233623547793828E-9,1.1280609486486053E-9,2.7575872381808696E-10,1.0737686067078914E-9,2.9741153781276907E-10,3.034179633552697E-10,1.2439440744553746E-10,2.994906687254612E-11,5.409961383301828E-10,3.445649492186722E-11,7.59222033179235E-11,3.1198438973737626E-10,2.0275785095215446E-9,6.0899454632087E-11,6.929027993348523E-11,4.6057375084190475E-9,1.8163396629966804E-9,1.1523108613987038E-10,1.0754914167916707E-10,2.8202299065323605E-9,2.696957871827692E-10,2.3133733864576253E-10,3.9989095938287044E-11,3.6508139765336473E-10,6.865243740003127E-10,8.819152054000599E-11,6.361154754683011E-10,1.516220362580821E-10,1.9035012781171274E-10,4.0655390923003573E-10,2.850817310404632E-10,1.9228574823612545E-11
127,2012-05-07 12:00:00,2.3860377634457973E-11,1.7363082815055606E-10,8.673912260249942E-11,1.4645471121255947E-10,8.842839163837041E-10,1.5355667264753252E-10,7.103166138878503E-10,8.43021762993665E-11,1.4534566534588854E-10,6.125290248857653E-10,3.379541533423298E-10,6.540794919167073E-11,1.467157898805639E-10,3.479055898520078E-11,7.603942982829838E-10,5.43904923257101E-10,9.433802118533974E-11,3.302284585671072E-10,1.2280052559841065E-10,1.3370561596572017E-9,9.293831772848126E-10,2.2834798965070606E-10,8.902218562044436E-10,2.4808555460974665E-10,2.529254952530158E-10,1.0362463849447623E-10,2.4987280262821336E-11,4.49633977924442E-10,2.87627623596473E-11,6.3342594112271E-11,2.57156954826135E-10,1.669478201921481E-9,5.0743947902071304E-11,5.786737471178072E-11,3.792277802995718E-9,1.4997973153732953E-9,9.605279214814748E-11,8.961354803243711E-11,2.322760622794462E-9,2.2213509119763543E-10,1.9247041527198993E-10,3.337459740477157E-11,3.034426507716646E-10,5.723470921291465E-10,7.343630205871702E-11,5.271703325567783E-10,1.2485155366957916E-10,1.5860461714443367E-10,3.381595188120575E-10,2.352633527393642E-10,1.6019970447111906E-11
128,2012-05-08 12:00:00,1.9812705124808938E-11,1.444931693449571E-10,7.226529967435048E-11,1.2159775966295406E-10,7.35251059456109E-10,1.2749316580418034E-10,5.847784845937741E-10,6.941824941691097E-11,1.197035328379776E-10,5.091835527659601E-10,2.807955430270081E-10,5.418909095124128E-11,1.2219334615111848E-10,2.894009536603489E-11,6.316613396886933E-10,4.504416197478248E-10,7.864778943256388E-11,2.7351468850153955E-10,1.0227211489711521E-10,1.1009780635366137E-9,7.655084332767566E-10,1.8904808429018038E-10,7.376355878332981E-10,2.065930962436508E-10,2.105649018547646E-10,8.628520349905507E-11,2.0818992872698573E-11,3.732812938199409E-10,2.3990280247018888E-11,5.279461521164767E-11,2.119232666511996E-10,1.3743000677313393E-9,4.220891893626833E-11,4.792159630732049E-11,3.1217605905879266E-9,1.238052551440989E-9,7.997813468646127E-11,7.451457484443423E-11,1.912656384026789E-9,1.829129246037802E-10,1.6003182991593265E-10,2.783434068280597E-11,2.519686407131915E-10,4.760074463554539E-10,6.094325796189404E-11,4.3656597297481844E-10,1.027935623935317E-10,1.3183776541742367E-10,2.8111367396903994E-10,1.9413338870985173E-10,1.3332785266151938E-11
129,2012-05-09 12:00:00,1.6492194030639916E-11,1.2030546022264364E-10,6.023795704899589E-11,1.0130342895795569E-10,6.125373720751583E-10,1.0621719924114977E-10,4.81492241063371E-10,5.7286982351452466E-11,9.859018021692609E-11,4.2423872724993316E-10,2.3391258562511596E-10,4.50466615610061E-11,1.0179701761374163E-10,2.4105806007426838E-11,5.253775875392143E-10,3.7311584467108853E-10,6.558066147542054E-11,2.2657656502420698E-10,8.524728189267663E-11,9.067983053664679E-10,6.30696407195906E-10,1.5651608556625618E-10,6.114554083070007E-10,1.7227590021966736E-10,1.7547675677018767E-10,7.186280812915217E-11,1.7365973675493287E-11,3.101827290717156E-10,2.0019707157569316E-11,4.403541650060252E-11,1.746750496046737E-10,1.131610860555121E-9,3.516409603027188E-11,4.0008775117549936E-11,2.5704692332844085E-9,1.0222606198472138E-9,6.665451752918448E-11,6.207628323248822E-11,1.5753143094884132E-9,1.506550917933238E-10,1.3311653487093297E-10,2.3223213108207317E-11,2.093893667848375E-10,3.96763513517952E-10,5.0737796069338995E-11,3.617594654277531E-10,8.464573859598902E-11,1.09829394440416E-10,2.337685098826014E-10,1.6020722404094273E-10,1.1106010633230083E-11
130,2012-05-10 12:00:00,1.3693532689643127E-11,1.0010027653641503E-10,5.0176623493182604E-11,8.410742248686713E-11,5.092607780017852E-10,8.818637757824102E-11,3.9640367864460206E-10,4.717511832204935E-11,8.119877970735423E-11,3.5262857630930243E-10,1.9433207836636906E-10,3.731892195254468E-11,8.4762049393939E-11,2.0050061828214415E-11,4.3636278373045713E-10,3.089722350719074E-10,5.466094615135326E-11,1.876472975197261E-10,7.098622669630227E-11,7.466912414339991E-10,5.195018704372471E-10,1.2955574749052624E-10,5.065872434551231E-10,1.4343043627450248E-10,1.4605733497644655E-10,5.982633019115123E-11,1.4466860986067762E-11,2.5747420224114876E-10,1.669334573362359E-11,3.6694705370217336E-11,1.4394649030895566E-10,9.31565732214004E-10,2.92469946194989E-11,3.313545753876854E-11,2.1160543224778234E-9,8.438395745014931E-10,5.549233167774144E-11,5.161260100184292E-11,1.2972174716459942E-9,1.240541460155921E-10,1.1066110617071445E-10,1.936286787353498E-11,1.7384614185444708E-10,3.2995397780601854E-10,4.210545471167779E-11,2.995621888743133E-10,6.969258207579691E-11,9.128725387305826E-11,1.942935364197077E-10,1.3219849308131761E-10,9.241920478836877E-12
131,2012-05-11 12:00:00,1.1396430398456528E-11,8.332803536760348E-11,4.1816295854984516E-11,7.005645298519446E-11,4.2418709952380346E-10,7.345549877433464E-11,3.2639463413619174E-10,3.8930265099848306E-11,6.687852183420189E-11,2.937397162009391E-10,1.6184893062736085E-10,3.101694284949542E-11,7.05956236458959E-11,1.6697939218693914E-11,3.6286026356467565E-10,2.559064601651474E-10,4.5568228935604515E-11,1.5543009367071593E-10,5.915807766297176E-11,6.149951004937797E-10,4.280216276662446E-10,1.0724218332289016E-10,4.198707531512637E-10,1.1956947072911318E-10,1.2168690803671123E-10,4.9816102246376496E-11,1.2064809957835964E-11,2.1391208380198982E-10,1.392622611630524E-11,3.059885294250603E-11,1.186427527266391E-10,7.670812022656377E-10,2.4361467905128838E-11,2.7655756132094146E-11,1.7424139555494288E-9,6.967393600070623E-10,4.6239379600117115E-11,4.2989371120588603E-11,1.0684477939820068E-9,1.0217577105059468E-10,9.203056463903777E-11,1.6150374989859315E-11,1.4444345833642859E-10,2.7497229284832804E-10,3.504848102656537E-11,2.482070137543914E-10,5.7389625548556796E-11,7.603406832862324E-11,1.6153517797954422E-10,1.0909523013063621E-10,7.697048732344961E-12
132,2012-05-12 12:00:00,9.461868045305885E-12,6.93222689840855E-11,3.4825376558433784E-11,5.816285473467286E-11,3.526382241032167E-10,6.098435401667018E-11,2.687202964477042E-10,3.206020442396742E-11,5.5082478613380126E-11,2.4413481013947236E-10,1.3444972603920264E-10,2.5695122096705408E-11,5.876836056698997E-11,1.3887158451190416E-11,3.0133440321928927E-10,2.1189414532575095E-10,3.7972413018970505E-11,1.2871387846032373E-10,4.9254498600962176E-11,5.064119512858143E-10,3.52568928891249E-10,8.875427561076268E-11,3.478191434541001E-10,9.952736558178326E-11,1.0126536803426582E-10,4.146446956301353E-11,1.0049195958441459E-11,1.7753869204455656E-10,1.1609237909078309E-11,2.5492737105774936E-11,9.776923532185711E-11,6.314995824730214E-10,2.0260380140671695E-11,2.2906577001403877E-11,1.4344336678756281E-9,5.751233884226863E-10,3.8490969055894634E-11,3.573997694971171E-11,8.798564111837987E-10,8.413492578440751E-11,7.649253034660769E-11,1.3462203971558028E-11,1.1990887412507536E-10,2.2865364691749212E-10,2.9084874694158358E-11,2.0551840448283674E-10,4.725245533891468E-11,6.319282134079806E-11,1.3423166443271463E-10,9.002207110783301E-11,6.404339175306194E-12
133,2012-05-13 12:00:00,7.87321360191567E-12,5.769648809220078E-11,2.9016637064198222E-11,4.843709441542425E-11,2.9367696875526364E-10,5.078775632122862E-11,2.2126533477535657E-10,2.6456557853701556E-11,4.5369200230039236E-11,2.0332334844371353E-10,1.119517933429219E-10,2.135222124444581E-11,4.8934245260356404E-11,1.1563481989913088E-11,2.5052367010150886E-10,1.754846863486018E-10,3.164844893716284E-11,1.0660523019806931E-10,4.103981989944164E-11,4.17093838817162E-10,2.9048982503622487E-10,7.345541871497398E-11,2.882412878331085E-10,8.294624416890707E-11,8.434758374891704E-11,3.451967090861413E-11,8.37890244773086E-12,1.4747499525546696E-10,9.682020535645322E-12,2.1252554794178767E-11,8.058074170034824E-11,5.200116090384894E-10,1.6873269464423837E-11,1.91129219782794E-11,1.1811813357637186E-9,4.748540994190114E-10,3.206720989692114E-11,2.9763461067804153E-11,7.247070837958478E-10,6.929644124383659E-11,6.360209029483662E-11,1.122548513756812E-11,9.961210380656617E-11,1.905172234864891E-10,2.4206150414879526E-11,1.7026943927682935E-10,3.8911588814611296E-11,5.262452861823454E-11,1.115764143759263E-10,7.428926411858836E-11,5.332897910462258E-12
134,2012-05-14 12:00:00,6.5362917849101084E-12,4.799155560872651E-11,2.4161224817400012E-11,4.021263536778827E-11,2.441218694610965E-10,4.216379487617332E-11,1.821713239639329E-10,2.1788825341653498E-11,3.73679173280128E-11,1.6897190852955904E-10,9.299102242092576E-11,1.768805398062045E-11,4.072692740293329E-11,9.616045619716509E-12,2.0801446520481904E-10,1.452915924552923E-10,2.6367330366798352E-11,8.827411801304268E-11,3.416467407188486E-11,3.434539781449773E-10,2.3928792031596133E-10,6.07822194683613E-11,2.387508057875827E-10,6.902830449937262E-11,7.017878759718443E-11,2.8727268871462548E-11,6.978061996813029E-12,1.2238272571236912E-10,8.069087701319648E-12,1.7702513785871404E-11,6.6402428674703E-11,4.2811441732269277E-10,1.4031569622544074E-11,1.583199422820318E-11,9.724341819541664E-10,3.919619668493549E-10,2.669025957236216E-11,2.4742317997419607E-11,5.968068282431887E-10,5.7061197139660994E-11,5.2854919118085305E-11,9.354669678895872E-12,8.268198312983496E-11,1.5841313745110162E-10,2.008696567249652E-11,1.409757062100102E-10,3.203904224274062E-11,4.3733689423978464E-11,9.269986980084491E-11,6.130112782000537E-11,4.436702058512541E-12
135,2012-05-15 12:00:00,5.437901683878096E-12,3.9936034855957235E-11,2.0127072284331534E-11,3.348239989805205E-11,2.0327000216567838E-10,3.5107576998253743E-11,1.500032396778494E-10,1.7980184018112252E-11,3.077917891628849E-11,1.4069784344623692E-10,7.741437086965548E-11,1.4695963133626802E-11,3.390376415824272E-11,8.00575531987083E-12,1.7290422242876185E-10,1.2031533226916537E-10,2.197115973594376E-11,7.310526072028707E-11,2.8461591838935368E-11,2.828773868831934E-10,1.9715872843975779E-10,5.02967431895887E-11,1.9782975362381284E-10,5.75123868441675E-11,5.844036492690593E-11,2.3911204457138113E-11,5.817053287390884E-12,1.0164186821926572E-10,6.727649665073725E-12,1.475455394004536E-11,5.472715403881986E-11,3.5254276575036605E-10,1.1683950034764471E-11,1.3206333757190378E-11,8.007699607159144E-10,3.2361790767652034E-10,2.2232121495670295E-11,2.0601372867933984E-11,4.915804541416988E-10,4.6997437420850864E-11,4.393965874788326E-11,7.798260324594117E-12,6.867564143443871E-11,1.3196861385482954E-10,1.6714877301929516E-11,1.167860549916249E-10,2.6384079398180613E-11,3.641345381379052E-11,7.703870010577236E-11,5.058755485728885E-11,3.693840926759566E-12
136,2012-05-16 12:00:00,4.5142174703055334E-12,3.3213623284547725E-11,1.675623836536065E-11,2.779632975220577E-11,1.6895674302681344E-10,2.9145213140728625E-11,1.2350272576780965E-10,1.4808662294632598E-11,2.5351621555217948E-11,1.1691636793897854E-10,6.429721104121887E-11,1.2173639505608355E-11,2.821129554581354E-11,6.656845177678514E-12,1.4354499515217352E-10,9.960641365190175E-11,1.8301103521412802E-11,6.052986076149706E-11,2.369041294270689E-11,2.3293567576631655E-10,1.6241171067166027E-10,4.161258122495546E-11,1.638450517140047E-10,4.7852313543599827E-11,4.861440405873402E-11,1.9895434791654984E-11,4.843828679221794E-12,8.433749835930582E-11,5.6054881774077575E-12,1.2287534447489514E-11,4.5097047981396786E-11,2.902508330577271E-10,9.715386914810762E-12,1.0940113107202598E-11,6.592736506640379E-10,2.6712215949434455E-10,1.8501995909168605E-11,1.7124484973191382E-11,4.048354388116931E-10,3.8699581549842285E-11,3.650906944646374E-11,6.497022028728897E-12,5.6996607013192086E-11,1.0972246945892274E-10,1.3870171702749982E-11,9.668758489801469E-11,2.172461624127124E-11,3.025927863566818E-11,6.399377206719252E-11,4.174318499135647E-11,3.0727203634768297E-12
