iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,0.08339313306388435,0.6914156392031823,0.35982962871749574,0.5075207266391909,3.1302765692153076,0.5732936865183142,2.0495193574705155,0.2604037547534281,0.4256460798877448,2.3880488124091297,1.3205889333219523,0.22511533257415683,0.6476104935185727,0.1255886720795217,3.1319824631058966,1.9799416183957375,0.40899433930650836,1.192898413938243,0.4802264445780147,3.894598618078698,2.752905724264868,0.8093054148325995,3.3140530634453333,1.1167055282431368,1.0973342913829243,0.421095569265069,0.10130002195735151,1.7384985985640877,0.1343277524018913,0.27731230347848523,0.7707862987520588,4.839558088428079,0.18824850596175124,0.19777596871310962,10.985005677091763,4.843604385853985,0.3731887851564637,0.3176089280937308,6.803823677023088,0.6468730343044106,0.7659308475695147,0.1544670846438219,1.174084144070802,2.140535881208924,0.2556763395075027,1.8906875960481466,0.36219647138810074,0.5587462606542257,1.4095827343559724,0.7427973938065927,0.06256954652380371
162,2012-06-11 12:00:00,0.08240703113160748,0.683503850099654,0.35590468699062566,0.5017962104881228,3.096024706638172,0.5668776308562509,2.0092456712465547,0.255572309484461,0.41746141743080983,2.3613746322870153,1.3050869147347104,0.2221286858942214,0.6396876381813709,0.12422846340764944,3.089930366621028,1.9490901485957985,0.4045321869939751,1.174491066804149,0.47528799534607374,3.817998733972795,2.700449453146898,0.7950959627280776,3.262718637667155,1.1032619073761865,1.0841655052885373,0.41625900419495104,0.10027496175588688,1.7146635151123866,0.13280358663518355,0.2742792511113658,0.7558586938438002,4.745201804124909,0.18627760158308423,0.19551626825497861,10.770556454116026,4.758250663335718,0.3693396152850791,0.3141358172874798,6.672542081893857,0.6341318202050306,0.7561257705125954,0.15271136695811244,1.1583066772002688,2.118404192966927,0.25272888606339333,1.8617839017268702,0.3551075975340107,0.5525828319066021,1.390577221444008,0.7295669083379486,0.061893332208882795
163,2012-06-12 12:00:00,0.08142930299839138,0.6756459484002724,0.35200097629233257,0.49611750483949724,3.0620181942440676,0.5605057505911981,1.9697860626885577,0.25083274130250555,0.40943868658867805,2.3348701376692005,1.2897014421669097,0.2191741215256867,0.6318193907179014,0.12287736328036336,3.048290039580889,1.918675040982108,0.4000906152503858,1.1563435543700051,0.4703749280508434,3.742940733028057,2.649020402256134,0.7811077189742961,3.2120905121358296,1.0899012505641745,1.0710855756253868,0.4114560945821966,0.09925360981022889,1.6910936399356504,0.13128589596482526,0.27125947562991093,0.7412218702144998,4.652743751217986,0.18431871935495134,0.19327549075268044,10.560425601045834,4.6743906951492775,0.36551039423281373,0.310687478630397,6.543867395662168,0.6216473767731521,0.7464121328158052,0.15096345871613986,1.1426988298888319,2.096401478640059,0.24980593590085132,1.8332874990648165,0.34816128784796035,0.5464647296787042,1.371756618122357,0.7165736675867435,0.061220852528827384
164,2012-06-13 12:00:00,0.0804599111343497,0.6678425634130226,0.3481190133617546,0.49048424365112375,3.0282570325763283,0.5541779430716876,1.9311235473694657,0.24618308907404013,0.40157457370679095,2.308536561971587,1.2744327449887347,0.2162513058361687,0.6240067883289935,0.12153541260367075,3.00706167631351,1.8886915011650087,0.39567043058087603,1.1384529700270682,0.46548771057380106,3.6693928504846465,2.5985976172821044,0.7673384246441095,3.1621618223163326,1.0766254862927533,1.0580959928059908,0.406687257673566,0.09823612051847176,1.6677877049510823,0.12977502453543804,0.26825353252492995,0.7268702191100679,4.562143964170894,0.18237192069545738,0.191053222953094,10.35452222302248,4.591998665309409,0.3617014698888853,0.30726392269910113,6.417745704481984,0.6094144111769842,0.7367901271589576,0.14922374129136648,1.127259912587087,2.074528257100025,0.24690728334985115,1.8051935276217637,0.3413545822649699,0.5403918826988947,1.3531214595651166,0.7038134041729152,0.06055217281309353
165,2012-06-14 12:00:00,0.07949892807100417,0.6600944944488915,0.34425939508694664,0.48489698907219636,2.9947444942511203,0.5478950850627922,1.8932416700235957,0.24162175720769716,0.393865848034204,2.282377717063054,1.2592826623556876,0.21336032040436032,0.6162509221998593,0.12020274189825912,2.9662471442290115,1.859135001149685,0.39127246741488336,1.1208165399391858,0.4606270074691162,3.597324547503428,2.549161016868984,0.7537858392729226,3.1129264259638307,1.063437113867599,1.0451986828013542,0.40195294729535697,0.09722270042850777,1.6447452068352286,0.12827133740540972,0.26526205475329573,0.7127983167099999,4.4733641091794345,0.1804374200348256,0.1888498951172343,10.152759111365224,4.5110499360388685,0.35791336002759583,0.3038654781824687,6.294125153503054,0.5974278427034346,0.7272600965950473,0.1474926146890075,1.1119896705014147,2.052787424511902,0.24403316696728442,1.7774977897191035,0.3346846177364199,0.5343648740132634,1.334672458367614,0.6912819680762151,0.05988738570419392
166,2012-06-15 12:00:00,0.07854631866356883,0.6524023000376111,0.3404225921981194,0.47935541836056617,2.9614805981681487,0.5416571098644926,1.8561241678525926,0.2371468824206931,0.38630933540223633,2.256394783583986,1.2442514024816487,0.2105008503495391,0.6085527083721972,0.11887938908061506,2.9258463325873154,1.8300007548532227,0.3868974640674044,1.1034313677109948,0.45579325349404176,3.526705363539023,2.500690537927242,0.7404476465538735,3.0643773727296013,1.0503378732238784,1.0323949734269697,0.3972535282041958,0.09621349586123058,1.6219647715415326,0.1267751496741469,0.26228555463174974,0.6990007567937644,4.386365984822176,0.178515277513055,0.18666515073035048,9.955049371155408,4.431519541117226,0.3541463894684612,0.30049215628230136,6.172954150514955,0.5856825953301249,0.7178221459513732,0.14577042745441668,1.0968873427548633,2.03117953198069,0.24118340395418003,1.750195484849811,0.3281485597429176,0.5283836426925966,1.3164099467788877,0.6789752421972737,0.05922655204375532
167,2012-06-16 12:00:00,0.07760214024439271,0.6447666776010057,0.3366091401342927,0.47385998968302323,2.9284681089846307,0.5354647737235755,1.81975526529191,0.2327569137880184,0.37890193947068207,2.230591100982455,1.2293405230574617,0.20767293032193532,0.6009131020445578,0.11756546705119902,2.8858605227398937,1.8012842053257117,0.3825461783921237,1.0862946719599267,0.45098704643678733,3.4575059478594707,2.4531669026937006,0.7273215470666587,3.016508324474258,1.0373299732235284,1.019686549594043,0.39258939329106085,0.09520869629558837,1.5994456648572855,0.1252867923353267,0.259324606904746,0.6854723019387554,4.301112861344924,0.17660568146498085,0.18449934384169253,9.76130943367237,4.353383561106068,0.35040102409911333,0.29714423508131615,6.054182967615156,0.5741737845833238,0.7084765028662097,0.14405754191232722,1.0819525315519225,2.009707125401925,0.2383581852991065,1.7232823764326473,0.3217436626768311,0.5224486772481413,1.2983343976898432,0.6668892176766399,0.058569755281542096
168,2012-06-17 12:00:00,0.07666635906050664,0.6371881172699089,0.3328194651976328,0.4684104135610199,2.8957070356453287,0.5293180347185348,1.7841193892590883,0.22845007877676682,0.37164061936422516,2.2049677756745862,1.214550199268614,0.20487626021733477,0.5933329046344548,0.1162610100823776,2.846289310692699,1.772980582734885,0.37821928332757265,1.0694035711340202,0.4462087876370463,3.3896970904284776,2.4065708970890736,0.7144051789888927,2.969312265497532,1.024414970617311,1.007074582157614,0.3879608577455556,0.0942084396418454,1.5771864139080245,0.12380655258073907,0.25637968180746196,0.6722077422215648,4.2175682144238165,0.17470868935409886,0.18235216458747217,9.571456208268138,4.27661785230395,0.34667756502275504,0.29382172371231435,5.937762223911369,0.5628965423977752,0.6992231903624159,0.14235427513573837,1.0671844091907758,1.9883707642830173,0.23555734602676698,1.6967537249217373,0.3154672119483543,0.5165599211142656,1.2804459548295684,0.6550199225440339,0.05791705164709473
169,2012-06-18 12:00:00,0.07573901903543218,0.6296672221333092,0.3290540455630845,0.463007057366026,2.8631996899688406,0.5232175420924376,1.7492014168063674,0.22422487220283757,0.36452240741705566,2.1795277199720164,1.1998817368619592,0.20211083415646158,0.5858129446889013,0.1149661151288353,2.807133449452818,1.7450853153086365,0.3739174645252471,1.0527552838914838,0.44145901325576054,3.3232505900581515,2.3608840163976956,0.7016961964829064,2.9227827004847255,1.011594806059878,0.9945605336539945,0.3833682579672167,0.09321289942384636,1.555186081076169,0.12233472937675195,0.25345129949550677,0.6592020224760458,4.135696852235466,0.17282446595663017,0.1802239016222927,9.385409617434515,4.2011992054219185,0.34297643023053814,0.29052485508242554,5.8236442331667915,0.5518461744042172,0.6900623314324446,0.14066095401101844,1.0525824510832154,1.9671726809172636,0.2327810356067564,1.6706052716193371,0.3093165747450782,0.5107177788923772,1.262744872446492,0.643363485062195,0.057268516032622924
170,2012-06-19 12:00:00,0.0748200870192799,0.6222044165133394,0.3253132647964048,0.45764965664894347,2.830946048762115,0.5171632695568518,1.7149864341991878,0.2200796059618791,0.3575443901538499,2.1542719497493246,1.1853352690725414,0.19937636359581584,0.578353915445391,0.1136808123332893,2.7683922552986595,1.717593656826299,0.36964133240264707,1.036346947756719,0.43673809127191554,3.2581384358494567,2.316087855842974,0.6891922030420481,2.876912567550619,0.998870859385762,0.9821454241854679,0.37881186242889936,0.09222220493282608,1.5334431021401966,0.12087158318865235,0.2505398893834092,0.6464501229494124,4.05546384585671,0.17095306496267815,0.17811428331732757,9.203090190930189,4.127104273191489,0.33929789679301686,0.28725363415515937,5.711781721902289,0.54101801202032,0.6809938731720905,0.138977865529098,1.0381457674027026,1.9461134240828044,0.23002910272118135,1.644832339290558,0.30328915107568805,0.504922193633523,1.245231119636526,0.6319160734156517,0.056624199993097105
171,2012-06-20 12:00:00,0.07390959508354011,0.6148002161065754,0.32159754768701954,0.452338499325955,2.7989480191215117,0.5111557710177548,1.6814599448837633,0.2160128211892533,0.3507037230897587,2.129202990093155,1.170911875650795,0.19667280765252232,0.5709565275786428,0.11240518418139046,2.730066004998161,1.6905010332294987,0.36539150456931224,1.0201757881313738,0.4320465008493284,3.1943335376659663,2.2721646539765845,0.676890817761511,2.8316952486541553,0.9862448234882055,0.9698305110828243,0.3742919551599361,0.09123651474878947,1.511956360652808,0.1194173828902371,0.2476459204261068,0.6339471663813969,3.976835477512755,0.16909462980935483,0.17602354213890123,9.024421198593242,4.0543105464800915,0.3356423383935659,0.2840082534075072,5.602128962996532,0.5304075448164156,0.6720178437569669,0.13730530326992976,1.0238737213029019,1.9251949443284506,0.2273016605086931,1.6194306617197547,0.29738241642273716,0.49917349527363847,1.2279047514443633,0.6206739489630605,0.055984170440493926
172,2012-06-21 12:00:00,0.07300751006244784,0.6074549821656942,0.31790723683225375,0.44707333925162546,2.7672055286167003,0.5051950283794995,1.6486076655549626,0.21202290855922773,0.3439976145385823,2.1043217542774615,1.1566116413896121,0.19399988675887697,0.5636213724627278,0.11113925634052445,2.6921537498361667,1.6638027286944774,0.3611685317917296,1.0042389654684445,0.42738457694555093,3.1318090345656437,2.229096777909487,0.6647896193140117,2.7871236535838286,0.973717908223439,0.9576166703067213,0.3698087606832055,0.09025594943983978,1.490724208696229,0.11797236342811694,0.24476978260699805,0.6216883171754676,3.8997783368556864,0.1672492095679747,0.17395143768176838,8.849326617543305,3.9827954493976483,0.3320100080237219,0.2807887120256711,5.494640692373448,0.5200102955740447,0.6631341200331679,0.1356435255505522,1.009765365629683,1.9044177644999676,0.22459856788263166,1.5943956255319127,0.29159388032789557,0.49347162275740725,1.2107655756634363,0.6096334152381676,0.05534847424381478
173,2012-06-22 12:00:00,0.0721138535327441,0.6001691493878466,0.3142427072394773,0.44185439465871795,2.7357201217514424,0.4992815103150378,1.6164157007006335,0.2081084557008287,0.3374233379373422,2.07963041547763,1.142435442922468,0.19135752980917317,0.556349051160601,0.10988309813470332,2.654655337488237,1.6374941779855103,0.3569729675973904,0.9885337178259835,0.42275274591606266,3.0705389092518662,2.1868671805030986,0.6528862019834312,2.743191072214745,0.9612915775701695,0.9455049697974527,0.3653625144855608,0.08928065356571786,1.4697453729994172,0.11653676542178973,0.24191189685668663,0.6096688714701526,3.8242601185390055,0.16541692828586607,0.17189815406786424,8.67773292605804,3.912537161509481,0.32840123830087353,0.27759516621607166,5.389273062256775,0.5098219316489794,0.6543426443418124,0.13399279467243178,0.9958199643342242,1.8837835811715187,0.2219199061097924,1.5697229696787038,0.28592112221594757,0.4878168394211887,1.193813466089392,0.5987908626986886,0.05471717086230377
174,2012-06-23 12:00:00,0.07122859183443142,0.5929430187935437,0.3106042623534373,0.43668143224070805,2.7044916639646095,0.49341520091396796,1.5848703698898712,0.2042679269965606,0.3309782180450964,2.0551297758306672,1.1283833121030042,0.18874546414967913,0.549140059342889,0.10863673052558423,2.6175695697746892,1.6115707018985417,0.3528053059637935,0.9730572320748201,0.41815131026199165,3.010497403625858,2.1454589654468905,0.6411781285808923,2.699890402568034,0.9489668788210399,0.9334961482502152,0.36095339981536284,0.08831073895393812,1.4490181296303952,0.11511079951970371,0.23907261521205037,0.597884171925504,3.7502488584381726,0.16359782977952478,0.16986347628403628,8.509567385516435,3.8435138541758396,0.324816258310441,0.2744276081865562,5.2859827253986875,0.49983815940261134,0.6456432287356739,0.13235334169093418,0.9820365177490163,1.8632928793329826,0.21926554152980443,1.5454081462957392,0.280361756344292,0.4822090772293608,1.1770480819629765,0.5881427255830598,0.05409030250960552
175,2012-06-24 12:00:00,0.07035173723608891,0.5857769499848762,0.30699223075476884,0.43155460898624,2.6735213741714334,0.4875964923977205,1.5539583541719948,0.20049995641559765,0.32465964118733975,2.030821687971187,1.1144559426872238,0.18616359259585769,0.5419948962358954,0.10740021083757509,2.580895908028257,1.5860277538523833,0.34866604010729424,0.9578067641364445,0.41358064733499833,2.9516595354720168,2.1048557718171375,0.6296629778270723,2.6572148696799727,0.9367450644525814,0.9215910988143626,0.3565816071769048,0.08734633699225484,1.4285410682263917,0.1136946798342492,0.23625231356381396,0.5863296834602625,3.6777136042789875,0.1617920204253856,0.16784754679875838,8.34475954871342,3.77570438302415,0.32125536254487314,0.27128616153068946,5.184727636395416,0.490054817866254,0.6370357379393501,0.13072539955833457,0.9684142023690829,1.8429471258749353,0.21663552737937172,1.5214469105110837,0.27491346187541443,0.47664853997723106,1.1604691324255536,0.5776855194946506,0.05346792167664265
176,2012-06-25 12:00:00,0.06948325522124513,0.5786711866435961,0.3034068785759264,0.42647370001591556,2.6428090462561133,0.481825366236136,1.5236665497199429,0.1968030774798119,0.31846504347706006,2.0067068372665764,1.100653310722017,0.18361164777886443,0.5349139677876253,0.106173555190859,2.54463292059353,1.5608606969404646,0.3445556100517921,0.9427795304443577,0.40904102792317026,2.8940006043765525,2.065041406513626,0.6183383047864789,2.6151573750874944,0.9246270269256752,0.9097904299471163,0.3522472811227099,0.08638755082174607,1.4083123964457664,0.1122885939372669,0.23345130755389826,0.5750009212087933,3.6066237699284334,0.15999953832298972,0.1658501711500969,8.18323980735313,3.7090876433774382,0.3177187565330613,0.26817081061231474,5.085466277278311,0.4804677895144049,0.6285199244335117,0.12910917347313444,0.9549519707819246,1.8227467587410142,0.2140297351404824,1.4978347816475293,0.26957395319780564,0.4711351504773291,1.1440761403197692,0.5674158048863146,0.05285006598662606
177,2012-06-26 12:00:00,0.06862314979062674,0.5716260187431218,0.299848491101267,0.42143880838007386,2.612355606153316,0.4761021458599062,1.4939821905323256,0.19317597008130374,0.31239191931187005,1.9827867837907458,1.0869759450487142,0.1810895100344352,0.5278976787074583,0.1049568099472113,2.5087797212980956,1.5360650119236285,0.34047445229439444,0.9279728093587055,0.40453278384315455,2.837496626038224,2.0260001676212305,0.607201680937192,2.573711103196662,0.9126138233342654,0.8980948735110282,0.3479505704893853,0.08543449944146549,1.388330584548888,0.11089273109488773,0.23066993084268644,0.5638935141783692,3.5369496990773,0.15822047369988643,0.16387145586786275,8.024940659792136,3.643643153357398,0.3142066993219059,0.26508164963919334,4.988158330835043,0.47107307901571127,0.6200955828525718,0.12750486887385787,0.9416489226107502,1.8026930364647877,0.21144819333830706,1.474567540548131,0.2643410051548964,0.465669059179944,1.1278686654786478,0.5573302186085809,0.052236781409108216
178,2012-06-27 12:00:00,0.06777138530463718,0.56464163554167,0.2963172989964613,0.41644971409264137,2.5821607696208932,0.4704268063220765,1.4648927243286716,0.1896172327475794,0.30643781130638703,1.9590620928915896,1.0734237643640772,0.17859691600657424,0.520946351005399,0.1037499863269239,2.473334661188549,1.5116361093462518,0.3364229556988775,0.9133838496951431,0.40005615505224124,2.7821239144259975,1.9877165336756304,0.5962506609259366,2.532868973103502,0.9007061992248786,0.8865049148112306,0.3436915836119661,0.08448727741901242,1.3685937792274263,0.10950725701533374,0.2279084642721051,0.5530031443154638,3.46866211915704,0.15645485862055797,0.1619112230316862,7.869795482600279,3.579350509732449,0.31071937337431277,0.2620186545409078,4.892764025486665,0.4618667377924724,0.6117624110824661,0.1259126664901376,0.9285039673717549,1.7827863430264819,0.20889077674979964,1.4516407753665015,0.259212427900095,0.4602501781535393,1.1118461059003357,0.5474254429865822,0.05162810106956669
179,2012-06-28 12:00:00,0.06692795841088195,0.5577182624561341,0.2928135471753647,0.41150647260625495,2.5522251984430944,0.4647996089723919,1.436385915303698,0.1861255906661422,0.30060031732245557,1.935534057139256,1.0599971485893958,0.1761337266834246,0.5140603017655051,0.10255312065823398,2.4382965419339513,1.487569504971847,0.332401503464834,0.8990099562615838,0.39561143100650753,2.7278594466899904,1.9501754354669694,0.5854828164555556,2.4926241500755513,0.888905031258303,0.8750211369363522,0.33947043074941935,0.08354599209160535,1.349100347286483,0.10813233769720054,0.22516720192131232,0.5423255999838043,3.401732614934975,0.1547027685171275,0.15996954812065284,7.717739595655153,3.516189878827272,0.30725700474250206,0.2589818929961567,4.799244700797117,0.45284493020640904,0.6035201405666044,0.1243327459926296,0.9155161373668954,1.7630277473990736,0.20635749206331438,1.429050300907395,0.25418608804747733,0.45487860995967816,1.0960078863064266,0.5376982322836901,0.051024064830385824
180,2012-06-29 12:00:00,0.06609283215838489,0.5508560372303394,0.2893374326719591,0.4066088660252352,2.5225485260145972,0.4592205194935824,1.4084497388136101,0.18269970361502147,0.29487708185041234,1.9122031205572068,1.0466959585967122,0.17369968174349035,0.507239774635761,0.1013662192659208,2.4036635134325555,1.4638606614478196,0.3284104360350823,0.8848484127691015,0.39119882182064225,2.6746805096459854,1.9133619932548471,0.5748957083528816,2.452969583615974,0.8772109260619317,0.8636439091083042,0.33528718639531424,0.08261072961422405,1.3298483816686573,0.10676811818165256,0.22244639145095765,0.5318567244023392,3.3361331665028024,0.15296422921981384,0.15804626644330957,7.568709222787922,3.454141537050773,0.3038197534249476,0.2559713321351302,4.707562253018743,0.4440038697495156,0.595368419325429,0.12276526500563287,0.9026843035827062,1.743417574568302,0.20384821586870655,1.406791775721458,0.24925988735478358,0.4495542548066867,1.0803532908042606,0.5281453864977557,0.05042470143424797
181,2012-06-30 12:00:00,0.06526599664834402,0.5440551254404428,0.28588916276826914,0.40175690772218875,2.493131175545992,0.4536897430559724,1.3810724673422077,0.17933834128378778,0.2892658018084765,1.889070330740919,1.0335204396760207,0.17129462555863637,0.5004850055632837,0.10018930928046173,2.369434097416257,1.4405051362784982,0.3244500865712554,0.8708965539747521,0.38681857750549653,2.622565006224165,1.877261745139204,0.5644869152283835,2.4138984389116485,0.8656245937491862,0.8523736772541222,0.33114192511421214,0.08168158633982459,1.3108361600476688,0.10541474270015616,0.2197462898601252,0.5215924605465406,3.271836546993853,0.1512393025741595,0.15614142661511635,7.42264238619327,3.3931862840932077,0.30040781472965117,0.25298701564509163,4.617679609801513,0.4353398746441276,0.5873069219406862,0.12121037909217482,0.8900074396285108,1.7239567205797082,0.2013629355153189,1.384861055685325,0.24443178044085798,0.4442771721880138,1.0648816221417932,0.5187637735422678,0.04983004502176611
182,2012-07-01 12:00:00,0.064447413494156,0.5373156161964192,0.2824689026786406,0.3969503796961413,2.4639726957336903,0.44820723372298543,1.3542425810591627,0.17604022127633662,0.28376421915135114,1.8661360106616196,1.0204703952556777,0.1689183001042261,0.4937961651927899,0.09902239218611614,2.335606258584342,1.4174984483894255,0.3205207497701297,0.8571517007110605,0.3824708793999574,2.571491156235795,1.841860424736364,0.5542540100084143,2.3754037075764836,0.854146510013644,0.8412107015036369,0.32703468983117473,0.08075864021024563,1.292061728562105,0.10407233680058159,0.21706711325434794,0.5115288074930241,3.2088159315255997,0.14952800807467367,0.15425487444491381,7.279478026657984,3.333305054864102,0.2970213268781565,0.2500289016747622,4.5295602607059235,0.42684931384809877,0.5793352510476834,0.1196682241041481,0.877484382342912,1.704645447953916,0.19890152822915422,1.3632538712025224,0.23969975670101903,0.4390472497254922,1.049592060895879,0.5095503070257209,0.0492401200853092
183,2012-07-02 12:00:00,0.063637066964217,0.5306376196260433,0.2790768246202028,0.39218925805476323,2.4350732939831548,0.4427731456988098,1.327948839660596,0.17280415686215875,0.2783701256375395,1.843400983276052,1.0075459488004566,0.16657053552253503,0.487173414442501,0.09786548667041124,2.302178268146576,1.3948362029342694,0.31662271186000573,0.8436112207297998,0.378155940756013,2.521437753579734,1.8071441529658279,0.5441945841730943,2.3374785715920616,0.8427772313364472,0.8301553014134029,0.32296552210888924,0.07984197722839041,1.2735232886517092,0.10274102437282974,0.21440908391659097,0.5016618580951624,3.147045231015376,0.14783039506477602,0.15238663527721377,7.139156754227452,3.2744792671862606,0.29366045650819667,0.247097012181953,4.443168655449819,0.41852865373784653,0.5714530301770728,0.1181389330751564,0.865114054447046,1.6854844945889684,0.19646396419788367,1.3419661253306068,0.2350618551348282,0.43386450811766897,1.0344838000008023,0.5005019648264302,0.048654955403616126
184,2012-07-03 12:00:00,0.06283491716402519,0.5240211790393583,0.27571306376657967,0.3874733229994888,2.4064324334969758,0.4373874197656357,1.3021802063370347,0.16962892033570595,0.27308135647822235,1.8208654520439138,0.9947468473540284,0.16425107554459656,0.48061685609002386,0.09671858947249405,2.26914792121743,1.3725139788401028,0.31275622439444284,0.8302724739423729,0.3738739152594768,2.472383912821078,1.7730992498724274,0.5343062280389492,2.30011607529715,0.8315171103819516,0.8192076348862173,0.3189344354740755,0.07893166735315639,1.2552188462898661,0.1014209126173461,0.21177238801740655,0.4919877619991941,3.0864987610138357,0.1461464766818011,0.15053656318145753,7.001620103135807,3.2166904939558982,0.2903253208168978,0.24419129629972247,4.358469806146719,0.4103744123956804,0.5636598208125256,0.1166226213821388,0.8528952628332588,1.6664740583563562,0.19405012036163366,1.3209936216479259,0.2305161489914812,0.42872882199090534,1.0195559262807214,0.491615770234244,0.04807457136479479
185,2012-07-04 12:00:00,0.06204094316234179,0.5174663532133882,0.2723777596787102,0.38280251758741096,2.3780501262140006,0.4320501637874978,1.276925907732132,0.16651336752614368,0.26789579423980914,1.798530033709683,0.9820731040695586,0.1619597381729365,0.4741265817735334,0.09558171152126285,2.23651326537211,1.3505274340716271,0.3089215296247711,0.8171328637313513,0.36962498188662796,2.4243092849273102,1.739712395601597,0.5245865512558905,2.2633094323843723,0.8203665620248941,0.8083679051477243,0.3149414410038273,0.07802778683317513,1.2371465383035134,0.10011210643639921,0.20915721535977616,0.4825027572332203,3.0271515217130265,0.1444762907442173,0.14870466331934376,6.8668111614354155,3.159920755627336,0.28701605968950034,0.2413117562797084,4.275429621174297,0.4023831987824568,0.5559552007710317,0.11511940102880931,0.8408268864004453,1.6476147321954526,0.19165995165089256,1.3003323156190674,0.2260607581659903,0.4236401770496119,1.0048075341120983,0.48288880748895996,0.047498991722882605
186,2012-07-05 12:00:00,0.06125510352642557,0.510973142431289,0.26907101922730253,0.3781766189462805,2.3499257502844437,0.4267613040912311,1.2521753692431563,0.16345632253739079,0.2628113633751232,1.7763948147720772,0.9695244111951916,0.15969626851259444,0.4677026313143915,0.09445484493804432,2.2042719413151657,1.3288722108547497,0.3051188384860116,0.8041897907939529,0.36540926783011674,2.377193842516142,1.7069704710419773,0.5150331662395043,2.2270517494993936,0.8093258236676769,0.7976361745746245,0.31098652489497286,0.07713039789860943,1.219304336810662,0.0988146957969749,0.206563723782335,0.4732031388534097,2.9689789173401806,0.1428198440757614,0.14689079619013265,6.734673939643753,3.104152243163036,0.2837327700987796,0.2384583323236263,4.194014567969673,0.39455167401504215,0.548338694375453,0.11362936817535516,0.8289077061024668,1.628906648201039,0.18929333400999618,1.2799780851692797,0.22169383615085833,0.4185984347726025,0.9902376257758305,0.4743182057608961,0.04692823291799033
187,2012-07-06 12:00:00,0.0604773726889076,0.5045415579473806,0.2657929515795055,0.373595540782463,2.3220591404106843,0.42152090632429834,1.2279182649883462,0.1604566826653783,0.25782603340199506,1.7544602225210568,0.9571006819559452,0.15746047425999618,0.46134503248001263,0.09333799351584544,2.1724217975919555,1.3075440244540377,0.30134835206680116,0.791440696411491,0.3612269200925523,2.3310180606722684,1.6748606928545455,0.5056437055023398,2.191336285202251,0.7983951797870791,0.7870125394111468,0.30706967009204966,0.07623956760528383,1.2016903245025186,0.09752876789901001,0.20399207272462117,0.4640852854067017,2.9119569908650704,0.14117716385430296,0.14509494943223272,6.6051538984724765,3.0493675639877886,0.280475566956431,0.23563100879293972,4.114191952703615,0.38687658421427107,0.5408098386342802,0.11215261521963137,0.8171365634186802,1.6103502661732276,0.18695020878405647,1.2599269426167519,0.21741358038668682,0.4136035492621611,0.9758452075093381,0.465901152133325,0.046362313996235374
188,2012-07-07 12:00:00,0.059707707682019516,0.498171559719004,0.2625436369936242,0.3690590562169833,2.29444959111665,0.4163288815880032,1.2041444626875488,0.1575133211665598,0.2529378141833284,1.7327262298382828,0.9448015558010404,0.15525210164128544,0.45505376682059295,0.09223114491022626,2.1409603351542708,1.286538583291047,0.29761024312562084,0.7788830235409431,0.3570780405550718,2.28576273484082,1.6433704784441454,0.4964158077304922,2.156156217054075,0.787574760108842,0.7764969730153601,0.3031908374304378,0.07535535072713591,1.1843024456086715,0.09625439655500488,0.20144239327035962,0.4551456323290671,2.8560621860842863,0.13954825068605417,0.1433169884855386,6.478197413491621,2.9955495077762855,0.27724452784397935,0.2328297171363674,4.035929634212714,0.37935472768300466,0.5333681244635762,0.1106892203211746,0.8055122171695769,1.5919456521656028,0.18463045038790893,1.2401748412459788,0.21321822116268221,0.4086553689038808,0.9616292057080513,0.4576348779804454,0.04580124761337207
189,2012-07-08 12:00:00,0.058946078805281174,0.49186311505832864,0.2593231563696965,0.3645670528638619,2.267096776263878,0.4111852570058482,1.1808440652309777,0.15462517565906841,0.24814475850021195,1.711193089852827,0.9326268554193683,0.15307094965888338,0.4488288033208195,0.09113429634703236,2.109885226054705,1.2658516638123827,0.29390467426639144,0.7665142532991706,0.3529627463865221,2.2414091322463574,1.6124875591430756,0.48734713243524796,2.121504860056307,0.7768647291663784,0.766089473363976,0.2993499839236597,0.07447780565776241,1.1671387381340605,0.09499165248205824,0.19891481649986142,0.4463806940915196,2.801271544197002,0.13793312191206664,0.14155688576024325,6.353752217085496,2.942681253193912,0.27403974435451783,0.23005442546067917,3.959196258061676,0.37198298242881556,0.5260130525729306,0.10923925762351594,0.7940334772207039,1.5736931434766153,0.18233398805431056,1.2207178539863843,0.20910603024694568,0.40375381923535025,0.9475885481132147,0.4495166697987715,0.0452450484059553
