iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,612517.2204588,4347298.835864539,2613982.8680410273,5013003.480204204,3.3105632159211256E7,4201671.318918403,3320125.053179736,553162.5413875603,767173.4941723803,1.561707937993318E7,7998453.566868005,1182575.1030246224,2862273.3743302682,1264723.9698155876,1.2130787611166978E7,5940975.442449413,2629454.809836863,3949880.774541181,4369340.70107686,6168668.32209562,5151928.797051083,1245694.8069966515,9705896.376920158,4808826.9888294265,5470648.633648209,2782368.788690193,882236.7200231798,7865440.534204971,628102.6056329679,1673619.4138013183,1203433.438445813,8171901.049782563,1777383.6102975488,1953337.5086405352,1.8427716368502203E7,1.1068587407791052E7,3372812.6097885487,3344044.21148309,1.1947510366537767E7,1017775.4591772949,3923161.904783504,738335.2438104646,5559396.4411275955,2.0380169209287863E7,2181112.9646544163,6910367.715463112,593459.4448191575,5760577.89256548,5244773.606071144,1767583.5799381204,482563.4574801004
110,2012-04-20 12:00:00,612513.9040457224,4347293.644162476,2613978.5113930474,5012972.665023404,3.310549499717359E7,4201646.447439107,3320130.6236727023,553274.6663671129,767173.4635256458,1.5616987922122695E7,7998399.533440932,1182575.0405582066,2862269.018727907,1264720.4639673904,1.2130744287579687E7,5940969.041879001,2629452.8779986654,3949877.0069873687,4369331.0454952875,6168754.997974289,5151976.863239011,1245693.2365320108,9705883.01865692,4808793.561070762,5470619.978411897,2782365.4418391488,882233.3777678116,7865410.743361772,628100.8543331389,1673613.4616415845,1203439.5691758888,8172023.926373821,1777379.3429446116,1953290.0373646363,1.8427998672800593E7,1.1068616827257333E7,3372806.411658607,3344030.9143724893,1.1947604302842489E7,1017794.1130703796,3923154.4275856493,738333.4838693234,5559379.663483243,2.038006672908061E7,2181104.531209583,6910364.478764609,593460.6914100879,5760550.849807191,5244760.869889673,1767582.92783728,482562.70406144863
111,2012-04-21 12:00:00,612510.6027671801,4347288.418408295,2613974.1290991544,5012941.989048741,3.3105357841066103E7,4201621.739808628,3320136.182714928,553384.3845482934,767173.431844638,1.5616896858811717E7,7998345.838370719,1182574.97669185,2862264.648327957,1264716.948745453,1.2130701150463259E7,5940962.630969682,2629450.919327399,3949873.229538817,4369321.345540455,6168841.405186405,5152024.794368316,1245691.666802817,9705869.675970588,4808760.272807795,5470591.378202175,2782362.0707508987,882230.0312902072,7865381.026363103,628099.1008629627,1673607.5056189229,1203445.685307027,8172146.42839072,1777375.0628808853,1953243.348919701,1.8428280118747372E7,1.1068646165004412E7,3372800.176999454,3344017.614141635,1.19476980044869E7,1017812.7025140086,3923146.934975453,738331.7204584652,5559362.90472904,2.0379964400816187E7,2181096.1332686613,6910361.231187012,593461.9353319523,5760523.837230093,5244748.1286877785,1767582.271868185,482561.9461682518
112,2012-04-22 12:00:00,612507.3178529068,4347283.1680856515,2613969.7285900177,5012911.466427986,3.310522080346342E7,4201597.204367487,3320141.731553243,553491.7481940929,767173.3993563645,1.5616806221083075E7,7998292.494276589,1182574.9132075075,2862260.267641057,1264713.4284138891,1.2130658213514218E7,5940956.214373942,2629448.940518431,3949869.4454967785,4369311.615626839,6168927.54762614,5152072.593442553,1245690.0982410111,9705856.355845276,4808727.130684417,5470562.842710772,2782358.6818544175,882226.6834741556,7865351.392629741,628097.346423029,1673601.5495823827,1203451.7873786788,8172268.561086391,1777370.7760097957,1953197.4348391152,1.8428560718222678E7,1.1068675427097332E7,3372793.9170626584,3344004.3221479426,1.1947791477588577E7,1017831.2282524058,3923139.432915861,738329.9549847963,5559346.172694633,2.0379862289414674E7,2181087.7762518106,6910357.979542353,593463.176836393,5760496.873494644,5244735.388473885,1767581.6129890445,482561.185171293
113,2012-04-23 12:00:00,612504.0501905337,4347277.9004002735,2613965.315506871,5012881.107455873,3.3105083969065122E7,4201572.846911389,3320147.271136912,553596.8082426545,767173.3662383836,1.561671603140926E7,7998239.509781215,1182574.8513720285,2862255.8800920285,1264709.9061992047,1.2130615486531429E7,5940949.795627748,2629446.9466615045,3949865.6573790736,4369301.866682517,6169013.428385526,5152120.262788199,1245688.5311687568,9705843.063463153,4808694.139425592,5470534.3791502705,2782355.280037602,882223.3364974457,7865321.849109465,628095.5919198483,1673595.5964359578,1203457.8758011444,8172390.328643496,1777366.4867936901,1953152.2855136083,1.8428840480694324E7,1.1068704618109047E7,3372787.640381433,3343991.0469437595,1.1947884726857975E7,1017849.690890647,3923131.925931054,738328.1885123068,5559329.47324209,2.03797604434192E7,2181079.4641188607,6910354.728925074,593464.4161152239,5760469.972581445,5244722.653789839,1767580.9519392978,482560.42211062234
114,2012-04-24 12:00:00,612500.800407601,4347272.620822097,2613960.894128611,5012850.919498911,3.310494740136406E7,4201548.671304259,3320152.802183156,553699.614384593,767173.3326295189,1.561662630571969E7,7998186.89047425,1182574.7920607142,2862251.4882782716,1264706.3845381434,1.2130572976342898E7,5940943.377409068,2629444.9416244826,3949861.8671015436,4369292.10698306,6169099.049933547,5152167.804206738,1245686.9658239607,9705829.802625455,4808661.302299362,5470505.9928457895,2782351.8690143456,882219.9920012142,7865292.400861901,628093.8380364522,1673589.6483651127,1203463.9508845166,8172511.734412533,1777362.1985981374,1953107.890520316,1.8429119413754616E7,1.1068733741460925E7,3372781.3534202836,3343977.794947296,1.1947977755911957E7,1017868.0909257715,3923124.41744741,738326.4218443442,5559312.81073041,2.0379658898919705E7,2181071.1997187412,6910351.483112601,593465.6533136046,5760443.144911275,5244709.928057489,1767580.2892888763,482559.6577743914
115,2012-04-25 12:00:00,612497.5689340956,4347267.33349848,2613956.467697041,5012820.90769995,3.3104811147723608E7,4201524.679945698,3320158.32522845,553800.2151272879,767173.2986382633,1.5616537054976022E7,7998134.63964709,1182574.7358519412,2862247.0941667133,1264702.8652664272,1.21305306875152E7,5940936.961736825,2629442.9283453836,3949858.0761176185,4369282.342786159,6169184.414255913,5152215.219093131,1245685.4023799167,9705816.576076172,4808628.6214687545,5470477.687686136,2782348.4516042275,882216.6512187348,7865263.0515062185,628092.0852860684,1673583.7070091069,1203470.012861243,8172632.781097989,1777357.91395413,1953064.2388725777,1.8429397523539707E7,1.106876279968655E7,3372775.0610695546,3343964.570953476,1.1948070567518627E7,1017886.4287710497,3923116.910053782,738324.6555861705,5559296.188371002,2.037955768253996E7,2181062.985056032,6910348.244873387,593466.8885403547,5760416.398197962,5244697.21384361,1767579.6254764125,482558.8927589185
116,2012-04-26 12:00:00,612494.3560501359,4347262.041569146,2613952.0386645533,5012791.07551493,3.3104675243243493E7,4201500.874127404,3320163.8406686634,553898.6578490547,767173.2643493665,1.5616448286372505E7,7998082.7588531375,1182574.6830996017,2862242.699243934,1264699.349762486,1.2130488622896412E7,5940930.550123968,2629440.909054635,3949854.285525656,4369272.578814613,6169269.522964111,5152262.508528062,1245683.8409604223,9705803.385750849,4808596.098259821,5470449.466467811,2782345.0299456203,882213.3150733631,7865233.803563809,628090.334052931,1673577.7735920907,1203476.061903706,8172753.470903667,1777353.6347577623,1953021.3192093302,1.842967481505704E7,1.1068791794636054E7,3372768.767021908,3343951.378522897,1.1948163163788391E7,1017904.7047749032,3923109.4057002007,738322.8901925258,5559279.608499719,2.037945681371143E7,2181054.8214942776,6910345.016203754,593468.121876025,5760389.738097812,5244684.513062405,1767578.9608388685,482558.127514454
117,2012-04-27 12:00:00,612491.1619223295,4347256.747406251,2613947.608882741,5012761.425121752,3.3104539713703144E7,4201477.254304895,3320169.348790459,553994.9888454303,767173.229829,1.5616360004250586E7,7998031.24833493,1182574.633988543,2862238.304630603,1264695.8390569105,1.213044678403159E7,5940924.143695237,2629438.8854442253,3949850.496151485,4369262.818623898,6169354.377380436,5152309.673349736,1245682.2816514126,9705790.232967798,4808563.733365778,5470421.331157296,2782341.6056580665,882209.9842530246,7865204.658720551,628088.584623309,1673571.8490228371,1203482.0981379156,8172873.805646094,1777349.3624222907,1952979.1199384783,1.8429951292440876E7,1.1068820727634324E7,3372762.4740589135,3343938.220277983,1.194825554632302E7,1017922.9192356471,3923101.90584956,738321.1260037968,5559263.072784999,2.0379356306404255E7,2181046.7099110545,6910341.798509945,593469.3533792121,5760363.168704111,5244671.827130293,1767578.2956345074,482557.3623800489
118,2012-04-28 12:00:00,612487.9866314882,4347251.452797347,2613943.179746034,5012731.957731705,3.3104404577802688E7,4201453.8203046145,3320174.849795837,554089.2533692993,767173.1951288013,1.5616272210795697E7,7997980.107349724,1182574.588576975,2862233.9111687136,1264692.3339157994,1.2130405171480594E7,5940917.743277755,2629436.8587964405,3949846.7086118786,4369253.064881914,6169438.978604265,5152356.714209726,1245680.7245099104,9705777.118575023,4808531.527002471,5470393.283091028,2782338.1799660027,882206.6592668631,7865175.618027503,628086.8372090977,1673565.9339706132,1203488.1216541687,8172993.786842954,1777345.0979939273,1952937.629345194,1.843022695915159E7,1.1068849599603448E7,3372756.1842692196,3343925.098128462,1.1948347716331854E7,1017941.0724129709,3923094.4115934204,738319.363273519,5559246.58238711,2.037925617044484E7,2181038.65081622,6910338.592748043,593470.5830914939,5760336.692923642,5244659.157084215,1767577.6300606984,482556.5976101214
119,2012-04-29 12:00:00,612484.830193755,4347246.1590848565,2613938.752301075,5012702.673826654,3.3104269848869063E7,4201430.57148175,3320180.343821319,554181.4956661913,767173.1602890433,1.5616184906568034E7,7997929.334417599,1182574.5468288918,2862229.519488079,1264688.8349042293,1.2130363785061179E7,5940911.349470699,2629434.830081847,3949842.9233633503,4369243.319581885,6169523.3275636565,5152403.631616391,1245679.1695709112,9705764.04306309,4808499.479026741,5470365.323127851,2782334.753793029,882203.340488323,7865146.682054455,628085.091965758,1673560.0289229022,1203494.132515344,8173113.41578202,1777340.8422400162,1952896.8356734996,1.843050181813101E7,1.1068878411157459E7,3372749.8992146295,3343912.0134430346,1.1948439674722375E7,1017959.1645368749,3923086.9237404107,738317.6021892901,5559230.138079963,2.0379156412518788E7,2181030.6444420754,6910335.399531463,593471.8110412871,5760310.312763357,5244646.50367207,1767576.9642677156,482555.8333946977
120,2012-04-30 12:00:00,612481.6925767027,4347240.867272371,2613934.327330012,5012673.57333964,3.3104135536154907E7,4201407.5068404665,3320185.8309529284,554271.7590057739,767173.1253411149,1.5616098090906808E7,7997878.9275104785,1182574.5086388404,2862225.1300570266,1264685.3424345823,1.2130322624034848E7,5940904.962698883,2629432.8000338646,3949839.140739668,4369233.584204375,6169607.425055535,5152450.425968615,1245677.6168526786,9705751.006651789,4808467.589026543,5470337.451765226,2782331.3278337396,882200.0281879111,7865117.851007394,628083.3490059556,1673554.134229314,1203500.130763353,8173232.693574838,1777336.595716174,1952856.727187501,1.843077587192344E7,1.1068907162675604E7,3372743.620056524,3343898.9671800644,1.1948531422170727E7,1017977.1958146191,3923079.442883715,738315.8428886738,5559213.740344281,2.0379057036934257E7,2181022.6908120965,6910332.219213526,593473.037246859,5760284.029548632,5244633.867421814,1767576.29836943,482555.0698748326
121,2012-05-01 12:00:00,612478.5737116002,4347235.578105675,2613929.9054139233,5012644.655792374,3.3104001645827305E7,4201384.625125449,3320191.3112378847,554360.0857103332,767173.0903094625,1.5616011762238052E7,7997828.884196053,1182574.4738508267,2862220.743221042,1264681.856803345,1.2130281687248891E7,5940898.58325395,2629430.7692055297,3949835.360980688,4369223.859840596,6169691.271776927,5152497.097582003,1245676.0663608164,9705738.009356692,4808435.856389521,5470309.669227811,2782327.9026084505,882196.7225581127,7865089.124818321,628081.6084099315,1673548.2501349908,1203506.1164241533,8173351.621198513,1777332.3588174111,1952817.2922171205,1.843104912276983E7,1.1068935854358986E7,3372737.347652095,3343885.9599870676,1.1948622959176604E7,1017995.1664361255,3923071.9694525925,738314.0854712932,5559197.389438845,2.037895804620287E7,2181014.789793312,6910329.05195085,593474.2617186789,5760257.844089409,5244621.248694287,1767575.6324515913,482554.3071543576
122,2012-05-02 12:00:00,612475.4735027532,4347230.2921345,2613925.486981113,5012615.920399883,3.310386818172039E7,4201361.924891588,3320196.784693727,554446.5171808498,767173.0552131095,1.5615925918308914E7,7997779.201747331,1182574.4422727306,2862216.359232228,1264678.3782191263,1.2130240973244866E7,5940892.211326035,2629428.738012696,3949831.584254513,4369214.147286243,6169774.868349247,5152543.646709206,1245674.5180913971,9705725.0510402,4808404.280355186,5470281.975534952,2782324.4785049,882193.4237323367,7865060.503213931,628079.8702333876,1673542.3768060168,1203512.0895116427,8173470.1995282015,1777328.1318170524,1952778.5191920323,1.843132157268105E7,1.1068964486274313E7,3372731.0826275963,3343872.9922764427,1.1948714286105953E7,1018013.076578172,3923064.5037517017,738312.3300080273,5559181.085454953,2.0378859441481773E7,2181006.9411362093,6910325.89775201,593475.4844612513,5760231.756806658,5244608.64772356,1767574.966578242,482553.54530883086
123,2012-05-03 12:00:00,612472.3918346162,4347225.009759593,2613921.072343886,5012587.366150119,3.3103735145908143E7,4201339.404556973,3320202.251315424,554531.093921141,767173.0200668444,1.561584055636593E7,7997729.8772259485,1182574.4136872806,2862211.978271759,1264674.9068239876,1.2130200480341414E7,5940885.847028103,2629426.7067669183,3949827.810674518,4369204.447112893,6169858.21533715,5152590.073555678,1245672.9720333668,9705712.131450709,4808372.8600545935,5470254.370552111,2782321.05581002,882190.1317993223,7865031.985768083,628078.1345134806,1673536.514348747,1203518.0500306818,8173588.429362365,1777323.9148963662,1952740.3966666178,1.843159322349481E7,1.1068993058387684E7,3372724.8254340976,3343860.0642831065,1.1948805403224135E7,1018030.9264076464,3923057.0459911176,738310.5765480038,5559164.828358049,2.037876122290995E7,2180999.1445051203,6910322.756514867,593476.7054745461,5760205.767828615,5244596.064647779,1767574.3007966839,482552.7843923546
124,2012-05-04 12:00:00,612469.328577202,4347219.731268586,2613916.6617265465,5012558.991864506,3.3103602539140224E7,4201317.062443162,3320207.7110809176,554613.8555604314,767172.9848821504,1.5615755673290586E7,7997680.907545477,1182574.3878603945,2862207.6004670016,1264671.4427096809,1.2130160206697403E7,5940879.490414644,2629424.675700479,3949824.0403124294,4369194.759722345,6169941.313263152,5152636.378291886,1245671.4281703904,9705699.25025262,4808341.594540489,5470226.85403003,2782317.6347341416,882186.8468140911,7865003.571941881,628076.4012733804,1673530.6628245069,1203523.9979794363,8173706.311442358,1777319.7081671164,1952702.9133380926,1.8431864076919828E7,1.1069021570590643E7,3372718.5763899186,3343847.1761083533,1.1948896310721684E7,1018048.7160840675,3923049.5963092423,738308.8251239166,5559148.61801952,2.0378663389864035E7,2180991.3995013493,6910319.628055172,593477.9247551109,5760179.877064017,5244583.499532709,1767573.6351413238,482552.02444276813
125,2012-05-05 12:00:00,612466.2835901951,4347214.4568633335,2613912.255286716,5012530.7962439405,3.3103470361173566E7,4201294.896805757,3320213.1639554286,554694.840874633,767172.9496679313,1.5615671265702335E7,7997632.289519472,1182574.3645475032,2862203.225904558,1264667.9859300063,1.2130120150360039E7,5940873.141496026,2629422.64498544,3949820.273208369,4369185.085387954,6170024.162618953,5152682.561062742,1245669.8864822688,9705686.407049326,4808310.482810206,5470199.425634543,2782314.215429437,882183.5688062737,7864975.261114266,628074.6705257336,1673524.8222607712,1203529.9333511926,8173823.846467622,1777315.5116887265,1952666.0580594414,1.8432134134570103E7,1.106905002272027E7,3372712.335712922,3343834.327753225,1.1948987008734275E7,1018066.4457615361,3923042.154790287,738307.075756068,5559132.4542409815,2.037856594115282E7,2180983.7056807606,6910316.512128496,593479.1422969374,5760154.084257791,5244570.952389727,1767572.969636648,482551.2654856031
126,2012-05-06 12:00:00,612463.256726075,4347209.1866807435,2613907.853131559,5012502.777903733,3.310333861102455E7,4201272.905857567,3320218.609894813,554774.087806551,767172.9144310792,1.5615587330036806E7,7997584.019897878,1182574.3434983303,2862198.8546402114,1264664.5365102177,1.2130080309301466E7,5940866.800249523,2629420.614748141,3949816.5093785655,4369175.424286084,6170106.763874196,5152728.6219949,1245668.3469460239,9705673.601400796,4808279.523823028,5470172.084969271,2782310.798003966,882180.2977864384,7864947.052605334,628072.9422752962,1673518.9926596617,1203535.8561357602,8173941.035107431,1777311.3254813377,1952629.8198484126,1.8432403397991408E7,1.1069078414574632E7,3372706.103545087,3343821.5191438887,1.1949077497358182E7,1018084.1155902422,3923034.72147761,738305.3284554419,5559116.3367728,2.0378468875165112E7,2180976.0625671423,6910313.408446999,593480.3580921346,5760128.389033417,5244558.423189552,1767572.3042995243,482550.507537095
127,2012-05-07 12:00:00,612460.2478324855,4347203.920808645,2613903.4553301386,5012474.93540011,3.3103207287160724E7,4201251.087786143,3320224.0488481624,554851.6334851834,767172.879176918,1.5615503862605108E7,7997536.0953945685,1182574.3244604922,2862194.486706503,1264661.094454178,1.2130040681446545E7,5940860.466627762,2629418.585080233,3949812.748821272,4369165.776520033,6170189.117483226,5152774.561202375,1245666.8095367302,9705660.832837004,4808248.716513345,5470144.8315928625,2782307.3825323787,882177.0337508989,7864918.945694109,628071.2165209338,1673513.1740044067,1203541.7663205557,8174057.878009978,1777307.1495357428,1952594.1878935236,1.8432671868681762E7,1.1069106745924672E7,3372699.8799712053,3343808.7501509343,1.1949167776662244E7,1018101.725717626,3923027.296383893,738303.5832260394,5559100.26532823,2.0378372189982064E7,2180968.469662347,6910310.316692259,593481.572131451,5760102.79092511,5244545.911872719,1767571.639140983,482549.7506064768
128,2012-05-08 12:00:00,612457.256754029,4347198.659297881,2613899.061922813,5012447.267250285,3.3103076387646485E7,4201229.440767001,3320229.480759821,554927.5142442454,767172.8439095495,1.561542085963873E7,7997488.512708115,1182574.3071821933,2862190.1221185047,1264657.6597498,1.2130001264693907E7,5940854.140565215,2629416.5560470787,3949808.991521306,4369156.14213822,6170271.223890289,5152820.378790874,1245665.27422815,9705648.100868175,4808218.05980059,5470117.6650321055,2782303.969064065,882173.7766853684,7864890.939632058,628069.4932571412,1673507.3662642487,1203547.6638914375,8174174.375809364,1777302.9838209387,1952559.1515578013,1.8432939548107225E7,1.106913501652332E7,3372693.6650331025,3343796.0206040386,1.194925784669707E7,1018119.2762892717,3923019.8794988994,738301.8400666539,5559084.239594173,2.0378275883462433E7,2180960.9264539746,6910307.236525053,593482.78440468,5760077.289402265,5244533.418357579,1767570.9741675945,482548.9946977243
129,2012-05-09 12:00:00,612454.2833336213,4347193.402171513,2613894.672928391,5012419.771947644,3.3102945910253704E7,4201207.962973576,3320234.905570948,555001.7656400208,767172.808632124,1.5615338317323465E7,7997441.2685374,1182574.2914142313,2862185.760878215,1264654.2323731857,1.2129962056931842E7,5940847.821983158,2629414.5276941424,3949805.237453528,4369146.521148023,6170353.083533532,5152866.074861109,1245663.7409932187,9705635.404992579,4808187.552596746,5470090.584791868,2782300.5576293613,882170.5265677322,7864863.033653342,628067.7724751956,1673501.569398171,1203553.5488333479,8174290.529130978,1777298.8282898662,1952524.7003808136,1.8433206437714014E7,1.1069163226112474E7,3372687.4587404523,3343783.330303102,1.1949347707502147E7,1018136.7674495913,3923012.4707953874,738300.0989722185,5559068.259239366,2.0378179953307275E7,2180953.4324211837,6910304.167592816,593483.9949009727,5760051.8838880155,5244520.942546381,1767570.3093825309,482548.2398108845
130,2012-05-10 12:00:00,612451.3274135134,4347188.149431838,2613890.288349572,5012392.447973195,3.310281585254566E7,4201186.652584668,3320240.3232207214,555074.4224686191,767172.7733470508,1.561525623182497E7,7997394.3595933,1182574.276911475,2862181.402977909,1264650.8122917672,1.2129923056050261E7,5940841.510793475,2629412.5000518532,3949801.4865855104,4369136.913526289,6170434.696848052,5152911.649511339,1245662.2098044136,9705622.744702449,4808157.193811976,5470063.59036263,2782297.148244276,882167.2833701533,7864835.226982593,628066.0541640315,1673495.7833577252,1203559.4211308034,8174406.338595608,1777294.68288377,1952490.824079412,1.8433472538937792E7,1.1069191374428323E7,3372681.2610789984,3343770.6790267006,1.1949437359111281E7,1018154.1993423478,3923005.0702336165,738298.3599348299,5559052.323920605,2.0378084397108957E7,2180945.9870390715,6910301.109535307,593485.20360908,5760026.573773295,5244508.484329913,1767569.6447863907,482547.4859430864
131,2012-05-11 12:00:00,612448.3888360574,4347182.9010657165,2613885.9081770824,5012365.293804186,3.3102686211940665E7,4201165.5077899955,3320245.7336472664,555145.5187827012,767172.738056163,1.5615174599307954E7,7997347.782607373,1182574.26343394,2862177.048402684,1264647.399466696,1.212988425994963E7,5940835.206901564,2629410.473139305,3949797.738879574,4369127.319227326,6170516.064268221,5152957.102839301,1245660.680634034,9705610.119488452,4808126.9823588515,5470036.681226179,2782293.740914087,882164.0470606681,7864807.518840771,628064.3383109049,1673490.0080891761,1203565.2807682706,8174521.804822581,1777290.547535507,1952457.512547506,1.843373785321074E7,1.1069219461205397E7,3372675.0720168026,3343758.066538494,1.1949526801556751E7,1018171.572111051,3922997.6777647776,738296.6229445249,5559036.433287454,2.037798921238823E7,2180938.5897819656,6910298.061988898,593486.4105175385,5760001.358427483,5244496.043591031,1767568.9803778317,482546.7330893089
132,2012-05-12 12:00:00,612445.467444279,4347177.657048639,2613881.5323928203,5012338.307920552,3.3102556985760193E7,4201144.526794294,3320251.136788367,555215.0879077254,767172.7027608459,1.5615093415950524E7,7997301.534338268,1182574.2507475566,2862172.6971323984,1264643.9938546526,1.2129845666547613E7,5940828.910208546,2629408.446967071,3949793.99429435,4369117.738188962,6170597.186229445,5153002.434943673,1245659.1534544127,9705597.52884305,4808096.917155486,5470009.856859908,2782290.3356360765,882160.8176043963,7864779.908449583,628062.6249018954,1673484.2435351256,1203571.1277304497,8174636.928432128,1777286.422172055,1952424.7558551144,1.843400238196692E7,1.1069247486179635E7,3372668.891508989,3343745.492592075,1.194961603487247E7,1018188.8858992566,3922990.293333601,738294.887989869,5559020.5869858125,2.037789439662222E7,2180931.240125887,6910295.024589812,593487.6156148129,5759976.237206456,5244483.620207332,1767568.3161540616,482545.981242965
133,2012-05-13 12:00:00,612442.5630823019,4347172.417347807,2613877.1609722436,5012311.488809727,3.3102428171265267E7,4201123.707820312,3320256.532582008,555283.1624577496,767172.6674621373,1.561501267795483E7,7997255.611576404,1182574.2386247036,2862168.3491431456,1264640.5954092194,1.212980727378396E7,5940822.620612957,2629406.4215393444,3949790.252785969,4369108.170337151,6170678.063169477,5153047.645925171,1245657.6282380742,9705584.972263027,4808066.997127861,5469983.116740042,2782286.9324016166,882157.5949644553,7864752.395034767,628060.9139222864,1673478.4896357406,1203576.962002489,8174751.710047176,1777282.3067164114,1952392.5442468808,1.8434266126646288E7,1.1069275449090682E7,3372662.719501345,3343732.956934635,1.1949705059096368E7,1018206.1408507898,3922982.9168803403,738293.1550584025,5559004.784660597,2.0377799947265532E7,2180923.937550381,6910291.996976553,593488.8188894052,5759951.209458651,5244471.214053187,1767567.652111215,482545.23039634456
134,2012-05-14 12:00:00,612439.6755956599,4347167.181924481,2613872.793886183,5012284.834970204,3.310229976568385E7,4201103.049110973,3320261.9209667877,555349.7743508259,767172.632160805,1.561493238155491E7,7997210.011147317,1182574.226844566,2862164.0044083707,1264637.2040819186,1.2129769079624046E7,5940816.338012026,2629404.3968555653,3949786.5143089695,4369098.615589457,6170758.695529395,5153092.735887365,1245656.1049578544,9705572.449251339,4808037.221211521,5469956.460344052,2782283.5311977477,882154.3791026527,7864724.977828547,628059.205356852,1673472.74632968,1203582.7835701446,8174866.150294666,1777278.201089027,1952360.868140193,1.8434529088697705E7,1.1069303349683607E7,3372656.55593305,3343720.4593097293,1.1949793874272175E7,1018223.33710991,3922975.5483422736,738291.4241369774,5558989.025957755,2.0377705861766066E7,2180916.681539864,6910288.978791713,593490.0203299371,5759926.274529622,5244458.825001271,1767566.988244645,482544.480540951
135,2012-05-15 12:00:00,612436.8048315232,4347161.950735756,2613868.4311022153,5012258.344914135,3.3102171766231444E7,4201082.548930896,3320267.3018822297,555414.9548240096,767172.5968574083,1.5614852523022393E7,7997164.729914016,1182574.215193356,2862159.662899719,1264633.8198229962,1.2129731082061399E7,5940810.062302645,2629402.372911658,3949782.778816985,4369089.073857696,6170839.083754314,5153137.704937286,1245654.583586987,9705559.95931849,4808007.588352795,5469929.887152449,2782280.1320083826,882151.1699800063,7864697.656071429,628057.4991900738,1673467.0135547929,1203588.5924198977,8174980.249806526,1777274.10520889,1952329.718123016,1.843479126958111E7,1.1069331187710168E7,3372650.400738744,3343707.9994593523,1.1949882480450738E7,1018240.4748214294,3922968.1876548426,738289.6952120122,5558973.310525758,2.0377612137576856E7,2180909.4715846083,6910285.969683303,593491.2199252122,5759901.431765458,5244446.4529237235,1767566.3245491465,482543.73166775535
136,2012-05-16 12:00:00,612433.9506388599,4347156.723735912,2613864.0725857057,5012232.017169217,3.3102044170126483E7,4201062.205567435,3320272.6752690114,555478.7344480064,767172.5615523445,1.5614773098670576E7,7997119.764778578,1182574.2034644326,2862155.324587678,1264630.4425820129,1.2129693279119438E7,5940803.793382096,2629400.3497009696,3949779.0462632673,4369079.545049931,6170919.228293894,5153182.553185844,1245653.0640991677,9705547.501983516,4807978.09750966,5469903.396650113,2782276.7348152185,882147.967557137,7864670.429013496,628055.7954063027,1673461.2912486417,1203594.38853904,8175094.009220366,1777270.0189943374,1952299.0849515197,1.843505267076909E7,1.1069358962929728E7,3372644.2538500903,3343695.5771254953,1.1949970877690976E7,1018257.5541307982,3922960.834752512,738287.968269683,5558957.638016716,2.037751877216486E7,2180902.3071814463,6910282.969305728,593492.4176642621,5759876.680515319,5244434.097693006,1767565.6610191276,482542.983767389
137,2012-05-17 12:00:00,612431.1128685476,4347151.5008774325,2613859.7183005917,5012205.850280028,3.310191697460179E7,4201042.017331351,3320278.0410691355,555541.1431414754,767172.5262458863,1.5614694104857285E7,7997075.112683157,1182574.1914583452,2862150.9894420616,1264627.0723082866,1.212965566885263E7,5940797.531148596,2629398.3272149833,3949775.31660108,4369070.029071978,6170999.12960269,5153227.280748143,1245651.5464685988,9705535.076774668,4807948.7476523295,5469876.988327254,2782273.339598427,882144.7717945621,7864643.295915341,628054.0939898804,1673455.5793488938,1203600.1719157335,8175207.429179961,1777265.9423636647,1952268.9595475642,1.8435313293748E7,1.10693866751099E7,3372638.115196953,3343683.192051304,1.1950059066060558E7,1018274.575184162,3922953.4895694167,738286.2432960683,5558942.008087177,2.0377425763017435E7,2180895.187834264,6910279.9773204755,593493.6135363805,5759852.0201333165,5244421.759182552,1767564.9976487427,482542.2368302888
138,2012-05-18 12:00:00,612428.2913734482,4347146.282111774,2613855.368209979,5012179.842808942,3.3101790176913034E7,4201021.9825572055,3320283.3992260513,555602.2101850015,767172.4909382107,1.5614615537986785E7,7997030.770610573,1182574.1789828178,2862146.6574323755,1264623.708951224,1.2129618249347193E7,5940791.275501699,2629396.3054438587,3949771.5897839935,4369060.525828536,6171078.788140384,5153271.887743673,1245650.0306700212,9705522.683229892,4807919.537763635,5469850.661680105,2782269.9463371793,882141.582652914,7864616.256048697,628052.3949252304,1673449.877793612,1203605.942539051,8175320.510335567,1777261.875235579,1952239.3329960878,1.8435573140018642E7,1.1069414324027002E7,3372631.984708285,3343670.8439819342,1.1950147045636361E7,1018291.538128398,3922946.152039844,738284.5202772557,5558926.420398715,2.037733310764707E7,2180888.113054332,6910276.9933966,593494.8075311475,5759827.449979883,5244409.437267245,1767564.3344319926,482541.4908468059
