iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,0.0011647782671149257,0.0066931329315202855,0.005260484277978953,0.013398594919218241,0.09253500716647384,0.008573938559552801,0.002224757673074752,5.748002889224486E-4,5.083545552570453E-4,0.024514854163666534,0.012049586837328628,0.0019629959986347933,0.0031599746908811954,0.003413953108184204,0.012919949019175214,0.005150989934327036,0.00461552779894591,0.0038679293165575293,0.010149513069180547,0.004445345315814715,0.004010550591330092,5.544173303593566E-4,0.007914885292385442,0.004938739521281761,0.0074857318154713595,0.004742182146188869,0.002007271980231269,0.009623642331588713,6.814198455711735E-4,0.0026792455622012675,7.865315343068287E-4,0.006076368448489999,0.004362236358673694,0.005123992589834916,0.013652978513732652,0.00857975141069229,0.00794761217723951,0.009307053336744827,0.008749274473778549,7.393141655872823E-4,0.005090082219262714,8.377777012642215E-4,0.007241057506655007,0.049042623786612255,0.005340302179712095,0.007708581041150173,4.092641294707172E-4,0.015713026377551224,0.004904611289105494,0.0014648180845105263,0.001046925493586286
173,2012-06-22 12:00:00,9.597033139248888E-4,0.005515922254130311,0.004329596188327255,0.01102635629081722,0.07614113564810943,0.007061267373305649,0.0018532306575519692,4.7557057785370675E-4,4.230419932564315E-4,0.020199520420676492,0.009932605575461346,0.0016204486862405414,0.002609787607566092,0.002809433974785095,0.01067798623827571,0.004265858136604664,0.003801661669435552,0.0031999302718534782,0.008348309562585542,0.003701137113888075,0.0033334137796396258,4.619454375676525E-4,0.006558671797228607,0.0040804409925653635,0.006174358470588645,0.0039058163949874337,0.001652311421180222,0.007949836647811823,5.626498234892629E-4,0.002208128346870253,6.55101432744648E-4,0.005057136327824798,0.0035881264902401285,0.004218184091090323,0.011363544712940219,0.0071216920355293405,0.006537200677903301,0.007658308616438482,0.0072798158655380946,6.155094292952738E-4,0.004201668542484026,6.916115919635374E-4,0.0059765098310362854,0.04033586334057419,0.004396371789366989,0.006374287893857632,3.408188560952891E-4,0.012930368777683573,0.004056528988138807,0.001214942060084181,8.620794773206013E-4
174,2012-06-23 12:00:00,7.90784890548884E-4,0.004545873629813011,0.003563512040326431,0.009074584972760674,0.06265355168977532,0.00581588773401962,0.0015436429165954285,3.9361814097975325E-4,3.5201298935452915E-4,0.016645176705170447,0.008188346691098903,0.0013378136587600445,0.0021554122830568226,0.0023120112628760036,0.008825717063452221,0.0035327894301637984,0.003131338141467415,0.002647261221708163,0.006866934007727113,0.0030814631332635916,0.0027705612947620042,3.848925703552607E-4,0.005434958699426663,0.0033715987041444363,0.005092926976257719,0.003217010417526178,0.0013601613296385776,0.0065673468987321225,4.6459768428084084E-4,0.0018198940798911387,5.456152838279228E-4,0.004208774229964761,0.0029514824141102826,0.0034729116593785183,0.009457808144422923,0.005911369738546272,0.0053772223373098026,0.006301822339553866,0.006056956997429959,5.124326662052051E-4,0.0034683364777405223,5.709614353185319E-4,0.004932951084490549,0.03317632794361718,0.0036194719545256777,0.005271037290107855,2.838033781986629E-4,0.01064085727276798,0.003355133044452106,0.0010076417464222824,7.098817799125678E-4
175,2012-06-24 12:00:00,6.515665618442548E-4,0.003746426859847867,0.002932985948365623,0.007468047238554489,0.05155454843045128,0.004789836925398044,0.0012855894623149161,3.2566446109825136E-4,2.9288065760173503E-4,0.01371563532827515,0.006749908244159695,0.0011043163417834756,0.001780110723950198,0.001902647299586528,0.007294017295991304,0.0029255252099765244,0.0025792107675375446,0.0021899489161516994,0.005648440132965155,0.0025651068800855784,0.0023024272908907634,3.2065591880556894E-4,0.004503342578767926,0.0027856650627380427,0.004200732654826113,0.002649685738143886,0.0011196622687999979,0.005424879371537929,3.83627178647071E-4,0.0014998906914302336,4.5435777359391794E-4,0.0035021493565229275,0.0024277868287004714,0.002859003381691578,0.007870367440658015,0.0049061918968910994,0.0044230867786665025,0.005185548116601471,0.005038766190554614,4.2654264940774136E-4,0.00286291838359994,4.713516479212703E-4,0.004071422392862804,0.02728721160507226,0.0029797288212677062,0.0043583818711439735,2.3629260567938873E-4,0.008756597066070853,0.0027748903608655322,8.356590767186589E-4,5.845496285874162E-4
176,2012-06-25 12:00:00,5.368893917995382E-4,0.0030876438029443084,0.002414074171115466,0.006146216799822503,0.042422923463389085,0.0039450654538789485,0.0010706025068124869,2.695336279080195E-4,2.4365910141491522E-4,0.011302553165422408,0.005564656344004611,9.116573534238351E-4,0.0014701675259812309,0.0015657988312120772,0.006028545549556546,0.0024226190144300387,0.002124457550684412,0.0018116130382250673,0.004646273751651388,0.0021352268528273127,0.0019133566228579104,2.67135655574027E-4,0.0037314780644837277,0.002301739281330154,0.0034649685919459707,0.002182444259754118,9.217130196392048E-4,0.0044812769398721985,3.167784535477245E-4,0.001236182155212905,3.783497961298354E-4,0.0029140856736163266,0.0019970739645874184,0.0023538720449588816,0.006549195842252626,0.004071890776850669,0.0036383422258632887,0.004267122390227446,0.004191586951408465,3.55043904130457E-4,0.0023631909816212104,3.8912870243300985E-4,0.0033604534782301155,0.022444413271083083,0.00245317746594777,0.0036037982211481793,1.967235582942259E-4,0.0072062259476356,0.0022950179393972365,6.929972094974506E-4,4.8135288541327275E-4
177,2012-06-26 12:00:00,4.4237628957433534E-4,0.002544708885890318,0.001986975475561277,0.005058196077969986,0.03490839089191744,0.0032490886963536902,8.914469485950501E-4,2.2300009663983893E-4,2.0269034966385215E-4,0.009313638328955712,0.0045872278002512205,7.525098325806476E-4,0.0012141676848449268,0.0012885799213333898,0.004982163060153763,0.002006053894478151,0.0017498866548680547,0.0014985766406469076,0.0038219302409397576,0.0017771078369614433,0.0015898249497113813,2.2252445027565786E-4,0.003091633030850086,0.0019017366615351864,0.002857966808361103,0.001797601888822289,7.587573270021945E-4,0.0037015554116722805,2.615747042475888E-4,0.0010188209926930666,3.1501143497818457E-4,0.002424389918195024,0.0016427680200454507,0.001937794380465617,0.005448955024485397,0.003379108904117843,0.002992838467153777,0.003511328100379453,0.0034863595432702054,2.9548133918465334E-4,0.0019506432642123468,3.2124446378633355E-4,0.0027735210018600535,0.01846087061669297,0.0020195922749046457,0.0029796343959656735,1.6375873605121256E-4,0.005930267134549906,0.0018980533228866398,5.746554087563641E-4,3.963719318243296E-4
178,2012-06-27 12:00:00,3.645210470857135E-4,0.002097290485318346,0.001635471584966807,0.004162963866899347,0.028725704957584215,0.0026760584045465554,7.422209755591167E-4,1.8455720177201854E-4,1.685950684400755E-4,0.007675258037014442,0.0037817967799081845,6.211967298172886E-4,0.001002751282632616,0.0010604632473034843,0.004117650338167542,0.001661096518413119,0.0014413720395330184,0.0012396147495707258,0.0031439162505808547,0.0014790124525648546,0.0013209709330361736,1.8535941061968041E-4,0.002561535935207539,0.00157135957145662,0.0023573847660953553,0.001480643861403285,6.24627955038413E-4,0.003057574099788557,2.1599734689307858E-4,8.396959851870392E-4,2.622660039817398E-4,0.002016924815227592,0.001351359724360479,0.001595424207521773,0.004533414103370752,0.002804157074085649,0.002461916122065886,0.0028894752935916166,0.0028996756927443692,2.4590641239502275E-4,0.0016101216937555473,2.6520826349525075E-4,0.0022891610777360035,0.01518495083600926,0.001662714684043466,0.002463601349327613,1.363094680047856E-4,0.004880379495030556,0.001569762730463917,4.76500666838558E-4,3.2639891747038036E-4
179,2012-06-28 12:00:00,3.00355874477744E-4,0.0017285435027206322,0.0013461550817026853,0.003426083203787755,0.023637841746296472,0.0022039705850070705,6.178957255728511E-4,1.5269314002865376E-4,1.4022218843957277E-4,0.006324855751412081,0.0031175984196784353,5.127350595621139E-4,8.28133470460446E-4,8.727262842720565E-4,0.0034028579403818726,0.0013753862449753704,0.0011872526784970016,0.0010253630309844304,0.002586194700298444,0.0012307368423221444,0.0010974482217353788,1.5438567709511413E-4,0.002122152688307352,0.0012982858722478522,0.0019444146419030838,0.0012195778916672092,5.142079624567668E-4,0.002525472872289354,1.7835910049255276E-4,6.920534120949824E-4,2.1832247290258307E-4,0.001677696911191691,0.0011116414730769095,0.0013134239899342812,0.0037711507828653863,0.00232680357322033,0.0020251873063972204,0.0023777327953366143,0.002411401822015819,2.0461735235819488E-4,0.001329013939730545,2.189439654838567E-4,0.0018893160749465462,0.012490225795291219,0.0013688501800782446,0.002036796124980948,1.1344684397022216E-4,0.004016313168211559,0.0012982034177681616,3.950884822646545E-4,2.6877699909736655E-4
180,2012-06-29 12:00:00,2.474979982402823E-4,0.0014246598078910366,0.0011080402288968644,0.002819753417092816,0.019451627367254514,0.0018152679311916127,5.143606012450582E-4,1.2636582447404256E-4,1.1661416777219736E-4,0.005212390497742059,0.0025702501994307393,4.2324304800755227E-4,6.839270349788682E-4,7.182389082834428E-4,0.002812300570990337,0.0011388039153813812,9.77945141485923E-4,8.481308014377911E-4,0.002127459910848928,0.0010241069971000324,9.117259072341979E-4,1.2858454918345896E-4,0.0017581533647696964,0.0010727364997985965,0.0016038419158771009,0.0010045581224859203,4.2331812339721714E-4,0.002086015429356616,1.4728327791241596E-4,5.703814531695019E-4,1.8173421718453546E-4,0.0013954782821322177,9.144723773815261E-4,0.0010813693141608408,0.003136953025879005,0.0019306797008782795,0.0016659694645906659,0.0019566708047884813,0.0020052682357613897,1.7025701140399788E-4,0.0010969881403749815,1.8075363527082956E-4,0.0015593487319574804,0.010274095229853768,0.001126969364532064,0.001683948062275826,9.44130704971344E-5,0.003305321863974194,0.0010736283294609647,3.2757129352046485E-4,2.21330719110007E-4
181,2012-06-30 12:00:00,2.0393493582249652E-4,0.0011742038997019817,9.120483345598463E-4,0.002320672486212004,0.01600666667385472,0.0014950440847799605,4.2812162978848314E-4,1.0454763938632974E-4,9.697224967615504E-5,0.0042954530186602525,0.002118883804521779,3.4933140797259796E-4,5.648228298377036E-4,5.91096502033947E-4,0.002324049661777191,9.428703998631871E-4,8.055397093384792E-4,7.0150723570529E-4,0.0017501041660351,8.52048963270532E-4,7.573463348554387E-4,1.0708484850603702E-4,0.0014564744157555896,8.863141307883305E-4,0.001322880849452966,8.27451755093311E-4,3.48493051887544E-4,0.0017229288427995622,1.216203103430183E-4,4.7009458991343917E-4,1.5125819912030519E-4,0.00116057423556662,7.52273882974518E-4,8.902392911719699E-4,0.0026090487127281036,0.0016018450641615972,0.001370475086170989,0.0016101618434154574,0.0016673295998680302,1.416460240995848E-4,9.054512327853475E-4,1.4922307315452484E-4,0.001286964770359812,0.008451102462770782,9.27799152763583E-4,0.0013921359867974372,7.856324737698971E-5,0.0027201652436049982,8.878698083975937E-4,2.7157716383776904E-4,1.8225912558526123E-4
182,2012-07-01 12:00:00,1.6804749287219984E-4,9.677977048506645E-4,7.507377986423549E-4,0.001910000136724955,0.013172138014849127,0.0012313747020547827,3.5631763283948284E-4,8.651854988428615E-5,8.063203094179543E-5,0.0035400363332769354,0.0017469065089518732,2.8834686934615223E-4,4.6646244624065614E-4,4.8646980967265873E-4,0.0019206591318227672,7.806371934012785E-4,6.635347110844801E-4,5.80224087954468E-4,0.0014397133173762841,7.088742916338943E-4,6.290907622110664E-4,8.917749540484721E-5,0.001206567348109701,7.323312185086154E-4,0.0010911717548272967,6.815798593772851E-4,2.8690060444194065E-4,0.0014230665310952578,1.0043126677980574E-4,3.874475054580592E-4,1.258873504738537E-4,9.651780679473754E-4,6.188607502781983E-4,7.329540649415175E-4,0.0021699057145609575,0.0013289941879174433,0.0011274176401185618,0.0013250473321909954,0.0013862849170563551,1.1783982936003704E-4,7.473594577995339E-4,1.231947641867363E-4,0.0010621835197682852,0.006951823238207642,7.638580403219771E-4,0.001150900565802302,6.537022704439973E-5,0.002238661059069241,7.342540976515138E-4,2.2514476698025197E-4,1.500869045709769E-4
183,2012-07-02 12:00:00,1.3847083698930162E-4,7.976775327199931E-4,6.179607258491989E-4,0.0015719674707284372,0.010839494177548615,0.0010141606283715007,2.965220178688265E-4,7.157964712145974E-5,6.703949219295028E-5,0.0029173848040570396,0.001440160518168953,2.3798391658184944E-4,3.8522513270059704E-4,4.003615576976902E-4,0.0015871706360643283,6.46288454547111E-4,5.465648277333598E-4,4.7989299837223253E-4,0.0011843792052495467,5.896800456289682E-4,5.224983861792326E-4,7.425775298284564E-5,9.994668150216089E-4,6.050641856324134E-4,9.000222728367052E-4,5.614267786267885E-4,2.3619369946117544E-4,0.001175330377622448,8.293284512815677E-5,3.193267030261267E-4,1.0475919429699825E-4,8.02575006678202E-4,5.091079745323698E-4,6.034113182489011E-4,0.001804442299327779,0.001102523234623396,9.274725129483858E-4,0.001090412488801517,0.0011524777939273655,9.802127290110945E-5,6.168583363740347E-4,1.0170533290790196E-4,8.766344296114031E-4,0.00571848899064181,6.288664125943479E-4,9.5141014043157E-4,5.4386448618790144E-5,0.0018423722987305025,6.071954230083552E-4,1.8664116879230924E-4,1.235932349715243E-4
184,2012-07-03 12:00:00,1.141047225745192E-4,6.574738358482844E-4,5.086761141230975E-4,0.0012938069661955257,0.008920139227955634,8.353040876905587E-4,2.4674447727987574E-4,5.923386912737009E-5,5.573384608693357E-5,0.002404388377719961,0.0011873551900280581,1.9642958937794833E-4,3.181370136816152E-4,3.2950083975559816E-4,0.001311644195728428,5.350538705394674E-4,4.50219096772903E-4,3.9690574551276087E-4,9.743496812650374E-4,4.905101318026129E-4,4.3395465950395016E-4,6.183225898925409E-5,8.279166081567095E-4,4.999402874113378E-4,7.423789559390365E-4,4.624617528920534E-4,1.9445301146068082E-4,9.707375083115742E-4,6.848466150540345E-5,2.6318729543205286E-4,8.71730882415401E-5,6.67340627698567E-4,4.1883015507732075E-4,4.968034787313915E-4,0.0015004748034343732,9.146269780574849E-4,7.6300352138987E-4,8.973457735030126E-4,9.580631471688091E-4,8.15333947373034E-5,5.091461764827437E-4,8.396567886140534E-5,7.235127479892348E-4,0.004704122997191734,5.177497239772176E-4,7.865026491293591E-4,4.524542780981373E-5,0.001516272787318231,5.021248631888522E-4,1.5471584470072602E-4,1.0177761794512863E-4
185,2012-07-04 12:00:00,9.40234463129259E-5,5.419153883070545E-4,4.187205027394484E-4,0.0010648466122072215,0.0073406093538041645,6.879621956218947E-4,2.0530038009543953E-4,4.90056136784028E-5,4.633099562385083E-5,0.0019815461122955473,9.788838097412886E-4,1.621154648792919E-4,2.62728802774242E-4,2.711814684762092E-4,0.0010838753832615425,4.429447964363262E-4,3.7085802761063335E-4,3.2825871887805143E-4,8.015706515353717E-4,4.079671745514059E-4,3.603788352780073E-4,5.148128622013181E-5,6.857642925777975E-4,4.130577799503688E-4,6.12332007134055E-4,3.8094390213289336E-4,1.6008875561257155E-4,8.017192001124505E-4,5.655293181304672E-5,2.169151978027896E-4,7.253077110686067E-5,5.54825338982765E-4,3.445612357229694E-4,4.090019062584252E-4,0.0012475587303631404,7.58690241697862E-4,6.277039021781153E-4,7.384598094884326E-4,7.96356323534528E-4,6.781013278147936E-5,4.2023441530283944E-4,6.931949476219029E-5,5.971192888262228E-4,0.0038696700441141836,4.2625520890512037E-4,6.501420726429553E-4,3.7636669530247064E-5,0.0012478830226868157,4.1522244813469827E-4,1.2824489544554956E-4,8.381246326068656E-5
186,2012-07-05 12:00:00,7.747942804717618E-5,4.4667585697356297E-4,3.446789638127146E-4,8.764344261333448E-4,0.006040904474152986,5.666363006254885E-4,1.7080601867064694E-4,4.0552022612716794E-5,3.8511512838132025E-5,0.0016331534078443863,8.070641748895678E-4,1.3380314130394255E-4,2.169714302772681E-4,2.2318799627877206E-4,8.956943414245467E-4,3.6668695481893975E-4,3.0548903193778796E-4,2.714810444528804E-4,6.594438493182573E-4,3.393015688232879E-4,2.992686949201649E-4,4.286169848769076E-5,5.68019810368965E-4,3.412903566373533E-4,5.050793845088203E-4,3.1379962988131184E-4,1.3180017593919705E-4,6.62138749427508E-4,4.670088498511945E-5,1.7878124413490436E-4,6.034507004228607E-5,4.612623256689061E-4,2.834689720609473E-4,3.367425089136414E-4,0.001037232437041972,6.293264290732635E-4,5.1640698667589E-4,6.07719273905022E-4,6.619143466141537E-4,5.6394849116838395E-5,3.4685001990134837E-4,5.7228836204297335E-5,4.928150825647565E-4,0.0031833420647748227,3.5094111335374855E-4,5.37425347645312E-4,3.130552961885021E-5,0.0010270243131054512,3.433606176213422E-4,1.0629863398530463E-4,6.901927382875775E-5
187,2012-07-06 12:00:00,6.384474403505754E-5,3.6817605398134935E-4,2.8373177005952896E-4,7.213472583000227E-4,0.004971301901519524,4.666894610398222E-4,1.4209230698408802E-4,3.35492926105244E-5,3.200922095600091E-5,0.001345983470370251,6.653766876163472E-4,1.1042555896620778E-4,1.7918089551986706E-4,1.8368822214590057E-4,7.401392726338228E-4,3.0354513770645313E-4,2.5164324910245277E-4,2.245171163873619E-4,5.425215051247172E-4,2.821597735926029E-4,2.4849706297900583E-4,3.568222044680372E-5,4.7046135287148245E-4,2.819778576254946E-4,4.166029103006998E-4,2.5849164767274705E-4,1.0851035994315986E-4,5.468345493161418E-4,3.8564740308819806E-5,1.4734991215251974E-4,5.020111390824538E-5,3.8343286640037545E-4,2.3320908403644876E-4,2.7723157516039155E-4,8.622647586029752E-4,5.219797407225557E-4,4.2484685805105305E-4,5.001239244103643E-4,5.501110529774607E-4,4.689550853585243E-5,2.8627571979587677E-4,4.724656387629566E-5,4.067197095326766E-4,0.00261873279571792,2.889271339738715E-4,4.4422744405614976E-4,2.60366789595169E-5,8.452490928071395E-4,2.8392705592810346E-4,8.810369742424111E-5,5.683701219478626E-5
188,2012-07-07 12:00:00,5.261146163387489E-5,3.03477328903542E-4,2.3356546710594792E-4,5.937221573842239E-4,0.0040911671655532045,3.8438823039153494E-4,1.1819778812948592E-4,2.7761103769272022E-5,2.6602781438217818E-5,0.001109364242839916,5.485947017477844E-4,9.113702785418129E-5,1.4797283066686443E-4,1.5118155978578792E-4,6.116211305397413E-4,2.512723531023033E-4,2.072903492660852E-4,1.856751613003079E-4,4.4633906379298573E-4,2.3463184413928908E-4,2.0633255955253144E-4,2.970428886459852E-5,3.896582029009861E-4,2.3298313681349898E-4,3.436335216461366E-4,2.129348163443771E-4,8.93377377902931E-5,4.5161501679601607E-4,3.184659628243438E-5,1.2144631877842174E-4,4.1760345219696484E-5,3.187227238207222E-4,1.9186494158716428E-4,2.2825325648763445E-4,7.167824176459267E-4,4.329340970357608E-4,3.49527578673069E-4,4.1158630501265833E-4,4.571720522906833E-4,3.899490189944945E-5,2.3628064145167146E-4,3.90059520393572E-5,3.356709575184102E-4,0.0021543314395125208,2.3787906030953073E-4,3.671925374786023E-4,2.165327793395372E-5,6.956623157105076E-4,2.3478109844716263E-4,7.302026544233261E-5,4.680554943788058E-5
189,2012-07-08 12:00:00,4.335360783421178E-5,2.50149236073053E-4,1.9227027133668725E-4,4.88669889668188E-4,0.0033668443699876576,3.1659021884029794E-4,9.831145402993531E-5,2.2966902243007282E-5,2.2107811679533604E-5,9.143231644856706E-4,4.522930548769396E-4,7.521154193676774E-5,1.2219878990720563E-4,1.2442747410517117E-4,5.053900858266852E-4,2.0799313949725135E-4,1.7075552912719345E-4,1.535485079868643E-4,3.672114162707909E-4,1.9508777443929734E-4,1.7130674919075005E-4,2.4725801235734252E-5,3.227135533985589E-4,1.9249231526408567E-4,2.8343905840939534E-4,1.754081174115768E-4,7.355276319573037E-5,3.7296020889011824E-4,2.6298512428596115E-5,1.0009567521065397E-4,3.4735147323134823E-5,2.6490430330645677E-4,1.5785086612763035E-4,1.8791688959286595E-4,5.957803149090206E-4,3.590525001909181E-4,2.875634703624442E-4,3.3872174350406696E-4,3.7989666792853335E-4,3.242158258591617E-5,1.9501365057713504E-4,3.2202351595850613E-5,2.770267164143475E-4,0.0017722824096209461,1.9584600539307754E-4,3.035017773527223E-4,1.8006047530743996E-5,5.725453456685463E-4,1.941363434965374E-4,6.0516302811019025E-5,3.8544537410033415E-5
190,2012-07-09 12:00:00,3.5726088762408315E-5,2.061956280669229E-4,1.5827887007949232E-4,4.0221752991335074E-4,0.0027708138675048752,2.607607018717215E-4,8.176559431613821E-5,1.900390885612146E-5,1.83710052136788E-5,7.53608085419386E-4,3.729159710455282E-4,6.20717417812403E-5,1.0091430504070178E-4,1.0240955914759047E-4,4.1762335449756997E-4,1.7216576448665841E-4,1.4066128439508955E-4,1.2697898847156873E-4,3.0211759734886245E-4,1.622015992779697E-4,1.422221562326632E-4,2.058095815214489E-5,2.67269348238898E-4,1.5904460175054772E-4,2.3379418125659296E-4,1.444969422081527E-4,6.055794541876073E-5,3.0800760008432935E-4,2.1717301883118698E-5,8.249972226027422E-5,2.8890363899419966E-5,2.2016426222887326E-4,1.2986979671187018E-4,1.547184171792452E-4,4.95183996672267E-4,2.977722029782939E-4,2.3658896256973706E-4,2.787619520137709E-4,3.1566888116426825E-4,2.6955321340879994E-5,1.609543042322763E-4,2.65857603453098E-5,2.28631605052681E-4,0.001458029074234679,1.612449706732345E-4,2.508588057367498E-4,1.4972242642555738E-5,4.7122744928179797E-4,1.6052776752440914E-4,5.015158804929636E-5,3.174193483426952E-5
191,2012-07-10 12:00:00,2.9439906279535962E-5,1.6996600672691757E-4,1.3029770671571725E-4,3.310553880617124E-4,0.0022802936335846076,2.147699598072756E-4,6.79978103654282E-5,1.5721834685488987E-5,1.526468960892056E-5,6.211315236059499E-4,3.07459475447976E-4,5.122364246483393E-5,8.333617062017043E-5,8.42878422941355E-5,3.450801153540324E-4,1.4250441009943968E-4,1.1587144694912187E-4,1.0500409670351752E-4,2.485646708408715E-4,1.3484470653081466E-4,1.1806531072094191E-4,1.712955345580807E-5,2.2133808187837367E-4,1.3140303869577864E-4,1.9284107536842926E-4,1.1903388739145135E-4,4.985902587365866E-5,2.543568421473201E-4,1.7933965194838932E-5,6.799651200555322E-5,2.402665559842767E-5,1.829613513177612E-4,1.0684909858028603E-4,1.2737816015792247E-4,4.115300803401468E-4,2.469335202973157E-4,1.9465190798502045E-4,2.2941571401483598E-4,2.622748723535602E-4,2.2408212372146927E-5,1.3284155332239617E-4,2.194860282357328E-5,1.886866329472158E-4,0.0011994966498893667,1.3275450251113875E-4,2.07337491844153E-4,1.2448409721879827E-5,3.878371292717582E-4,1.3273379833888985E-4,4.1560187598949276E-5,2.6139881982569367E-5
192,2012-07-11 12:00:00,2.426060864423005E-5,1.4010438951165676E-4,1.0726492392735819E-4,2.724913118010206E-4,0.0018766457532602885,1.7689722503079329E-4,5.6544623448292496E-5,1.3008623105939175E-5,1.2682722102846837E-5,5.11965321058807E-4,2.535046399746117E-4,4.2273172445733935E-5,6.882006105326189E-5,6.937386037178604E-5,2.8514612192874874E-4,1.179514272239922E-4,9.545141472483358E-5,8.683107209961417E-5,2.0450839213577212E-4,1.120970339941755E-4,9.800834932495103E-5,1.4256398283183666E-5,1.8329936587856884E-4,1.0856924492943353E-4,1.590649681067517E-4,9.80592181502241E-5,4.105103806463466E-5,2.1005335287820572E-4,1.4809915672225374E-5,5.6043686594171605E-5,1.9980767242659334E-5,1.5203840747979547E-4,8.791096768985479E-5,1.0487531922542203E-4,3.419934638090599E-4,2.0476966350372008E-4,1.6015154145388187E-4,1.8880813999550027E-4,2.1790234293012385E-4,1.86274380450603E-5,1.0963921149257385E-4,1.8120449707290892E-5,1.5572279334248086E-4,9.868341850162415E-4,1.0930109624103217E-4,1.7136676958487418E-4,1.034939223333215E-5,3.1921038477474944E-4,1.0975191009927104E-4,3.443928390229998E-5,2.152676392130956E-5
193,2012-07-12 12:00:00,1.9992111175029768E-5,1.1548986560050241E-4,8.830430658243358E-5,2.2428469863310097E-4,0.0015444479930525764,1.4569899713382878E-4,4.701617503197345E-5,1.076182633054067E-5,1.0536732022898236E-5,4.21978857140348E-4,2.0901198923412083E-4,3.488420308983366E-5,5.683185811480169E-5,5.7098837922704734E-5,2.3561006478595742E-4,9.762535078369822E-5,7.863040275194994E-5,7.180138705687312E-5,1.682622050921293E-4,9.317733608053507E-5,8.135195868597894E-5,1.186424332314532E-5,1.5178967426112213E-4,8.969960970611491E-5,1.312025291866414E-4,8.078102400951173E-5,3.3799106612946654E-5,1.734603139778406E-4,1.2229953988972003E-5,4.6191725548189785E-5,1.661458079709188E-5,1.2632934129890857E-4,7.23297678723238E-5,8.634365357052285E-5,2.841782307683998E-4,1.6979403452904433E-4,1.3176715740271258E-4,1.553881332953882E-4,1.810204754638634E-4,1.5482954221126135E-5,9.048823458213047E-5,1.4959862021749358E-5,1.2851515413093504E-4,8.118754507088187E-4,8.998960015429449E-5,1.4163060006433108E-4,8.603518851627602E-6,2.6272607601825123E-4,9.074679853241393E-5,2.8537241193063533E-5,1.7727757742211725E-5
194,2012-07-13 12:00:00,1.6475135470049184E-5,9.520128058959396E-5,7.269641737450605E-5,1.8461129363206232E-4,0.0012710774675584065,1.2000715585918618E-4,3.909090316446922E-5,8.90434677731E-6,8.753258934252744E-6,3.4782322285483656E-4,1.723360460434118E-4,2.878782545102764E-5,4.693201363815857E-5,4.699643563909549E-5,1.9468445467996347E-4,8.080073859380218E-5,6.477429527234352E-5,5.937247030949558E-5,1.3844273457451869E-4,7.744751429785663E-5,6.752403111243465E-5,9.873088354036644E-6,1.256957758960151E-4,7.41118545736431E-5,1.082227097013345E-4,6.654815598714814E-5,2.782874541466356E-5,1.4324329381621255E-4,1.0099554562635963E-5,3.807214202998969E-5,1.3814810953221842E-5,1.0496300474470173E-4,5.9511411629696684E-5,7.109041939467616E-5,2.3612649922798588E-4,1.407889657763015E-4,1.0841547982882653E-4,1.2788585972878152E-4,1.5037432761696857E-4,1.2868773699991696E-5,7.468250012445505E-5,1.2350656784991658E-5,1.0606257961708641E-4,6.679537732202378E-4,7.40920456561514E-5,1.1705432774072343E-4,7.151738129116424E-6,2.162408556617524E-4,7.50324963901409E-5,2.364580618111116E-5,1.4599353149901946E-5
195,2012-07-14 12:00:00,1.3576628128309501E-5,7.847733910230543E-5,5.984770277466054E-5,1.5195414427132906E-4,0.0010460935803153514,9.884324416041339E-5,3.2498650393809095E-5,7.366324722081772E-6,7.271158093213135E-6,2.8669526820525196E-4,1.4209199314405406E-4,2.3755315145877868E-5,3.8756281254508405E-5,3.868149833076345E-5,1.6086039813795853E-4,6.687338360448011E-5,5.336017139830872E-5,4.909381064904889E-5,1.1390889318134302E-4,6.436691703469877E-5,5.604213210587868E-5,8.215491882083618E-6,1.040823005074544E-4,6.123058531525324E-5,8.926639991974385E-5,5.482339550524794E-5,2.2913052312560617E-5,1.182861642192376E-4,8.340186896443322E-6,3.137966386408914E-5,1.1485785341873578E-5,8.720217492493961E-5,4.896497335602649E-5,5.8529176649762683E-5,1.9618125356625705E-4,1.1673134310355833E-4,8.92029404441221E-5,1.0525121093900522E-4,1.2490565349143607E-4,1.0694918699204345E-5,6.163682897363816E-5,1.0196456150163682E-5,8.753100480954587E-5,5.495458390286967E-4,6.1002024250074086E-5,9.673882481875276E-5,5.9444135005351085E-6,1.77980022205817E-4,6.203784740152172E-5,1.9591975681347048E-5,1.2023020867377155E-5
