iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
103,2012-04-13 12:00:00,2.5320442325673884E-6,1.7690273649532713E-5,8.407076769374245E-6,1.5220641002219082E-5,9.059168103954034E-5,1.6025768793731187E-5,1.0922657811808804E-4,1.2849271051519635E-5,2.2084016602741047E-5,6.239753886246014E-5,3.4399262379170827E-5,7.398330025742163E-6,1.4135844724554832E-5,3.5758578220770864E-6,7.926002771484551E-5,6.609212788192893E-5,8.948869157410425E-6,4.003999822517198E-5,1.2146484420087987E-5,2.0281141890041886E-4,1.4085212987871112E-4,2.7200159078524405E-5,1.0430835359630797E-4,2.321424071014324E-5,2.4351833367219835E-5,1.0261036006548602E-5,2.4070540617856026E-6,4.855966554311751E-5,2.603824459301694E-6,5.964529528948464E-6,3.761175576154719E-5,2.5921200464240575E-4,5.217399332976753E-6,5.6603345314921565E-6,5.886350593502903E-4,2.078155668388697E-4,9.613717766746183E-6,9.18491859662412E-6,3.561053159631832E-4,3.3669521725625185E-5,1.9853816650610384E-5,3.0431054640918608E-6,3.277405358655678E-5,5.7743946370466184E-5,7.874108004781193E-6,6.396061240531224E-5,1.9160276898538606E-5,1.6303463139694066E-5,3.479835211673635E-5,3.32461517152086E-5,1.637982947246964E-6
104,2012-04-14 12:00:00,2.282319487869399E-6,1.5975582314045404E-5,7.605018708364021E-6,1.372069013264556E-5,8.174525938723703E-5,1.4443472875591474E-5,9.728124856734377E-5,1.1458050629233825E-5,1.9673797592726134E-5,5.631191248579856E-5,3.104976212692126E-5,6.655721503409748E-6,1.2793958877860674E-5,3.2269360215573922E-6,7.153428146748991E-5,5.933299232958102E-5,8.101688211465282E-6,3.594852500313476E-5,1.0977504110811676E-5,1.807713302854095E-4,1.2550739291784078E-4,2.4454360339313912E-5,9.378911356817859E-5,2.102717953215228E-5,2.203587524827481E-5,9.27830639693853E-6,2.1768062732986E-6,4.377706144148923E-5,2.3612116083996133E-6,5.400029170589561E-6,3.356642071973163E-5,2.307807714664654E-4,4.707385074598306E-6,5.104481846843745E-6,5.240787467316368E-4,1.8573254202532697E-4,8.683975829330042E-6,8.288150565915605E-6,3.1716956946398553E-4,3.0013305758262637E-5,1.7929195957974467E-5,2.7589846920936362E-6,2.9544064067446766E-5,5.212001683305234E-5,7.091354144280918E-6,5.741890089012499E-5,1.7065537224493793E-5,1.4708726096239719E-5,3.142834788742745E-5,2.968788118149896E-5,1.4783957454984827E-6
105,2012-04-15 12:00:00,2.0570104203788326E-6,1.4425094989497057E-5,6.878381195181471E-6,1.2367450191693447E-5,7.375483167845294E-5,1.301637570719819E-5,8.664274392074678E-5,1.0217376908953159E-5,1.7526687824803222E-5,5.081430447325431E-5,2.8022762974474273E-5,5.987078647215777E-6,1.1577162099419782E-5,2.911747396054703E-6,6.455082893097295E-5,5.326013588448784E-5,7.3334598058614824E-6,3.227203614866979E-5,9.919716713996614E-6,1.611232169229392E-4,1.1183466502704934E-4,2.1982154225787225E-5,8.431926838438906E-5,1.9042292690718994E-5,1.993640943993402E-5,8.388180054517794E-6,1.9683265951182037E-6,3.945926379437164E-5,2.1407738378663163E-6,4.888149254458716E-6,2.995495769417289E-5,2.0547166490736727E-4,4.246817355194765E-6,4.602775962202839E-6,4.666109128942879E-4,1.6599030646547325E-4,7.843237837419002E-6,7.478134776477604E-6,2.8249460452172423E-4,2.6753485716769878E-5,1.618824242819172E-5,2.500887935446791E-6,2.6628380107828954E-5,4.703903134316997E-5,6.385925469191632E-6,5.1541792930073204E-5,1.519991416611041E-5,1.3268588791784821E-5,2.8379314704375966E-5,2.65099927433045E-5,1.3342225101656485E-6
106,2012-04-16 12:00:00,1.8537550620547158E-6,1.3023319440297226E-5,6.220197004493307E-6,1.1146700292188458E-5,6.653848822292656E-5,1.172937333352846E-5,7.716805263693221E-5,9.110977523835575E-6,1.5613966805029915E-5,4.584852143348195E-5,2.52876351054961E-5,5.385103590898132E-6,1.0474056399943846E-5,2.6270673452140306E-6,5.823963569944861E-5,4.780451035854611E-5,6.636965315944032E-6,2.8968841165689316E-5,8.96269648173247E-6,1.4360795856979474E-4,9.965177446053943E-5,1.9756724885664367E-5,7.579557642876067E-5,1.724132339866067E-5,1.8033629711350337E-5,7.582111384692853E-6,1.7795859462886889E-6,3.55618663510338E-5,1.940530350514837E-6,4.4240732421571795E-6,2.6731002867059043E-5,1.8294140220643536E-4,3.830949639317661E-6,4.149993275121866E-6,4.15452180692403E-4,1.4834154299384858E-4,7.08308746923118E-6,6.746572655131372E-6,2.51613754031528E-4,2.38471798963337E-5,1.4613778682351081E-5,2.2664859865567886E-6,2.3996914390562327E-5,4.2449126690739564E-5,5.750241304328733E-6,4.626233926391929E-5,1.3538336491929211E-5,1.1968226120141227E-5,2.562132987154527E-5,2.3671891013271236E-5,1.2039896956090925E-6
107,2012-04-17 12:00:00,1.6704169595868936E-6,1.1756197942466262E-5,5.624128333405749E-6,1.0045582840102314E-5,6.0022049579862956E-5,1.0568817822942859E-5,6.87298180942529E-5,8.124335404009864E-6,1.3910047548337349E-5,4.136366927280276E-5,2.281660896089132E-5,4.8432101068593375E-6,9.474252309624971E-6,2.369975187905084E-6,5.253712066307209E-5,4.290393334561393E-5,6.0056306204303E-6,2.600138575953746E-5,8.096977755122614E-6,1.2799443512821694E-4,8.879638768928761E-5,1.7753829314362857E-5,6.812476944981018E-5,1.560761562158539E-5,1.6309492525635645E-5,6.852321783600078E-6,1.608741087662163E-6,3.204461030165787E-5,1.7586724614308623E-6,4.003415783632076E-6,2.3853123232573096E-5,1.6288449534390784E-4,3.455485484511096E-6,3.7414081656134816E-6,3.6990899528707656E-4,1.325649526630277E-4,6.395892318196986E-6,6.085948450240654E-6,2.2411150787782696E-4,2.1256131722512076E-5,1.3190191537240569E-5,2.0536522991909236E-6,2.162239772210812E-5,3.830332931525466E-5,5.177457173877219E-6,4.1520260966085834E-5,1.205847762643285E-5,1.0794215529134974E-5,2.3127182065800577E-5,2.1137302941659694E-5,1.086362877961041E-6
108,2012-04-18 12:00:00,1.505063989342134E-6,1.061097760190407E-5,5.084411541375657E-6,9.052474566650035E-6,5.413834944938774E-5,9.522378486078399E-6,6.121462437171171E-5,7.244500054981711E-6,1.2392135101570467E-5,3.731366130694101E-5,2.0584513685381976E-5,4.355455203648833E-6,8.568283059807942E-6,2.1378260231532873E-6,4.7385579894259274E-5,3.850241608013481E-5,5.433470266639477E-6,2.333584833904266E-5,7.313968558568718E-6,1.1407651112773764E-4,7.912385150926201E-5,1.5951557468308772E-5,6.12226125981084E-5,1.4125978920738217E-5,1.4747565759662685E-5,6.1917333981216015E-6,1.4541179766696272E-6,2.887100871494114E-5,1.5935491299704044E-6,3.622185162998341E-6,2.1284295500376387E-5,1.4502908407693275E-4,3.1165364983563745E-6,3.372746187629367E-6,3.293641569565956E-4,1.1846253325014748E-4,5.7747322360719305E-6,5.489456660078831E-6,1.9961790006418805E-4,1.894621288069104E-5,1.1903294672491497E-5,1.8604459578021694E-6,1.9480122846955546E-5,3.455910168927204E-5,4.661394118123838E-6,3.726129448310527E-5,1.0740455034248824E-5,9.734406533021002E-6,2.0872135122132097E-5,1.8873819100288448E-5,9.801338189534563E-7
109,2012-04-19 12:00:00,1.3559491396895181E-6,9.576092100753735E-6,4.5958065870136164E-6,8.156869696505235E-6,4.8826583195800995E-5,8.57891628549423E-6,5.45214698464425E-5,6.459919049219197E-6,1.1039922203953864E-5,3.365677157719145E-5,1.856853909122949E-5,3.9164772467778485E-6,7.747525717050488E-6,1.9282251555984397E-6,4.273265998832618E-5,3.4549555773325986E-5,4.915036307106309E-6,2.0941774997318167E-5,6.605871784893983E-6,1.0167034359676253E-4,7.050526944655397E-5,1.4330113868534808E-5,5.501305013628633E-5,1.2782564246195959E-5,1.3332889856698127E-5,5.593908305371779E-6,1.3141965784320913E-6,2.600800362840282E-5,1.4436536702278774E-6,3.2767489206716424E-6,1.8991439620669466E-5,1.2913322917162913E-4,2.810584183343723E-6,3.0401416453333004E-6,2.932684007143469E-4,1.0585714033938147E-4,5.213334115711621E-6,4.950936095647678E-6,1.7780351236177386E-4,1.688697955226954E-5,1.0740202793794926E-5,1.6850960267076185E-6,1.7547710642191302E-5,3.117793030382235E-5,4.196474774356251E-6,3.343659980889682E-5,9.566562556891073E-6,8.777802213515428E-6,1.8833711308368862E-5,1.6852483442420513E-5,8.842087183640559E-7
110,2012-04-20 12:00:00,1.2214930468790354E-6,8.641053762884746E-6,4.153550729792996E-6,7.349273864439177E-6,4.4031715044223693E-5,7.728369910682991E-6,4.856040794683334E-5,5.760287525323032E-6,9.835318048124063E-6,3.0355228460375306E-5,1.6748018636480908E-5,3.5214398613456377E-6,7.004128672163495E-6,1.7390048207189214E-6,3.853087634859528E-5,3.099998629195811E-5,4.445371392030202E-6,1.879174935995579E-5,5.965613236942571E-6,9.061197867452279E-5,6.28257869762791E-5,1.2871618866741779E-5,4.9427429170741825E-5,1.1564749661215923E-5,1.205185029266487E-5,5.052992677362162E-6,1.1875969926953448E-6,2.3425652884910682E-5,1.307611529397235E-6,2.9638023582749526E-6,1.6945001242236878E-5,1.1498161470314096E-4,2.534445248786482E-6,2.7400990317606714E-6,2.6113290616708995E-4,9.459030171785471E-5,4.706012460910432E-6,4.464809877464999E-6,1.5837502640007168E-4,1.505127609259408E-5,9.6892162875079E-6,1.525987154117971E-6,1.5804896705435853E-5,2.8124950788996194E-5,3.7776654376757664E-6,3.0002225679987114E-5,8.52103207183806E-6,7.914451426216956E-6,1.699149248360924E-5,1.5047426414734355E-5,7.97597530885766E-7
111,2012-04-21 12:00:00,1.1002681568563037E-6,7.796355189910015E-6,3.753316196988721E-6,6.621108022151703E-6,3.970393969631184E-5,6.9616526837773825E-6,4.3251336802411735E-5,5.1364138313168026E-6,8.762206564624953E-6,2.7374845695924062E-5,1.5104231985609587E-5,3.165981193315725E-6,6.33094507346172E-6,1.5682030392548989E-6,3.473717324768426E-5,2.7812881846583268E-5,4.019965817781929E-6,1.6861094129718156E-5,5.386776027402721E-6,8.07552063149378E-5,5.598306306866841E-5,1.1559927916616651E-5,4.440379481508615E-5,1.0461035405315968E-5,1.0892060631294083E-5,4.563665580148983E-6,1.0730668014465394E-6,2.109684450234849E-5,1.1841690668907668E-6,2.6803397245167647E-6,1.511857804928958E-5,1.0238261439718274E-4,2.28524013730518E-6,2.4694580797796565E-6,2.3252263499545545E-4,8.452025923001733E-5,4.247615317970713E-6,4.026030935152252E-6,1.4107126418561332E-4,1.3414881137827655E-5,8.739715651968205E-6,1.3816463507400131E-6,1.4233336794051805E-5,2.5368607499604524E-5,3.400423668713444E-6,2.69186266054762E-5,7.589821271321642E-6,7.135350938009102E-6,1.5326937903507702E-5,1.3435536895620889E-5,7.194042672607097E-7
112,2012-04-22 12:00:00,9.90984344779165E-7,7.033379569784035E-6,3.3911714619639116E-6,5.964621258398294E-6,3.5798192859070536E-5,6.2705591148676085E-6,3.852292143088957E-5,4.58009955912959E-6,7.806231019050868E-6,2.468468697256789E-5,1.362022517864356E-5,2.8461679519504996E-6,5.721471707186328E-6,1.4140443897069368E-6,3.13125219459457E-5,2.495150863559839E-5,3.634718188328777E-6,1.5127601339718466E-5,4.863540742062706E-6,7.196964541835674E-5,4.988590780037248E-5,1.0380467296582992E-5,3.988625037633311E-5,9.46094747143751E-6,9.84225524917311E-6,4.121092035902716E-6,9.694695233560317E-7,1.899703615352719E-5,1.0721832450943173E-6,2.4236278423383024E-6,1.3488585397769315E-5,9.116568163478122E-5,2.060364434648527E-6,2.2253620247515374E-6,2.0705040408831185E-4,7.552021451387903E-5,3.833475046710727E-6,3.6300324549146712E-6,1.2565966319536744E-4,1.1956191611405906E-5,7.882064868147692E-6,1.2507308410826436E-6,1.2816429456482458E-5,2.2880344044543608E-5,3.0606508409766435E-6,2.415022671935124E-5,6.760424687639305E-6,6.432356482532976E-6,1.3823217309003569E-5,1.1996168855337754E-5,6.488181809572486E-7
113,2012-04-23 12:00:00,8.924758776139751E-7,6.344318988816071E-6,3.063545864302183E-6,5.372811842849621E-6,3.227370686767222E-5,5.647680351076776E-6,3.4311633974761235E-5,4.084032465688237E-6,6.954602071966918E-6,2.2256761478152318E-5,1.2280647096015299E-5,2.5584538528819066E-6,5.169792946358713E-6,1.274922547085509E-6,2.8221554007672064E-5,2.2382819994325116E-5,3.2858994210510004E-6,1.3571288664188687E-5,4.390630921765085E-6,6.413903485349866E-5,4.4453068099970056E-5,9.320084870178931E-6,3.582437693731507E-5,8.554949135200508E-6,8.892191058763271E-6,3.7208800331872473E-6,8.757740900101873E-7,1.7104017791980408E-5,9.706121695354498E-7,2.1911819959730332E-6,1.2033957172334938E-5,8.117902746389894E-5,1.8574629363545443E-6,2.0052288439211238E-6,1.8437161314652765E-4,6.74767576960873E-5,3.459363551923125E-6,3.2726828881861836E-6,1.1193313844424736E-4,1.0655940610850644E-5,7.107523058390249E-6,1.1320169135316453E-6,1.1539154493755733E-5,2.0634322355557624E-5,2.7546492370446743E-6,2.166502611935711E-5,6.02170542381733E-6,5.798102037642489E-6,1.2465058179124645E-5,1.0710879099220386E-5,5.851057694098799E-7
114,2012-04-24 12:00:00,8.036895854843462E-7,5.722100011769418E-6,2.7671972787561773E-6,4.8393556436930906E-6,2.9093606983011566E-5,5.086327589521813E-6,3.0560899028858126E-5,3.6416908857054765E-6,6.195926748487627E-6,2.006574733470894E-5,1.1071600636187552E-5,2.2996420050604762E-6,4.6705293499541005E-6,1.1493844174283993E-6,2.5432226720515564E-5,2.007709088803298E-5,2.9701198109135685E-6,1.2174179317561194E-5,3.963263375885409E-6,5.7159708286139706E-5,3.9612145518019766E-5,8.366914568485916E-6,3.217270697152071E-5,7.734359756662314E-6,8.03255746453292E-6,3.359041166981236E-6,7.910452506385E-7,1.539769539402152E-5,8.785064053581871E-7,1.9807438799110597E-6,1.0735878180150977E-5,7.22875547141915E-5,1.6744061066524978E-6,1.8067251591225973E-6,1.6417955415074038E-4,6.028846005648961E-5,3.121451552022799E-6,2.950245075629538E-6,9.970728890750229E-5,9.496945554571727E-6,6.4081637294609265E-6,1.0243896848862575E-6,1.0387925860274479E-5,1.8607167477541675E-5,2.479083215653576E-6,1.943424558296725E-5,5.3637453145645354E-6,5.225926513547963E-6,1.123860598565043E-5,9.563192806419264E-6,5.276035103601282E-7
115,2012-04-25 12:00:00,7.236741416495329E-7,5.160315944634016E-6,2.4991825956521626E-6,4.358541312798405E-6,2.622454502543448E-5,4.5804627920343516E-6,2.7220332565769923E-5,3.2472584253627415E-6,5.520056048777395E-6,1.8088740642519696E-5,9.980507441786162E-6,2.0668509096259148E-6,4.21879057201151E-6,1.0361157360169826E-6,2.291551809435101E-5,1.8007588052103335E-5,2.6842989168111647E-6,1.0920103336258677E-5,3.5771029386071616E-6,5.0939233188905415E-5,3.5298631736124885E-5,7.510253395413861E-6,2.8890247222853432E-5,6.991280341155174E-6,7.2548939471807746E-6,3.0319546304509734E-6,7.144348309370507E-7,1.3859894102879891E-5,7.95001014120149E-7,1.7902614501163035E-6,9.577544794830755E-6,6.437101998679156E-5,1.509268731876493E-6,1.6277425921555292E-6,1.4620123847185822E-4,5.386461375914474E-5,2.81627155466551E-6,2.659339148568403E-6,8.88179105549471E-5,8.463883369769765E-6,5.776801020175014E-6,9.268337130387845E-7,9.350457819727462E-6,1.677773597519012E-5,2.2309441082064236E-6,1.7432006055819507E-5,4.777711501654494E-6,4.7098072428451475E-6,1.013129645605964E-5,8.538393942082718E-6,4.757112718125047E-7
116,2012-04-26 12:00:00,6.515703427184139E-7,4.6531651734375064E-6,2.2568307684514833E-6,3.9252115590488994E-6,2.363636676152903E-5,4.124635960376761E-6,2.4245064191631214E-5,2.8955478260500238E-6,4.917949169881945E-6,1.6305027649411864E-5,8.995984889656258E-6,1.8574837053182433E-6,3.810132226705161E-6,9.339279904202502E-7,2.064514885125539E-5,1.61502723561283E-5,2.425638030258146E-6,9.794518205620804E-6,3.2282212660011208E-6,4.5395196407685154E-5,3.145504900820655E-5,6.740449846229771E-6,2.5940046368312926E-5,6.318525292173091E-6,6.5515146339731E-6,2.7363342856149795E-6,6.451737689698679E-7,1.2474179071075733E-5,7.193082501947769E-7,1.6178705126923255E-6,8.543950889111192E-6,5.732239830269303E-5,1.3603105547729075E-6,1.4663763238589668E-6,1.301936842766249E-4,4.8124103361872564E-5,2.5406841933581342E-6,2.3969088461122996E-6,7.911878225798041E-5,7.54308982862293E-6,5.206922359509378E-6,8.384243872940296E-7,8.415643188439244E-6,1.5126905676798945E-5,2.0075184639298723E-6,1.563503954324653E-5,4.2557376216758965E-6,4.244299615814073E-6,9.131738853017105E-6,7.62333791034092E-6,4.288863310801217E-7
117,2012-04-27 12:00:00,5.866023031900848E-7,4.195395074252493E-6,2.037718222317112E-6,3.5347099881420165E-6,2.1301810175009733E-5,3.7139284038641116E-6,2.1595133615929013E-5,2.581933026225557E-6,4.3815525339215255E-6,1.469587808633863E-5,8.107734333465153E-6,1.6692003763732948E-6,3.4405164086210227E-6,8.417465552038749E-7,1.8597329212406463E-5,1.4483530333101705E-5,2.191595021248438E-6,8.784347003976335E-6,2.913059338844259E-6,4.045412060084907E-5,2.8030184160940154E-5,6.048802727162683E-6,2.3288803448148457E-5,5.709559898041774E-6,5.915439320620675E-6,2.4691985701640577E-6,5.825648639707649E-7,1.1225692523101536E-5,6.507108673348895E-7,1.4618779113624509E-6,7.621696411319869E-6,5.104642806635567E-5,1.2259587200782874E-6,1.320905673265342E-6,1.1594061342710748E-4,4.299439546815007E-5,2.2918476415333632E-6,2.16019095763774E-6,7.047969464872862E-5,6.7223804573163295E-6,4.692627027279678E-6,7.583200378377213E-7,7.573442648097211E-6,1.3637384944639856E-5,1.806359351308247E-6,1.4022428421471114E-5,3.7908180072603754E-6,3.824482337798228E-6,8.22960940050668E-6,6.806284103908023E-6,3.8663795042122965E-7
118,2012-04-28 12:00:00,5.280694762127116E-7,3.782250991643598E-6,1.8396464192000987E-6,3.1828329608918393E-6,1.9196231696440043E-5,3.3439014031478547E-6,1.923495319835388E-5,2.3022885364437007E-6,3.903692009657892E-6,1.3244357648978356E-5,7.306439547886899E-6,1.4998926282718768E-6,3.1062755676056284E-6,7.585999245270948E-7,1.6750528311450327E-5,1.2987932060662539E-5,1.9798613595440336E-6,7.877832385221034E-6,2.6283933379438365E-6,3.605049748936857E-5,2.4978405973752564E-5,5.42746944352616E-6,2.0906513325585193E-5,5.158443075541086E-6,5.340330403254727E-6,2.227843007042583E-6,5.259761741707887E-7,1.0101005607523215E-5,5.885559845503535E-7,1.320746175956416E-6,6.79881622667902E-6,4.5458316408231644E-5,1.1047918576391285E-6,1.1897764968346232E-6,1.0324951255934634E-4,3.84106342196169E-5,2.067189819665193E-6,1.946687595115827E-6,6.27846952158226E-5,5.990890707316699E-6,4.228570115000436E-6,6.857547050018576E-7,6.8147841476426225E-6,1.2293539614720807E-5,1.6252604097747762E-6,1.2575370407116641E-5,3.376713474020921E-6,3.4459077734240557E-6,7.415554010968355E-6,6.076746242651787E-6,3.485224565565201E-7
119,2012-04-29 12:00:00,4.7533942772757955E-7,3.409429854526106E-6,1.6606214021453531E-6,2.8657860272601924E-6,1.729735795467982E-5,3.0105497893742648E-6,1.71328293422199E-5,2.0529353488617164E-6,3.477976892172997E-6,1.1935157960132411E-5,6.583674507807946E-6,1.3476611913862563E-6,2.8040794755982E-6,6.836099466623109E-7,1.5085264347052122E-5,1.1646012871297659E-5,1.788341134715443E-6,7.064404889756964E-6,2.3713036059483537E-6,3.2125925392975995E-5,2.2259056889253082E-5,4.869382905679074E-6,1.8766145810529937E-5,4.6597749676905125E-6,4.820435254273299E-6,2.009815106695242E-6,4.748350088310891E-7,9.08798377559151E-6,5.322494681654252E-7,1.1930795126581002E-6,6.0646270972980055E-6,4.048258722261939E-5,9.955256592587682E-7,1.071585250548281E-6,9.194901815484645E-5,3.431483164148068E-5,1.8643831544267504E-6,1.7541410486655137E-6,5.59305259205882E-5,5.338933329954195E-6,3.8099114469784704E-6,6.200315173256344E-7,6.131471526399536E-6,1.1081236067308253E-5,1.4622324046663705E-6,1.1276966724470908E-5,3.0078674251663432E-6,3.1045569333287054E-6,6.681099559561362E-6,5.425358622111203E-6,3.141387796815393E-7
120,2012-04-30 12:00:00,4.278412920317974E-7,3.0730380117013594E-6,1.4988351473111608E-6,2.580144491382054E-6,1.5585060651120225E-5,2.710259956100291E-6,1.52605362848864E-5,1.8305926761248245E-6,3.098714359079245E-6,1.0754442360859956E-5,5.931819638147153E-6,1.21079531364776E-6,2.5309050298499316E-6,6.159829668792524E-7,1.3583913653135482E-5,1.0442076582747979E-5,1.615131904976341E-6,6.3345642031262724E-6,2.13914641868205E-6,2.862833983632915E-5,1.9835910964064205E-5,4.368176271661667E-6,1.684335533648561E-5,4.2086489929024565E-6,4.350533584355557E-6,1.812891462817777E-6,4.2862246136647565E-7,8.175664485590038E-6,4.812507872512624E-7,1.0776110204801866E-6,5.409590891134755E-6,3.605205613549061E-5,8.969998072900447E-7,9.650645529318834E-7,8.188658978614375E-5,3.065514294726842E-5,1.6813216552347787E-6,1.5805109828672012E-6,4.982523217566214E-5,4.757871109481147E-6,3.432269036807913E-6,5.605166282521914E-7,5.516101536451263E-6,9.987698907451496E-6,1.3154820379998658E-6,1.0112031209144558E-5,2.679331142354958E-6,2.796798665038943E-6,6.01857298579548E-6,4.843756585114658E-6,2.831244087484897E-7
121,2012-05-01 12:00:00,3.850598475271438E-7,2.7695529217178485E-6,1.3526485723041128E-6,2.3228177353557116E-6,1.4041152503114735E-5,2.4397719008452174E-6,1.3592936550782478E-5,1.6323348967033126E-6,2.7608332624664158E-6,9.689706126805052E-6,5.343985798841219E-6,1.0877542413334573E-6,2.2840086652734003E-6,5.550017979079715E-7,1.2230537076397587E-5,9.362018172857526E-6,1.458507223663991E-6,5.679772118178116E-6,1.9295283235592343E-6,2.5511327229072567E-5,1.7676690863348078E-5,3.918114814215723E-6,1.5116218381173172E-5,3.800607995252498E-6,3.925889387815393E-6,1.6350568610290707E-6,3.868684370620982E-7,7.354146161135374E-6,4.3506830512242054E-7,9.73191032098968E-7,4.825192312479044E-6,3.2106918407359535E-5,8.081661340319094E-7,8.69070115987683E-7,7.292643974517453E-5,2.738521795823292E-5,1.5161001047910906E-6,1.4239537660192861E-6,4.43869243893133E-5,4.240003309743868E-6,3.0916767014337974E-6,5.066336673486943E-7,4.961988529139697E-6,9.001381958853088E-6,1.1833928083196642E-6,9.066918324606467E-6,2.386697257213568E-6,2.5193526737411413E-6,5.4210275743302985E-6,4.324469711383266E-6,2.551517257510601E-7
122,2012-05-02 12:00:00,3.465301536933785E-7,2.4957883495551868E-6,1.2205760568842357E-6,2.0910169393341533E-6,1.2649202283835323E-5,2.1961449039664718E-6,1.2107642954332444E-5,1.4555531448862361E-6,2.459816238553861E-6,8.729649754082724E-6,4.813945291709489E-6,9.77150493609942E-7,2.060901158687649E-6,5.000184408844912E-7,1.1010722132959363E-5,8.39316400644262E-6,1.316900700136822E-6,5.092356067017468E-6,1.7402828145928955E-6,2.2733512676479988E-5,1.5752637470693034E-5,3.5140342598454037E-6,1.3564996047568043E-5,3.431604154856554E-6,3.542207084134839E-6,1.4744852309793622E-6,3.491471311587972E-7,6.614487397175326E-6,3.9325497075433004E-7,8.787764820722337E-7,4.303829621947497E-6,2.859393730178051E-5,7.280778955314222E-7,7.825689122211382E-7,6.49476907336427E-5,2.446362068492498E-5,1.3669951696248547E-6,1.2828037328617705E-6,3.954267531638204E-5,3.778464362097379E-6,2.7845454739109372E-6,4.578586635745165E-7,4.463096117471981E-6,8.111851321942062E-6,1.064507718715251E-6,8.129368241404301E-6,2.126040506777222E-6,2.269256012876791E-6,4.8821758037913355E-6,3.860826375477286E-6,2.2992468347970083E-7
123,2012-05-03 12:00:00,3.1183269811558606E-7,2.2488627621275547E-6,1.1012713474617283E-6,1.8822258870834583E-6,1.139436723821267E-5,1.976726509064988E-6,1.0784717605070856E-5,1.2979210477013214E-6,2.1916392286253796E-6,7.86406413888185E-6,4.33606926926838E-6,8.777347636992284E-7,1.8593246296055991E-6,4.504474891364936E-7,9.911439578405259E-6,7.524127910227773E-6,1.188891466426982E-6,4.565422200113339E-6,1.5694491395659995E-6,2.025801394697394E-5,1.4038126392053494E-5,3.151285005475629E-6,1.217191946811328E-5,3.0979623561692826E-6,3.195591510073371E-6,1.329522287558888E-6,3.150729180755969E-7,5.948615509049004E-6,3.554043780463414E-7,7.9342121586625E-7,3.8387169759729025E-6,2.546572184388201E-5,6.558800586777888E-7,7.046284661450629E-7,5.784273646340739E-5,2.1853309957497015E-5,1.2324482598830353E-6,1.1555562066594058E-6,3.522753831888141E-5,3.3671334813021855E-6,2.507628492524744E-6,4.1371540267159265E-7,4.013975195025808E-6,7.309679409926357E-6,9.57513661063998E-7,7.288367318919081E-6,1.8938649754445859E-6,2.0438327311927822E-6,4.3963282097772195E-6,3.4468684681806E-6,2.0717579561597498E-7
124,2012-05-04 12:00:00,2.8058900517227966E-7,2.0261706334519068E-6,9.935147245923284E-7,1.6941745608022372E-6,1.026324125011907E-5,1.7791244851266747E-6,9.606403861632033E-6,1.1573641611929453E-6,1.952717602733676E-6,7.083726536050441E-6,3.905270955838618E-6,7.883822881760223E-7,1.6772315531514415E-6,4.05760151209511E-7,8.92091311049704E-6,6.744681546686195E-6,1.0731909289969039E-6,4.092777083023567E-6,1.4152530474909285E-6,1.8051954467630106E-5,1.2510326246601134E-5,2.8256816694797355E-6,1.092099589139981E-5,2.796346725308566E-6,2.882511435009986E-6,1.1986697173886746E-6,2.842966149327298E-7,5.349243582857482E-6,3.2114716236683924E-7,7.162671582699756E-7,3.4237971575669694E-6,2.2680084104768925E-5,5.908005059847595E-7,6.344071625797333E-7,5.1515782769012725E-5,1.9521174715887843E-5,1.1110499778222585E-6,1.0408521162916654E-6,3.138367325988063E-5,3.000554034749798E-6,2.2579890636279293E-6,3.7377118268468653E-7,3.6097077362217207E-6,6.586348934913181E-6,8.612273129478463E-7,6.5340224773991445E-6,1.6870571126317328E-6,1.8406663799899777E-6,3.958337744506337E-6,3.077275201811289E-6,1.866634099180549E-7
