iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,552595.6048576233,3920973.3192789825,2358813.4828936034,4524597.632143751,2.9865528476754293E7,3791405.302237541,2999875.577130424,488790.4841542017,695603.2744592319,1.409421736841305E7,7220290.422988977,1065792.265805566,2586524.719868635,1140384.5820417793,1.094499603881655E7,5369207.727213263,2373733.3780288203,3569595.4200254795,3941479.9412785694,5550831.883528649,4640779.682581182,1125312.2415909274,8760457.736512603,4342823.85602445,4942718.521641268,2513237.3159681116,796666.9698241744,7101198.718223122,567428.3916519694,1511536.0506525422,1085078.8573467482,7355060.993921967,1601542.8093137078,1772956.3145052155,1.6586306850828232E7,9984189.973808253,3040293.128041613,3016579.0432225503,1.0770399338206774E7,914854.5794894088,3542490.9123859825,667049.4092535789,5019354.012473116,1.839263553993834E7,1966203.0733281597,6236119.165563103,536293.06221822,5197514.498756093,4739812.82649144,1600192.0339959878,434829.7316933023
106,2012-04-16 12:00:00,552646.9765075755,3921308.3410053626,2359083.5006916337,4525212.744543472,2.9870058112296347E7,3791786.711287246,2999910.7103717965,489133.7593332049,695611.4164025598,1.409538688916095E7,7220804.412971875,1065879.8438201228,2586661.832430981,1140553.8781260177,1.0945474534486795E7,5369356.03587734,2373964.762100737,3569712.629939831,3942021.625012866,5551037.048041362,4640924.9850297365,1125321.799434923,8760680.830739688,4343012.93971443,4943016.936284016,2513467.5357703646,796770.0790105036,7101517.031453513,567462.0772151749,1511661.0603999398,1085100.2234403759,7355337.423016564,1601777.4338640152,1772972.1799710994,1.6586931355181213E7,9984426.65189984,3040722.646559844,3017035.219454276,1.0770667691769648E7,914896.9519592543,3542694.41320998,667089.9964294913,5019626.660763792,1.8395175045768064E7,1966453.9745449317,6236367.281285658,536299.8750267378,5198270.307343732,4739987.885265529,1600225.7973018212,434881.7024939273
107,2012-04-17 12:00:00,552687.9764487987,3921579.066071516,2359301.2745635835,4525701.579800161,2.9873694601681057E7,3792089.6588520147,2999939.9921569386,489466.41006188054,695618.1917118836,1.4096311798358362E7,7221205.937783611,1065953.2773514139,2586771.7311276146,1140690.4084394267,1.0945857258947648E7,5369474.720599581,2374151.6974215107,3569807.175778518,3942458.011699796,5551228.5664463425,4641056.53655646,1125329.1291607094,8760860.187312905,4343156.695772499,4943250.076431149,2513653.2498328765,796852.4358938651,7101768.655291403,567488.7868507666,1511760.6062687004,1085119.238087957,7355595.238857696,1601967.190364477,1772944.8945967795,1.6587514157415817E7,9984627.975901078,3041069.520781113,3017401.675451377,1.0770909288030066E7,914936.988052304,3542857.9946828648,667122.2969647737,5019844.081787736,1.8397202559137903E7,1966657.2230958869,6236569.25866827,536305.5500435632,5198875.809358512,4740126.233170409,1600253.2763077787,434923.78177292127
108,2012-04-18 12:00:00,552720.5692589101,3921797.6757440455,2359476.7103783404,4526088.120624024,2.987660788028971E7,3792329.004487538,2999964.3801330025,489789.24658370775,695623.8242115753,1.4097038746491808E7,7221516.370614971,1066015.1495792896,2586859.5594896507,1140800.400954463,1.0946161995002875E7,5369569.139530863,2374302.627829978,3569883.147953659,3942809.1759556183,5551408.637262899,4641176.62264773,1125334.6316146713,8761003.730072366,4343263.809764534,4943430.256812069,2513802.8649406573,796918.0210060388,7101965.925314189,567509.8629935854,1511839.5458928547,1085136.291551372,7355837.438428861,1602120.6197200667,1772883.29382201,1.658806196823718E7,9984800.08216321,3041349.4978235047,3017695.4806545977,1.077112853081125E7,914975.0596215648,3542989.120148226,667147.90184433,5020016.511459564,1.8398815809027467E7,1966821.7831559656,6236733.44891606,536310.274004086,5199359.592399336,4740234.725317941,1600275.5676366321,434957.8447479467
109,2012-04-19 12:00:00,552746.3486382117,3921974.045199342,2359617.840156484,4526391.817293272,2.9878935630831383E7,3792516.8086755536,2999984.6780072195,490102.95982033876,695628.5016854274,1.4097605516705403E7,7221753.048998438,1066067.5699965584,2586929.4880660507,1140888.9022309352,1.0946403238318665E7,5369643.6860213615,2374424.3940308783,3569943.9025199874,3943091.3711614944,5551579.102013121,4641287.1505958475,1125338.635643051,8761117.95364042,4343341.310094645,4943567.476779597,2513923.2026744755,796970.0522313396,7102118.905269787,567526.3894724466,1511901.8102377881,1085151.7098361594,7356066.533015104,1602244.6403704875,1772794.5328732657,1.6588580411111755E7,9984948.04945371,3041575.3297810643,3017930.464756489,1.0771329105030462E7,915011.478014623,3543093.8587119137,667168.0961420547,5020152.297646326,1.8400093921455387E7,1966954.9383696404,6236866.7001407435,536314.2035900834,5199744.82181305,4740318.937766136,1600293.5781866834,434985.4116928078
110,2012-04-20 12:00:00,552766.6072626257,3922116.1794818463,2359731.1752311275,4526628.440690736,2.9880789383412626E7,3792662.8583603133,3000001.5597721566,490408.1412487894,695632.3815687937,1.4098042707825992E7,7221930.034966223,1066112.2609321207,2586984.8986631203,1140960.000777869,1.0946592803378725E7,5369701.961547356,2374522.537543687,3569992.1922383425,3943317.7548480895,5551741.501810779,4641389.71078427,1125341.4110349505,8761208.1803185,4343394.884373446,4943669.854922627,2514019.7975084283,797011.1306597783,7102235.804466153,567539.2413894475,1511950.5804047082,1085165.7650888837,7356284.625002835,1602344.8553945804,1772684.4034911646,1.658907419413003E7,9985076.079294557,3041757.3415209246,3018117.830490984,1.0771514091543019E7,915046.5036879259,3543177.14548698,667183.9179348098,5020258.246826679,1.840110094957643E7,1967062.6054659183,6236974.626233767,536317.4701504274,5200050.265613254,4740383.406163816,1600308.057620478,435007.71493480966
111,2012-04-21 12:00:00,552782.3935343083,3922230.567282039,2359821.9932658128,4526810.775930278,2.9882259469367247E7,3792775.0943363793,3000015.5902170483,490705.29954931093,695635.5957601508,1.4098375098901382E7,7222058.732584969,1066150.6283631336,2587028.5336774685,1141017.008448295,1.0946740318150794E7,5369746.917822252,2374601.547195265,3570030.2744184327,3943498.97710626,5551897.125281477,4641485.628322934,1125343.1791359377,8761278.771000333,4343429.135392205,4943743.982325624,2514097.139108435,797043.3586630669,7102323.318725717,567549.1253751866,1511988.43073612,1085178.684349078,7356493.472951818,1602425.8018668815,1772557.5912749623,1.6589547255634809E7,9985187.64595742,3041903.891483231,3018266.6512595755,1.077168606416341E7,915080.3543452866,3543242.993339429,667196.2058610382,5020339.907510889,1.840188873782585E7,1967149.5897792713,6237061.8280238835,536320.1837035419,5200291.126897636,4740431.819889329,1600319.625360116,435025.75327071914
112,2012-04-22 12:00:00,552794.557667989,3922322.467937909,2359894.5713820513,4526949.185974963,2.988341904157983E7,3792859.9586389256,3000027.2422754806,490994.87450675305,695638.2546857977,1.4098622755139515E7,7222148.389426756,1066183.819840832,2587062.617131869,1141062.607659569,1.0946853627776237E7,5369780.973539881,2374665.0589520168,3570059.999615523,3943643.6576274494,5552047.0490718875,4641576.006488439,1125344.1215517628,8761333.298282195,4343447.788207567,4943795.209623385,2514158.869192168,797068.43543729,7102386.908826862,567556.6120741465,1512017.4446224526,1085190.6569080567,7356694.546633981,1602491.153192772,1772417.8846676426,1.6590002887403702E7,9985285.621127984,3042021.7454209486,3018384.274973298,1.0771847171513643E7,915113.2118147572,3543294.665143431,667205.6375107763,5020401.801844041,1.8402499244336564E7,1967219.7932988834,6237132.0750911245,536322.4363260828,5200479.7194851525,4740467.179969944,1600328.7930031763,435040.3361415579
113,2012-04-23 12:00:00,552803.7891053427,3922396.144209131,2359952.3754245834,4527052.0693676695,2.988432733551817E7,3792922.676801454,3000036.9116832083,491277.2485923198,695640.4507312592,1.4098801924041618E7,7222206.503675447,1066212.771859368,2587088.9527765447,1141098.9708180975,1.0946939123945005E7,5369806.110247876,2374716.017883096,3570082.8845511223,3943758.7722861255,5552192.172045905,4641661.763224041,1125344.3872866265,8761374.688516708,4343453.857669448,4943827.880211304,2514207.941415614,797087.7342839619,7102431.027850218,567562.162359214,1512039.3082056942,1085201.8404908192,7356889.073519282,1602543.8832033756,1772268.3446085635,1.6590443838695778E7,9985372.37745295,3042116.37938168,3018476.6516166637,1.0771999205989748E7,915145.2278510536,3543334.813893566,667212.7604147247,5020447.614788935,1.840296642320333E7,1967276.383976004,6237188.455171496,536324.3050183859,5200626.016024605,4740491.927533851,1600335.9829245321,435052.11947909155
114,2012-04-24 12:00:00,552810.6468808351,3922455.051034059,2359998.2135552773,4527126.231796979,2.9885032313250802E7,3792967.487113446,3000044.9293503207,491552.756591125,695642.2611359,1.4098925761379063E7,7222239.1545379,1066238.2485775587,2587109.00360342,1141127.8571569931,1.0947002013573166E7,5369823.95105733,2374756.8094047992,3570100.1720405864,3943849.9663081006,5552333.24410931,4641743.661769151,1125344.098597803,8761405.338353883,4343449.783943264,4943845.51967629,2514246.7511924068,797102.3651018254,7102459.306769135,567566.1484858053,1512055.3861921951,1085212.3664442094,7357078.07797959,1602586.399180205,1772111.4422107101,1.6590872404004632E7,9985449.874490675,3042192.2252309555,3018548.59882914,1.0772143661802031E7,915176.5290240524,3543365.59666019,667218.017059873,5020480.348599239,1.8403317749421284E7,1967321.9334398082,6237233.496875967,536325.8541243433,5200738.092461044,4740508.0482893,1600341.5437037654,435061.6347844676
115,2012-04-25 12:00:00,552815.5842619613,3922501.9885708485,2360034.360857351,4527177.187609235,2.988557280647605E7,3792997.8267813446,3000051.571794304,491821.6935915067,695643.7504328075,1.4099004919239592E7,7222251.270358303,1066260.8734637517,2587123.9562978623,1141150.6912333323,1.0947046537931867E7,5369835.825243641,2374789.365616248,3570112.88022542,3943921.8078970313,5552470.890476407,4641822.336334026,1125343.3557978778,8761427.210334023,4343437.542143464,4943850.98964616,2514277.241074758,797113.2249087428,7102474.705931064,567568.8711630192,1512066.7831881328,1085222.3440874377,7357262.414309424,1602620.649655506,1771949.1704641432,1.6591290496975603E7,9985519.730015323,3042252.869551024,3018604.0171613055,1.0772281783767488E7,915207.2208321162,3543388.767264212,667221.7650843662,5020502.4489103835,1.8403575453960598E7,1967358.5289747613,6237269.2704527,536327.1373726124,5200822.488340131,4740517.157503975,1600345.762912642,435069.31271050364
116,2012-04-26 12:00:00,552818.9687399255,3922539.226266388,2360062.660393146,4527209.404399136,2.9885980253014386E7,3793016.483058911,3000057.069929351,492084.3216039039,695644.9725037107,1.409904802229049E7,7222246.846142957,1066281.1551499104,2587134.773484032,1141168.6265418986,1.0947076151333079E7,5369842.821253235,2374815.251443665,3570121.843005312,3943977.993594523,5552605.63207374,4641898.313597433,1125342.2411939483,8761441.911281992,4343418.731025343,4943846.612725679,2514300.9862791174,797121.0386797293,7102479.638679921,567570.5733305601,1512074.3933215085,1085231.8643570282,7357442.794503378,1602648.2117467066,1771783.1348467385,1.6591699712589309E7,9985583.279136239,3042301.214727762,3018646.0644947197,1.0772414608283216E7,915237.3911587619,3543405.7516407208,667224.2935818804,5020515.9076317195,1.8403757523828164E7,1967387.864539981,6237297.470490447,536328.1995963956,5200884.498808595,4740520.56912332,1600348.8777085973,435075.5021823538
117,2012-04-27 12:00:00,552821.0982460335,3922568.6034290036,2360084.6051458637,4527226.501376405,2.9886280103583053E7,3793025.7159169274,3000061.6164642037,492340.87503742496,695645.9723082497,1.4099062053477662E7,7222229.12001903,1066299.508550063,2587142.236078381,1141182.597056751,1.094709366681687E7,5369845.830186415,2374835.734421203,3570127.743232463,3944021.5145306992,5552737.90267692,4641972.030689118,1125340.8223191318,8761450.756586539,4343394.644739256,4943834.273943932,2514319.264085881,797126.3923534594,7102476.072231089,567571.45127792,1512078.940388172,1085241.0028582634,7357619.811596618,1602670.3618945046,1771614.62681461,1.6592101379415499E7,9985641.623289425,3042339.6093873335,3018677.2973426343,1.0772542997700231E7,915267.1131742963,3543417.7091224934,667225.8362662799,5020522.346886118,1.8403878511680845E7,1967411.3147333334,6237319.483777685,536329.0781808485,5200928.4112096615,4740519.351988609,1600351.083606108,435080.4858979656
118,2012-04-28 12:00:00,552822.2143049041,3922591.610749119,2360101.404448093,4527231.410210557,2.988649296125925E7,3793027.357595896,3000065.3721231576,492591.5652259735,695646.7873379913,1.4099052666361278E7,7222200.716363324,1066316.2721066456,2587146.9776265533,1141193.3589845868,1.0947101374917276E7,5369845.5814590305,2374851.841212995,3570131.1399555015,3944054.7909950647,5552868.063287956,4642043.850217375,1125339.1545836404,8761454.822896803,4343366.330884768,4943815.50312232,2514333.110145664,797129.7595068673,7102465.609974805,567571.6636192655,1512081.0103323204,1085249.8224177652,7357793.959255534,1602688.1331478504,1771444.6833988277,1.6592496603474297E7,9985695.670815198,3042369.953996956,3018699.785300572,1.077266766913282E7,915296.4477688796,3543425.582272214,667226.5821022942,5020523.087471102,1.8403950191156913E7,1967429.9948817838,6237336.444964086,536329.8042799616,5200957.696753172,4740514.375562764,1600352.5417357264,435084.49289197073
119,2012-04-29 12:00:00,552822.5127022475,3922609.4563737195,2360114.0378251346,4527226.505429437,2.9886635504300203E7,3793022.893388098,3000068.470872971,492836.5841656674,695647.4488379917,1.409902443803298E7,7222163.761886949,1066331.7218721572,2587149.512143173,1141201.5245843194,1.0947101140470764E7,5369842.67204338,2374864.403393613,3570132.490773253,3944079.781352929,5552996.414185658,4642114.072816257,1125337.2834498212,8761454.991316648,4343334.637484015,4943791.541747431,2514343.3641569666,797131.5229114031,7102449.55862045,567571.3385382432,1512081.077526298,1085258.3752172485,7357965.648204632,1602702.3615475514,1771274.1355304904,1.6592886305016194E7,9985746.170551188,3042393.7863474432,3018715.20373646,1.0772789218582872E7,915325.4455907035,3543430.1374021983,667226.6838909725,5020519.204683609,1.8403982087263156E7,1967444.8098507156,6237349.28220379,536330.4038386246,5200975.165770135,4740506.347122778,1600353.3848486708,435087.70871819055
120,2012-04-30 12:00:00,552822.1521362412,3922623.1194592905,2360123.2986312886,4527213.710119551,2.9886721233427677E7,3793013.5271808547,3000071.0243108203,493076.10759874224,695647.9828322241,1.409898107391226E7,7222119.979778639,1066346.0830046996,2587150.2566855983,1141207.5895575036,1.0947094481517663E7,5369837.590439297,2374874.0945271556,3570132.1701710345,3944098.0701908707,5553123.20501611,4642182.947612915,1125335.246216714,8761451.982804697,4343300.250992002,4943763.397260752,2514350.7069177516,797131.991952498,7102428.982968349,567570.5796368023,1512079.526034542,1085266.704575907,7358135.2199872555,1602713.7236785276,1771103.6472222912,1.659327124933415E7,9985793.73962999,3042412.3507429515,3018724.9088495206,1.0772908141123623E7,915354.1487517571,3543431.997521266,667226.2652042392,5020511.573831437,1.840398190559835E7,1967456.4936830401,6237358.754573123,536330.8984502386,5200983.093456588,4740495.842011728,1600353.7222814756,435090.28370136867
121,2012-05-01 12:00:00,552821.261233285,3922633.393575011,2360129.82940983,4527194.581596287,2.988676107691544E7,3793000.2346309735,3000073.1253450033,493310.2975570328,695648.4109836658,1.4098925573575826E7,7222070.766049785,1066359.5391508816,2587149.549659176,1141211.955229971,1.0947082633602828E7,5369830.736321253,2374881.460198254,3570130.4845575606,3944110.939647952,5553248.643234613,4642250.6809529895,1125333.073484313,8761446.387182493,4343263.727056766,4943731.887131126,2514355.690377336,797131.4167059404,7102404.750585109,567569.4706575416,1512076.6668200777,1085274.8464383136,7358302.958482662,1602722.7670693032,1770933.7473343853,1.6593652072553298E7,9985838.886471324,3042426.6539986455,3018729.9984466354,1.0773024847772954E7,915382.5922541666,3543431.669123717,667225.4259867176,5020500.907329901,1.8403955879683714E7,1967465.6417861658,6237365.482737245,536331.3060756908,5200983.3217075765,4740483.328246044,1600353.644059008,435092.3396237517
122,2012-05-02 12:00:00,552819.9442371135,3922640.921879212,2360134.1505434886,4527170.380832822,2.9886763880504448E7,3792983.8063010746,3000074.8512799684,493539.3044591024,695648.7513151293,1.4098860365033401E7,7222017.251442958,1066372.2401031253,2587147.665662278,1141214.946514042,1.0947066602172349E7,5369822.436638372,2374886.942334484,3570127.684593018,3944119.427137359,5553372.901162497,4642317.443668459,1125330.7903550658,8761438.686901545,4343225.5154144075,4943697.674631483,2514358.7620091503,797129.9993127681,7102377.568240493,567568.079296969,1512072.751668681,1085282.8306156918,7358469.099537012,1602729.9347992574,1770764.855326247,1.6594029303198375E7,9985882.029791415,3042437.5107585485,3018731.361150665,1.077313967958825E7,915410.8051818918,3543429.563971113,667224.2470815433,5020487.784934303,1.8403909052009128E7,1967472.7370642822,6237369.974077531,536331.6416455782,5200977.34158203,4740469.186531698,1600353.2242839634,435093.9751430712
123,2012-05-03 12:00:00,552818.2856219866,3922646.22562811,2360136.6834665546,4527142.128722169,2.9886736804047324E7,3792964.882650522,3000076.266400132,493763.26883926534,695649.0188129155,1.4098787413454471E7,7221960.351632086,1066384.3080478595,2587144.827526133,1141216.8264532022,1.0947047205266599E7,5369812.958805358,2374890.8989052894,3570123.9752938473,3944124.3720534868,5553496.121881464,4642383.37712715,1125328.4174198094,8761429.276513672,4343185.980039202,4943661.297880509,2514360.284576332,797127.9031712542,7102348.0116227735,567566.4602850416,1512067.9844576386,1085290.681820813,7358633.839010741,1602735.5854160734,1770597.3021318747,1.6594403380215866E7,9985923.514313228,3042445.5801685406,3018729.7162405797,1.077325291943176E7,915438.8116956183,3543426.016802629,667222.7938873327,5020472.678374461,1.8403845501435384E7,1967478.1711324318,6237372.643275444,536331.9175642274,5200966.36007913,4740453.726546273,1600352.5239357885,435095.2701824082
124,2012-05-04 12:00:00,552816.3538333375,3922649.7272805437,2360137.7694695177,4527110.651666217,2.9886685642626196E7,3792943.9824173828,3000077.424132338,493982.32277332945,695649.2259319526,1.4098708309207993E7,7221900.807927318,1066395.842663194,2587141.216080268,1141217.8079990086,1.0947025108303787E7,5369802.521508075,2374893.6198763596,3570119.524313257,3944126.4535653437,5553618.424153282,4642448.598264754,1125325.9715668454,8761418.47861934,4343145.415454641,4943623.19341652,2514360.5521601504,797125.2603650575,7102316.549570621,567564.6578724605,1512062.5302761497,1085298.4205303239,7358797.339497571,1602740.0090564121,1770431.3470807641,1.6594774668022096E7,9985963.62374514,3042451.3955524163,3018725.645905642,1.0773364801784549E7,915466.631862735,3543421.2997349147,667221.119313493,5020455.971424844,1.840376852718585E7,1967482.2615361547,6237373.82917067,536332.14413119,5200951.354208603,4740437.200183801,1600351.5931810325,435096.2894869068
125,2012-05-05 12:00:00,552814.204320858,3922651.7692230446,2360137.68493217,4527076.618514301,2.9886615086517595E7,3792921.525638587,3000078.368854413,494196.59105474787,695649.3830181861,1.4098624339152196E7,7221839.2202799,1066406.9252774043,2587136.9780737865,1141218.0635466366,1.094700085241731E7,5369791.30355366,2374895.3401313666,3570114.4687252957,3944126.22119687,5553739.9065231,4642513.203767814,1125323.4666459078,8761406.556929512,4343104.059938114,4943583.715332604,2514359.8031572476,797122.1776661709,7102283.5638319915,567562.7078398609,1512056.5228074843,1085306.063702879,7358959.735930423,1602743.44049309,1770267.1916128562,1.659514346905908E7,9986002.591499016,3042455.388425243,3018719.62135734,1.077347552092727E7,915494.2823492583,3543415.633970213,667219.2661688189,5020437.976253786,1.8403680797711384E7,1967485.2657275083,6237373.808564951,536332.3298934638,5200933.114771271,4740419.812329203,1600350.4732796976,435097.08550537995
126,2012-05-06 12:00:00,552811.8819978228,3922652.628945473,2360136.653662844,4527040.570491232,2.9886528931645516E7,3792897.852320382,3000079.13740671,494406.19216551987,695649.4986615226,1.4098536544362202E7,7221776.07404312,1066417.622260829,2587132.2326012054,1141217.732655464,1.0946974877539841E7,5369779.451117859,2374896.2499376284,3570108.9205817143,3944124.119570567,5553860.650739548,4642577.273548835,1125320.9140130621,8761393.7269621,4343062.106211822,4943543.1508085,2514358.230818487,797118.7413862783,7102249.365174545,567560.6391209969,1512050.0703046168,1085313.6253768692,7359121.1402554,1602746.0696944287,1770104.990394166,1.659551003426369E7,9986040.609538322,3042457.9079241315,3018712.023968309,1.0773585237755196E7,915521.7769962867,3543409.1993158557,667217.2690923002,5020418.946739897,1.840358447113289E7,1967487.3924074697,6237372.807522667,536332.4819396118,5200912.281807201,4740401.72962326,1600349.1981576704,435097.70072490146
127,2012-05-07 12:00:00,552809.423235172,3922652.5313400785,2360134.856893086,4527002.945444263,2.988643024994988E7,3792873.2375803967,3000079.7603546,494611.2390784399,695649.57999054,1.4098445766876515E7,7221711.761670285,1066427.9877921764,2587127.0763155227,1141216.9283000478,1.094694754120676E7,5369767.0836789515,2374896.503422653,3570102.9714626693,3944120.508428343,5553980.724603592,4642640.87363163,1125318.3229779045,8761380.164800404,4343019.710099298,4943501.732717541,2514355.99179409,797115.0212975902,7102214.206520393,567558.4751142404,1512043.2604276738,1085321.1171676738,7359281.6453262465,1602748.050369967,1769944.860325098,1.6595874571791269E7,9986077.83568,3042459.236530681,3018703.1623851033,1.0773694085452035E7,915549.1272999578,3543402.141924226,667215.156114084,5020399.089316955,1.840348129268728E7,1967488.8107302743,6237371.010620322,536332.606145199,5200889.373296785,4740383.087593069,1600347.7957032735,435098.1695621924
128,2012-05-08 12:00:00,552806.8574783498,3922651.658669314,2360132.441372929,4526964.0974866785,2.988632152730373E7,3792847.9039276796,3000080.263042283,494811.83992084337,695649.6329184059,1.409835268755207E7,7221646.600307397,1066438.066114354,2587121.5876576887,1141215.741931175,1.0946919133871714E7,5369754.298875548,2374896.2254397282,3570096.696202704,3944115.678830986,5554100.184340095,4642704.058545682,1125315.701170586,8761366.01426381,4342976.997535337,4943459.649859329,2514353.2130620047,797111.073801768,7102178.293654075,567556.2347423736,1512036.1641602586,1085328.5486811223,7359441.328147267,1602749.506886419,1769786.8878403686,1.6596237254280208E7,9986114.399618344,3042459.602792699,3018693.286381507,1.0773802174210897E7,915576.3428108242,3543394.580585819,667212.9499175961,5020378.571804975,1.8403372673567295E7,1967489.6577721746,6237368.568515771,536332.7073774674,5200864.808398693,4740363.996452889,1600346.2888359854,435098.5198959246
129,2012-05-09 12:00:00,552804.2085582606,3922650.158644351,2360129.5259275213,4526924.31291147,2.9886204775159694E7,3792822.0312213576,3000080.6664718804,495008.09852467023,695649.6623479497,1.4098257856719796E7,7221580.846057152,1066447.8933738195,2587115.8302882784,1141214.2475734726,1.0946889891380498E7,5369741.176482848,2374895.5171288154,3570090.1559408777,3944109.866265664,5554219.0765709095,4642766.873312015,1125313.0548430437,8761351.392777957,4342934.070243053,4943417.055265197,2514349.9975452386,797106.9444912464,7102141.793951571,567553.9333090872,1512028.838980274,1085335.9278571203,7359600.252572113,1602750.539864621,1769631.1348239894,1.6596598224897929E7,9986150.407892978,3042459.1916178283,3018682.598073155,1.0773909595160222E7,915603.4314659896,3543386.611845858,667210.6688601631,5020357.530600648,1.8403259754707817E7,1967490.0445914755,6237365.604141313,536332.7896659141,5200838.926264408,4740344.545823407,1600344.6963870805,435098.7743081033
130,2012-05-10 12:00:00,552801.4957542075,3922648.1509724506,2360126.2067673937,4526883.823082955,2.988608162092951E7,3792795.7647464997,3000080.9880363485,495200.11488324945,695649.6723425653,1.40981617190105E7,7221514.705543992,1066457.49912018,2587109.8558720225,1141212.505142962,1.094686000512989E7,5369727.781666874,2374894.460420761,3570083.400617165,3944103.2612516657,5554337.439955553,4642829.355089449,1125310.3891162355,8761336.39617969,4342891.010331932,4943374.072939343,2514346.428666122,797102.6702195477,7102104.843495606,567551.5831912655,1512021.331427325,1085343.261255102,7359758.471548453,1602751.2307089956,1769477.6434015513,1.6596957602369836E7,9986185.947984755,3042458.152602499,3018671.2609960376,1.0774016423626812E7,915630.3998651775,3543378.3141643708,667208.3277984471,5020336.076531329,1.8403143458392993E7,1967490.061145242,6237362.21776995,536332.8563443668,5200812.001271293,4740324.8085711505,1600343.033825065,435098.95108975767
131,2012-05-11 12:00:00,552798.7346557331,3922645.7326634475,2360122.5617891946,4526842.814879977,2.988595338114758E7,3792769.221762966,3000081.2421301734,495387.98553156835,695649.6662685499,1.409806463346022E7,7221448.345290834,1066466.907528664,2587103.7063373635,1141210.56313306,1.0946829630340578E7,5369714.167647427,2374893.1216856935,3570076.471015292,3944096.0179219265,5554455.30655474,4642891.534538647,1125307.7081830648,8761321.102649698,4342847.884022293,4943330.803330222,2514342.5740386015,797098.2807747932,7102067.552875217,567549.1943986077,1512013.6791816717,1085350.554291053,7359916.028983938,1602751.6452731108,1769326.4398224216,1.6597315485160036E7,9986221.091691673,3042456.6067711804,3018659.407455765,1.0774122721846499E7,915657.2535000781,3543369.7512985365,667205.9387561019,5020314.299620527,1.840302453000984E7,1967489.7802781516,6237358.49115914,536332.9101692513,5200784.255355894,4740304.8439321425,1600341.3138530827,435099.0650556862
132,2012-05-12 12:00:00,552795.9378614058,3922642.982330575,2360118.6540587367,4526801.439155521,2.9885821120698024E7,3792742.4968158323,3000081.4406579533,495571.80386378476,695649.6469135854,1.4097966889792986E7,7221381.899321517,1066476.1383965735,2587097.415710112,1141208.460789246,1.0946798892793909E7,5369700.37787691,2374891.554688267,3570069.400434114,3944088.2609667354,5554572.70296301,4642953.436951818,1125305.0154749334,8761305.575930865,4342804.744662396,4943287.327771321,2514338.4884616444,797093.8002325265,7102030.011912565,567546.7750260631,1512005.912747768,1085357.8114342347,7360072.961296526,1602751.836826101,1769177.5376042177,1.65976719549451E7,9986255.897910548,3042454.65202937,3018647.1444769925,1.0774228541214824E7,915683.9969447862,3543360.9750526757,667203.511463875,5020292.272966923,1.8402903571829896E7,1967489.260958407,6237354.49093946,536332.9534179863,5200755.86799948,4740284.700053269,1600339.5469007457,435099.12820451055
133,2012-05-13 12:00:00,552793.1155454005,3922639.9636762547,2360114.5346317748,4526759.817589338,2.9885685700760048E7,3792715.666041469,3000081.5934577184,495751.6603992669,695649.6165853033,1.4097868721608127E7,7221315.475324658,1066485.207955421,2587091.011601561,1141206.2298697468,1.0946767894317381E7,5369686.44782281,2374889.8029814884,3570062.2160548503,3944080.0912522613,5554689.651249093,4643015.083187918,1125302.3137984462,8761289.867961766,4342761.635172749,4943243.712085406,2514334.216345993,797089.2480493535,7101992.293515191,567544.3316196509,1511998.0568176745,1085365.0363703948,7360229.2987019345,1602751.8484532954,1769030.9400792983,1.659802707949895E7,9986290.414928421,3042452.3675758317,3018634.5586196412,1.0774333924154904E7,915710.6340138558,3543352.027514094,667201.0537965737,5020270.055901547,1.8402781070341166E7,1967488.5509026963,6237350.271385335,536332.9879708018,5200726.984312738,4740264.416059931,1600337.7415289355,435099.15025340754
134,2012-05-14 12:00:00,552790.2759168843,3922636.7283173422,2360110.244838404,4526718.048238757,2.9885547817620706E7,3792688.790659129,3000081.708653101,495927.64300641126,695649.5771932383,1.4097770317060797E7,7221249.159651119,1066494.129532771,2587084.51641623,1141203.8960710485,1.0946736717251008E7,5369672.406425748,2374887.901845825,3570054.9400593424,3944071.5903668394,5554806.169736282,4643076.490446506,1125299.605447617,8761274.021031396,4342718.5900265165,4943200.009509803,2514329.793681506,797084.6399470979,7101954.456815319,567541.8694722821,1511990.1313752842,1085372.2321371161,7360385.066282252,1602751.7149989738,1768886.642456551,1.6598380915087538E7,9986324.682309577,3042449.817472743,3018621.719877786,1.0774438905666877E7,915737.1678934182,3543342.9428708944,667198.5721266309,5020247.696557212,1.8402657418361925E7,1967487.6887054355,6237345.876680175,536333.0153787377,5200697.721581475,4740244.023738305,1600335.9047628837,435099.13907131593
