iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,576823.0568749019,4431294.188095971,2660618.7455680245,5035429.803274505,3.253656468890861E7,4115446.8014340485,3359131.685146683,542040.4882259198,744987.3116488365,1.4869929117746439E7,8026143.866519118,1126071.982688526,2907487.4506867607,1109183.4900718667,1.197549352941778E7,6047742.98839526,2651099.8038475504,3990392.17300325,4444945.245123827,6107796.294322122,5205593.515492501,1195401.6214238263,9646085.070424814,4770851.359800722,5419463.230210483,2826463.5054149292,871229.3764644004,7798012.10162647,577082.3614637026,1693293.720155784,1174880.5478564482,8259028.693432719,1800359.7328503048,1931425.7623934355,1.8121834549875766E7,1.1022360740828676E7,3430713.5068603703,3380654.5529692178,1.1925218450750357E7,939221.7002538337,3991819.8155531795,718104.3690511836,5531938.16196365,1.998556687591374E7,2110387.059458928,6850219.616929456,578852.0475324972,5685932.752986093,5328909.460445017,1763525.504599047,423050.6228636145
166,2012-06-15 12:00:00,576978.3150509658,4431171.622205381,2660532.5641105925,5034842.392988025,3.2536804590524804E7,4115645.5454794965,3359020.6921215816,542228.5042559189,744987.4568017493,1.4872755974328782E7,8025135.2897018,1126521.2447569482,2907420.092750655,1109469.2833532135,1.1975401115027588E7,6047529.960735792,2651075.6895441283,3990312.6015310283,4444750.421764299,6107812.163484486,5205309.225113857,1195441.931076254,9645881.067317279,4770686.639270122,5419362.407307167,2826410.649422591,871223.9616852124,7797845.013360351,577140.4143663322,1693209.840286594,1174913.218836117,8258559.717535919,1800243.1431796642,1931301.7993433583,1.8122277376344085E7,1.1022156049642785E7,3430565.167661685,3380392.793535576,1.1924981358334126E7,939460.4265831744,3991681.776289775,718114.4129514646,5531789.24164252,1.99859165978805E7,2110639.5145333763,6850114.30704876,578863.3059666267,5685892.2186999945,5328683.398320554,1763519.4431176088,423119.7767191968
167,2012-06-16 12:00:00,577132.7176108678,4431049.200770817,2660446.5005099783,5034258.974443358,3.253704502727754E7,4115843.1625732374,3358909.9096335624,542412.6283832515,744987.6020972843,1.4875568463063074E7,8024134.465679018,1126965.675904434,2907352.8116931473,1109754.5116272576,1.1975309948268984E7,6047317.248680325,2651051.597017236,3990233.1333348923,4444555.939408907,6107828.216620404,5205025.86839,1195482.2094536447,9645677.920828672,4770522.99563026,5419262.110225291,2826357.846058389,871218.5811528555,7797678.84547415,577198.3964618088,1693126.152474231,1174945.8510392974,8258092.440239079,1800126.8835288505,1931180.2957236879,1.8122719567818645E7,1.102195212434893E7,3430417.088562403,3380131.9515822446,1.1924745172495125E7,939698.3832485372,3991543.9365982586,718124.4557719156,5531640.919374282,1.9986265943034343E7,2110890.537545218,6850009.5730429925,578874.5584029973,5685852.097639831,5328457.73545227,1763513.3891777128,423188.8471324974
168,2012-06-17 12:00:00,577286.2691896402,4430926.923350916,2660360.5544132297,5033679.520307143,3.2537285987965453E7,4116039.658439938,3358799.336973521,542592.9431519718,744987.747534376,1.4878366654599665E7,8023141.33509565,1127405.3286326164,2907285.6072625457,1110039.1758358357,1.1975220017052716E7,6047104.851287453,2651027.526166785,3990153.7680436065,4444361.7970474195,6107844.451469753,5204743.441559344,1195522.456453482,9645475.626365524,4770360.421611664,5419162.335774257,2826305.0951384255,871213.2346274934,7797513.592278058,577256.3077697072,1693042.656087271,1174978.4443115366,8257626.854265558,1800010.9527278305,1931061.2077464547,1.8123161121191226E7,1.1021748960976046E7,3430269.2687878786,3379872.02341387,1.1924509888540305E7,939935.5725540151,3991406.2958845664,718134.4974363471,5531493.192129689,1.998661490572206E7,2111140.1363323564,6849905.411280126,578885.8047680543,5685812.386344254,5328232.470639532,1763507.3427339927,423257.8341559284
169,2012-06-18 12:00:00,577438.974400339,4430804.789509575,2660274.725471318,5033104.003456403,3.253752746156673E7,4116235.038804659,3358688.973439664,542769.5293488497,744987.8931119752,1.4881150619320575E7,8022155.839089081,1127840.2548776628,2907218.4792102897,1110323.276922445,1.1975131309437646E7,6046892.767625806,2651003.476894115,3990074.5052906014,4444167.993679219,6107860.8658050615,5204461.940889453,1195562.6719755265,9645274.1793818,4770198.910011544,5419063.080796896,2826252.3964812183,871207.9218723382,7797349.248139735,577314.1483107887,1692959.3504996707,1175010.9985023444,8257162.952394013,1799895.3496151764,1930944.4923955088,1.8123602033438537E7,1.1021546555596141E7,3430121.7075708727,3379613.0053601963,1.192427550182646E7,940171.9968006493,3991268.853561037,718144.5378698315,5531346.056908821,1.9986963480419807E7,2111388.3187019634,6849801.818167797,578897.0449896099,5685773.08139401,5328007.602693246,1763501.3037417505,423326.7378427076
170,2012-06-19 12:00:00,577590.8378340757,4430682.798815843,2660189.013339063,5032532.396976419,3.253776943723573E7,4116429.3093919847,3358578.8183373767,542942.4660408088,744988.0388290483,1.4883920427338662E7,8021177.919284244,1128270.5060162046,2907151.427290889,1110606.8158321688,1.19750438136283E7,6046680.99677386,2650979.449101967,3989995.3447138835,4443974.528313124,6107877.457430911,5204181.3626766,1195602.8559217714,9645073.575378085,4770038.453692843,5418964.342168907,2826199.7499076556,871202.6426535937,7797185.807483371,577371.9181069755,1692876.2350906774,1175043.513465112,8256700.727457586,1799780.0730379322,1930830.107412826,1.8124042301620476E7,1.1021344904323526E7,3429974.4041514145,3379354.893775716,1.1924042007759348E7,940407.658286346,3991131.609046292,718154.5769986791,5531199.5107405875,1.9987311661730498E7,2111635.0924303015,6849698.790152622,578908.2789968168,5685734.179411211,5327783.130435642,1763495.2721569445,423395.5582468405
171,2012-06-20 12:00:00,577741.8640600514,4430560.95084383,2660103.417675063,5031964.674158641,3.253801190429965E7,4116622.475925173,3358468.8709790893,543111.830611568,744988.1846845774,1.4886676148496846E7,8020207.517788733,1128696.1328712115,2907084.4512618654,1110889.7935116044,1.1974957517972467E7,6046469.537819757,2650955.442694454,3989916.2859559488,4443781.399967218,6107894.224183341,5203901.703245317,1195643.008196398,9644873.809900776,4769879.045583315,5418866.116798302,2826147.1552409506,871197.3967404012,7797023.264788763,577429.6171813257,1692793.3092447363,1175075.9890570352,8256240.172343088,1799665.1218514803,1930718.011285062,1.812448192287843E7,1.102114400331406E7,3429827.357776671,3379097.6850393275,1.1923809401792832E7,940642.5593057948,3990994.5617651157,718164.6147504131,5531053.550682249,1.998765944438125E7,2111880.4652625546,6849596.323719529,578919.5067201422,5685695.677058615,5327559.052700075,1763489.2479361761,423464.29542310245
172,2012-06-21 12:00:00,577892.0576255922,4430439.245172606,2660017.9381416207,5031400.80849862,3.2538254852255266E7,4116814.544125334,3358359.130684151,543277.6987975008,744988.3306775598,1.4889417852367386E7,8019244.577187974,1129117.185717805,2907017.5508836955,1111172.2109087924,1.1974872410958858E7,6046258.38986112,2650931.4575770376,3989837.328663696,4443588.607668685,6107911.163929265,5203622.958947961,1195683.1287057325,9644674.878541308,4769720.678674615,5418768.401624867,2826094.612306596,871192.1839047844,7796861.614590414,577487.2455580088,1692710.5723514028,1175108.4251390365,8255781.279990212,1799550.494919414,1930608.1632303454,1.8124920894433618E7,1.1020943848764421E7,3429680.5677008196,3378841.3755539996,1.1923577679428035E7,940876.7021503896,3990857.711148344,718174.6510537468,5530908.173818941,1.9988006823220868E7,2112124.4449126674,6849494.415391102,578930.7280913417,5685657.571038929,5327335.368330821,1763483.2310366773,423532.9494270213
173,2012-06-22 12:00:00,578041.4230561862,4430317.68138611,2659932.574404676,5030840.773693976,3.2538498270765755E7,4117005.5197106292,3358249.596778701,543440.1447227326,744988.4768070077,1.4892145608251205E7,8018289.040540463,1129533.7142890163,2906950.7259197524,1111454.068973147,1.197478848121479E7,6046047.552004881,2650907.4936564984,3989758.4724883433,4443396.150453642,6107928.27456591,5203345.126164293,1195723.2173582043,9644476.776935378,4769563.34602141,5418671.193619627,2826042.1209323187,871187.0039215975,7796700.851476654,577544.8032622823,1692628.0238052546,1175140.821575692,8255324.043390754,1799436.1911134091,1930500.5231853102,1.812535921358545E7,1.1020744436911386E7,3429534.0331849186,3378585.961746444,1.1923346836212521E7,941110.0891081518,3990721.0566327497,718184.6858385607,5530763.377263217,1.998835379321742E7,2112367.039063194,6849393.06172694,578941.9430434344,5685619.858094122,5327112.07618288,1763477.221416298,423601.5203148604
174,2012-06-23 12:00:00,578189.9648555224,4430196.259073057,2659847.3261337373,5030284.543642392,3.253874214965757E7,4117195.408395498,3358140.2685955474,543599.2409334879,744988.6230719476,1.4894859485177256E7,8017340.851373072,1129945.7677814849,2906883.9761362537,1111735.3686553878,1.1974705717503928E7,6045837.023367109,2650883.5508409133,3989679.7170853456,4443204.027366982,6107945.554020253,5203068.201301055,1195763.2740643038,9644279.500762196,4769407.040740502,5418574.489784328,2825989.680948041,871181.8565684729,7796540.97008877,577602.2903204677,1692545.6630058072,1175173.1782351565,8254868.45558785,1799322.2093131016,1930395.0517923594,1.8125796877709944E7,1.102054576403112E7,3429387.7534967866,3378331.4400667916,1.192311686773948E7,941342.7224636555,3990584.597660932,718194.7190358796,5530619.158154589,1.9988700349455826E7,2112608.2553651533,6849292.259323026,578953.1515106788,5685582.535004753,5326889.175121783,1763471.2190334953,423670.00814360176
175,2012-06-24 12:00:00,578337.687505531,4430074.977826846,2659762.193001815,5029732.092439638,3.253898647891738E7,4117384.215889903,3358031.145474045,543755.0584317074,744988.7694714208,1.4897559551901953E7,8016399.953676408,1130353.394861103,2906817.3013022044,1112016.1109074734,1.1974624108724073E7,6045626.803072836,2650859.6290396284,3989601.062114315,4443012.237462213,6107963.000248479,5202792.180791566,1195803.2987365432,9644083.045743747,4769251.756009972,5418478.287150929,2825937.2921858346,871176.7416257708,7796381.965120158,577659.7067599279,1692463.4893574296,1175205.494989093,8254414.509675236,1799208.5484059649,1930291.710387157,1.812623388425815E7,1.102034782643849E7,3429241.7279108795,3378077.806988277,1.1922887769646939E7,941574.6044979544,3990448.33368121,718204.750577851,5530475.513659084,1.998904648713551E7,2112848.1014378937,6849192.0048111165,578964.3534285482,5685545.598589306,5326666.664023402,1763465.22384732,423738.41297093
176,2012-06-25 12:00:00,578484.5954664255,4429953.837245474,2659677.174685357,5029183.394377624,3.253923124868907E7,4117571.947898598,3357922.2267599776,543907.6667079484,744988.9160044823,1.490024587690863E7,8015466.291900245,1130756.6436686025,2906750.7011893466,1112296.2966825364,1.1974543643904984E7,6045416.8902559,2650835.728163236,3989522.5072389413,4442820.779801308,6107980.6112354435,5202517.06109532,1195843.2912894152,9643887.407644067,4769097.485068334,5418382.582781098,2825884.9544798816,871171.6588765292,7796223.831315495,577717.052609045,1692381.502269263,1175237.7717126017,8253962.198796513,1799095.207287191,1930190.4609863458,1.8126670230754633E7,1.102015062048639E7,3429095.955708173,3377825.059006928,1.1922659537616989E7,941805.7374885113,3990312.264147516,718214.7803977231,5530332.440968812,1.9989392201568108E7,2113086.5848689666,6849092.294858132,578975.5487337076,5685509.045703553,5326444.541773769,1763459.2358174066,423806.73485521594
177,2012-06-26 12:00:00,578630.6931767461,4429832.8369314475,2659592.270864184,5028638.423942474,3.253947644927083E7,4117758.6101204217,3357813.5118054417,544057.1337735836,744989.0626702011,1.4902918528407054E7,8014539.810949,1131155.5618250861,2906684.1755721057,1112575.9269348197,1.1974464312206253E7,6045207.284058776,2650811.848123549,3989444.052126915,4442629.653454553,6107998.384994156,5202242.838697592,1195883.251639356,9643692.582268538,4768944.221213715,5418287.373765727,2825832.667666433,871166.6081064156,7796066.563469921,577774.3278971977,1692299.7011551405,1175270.0082841518,8253511.516144427,1798982.1848595738,1930091.2662754832,1.812710591479596E7,1.101995414256507E7,3428950.436176046,3377573.1926412624,1.192243216737502E7,942036.1237091293,3990176.3885192918,718224.8084298242,5530189.937301538,1.9989737488175217E7,2113323.713214005,6848993.12616557,578986.7373639906,5685472.873239915,5326222.8072688915,1763453.2549039607,423874.9738555013
178,2012-06-27 12:00:00,578775.9850534046,4429711.976491701,2659507.481221427,5028097.155812635,3.2539722071112256E7,4117944.2082476085,3357704.999968733,544203.5261923146,744989.2094676595,1.4905577574332988E7,8013620.456177284,1131550.196437505,2906617.724227541,1112855.002619614,1.1974386102915214E7,6044997.98363242,2650787.98883358,3989365.696449853,4442438.8575004,6108016.319565261,5201969.510109058,1195923.1797047057,9643498.565463193,4768791.957803036,5418192.65722445,2825780.431583771,871161.5891036793,7795910.156428243,577831.5326547405,1692218.0854335092,1175302.204585514,8253062.454960173,1798869.4800333956,1929994.0895971952,1.812754093404926E7,1.1019758389101498E7,3428805.1686081653,3377322.2044319897,1.1922205654688988E7,942265.7654298852,3990040.7062613885,718234.8346095416,5530047.999900261,1.9990082342486188E7,2113559.493996612,6848894.495468925,578997.9192583768,5685437.078126844,5326001.459414576,1763447.2810677497,423943.1300314831
179,2012-06-28 12:00:00,578920.4754917307,4429591.25553751,2659422.805443468,5027559.564857011,3.2539968104811557E7,4118128.7479651207,3357596.6906142365,544346.9091110135,744989.3563959532,1.490822308234778E7,8012708.173385502,1131940.5941040798,2906551.3469352955,1113133.5246931969,1.1974309005444894E7,6044788.988136117,2650764.1502075163,3989287.439883223,4442248.391025321,6108034.413016541,5201697.071865412,1195963.0754056727,9643305.353114039,4768640.688251219,5418098.430305176,2825728.2460721694,871156.6016591048,7795754.605084149,577888.6669129824,1692136.6545273524,1175334.3605016945,8252615.008532702,1798757.0917263133,1929898.8949395414,1.8127975286250755E7,1.1019563356558716E7,3428660.1523043783,3377072.0909417174,1.192197999536867E7,942494.6649170645,3989905.2168439673,718244.8588733015,5529906.626032809,1.999042676013598E7,2113793.9347082553,6848796.39953712,579009.0943569696,5685401.657328215,5325780.497126256,1763441.3142700903,424011.20344349876
180,2012-06-29 12:00:00,579064.16886552,4429470.673684414,2659338.243219877,5027025.626133114,3.2540214541112788E7,4118312.2349500023,3357488.583112316,544487.3462899079,744989.5034541909,1.4910855119838014E7,8011802.90881551,1132326.8009196687,2906485.043477548,1113411.4941127738,1.1974233009332003E7,6044580.296737326,2650740.3321606973,3989209.2821062715,4442058.253123666,6108052.663442423,5201425.520527004,1196002.938664296,9643112.94114639,4768490.406030405,5418004.690183626,2825676.1109738555,871151.6455659663,7795599.904379445,577945.7307041662,1692055.4078641152,1175366.4759208704,8252169.170198045,1798645.0188632505,1929805.6469245893,1.812840896920439E7,1.1019369041435221E7,3428515.3865706,3376822.8487546653,1.192175518526497E7,942722.8244330977,3989769.9197424008,718254.8811585496,5529765.812991436,1.9990770736863025E7,2114027.0428081714,6848698.835171952,579020.2626009746,5685366.607842732,5325559.91932882,1763435.354472839,424079.1941525114
181,2012-06-30 12:00:00,579207.0695270828,4429350.230552132,2659253.7942433567,5026495.314885255,3.2540461370903164E7,4118494.674870751,3357380.676839209,544624.9001321219,744989.650641494,1.4913473753915185E7,8010904.609146332,1132708.8624810819,2906418.8136389637,1113688.9118364186,1.197415810423497E7,6044371.908611531,2650716.534609594,3989131.222801955,4441868.442897529,6108071.068963498,5201154.852678469,1196042.76940441,9642921.325524218,4768341.104669186,5417911.4340628795,2825624.0261329734,871146.7206199825,7795446.0493033,578002.7240614486,1691974.34487563,1175398.550734327,8251724.933338652,1798533.260376288,1929714.310797192,1.8128841980780426E7,1.1019175440264357E7,3428370.870718708,3376574.474476385,1.1921531220269203E7,942950.2462365001,3989634.81443718,718264.9014037309,5529625.558092428,1.9991114268507194E7,2114258.8257232714,6848601.799207548,579031.423932679,5685331.926703342,5325339.724956444,1763429.4016383814,424147.10222009534
182,2012-07-01 12:00:00,579349.1818072946,4429229.925764492,2659169.458209682,5025968.606542745,3.2540708585210405E7,4118676.073386711,3357272.971176922,544759.6317125881,744989.7979569964,1.4916079051415425E7,8010013.221489932,1133086.8238923422,2906352.657206651,1113965.7788230176,1.1974084279932005E7,6044163.822942098,2650692.757471786,3989053.261656868,4441678.95945661,6108089.627726048,5200885.064928381,1196082.5675516096,9642730.502249511,4768192.777751852,5417818.659172941,2825571.9913955485,871141.8266192732,7795293.034891509,578059.64701888,1691893.464998045,1175430.5848363952,8251282.291382746,1798421.8152045603,1929624.8524139682,1.8129274318914115E7,1.1018982549613714E7,3428226.6040664376,3376326.964733482,1.1921308096312422E7,943176.9325818114,3989499.900413819,718274.9195482713,5529485.858675723,1.9991457351007737E7,2114489.29084806,6848505.288509828,579042.5782954302,5685297.610976666,5325119.912952433,1763423.4557296222,424214.927708422
183,2012-07-02 12:00:00,579490.5100156476,4429109.758949346,2659085.2348176464,5025445.476718132,3.2540956175200157E7,4118856.4361474845,3357165.4655131265,544891.6008063442,744989.9453998443,1.491867107889926E7,8009128.6933870325,1133460.7297698937,2906286.573970112,1114242.0960322134,1.1974011526319213E7,6043956.038920129,2650669.000665941,3988975.398361176,4441489.801918077,6108108.3379015885,5200616.153908896,1196122.3330332167,9642540.467361648,4768045.4189176485,5417726.3627702985,2825520.0066094515,871136.9633643163,7795140.856225776,578116.4996113859,1691812.767671753,1175462.5781243916,8250841.237803678,1798310.6822941506,1929537.2382324785,1.8129705981604367E7,1.1018790366084544E7,3428082.5859372807,3376080.3161733462,1.1921085809364742E7,943402.8857195388,3989365.1771627674,718284.9355325591,5529346.7121045245,1.9991799980401326E7,2114718.445544556,6848409.2999759875,579053.7256336156,5685263.657762438,5324900.482269058,1763417.5167099747,424282.67068024614
184,2012-07-03 12:00:00,579631.058440304,4428989.729738502,2659001.1237690058,5024925.90120546,3.2541204132173456E7,4119035.7687923578,3357058.1592410626,545020.8659162254,744990.0929691959,1.4921249902651414E7,8008250.972802997,1133830.6242477577,2906220.563721201,1114517.864424351,1.1973939833408728E7,6043748.555744326,2650645.2641117945,3988897.6326085497,4441300.969406446,6108127.19768641,5200348.116275421,1196162.0657782452,9642351.216936791,4767899.021860054,5417634.542137504,2825468.071624364,871132.1306579058,7794989.508432995,578173.2818747474,1691732.2523413224,1175494.5304985591,8250401.766119312,1798199.8605979905,1929451.4353005954,1.813013696691247E7,1.1018598886311188E7,3427938.815660383,3375834.525463887,1.1920864355434682E7,943628.1078960999,3989230.6441793162,718294.9492979262,5529208.115764939,1.999214215282009E7,2114946.2971422216,6848313.830533979,579064.8658926433,5685230.064192954,5324681.431867398,1763411.5845433525,424350.3311988924
185,2012-07-04 12:00:00,579770.8313481495,4428869.837767649,2658917.124768425,5024409.85597854,3.2541452447564237E7,4119214.076949752,3356951.051759438,545147.4842999678,744990.2406642212,1.492381558868064E7,8007380.008123757,1134196.5509826366,2906154.626254079,1114793.084960423,1.1973869191326898E7,6043541.372620853,2650621.547730129,3988819.9640961,4441112.461053447,6108146.2053011395,5200080.948706273,1196201.76571737,9642162.74708728,4767753.580326064,5417543.194582754,2825416.1862917426,871127.3283051109,7794838.986684567,578229.9938455829,1691651.9184554294,1175526.4418620083,8249963.869891404,1798089.34907576,1929367.4112460644,1.8130567272960816E7,1.1018408106960518E7,3427795.292570448,3375589.5892932713,1.1920643730568526E7,943852.6013537692,3989096.3009635145,718304.9607866307,5529070.067065612,1.9992483864489745E7,2115172.8529378995,6848218.877142016,579075.999018922,5685196.827432537,5324462.760717193,1763405.6591941584,424417.90932824195
186,2012-07-05 12:00:00,579909.8329848486,4428750.082676286,2658833.2375234235,5023897.317189266,3.254170111293691E7,4119391.3662366853,3356844.1424723337,545271.511996734,744990.3884841017,1.492636820271959E7,8006515.748151797,1134558.5531589673,2906088.7613651715,1115067.7586020196,1.1973799590312492E7,6043334.488763201,2650597.8514427543,3988742.392524313,4440924.275997898,6108165.358990306,5199814.647902352,1196241.4327828933,9641975.053961044,4767609.088115492,5417452.317439484,2825364.3504647897,871122.5561132351,7794689.286195714,578286.6355613301,1691571.7654667909,1175558.3121206611,8249527.542725011,1797979.146693791,1929285.13426625,1.8130996897931665E7,1.1018218024731383E7,3427652.0160076395,3375345.504369669,1.1920423930849688E7,944076.3683306249,3988962.1470200815,718314.9699418397,5528932.563437373,1.9992825111727696E7,2115398.120195751,6848124.436788076,579087.1249598422,5685163.944677008,5324244.467796687,1763399.7406272762,424485.40513271966
187,2012-07-06 12:00:00,580048.0675749014,4428630.464107649,2658749.4617443266,5023388.261165933,3.254195011998398E7,4119567.6422582557,3356737.430789109,545393.0038530733,744990.5364280305,1.4928907810224727E7,8005658.142102179,1134916.673493923,2906022.9688531267,1115341.8863112766,1.1973731020714955E7,6043127.903392059,2650574.175172488,3988664.917596989,4440736.413385588,6108184.657021914,5199549.210586823,1196281.0669087146,9641788.13374103,4767465.539080282,5417361.908065971,2825312.563998417,871117.8138917772,7794540.402224812,578343.207060228,1691491.7928321,1175590.1411831952,8249092.778267895,1797869.2524249717,1929204.5731180676,1.8131425840065937E7,1.101802863635407E7,3427508.985317488,3375102.267421003,1.1920204952398099E7,944299.4110604976,3988828.1818583244,718324.9767076113,5528795.602332886,1.999316589094124E7,2115622.106147206,6848030.506489421,579098.2436637578,5685131.413153169,5324026.552092487,1763393.828808061,424552.81867728126
188,2012-07-07 12:00:00,580185.5393217002,4428510.981708649,2658665.7971442128,5022882.664411587,3.2542199460523695E7,4119742.910607138,3356630.9161243094,545512.0135483294,744990.6844952113,1.493143447637626E7,8004807.139598633,1135270.9542423643,2905957.248518774,1115615.469050825,1.1973663472992685E7,6042921.6157351835,2650550.5188431377,3988587.5390211795,4440548.872369154,6108204.097687027,5199284.633504797,1196320.668030299,9641601.982644632,4767322.927123831,5417271.9638449345,2825260.8267492163,871113.1014523925,7794392.330072736,578399.7083812995,1691412.0000119624,1175621.9289609888,8248659.570209948,1797759.6652486522,1929125.697108092,1.8131854097662024E7,1.1017839938589782E7,3427366.1998508,3374859.875194702,1.1919986791369596E7,944521.731772921,3988694.4049920547,718334.9810288791,5528659.18122631,1.9993506198625766E7,2115844.8179909145,6847937.083292128,579109.3550799674,5685099.230118297,5323809.012599415,1763387.9237023306,424620.1500274011
189,2012-07-08 12:00:00,580322.2524075885,4428391.6351297945,2658582.2434388637,5022380.503602399,3.254244912649779E7,4119917.176863101,3356524.5978975785,545628.5936195052,744990.8326848595,1.493394826607812E7,8003962.690669683,1135621.4372017416,2905891.600165084,1115888.5077837443,1.1973596937711345E7,6042715.625027276,2650526.8823794797,3988510.25650713,4440361.652107966,6108223.679299362,5199020.913423027,1196360.2360846477,9641416.596923143,4767181.246200328,5417182.482183162,2825209.138575426,871108.4186088551,7794245.065082224,578456.1395643348,1691332.3864708326,1175653.6753680685,8248227.912282629,1797650.3841505544,1929048.4760828465,1.8132281669074625E7,1.101765192823011E7,3427223.6589635634,3374618.324457459,1.1919769443955338E7,944743.3326930834,3988560.8159395093,718344.9828514346,5528523.297612964,1.9993846031363014E7,2116066.262892706,6847844.164270617,579120.4591586967,5685067.392859648,5323591.84832037,1763382.0252763566,424687.39924905985
190,2012-07-09 12:00:00,580458.21099392,4428272.424025138,2658498.8003467177,5021881.755586054,3.2542699109969225E7,4120090.446592534,3356418.4755335674,545742.7954855999,744990.9809962005,1.4936449243957961E7,8003124.745744824,1135968.1637169472,2905826.0235971296,1116161.0034735124,1.1973531405542215E7,6042509.930509854,2650503.265707244,3988433.0697682193,4440174.75176801,6108243.400194886,5198758.047129601,1196399.7710102678,9641231.972861206,4767040.490314103,5417093.460511127,2825157.499336902,871103.7651770206,7794098.602637242,578512.5006498743,1691252.9516769547,1175685.3803210557,8247797.798258403,1797541.408122681,1928972.880419262,1.8132708552713603E7,1.1017464602096543E7,3427081.3620168637,3374377.6119949967,1.1919552906381212E7,944964.2160417811,3988427.414223271,718354.9821219121,5528387.949009,1.999418538581936E7,2116286.447985553,6847751.746527208,579131.5558510809,5685035.8986939695,5323375.058266187,1763376.133496856,424754.5664087326
191,2012-07-10 12:00:00,580593.419221119,4428153.348052202,2658415.467588821,5021386.397380168,3.2542949403119992E7,4120262.7253479958,3356312.5484618493,545854.6694714263,744991.1294284705,1.4938937474367203E7,8002293.255650754,1136311.1746851173,2905760.5186220473,1116432.9570839615,1.1973466867260566E7,6042304.5314311385,2650479.668753095,3988355.9785209033,4439988.170521774,6108263.258731428,5198496.0314336475,1196439.272747144,9641048.106776292,4766900.653518986,5417004.896282621,2825105.9088950884,871099.1409747896,7793952.938162369,578568.7916791928,1691173.6951023005,1175717.0437391163,8247369.2219502,1797432.736163228,1928898.8810153087,1.813313474704288E7,1.1017277957039952E7,3426939.3083767947,3374137.7346118325,1.1919337174907278E7,945184.3840353732,3988294.199370191,718364.9787877722,5528253.132951083,1.999452425874414E7,2116505.3803695426,6847659.827191669,579142.6451091476,5685004.744967025,5323158.641455506,1763370.2483309829,424821.6515733775
192,2012-07-11 12:00:00,580727.881208742,4428034.4068719195,2658332.244888781,5020894.406170718,3.2543199998248983E7,4120434.018667775,3356206.816116835,545964.2648309203,744991.2779809162,1.4941413021381095E7,8001468.171607641,1136650.5105603875,2905695.085048999,1116704.3695792314,1.1973403313744068E7,6042099.42704593,2650456.0914446125,3988278.982484658,4439801.907548145,6108283.253288291,5198234.863165044,1196478.7412367105,9640864.995018167,4766761.72991768,5416916.786974394,2825054.367112986,871094.5458220727,7793808.067122196,578625.0126942828,1691094.6162225117,1175748.66554391,8246942.177210882,1797324.3672764983,1928826.449280794,1.8133560250579342E7,1.1017091989940125E7,3426797.4974143747,3373898.689131053,1.1919122245827202E7,945403.8388857377,3988161.1709113144,718374.9727972873,5528118.846996073,1.9994862646968E7,2116723.067111847,6847568.403420783,579153.7268858,5684973.929053123,5322942.596914637,1763364.3697463197,424888.65481042385
193,2012-07-12 12:00:00,580861.6010555394,4427915.600148574,2658249.131972722,5020405.759310504,3.2543450887769863E7,4120604.332075465,3356101.277937689,546071.6297699547,744991.4266527941,1.4943875948798813E7,8000649.445225443,1136986.2113585982,2905629.7226891355,1116975.2419237252,1.1973340735971231E7,6041894.616615495,2650432.5337102776,3988202.081381925,4439615.962032295,6108303.3822658835,5197974.539174133,1196518.1764218225,9640682.633968396,4766623.713661143,5416829.130085798,2825002.873855125,871089.979540755,7793663.985020731,578681.1637378396,1691015.7145168425,1175780.245659542,8246516.6579327155,1797216.3004728172,1928755.5571283256,1.813398506189177E7,1.1016906697705273E7,3426655.928505463,3373660.4723940883,1.1918908115467712E7,945622.5828002292,3988028.328381806,718384.9640995256,5527985.08872072,1.9995200547401298E7,2116939.515246707,6847477.472397922,579164.8011348004,5684943.448354664,5322726.92367743,1763358.49771087,424955.5761877614
194,2012-07-13 12:00:00,580994.5828395189,4427796.9275497375,2658166.1285692384,5019920.434317616,3.254370206420903E7,4120773.671079554,3355995.9333682493,546176.8114686664,744991.5754433708,1.4946326320143586E7,7999837.028500276,1137318.3166619532,2905564.43135556,1117245.5750820665,1.1973279125019873E7,6041690.099407452,2650408.9954794548,3988125.2749380576,4439430.333165575,6108323.644085342,5197715.05633144,1196557.5782467297,9640501.02003983,4766486.5989479795,5416741.923138442,2824951.4289875384,871085.4419546624,7793520.687400815,578737.2448532454,1690936.9894681026,1175811.7840125135,8246092.658046858,1797108.534768449,1928686.1769644348,1.8134409179599795E7,1.1016722077271571E7,3426514.601030678,3373423.081260493,1.1918694780188069E7,945840.6179816377,3987895.6713208775,718394.952644337,5527851.855721364,1.9995537957032528E7,2117154.7317754156,6847387.031332625,579175.8678107542,5684913.300301687,5322511.62078515,1763352.6321930503,425022.4157737292
