iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,2.3254220578403874E-9,1.3907530130836491E-8,1.0200844553357196E-8,2.5355882300126515E-8,1.7096656862205612E-7,1.7246556340159408E-8,7.370945580990283E-9,1.5145058393629653E-9,1.473899598469335E-9,5.2355291048765624E-8,2.5683490902500165E-8,4.343565419173222E-9,6.672303302994658E-9,6.305835657024272E-9,2.883202437386055E-8,1.2013300390145069E-8,8.929347491168662E-9,8.593872430574125E-9,1.9439558576426195E-8,1.5272063515338822E-8,1.2226449952178794E-8,1.4470583465409235E-9,1.8398415401439917E-8,1.0719110255129682E-8,1.5362757718833953E-8,9.25908437522567E-9,3.737050927868111E-9,2.0337053568405756E-8,1.4361377023727344E-9,5.234415770913429E-9,2.5805131397205715E-9,2.0718153434989727E-8,8.470453854096684E-9,9.811751263938681E-9,4.675445471606855E-8,2.2656570015249205E-8,1.5347038786137407E-8,1.718478492544317E-8,2.840029517822499E-8,2.5451799049215874E-9,1.0510273449242364E-8,1.7376408576137968E-9,1.5244206189082785E-8,9.567847040651258E-8,1.0363407344927677E-8,1.714252455040272E-8,1.372344879849687E-9,2.9152250502511874E-8,1.0789877270351296E-8,3.703288553825675E-9,2.0116895698260696E-9
174,2012-06-23 12:00:00,1.7756469942081716E-9,1.0618726029287798E-8,7.777470792272633E-9,1.9330610356145747E-8,1.303087746880398E-7,1.3159445950635438E-8,5.691762957529377E-9,1.1617036317389322E-9,1.13711048169156E-9,3.997306452642847E-8,1.961702292353568E-8,3.3214853270329238E-9,5.10216917104077E-9,4.806598099455611E-9,2.206897246110418E-8,9.21708225585453E-9,6.81177090022623E-9,6.588174238858112E-9,1.4813410874327045E-8,1.178588348569876E-8,9.42270666774897E-9,1.1167271389283633E-9,1.4123333739674413E-8,8.199093299574971E-9,1.1736357873491482E-8,7.0646539075575386E-9,2.848434776369286E-9,1.5565885979533816E-8,1.0975867328526362E-9,3.995212016979333E-9,1.9920922207898626E-9,1.5984709721366547E-8,6.4552753984800216E-9,7.4817455645048E-9,3.607428938641415E-8,1.7433384201504643E-8,1.1695151842546111E-8,1.3098277936066785E-8,2.1908108686715152E-8,1.96405605421822E-9,8.037808892304248E-9,1.327899056157748E-9,1.1657679939576163E-8,7.291189858958397E-8,7.904413118180495E-9,1.3136038442803956E-8,1.0593482026988878E-9,2.2222538536886885E-8,8.263165143304188E-9,2.8479097107104713E-9,1.5343263437380605E-9
175,2012-06-24 12:00:00,1.3558671220547092E-9,8.107787272281114E-9,5.929918210405033E-9,1.4737318482785833E-8,9.932140110081049E-8,1.0041015906225057E-8,4.394744472411144E-9,8.910990377406548E-10,8.772109334298188E-10,3.051988877540341E-8,1.4983690794723727E-8,2.5398801746008276E-9,3.90156070359679E-9,3.6638666479471088E-9,1.6892293045340305E-8,7.0715801122255886E-9,5.19646124671691E-9,5.05049859914033E-9,1.128839226369495E-8,9.094809055344044E-9,7.261456022415026E-9,8.617699597037088E-10,1.0841364345982991E-8,6.271630267450536E-9,8.966081929544557E-9,5.390395826570207E-9,2.1711704833546874E-9,1.1913946692581114E-8,8.388679977242021E-10,3.0494286087517407E-9,1.5377319344971812E-9,1.2331745044533865E-8,4.919611637181941E-9,5.70510598796044E-9,2.783162177530647E-8,1.3413713911465425E-8,8.91241784111525E-9,9.983688288994028E-9,1.6898742042852808E-8,1.515502615767888E-9,6.146974554846486E-9,1.014799130037118E-9,8.914974236307305E-9,5.5563668554956446E-8,6.028936868884093E-9,1.006574922868454E-8,8.176719571195699E-10,1.6940331394540735E-8,6.328142982809524E-9,2.190015198425373E-9,1.1702560244267167E-9
176,2012-06-25 12:00:00,1.0353406899122999E-9,6.190700220667203E-9,4.521338998095275E-9,1.1235630600843064E-8,7.570398186559727E-8,7.661654876713046E-9,3.3930027410502427E-9,6.835379567423141E-10,6.766631917253188E-10,2.3302742361089537E-8,1.1444877222111886E-8,1.9421788898186318E-9,2.9835017274509676E-9,2.7928537518705328E-9,1.2929886184837896E-8,5.4253970293098056E-9,3.964265116632757E-9,3.871654952481573E-9,8.602357097461491E-9,7.017662826059962E-9,5.595577304212904E-9,6.649958453944405E-10,8.321866776970548E-9,4.797361487938995E-9,6.8497901614983385E-9,4.112987185551454E-9,1.654976655887134E-9,9.118714122797305E-9,6.411507898693618E-10,2.3275772182708976E-9,1.1869162595126626E-9,9.512855134080502E-9,3.749339929261721E-9,4.350397297561678E-9,2.1470673688820423E-8,1.0320399588587926E-8,6.791936358344538E-9,7.609822626824306E-9,1.3033822432280732E-8,1.1693038045406027E-9,4.700946407386579E-9,7.755412777781519E-10,6.817557321330028E-9,4.2343985620363566E-8,4.598497577019258E-9,7.71294247085734E-9,6.310806653106476E-10,1.291388127316379E-8,4.8462529885707566E-9,1.6840330072846713E-9,8.925866818835165E-10
177,2012-06-26 12:00:00,7.905968611200984E-10,4.726989942230072E-9,3.447414371340285E-9,8.56608806546274E-9,5.770338849634143E-8,5.846183409248518E-9,2.6193834105087713E-9,5.243305148728125E-10,5.219257600397597E-10,1.779260984705242E-8,8.741985544215544E-9,1.4851165264018359E-9,2.2814901738243784E-9,2.1289399929078803E-9,9.896929555994926E-9,4.16235213121424E-9,3.0243010132768414E-9,2.967921769700976E-9,6.555581021032566E-9,5.414511999954765E-9,4.311611611070289E-9,5.131329018331591E-10,6.3877492413583955E-9,3.66970939080634E-9,5.23307603845348E-9,3.1383473005865893E-9,1.2615371227852757E-9,6.9792351483291966E-9,4.900476200345875E-10,1.7766287259375229E-9,9.1606900515788E-10,7.337772943197923E-9,2.857503470033431E-9,3.3174057127135293E-9,1.6562265231215012E-8,7.940072153109264E-9,5.176069079722268E-9,5.8004910898752944E-9,1.0052119037180426E-8,9.021241868788929E-10,3.5950869332336277E-9,5.927060880647924E-10,5.213607487954342E-9,3.227014129071538E-8,3.5074814312999627E-9,5.90998783452204E-9,4.870309228813783E-10,9.844605791593777E-9,3.7113836660845584E-9,1.294902083835496E-9,6.808105854948507E-10
178,2012-06-27 12:00:00,6.037157920661348E-10,3.609416784552832E-9,2.628620873302286E-9,6.53091053739573E-9,4.39835842715215E-8,4.460948903434599E-9,2.0219887024769696E-9,4.022103780334329E-10,4.025437421634083E-10,1.3585660694563732E-8,6.677526460487867E-9,1.1356050591734636E-9,1.744677937762729E-9,1.622876003515348E-9,7.575407803083212E-9,3.193291148470339E-9,2.3072499923466548E-9,2.27510718889106E-9,4.99589447788479E-9,4.177288615829123E-9,3.322066300908865E-9,3.959352704666041E-10,4.903039781303558E-9,2.8071653343439386E-9,3.997993139848551E-9,2.394702729294297E-9,9.616528723514698E-10,5.341687580962582E-9,3.7456544643590474E-10,1.3561139534292441E-9,7.069771324238742E-10,5.659592482698318E-9,2.1778435058860562E-9,2.5297217951360713E-9,1.2775007714799697E-8,6.108480158557681E-9,3.944708362367062E-9,4.42141928846293E-9,7.751973861975037E-9,6.959435335284025E-10,2.7493736770379484E-9,4.5298449100832083E-10,3.987023338285911E-9,2.4593384940765382E-8,2.6753404930656437E-9,4.5284106708473795E-9,3.758327021723026E-10,7.5049279167748E-9,2.8422718802861897E-9,9.956493462134846E-10,5.192883553412877E-10
179,2012-06-28 12:00:00,4.610156103106084E-10,2.756111709120329E-9,2.0043356954483378E-9,4.97933182218125E-9,3.3526377000561784E-8,3.403980493021622E-9,1.5607152160137217E-9,3.085367208956236E-10,3.1044601339923535E-10,1.0373619374851362E-8,5.100675752370316E-9,8.683399348177476E-10,1.3341856597315727E-9,1.2371260480188952E-9,5.798443003974956E-9,2.449800897921076E-9,1.7602388193654907E-9,1.743994359139994E-9,3.807357575427737E-9,3.2225406419343315E-9,2.5594771997912857E-9,3.054934955993092E-10,3.763341293371752E-9,2.1473916670130357E-9,3.05444474552809E-9,1.8272972026126165E-9,7.330720947879246E-10,4.088327668116009E-9,2.863045467492162E-10,1.035148319520682E-9,5.455719145280527E-10,4.364897152333663E-9,1.6598717209837487E-9,1.929085535991755E-9,9.853044287591018E-9,4.699189731063264E-9,3.0063401181972003E-9,3.370275052937797E-9,5.977729718115907E-9,5.368473397777688E-10,2.102608840734555E-9,3.462075969830372E-10,3.0490196180469205E-9,1.87432134285565E-8,2.040643209044805E-9,3.46974817225092E-9,2.9000095686564543E-10,5.721387653029272E-9,2.1766841023336486E-9,7.655249228370392E-10,3.960930865067759E-10
180,2012-06-29 12:00:00,3.5205001488629803E-10,2.104573036894386E-9,1.5283436287829377E-9,3.796422626607763E-9,2.5555791477746776E-8,2.5974782306054765E-9,1.204576477795695E-9,2.366822583778446E-10,2.394022540065298E-10,7.92115010445224E-9,3.896245900373751E-9,6.639694196575643E-10,1.0202851745099072E-9,9.4308157485043E-10,4.4383002720502E-9,1.879385184350549E-9,1.342937582858591E-9,1.3368487487249877E-9,2.9016325541345267E-9,2.485830390689817E-9,1.9718274499408113E-9,2.357019866663368E-10,2.888501485705608E-9,1.6427117131522474E-9,2.333607106865614E-9,1.3943562738071408E-9,5.5883683171769E-10,3.1290290997751173E-9,2.1884653435807323E-10,7.901614565747069E-10,4.2098681120172284E-10,3.366133040804443E-9,1.2651159667963807E-9,1.471074934510363E-9,7.5988517581189E-9,3.6148825447400207E-9,2.2912353029045473E-9,2.5690685677439213E-9,4.609246997102761E-9,4.1409227983779866E-10,1.6079909786974901E-9,2.6460558993275216E-10,2.331700331186875E-9,1.4284929163175667E-8,1.5565371615397868E-9,2.658540266561036E-9,2.2375440071333433E-10,4.361771172919586E-9,1.6669602247171947E-9,5.885670866078905E-10,3.0212894987967856E-10
181,2012-06-30 12:00:00,2.688430047188576E-10,1.6070839628485942E-9,1.1654123035171884E-9,2.8945709837521716E-9,1.9480439519959285E-8,1.9820830518351907E-9,9.296325919645564E-10,1.8156394855110117E-10,1.8460352552720987E-10,6.0485951762190265E-9,2.9762644773878752E-9,5.076944350263863E-10,7.802453144460543E-10,7.189377153641027E-10,3.3972065683759172E-9,1.441762431605489E-9,1.0245834665316622E-9,1.0247398765119026E-9,2.211411174400127E-9,1.9174063138160036E-9,1.5190133231123277E-9,1.818478066163091E-10,2.2169839627687474E-9,1.2566609901314598E-9,1.782906008198065E-9,1.0640090396243775E-9,4.260232086684197E-10,2.3948059808276817E-9,1.6728684502239158E-10,6.031647276710005E-10,3.248293016959233E-10,2.5957172402032547E-9,9.642598908343257E-10,1.1218188545161716E-9,5.859954159638066E-9,2.7806549177523905E-9,1.7462629267089417E-9,1.9583609937672426E-9,3.5538070453302177E-9,3.1938416661707925E-10,1.229728388099624E-9,2.0224157847526302E-10,1.7831439429374276E-9,1.088730587624818E-8,1.187288809752118E-9,2.036957017737687E-9,1.7262809433633769E-10,3.3253015587585367E-9,1.2766008776030358E-9,4.5249793006545405E-10,2.3045908204588342E-10
182,2012-07-01 12:00:00,2.0530463237946537E-10,1.227214527866106E-9,8.886816673787148E-10,2.2069883336567685E-9,1.4849603904966616E-8,1.5125052626092794E-9,7.173895029588738E-10,1.3928309757635035E-10,1.4233831185318462E-10,4.6187992721079516E-9,2.2735430517097916E-9,3.881976687983591E-10,5.966848705137758E-10,5.480749774315848E-10,2.6003229331837255E-9,1.106024284527585E-9,7.817108342584626E-10,7.854876095212564E-10,1.685407481255167E-9,1.4788590214995475E-9,1.1701179439595726E-9,1.4029315789438567E-10,1.7015457768797341E-9,9.613498824840239E-10,1.3621797181357077E-9,8.119399070567273E-10,3.2478153158300974E-10,1.8328546329664015E-9,1.2787757598619722E-10,4.604291813534766E-10,2.5061813734714347E-10,2.001486917836271E-9,7.349635857084153E-10,8.554907966170368E-10,4.518659332380987E-9,2.1388581589338604E-9,1.3309383264414655E-9,1.4928511570090558E-9,2.739859398042785E-9,2.4632014730174773E-10,9.40449156181033E-10,1.5457908863467644E-10,1.3636449210677382E-9,8.29795443494508E-9,9.056445634204295E-10,1.5606805469998405E-9,1.3317402893665093E-10,2.5351627710779784E-9,9.776538930457146E-10,3.478736004518827E-10,1.7579306098887943E-10
183,2012-07-02 12:00:00,1.5678495570641785E-10,9.371513601532001E-10,6.776740799071527E-10,1.682759564079473E-9,1.1319772267054683E-8,1.1541894272645942E-9,5.535614796207872E-10,1.068493572571143E-10,1.0974232059126994E-10,3.5270523557412556E-9,1.736766049235276E-9,2.968245421656636E-10,4.563132979441229E-10,4.17825925808587E-10,1.9903650800890307E-9,8.484550210634295E-10,5.964199769639911E-10,6.020874161193377E-10,1.2845430524135699E-9,1.1405379546218475E-9,9.013083997259794E-10,1.0823022617533131E-10,1.3059183147436967E-9,7.354468015217898E-10,1.0407481058055355E-9,6.195972403989918E-10,2.4760485086084226E-10,1.4027581218100523E-9,9.775462008069488E-11,3.5147669077184435E-10,1.9334847396292772E-10,1.543184370467094E-9,5.602030854149081E-10,6.523980500315809E-10,3.4841314718033275E-9,1.645125900457086E-9,1.0144124675038945E-9,1.1380123387388198E-9,2.1121934140803943E-9,1.899578169239614E-10,7.192204649071852E-10,1.1815164202353345E-10,1.0428395602136705E-9,6.324554654430995E-9,6.908182224538911E-10,1.1957486217030881E-9,1.0272974234340497E-10,1.932801776335517E-9,7.487127824781946E-10,2.6743044966316514E-10,1.3409606990696327E-10
184,2012-07-03 12:00:00,1.197334934524471E-10,7.156592670710057E-10,5.167774515525129E-10,1.283069877086597E-9,8.629133956950888E-9,8.807699220892389E-10,4.2711450098643405E-10,8.196905529743978E-11,8.460526903999217E-11,2.6934128381235275E-9,1.3267402798123517E-9,2.269568104657572E-10,3.48967873183095E-10,3.1853524850819316E-10,1.5234857448736139E-9,6.508581340800866E-10,4.550566714344946E-10,4.6150290231203956E-10,9.790406812661398E-10,8.795558668040474E-10,6.942138175410179E-10,8.349189993715697E-11,1.002258696870106E-9,5.626358143850872E-10,7.951738941549913E-10,4.72826804158971E-10,1.8877160044818316E-10,1.0735808832768697E-9,7.472919275098493E-11,2.6831007243129995E-10,1.491558540804649E-10,1.189742484733854E-9,4.270051616328201E-10,4.97524772856207E-10,2.6862685554825908E-9,1.2653155246336578E-9,7.731781423556809E-10,8.675292667537498E-10,1.6282101676254687E-9,1.4648240204337551E-10,5.50033834752316E-10,9.031031690926335E-11,7.975080396620934E-10,4.8205559970758476E-9,5.269560998414904E-10,9.161354013212081E-10,7.923952681377708E-11,1.4735858358044383E-9,5.733839132608595E-10,2.0558195622044624E-10,1.0229085255750959E-10
185,2012-07-04 12:00:00,9.143922664099735E-11,5.46525137787215E-10,3.9408895283362646E-10,9.783286589510507E-10,6.578144848267209E-9,6.721296893036542E-10,3.2952685722954364E-10,6.288285991127272E-11,6.522169002637679E-11,2.0568475394518115E-9,1.0135307788918225E-9,1.7353349927235964E-10,2.668775062403358E-10,2.428434066097241E-10,1.1661228516368084E-9,4.992721540604155E-10,3.472050514115291E-10,3.537399889838505E-10,7.46210119839805E-10,6.782475045441887E-10,5.346744975697224E-10,6.44056365324665E-11,7.691928754917207E-10,4.304370963450956E-10,6.075525800107713E-10,3.6082925094266066E-10,1.4392087260865319E-10,8.216447360603669E-10,5.7128550648756466E-11,2.0482556481609187E-10,1.1505659211903389E-10,9.1718853433199E-10,3.254832972043906E-10,3.7942115865941363E-10,2.0709741654845556E-9,9.731534886226294E-10,5.893223266659777E-10,6.613448874452618E-10,1.2550441351486003E-9,1.1294971647270004E-10,4.20646701880415E-10,6.903088205556049E-11,6.098936126843929E-10,3.6742828635707056E-9,4.0196644074065005E-10,7.018972284757374E-10,6.111628819366876E-11,1.1234925984269225E-9,4.3911262937899025E-10,1.5803167194079362E-10,7.80304264666499E-11
186,2012-07-05 12:00:00,6.983209232678809E-11,4.173700152413488E-10,3.0053356677356845E-10,7.459770753247697E-10,5.014716118590051E-9,5.129191785319619E-10,2.5421770037479886E-10,4.8241277915185405E-11,5.027573913294525E-11,1.5707583906704898E-9,7.742734749725663E-10,1.326845270682251E-10,2.0409984708623225E-10,1.8514067500656673E-10,8.925869663205578E-10,3.8298519737822164E-10,2.649194354714963E-10,2.711370525233237E-10,5.687610540444949E-10,5.229792110564403E-10,4.117772848064177E-10,4.968064400466656E-11,5.903131006544901E-10,3.293048377558548E-10,4.642061640290175E-10,2.7536480277970927E-10,1.0972875655762618E-10,6.288264991547913E-10,4.3674290414285704E-11,1.5636446411009524E-10,8.874720733255644E-11,7.070256131736529E-10,2.481031292474721E-10,2.893564701367407E-10,1.596506472920971E-9,7.484226530007071E-10,4.4919462622686234E-10,5.041718190374235E-10,9.673411686188314E-10,8.70876553994746E-11,3.216965056310617E-10,5.27664408106328E-11,4.664172577163904E-10,2.800633699938324E-9,3.0662666701309797E-10,5.377515261936557E-10,4.713482378945012E-11,8.565873327519833E-10,3.362842623375359E-10,1.2147544918797763E-10,5.952475308745441E-11
187,2012-07-06 12:00:00,5.333142418134661E-11,3.1874221320038025E-10,2.2919214356157391E-10,5.688168311189473E-10,3.82292670573382E-9,3.9142637318591314E-10,1.9610543934691993E-10,3.700916713582852E-11,3.875226239203721E-11,1.1995676403972213E-9,5.915047165697848E-10,1.0145051254556259E-10,1.560908890750335E-10,1.411510385534072E-10,6.832146373906855E-10,2.9377876780497305E-10,2.0213840545816303E-10,2.0782066313491558E-10,4.335177482254372E-10,4.0322963645364977E-10,3.1711173288420086E-10,3.832078675866069E-11,4.5302428749680385E-10,2.51937328201519E-10,3.5468532510394186E-10,2.1014650359988273E-10,8.366168636616697E-11,4.812548954620928E-10,3.3389358090844185E-11,1.1937095123551668E-10,6.844948760283302E-11,5.449829841471666E-10,1.8912273045222308E-10,2.206732550170364E-10,1.2306592432057392E-9,5.755669306471653E-10,3.4239272921444545E-10,3.8435791884593926E-10,7.455432632948715E-10,6.714290973783395E-11,2.4602318116153197E-10,4.0334843468774894E-11,3.566947474088158E-10,2.1347562622569256E-9,2.3390250293077356E-10,4.11987661802628E-10,3.6349380774742506E-11,6.531000766061225E-10,2.5753566102200033E-10,9.337236561278734E-11,4.540855383308214E-11
188,2012-07-07 12:00:00,4.0730235443863234E-11,2.434249752657367E-10,1.7478915349398062E-10,4.3373618976734375E-10,2.9144210033614927E-9,2.987146681733667E-10,1.5126650912086353E-10,2.839250020826291E-11,2.986814392474415E-11,9.161110415254734E-10,4.518855064116732E-10,7.756849622431628E-11,1.1937587796808886E-10,1.0761505288240795E-10,5.229548929506405E-10,2.2534749123929336E-10,1.5423788845578623E-10,1.5928829823216299E-10,3.304397053845684E-10,3.108798721330761E-10,2.44196564164985E-10,2.9557352415631616E-11,3.4765829071132637E-10,1.927493019561277E-10,2.710071984560227E-10,1.603773251485917E-10,6.378847041472047E-11,3.68313102730083E-10,2.552699374476279E-11,9.113095529828115E-11,5.2790812610830996E-11,4.2005134314443697E-10,1.4416610603634882E-10,1.6829495228735048E-10,9.485854487319492E-10,4.42617236264813E-10,2.609893787131762E-10,2.930217101460752E-10,5.745646444758955E-10,5.1762609425093285E-11,1.8815103185909903E-10,3.0832662158233205E-11,2.727849825888986E-10,1.627228491141807E-9,1.7842869135082606E-10,3.1563224966939966E-10,2.8029976870134323E-11,4.979600208103728E-10,1.9722794301024888E-10,7.176850589077406E-11,3.464050311546447E-11
189,2012-07-08 12:00:00,3.1106866703659687E-11,1.859079121335912E-10,1.3330217615893354E-10,3.307388087261429E-10,2.2218528922204584E-9,2.2796510001443278E-10,1.1667172458104892E-10,2.17821935454246E-11,2.301931352991659E-11,6.996477989893091E-10,3.452271643013362E-10,5.93080727213672E-11,9.129767883093316E-11,8.20481287730262E-11,4.002872948506773E-10,1.7285386164828776E-10,1.1769025938953797E-10,1.2208841416282225E-10,2.51875472910835E-10,2.3966534656305724E-10,1.8803746898728381E-10,2.279715271679417E-11,2.667938882756849E-10,1.4746837454461547E-10,2.070731204622705E-10,1.2239701467210858E-10,4.863703772775031E-11,2.8187526969734235E-10,1.951643537116078E-11,6.957285835935823E-11,4.071171987652058E-11,3.2373810392327233E-10,1.0989819447376182E-10,1.2835045107485554E-10,7.311171499103539E-10,3.403647956437948E-10,1.9894335845766807E-10,2.2339346408552905E-10,4.427699820999071E-10,3.990294408314126E-11,1.4389248870488232E-10,2.3569459731746194E-11,2.0861517888039427E-10,1.240386513485904E-9,1.3611294721553453E-10,2.41809466078332E-10,2.1613217772747843E-11,3.79678384296522E-10,1.510427137855038E-10,5.5161410475790953E-11,2.6426349194708276E-11
190,2012-07-09 12:00:00,2.3757526383089696E-11,1.4198346706261393E-10,1.016641895461378E-10,2.522034037801026E-10,1.693889242853943E-9,1.7397448556804738E-10,8.998259790219161E-11,1.6711024285360583E-11,1.7739845601401867E-11,5.343413243549736E-10,2.637471876407487E-10,4.53460759750496E-11,6.982436757194048E-11,6.255629965852914E-11,3.0639378029647694E-10,1.3258659222888912E-10,8.980430895454365E-11,9.357516597609092E-11,1.9199407933117363E-10,1.8475265613977188E-10,1.4478619130723654E-10,1.7582462778132956E-11,2.0473471211409313E-10,1.128263813247398E-10,1.5822384336218935E-10,9.341266283196916E-11,3.708526062807506E-11,2.157221243087351E-10,1.4921427924913038E-11,5.3115393990870547E-11,3.139451796328006E-11,2.494925745783302E-10,8.377721051288626E-11,9.788782104395598E-11,5.634685954764572E-10,2.6172487918778497E-10,1.5165068015812513E-10,1.7031300994790352E-10,3.411858502664216E-10,3.075861781766108E-11,1.1004508351909198E-10,1.801756387580937E-11,1.5954129580036608E-10,9.455266597002617E-10,1.0383389896912872E-10,1.8525082564574246E-10,1.666431449523679E-11,2.894969039854048E-10,1.1567284105227218E-10,4.239581112383166E-11,2.0160282417050337E-11
191,2012-07-10 12:00:00,1.814478273966259E-11,1.0843882949099795E-10,7.753660214794178E-11,1.9231937042354987E-10,1.2914018787287578E-9,1.3277251087643825E-10,6.939399585841967E-11,1.2820585133468522E-11,1.3670393132725771E-11,4.0809939000558356E-10,2.0150091408372042E-10,3.4670748449430976E-11,5.340210640150302E-11,4.76957998718299E-11,2.3452476237730187E-10,1.016984695657483E-10,6.852689118091134E-11,7.17203612642773E-11,1.4635180880591424E-10,1.4241288016737075E-10,1.1147771888993387E-10,1.3560099547151058E-11,1.5710844965262202E-10,8.632329645150605E-11,1.20899759305349E-10,7.129314142889475E-11,2.8277745780533567E-11,1.6509366885203648E-10,1.1408516575711904E-11,4.055156205523443E-11,2.420815881906652E-11,1.9226230588473382E-10,6.386592136340386E-11,7.465603296903943E-11,4.3423521847403297E-10,2.0124712120850735E-10,1.1560259394769025E-10,1.2984698890259727E-10,2.628922378883587E-10,2.370839246219986E-11,8.415970806775555E-11,1.3773687982969906E-11,1.220118882127086E-10,7.207734208296399E-10,7.921071115093733E-11,1.419195056193176E-10,1.2847752728492677E-11,2.2073877523060154E-10,8.858564188989138E-11,3.258343542460371E-11,1.5380219143518243E-11
192,2012-07-11 12:00:00,1.3858234968277632E-11,8.282071629828998E-11,5.913621467033046E-11,1.466565363040803E-10,9.845652692921491E-10,1.0132957366720999E-10,5.3512605250724223E-11,9.835937963770678E-12,1.0533828218692304E-11,3.116886437402866E-10,1.5394744652219362E-10,2.650845832793308E-11,4.084264432987492E-11,3.636603373285384E-11,1.7951392359450572E-10,7.800521422378503E-11,5.22916176471947E-11,5.496929557058865E-11,1.1156209194762677E-10,1.0976940161414404E-10,8.58276976170344E-11,1.0457555439380414E-11,1.2055915406993066E-10,6.604666191741621E-11,9.238133900437599E-11,5.44122678962494E-11,2.1562415353982743E-11,1.263468076968107E-10,8.722816197253743E-12,3.096002994490113E-11,1.8665669405971168E-11,1.4815070730707248E-10,4.868782951539505E-11,5.6938519928135186E-11,3.3462108218067705E-10,1.547386727109691E-10,8.812499164184074E-11,9.89971376599693E-11,2.025530361436472E-10,1.8273053513281086E-11,6.43633893874933E-11,1.0529603781515624E-11,9.331104670231877E-11,5.494548159375617E-10,6.042737605462501E-11,1.0872245811196652E-10,9.904645348866947E-12,1.6831390167611924E-10,6.784152556531869E-11,2.5041326816742667E-11,1.1733698115335954E-11
193,2012-07-12 12:00:00,1.058448325578974E-11,6.325578314193467E-11,4.5103294747069436E-11,1.1183716239694591E-10,7.506444937082953E-10,7.733386758902544E-11,4.12630655991603E-11,7.546172238883897E-12,8.116445340105949E-12,2.3805857045066913E-10,1.1761811754192634E-10,2.0267660112740816E-11,3.123729298058172E-11,2.7727994226964336E-11,1.37406824257229E-10,5.983115345965152E-11,3.990343752444391E-11,4.213023128720693E-11,8.504396438106122E-11,8.460325691629397E-11,6.607627956076202E-11,8.064578138405148E-12,9.251103913323319E-11,5.053347199669039E-11,7.059084549777407E-11,4.1529144404000486E-11,1.644217031459892E-11,9.669329430981877E-11,6.66949370946279E-12,2.3637510983404714E-11,1.4391283888864772E-11,1.1415283708676537E-10,3.711757470070361E-11,4.3426265900514447E-11,2.578426881246064E-10,1.1897420248370672E-10,6.717982764318287E-11,7.547794863186643E-11,1.5605378947668292E-10,1.4082967441905639E-11,4.9223756619698656E-11,8.049730320458558E-12,7.136181865934884E-11,4.188643861775905E-10,4.609870016964493E-11,8.32898003212843E-11,7.635246765960201E-12,1.2834176276263004E-10,5.1955105725206173E-11,1.9244407283890542E-11,8.951870233563499E-12
194,2012-07-13 12:00:00,8.084198838246083E-12,4.8313506767684516E-11,3.4400994554493445E-11,8.528588992870138E-11,5.723092785996541E-10,5.902129592431555E-11,3.181547703492529E-11,5.789492405298828E-12,6.2534582606706045E-12,1.8182534924085939E-10,8.98632670351268E-11,1.5496041799125364E-11,2.389114641728809E-11,2.114207896700543E-11,1.0517662859395892E-10,4.589081354865169E-11,3.045059076683015E-11,3.228967013740426E-11,6.483038981860302E-11,6.5202902669341E-11,5.08677697579354E-11,6.21895433191268E-12,7.098715519280639E-11,3.86645292037232E-11,5.3940855891269745E-11,3.169685864993001E-11,1.2538048161250857E-11,7.399915690616996E-11,5.099615946819449E-12,1.8047152475565847E-11,1.1095067745083416E-11,8.795153398517833E-11,2.8297411536860706E-11,3.3121033479904555E-11,1.9866892285524544E-10,9.147274215058516E-11,5.121379540690349E-11,5.7547204736197103E-11,1.2022222671047159E-10,1.0853043754151779E-11,3.764539157830056E-11,6.15400780447349E-12,5.457588005546685E-11,3.193177888623679E-10,3.5168090495073396E-11,6.380576342869842E-11,5.885453749663816E-12,9.786393307349319E-11,3.9788836719846114E-11,1.4788995460131113E-11,6.8296607483268885E-12
