iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,556830.5088968757,3951782.138313242,2377419.453616969,4559550.7791925,3.010453734965021E7,3820247.9400981013,3020739.6520823403,496434.9825524638,700183.1626347987,1.420189759597288E7,7274012.871719284,1074050.429009712,2606249.104462094,1149618.5180950407,1.1025522685555428E7,5406992.949153719,2392484.6492857537,3594787.172219582,3973247.764310493,5593253.291857308,4674911.58978778,1133515.2249610522,8823653.677046986,4375055.196232118,4979377.126067785,2532484.323804274,802966.0798015386,7152925.228381241,571836.6982833437,1523200.5716949287,1093001.5510980992,7410703.851006016,1614639.2067920836,1782989.989844364,1.6711770661176035E7,1.0055303906365367E7,3065106.8801710904,3040759.036198389,1.0848451581918737E7,922050.304428494,3569316.969285038,672229.1035161802,5055940.930445486,1.8537661859459274E7,1981663.2991424121,6280676.233588774,539986.9752425698,5238755.334233781,4774725.692970916,1610789.8993347806,438343.34407978435
112,2012-04-22 12:00:00,556827.5626317277,3951780.4156218027,2377416.756559565,4559511.211737788,3.0104418147847198E7,3820220.7656776025,3020741.198894581,496673.84007732745,700183.2093189626,1.4201789803090883E7,7273942.755093822,1074060.643711308,2606243.042985532,1149616.9629223302,1.1025492312483331E7,5406981.223707031,2392484.198968948,3594781.455838354,3973242.0030287947,5593374.838683205,4674977.623802346,1133512.3743417612,8823640.18060952,4375007.356775663,4979333.089276706,2532481.4997625467,802961.8526340943,7152889.200848119,571834.117380893,1523192.8106251382,1093009.190488186,7410868.111352704,1614639.8331838986,1782824.6877372735,1.6712143863450596E7,1.0055345393670285E7,3065106.3316736077,3040748.087495698,1.0848565599388946E7,922077.8526547087,3569308.686967065,672226.5839859757,5055921.220864914,1.8537544661203466E7,1981663.712534329,6280677.566235303,539987.3441167715,5238728.803322758,4774705.709107134,1610788.6178118691,438343.5504222188
113,2012-04-23 12:00:00,556824.5130383053,3951777.948025531,2377413.4411053234,4559470.37980266,3.0104288589345198E7,3820192.894137101,3020742.642223436,496907.5329741447,700183.231174358,1.4201679913614115E7,7273871.898377941,1074070.5833503809,2606236.6815216597,1149615.0151888737,1.1025461032051941E7,5406969.132278717,2392483.2291860213,3594775.445171469,3973235.0060439003,5593495.808949094,4675043.27203547,1133509.500179725,8823626.19005679,4374959.292167031,4979288.446648129,2532478.148365142,802957.3969135581,7152852.505260066,571831.468419802,1523184.7767220805,1093016.7766655432,7411031.594436748,1614639.9249545857,1782661.6179467707,1.6712515311049627E7,1.005538629479581E7,3065104.8043482793,3040736.093100963,1.0848678924076138E7,922105.272588324,3569299.93849892,672223.9804288478,5055900.899043604,1.8537421933049265E7,1981663.545620513,6280678.312153892,539987.6930485663,5238700.568078276,4774685.335280185,1610787.2433171018,438343.63783124724
114,2012-04-24 12:00:00,556821.3880409766,3951774.902023345,2377409.6463909633,4559428.6321866345,3.0104151116722744E7,3820164.5374995815,3020744.0033307164,497136.1814202539,700183.2331972711,1.4201568552031558E7,7273800.590064907,1074080.2885840358,2606230.0875548585,1149612.764271776,1.102542909204436E7,5406956.757315776,2392481.855508228,3594769.204917402,3973227.0534611805,5593616.249939522,4675108.580741074,1133506.6084517683,8823611.824294815,4374911.108601308,4979243.366923683,2532474.387285359,802952.7665483905,7152815.320905529,571828.7676295197,1523176.5346858313,1093024.317611318,7411194.365209185,1614639.6030487204,1782500.8636331141,1.6712885149591917E7,1.0055426718189545E7,3065102.518877343,3040723.2982688146,1.0848791648666311E7,922132.572276005,3569290.828887743,672221.3124107735,5055880.114847396,1.853729504602634E7,1981662.9324923742,6280678.601737968,539988.0261293801,5238671.039954553,4774664.664158281,1610785.7954431174,438343.6329036346
115,2012-04-25 12:00:00,556818.2093362159,3951771.407231925,2377405.48062066,4559386.239603911,3.0104007627770312E7,3820135.8602573345,3020745.2992237196,497359.9009514223,700183.2193873352,1.4201456202677893E7,7273729.053602741,1074089.7913851063,2606223.313735923,1149610.279646372,1.1025396685817037E7,5406944.163670818,2392480.16788119,3594762.785964143,3973218.3628905234,5593736.199535466,4675173.586768592,1133503.7038776393,8823597.176772572,4374862.888356779,4979197.981520649,2532470.3081636727,802948.0033731634,7152777.788034965,571826.0276134588,1523168.1348493777,1093031.8196914159,7411356.475707373,1614638.9614183991,1782342.4797019647,1.6713253495756779E7,1.0055466749718415E7,3065099.6466940716,3040709.8935654955,1.0848903847136999E7,922159.758185476,3569281.4401974836,672218.5951413406,5055858.985380039,1.8537165064204756E7,1981661.977497685,6280678.537406114,539988.3466279674,5238640.538622592,4774643.76820806,1610784.2897063212,438343.5563333268
116,2012-04-26 12:00:00,556814.9937508549,3951767.5645315005,2377401.0279232888,4559343.411857922,3.0103859596194513E7,3820106.989706358,3020746.5434678616,497578.8029383174,700183.1929442119,1.420134324042533E7,7273657.461484324,1074099.1168480238,2606216.4011290306,1149607.615299013,1.1025363963761384E7,5406931.402302768,2392478.2363006254,3594756.228306726,3973209.1033491297,5593855.687985904,4675238.319386591,1133500.7901734263,8823582.320740232,4374814.694969814,4979152.392643916,2532465.982353192,802943.1398408058,7152740.0161373485,571823.2581541452,1523159.6163482189,1093039.287964711,7411517.967492576,1614638.0730177953,1782186.499054909,1.6713620442743791E7,1.00555064571877E7,3065096.3209423567,3040696.026986988,1.084901557833799E7,922186.8355015736,3569271.836529756,672215.8404391715,5055837.602021328,1.8537032812776726E7,1981660.761730243,6280678.199443353,539988.6571482505,5238609.312272943,4774622.704046638,1610782.7383875975,438343.42421707005
117,2012-04-27 12:00:00,556811.7543341331,3951763.452443464,2377396.353712039,4559300.311499581,3.010370816645739E7,3820078.0243083197,3020747.7468862897,497792.99508805777,700183.1564261838,1.4201229955370685E7,7273585.94675967,1074108.2847323793,2606209.3817661437,1149604.8131836357,1.1025331042885216E7,5406918.513257579,2392476.1152396244,3594749.563377836,3973199.406121564,5593974.739512638,4675302.801876162,1133497.8702673186,8823567.313642588,4374766.577483134,4979106.679779573,2532461.4654118726,802938.2011295096,7152702.09069689,571820.4668467325,1523151.0096159594,1093046.7264559348,7411678.873845442,1614636.9945021535,1782032.9377645415,1.6713986065193037E7,1.0055545894174518E7,3065092.6450362788,3040681.8134767446,1.0849126889139311E7,922213.8083976913,3569262.067960074,672213.057490258,5055816.036085082,1.8536898931693304E7,1981659.348222208,6280677.650804367,539988.9597652229,5238577.553606296,4774601.515917549,1610781.1512050072,438343.2490767099
118,2012-04-28 12:00:00,556808.5011841613,3951759.1320706736,2377391.5088357944,4559257.064244741,3.010355422679338E7,3820049.0399858346,3020748.918090794,498002.58176514576,700183.1118774777,1.4201116571457077E7,7273514.611622731,1074117.3105827456,2606202.2806249354,1149601.9058913842,1.1025298013894645E7,5406905.527971738,2392473.8470870634,3594742.815862277,3973189.373157226,5594093.373468015,4675367.0527090505,1133494.9464597572,8823552.200407635,4374718.573595989,4979060.904645937,2532456.8005905487,802933.206765329,7152664.0783071155,571817.6595847545,1523142.3383053385,1093054.1383562195,7411839.221358684,1614635.769850248,1781881.798879754,1.671435042275317E7,1.005558510290413E7,3065088.6992786867,3040667.3422562247,1.0849237816760354E7,922240.6802293919,3569252.173586662,672210.2534313462,5055794.343144969,1.853676391680053E7,1981657.785896925,6280676.940754285,539989.2561278032,5238545.412122595,4774580.238361629,1610779.5358442396,438343.04065033334
119,2012-04-29 12:00:00,556805.2421086251,3951754.65096159,2377386.532820917,4559213.767226102,3.0103398466472857E7,3820020.095181254,3020750.0639311476,498207.66431118886,700183.0609307148,1.4201003261364253E7,7273443.534367022,1074126.206669957,2606195.1171826613,1149598.9187390357,1.102526494704096E7,5406892.471118898,2392471.464828683,3594736.0051417956,3973179.0836239588,5594211.605353792,4675431.086555791,1133492.0205577507,8823537.016161785,4374670.712226349,4979015.115138121,2532452.021558108,802928.1718903274,7152626.030813246,571814.8409415574,1523133.6207978006,1093061.5261965164,7411999.031332506,1614634.4331996036,1781733.075540468,1.6714713563208964E7,1.0055624116654513E7,3065084.546025712,3040652.6825720626,1.0849348390772767E7,922267.4537063979,3569242.18393497,672207.4338074531,5055772.566493879,1.8536628152168527E7,1981656.1127161768,6280676.107835739,539989.5475458821,5238513.003778097,4774558.89834215,1610777.8983820344,438342.8065110579
120,2012-04-30 12:00:00,556801.9831273884,3951750.0461063483,2377381.4563839985,4559170.495308985,3.0103241419965312E7,3819991.23468837,3020751.1898401915,498408.3412639003,700183.0048890586,1.4200890157802217E7,7273372.774613998,1074134.982683887,2606187.9066211595,1149595.871383895,1.1025231896489076E7,5406879.362041924,2392468.994130168,3594729.146422024,3973168.5989800054,5594329.447572824,4675494.915043018,1133489.0939758974,8823521.78828257,4374623.015427762,4978969.348348062,2532447.1545185638,802923.1082406634,7152587.98846824,571812.0144634983,1523124.8713679188,1093068.8919773798,7412158.320808651,1614633.0110352414,1781586.7532897175,1.6715075524798313E7,1.0055662961581064E7,3065080.2336835726,3040637.888129864,1.0849458634607233E7,922294.1310183534,3569232.1228232696,672204.6029245693,5055750.739799851,1.853649193494225E7,1981654.3580859676,6280675.18213382,539989.8350570059,5238480.418422391,4774537.516883396,1610776.2436202709,438342.55254638224
121,2012-05-01 12:00:00,556798.7288724107,3951745.3462783126,2377376.3033926017,4559127.306077939,3.0103083501521196E7,3819962.492714131,3020752.3001220627,498604.7085669282,700182.944792193,1.420077736249815E7,7273302.377518361,1074143.6463079208,2606180.660772428,1149592.7790857726,1.102519890388786E7,5406866.215896535,2392466.454960917,3594722.251627487,3973157.9669293314,5594446.910075987,4675558.547391034,1133486.1678201018,8823506.538077343,4374575.499936568,4978923.632961297,2532442.2198641035,802918.0249102003,7152549.982472937,571809.1828998,1523116.1010969488,1093076.2372791644,7412317.103457259,1614631.5239006155,1781442.811947979,1.6715436338200144E7,1.0055701658224504E7,3065075.799824997,3040623.0005651987,1.0849568566827169E7,922320.7139438431,3569222.0088315546,672201.764125909,5055728.889220962,1.8536355494832534E7,1981652.5447643574,6280674.187108596,539990.1194820642,5238447.725631684,4774516.110370398,1610774.575352115,438342.2833327747
122,2012-05-02 12:00:00,556795.4828932543,3951740.573851001,2377371.0923859477,4559084.243664209,3.0102925031880263E7,3819933.8952092165,3020753.3981755166,498796.8597227519,700182.8814691633,1.420066495304338E7,7273232.376949173,1074152.203646685,2606173.3888528054,1149589.653683789,1.1025166001060965E7,5406853.044540598,2392463.8628560617,3594715.3301006956,3973147.224484934,5594564.000847663,4675621.990898577,1133483.2429511996,8823491.282062422,4374528.178337916,4978877.991098189,2532437.233459798,802912.9289401866,7152512.036921598,571806.3483796106,1523107.318578714,1093083.563345641,7412475.390244727,1614629.9877199666,1781301.2270148196,1.671579602803117E7,1.0055740222665193E7,3065071.273602732,3040608.0521250516,1.084967820209908E7,922347.203931631,3569211.856442781,672198.9200052489,5055707.035034484,1.8536219009126585E7,1981650.6903246928,6280673.141001833,539990.4014683382,5238414.979208752,4774494.691553904,1610772.8965720923,438342.00242609077
123,2012-05-03 12:00:00,556792.2478992369,3951735.746217162,2377365.8377608177,4559041.34175959,3.0102766259159062E7,3819905.461721611,3020754.486678544,498984.8859355966,700182.8155807469,1.4200552988320127E7,7273162.798033625,1074160.6595768405,2606166.0980385593,1149586.5043590432,1.1025133212187976E7,5406839.85724213,2392461.229899975,3594708.389156155,3973136.4003562727,5594680.7263163645,4675685.251345751,1133480.3200371836,8823476.033001121,4374481.060001054,4978832.439770515,2532432.207646224,802907.8257792321,7152474.170359667,571803.512550627,1523098.5304726816,1093090.871153987,7412633.189997082,1614628.4148309354,1781161.9707957238,1.6716154614108838E7,1.0055778667468304E7,3065066.6776302946,3040593.067764447,1.08497875520019E7,922373.6021697583,3569201.676940209,672196.072573852,5055685.192929624,1.8536082614441562E7,1981648.8083121502,6280672.057968481,539990.681525078,5238382.220707089,4774473.270345521,1610771.2096431565,438341.7125883544
124,2012-05-04 12:00:00,556789.0259450555,3951730.8768906035,2377360.550691744,4558998.625935087,3.0102607375001676E7,3819877.206813231,3020755.5677323528,499168.87622168224,700182.7476533485,1.4200441512651356E7,7273093.659091232,1074169.0180107018,2606158.793913242,1149583.33822542,1.1025100555459803E7,5406826.661230995,2392458.5654908814,3594701.4345135675,3973125.5167993885,5594797.091666898,4675748.333303223,1133477.399593223,8823460.800699685,4374434.151788427,4978786.992003501,2532427.152018939,802902.7196388834,7152436.396981912,571800.6766860702,1523089.7419319157,1093098.1614684553,7412790.509829434,1614626.8147834213,1781025.0132493565,1.6716512112413963E7,1.005581700241226E7,3065062.0294393743,3040578.066767986,1.0849896625649469E7,922399.9096377793,3569191.4791053473,672193.2233895683,5055663.375006031,1.8535946415790234E7,1981646.9091331556,6280670.948949078,539990.9600511914,5238349.48215334,4774451.854433913,1610769.5164285863,438341.41596370033
125,2012-05-05 12:00:00,556785.818577448,3951725.976366299,2377355.2398482636,4558956.115462622,3.010244852719738E7,3819849.1411822597,3020756.642979431,499348.91751102806,700182.67810614,1.4200330559078988E7,7273024.973173075,1074177.2821104964,2606151.480818145,1149580.1607905503,1.1025068044411482E7,5406813.462137023,2392455.8769366066,3594694.4706405173,3973114.5910580913,5594913.101100826,4675811.240386639,1133474.4820142626,8823445.592649164,4374387.458621528,4978741.657721134,2532422.0740365502,802897.6137707931,7152398.727587676,571797.8417683495,1523080.956938026,1093105.4348847934,7412947.355503573,1614625.1949628717,1780890.3226635852,1.6716868535892453E7,1.0055855235080805E7,3065057.342614971,3040563.0640164516,1.0850005430204285E7,922426.127150536,3569181.2697661133,672190.373657764,5055641.59056385,1.8535810493669894E7,1981645.0007564595,6280669.8223681105,539991.2373579387,5238316.788176678,4774430.449771342,1610767.8183967303,438341.1142156811
126,2012-05-06 12:00:00,556782.6269479303,3951721.052788558,2377349.9119516877,4558913.824719169,3.0102289829446286E7,3819821.2725237017,3020757.713696068,499525.09473019245,700182.607272749,1.4200220151878336E7,7272956.749237081,1074185.4544505728,2606144.162124904,1149576.9763131356,1.1025035688939368E7,5406800.26433196,2392453.1699178414,3594687.5010206425,3973103.6364813508,5595028.758036416,4675873.975453211,1133471.5676001657,8823430.414519995,4374340.98391202,4978696.444429634,2532416.979493575,802892.5106811671,7152361.170318067,571795.0085537236,1523072.178560638,1093112.691864575,7413103.731703069,1614623.5610728574,1780757.866165558,1.6717223895072063E7,1.0055893371321674E7,3065052.6276754495,3040548.0709673143,1.0850113971275462E7,922452.2553916111,3569171.0542235603,672187.5243094799,5055619.846715239,1.853567490953702E7,1981643.0892534596,6280668.6846743245,539991.5136866852,5238284.157655639,4774409.0609514,1610766.1167037052,438340.8086338527
127,2012-05-07 12:00:00,556779.4519016345,3951716.112472378,2377344.5722089047,4558871.764287897,3.0102131368982058E7,3819793.6062089577,3020758.7808677317,499697.4908785303,700182.5354186011,1.4200110308538921E7,7272888.993079551,1074193.5371482607,2606136.84044892,1149573.788081575,1.1025003496115558E7,5406787.071200455,2392450.448849036,3594680.528365454,3973092.663393345,5595144.065273689,4675936.540762183,1133468.6565760681,8823415.270558842,4374294.729904283,4978651.3577555595,2532411.872889196,802887.4122978285,7152323.73124163,571792.1776228283,1523063.409160294,1093119.9327633653,7413259.642259996,1614621.9175113249,1780627.6101257156,1.6717578198570782E7,1.005593141561719E7,3065047.892757716,3040533.0964199803,1.085022225324444E7,922478.2949410356,3569160.836586712,672184.6760624924,5055598.1488670865,1.853553971008331E7,1981641.1792231284,6280667.54077155,539991.7892233565,5238251.605004852,4774387.691506752,1610764.41225899,438340.5002169136
128,2012-05-08 12:00:00,556776.2940457496,3951711.1603086353,2377339.22464923,4558829.941808173,3.0101973212476216E7,3819766.1458082357,3020759.845248341,499866.1870930962,700182.462754766,1.4200001041287486E7,7272821.708048802,1074201.5319635174,2606129.517815483,1149570.598630066,1.1024971470812196E7,5406773.885351822,2392447.7171590882,3594673.554780194,3973081.679768308,5595259.02512205,4675998.938099467,1133465.7491081564,8823400.163895521,4374248.69793744,4978606.401861959,2532406.7577140774,802882.3200995695,7152286.414807502,571789.3494197773,1523054.6505457775,1093127.1578526152,7413415.090330559,1614620.2676620933,1780499.520463012,1.6717931453490619E7,1.0055969371372476E7,3065043.14414864,3040518.1471086266,1.0850330279518625E7,922504.2462966371,3569150.620033398,672181.8294686495,5055576.501095261,1.8535404930541355E7,1981639.2741200707,6280666.394352899,539992.0641097861,5238219.141171104,4774366.344140628,1610762.7057772123,438340.1897372711
129,2012-05-09 12:00:00,556773.1538033324,3951706.2000801233,2377333.8723867727,4558788.362641093,3.0101815410643462E7,3819738.8935019556,3020760.9074083073,500031.26270878135,700182.3894490154,1.4199892358284982E7,7272754.895608867,1074209.4403788198,2606122.195789758,1149567.409907028,1.1024939616199004E7,5406760.708787567,2392444.977509982,3594666.5818946715,3973070.6917558094,5595373.639504736,4676061.168878715,1133462.8453163772,8823385.096788244,4374202.888652801,4978561.579775415,2532401.6366739715,802877.2352168753,7152249.224204375,571786.5242826953,1523045.9040970458,1093134.3673374972,7413570.0785386395,1614618.6141219921,1780373.562884761,1.6718283665739527E7,1.0056007241147205E7,3065038.386698657,3040503.2281645653,1.0850438052737596E7,922530.1098915562,3569140.407014756,672178.9849508309,5055554.906439449,1.853527059726411E7,1981637.376512018,6280665.24816638,539992.3384529072,5238186.774410901,4774345.020909036,1610760.9978191783,438339.87779138354
130,2012-05-10 12:00:00,556770.0314548345,3951701.2347072596,2377328.517824217,4558747.030383825,3.0101658001810998E7,3819711.850397634,3020761.967772401,500192.7953115171,700182.3156346432,1.4199784264548676E7,7272688.555772449,1074217.2636602724,2606114.8755780254,1149564.2234057863,1.1024907934125964E7,5406747.543032421,2392442.231966857,3594659.610965751,3973059.704088319,5595487.910040021,4676123.234220124,1133459.9452843275,8823370.07081385,4374157.302153029,4978516.893639311,2532396.511863672,802872.1585099564,7152212.161638791,571783.7024673704,1523037.1708606207,1093141.5613708291,7413724.609087554,1614616.9588769244,1780249.7030675386,1.6718634840282025E7,1.0056045026836347E7,3065033.6241426677,3040488.343474647,1.0850545574934285E7,922555.8861078232,3569130.199414626,672176.1428316252,5055533.367132029,1.8535136729720607E7,1981635.4882788837,6280664.104221347,539992.6123319877,5238154.510892812,4774323.72336258,1610759.2888242637,438339.5648388702
131,2012-05-11 12:00:00,556766.9271706897,3951696.266439676,2377323.162811499,4558705.9472717615,3.010150101470081E7,3819685.016778829,3020763.0266503105,500350.86078802653,700182.2414175029,1.4199676762675371E7,7272622.687441888,1074225.0029063402,2606107.558106856,1149561.0402663792,1.102487642542707E7,5406734.389237838,2392439.4821304684,3594652.642958112,3973048.72039835,5595601.838107201,4676185.135014001,1133457.049067188,8823355.08701925,4374111.938127767,4978472.344912555,2532391.3849025914,802867.0906294868,7152175.22855503,571780.8841657143,1523028.4516240775,1093148.7400643516,7413878.68385078,1614615.3034389867,1780127.9067979583,1.6718984981342688E7,1.0056082729814915E7,3065028.8593497155,3040473.4959606165,1.0850652847665308E7,922581.5752874137,3569119.9986744323,672173.3033557116,5055511.88477808,1.8535003342051916E7,1981633.610768739,6280662.963952122,539992.885804464,5238122.355167331,4774302.452657971,1610757.579136053,438339.2512329947
132,2012-05-12 12:00:00,556763.8410364933,3951691.297005207,2377317.8087690747,4558665.114489581,3.0101344470587075E7,3819658.3922971617,3020764.084260771,500505.5333712062,700182.1668816151,1.4199569853399344E7,7272557.288671529,1074232.659085246,2606100.244084803,1149557.8613545804,1.1024845090154542E7,5406721.248263011,2392436.729240236,3594645.6786075234,3973037.7434645877,5595715.424898096,4676246.871970453,1133454.1566979142,8823340.146039171,4374066.795950253,4978427.934523632,2532386.2570402464,802862.0320636813,7152138.425805838,571778.0695200731,1523019.7469738785,1093155.9034975574,7414032.304442842,1614613.6489527982,1780008.1400782273,1.6719334092565136E7,1.0056120351051096E7,3065024.0945167528,3040458.687795755,1.0850759872113096E7,922607.1777408536,3569109.805890554,672170.4667072372,5055490.460495242,1.853487044427573E7,1981631.7449185033,6280661.828345359,539993.1589105412,5238090.310531051,4774281.209644878,1610755.8690225747,438338.9372443535
133,2012-05-13 12:00:00,556760.773072726,3951686.327726037,2377312.4567838833,4558624.532414146,3.0101188384976868E7,3819631.9761228235,3020765.1407509632,500656.88568299776,700182.0920936376,1.419946353602912E7,7272492.356873767,1074240.2330646545,2606092.9340506326,1149554.687323435,1.102481392776406E7,5406708.120738772,2392433.9742544945,3594638.7184706563,3973026.7754033627,5595828.671458642,4676308.445659284,1133451.2681921846,8823325.248189582,4374021.874753346,4978383.662991302,2532381.1292384574,802856.9831749254,7152101.75378701,571775.2586343928,1523011.0573405076,1093163.051724808,7414185.472276524,1614611.9962782727,1779890.3692071713,1.671968217714038E7,1.0056157891196517E7,3065019.331319366,3040443.920573648,1.0850866649168093E7,922632.6937541815,3569099.6218905714,672167.6330233745,5055469.095023546,1.8534738043224808E7,1981629.8913483694,6280660.69804073,539993.4316768892,5238058.379310533,4774259.994934149,1610754.1586923066,438338.623079333
134,2012-05-14 12:00:00,556757.7232500063,3951681.3596090362,2377307.107683904,4558584.200802477,3.010103276891383E7,3819605.7670607646,3020766.196211844,500804.9887743944,700182.0171064246,1.4199357808784742E7,7272427.888977781,1074247.7256344976,2606085.6284109144,1149551.5186610355,1.1024782937257824E7,5406695.007117629,2392431.217912933,3594631.762964114,3973015.8178172815,5595941.578721434,4676369.856541235,1133448.3835522705,8823310.39354043,4373977.173488101,4978339.530518237,2532376.0022353055,802851.9442281772,7152065.212541987,571772.4515828787,1523002.3830335282,1093170.184780916,7414338.18860768,1614610.3460548217,1779774.560840199,1.6720029237907328E7,1.0056195350656893E7,3065014.5710287676,3040429.1954391054,1.0850973179493288E7,922658.1235943818,3569089.447292726,672164.802404853,5055447.7888108045,1.8534606143273782E7,1981628.0504349086,6280659.573409372,539993.7041195595,5238026.563082417,4774238.808950975,1610752.4483068043,438338.30889445555
135,2012-05-15 12:00:00,556754.6915010171,3951676.3934161677,2377301.7620961843,4558544.118938354,3.0100877629993215E7,3819579.763641558,3020767.250690433,500949.91216358775,700181.9419618609,1.4199252669061296E7,7272363.881553836,1074255.1375250125,2606078.327469396,1149548.3557277108,1.1024752117297309E7,5406681.9077131925,2392428.4607852134,3594624.8123951326,3973004.8719108165,5596054.147531876,4676431.104992967,1133445.5027701186,8823295.58197321,4373932.690969729,4978295.537064277,2532370.876594961,802846.9154130578,7152028.801844134,571769.64841675,1522993.7242689263,1093177.302685624,7414490.454571211,1614608.6987513104,1779660.6820343325,1.6720375277433509E7,1.005623272964822E7,3065009.814602778,3040414.513190096,1.0851079463575922E7,922683.4675137565,3569079.2825524546,672161.974924173,5055426.54207956,1.8534474746904958E7,1981626.2223681791,6280658.454615763,539993.9762463215,5237994.862844865,4774217.651976607,1610750.7379906822,438337.99480755423
136,2012-05-16 12:00:00,556751.677729731,3951671.4297192525,2377296.4204919296,4558504.285745778,3.0100722973149315E7,3819553.9641915527,3020768.304199524,501091.723872144,700181.8666931171,1.4199148113632482E7,7272300.330909072,1074262.469420624,2606071.0314499033,1149545.1987849032,1.1024721466290386E7,5406668.822731041,2392425.7033088044,3594617.866985632,3972993.9385800445,5596166.378668659,4676492.191326635,1133442.625829764,8823280.813225782,4373888.425913021,4978251.682403282,2532365.7527464572,802841.8968609836,7151992.521260703,571766.8491694797,1522985.081190354,1093184.4054471222,7414642.271209269,1614607.0547048128,1779548.7002806517,1.672072029807835E7,1.005627002824077E7,3065005.062756454,3040399.874356834,1.0851185501768108E7,922708.7257533406,3569069.1279986836,672159.1506319873,5055405.35487916,1.8534343855146594E7,1981624.407195948,6280657.341665942,539994.2480585062,5237963.27915053,4774196.524180881,1610749.0278394867,438337.68090645893
137,2012-05-17 12:00:00,556748.6818186102,3951666.4689426427,2377291.083221586,4558464.6998773385,3.0100568801268227E7,3819528.366887595,3020769.356725447,501230.49045976123,700181.791326444,1.4199044138809353E7,7272237.233162284,1074269.7219708639,2606063.7405142295,1149542.0480176383,1.1024690982459763E7,5406655.75229302,2392422.9458184335,3594610.926891121,3972983.0184824183,5596278.272860131,4676553.115805476,1133439.752709247,8823266.08692776,4373844.376960071,4978207.966167546,2532360.631013889,802836.8886584865,7151956.370203043,571764.0538608795,1522976.453885689,1093191.4930648585,7414793.639493802,1614605.4141507526,1779438.5835276865,1.672106430204375E7,1.0056307246393988E7,3065000.316017003,3040385.2792633227,1.0851291294319265E7,922733.8985456356,3569058.9838622157,672156.3295620776,5055384.227126518,1.8534213467913825E7,1981622.60485818,6280656.234445457,539994.5195524795,5237931.81221004,4774175.425647709,1610747.3179259133,438337.36725576036
138,2012-05-18 12:00:00,556745.7036341736,3951661.5113964165,2377285.7505421015,4558425.359782581,3.010041511566317E7,3819502.9697992485,3020770.408234197,501366.27705759514,700181.7158825996,1.4198940740562884E7,7272174.58430149,1074276.89579877,2606056.45477608,1149538.9035519718,1.1024660663895814E7,5406642.696456258,2392420.1885690093,3594603.9922155016,3972972.1120909317,5596389.830797117,4676613.878656024,1133436.883382113,8823251.40262806,4373800.542701627,4978164.387882256,2532355.5116399126,802831.8908575453,7151920.3479656195,571761.2625002703,1522967.8423998994,1093198.5655317442,7414944.560344212,1614603.7772462848,1779330.300197307,1.6721407291413719E7,1.0056344383983795E7,3064995.5747664063,3040370.7280750973,1.0851396841401568E7,922758.9861167446,3569048.8502978683,672153.5117352215,5055363.15863781,1.8534083584272716E7,1981620.8152137327,6280655.132748929,539994.7907208035,5237900.461972257,4774154.35639495,1610745.6083047097,438337.0539020679
139,2012-05-19 12:00:00,556742.7430313315,3951656.557302234,2377280.422638131,4558386.263761161,3.0100261916444097E7,3819477.7709216215,3020771.458676322,501499.14740046253,700181.640377983,1.4198837914619315E7,7272112.380228714,1074283.9915074573,2606049.174311961,1149535.7654685583,1.1024630508597916E7,5406629.655228123,2392417.4317534636,3594597.0630226955,3972961.2197362212,5596501.053143114,4676674.480077795,1133434.0178186006,8823236.759816563,4373756.921693741,4978120.946992371,2532350.3948040456,802826.9034836133,7151884.453756566,571758.4750889512,1522959.246745065,1093205.6228359088,7415095.0346414065,1614602.1440884706,1779223.8191951592,1.672174926818589E7,1.005638144082417E7,3064990.839274555,3040356.2208363554,1.0851502143130202E7,922783.9886880706,3569038.727401779,672150.6971622048,5055342.149153247,1.853395420264545E7,1981619.0380611364,6280654.036303258,539995.0615531619,5237869.228186681,4774133.316389972,1610743.8990165456,438336.7408781021
140,2012-05-20 12:00:00,556739.7998567326,3951651.6068134503,2377275.0996385114,4558347.4100039285,3.0100109202804316E7,3819452.7682006424,3020772.507990774,501629.16385794414,700181.5648255359,1.4198735656533672E7,7272050.616794366,1074291.0096851594,2606041.899169668,1149532.6338131859,1.102460051450629E7,5406616.628577912,2392414.6755166347,3594590.1393457456,3972950.3416392454,5596611.9405422555,4676734.920250859,1133431.1559865703,8823222.157940967,4373713.5124705685,4978077.64288346,2532345.280636904,802821.9265418442,7151848.686721402,571755.6916221158,1522950.6669081606,1093212.6649620759,7415245.063238784,1614600.5147283734,1779119.1099166481,1.6722090234296182E7,1.0056418416684028E7,3064986.1097249654,3040341.7574987514,1.0851607199579228E7,922808.9064776414,3569028.6152248965,672147.8858461636,5055321.198356327,1.8533825320969194E7,1981617.2731546618,6280652.944785682,539995.3320370886,5237838.110451828,4774112.305561775,1610742.1900910619,438336.4282058756
