iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,0.19418058585519543,1.2742326199301561,0.9837447505185307,2.1497114755897075,15.33015899677212,1.450326778429177,0.22315649699497858,0.1283516539873213,0.03939335846698272,4.830827784602879,2.285898952232332,0.31196476638719484,0.6097334535952188,0.5713486904368221,2.338399269987158,0.7153477728319805,0.876166844673165,0.5040189407182605,1.9002839885293485,0.5673106560651712,0.4788601607316252,0.07113088176022454,1.1481619512218582,1.074172185946746,1.3994977649339573,0.8588027781283498,0.37986700893788755,1.4920539073949721,0.15782060909603846,0.5142538779905074,0.09232116577986782,0.7607769780091692,0.7923322943495745,0.7760025813834033,1.7137392989569846,1.0283049215430544,1.4859651010558474,1.5426498957283772,1.014374727681549,0.0973397591415196,0.8335558549623464,0.18469382015572972,1.1728639300580737,8.981263120227174,0.8314471952366735,1.0902142459869886,0.04426343895379429,2.5803670805206393,0.8618265710624595,0.15374443611396701,0.1832781470851455
116,2012-04-26 12:00:00,0.15158715785784366,0.994136992543363,0.766753039711703,1.6765441365107516,11.948254793276279,1.1321352257889452,0.17768853755411074,0.10046789020378274,0.031408342460156724,3.769001414625436,1.78467311417627,0.24438905948757655,0.47588942024858694,0.4453341777115938,1.830871937470203,0.5623699489562797,0.6826725122563843,0.39611323400975074,1.480373484200438,0.4505045420253738,0.3796904785300683,0.055992088498568744,0.9021766721184947,0.8379665673823782,1.0924292917524647,0.6697582279822157,0.29575927873112257,1.1684416984376826,0.12289159953870032,0.40063265312053203,0.07328411796846057,0.6043908821200892,0.6175456834262043,0.6056120119688052,1.3615451549215356,0.8124621772211447,1.1577948876012598,1.2023315737320672,0.8058114299612413,0.07725749877310882,0.6514505746620396,0.14383484062538093,0.9179528286127584,6.998993393195903,0.6491127268563394,0.856356791793252,0.035230176166970766,2.0113647978436755,0.6742308745396228,0.12156519319841907,0.1429147296000174
117,2012-04-27 12:00:00,0.11833823213051732,0.7756247025806837,0.5976313073138557,1.307537524874848,9.312545958227577,0.8837569318799847,0.14145344785392833,0.07863191496189148,0.025035277330547796,2.940630544669717,1.393368500377599,0.1914428079930817,0.3714389671277733,0.3471168068355818,1.4334703002119353,0.4420804552118899,0.5319234640005029,0.31129084160231213,1.1532708101434948,0.3576766373056261,0.30100137932367377,0.04407519533077492,0.7088608839324017,0.6537270097130045,0.8527509120901487,0.5223334358866417,0.23028001625484695,0.9150067891515119,0.09569804651507652,0.3121273051661756,0.05816271138191535,0.4800509228408629,0.4813210315948634,0.47264028874595054,1.0815033978725308,0.6418456906289878,0.902111213821359,0.9371028340793494,0.6400004349696815,0.06130659744782864,0.5091404715206949,0.11202080514476152,0.7184273602683644,5.454322577854565,0.5067625507912425,0.6726164394337896,0.02803380437751619,1.5678573034277778,0.5274769148368935,0.09610790611907184,0.11144154276092286
118,2012-04-28 12:00:00,0.0923833673974859,0.6051525492575194,0.46581772434053936,1.019759358456479,7.2583602522948585,0.6898735679460257,0.11258327964447001,0.06153477089693923,0.01995019486417313,2.294372810738795,1.0878749457646206,0.14996084219528008,0.28992386769174316,0.27056406738495864,1.122305598840002,0.34750043759541027,0.4144736505476302,0.24461790192027405,0.8984595107412796,0.2839209731175158,0.2385763156059245,0.034694521624030195,0.5569443220264069,0.5100150373444545,0.6656695582822599,0.40736410290574543,0.1793020041090573,0.7165333345629445,0.07452572320042458,0.24318325064753418,0.04615378577016714,0.38121326840370195,0.3751498092960943,0.3688684806507119,0.8588844066964464,0.5069972890766843,0.70290081705171,0.7303926138051192,0.5082075959499612,0.04863985963124664,0.39792652232021286,0.08724809476862647,0.562257777252772,4.2506281385700655,0.39562885731986513,0.528263743780969,0.02230228219898977,1.222161367175885,0.4126711991524212,0.07597141163803406,0.0869002761909082
119,2012-04-29 12:00:00,0.07212212686461324,0.47215641521129603,0.3630810563745289,0.7953268023474608,5.6573721078699695,0.5385281004364258,0.08958646950158072,0.048150040383427115,0.015893926559000706,1.7901804607081155,0.8493714586777865,0.11746233565814646,0.22630559135997114,0.21089655862126663,0.8786694360970557,0.2731396305873595,0.3229651543058861,0.19221418507667476,0.6999595157593845,0.225331607024584,0.18906381763162702,0.027310309055488372,0.43756670011400456,0.3979112466216107,0.5196402346605673,0.31770412382299196,0.13961272484068868,0.5611040112945146,0.058040538468635966,0.18947497529431187,0.03661841779049142,0.3026650903183445,0.29240102035183485,0.28788334939241417,0.6819536858838574,0.40043259398852094,0.5476884723370852,0.5692874575116557,0.4034764431673836,0.03858319408731142,0.31101190364668546,0.0679572335768309,0.4400261854974212,3.3126263326496805,0.30886634282252123,0.414863725919611,0.017738587069822877,0.9527015946688764,0.3228572676358138,0.06004593945030975,0.06776402753967488
120,2012-04-30 12:00:00,0.05630529905789118,0.3683958016683295,0.28300633432219047,0.620294499747028,4.409578741384091,0.4203871907075994,0.07127233691907833,0.0376730683034718,0.012659208985193399,1.396814973183932,0.6631657281587893,0.09200295094891249,0.17665304530908088,0.1643893950213574,0.687910795521822,0.21467915644868743,0.25166643084885093,0.15102830078480708,0.5453238947528116,0.17879963875378274,0.14980071209569432,0.021497667995497006,0.34376275079417384,0.310460243179274,0.40565266794192417,0.2477810686239309,0.10871157256182297,0.4393850893837929,0.04520418356524454,0.14763393293278443,0.029048450695478206,0.24025504435779413,0.2279068681602004,0.22468051745702738,0.5413655593053355,0.3162300834829252,0.42675518406312585,0.4437240604988374,0.32026788975308385,0.030600388861570113,0.243085887503196,0.052934365931120865,0.344359713308404,2.581658630670383,0.24113069560160277,0.325785812138545,0.01410566345128338,0.742662590282906,0.2525936966133162,0.04745266382808982,0.05284225798269898
121,2012-05-01 12:00:00,0.0439578053496994,0.2874426162049164,0.22059404111491143,0.4837875049463836,3.4370479239225276,0.3281654592448645,0.05669065314211624,0.02947320195849469,0.010080341061711223,1.0899087468917505,0.5177882915973189,0.072058904329945,0.13789903658753577,0.12813951118721695,0.5385563999925573,0.16872184411816205,0.19611269720719976,0.11866081781304275,0.4248575300588885,0.1418512290140614,0.11867130405011012,0.016922132250159882,0.2700572142802304,0.24223794983755526,0.316674666269541,0.19324958581246432,0.08465203761754699,0.34406642894067085,0.035208509903133844,0.11503671708842442,0.02303981907545126,0.19067804971978414,0.177639861126398,0.17535488170440736,0.42967897149584394,0.24970548726745223,0.33252915513484416,0.3458600973559648,0.2541726140760344,0.024265020554958015,0.1899987964596726,0.041234604462213977,0.26948663574991516,2.012019546142291,0.18824949111531536,0.2558182996069782,0.011214374144065963,0.5789386060912713,0.1976240622687464,0.03749576123456194,0.04120668838862918
122,2012-05-02 12:00:00,0.034318532052022115,0.2242824584553745,0.17194775864741196,0.3773251747152108,2.6790461657808153,0.2561760926219994,0.045083289013658864,0.023056275380191237,0.008024891105204485,0.8504534057438113,0.40428547185434544,0.0564360646694045,0.10765032148798319,0.09988432068049069,0.4216217038433839,0.13259571194527478,0.15282586271466306,0.09322509399389248,0.33100860992435127,0.11251838470174812,0.09399524381328654,0.013320415902440588,0.21214632064109173,0.1890142921800428,0.2472177517749102,0.15072115355928,0.06591888712772706,0.26942283634365505,0.027424475734557148,0.0896401468996624,0.018271295058743066,0.15130349154083583,0.13846117729764038,0.13685908123350093,0.3409709498547987,0.1971538461584597,0.2591113466862207,0.26958396425457454,0.20168153813317594,0.019238060813406635,0.14850808208567676,0.03212239020029232,0.21088879796761728,1.5680957403714975,0.14696523987488389,0.20086508749281176,0.008913859339411988,0.45131500569369054,0.15461881882193243,0.02962439411581724,0.03213352223612158
123,2012-05-03 12:00:00,0.026793370845328776,0.17500364112475295,0.1340307499662647,0.2942939575588091,2.088242484915744,0.19998006694425075,0.0358455403635444,0.018035151831537033,0.006387049735328564,0.6636207947270133,0.3156674610485744,0.044198685425133485,0.08403944381977888,0.07786039412820947,0.3300712225723498,0.10419930698470692,0.11909640207386381,0.07323778531475263,0.2578947082425165,0.08923591770226008,0.07443826473512527,0.010485265236758941,0.16664730966383048,0.1474902264068115,0.19299820043212357,0.1175533584852759,0.05133257838657929,0.21097048519439404,0.02136242499842187,0.06985287129862053,0.014487558687069378,0.12003813498675786,0.10792456167856818,0.10681505249118949,0.27052814166897793,0.15564521450707347,0.20190588194781633,0.21013275923816638,0.16000272837333734,0.015250030580993824,0.11607995734045595,0.025025086408212903,0.16502945632775767,1.2221371343922618,0.11473477102298564,0.1577071453619845,0.007083825206000309,0.35183037164847086,0.1209734164553796,0.0234025715839052,0.025058397970607355
124,2012-05-04 12:00:00,0.0209185674560726,0.1365546357174226,0.10447626157055583,0.22953628557896963,1.6277502544169828,0.15611234625686576,0.028495204071438726,0.014106601839161025,0.005082303844225616,0.5178434267867494,0.24647750311634953,0.034613532783493245,0.0656091630749902,0.06069332393681595,0.25839584563580303,0.08187999557739759,0.09281346614750077,0.057532711265489284,0.20093367757854408,0.07075930277535857,0.05894114935055889,0.008253534301416005,0.13090146695348734,0.1150927159411764,0.15067252773927986,0.09168558805776858,0.039974864728959524,0.16519780328179237,0.01664118123051124,0.05443540045767452,0.011485716224658915,0.09521677545590097,0.08412350043938344,0.08336699828188322,0.2146007419256542,0.12286288020066119,0.1573321227936916,0.16379459988534603,0.1269153769523789,0.012086783159105009,0.09073442345356736,0.019496867505319995,0.1291401813673432,0.9525203809104322,0.0895726014723248,0.12381491933415385,0.005628378125848703,0.27427938283713577,0.0946504019022324,0.018485259483017137,0.019541266110894042
125,2012-05-05 12:00:00,0.016332115369776933,0.10655488374550945,0.08143968916079858,0.17902999774723444,1.2688220774990828,0.12186816378426879,0.022647859367285104,0.011033160161493095,0.004043170553227532,0.40409726907024174,0.1924556002969366,0.027106086563662896,0.05122229975801376,0.047311892612904013,0.20228178430993432,0.06433819235343978,0.07233255915533442,0.045193099179116354,0.1565561699588613,0.05609921661621161,0.04666321860291593,0.00649679810540175,0.10281925145106129,0.08981488026130556,0.11763106537824883,0.07151091202250734,0.031130893716064416,0.12935468923326796,0.01296399891935065,0.04242226716412296,0.009104566913356392,0.07551504237020462,0.0655721210351798,0.06506666563237982,0.17020625862547745,0.09697527716177282,0.12260036904483611,0.12767665622420368,0.10065339055038752,0.009578181723164323,0.0709241944966878,0.015190617489043663,0.10105401169001345,0.7423959116759273,0.0699286475850574,0.09720081337512002,0.004471096552834583,0.21382539102266923,0.07405591682101718,0.01459944758730672,0.015239004393423818
126,2012-05-06 12:00:00,0.012751428354665861,0.08314722932966251,0.06348336728436924,0.13963835600620292,0.9890535056311109,0.09513620094754538,0.01799711534836873,0.008628893961178323,0.0032157813708275935,0.31534233239550646,0.1502760013035069,0.02122620725242258,0.03999140479000555,0.036881180957533434,0.1583512965886,0.05055200557115479,0.05637247256014398,0.035498289838827864,0.12198172976516425,0.04446938660374543,0.036937388011247754,0.005113963427497671,0.08075852643812788,0.07009135793993992,0.09183686795243079,0.05577618101447568,0.024244140262816502,0.10128741845092543,0.010099849734689876,0.03306141658693032,0.007216059969879612,0.0598798908676733,0.05111237514071303,0.05078383029368658,0.13497307276395315,0.07653459157626859,0.09553712007980107,0.09952438932703461,0.07981261153817468,0.007589084726936129,0.05544010214693891,0.011836060056750834,0.07907482517038288,0.5786338160995889,0.05459275018110206,0.07630319605455423,0.003551093452728033,0.1666984850327894,0.057943098507124216,0.01152914809916342,0.011884066056114253
127,2012-05-07 12:00:00,0.009955913403296188,0.06488281426660605,0.04948678273054111,0.1089151073853716,0.7709832558975429,0.0742683726328881,0.0142988317368706,0.006748242238594383,0.0025571480413841613,0.2460863334459974,0.11734228125057419,0.01662122485423818,0.0312238914246686,0.028750436293134063,0.12395963262042561,0.039717950976284645,0.04393500470386599,0.027881820864813518,0.09504439771529691,0.03524505544526121,0.029234433301633996,0.004025452132849814,0.06342882369249403,0.05470112227646356,0.07169999286188126,0.04350412681330494,0.018881328672500985,0.07930933662781832,0.007868859350903996,0.02576700914340068,0.005718496511010597,0.04747421069186029,0.0398417039926307,0.03963644763462097,0.1070157621269972,0.06039651271360891,0.07444894594055973,0.07758069019451362,0.06327689571060288,0.0060121708594360395,0.043337186956910224,0.009222737522513428,0.06187506936296211,0.45100253353878517,0.0426201341784342,0.05989520439138253,0.0028198712846048213,0.12996017567534535,0.04533652127955472,0.009103511285330473,0.009267832014993944
128,2012-05-08 12:00:00,0.007773368355178004,0.05063129259601375,0.03857660075441324,0.08495246962892346,0.6010023916046816,0.05797818569562611,0.011358517385970476,0.00527726609376973,0.002032974777953466,0.1920443452323733,0.09162737648738419,0.013014846366849384,0.024379228293028344,0.022412443437290284,0.09703601439670051,0.031204311233131558,0.03424242699762447,0.021898461187698226,0.07405687560111754,0.02792991026871834,0.023134586153080592,0.003168622355463845,0.049816079308772035,0.04269169958644476,0.05597938404536128,0.03393261803261147,0.014705128839941042,0.06209958459175434,0.006130973665237008,0.02008266655331536,0.004531121261502539,0.03763269840038711,0.031056665880755997,0.030936147922880367,0.08483576968258065,0.04765672954931203,0.05801643585315969,0.06047611001593806,0.05015923094946878,0.004762229771080851,0.033876950608368456,0.007186762734640285,0.04841569711841681,0.35152892926396045,0.033273212914693054,0.047013050359790774,0.0022388108349975086,0.10131999912746857,0.035473094432057706,0.007187412218475377,0.007227630566738097
129,2012-05-09 12:00:00,0.006069364652136772,0.03951079381399697,0.030072131633503155,0.06626258782648647,0.4685042590247844,0.04526140054490255,0.009021269484448037,0.004126790763632294,0.0016159082738744603,0.14987331358702857,0.0715487106914269,0.010190624717483814,0.019035540859467688,0.017471860049438584,0.07595910381735818,0.024514446345738697,0.026688772312242523,0.017198286962002186,0.05770472383078511,0.022129758532258778,0.01830496241684745,0.002494164117956083,0.039123466839913176,0.033320074206366214,0.043706297195002505,0.02646729264212538,0.011452903101097558,0.04862377890827506,0.004777137806799563,0.015652849124309805,0.003589820895489737,0.029826712865846036,0.02420900314909742,0.02414570420027133,0.06724228766481782,0.037600687024288315,0.045211577749237356,0.04714331800051836,0.039754849434011724,0.003771620362536216,0.02648223407327175,0.00560050705782052,0.037883488176975844,0.27399968768905425,0.02597615345804384,0.03689966446339875,0.0017771668026369523,0.07899258171708592,0.027755831655167037,0.005673996108916319,0.005636616596491836
130,2012-05-10 12:00:00,0.004738959999734851,0.030833289896089446,0.023442830122629522,0.05168509139497908,0.36522203329473957,0.035334101640074674,0.0071637434764187154,0.0032270316673792725,0.0012841383518590796,0.11696496679016932,0.055870713104872315,0.007979003401314542,0.014863552346184698,0.01362053820078904,0.05945948183416731,0.019257934047419885,0.020801889327357815,0.01350629627275999,0.044963950224193375,0.017531579974728113,0.014481629770042526,0.0019632620187312044,0.0307248873758482,0.026006603960359215,0.034124535828269034,0.020644621105306273,0.008920162437430948,0.03807188925052355,0.0037224304561871238,0.012200564421811931,0.0028437033284043046,0.023636293218724364,0.018871403508629155,0.01884584215314323,0.053289261011832664,0.02966383963009181,0.0352333912515595,0.03675043850810665,0.03150390046954975,0.0029866588127252696,0.0207019601857267,0.004364573268845649,0.029641982933271995,0.2135728086905733,0.020279404896718655,0.028960399311092858,0.0014104683731282627,0.061586237765824524,0.021717688068081553,0.004478775717380248,0.004395880302511867
131,2012-05-11 12:00:00,0.003700229554604956,0.02406197742213581,0.01827517241603891,0.04031500404698265,0.28471246076121215,0.027584356746019185,0.005687745577094753,0.002523384244587968,0.00102027935713563,0.09128427105827903,0.04362871926184099,0.006247163927400797,0.011606250409109313,0.010618290585526755,0.046543281882070485,0.01512787075167327,0.016213882603112816,0.010606380336932467,0.0350368175495814,0.01388686103473991,0.011455364737075412,0.0015453617462466759,0.024128410898075506,0.02029908018638853,0.02664380673749264,0.016103102907630347,0.006947688176685916,0.02980958487583409,0.002900719760966399,0.009510006087843949,0.002252378130151612,0.018727885632779696,0.014710816320580892,0.01470933956474059,0.04222523974504946,0.023400214005521405,0.027457780804441147,0.028649100052862746,0.024961742242543154,0.002364746745592147,0.0161835833507155,0.003401546728535528,0.0231930733315313,0.16647488886657077,0.01583200504570215,0.022728215414754924,0.0011192433446001646,0.04801614267735872,0.016993271940469786,0.003534958485013688,0.003428294253580085
132,2012-05-12 12:00:00,0.0028892165185815458,0.018778031765063916,0.014246841273340121,0.03144652511892333,0.22195352808781038,0.021534483111738296,0.004515121394485749,0.001973126216499912,8.104762556818453E-4,0.07124341202721987,0.034069563235406025,0.0048910701140473765,0.009063020850831565,0.008277899999653799,0.03643239026560169,0.011883019221573459,0.012638084565667071,0.008328721026159787,0.02730184132579537,0.01099833961393195,0.009060342749724573,0.0012164119186838561,0.018947541197126723,0.01584469804799896,0.02080331415284039,0.012560805262507297,0.005411506786490472,0.023340130423539468,0.002260503401593328,0.007413031854591681,0.0017837948066010704,0.01483661895407995,0.011467656650250829,0.01148081398533837,0.03345347022927071,0.01845754729080356,0.021398466952151536,0.02233394883457968,0.019775303385319073,0.0018720884314800774,0.012651561075070705,0.0026511306098948523,0.018146937067626455,0.12976524178248922,0.01235995997633883,0.01783632171388105,8.880006542360303E-4,0.03743665899056491,0.013296715966492071,0.00278974779514888,0.002673715815485001
133,2012-05-13 12:00:00,0.0022559906328128553,0.01465467185280087,0.011106606659987,0.024529187584482054,0.17303091252948993,0.01681159308181525,0.0035836795558866425,0.001542835012573645,6.436905231556012E-4,0.05560348732797286,0.026605199716707405,0.0038292341852965745,0.007077266514950548,0.006453435833452157,0.028517620581874188,0.009333769031605012,0.009851115555659972,0.006539882952089531,0.021274840364984077,0.008709464896759004,0.0071651593372047745,9.574800935201991E-4,0.014878631235355067,0.012368195203259363,0.01624334463098464,0.009797847317686768,0.004215085474110905,0.01827454407171014,0.0017616702484854526,0.005778631335283707,0.0014125248634666648,0.011752203797799201,0.008939597828998018,0.008960949140417767,0.026500143001368777,0.01455762867638487,0.016676548095337473,0.01741109636347825,0.015664278841401487,0.0014818766383105546,0.009890530669012566,0.0020663584175413625,0.01419850342330354,0.10115209641041421,0.009649364737918758,0.013996676312459046,7.044192062177884E-4,0.02918858970915308,0.010404366609112918,0.0022014157657414234,0.0020852463581973197
134,2012-05-14 12:00:00,0.0017615714416361946,0.011436927570248862,0.00865864514714856,0.019133667656290473,0.13489361882675263,0.01312460239795172,0.0028439415986260957,0.0012063656170707188,5.111298393129828E-4,0.04339781495060226,0.020776497644647885,0.002997832271224014,0.005526745433500053,0.005031147929413346,0.022322048198338017,0.007331096240545683,0.007678907354949447,0.005135024489441428,0.016578596394462554,0.0068960180976898565,0.0056657035760941474,7.536633182975527E-4,0.011683133384432555,0.0096548006958447,0.012683088367704699,0.007642740807037221,0.0032832564757361207,0.014308226784819394,0.0013729793068961984,0.004504722206187741,0.0011183968184043415,0.009307717153958662,0.006968939994645861,0.006994185129873001,0.020989136458141953,0.011480757414157931,0.012996785930139074,0.013573529356444087,0.012406174954525506,0.0011728512520103281,0.007732162451433705,0.0016106450731235298,0.011109032282508351,0.07884937343325017,0.007533225616886355,0.010983093556084962,5.587013533070504E-4,0.022758065698271206,0.008141242262364878,0.0017369870024567615,0.0016263144398247832
135,2012-05-15 12:00:00,0.0013755265609782623,0.008925855611995798,0.006750318659957311,0.014925120964088847,0.10516353357494211,0.010246283111814889,0.0022565512976922995,9.432674770444344E-4,4.0579276703813454E-4,0.03387210319567678,0.016224974209519114,0.002346877401623038,0.0043160307130528704,0.003922369165443814,0.0174723009332742,0.005757882129864576,0.00598581425175622,0.004031774965217236,0.012919219480405203,0.005459452644011868,0.004479502929867179,5.932305396705591E-4,0.009173650165591019,0.007536935121043047,0.00990332787086932,0.005961737950096302,0.002557487004354913,0.011202659658584609,0.0010700969676464681,0.0035117597786744246,8.854118579832247E-4,0.0073706841945668155,0.0054327655307286225,0.005459111663985163,0.016621932369206997,0.009053457020301851,0.010129129114801206,0.010581945355443942,0.00982441861601915,9.281543251939068E-4,0.00604488576249315,0.0012554907792521716,0.008691695794766642,0.06146507920618173,0.005881172241776459,0.008617971544226556,4.4305775115274066E-4,0.017744500610134946,0.006370439532297287,0.0013704060776160106,0.0012684014534190536
136,2012-05-16 12:00:00,0.001074096835714338,0.006966225497786062,0.005262649295749667,0.011642388223739725,0.08198699834588373,0.007999254208354954,0.0017902101414075165,7.375453229203852E-4,3.221053412543585E-4,0.026437773956169038,0.012670727551177943,0.0018372211870518692,0.0033706260071170347,0.003057983597835313,0.013676079977127109,0.004522087364084759,0.004666129354785877,0.003165421901470744,0.010067736836170951,0.004321602149552154,0.0035412366383478677,4.669475274409888E-4,0.007202972260108257,0.005883836362982028,0.007732925549853505,0.0046505244244699345,0.001992196722296776,0.00877107049634863,8.340688425000602E-4,0.0027377589284846206,7.008826005057626E-4,0.0058359884257097,0.004235266459852889,0.004260970702697903,0.013161647936015314,0.007138764786765497,0.007894317934437775,0.00824981668980849,0.00777890483281634,7.344207884451088E-4,0.004725859837313079,9.786930648356539E-4,0.006800293254112362,0.04791433612566253,0.004591425823584061,0.006761864946160835,3.512969996361639E-4,0.013835613097095287,0.004984845693079519,0.0010810879333760426,9.89268211985854E-4
137,2012-05-17 12:00:00,8.387327771453667E-4,0.005436912655488532,0.0041028953660165,0.009081778188114138,0.06391912916204587,0.006245045929968287,0.0014200324944793554,5.766893214459582E-4,2.5563109995028273E-4,0.02063554683729132,0.009895208562224833,0.0014382048540257822,0.0026323728890125246,0.002384114782750279,0.010704559393064637,0.0035513853540841854,0.0036374746907974656,0.0024851282430276103,0.007845750376562223,0.003420476178299222,0.002799176927713454,3.675454711388911E-4,0.00565546445480432,0.004593467041346765,0.006038276370119529,0.003627741063935259,0.0015518906782498124,0.006867208965714679,6.501298978919389E-4,0.0021344160832803636,5.547491858580487E-4,0.004620236639432444,0.0033017645502726846,0.003325805262477048,0.010420343578029005,0.005628557790361704,0.006152668426339531,0.006431749694772832,0.006158484337306757,5.810564697819016E-4,0.003694698897859494,7.62954466414603E-4,0.00532041854353612,0.037351609949092875,0.0035845287792829993,0.005305293758932343,2.784988410449484E-4,0.010787957392800897,0.0039006551861405937,8.527713635451969E-4,7.715721256366021E-4
138,2012-05-18 12:00:00,6.549520429646106E-4,0.004243403321885187,0.0031987650759059626,0.0070844201948381995,0.04983365645344967,0.004875563382185751,0.001126235441018644,4.509161170779534E-4,2.0283978181281106E-4,0.016107027877221097,0.0077277704603527595,0.0011258190846263794,0.0020558663703563224,0.0018587651004189827,0.00837860569125233,0.002788943138618799,0.002835651092063942,0.0019509593226651268,0.006114263667336418,0.0027069209064843436,0.0022123667344902944,2.893026728987089E-4,0.004440296926590909,0.0035862015801875003,0.0047150747931765215,0.0028299316431758714,0.0012089270739270466,0.005376556267434737,5.067779478996257E-4,0.0016640880595709816,4.3903627846805977E-4,0.0036572811438771355,0.0025740506496260483,0.0025958929022064673,0.008248936701397928,0.004437489085830118,0.004795333616910635,0.005014412043655885,0.004874994344861214,4.5966495463890377E-4,0.0028885680905133175,5.94798242150348E-4,0.004162547303228456,0.02911789582918866,0.0027984494760200395,0.00416230900740618,2.2075396707971415E-4,0.00841174727547848,0.0030522973842193194,6.726123390023845E-4,6.017889340590965E-4
139,2012-05-19 12:00:00,5.114475243834145E-4,0.003311946930055946,0.002493906547733312,0.005526400494500419,0.0388526543837194,0.003806422987965504,8.930954497671878E-4,3.525749731456634E-4,1.6092287303728556E-4,0.01257254289091899,0.006035167609320576,8.812625127308899E-4,0.0016056571647346696,0.0014491962954267755,0.006557988567571877,0.002190104615695485,0.0022106253779909067,0.0015315463719346788,0.004764977751939618,0.0021419673012083446,0.00174838195219229,2.2771526744502551E-4,0.003486126784959358,0.0027999013514993774,0.0036818880904536475,0.0022076027740962232,9.417792511254091E-4,0.004209441389228019,3.9505217856995826E-4,0.001297438337331553,3.474220250198727E-4,0.0028946623690434417,0.0020067521755864287,0.0020261817932955457,0.006529188125451697,0.003498196832317593,0.003737494694595127,0.003909461533196864,0.003858516470022275,3.6359269201657933E-4,0.0022583507062294435,4.637239257168662E-4,0.0032566267046336963,0.022699560721713183,0.002184760535072385,0.003265438892989308,1.7495690947792378E-4,0.006559026467132658,0.0023884683755991875,5.304671053657675E-4,4.693719109476129E-4
140,2012-05-20 12:00:00,3.993910610564317E-4,0.0025849937696674485,0.0019443926135014498,0.004311069555257585,0.030291771161221323,0.0029717508701500965,7.081177088175521E-4,2.7568314651632217E-4,1.2764655491114446E-4,0.009813842534936612,0.0047133568046117385,6.89812559391814E-4,0.0012540679412791009,0.0011298877306953003,0.0051329337092805355,0.001719783290176057,0.0017234036039660717,0.0012022503973876753,0.0037135102020784136,0.0016947256882675374,0.0013815574749147911,1.7923802229877868E-4,0.0027369193228193476,0.0021860725370020425,0.0028751396158167787,0.0017221510753534285,7.336824436165025E-4,0.0032956504796818734,3.079713023857184E-4,0.0010116032518925275,2.7489594262987627E-4,0.002290783265635724,0.0015645019209735815,0.0015815092319215525,0.005167336592689527,0.002757519600680224,0.00291305582847249,0.003048034718652226,0.003053610291636327,2.875680204921899E-4,0.0017656526016753798,3.615496340832681E-4,0.0025478413128750582,0.017696269011333213,0.0017056552635355462,0.0025617194930468716,1.3864122390281228E-4,0.005114447418712456,0.001869026426803117,4.1832541166977075E-4,3.6609623477862227E-4
141,2012-05-21 12:00:00,3.1188986822376424E-4,0.0020176353605866346,0.0015159809281349147,0.003363042455478903,0.023617540374349665,0.0023201224065454765,5.613749260301958E-4,2.1556240711398305E-4,1.0123450036091019E-4,0.007660608112125904,0.0036810961059598646,5.399409680534251E-4,9.794887644945108E-4,8.809449241664524E-4,0.004017509388471881,0.0013504128776192312,0.0013435946642366171,9.437193512713625E-4,0.002894112360092182,0.001340714455016232,0.001091581169433363,1.4108030352857345E-4,0.0021486648837049788,0.0017068685593972328,0.0022451926362145867,0.0013434666874300519,5.715800872769282E-4,0.0025802055270961986,2.4009600160775055E-4,7.887632043166032E-4,2.174874351125146E-4,0.0018126654190503899,0.001219731384771835,0.001234430795559129,0.004089043453775897,0.0021735069021590085,0.00227051051700039,0.0023764512484442542,0.0024163224303875874,2.2741477642374697E-4,0.0013804609028934241,2.8189980101372774E-4,0.001993299449197604,0.013795986342559295,0.0013316184100716064,0.0020095774750088858,1.0984836119683306E-4,0.003988083236561725,0.0014625631136140835,3.298624914945237E-4,2.855477423856595E-4
142,2012-05-22 12:00:00,2.4356217670782785E-4,0.0015748271135502465,0.001181978372485895,0.0026235196848881223,0.018414108064815075,0.0018113925818124682,4.4498113579246543E-4,1.6855470860964412E-4,8.027448548999784E-5,0.005979922640558727,0.0028749470429644507,4.226210393695127E-4,7.65046526803889E-4,6.86859049574734E-4,0.003144448842155379,0.001060336494729791,0.0010475117783616114,7.407544183641154E-4,0.0022555536925113113,0.001060533622166634,8.623796643227909E-4,1.1104546648075431E-4,0.0016867994986187096,0.0013327513424064015,0.0017532932300467746,0.0010480642439732167,4.4530335693855453E-4,0.002020058742897196,1.8718814863475495E-4,6.150293957436207E-4,1.720503914745986E-4,0.001434167474290711,9.509508486760531E-4,9.635260716672489E-4,0.003235378664311086,0.0017130581271675436,0.0017697207183359352,0.0018528656915372717,0.001911811921554046,1.7982511595045206E-4,0.0010793140498691007,2.1980615996961678E-4,0.0015594399919987999,0.010755499315665764,0.0010396077482980695,0.001576382098053305,8.702336432871665E-5,0.0031098243911824013,0.0011445030448805108,2.600849624769672E-4,2.2272426548946802E-4
