iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,0.012845548856517074,0.07280725333698833,0.057977858689648186,0.14920930552349548,1.0328324547830254,0.09424377330405011,0.022447578826982048,0.006090979538576348,0.005229455002971818,0.2664554143144004,0.13105230355044256,0.02117819511334263,0.034254454854743946,0.038050946161957304,0.1391241780383541,0.054980874733101745,0.05077760176556119,0.04161008388126952,0.11217687559113136,0.0446738044007478,0.041185186631737446,0.005759793705334199,0.08441722484420269,0.05340904657442566,0.08172371386018387,0.05212721591577951,0.022335750895810646,0.10438745692877587,0.007399943716024936,0.029431943667647283,0.00793893996612038,0.06131827258745936,0.04817311738665937,0.057330885560452134,0.1376837107494175,0.08991803305865825,0.08773423591466431,0.10387327749976515,0.08891345494578923,0.007427151216969031,0.055328093863480844,0.009112018696998033,0.07866551876535048,0.541787205443747,0.059114226842994604,0.08304479276213503,0.004127702665406421,0.17530348975992383,0.052788233079054434,0.015469694781563178,0.011553883724577182
171,2012-06-20 12:00:00,0.01068878835254487,0.060836947615973816,0.04839283529137452,0.12417903830206689,0.8610491180751031,0.07830493715699438,0.018912200255630694,0.0049385042014949585,0.004416408070930749,0.2215606626448295,0.10881641381007386,0.017548383984587745,0.028682071855330067,0.031743445520544145,0.11579866681814371,0.04611807692342157,0.04243554393087272,0.03489205396114495,0.09355860481338663,0.03748036302556869,0.0345414640379757,0.004848651753144873,0.0706298156990583,0.04445525054369112,0.06816962706613497,0.043550976273261204,0.018635674479523048,0.08712196492261266,0.006188750901390165,0.02457650851418217,0.006673306532451107,0.05144271097403074,0.04015225560197052,0.04743611754808926,0.11551476644679318,0.0753943201091472,0.07317246469139502,0.08660434796786602,0.0746775951632796,0.006225695896473262,0.04628804150227245,0.007622605276636813,0.06567437106659087,0.4511031841762746,0.04918934220878005,0.06939305905952665,0.0034754578208800293,0.14610730978066525,0.04420916900963359,0.01301398590570848,0.009646771055354891
172,2012-06-21 12:00:00,0.008983024881826533,0.05094087933251944,0.040461709914110904,0.10411276287049903,0.7204699619701009,0.06586464260658055,0.016051989968733648,0.004296643452480131,0.00373167046471885,0.1863626817917313,0.09173933168702203,0.014871163459966738,0.024077958341044047,0.026549433037440076,0.09793306920942835,0.03885733137149211,0.03549460016071021,0.02934254130093252,0.07818587261676099,0.031914744556497794,0.029316150041532117,0.004120928814827724,0.05973317896596883,0.0375737758025376,0.05728931543683462,0.036429821540992884,0.015594818858078695,0.07339287767711944,0.0051993915574949316,0.02059962475274256,0.005675791898341439,0.04376906147465971,0.033577143446685505,0.04003366130342378,0.09829102342104137,0.06383567367542045,0.06115045179469357,0.0724610265444409,0.06343026167480799,0.005305379592553624,0.0388408299334045,0.006399555101947152,0.055210893607768666,0.3775516068101005,0.04127907827279006,0.05850570191908105,0.0029499413527633647,0.12230628617153888,0.03721412940341365,0.010963969578356197,0.00807211381566046
173,2012-06-22 12:00:00,0.0074752482706122335,0.04256719341376055,0.03377341716251596,0.08665129740593863,0.6006575354505488,0.054728471620617954,0.01352241800328293,0.0034859053649983654,0.0031508575460280964,0.1549772750520585,0.07618181092823398,0.012323692412890847,0.020161064736607594,0.022148996972703325,0.08152136731976764,0.03259259956439557,0.02966362115751927,0.024604183246480983,0.0652113583300879,0.026776492078084475,0.024586946483399416,0.003469117248630536,0.04997893518494989,0.03127843791953546,0.04778959099445266,0.03043688355894934,0.01301185796738827,0.061255073731842316,0.004348589762352003,0.01720156627210384,0.004770878269777053,0.03672019542177156,0.02798755037407463,0.03312712880633997,0.08246558505334423,0.053524331813329155,0.05100266400167175,0.06041613898269618,0.053272942883572726,0.004447393502090784,0.03249444965170486,0.005353673846956234,0.046094393088176436,0.31437163324095846,0.0343499147571932,0.04888808462493821,0.002483576844894077,0.10193985792041371,0.031166352619629488,0.009222544196793489,0.00673980440030598
174,2012-06-23 12:00:00,0.006282076070444441,0.035643485515904225,0.02823866227194874,0.07264807373647669,0.5025921843141712,0.0460310145703964,0.011473401129951127,0.003030716108382091,0.0026617634871298813,0.13035376917454763,0.06422210670586026,0.010441384748589872,0.016924118557063904,0.018524936112446155,0.06893241247041468,0.027457928888680802,0.024811757556568753,0.020689076475549198,0.054497490690674125,0.02279049499603931,0.020860633852363912,0.002947591712771838,0.04225983778114222,0.02643330810662099,0.04015989387598562,0.025460344117477954,0.01088874382202792,0.05159590752464911,0.0036533348992893113,0.014417727480636853,0.004056164155909136,0.031229746407428396,0.023404794838978386,0.02795525132812037,0.07014039510763796,0.045307196043260806,0.04262393079088106,0.050549707118456445,0.045233089088523,0.0037882333221296487,0.027265201302124946,0.004494577544073969,0.038747865632171245,0.26311684773487487,0.028825016074858326,0.04121160941933983,0.002107320329492113,0.08533357303887683,0.02623277870735362,0.007768702660682745,0.005639622233155662
175,2012-06-24 12:00:00,0.0052279716767041,0.029785460958469137,0.023571481895733545,0.06046637052790313,0.4190247996361273,0.03825041606790236,0.009664331445902303,0.0024603866901871645,0.0022470415447836964,0.10841092960016484,0.05333665221824532,0.00865368610060859,0.0141709917179205,0.01545488353878542,0.0573860199207133,0.02303036892933029,0.0207359548708401,0.017347490499995184,0.045455459176005505,0.019121683529548582,0.0174953675347245,0.00248141025895008,0.035360066331937244,0.022007061545864147,0.033501889268594265,0.021272444221902283,0.009085541536987561,0.043063837109356295,0.003055662031927448,0.012039632295437799,0.0034094155518500247,0.026200476792799573,0.01950930896861545,0.023134480818068487,0.058847792923083134,0.0379884126036757,0.03555177321794217,0.042148265232436866,0.03798864395486391,0.0031757576181714975,0.022810114976809133,0.003760135509962876,0.03235066867809171,0.2190965318888672,0.023987342942820167,0.03443708706620839,0.0017740109576950636,0.07112610076619098,0.021969747175442752,0.006534129006856774,0.004708864926494347
176,2012-06-25 12:00:00,0.004393335839347404,0.024941090168899508,0.019708886221040833,0.05069398032044614,0.3506140927027168,0.032169777753999595,0.008197217220257406,0.0021376461942858196,0.0018978507988981555,0.09118377732318228,0.044960506615831244,0.007330441748590412,0.011895333711895188,0.012926171056861589,0.04851613128625955,0.019399848930596812,0.017344373177398002,0.014585836678818647,0.037988140176563184,0.016268439480557978,0.014839118866844626,0.0021077748684383674,0.029893007939518348,0.018595737083524928,0.0281517770983457,0.017794534906262465,0.0076031267686931196,0.036268925837959216,0.0025670653546273226,0.010090953880519135,0.002897578302617664,0.02227407991745086,0.016315032679144505,0.019521055620348733,0.05003245445199377,0.032148595031915854,0.029711906756146187,0.035265193449404264,0.032244285676402556,0.0027038879894503826,0.019138487923354847,0.0031566804838322176,0.027192853091408037,0.18337731187445014,0.020128502001736062,0.02902550883705131,0.0015047576574779775,0.059539338733615506,0.01849042293963721,0.005503362321778558,0.003940184941299665
177,2012-06-26 12:00:00,0.003656379501505277,0.020842746190083427,0.01645193349871894,0.04219537649069085,0.29232519949164437,0.02673366107927165,0.006904010238499619,0.0017364399572035406,0.0016018545982193224,0.07584150003087793,0.03734370504718554,0.006076027880483139,0.009960272826885493,0.010784229389458312,0.04039324390060226,0.016271182881170635,0.014495395379613925,0.012229598270096575,0.03168634690776881,0.013649823168039223,0.012445190283212058,0.0017744370961245734,0.025013143251608937,0.01548362697643001,0.0234854988773344,0.014867910139981393,0.0063442310925888755,0.030272058750235063,0.0021471944789088837,0.008426682397817423,0.0024355184895510835,0.018687135511536355,0.013600061162215439,0.016156132108451147,0.04197745156011373,0.026955182047263056,0.024782940877783828,0.029404910308045717,0.027079315366302446,0.002266830579714761,0.016011238979719657,0.002640930683798083,0.02270401710693265,0.15270462896007686,0.016751016684642895,0.02425433823736239,0.00126664439542378,0.0496280103663499,0.015485671529025084,0.004628341785190752,0.0032899491654785466
178,2012-06-27 12:00:00,0.003072530563251673,0.017453070141088548,0.01375619533871069,0.03537536341319434,0.24460015579852773,0.022482552563417496,0.005854075799126984,0.0015076543959983587,0.001352657289424077,0.06378815615630642,0.031477130783912566,0.00514591694667988,0.008360490271596044,0.009019756701473803,0.03414432871589328,0.013704615830561793,0.012124565230258337,0.010281841250719397,0.026481518503825782,0.011608424821390873,0.010552463396051781,0.001506837961569,0.021141845610265303,0.013081850662991673,0.019733961598050652,0.012437254692730838,0.0053091266320942,0.02549261976183978,0.001803817949285088,0.007062626887254704,0.0020691436993477063,0.015880605226182506,0.011373470206138074,0.013631553928723263,0.03567553791616016,0.02280613314629976,0.020712412392369796,0.02460295745393799,0.02297691705127372,0.0019292022750656394,0.013433416448141312,0.0022170419248225895,0.01908301508536274,0.12781064135492834,0.014055825737512333,0.020440057084862365,0.0010740578557876003,0.04154330051811756,0.013032147020870112,0.003897720715370407,0.002752881027540917
179,2012-06-28 12:00:00,0.002557288421144389,0.014585672519915742,0.011483264735866246,0.02944611692356826,0.20394189529438592,0.018684473786229727,0.0049300327200113925,0.0012254221383102247,0.0011414876873178893,0.05306017868511635,0.02614724106294878,0.004265779586145746,0.007000463786706108,0.007525307233420776,0.028430238738655484,0.01149412304024755,0.010133112524366822,0.008620608622715431,0.022089283409456116,0.00974006766153065,0.008850036933839442,0.0012685453700970843,0.017691086895102032,0.010893709242218885,0.01646363111472549,0.01039197569276495,0.00443019929696722,0.021278057295744668,0.0015088448960588854,0.00589792044408207,0.0017391541979028698,0.013323291533981048,0.00948116560071147,0.01128280471805304,0.029932041995307457,0.019121782751302007,0.01727696759521216,0.02051508801146217,0.019295857325722227,0.0016174325921622555,0.011238356239863852,0.0018548610170417835,0.015933369939268697,0.10643716684408353,0.011697778750919307,0.01708028621356695,9.040221477241079E-4,0.034628812825863,0.010914439021014306,0.0032776899236160745,0.0022986165911586228
180,2012-06-29 12:00:00,0.002148862306480293,0.01221374845509998,0.009601808859787977,0.024686397572202052,0.17064664459821527,0.01571245052324346,0.004179017403886148,0.0010632707671302249,9.637244703298599E-4,0.04462622767374611,0.022038194283896816,0.0036120819574383205,0.005875864629969635,0.006294069309019899,0.0240282330360813,0.009680001060929222,0.008475802293704163,0.007247063036904328,0.018461248481849546,0.008280206733637264,0.007501869763812034,0.0010769490696573556,0.014950285920459386,0.009202752776207499,0.013833075434723313,0.00869317129915983,0.00370740292092075,0.01791664569082922,0.0012675202195957655,0.004943102622206668,0.0014770217890220454,0.011318160630443377,0.007929027019455082,0.009518969830307485,0.025429038721121375,0.016174830390764793,0.014439558545223306,0.01716491798645377,0.016367360662858658,0.001375970215470566,0.009428583627086744,0.0015571043855841689,0.013391387944414515,0.08908667582529423,0.009815330191450993,0.014392270070577449,7.663370961769904E-4,0.02898750853662216,0.009184429023066909,0.002759943389599551,0.0019233702480999518
181,2012-06-30 12:00:00,0.0017886218776397532,0.01020747869826749,0.008015531940550269,0.02054960386747773,0.1422853727416195,0.013058826716990895,0.0035190318904734577,8.647330633654304E-4,8.131330947360102E-4,0.03712424544185521,0.018308416736343317,0.002994599421280716,0.004920025577302131,0.0052513518745993144,0.020008869300943567,0.008118449379481649,0.007083746432256205,0.006075976679323301,0.015399776179701235,0.00694762368114017,0.006291562147747708,9.066418548030982E-4,0.012510471126425692,0.00766426030273588,0.011541110001615227,0.007263772925414792,0.003093734938565942,0.014954946646030046,0.00106028627670002,0.0041280100688422215,0.0012414377052863464,0.00949557357750401,0.00661004504176274,0.007879508549826848,0.021335195973475635,0.013561665898320143,0.012044956435916907,0.01431331519157054,0.013744799590996101,0.001153649673884993,0.007887914551768129,0.0013027637924197283,0.01118147734008228,0.07419227279717797,0.008169010359033769,0.012026698949547294,6.44963757518688E-4,0.02416357585836246,0.007692007531106543,0.0023206987926550414,0.001606011486814764
182,2012-07-01 12:00:00,0.0015029049112660958,0.008547644430785994,0.006702339179584876,0.017227682886683523,0.11905629988299465,0.010981044486190032,0.0029820844574145935,7.498297771538941E-4,6.86377957960289E-4,0.031222463780109382,0.015430267210511845,0.0025352230656533387,0.004129496622886727,0.004392178880737765,0.016908185031824268,0.0068363760425719945,0.005925200965132486,0.005107482985592732,0.012870711925767053,0.005904111242943197,0.005331625656088863,7.695041848902584E-4,0.010570394573684482,0.006473782621313738,0.00969661042456321,0.006076423380918771,0.0025889987583734126,0.012591092737939723,8.906801463346033E-4,0.003459656344343429,0.0010539709899480849,0.008063646303717087,0.00552800693950723,0.0066471791831158155,0.018119046458565546,0.011469107760257162,0.010067001884663676,0.011975936294107042,0.011655169262231228,9.810414562440783E-4,0.006617419811837614,0.0010936068366971792,0.009397052320856235,0.062098725253845764,0.00685421439861834,0.01013267712596116,5.465736955968138E-4,0.020227102288800917,0.006472259689939805,0.0019538899539819094,0.0013438268618241463
183,2012-07-02 12:00:00,0.0012510299773911065,0.007143821861466968,0.005595230743200511,0.014341387767188334,0.09927219191696612,0.009127019218469631,0.0025108892968668762,6.101681976596759E-4,5.790286897081423E-4,0.025976038094246208,0.012820111645514772,0.002102046455462499,0.0034577473441196817,0.003664627158857666,0.014081078628922095,0.005733407534449598,0.004952118332482551,0.004282020980911977,0.010736692120932421,0.004953988760445126,0.0044714285927233395,6.478149376132501E-4,0.008845604495507255,0.005392065848110305,0.008090332293985212,0.005077413939266569,0.0021605187056290844,0.010509997868757674,7.450842285623058E-4,0.0028892343726995384,8.858429603274059E-4,0.006765144654740807,0.004608598161098177,0.00550280226549932,0.015202054435503837,0.009616114722631689,0.008397807515283788,0.009986662336644355,0.009787365816896106,8.2255945163602E-4,0.005536104190035676,9.14995799071861E-4,0.007846543668149223,0.051718768390132744,0.005704792646064517,0.008467321449250697,4.5996950902575976E-4,0.01686155617148748,0.005420575851335374,0.0016427886097507443,0.0011221111274547933
184,2012-07-03 12:00:00,0.0010511505697342403,0.005982240537055336,0.004678627825716234,0.012022876929013469,0.08306547556168489,0.007674417875681982,0.0021271655656671363,5.287602451986095E-4,4.8868015685659E-4,0.021845916445262445,0.010804063107487018,0.0017792624834329614,0.002902071601143496,0.003065069615186275,0.011897208206170823,0.004827478726324298,0.004142223012589518,0.0035992132531226313,0.008973613665046907,0.004208410394454253,0.00378816194206579,5.496864231684738E-4,0.007472565329474757,0.00455396196613498,0.006797020181135686,0.004247507009585376,0.0018080431579527417,0.008847825232944608,6.258810212263623E-4,0.0024214019127908964,7.518313460141546E-4,0.005743001429744135,0.0038542418350875317,0.004641816775359918,0.012906002542321519,0.00813063705800611,0.007018904221092862,0.008355847500520423,0.008296910980477693,6.992256883646031E-4,0.004644235625672776,7.680749521580081E-4,0.006593957662091735,0.043288912333075316,0.004786468590857552,0.007132954280744551,3.8969036835088337E-4,0.014114624433938067,0.004560661321790708,0.0013829736787561182,9.389210130093977E-4
185,2012-07-04 12:00:00,8.750386131441575E-4,0.004999913268280932,0.0039059119636130034,0.01000901273370687,0.0692641422053058,0.006379048758089008,0.0017908883983395046,4.3051564264021494E-4,4.121848450905257E-4,0.01817664761752368,0.008977358818491396,0.0014754029647636052,0.002429992206736577,0.0025574095769848337,0.009908813583409013,0.00404852550448058,0.0034620024187186,0.0030174353207491813,0.007486000828559082,0.0035312053436674638,0.003176967726699511,4.627567005486829E-4,0.006253423126627295,0.0037934102510848305,0.005671299940366945,0.0035492717076057246,0.0015088553824947615,0.00738562310872147,5.235881678605946E-4,0.0020222068792749917,6.318850301248075E-4,0.0048181936699912145,0.0032133270008964454,0.0038430118200526685,0.010828252242202914,0.006816969936730094,0.005855304622290856,0.00696808973010454,0.006967086279584465,5.862879423046942E-4,0.0038853489008920518,6.426446787639361E-4,0.005506127177738186,0.03605468193924159,0.003983961859987429,0.005960690141571742,3.2791826114432737E-4,0.011766490200996708,0.003819611124585817,0.001162679242354178,7.840225243725358E-4
186,2012-07-05 12:00:00,7.352056534446473E-4,0.0041869796969832215,0.003266099825589032,0.008390780300406443,0.05795650952120105,0.005363520086436885,0.001516783633730255,3.7284877845027755E-4,3.478101964824618E-4,0.015286171874624388,0.007565134772495209,0.0012486208362121685,0.0020394129933027634,0.0021390085180640725,0.008370800956197088,0.0034084778845002144,0.002895825949286455,0.0025360971504149324,0.006256845463353438,0.0029987230143038793,0.0026907927785216465,3.9256203308175516E-4,0.005281858127603304,0.003203397802984697,0.0047644766275597526,0.0029691807863567975,0.0012627001366531882,0.006216956990470194,4.398084239810729E-4,0.0016947356486479743,5.361255716760732E-4,0.004088867110789,0.0026873916542964537,0.0032414705668698807,0.009189755404025291,0.005762721454216527,0.004893970442099859,0.0058302177423764185,0.005904414291336259,4.981997363490125E-4,0.003259298678631172,5.394413231822627E-4,0.004626899355973621,0.03017828732733392,0.003342550639721795,0.0050207371806908355,2.7773958409888205E-4,0.009849582975357058,0.0032134265540349487,9.786893183586715E-4,6.560250838998801E-4
187,2012-07-06 12:00:00,6.120642503262392E-4,0.003499561749884374,0.0027267529530294946,0.006985599354298139,0.048328436793655075,0.004458467771463224,0.001276883943089674,3.037391774490303E-4,2.933206272439459E-4,0.012719778206032107,0.006286671812660124,0.0010354883739995843,0.0017076647414543964,0.0017847714715756521,0.00697237487150558,0.0028584267211512445,0.002420318435634432,0.0021261087784671703,0.005219783413737087,0.00251619755691839,0.002256638901958363,3.3047774534532347E-4,0.0044202440385022945,0.0026686612480870927,0.003975547542441364,0.0024811466778887773,0.0010537836736350017,0.005189675475170012,3.6793846490137244E-4,0.0014153692102550817,4.505814075259404E-4,0.003430421782157374,0.002240590981567945,0.0026838786591934964,0.007710272161247783,0.004831603931820725,0.004082779204644956,0.004862059829314565,0.004957915884807936,4.1774325545022563E-4,0.0027267198094978063,4.513573290651217E-4,0.003863702009290525,0.025136165533917263,0.0027822480869129614,0.00419566084693048,2.3369534308619535E-4,0.008211245563650393,0.002691295844897036,8.227286733396685E-4,5.478062497743937E-4
188,2012-07-07 12:00:00,5.142368538297202E-4,0.0029306031873996344,0.002280128658169452,0.0058561034594771305,0.0404387130037734,0.0037485010657391893,0.0010811652604493676,2.6289657938148597E-4,2.474691991833256E-4,0.010696750781261966,0.00529738813708826,8.761717455989668E-4,0.0014331401558373,0.0014927825637554323,0.00588930137345966,0.002406290176437371,0.0020245124123769533,0.0017868316279865608,0.00436281409497961,0.0021360609578703563,0.0019108150840590227,2.8027989436716434E-4,0.003732878456638662,0.002253314957180022,0.003339722965658121,0.00207565787803661,8.818724435856813E-4,0.004368065388796864,3.090550328390739E-4,0.0011861476662000613,3.8218272522136333E-4,0.002910236183753043,0.0018738918002185936,0.002263601374106485,0.006541487474375068,0.004083586044494811,0.003412527446335335,0.004068105849973311,0.0042005307560689315,3.548541821061619E-4,0.0022872804269240253,3.788632302654727E-4,0.003246565813345431,0.02103954297480201,0.002334245289713078,0.0035336268962547356,1.9788273503647355E-4,0.006873520058889898,0.0022640090900730085,6.924620148479392E-4,4.5837169797324073E-4
189,2012-07-08 12:00:00,4.281313950094724E-4,0.0024495359006585634,0.0019036543837166239,0.004875604826701081,0.03372177460248945,0.0031161522489440707,9.100837511552943E-4,2.1428204810654232E-4,2.0866841571621074E-4,0.00890162859926161,0.004402588586975305,7.2668709465397E-4,0.0012000154128863172,0.0012455948399469163,0.004905847826421442,0.002017925178389416,0.001692103196621318,0.0014979353196319977,0.0036398064327539115,0.0017923576572338423,0.0016024997209657956,2.359503855839773E-4,0.0031240246148783986,0.0018773511810207637,0.0027868264106562617,0.0017345317940576281,7.359854391214914E-4,0.0036463932787570777,2.585593885666993E-4,9.90639830971274E-4,3.2119331386733897E-4,0.0024415829457713222,0.0015623982526367349,0.0018743801374754608,0.005488338816696624,0.0034237526922159126,0.0028469840873212,0.0033926574934139125,0.0035270704090965377,2.97554858354781E-4,0.0019135362085958235,3.1700586966857015E-4,0.0027111366085066334,0.017525084563681046,0.0019430427221403413,0.0029529754754390866,1.6648964849436907E-4,0.005730386910431451,0.0018961508288126796,5.820694478906217E-4,3.827643729754704E-4
190,2012-07-09 12:00:00,3.5968968257513986E-4,0.0020513132483764842,0.0015918724390656868,0.004087216046403641,0.028216673575103254,0.002619806281136736,7.703915598344512E-4,1.8535992623616547E-4,1.7602160577819508E-4,0.007485641242411455,0.003709558076694139,6.147766554070984E-4,0.0010070683406874677,0.0010418194975493798,0.004143203271761988,0.001698574357151279,0.0014153955683582058,0.0012588166911099963,0.0030422938070176647,0.0015210870347503163,0.0013565862940810216,2.0006315574473557E-4,0.002637804716937168,0.0015849732535195317,0.0023410183211081516,0.001451080809445335,6.159211087812047E-4,0.0030688239803537717,2.1717384260269977E-4,8.301905336666857E-4,2.72356632827545E-4,0.002070708571454158,0.0013067109286043993,0.0015807452236750615,0.004654936659652451,0.0028931410216146616,0.00237965321668041,0.002838656708131624,0.002987463887826385,2.526740863933801E-4,0.0016050957345403823,2.660834306527812E-4,0.002277977564894777,0.0146690397332804,0.0016301258193969555,0.002486745091211034,1.4094012807233918E-4,0.004796819697758589,0.001594989251875525,4.898579078697811E-4,3.2027379678612215E-4
191,2012-07-10 12:00:00,2.9947969012152835E-4,0.0017146383895517178,0.0013290748611742972,0.003403029648616058,0.023530514776768027,0.002177988471991288,6.484301026237277E-4,1.511626189272469E-4,1.4840173755919193E-4,0.006229926390345547,0.00308326048716167,5.09939523451596E-4,8.432529916049682E-4,8.693263838026445E-4,0.0034516168885349707,0.0014244017158126419,0.001183016362873021,0.0010552669765713264,0.0025382081271620124,0.0012763417059204565,0.0011376905328195797,1.6841834410162711E-4,0.0022076183689257478,0.0013206433350569193,0.001953538730822273,0.001212631407975838,5.140443187252716E-4,0.0025618793636488983,1.8169549162653758E-4,6.933686645096747E-4,2.288873164653133E-4,0.0017372427568915006,0.0010895378647846803,0.0013090504780989029,0.0039054974920380214,0.002425645506903121,0.001985348963583601,0.0023674065859769534,0.002508420338331902,2.118789737529142E-4,0.0013428251151008403,2.2264393001304023E-4,0.001902349743407049,0.012219257732141402,0.0013569850916454085,0.002078151105281821,1.1857188738583188E-4,0.003999186324973461,0.0013358388060136517,4.117344912461329E-4,2.674498825209842E-4
192,2012-07-11 12:00:00,2.515956660197397E-4,0.00143590394740133,0.0011114149599133721,0.002852718556350279,0.019689180355198104,0.0018309861504508555,5.4876521965425E-4,1.3068503012648804E-4,1.2516453336908814E-4,0.005238771825040097,0.002597750913307037,4.313365385403273E-4,7.076465347672708E-4,7.271103276612459E-4,0.0029146422127054373,0.001198869042005136,9.8956648094323E-4,8.867558301182485E-4,0.00212157655199226,0.0010828331655842207,9.62875261797759E-4,1.4276935347001847E-4,0.001863736983966498,0.0011148348480887788,0.0016409630247620523,0.0010144816497976643,4.3018758258358457E-4,0.0021558967777888967,1.5260812525564902E-4,5.810580259572805E-4,1.9403094572542276E-4,0.0014729207059549897,9.112466060865474E-4,0.0011038959621889402,0.003311462802712496,0.0020493397020453137,0.001659486877173151,0.001980827357938406,0.00212410658695827,1.798621044866536E-4,0.0011263403282884077,1.8687443577592512E-4,0.0015983302061483291,0.010227997509868103,0.0011384194217817806,0.001749851998626276,1.0035117377391164E-4,0.0033476527079921202,0.001123589683114285,3.4647355133333367E-4,2.2378531127834988E-4
193,2012-07-12 12:00:00,2.0949221170609236E-4,0.0012002715146366154,9.279612856302357E-4,0.0023752831640263734,0.016419718941329004,0.0015222881784696374,4.61850544880312E-4,1.0662944988256371E-4,1.0551004134014574E-4,0.004360328717829618,0.002159368846808905,3.578163801314762E-4,5.925379615690061E-4,6.06737464664907E-4,0.002428326752042115,0.00100533522275007,8.271124706456666E-4,7.433526316036565E-4,0.0017701058876767365,9.086059466887251E-4,8.075029147542759E-4,1.2018481904770169E-4,0.0015598270116317277,9.289944527540159E-4,0.0013694107971662715,8.477975252630847E-4,3.5904195377552454E-4,0.001799812394800513,1.2768085936282732E-4,4.853058094271303E-4,1.630582453045543E-4,0.0012357162876154707,7.598261835603227E-4,9.142380888340955E-4,0.0027783070025898106,0.001718180563547461,0.00138455832668152,0.001652033165186309,0.0017834531580065934,1.5082586075254025E-4,9.423011050871048E-4,1.5636903729436403E-4,0.0013348155400427217,0.008520263208625315,9.47707714305837E-4,0.0014623599536978654,8.441855783036989E-5,0.0027910788191746775,9.410345307629607E-4,2.9119682656375854E-4,1.8687877487693852E-4
194,2012-07-13 12:00:00,1.7599028437096902E-4,0.0010051638729030891,7.760028470914352E-4,0.0019911443639609736,0.013739241121057687,0.0012796929566395508,3.907704329765878E-4,9.213301061778896E-5,8.897568484207727E-5,0.003666508307769565,0.0018192295212767935,3.026126929082339E-4,4.972346115623932E-4,5.074813269236231E-4,0.002050272662485902,8.46079252812888E-4,6.91866346671146E-4,6.246112501247722E-4,0.0014795828963130647,7.706192512920849E-4,6.832659616040687E-4,1.0185838807470914E-4,0.0013166528075994168,7.841286426730933E-4,0.0011502515843883955,7.092733044586975E-4,3.004718847690201E-4,0.0015144626288505557,1.0723718032202664E-4,4.06690845695932E-4,1.3818910232465113E-4,0.0010474018637000892,6.354971898032679E-4,7.709017158010616E-4,0.002355042696582558,0.001451367150628786,0.0011573281660142113,0.0013822718376379642,0.001509832968503497,1.279942650018331E-4,7.903625337706747E-4,1.312436418252103E-4,0.00112144018909737,0.0071318625475539224,7.950425433954576E-4,0.0012312119502861413,7.142915127603933E-5,0.002336362327713724,7.914595016017989E-4,2.450182524522556E-4,1.563682508924773E-4
195,2012-07-14 12:00:00,1.4654755144323801E-4,8.402418742201376E-4,6.479319222544887E-4,0.0016579730993166548,0.011458116780916792,0.0010640034938535884,3.2885210987397616E-4,7.52115488400367E-5,7.49937905289469E-5,0.0030519527131635115,0.0015123686140847705,2.5105758383640403E-4,4.1635334024504053E-4,4.234778227899529E-4,0.0017083171914697923,7.09482638020208E-4,5.782939015345962E-4,5.235909413916725E-4,0.0012345090215155224,6.466277338825318E-4,5.730085985757815E-4,8.574378847517984E-5,0.001101978816798002,6.534734169459871E-4,9.599431606168274E-4,5.927510065172749E-4,2.507857547809516E-4,0.0012643597197268337,8.972313606818788E-5,3.396800716228774E-4,1.1612701180877951E-4,8.787194616252884E-4,5.299165069618446E-4,6.385085068667276E-4,0.001975861562081436,0.0012168283418102375,9.656242540219836E-4,0.0011528630247911033,0.0012676580692350388,1.0733334172946226E-4,6.61223459235856E-4,1.0982132266043349E-4,9.365797539084522E-4,0.005941342060638906,6.618822337125375E-4,0.0010289476542208924,6.008416128405245E-5,0.0019479836864788956,6.628694275078422E-4,2.0591382080796641E-4,1.3058234999526255E-4
196,2012-07-15 12:00:00,1.2310751417815357E-4,7.036652061873773E-4,5.418380727856063E-4,0.0013898216308635691,0.009587626136904191,8.944000493023997E-4,2.781769192949453E-4,6.495078754521165E-5,6.32324774129001E-5,0.002566244181314869,0.0012740657937151882,2.122908379996302E-4,3.493769128497816E-4,3.5420260920657567E-4,0.0014421689187690523,5.970406462750137E-4,4.837375751557217E-4,4.3992754011256064E-4,0.0010319124882056715,5.482675945383314E-4,4.847411060406616E-4,7.265303815938353E-5,9.300450910341674E-4,5.515082084073781E-4,8.062827372981444E-4,4.95906593675229E-4,2.0987598714885766E-4,0.0010638127093084253,7.535463097093038E-5,2.8465111140727844E-4,9.838973794462592E-5,7.446028198422822E-4,4.432130885594146E-4,5.383624170413933E-4,0.0016743809234540529,0.0010276897411824217,8.071638289732265E-4,9.646135095229999E-4,0.0010729119858165087,9.105771594425412E-5,5.545898066876354E-4,9.217277236874364E-5,7.868264204561109E-4,0.004973230808603942,5.552463148136416E-4,8.662189095836364E-4,5.082738571452507E-5,0.00163062002113863,5.57469627838268E-4,1.7324377157848433E-4,1.0926288839985277E-4
