iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,48.816990541256885,282.4171645769211,235.8412491575871,599.7722617194133,4198.393612892671,363.50645791958283,38.360356137723485,18.29234147048979,9.25997118370859,1059.427163961494,499.5783234298445,69.13159915423044,114.88799922256635,153.65468844718842,436.69134885390577,147.81944199948038,196.20420709649085,117.23419430293119,474.58764786496636,82.06402001485743,83.49128801061495,11.19500245586526,219.38474545005423,182.8771179790951,289.87159787455096,202.43158338217353,91.05919214993956,324.18271390683157,26.884911547014706,110.00867630324501,14.286979909289087,113.77325806324475,204.07887798259307,222.0936840543375,254.69452392187918,201.6840022539463,372.4955530960201,421.74226501839547,166.9290480599925,13.756569908319321,185.05656782939462,32.69080713304136,264.08554286571734,2313.2058859958006,230.10023578111057,237.4189272641913,7.2783836555351495,708.2691755918505,161.40502374697934,35.97919795363191,45.26017263788576
116,2012-04-26 12:00:00,40.019097763336575,231.44042737183014,193.1479529009211,491.1778031567291,3436.3833629522846,298.0824509942483,32.2039524043461,15.113719456976174,7.76699528891717,867.5149908413745,409.5974125409815,56.95941814238238,94.42118049611896,125.79003069169761,359.83570536947,122.29486532085643,160.84606992821006,96.94007060150568,388.2548870488887,68.74511342830233,69.74309423731165,9.311396101956511,181.59451892885164,150.06515993294903,238.15677006758523,165.97307533500788,74.4772343720964,267.31128792883686,22.01770799663141,90.2139673199552,11.966405527393817,95.30297433551257,166.9398198865369,182.0259934660277,213.3613712675646,167.81464262996735,304.69599005455933,345.20350000661944,139.7526472165232,11.520728955574581,152.23077572797922,26.793039408189774,217.35396618362435,1891.8353659665775,188.68635573530742,196.29140049243063,6.1049278412682515,579.8131240953412,132.93678203777392,29.912546511832684,37.086149764793156
117,2012-04-27 12:00:00,32.80005200065459,189.65762038691267,158.17072894308285,402.1758663322111,2812.444734912131,244.3670760197526,27.015033274869694,12.46331715517741,6.511437200396559,710.234437305487,335.7222772141583,46.902109327139804,77.59764241802841,102.97191558767179,296.37616222295446,101.1523843060841,131.85369184506106,80.13859155070524,317.6105637331904,57.53159087714995,58.21242169001059,7.74178405179636,150.25140693224535,123.11115640739092,195.62633984001806,136.06999772695616,60.91374389208324,220.34565817778193,18.03228489542562,73.97631264906067,10.014424166393262,79.75509929933669,136.5501311806454,149.1251113848852,178.5652010444691,139.5533344023886,249.22500935133172,282.53255920248023,116.90355170476799,9.638370484127252,125.21353862253105,21.96001693807423,178.84544505792186,1547.0733994447307,154.6902471614305,162.2232471266874,5.11674153755799,474.60792597949853,109.47651975904965,24.861140893452408,30.386513629392503
118,2012-04-28 12:00:00,26.888067936890742,155.42411233493527,129.52603740124826,329.33440946717354,2301.915754394206,200.37056736806554,22.65941141878008,10.29277379551124,5.456411008207159,581.6065068974981,275.24962672150554,38.63595699260714,63.77621185242177,84.29571161258201,244.18191677487846,83.66454417171074,108.08589264549406,66.24249489679218,259.82556462558927,48.156672445060515,48.59126758825109,6.438911226418446,124.34153158662892,101.04035063758315,160.7065574107326,111.55123304574721,49.82486986505542,181.6529288571505,14.771422079598942,60.666271130525644,8.381867005411122,66.75380513380189,111.6980027636788,122.21231719213358,149.46683895882745,116.05919618547873,203.857838438051,231.25119716287207,97.79473291321223,8.065721797641178,102.99296301716572,18.001925873494113,147.1665768684082,1265.2485096333075,126.8308291850812,134.0758343139966,4.288106339644536,388.5167040423987,90.16732792882304,20.6584295291826,24.89774622197422
119,2012-04-29 12:00:00,22.037728448661397,127.36589196131231,106.062207509582,269.6459532403087,1883.9334395011126,164.2558808043567,18.99301784544636,8.485844220646605,4.570189497679927,476.196743327466,225.6101261715327,31.8095156390179,52.41484898038051,69.00332165030619,201.10078643252552,69.18435584388702,88.59902025406544,54.743347970977624,212.54523767078624,40.27454743633812,40.53153381721218,5.353493295814788,102.86131701072782,82.90915004598877,131.99500953258942,91.44445061764692,40.754259016237214,149.7110250500208,12.100719930677045,49.74815097278766,7.0102554455647805,55.82462666466649,91.36400508460326,100.11980873356396,125.00412509518432,96.47088076994484,166.7430557059236,189.26543589062337,81.74882294543653,6.743548877551499,84.70702254624798,14.757743598959943,121.07117313181095,1034.6810866528992,103.9676812835239,110.77225353061536,3.5911976312478924,318.0160119108571,74.25579522993266,17.16128807628671,20.39940733852153
120,2012-04-30 12:00:00,18.065310233976934,104.37701600140466,86.84857977080357,220.79674904472307,1541.93123393262,134.67442021772953,15.917653536230961,7.0052781359191805,3.826318128743096,389.9761845742733,184.9708081886289,26.198355491190025,43.08013133353655,56.48713815650319,165.66451713513777,57.20960271223139,72.62487166467477,45.23608474183639,173.87266493961224,33.687400829223634,33.80984416546901,4.452304433849897,85.10533410119871,68.05700918818529,108.42243326534374,74.96018909784075,33.337862964531,123.39789665636874,9.91486683381196,40.79796081931096,5.863553782013795,46.689636725832,74.73542863970948,82.04617500484972,104.5562231131443,80.19208610553244,136.3894227131308,154.91059630999203,68.33662230338422,5.639270855600074,69.66860457174337,12.100137601347882,99.60730680964848,846.2007994117814,85.23322409492113,91.52306490508059,3.0072197365652,260.3249138199971,61.15856237728451,14.253327044355778,16.714205717401615
121,2012-05-01 12:00:00,14.806612301380035,85.53546281405644,71.11199108060214,180.77399295103237,1261.9447862292445,110.39688976157188,13.331985092656982,5.77443224253775,3.2021378331494335,319.32182073613455,151.61663528605968,21.56660684823326,35.406749387945275,46.23929875925981,136.42484394543732,47.29767733033045,59.528882690781295,37.37210309319349,142.23210454911305,28.155957702058082,28.185020221630822,3.7017003310920944,70.39082953177083,55.85535084169403,89.04460378041733,61.44400889389167,27.271011865954808,101.68275384752087,8.12421312384127,33.456261626602966,4.901176731452358,39.02002090402243,61.130655121115296,67.21331514273612,87.38705668215665,66.62946687449498,111.55836296761815,126.78498254135033,57.08702485542473,4.712025031771043,57.29470015717554,9.921453009389085,81.93190346940366,692.0091277258025,69.86211370489512,75.59416933542477,2.516648506029296,213.08495974733142,50.36648309308797,11.835004092999583,13.694176527868933
122,2012-05-02 12:00:00,12.13755261866149,70.09776881809924,58.22693306817434,148.01946258764062,1032.8530849044569,90.51037444239633,11.164652710359562,4.765396957424276,2.6787432223168386,261.5205106324472,124.30629332764701,17.759165029863716,29.10171265300033,37.85193937282614,112.37218671527741,39.10234824200613,48.79415508247437,30.872460224948263,116.35235206757056,23.535131493251374,23.496233521842637,3.078370263432681,58.22812608491914,45.85679837687748,73.13578644806242,50.36410623726982,22.31007142609628,83.7958035586185,6.6581942651119626,27.43750498860443,4.096929814561342,32.61235782968005,50.00495930141931,55.07733124165976,73.04205855458133,55.3619022139791,91.25086830794532,103.77113663493866,47.688728388109226,3.937847512253494,47.11900128096505,8.136238289086501,67.39562027109719,565.958803119185,57.267581115753806,62.43950631025368,2.10584664641852,174.42805447858512,41.48257880752125,9.825149764030176,11.220102677187958
123,2012-05-03 12:00:00,9.948243350661349,57.445256180372475,47.67463335641088,121.18630201037882,845.3113881610846,74.19208979135247,9.344398043270775,3.9275379334258664,2.240000356311139,214.15573648822058,101.8944280787813,14.617592653005524,23.918736483492662,30.984921850765765,92.53126065262865,32.32089994760187,39.99409947625763,25.498344032608273,95.17920455001735,19.659164431548152,19.57634964274782,2.559308002906285,48.15246877618921,37.64211495627306,60.06024984389086,41.28022464407557,18.251619229775812,69.03884691949551,5.456964662223823,22.500455627889544,3.4226199864861875,27.23854636193235,40.902690677239335,45.119534832772985,61.01060899088837,45.980609421782574,74.63858371926963,84.93098216773011,39.813945089699395,3.288507262425691,38.74724714440657,6.672465190183147,55.42827928994615,462.8432045793252,46.93612772976745,51.55872298729009,1.7611180501105164,142.77585586796803,34.1626242255005,8.154629549288325,9.192688681882164
124,2012-05-04 12:00:00,8.154943214949366,47.07824755157693,39.03493973761698,99.22594209005217,691.857776498236,60.824668170960706,7.819671819005076,3.2403514480020172,1.8724430924823214,175.40137115219525,83.54124917299337,12.034982821015026,19.659758257152653,25.364576043165297,76.20913180849783,26.714935858758192,32.78102925287461,21.057941633559828,77.86109197825013,16.422568248088247,16.31026928046215,2.128189692763268,39.82463133878625,30.908426025312252,49.325861401805156,33.834328955258776,14.9326220130644,56.884497611478174,4.4732243781359555,18.452828098173075,2.8593345163502457,22.75092914767233,33.458893104594026,36.971338538975125,50.96264830454764,38.18923439819644,61.05250651317076,69.51474312680912,33.23837283157653,2.7465436668085106,31.863133425354846,5.472764969241808,45.58751084191336,378.5433780864606,38.471329664714766,42.57487468644508,1.472627885457873,116.87411477282184,28.13656445972928,6.766940519697444,7.531798596988816
125,2012-05-05 12:00:00,6.6840919396504574,38.58161209476458,31.95990610037309,81.23720103242331,566.2395082062911,49.857270305034355,6.540387065567177,2.6703194153568575,1.5646158493934672,143.64482101111972,68.48146772277218,9.90482741644622,16.158687351159074,20.763127134800754,62.748595689470804,22.077468740900297,26.868229653505836,17.38778136807519,63.6928452029358,13.710411244562474,13.582163833708282,1.7692601850980065,32.92810034427123,25.375792560801248,40.50458524596561,27.730365348626332,12.217234396961096,46.85976976248514,3.6669928160110143,15.132679589585708,2.3874761219514955,18.991159196652283,27.36900065502912,30.286806464178103,42.54369918185931,31.70614083187156,49.93872408375079,56.89468013052662,27.73389919229648,2.2924297780126452,26.200063274297236,4.488911417010764,37.48779787507662,309.58312357727715,31.528712975528226,35.14697644947124,1.2307726324497863,95.6666398099611,23.17158201856955,5.6141294871860445,6.1708061276792545
126,2012-05-06 12:00:00,5.4792068247569805,31.61957247365787,26.16745003491402,66.51490790196695,463.4515096220694,40.872743438091156,5.469493842386171,2.202596976129303,1.3069556468746,117.65746757051755,56.14741154208154,8.153609128068283,13.28163116071907,16.99700043962608,51.67479790604864,18.244534619244536,22.02189355817624,14.356134639672037,52.10415384060154,11.446539874685369,11.310076488423952,1.4711068107096317,27.22828925498446,20.839233942030738,33.26295597025229,22.72739807156762,9.996359974848907,38.603796728854945,3.006551597162889,12.410539665156055,1.9934662793981128,15.852784477939492,22.38856908164008,24.81646064233375,35.515741968051444,26.323413762846148,40.84934140409603,46.567883542420674,23.13980096327401,1.9135400208970783,21.543574129246725,3.682374021002098,30.82810593730155,253.2034229740304,25.84068830618922,29.015290113022342,1.0284960109385426,78.3116373915434,19.084019003491967,4.656929882402465,5.055859784980447
127,2012-05-07 12:00:00,4.491031345078657,25.913569018307072,21.424266198729217,54.456076028428356,379.31003546080973,33.50221296051588,4.57180782675054,1.814953297036158,1.0913498592433415,96.36266305310828,46.02748282104598,6.7096783897379755,10.916550807662224,13.91367434112364,42.544613711592724,15.074637650854863,18.049348453294197,11.851182640638537,42.62336230236722,9.55121263747704,9.413741165669617,1.222926151711098,22.5095566327026,17.111620276406615,27.31276967930084,18.626405641368297,8.179260958701578,31.796127452359684,2.4651710047854687,10.177670085808547,1.6636771024685497,13.225830412839734,18.314023856246564,20.32946446618867,29.632576415298345,21.84702793659848,33.41399026407217,38.114292896911465,19.2973304643193,1.5963558357435483,17.713408108566938,3.0208411434801357,25.347828865352444,207.08321505400144,21.17618951813509,23.94747656836627,0.859067990260038,64.10232820812826,15.716352724199371,3.862120567808827,4.142256814716571
128,2012-05-08 12:00:00,3.6814868849683204,21.237988048282176,17.541037805513028,44.586707296739334,310.45875158476736,27.46400930117143,3.8208166077556864,1.4967598716151673,0.9110260116713981,78.93405242371138,37.73822048591915,5.52257932289207,8.972932929777471,11.390034542598405,35.03307969080916,12.455120373670383,14.793399588960725,9.782564737801486,34.86859536795248,7.969776352079261,7.835050594735016,1.0167503743587205,18.609929225728013,14.05425832312196,22.428224380468368,15.265313660748204,6.692930200464792,26.19010920610397,2.021572406885225,8.346902243612995,1.388406071258514,11.033986025395174,14.9816709270663,16.657133323199083,24.723532770773065,18.13150411349178,27.332857484801156,31.196662221060226,16.091861687824224,1.3318048972303154,14.564209274678824,2.4784245110312275,20.842307658344534,169.37483338895473,17.354725222591515,19.76484435226008,0.7174480594998268,52.473896797428125,12.943714327363631,3.2024548749542814,3.393816252838022
129,2012-05-09 12:00:00,3.017581231713535,17.40590152528717,14.361360075358188,36.503316774346935,254.09820306125437,22.511047064029626,3.1918224060803153,1.2332445050655176,0.760252728302591,64.65246755054437,30.937453645013246,4.544082023479687,7.375182497471355,9.323950810802835,28.841259002820284,10.289281278868609,12.124586818379747,8.073845098477749,28.524395442088114,6.646881532841742,6.518392714477434,0.8451631960768123,15.382442809794664,11.54192944774405,18.415260578645245,12.510363894502081,5.476744426828707,21.568619537011763,1.6578720915356135,6.845207310288552,1.158174340066312,9.200852587247507,12.255434862665723,13.6453583276945,20.61756709568717,15.043192002202778,22.35830454971548,25.533893876718718,13.41293496568623,1.110522125137017,11.974105781502455,2.0334614208729356,17.135406469617685,138.52832611058116,14.221307703657356,16.309112308702083,0.5989230087547632,42.9533606340531,10.659491449700159,2.6549437457137914,2.780545587078708
130,2012-05-10 12:00:00,2.473653519867226,14.265727706136612,11.758210128279124,29.8874224706657,207.9780737703108,18.4532525040122,2.665925619478279,1.0168637577047746,0.6342458255471557,52.96225020755395,25.366307642009097,3.7396177687111063,6.062111335872908,7.632868764405956,23.747031821777345,8.499785389536111,9.937241471625804,6.663104559881344,23.335095626837987,5.543498910109021,5.422721264489593,0.7026086785316162,12.715414162559677,9.480809418401613,15.12106903139129,10.252564652339501,4.481843321823884,17.76323766028856,1.3597890116015356,5.613901353608231,0.9660770979726676,7.671987542891954,10.02571165060774,11.180183914376075,17.192889713516788,12.480537451532133,18.289664040154584,20.89987245834179,11.179128953008393,0.9260224954837499,9.844613664244182,1.6685513366301632,14.088103638105004,113.30654615309979,11.654270395122634,13.457520551554408,0.4999059230777365,35.161826685403604,8.778805745880629,2.2007073054200275,2.2781397923238846
131,2012-05-11 12:00:00,2.027599136779129,11.692019652899878,9.626751161486832,24.46901216536324,170.22505829608266,15.125077097500103,2.225803568817648,0.8377840841998372,0.5289652257327735,43.382797190024206,20.795822775139616,3.0767033838625966,4.982703647403359,6.248399099112335,19.548638717866687,7.020561719421858,8.144385212599385,5.498126351198661,19.08970889663364,4.621200460820626,4.509515919577167,0.5839908265336503,10.508658688757833,7.787027523784814,12.414976747887176,8.402037995726172,3.6677131147952524,14.626846429454703,1.115349515538125,4.603928814880005,0.8055209805883377,6.394312557361146,8.20153855266604,9.158677232062491,14.330658353461834,10.351495996368028,14.961354862717437,17.10648067333811,9.313603803720156,0.7718153505094185,8.09334134683173,1.369162257838597,11.581372769928752,92.67432988704412,9.54965699060228,11.102261731472613,0.41709841992011043,28.782747689767557,7.229481360512519,1.823853880287353,1.8664758872659424
132,2012-05-12 12:00:00,1.6621313387006789,9.582940021528184,7.88177489908271,20.0341662690424,139.33058497588954,12.398324145912614,1.858028611773748,0.690688917699882,0.4410390867433414,35.540546971700905,17.051319852110268,2.5316907419008268,4.095595882598793,5.11519078837029,16.09441620606203,5.7985667674434875,6.674995647765064,4.536520715422573,15.617081173116807,3.8522313809771065,3.7498745943144476,0.4854397240577837,8.685262833634523,6.39712212671056,10.193624980400772,6.885508128517047,3.0016504488076383,12.044546321832534,0.9149649408083187,3.775784862115576,0.671609359534156,5.329145307090769,6.709535308070808,7.503913740826679,11.944320338774148,8.585322979756016,12.239078035703464,14.002132200581324,7.758725466341395,0.6432855852400308,6.653583088169686,1.12359449178623,9.520847859183892,75.80341577533844,7.82549810222102,9.159107660995467,0.3479564480195943,23.561992853052303,5.953835397082702,1.511317847087684,1.5292285868670958
133,2012-05-13 12:00:00,1.3624361222057284,7.854295211138903,6.453016997459424,16.40217450162234,114.04099802862865,10.16204890965967,1.550461363781865,0.5690212009829588,0.3676253822321156,29.11418371912002,13.97952592391518,2.082691702873205,3.3663538008663507,4.187446380304645,13.248137012034752,4.788669502834729,5.4706404077801425,3.742636549848288,12.776095610994219,3.209909484642588,3.1171246632620813,0.4034508637126648,7.17691822180943,5.254867276338219,8.369019908640178,5.642592154966825,2.456573483876147,9.916653487254127,0.7506132101939914,3.0965119971396686,0.5597563151309826,4.439611413249585,5.488890819669917,6.147112106997961,9.951306835230758,7.118643032309571,10.012114651922834,11.460924642942935,6.461060272850469,0.535933470073563,5.469641856022001,0.9220941365702168,7.82610610760365,62.00234930677509,6.412066221635959,7.554645271505427,0.2901735250255048,19.287691422914882,4.902993587719126,1.2521245924202782,1.2528964736493777
134,2012-05-14 12:00:00,1.1168714546181944,6.437669714166037,5.283328337530295,13.429389381022059,93.34507392601147,8.329827706544238,1.2935901149345677,0.4690550474883547,0.3063526887252271,23.852607041587646,11.462623912095102,1.7135504199707723,2.767015882117297,3.4280569877532487,10.906342108493043,3.9545152913790487,4.483589085841754,3.08747873012024,10.452181898470746,2.6745687320092,2.5909718540357884,0.3353313151590347,5.930714055380035,4.317343024424618,6.8712824780138115,4.624036928897414,2.0105905537192252,8.164844796694677,0.6158536201386305,2.539518011889286,0.46649991563973514,3.698323312512858,4.490479839905756,5.036379589702942,8.290324656652853,5.902264836859771,8.190587175154022,9.381244678452228,5.379935976652765,0.44648704631408476,4.496349001600826,0.7567920222458795,6.4331345751731215,50.71666249246442,5.254162616938286,6.23114989180417,0.24195052125631422,15.789414040290547,4.037762613447207,1.037242804623871,1.0265151392286787
135,2012-05-15 12:00:00,0.915506790729852,5.276552413847959,4.3256190019034575,10.994854463630666,76.4037648145135,6.827292994007866,1.078915472409461,0.38641124320872233,0.25522555077268916,19.540907280271732,9.397965795146877,1.40951190475062,2.2743365904083594,2.8063522751863204,8.977018956061217,3.2652845973487743,3.6745889608805946,2.5467194353465996,8.550952056894259,2.2276832523864853,2.152954382230291,0.2786693752189696,4.900069479527296,3.5468252931143613,5.6411566095081325,3.7892807593787214,1.6455939504995427,6.721577583332788,0.5053081444716769,2.0826575319403933,0.3886510664593881,3.0796681220517934,3.673644732072692,4.125736786640598,6.904016003092149,4.892564790634849,6.700457039816633,7.678821521363635,4.478211235454728,0.3718264129477704,3.696055803428183,0.6211379708187192,5.287600526316272,41.484417370646355,4.305017921880234,5.138641200914811,0.201675858067639,12.925337999957101,3.3250402031108104,0.8591005496566773,0.8410256351568536
136,2012-05-16 12:00:00,0.7505035725762484,4.324981609916853,3.5415640464379265,9.002132106861895,62.53927626671458,5.59620578928119,0.8997174202371981,0.31849081108443866,0.21257937357580692,16.010321222125132,7.706115541024488,1.1595519295757943,1.869414521249751,2.297454777411537,7.389650415110027,2.6960781813286863,3.0115660052937896,2.100541072984878,6.995716168610364,1.8553619726128587,1.7888570588782173,0.2315927581935273,4.048621437845082,2.914289186919883,4.63141732731383,3.1052236028909017,1.3469275767120412,5.533500799032478,0.4146488564397248,1.7080314034536737,0.3237687054689316,2.56431460328513,3.0054993657706306,3.3801975182183703,5.749109051238713,4.055394777885075,5.48157620644273,6.285544917394812,3.7272604699357954,0.3096394244977415,3.0381851272626768,0.5098375883661421,4.3461058158032,33.9344557329881,3.527476103741817,4.237599290686745,0.16808049522659813,10.58117815313222,2.7382008400196476,0.7114619055822515,0.6890645782574787
137,2012-05-17 12:00:00,0.6152032849661327,3.5450235501432017,2.899605920928134,7.370252523069385,51.189997282415796,4.586706672599618,0.7500505600838443,0.26236471661888605,0.17701555726972232,13.117052778622252,6.318302640513123,0.9537205135934188,1.5365553718414102,1.8808234573418154,6.082069231508923,2.225855194027702,2.4681529697256344,1.7323509624182796,5.723338758050116,1.5447439018925695,1.4859067868263516,0.1924408486591594,3.3446025744160197,2.3944051773918495,3.8021596808647957,2.5446215096705123,1.1024811389297515,4.554851501555301,0.3402681517945358,1.400757465955266,0.2696356938288136,2.13447676229945,2.4588578485650467,2.76901371433661,4.785769358915744,3.3607363999633018,4.484431188560361,5.145004418653133,3.1012794965039623,0.25776287174669615,2.4972899885830357,0.41849007319542575,3.571947976096746,27.758125754941034,2.8901663834079137,3.494005176703631,0.14003931496443053,8.66199128048368,2.2548206303252982,0.5891071537079174,0.5645535643914242
138,2012-05-18 12:00:00,0.5043293751842667,2.9058010991864616,2.37404596000533,6.0344847789408735,41.90164484121386,3.759563680022082,0.6251784265553014,0.2162270684387477,0.14736774138685643,10.747688341859803,5.180985453032978,0.7845030124529024,1.2629825273473791,1.5397813472716348,5.006246906793493,1.8375730608957037,2.022798397489797,1.4286137839220279,4.682487274605736,1.2860439213175017,1.23416808533349,0.159912939562201,2.763044379797927,1.96754621344007,3.1214799587439224,2.0852333549463022,0.9024414108669903,3.7493131042544614,0.27925671576265126,1.1487885477974482,0.22453486024973937,1.776546583068136,2.011705589801326,2.2686096548794596,3.9835303512113303,2.784919507375705,3.668769707083141,4.211548704889459,2.5801690510461346,0.21456750762315183,2.052676094097383,0.34353233545873013,2.9357198291651185,22.706986293800778,2.368086797330807,2.8808278539653225,0.1166592464086527,7.091146735389312,1.8568149165498298,0.487734843659315,0.4625478545895316
139,2012-05-19 12:00:00,0.4134162640384984,2.38184856717045,1.9437361693951969,4.94062072912398,34.29827317279636,3.0813426900814465,0.5209459970733656,0.17811610532653466,0.12265725046213809,8.805979236654615,4.248073768259175,0.6451876856428295,1.0380988316068367,1.2605704907642468,4.120169914969939,1.5168706983640123,1.6577913117815672,1.1780178482014352,3.8309287142693913,1.0703357222198544,1.0248077075414226,0.13286505356302283,2.2822809395833223,1.616693262025628,2.5625041539994564,1.7087619313882931,0.7387072374252903,3.085881166684145,0.22919319207998082,0.9421224531008767,0.18692530826440112,1.4781773500993467,1.6458628368317405,1.858416005762722,3.314736502428025,2.3072946578370805,3.0014770649935842,3.447413448678784,2.146010927337125,0.17855359458604858,1.6871449916251566,0.2820063788211048,2.412630940647417,18.574776031157533,1.9401948670631595,2.374918047624526,0.09715543953414546,5.805078452832679,1.528991251485783,0.4037496949786543,0.3789688073148896
140,2012-05-20 12:00:00,0.338912680582001,1.9524224746109957,1.5914456922947748,4.045218685124649,28.075416236007566,2.525623945063608,0.4340219799489211,0.14678108342013055,0.10206817456462743,7.215714147982597,3.4834889663648214,0.530657019556044,0.8532680487422454,1.032011553408686,3.391148228862024,1.2520899860072434,1.3586516758741487,0.9713245933832638,3.1343040122091326,0.8907430878242389,0.8508948219749655,0.11039421011978248,1.8851814789156927,1.3285748326103763,2.1036859652066973,1.4002645395147693,0.604707201934739,2.539849768658355,0.18812117955943614,0.7726511998211241,0.15560162332416386,1.229812658599234,1.3465927687706696,1.5225532281352934,2.757988303028887,1.9114765789354298,2.4556153948377366,2.8220016335904283,1.7847223779080768,0.1485759513089975,1.3866941700339417,0.2315136401834958,1.9827636555445616,15.195201084699775,1.5896722986333398,1.957802793965217,0.08090070782411198,4.752406972404306,1.259068083848789,0.3341873868236688,0.310496043244216
141,2012-05-21 12:00:00,0.27782314128500457,1.6004257008243583,1.3030025051485414,3.3119831699719438,22.98139044743651,2.069983929720409,0.3615052478846217,0.12090643315391447,0.08491671432966774,5.912448159839185,2.8563310389731043,0.43638249508052607,0.7013341176108581,0.8448891517961158,2.790782237868845,1.033431539439027,1.1134833536202084,0.8008258861749634,2.5643608499009543,0.7410724448007544,0.7063237099901599,0.091712041769767,1.5569692147541598,1.0917485515294756,1.726926644446345,1.1474535616101178,0.49502085710525867,2.090214943995523,0.15441465629593312,0.6336517695033601,0.12949330704074347,1.0228850324961343,1.1017370229414052,1.247256927494442,2.2940930586294477,1.5832656607826832,2.0090358472270013,2.310029420548754,1.483868058493856,0.12359500568912216,1.1397008894087295,0.19006511959978006,1.6293750462498102,12.430404581699925,1.3024042243258256,1.613733371526071,0.06734801268478446,3.8905696284619786,1.0367511123030273,0.276573434335996,0.25439268215598787
142,2012-05-22 12:00:00,0.22775792303734438,1.311922397150409,1.0668540360504952,2.7117639677622236,18.81214427302548,1.6966359570271117,0.3010573264419951,0.09962827959412618,0.070632979913425,4.844971946355546,2.3422942486714247,0.3588820068947366,0.5764596433911855,0.6917094071639263,2.296835100807172,0.8529248662191639,0.9125580458067192,0.6602196727747061,2.098101328514897,0.6165020455820196,0.5862679016500228,0.07619208592760225,1.2858993672939514,0.8972407434014872,1.417678920474355,0.9402908276842856,0.4052471257022269,1.7201788670446168,0.1267575696448704,0.5196676361881472,0.10775577476500683,0.8506975897936394,0.9014306097291311,1.0218356274789608,1.908051849777224,1.3113332352173661,1.643710590134435,1.8909901790962653,1.2335994566813628,0.1028075964887477,0.9366925463968182,0.15604578757313814,1.338980249959068,10.169079520643688,1.0670804844022206,1.3300952485574964,0.05605771609433849,3.1851190117089656,0.8537010156578354,0.2288667575122995,0.2084291906155412
143,2012-05-23 12:00:00,0.18670729538984018,1.075432924042632,0.8735030727580256,2.220256660145451,15.399168557985618,1.3905388700905024,0.25065442419701245,0.08206337726267995,0.058739871055046584,3.9701217738150087,1.9206561395304254,0.2950994640359936,0.4738119274945058,0.5662992602201203,1.8901061500411669,0.703884999330552,0.7478855529029806,0.5442555339418339,1.7166246107996879,0.5127359436831724,0.4865090804315559,0.06329088307617386,1.0618938892347016,0.7373539632693015,1.16375363114192,0.7705249869534662,0.331758453808699,1.4155136438265958,0.10405745743857034,0.42617954461259416,0.08964564328186991,0.7073079180882269,0.7375414001674583,0.8370760108513959,1.5865509209940767,1.0859184790313463,1.3448241592928312,1.5479544854135279,1.02529133472778,0.08549330176522557,0.7698150999901016,0.1281177293388328,1.1002724651039641,8.319075259198401,0.8742329270524933,1.0961770777758446,0.04664884456012694,2.607553282121529,0.7029417605380754,0.18936550142846054,0.17076898791417394
144,2012-05-24 12:00:00,0.15306338828648122,0.8815947055576436,0.7152044139823289,1.8179031699291937,12.605711411958788,1.1397210798692836,0.20865787763088534,0.06761645247101461,0.04883989661789848,3.253489505579312,1.575045432616716,0.24266734628367378,0.38944549985430504,0.46363537353373463,1.555477245500647,0.5808653809088127,0.6129303254200636,0.4486368899535029,1.4045372129337914,0.42639947601411576,0.40369144202542295,0.05257407098462882,0.8769059728858998,0.6060206876005154,0.9553314644018993,0.6314132280086748,0.27160695739108937,1.1648041439487398,0.08542873869766954,0.34951554899360393,0.07457214663765192,0.5880319266803835,0.6034656159155004,0.6857821986660229,1.319097540282197,0.8991974846246285,1.1003113615139477,1.2671786713157784,0.8520680907140555,0.07108993838530633,0.6326616665165777,0.10519325203016622,0.9041253539506209,6.805890068996405,0.7162574424453084,0.9033710168577622,0.03881374830836321,2.1347779622592347,0.5788116573122761,0.15666541388455185,0.13991506257250383
145,2012-05-25 12:00:00,0.12547759952843185,0.722699223136434,0.5855935379107557,1.4884270048823134,10.318941535005095,0.9340920137508879,0.1736571737270102,0.05569389044642689,0.04060060882376847,2.666156583560001,1.2915611130866658,0.1995228950188614,0.3200965061508282,0.37958237704532205,1.2799650133735132,0.47930679448769326,0.5023257563737232,0.3697887660923582,1.1491937042558862,0.35451408485236835,0.33490209920525266,0.04366693437519366,0.7240624795304553,0.4980600350217396,0.7842030986936402,0.5174148800938589,0.2223644729739097,0.9584134673349802,0.0701370962959549,0.28663757821135094,0.062019296104215804,0.4887499101035268,0.4937635633138432,0.5617856077744006,1.0964604596975982,0.7444631496604468,0.9002612943795222,1.0373262678970727,0.7079507218379156,0.05909840548456821,0.5199253218093289,0.08637210189266452,0.7429038714291797,5.567917651174988,0.5868027397489322,0.7443936752581373,0.03228731992470776,1.7477052553139019,0.47658296247861787,0.1295968234146392,0.1146349408356829
