iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
104,2012-04-14 12:00:00,8.457549008905217E-11,5.083426483932076E-10,2.3576167677291594E-10,5.439049575261177E-10,3.0466579304938194E-9,5.567061084484514E-10,3.4319469052487147E-9,3.478936420042678E-10,6.960612019639998E-10,2.013082894290173E-9,1.0743621708670035E-9,2.4048937682009924E-10,3.44576447223247E-10,1.1667309163506805E-10,2.021536593437223E-9,1.7332805035125635E-9,2.3979340211789096E-10,1.0543795823574207E-9,3.7051537369075487E-10,6.070540572723062E-9,4.33810995466242E-9,6.290279075311289E-10,2.5816120538736624E-9,5.956429603848203E-10,6.342423969811841E-10,2.721039684317731E-10,7.397389815936801E-11,1.2629758203736721E-9,6.529117597361985E-11,1.6429572294894759E-10,1.0870651089745324E-9,8.161690962473825E-9,1.7211441455210792E-10,2.340813377400344E-10,1.855172285847483E-8,5.953411635487271E-9,2.9966325064624683E-10,3.076747382987312E-10,1.1156485663820047E-8,1.0004996302180314E-9,5.147052299520078E-10,7.613749921234226E-11,8.613340258639467E-10,1.946814070194227E-9,2.7849062635960506E-10,1.7245075667133029E-9,6.002194657111574E-10,5.543063569709314E-10,8.290459782646026E-10,9.913891548753806E-10,5.1083511275270124E-11
105,2012-04-15 12:00:00,6.801354500766806E-11,4.098770202314993E-10,1.903866794294304E-10,4.3724571852303797E-10,2.4530571832091167E-9,4.4725171364195314E-10,2.7283268464711942E-9,2.771907358430449E-10,5.537161687974098E-10,1.6197434157704214E-9,8.647383298222124E-10,1.9300064067854405E-10,2.7855945120135266E-10,9.397362194358475E-11,1.6296617487195756E-9,1.3911463670169006E-9,1.937854687618958E-10,8.465670571080604E-10,2.9890500039112787E-10,4.833410547498121E-9,3.4517226787998735E-9,5.0629593396949E-10,2.0766325287682243E-9,4.811121078948221E-10,5.122389559655939E-10,2.1995478405551821E-10,5.968416471765561E-11,1.017922085315946E-9,5.279362263125876E-11,1.326778882731917E-10,8.66966044339847E-10,6.48518929129194E-9,1.3855086800765195E-10,1.8797771737579655E-10,1.4739287240897328E-8,4.7535898109137125E-9,2.415533133500833E-10,2.477446603601967E-10,8.868766310368932E-9,7.967825624974648E-10,4.155120019311386E-10,6.157254927563094E-11,6.942254496176309E-10,1.567268862198824E-9,2.2369149268791606E-10,1.3838732867666201E-9,4.771628860440151E-10,4.4618288214908075E-10,6.695748207167404E-10,7.906446104508737E-10,4.113478524642962E-11
106,2012-04-16 12:00:00,5.468938544968041E-11,3.3043781597760505E-10,1.5372173847418772E-10,3.5147407662515165E-10,1.9749063703446166E-9,3.592906460587191E-10,2.168979827283186E-9,2.2084732914619977E-10,4.404710452199237E-10,1.3031374073333001E-9,6.959430180341076E-10,1.5487540607839411E-10,2.2515032508149902E-10,7.568191315018242E-11,1.313541643112371E-9,1.1164020290707016E-9,1.5658048759868765E-10,6.79617920604717E-10,2.411028331422832E-10,3.848259284493579E-9,2.746391791603567E-9,4.074291679668306E-10,1.6701415080349926E-9,3.885499692032521E-10,4.1363990711369464E-10,1.7776458656773375E-10,4.81486285044932E-11,8.202721527605009E-10,4.268254088223196E-11,1.0713017023316343E-10,6.913850315944296E-10,5.153128987280066E-9,1.115214001257444E-10,1.509453610285482E-10,1.1710589154912604E-8,3.79534886616288E-9,1.9468904663915425E-10,1.9946692845208755E-10,7.0502291804791436E-9,6.345176422732516E-10,3.353724569662871E-10,4.978661679670608E-11,5.594384787535418E-10,1.2615964801115514E-9,1.796614344611569E-10,1.1103908061825429E-9,3.7933889412903247E-10,3.591139052523711E-10,5.406682248317858E-10,6.305247887707872E-10,3.312011762714699E-11
107,2012-04-17 12:00:00,4.397119516232881E-11,2.663582992655618E-10,1.2409963401601282E-10,2.8250548400859507E-10,1.5897948387197699E-9,2.88608005091449E-10,1.724319887687353E-9,1.75949441439448E-10,3.5037943038320417E-10,1.0483211486023221E-9,5.600390749150603E-10,1.242704479724763E-10,1.8194949589122776E-10,6.094388373059538E-11,1.0585760831107519E-9,8.958056413688076E-10,1.2649916348130372E-10,5.455180323431064E-10,1.9445303568947788E-10,3.0637959713922646E-9,2.185148620300658E-9,3.2780454424891714E-10,1.3429928876878314E-9,3.137532994954171E-10,3.3396866898498637E-10,1.4363894715053116E-10,3.88377426719639E-11,6.608867477270125E-10,3.450335238016216E-11,8.649019743988535E-11,5.513281039352729E-10,4.0947302905237325E-9,8.97563125796032E-11,1.2120133482529083E-10,9.304452661888165E-9,3.0300986891124773E-9,1.5689894829946232E-10,1.6058039535339974E-10,5.604637467928287E-9,5.05276688066631E-10,2.7063978162694713E-10,4.0250904917243076E-11,4.5074285630260576E-10,1.0154444494687663E-9,1.442871049927556E-10,8.908511973378954E-10,3.015727698139217E-10,2.890071938115465E-10,4.3649136510915945E-10,5.028140273103368E-10,2.6664265605743033E-11
108,2012-04-18 12:00:00,3.5350203799434035E-11,2.1467633775894044E-10,1.0017129260583346E-10,2.2705285399342266E-10,1.2796530480021708E-9,2.3181421878462164E-10,1.3708290600366198E-9,1.401738372406043E-10,2.7870937614775856E-10,8.432557903183765E-10,4.5062921250979173E-10,9.970473629262548E-11,1.4701239008852923E-10,4.907056094521453E-11,8.529694659563089E-10,7.187102928139535E-10,1.0218151558346735E-10,4.378203255241196E-10,1.5680918127048306E-10,2.4391626709107703E-9,1.7385691302786182E-9,2.6369078851089416E-10,1.0797489856492889E-9,2.53320927874537E-10,2.6960220675557513E-10,1.1604223818348852E-10,3.132350407206828E-11,5.323820834854332E-10,2.7887844415745302E-11,6.981756599190933E-11,4.3961595974990693E-10,3.2537606006557238E-9,7.223213692873856E-11,9.731273425537926E-11,7.392861067792684E-9,2.419010486393023E-9,1.264298141576824E-10,1.292617518805256E-10,4.455496693362409E-9,4.023436592109442E-10,2.1836239987466448E-10,3.253694907609614E-11,3.631046990010128E-10,8.172433407076574E-10,1.158692420332153E-10,7.146372916444222E-10,2.397512142860851E-10,2.3256428322895082E-10,3.5231841120398354E-10,4.0095683003739526E-10,2.146463195528248E-11
109,2012-04-19 12:00:00,2.8416776021709314E-11,1.7299943495486808E-10,8.084528042436569E-11,1.8247113517318896E-10,1.0299135981072943E-9,1.861836980523569E-10,1.089812653852152E-9,1.1166841131070487E-10,2.2169552404988043E-10,6.782438220211035E-10,3.625579186465695E-10,7.998840396184226E-11,1.1876350513255372E-10,3.9506244109599626E-11,6.87193992058109E-10,5.765570512519627E-10,8.25263745495546E-11,3.51339417052381E-10,1.264368390686979E-10,1.9418139418959605E-9,1.3832351557083918E-9,2.1207720221484766E-10,8.679651991050385E-10,2.0450112514158586E-10,2.1760883639191193E-10,9.373000459927214E-11,2.5260038697448153E-11,4.2879405520733824E-10,2.2537805182006983E-11,5.635157924739599E-11,3.5051837277018736E-10,2.5855441899786645E-9,5.812398946715079E-11,7.812804970783799E-11,5.874131972128111E-9,1.931058527316029E-9,1.0186637446266496E-10,1.0404094459373612E-10,3.5420042035091984E-9,3.2036719369662383E-10,1.7615200603475163E-10,2.6297637695581523E-11,2.9245773862390353E-10,6.576682679592835E-10,9.304167187028379E-11,5.73216579540978E-10,1.906045917890056E-10,1.8712685148701458E-10,2.8432277171082544E-10,3.197227010602367E-10,1.7277234979348235E-11
110,2012-04-20 12:00:00,2.284113606129374E-11,1.393955252129204E-10,6.523876191296198E-11,1.4663212171296025E-10,8.288339917075403E-10,1.4952497683639178E-10,8.664099101394905E-10,8.895675811243799E-11,1.763417870778099E-10,5.454746241629627E-10,2.9167093352553563E-10,6.416561561691839E-11,9.592663809529947E-11,3.180278941459769E-11,5.53555208027123E-10,4.624667011193248E-10,6.664229931949896E-11,2.8190550231750197E-10,1.0193472714792578E-10,1.5458270050461344E-9,1.100509229342747E-9,1.7053514416768918E-10,6.976120105818364E-10,1.650679344987963E-10,1.756167389225194E-10,7.569401363932202E-11,2.036788713498395E-11,3.453063743713966E-10,1.8211751241001082E-11,4.5477007382299045E-11,2.7946213043600355E-10,2.054586669012878E-9,4.6767122947261495E-11,6.272197327344567E-11,4.667497728674337E-9,1.5414541205927957E-9,8.206632478014011E-11,8.37328914716827E-11,2.815829797393254E-9,2.550835784302777E-10,1.4207652748642173E-10,2.125181166516972E-11,2.355180955339373E-10,5.292043428432107E-10,7.470612674489988E-11,4.597330101117429E-10,1.515338562228318E-10,1.5055275465712286E-10,2.2940679676751788E-10,2.5493857125268376E-10,1.3905380844132337E-11
111,2012-04-21 12:00:00,1.835783126524704E-11,1.1230463300903856E-10,5.2637759844474475E-11,1.1782362818792227E-10,6.669500336568884E-10,1.2007620429525477E-10,6.888076224508718E-10,7.086204392682752E-11,1.4026427976057632E-10,4.3865803500245905E-10,2.3462120508330666E-10,5.146862246038236E-11,7.746824765958883E-11,2.5598842792983242E-11,4.458404548812497E-10,3.7091103919336546E-10,5.380776732026799E-11,2.2616607676777226E-10,8.217090585747119E-11,1.2305551229979446E-9,8.755591602417428E-10,1.3710600246246165E-10,5.606081086686347E-10,1.3322098426193075E-10,1.4170739185106697E-10,6.111762044655866E-11,1.6421287301733922E-11,2.7803053044379005E-10,1.4714164554687046E-11,3.669635004901187E-11,2.2279774088833403E-10,1.6326878102912954E-9,3.76259044767857E-11,5.0351016322835E-11,3.7088017555868035E-9,1.2303934022727027E-9,6.610781169818211E-11,6.738236346747526E-11,2.2385569218516886E-9,2.0309589378481674E-10,1.1457333229946739E-10,1.7171770022574074E-11,1.896343442650438E-10,4.257960624137488E-10,5.997979396808952E-11,3.686784719774025E-10,1.2047299062068793E-10,1.2111601063516017E-10,1.8506356113618452E-10,2.032752035285696E-10,1.1190519301562045E-11
112,2012-04-22 12:00:00,1.475321136384628E-11,9.04674253739678E-11,4.246495972547898E-11,9.46682980540146E-11,5.366347408523294E-10,9.642105067840104E-11,5.47615078011811E-10,5.644628445697112E-11,1.1156629489898253E-10,3.5272892999875434E-10,1.887123662723902E-10,4.12808187041267E-11,6.25514889889291E-11,2.060307177193704E-11,3.590344718308035E-10,2.974482851030687E-10,4.343889331861382E-11,1.814262297301729E-10,6.623115321055646E-11,9.7955455852837E-10,6.965814950203276E-10,1.1021062045545064E-10,4.5044337247621833E-10,1.0750433801945665E-10,1.1432921464795113E-10,4.9339524354324015E-11,1.3237884855907769E-11,2.2382775060188556E-10,1.1886765980468045E-11,2.960737147076268E-11,1.7761310541279068E-10,1.2974423262035186E-9,3.0268789212868773E-11,4.0417824635361027E-11,2.947080832527473E-9,9.820561621997471E-10,5.324699345214951E-11,5.4219500906072825E-11,1.7796488846851505E-9,1.6169795656112237E-10,9.237887268307923E-11,1.3873135275390298E-11,1.5266618270711267E-10,3.4256446318604735E-10,4.815311564097388E-11,2.9562845783354926E-10,9.577967082026682E-11,9.742611764921809E-11,1.4926472043204775E-10,1.6207670058768758E-10,9.004863212688494E-12
113,2012-04-23 12:00:00,1.185533946828732E-11,7.286743883931485E-11,3.425363172548372E-11,7.605822926753237E-11,4.3174244702267434E-10,7.742104616079943E-11,4.3536721919208586E-10,4.496191512521328E-11,8.873879455990226E-11,2.8360908138476585E-10,1.5177249495146586E-10,3.310703966533034E-11,5.049891941380665E-11,1.658062847781115E-11,2.890893794204682E-10,2.385101472145248E-10,3.506325889222655E-11,1.455200376202803E-10,5.337720442014697E-11,7.79729585516812E-10,5.541833450759714E-10,8.857609144213921E-11,3.6187450774905807E-10,8.674077475051268E-11,9.222760809529475E-11,3.982434749867513E-11,1.0670409375921901E-11,1.8016497993722705E-10,9.601440986309866E-12,2.388490909454911E-11,1.4158471845392693E-10,1.0310488385804537E-9,2.4348133877989322E-11,3.24424881012744E-11,2.3418508968066453E-9,7.838054658704771E-10,4.2883748402643466E-11,4.362391805853278E-11,1.4148323499073186E-9,1.287339855533275E-10,7.447166739200335E-11,1.1206634168812677E-11,1.2288627541483796E-10,2.7557897351505775E-10,3.865583931308651E-11,2.3702941541075084E-10,7.61483609651221E-11,7.836297878731007E-11,1.2036955011741615E-10,1.2922442726319928E-10,7.245432604024509E-12
114,2012-04-24 12:00:00,9.525863742236475E-12,5.868437315158981E-11,2.7626512151261102E-11,6.110234222596845E-11,3.4732169194219824E-10,6.216114800098741E-11,3.4612971861280603E-10,3.581316954408052E-11,7.058121300324681E-11,2.2801521830599024E-10,1.2205231268046415E-10,2.654968540766147E-11,4.0762246662080184E-11,1.334222302243248E-11,2.3273868801851937E-10,1.9123049566354475E-10,2.829870042197074E-11,1.1670702471726836E-10,4.30129773474492E-11,6.206512848068763E-10,4.408903087622165E-10,7.117660968025874E-11,2.906794018819766E-10,6.997857399581911E-11,7.438828709196593E-11,3.213875872992232E-11,8.599942039369846E-12,1.4499841283066522E-10,7.75450566601262E-12,1.9266145600085426E-11,1.1285885009816926E-10,8.193636787253982E-10,1.958391655293874E-11,2.603947644418797E-11,1.8609514610679106E-9,6.255478659031974E-10,3.4533971854481263E-11,3.509574239484095E-11,1.1248124904879378E-9,1.0248675013194776E-10,6.002610668843072E-11,9.051433071914047E-12,9.890086693436536E-11,2.21673413285949E-10,3.102970977104581E-11,1.9002771231044855E-10,6.054123759830276E-11,6.302442184113419E-11,9.705118856798019E-11,1.030284084138199E-10,5.829249071099345E-12
115,2012-04-25 12:00:00,7.653469582651108E-12,4.7256339214802546E-11,2.2278704687817728E-11,4.9084010709184E-11,2.7938363328665494E-10,4.9905954037494394E-11,2.751850593914836E-10,2.8525282492792722E-11,5.61384288234361E-11,1.8330434304467867E-10,9.814310172252025E-11,2.128952964769518E-11,3.2897795560800794E-11,1.0735305293762012E-11,1.8734693817633382E-10,1.5330754065290034E-10,2.2836119739142534E-11,9.358882411229419E-11,3.465726171427699E-11,4.940148337376503E-10,3.5075478665547354E-10,5.718569310357961E-11,2.3345892169581123E-10,5.644843322655724E-11,5.999138999024106E-11,2.5932103287201633E-11,6.930471471459627E-12,1.166793289508334E-10,6.262059819165934E-12,1.553868700654297E-11,8.995667980248282E-11,6.51149183318209E-10,1.5750608636248838E-11,2.0899098793048975E-11,1.4788336251961413E-9,4.992220320517049E-10,2.7807199054966495E-11,2.823225212227132E-11,8.942517445685435E-10,8.158842732636164E-11,4.837503544754972E-11,7.309734865159851E-12,7.958559285535518E-11,1.7829761729121008E-10,2.490650511716459E-11,1.523320969661746E-10,4.813328396750647E-11,5.068388232146174E-11,7.823684790631435E-11,8.214066060768805E-11,4.689458933401553E-12
116,2012-04-26 12:00:00,6.148605736560702E-12,3.8049350506008127E-11,1.7963839042300767E-11,3.942695854548854E-11,2.2471527130870018E-10,4.0064484166849973E-11,2.18783002500213E-10,2.271993446320844E-11,4.465060766408604E-11,1.4734908809586708E-10,7.89105302652887E-11,1.7070296583600856E-11,2.6546616931087406E-11,8.636949456334194E-12,1.5078817381805345E-10,1.2289298562192098E-10,1.842555746578248E-11,7.504211244537116E-11,2.7921639116807236E-11,3.932071577042701E-10,2.7904422231781424E-10,4.593760275184177E-11,1.8747703238757274E-10,4.552859394098388E-11,4.837432256504793E-11,2.092069242516873E-11,5.5844920767221805E-12,9.387798180339451E-11,5.056221585767789E-12,1.2530913969411735E-11,7.169856110506702E-11,5.174765013129818E-10,1.2666590137093332E-11,1.6772601214610643E-11,1.1752003541889458E-9,3.9839006250256217E-10,2.2388533323876956E-11,2.2709032633631667E-11,7.109580873294497E-10,6.494956212038666E-11,3.897945422525395E-11,5.9023993091228255E-12,6.403359280553626E-11,1.4339780172978E-10,1.999037329152437E-11,1.221031161597311E-10,3.826864706283595E-11,4.0756286329160916E-11,6.305936153087906E-11,6.54860322328669E-11,3.7722061180090806E-12
117,2012-04-27 12:00:00,4.939237043635449E-12,3.0632672769086244E-11,1.4482868604147965E-11,3.166781219294768E-11,1.8072883524161593E-10,3.216185593436077E-11,1.7394223291911752E-10,1.8095674375217018E-11,3.5513289172574117E-11,1.1843729170431922E-10,6.344130942320146E-11,1.3686267307765921E-11,2.1418363980159367E-11,6.948113253035083E-12,1.213477400782256E-10,9.850289273524787E-11,1.4864912044689447E-11,6.016465194371325E-11,2.249263513509732E-11,3.129625203223702E-10,2.2199296997160193E-10,3.689619747638404E-11,1.5053186053968066E-10,3.671661675339914E-11,3.900167987219167E-11,1.6875064992794622E-11,4.4994458364142384E-12,7.55220938798211E-11,4.082076851988539E-12,1.0104174167881798E-11,5.714356531874364E-11,4.112511476373322E-10,1.0185616692457223E-11,1.3460189103713387E-11,9.339265053785951E-10,3.1791088812833204E-10,1.8024053321172706E-11,1.8264779878161327E-11,5.652398295130862E-10,5.1702458399847156E-11,3.1403990395759904E-11,4.765393621308632E-12,5.151357825247735E-11,1.1532011776898448E-10,1.6043628460990396E-11,9.786422145849617E-11,3.04259466049588E-11,3.277054794508626E-11,5.081792983177787E-11,5.220701846719611E-11,3.034110147237174E-12
118,2012-04-28 12:00:00,3.967424417816787E-12,2.4658910749962223E-11,1.167500570260806E-11,2.5434012616244944E-11,1.4534034699131544E-10,2.5816507065130196E-11,1.3829268632925997E-10,1.4412312505249641E-11,2.8245627305001957E-11,9.519109614601172E-11,5.1000199595286057E-11,1.0972321941385663E-11,1.7278225570519216E-11,5.58900718562967E-12,9.764294603044465E-11,7.894602108001754E-11,1.199080367266814E-11,4.82318869044055E-11,1.8117294903334692E-11,2.490881805051314E-10,1.7660481156211783E-10,2.9629797951838034E-11,1.2085173746629183E-10,2.9606541447415636E-11,3.1440902463559034E-11,1.3609661568065357E-11,3.6248464360138236E-12,6.074716726625006E-11,3.2952081161458932E-12,8.14646556793161E-12,4.554122644664777E-11,3.2683607052674665E-10,8.189941521004689E-12,1.0801401219437712E-11,7.422010243482121E-10,2.5367930284836256E-10,1.4509031493623905E-11,1.468904657078313E-11,4.4939277541542033E-10,4.115607216452338E-11,2.529704545709653E-11,3.846916373575912E-12,4.143595365865202E-11,9.273290820084475E-11,1.287533080328889E-11,7.84303229852723E-11,2.4190699425534438E-11,2.6347401724917812E-11,4.094632672604988E-11,4.161972988590255E-11,2.4402324317613414E-12
119,2012-04-29 12:00:00,3.1865712877944587E-12,1.9847924539008104E-11,9.410387937487831E-12,2.0426041745856476E-11,1.1687172252440152E-10,2.0721880322121928E-11,1.0995021192103408E-10,1.1478479378888858E-11,2.2465119491653048E-11,7.650178089815928E-11,4.099536249213797E-11,8.79593969692393E-12,1.3936339162698176E-11,4.495359536541071E-12,7.855898136258805E-11,6.326622280185752E-11,9.671176757783075E-12,3.866203698983858E-11,1.4591527446764353E-11,1.9824587327777439E-10,1.4049579049741172E-10,2.3790905992064338E-11,9.701140289175302E-11,2.3870407416823677E-11,2.5342577396651658E-11,1.0974456445480864E-11,2.9199552565256275E-12,4.8856349208921304E-11,2.659693040830725E-12,6.567326722663946E-12,3.629302845536281E-11,2.5975218703413036E-10,6.584772042423721E-12,8.667374137628054E-12,5.89845586019073E-10,2.024174508593566E-10,1.1678423568422524E-11,1.1812362664536523E-11,3.5729258403004486E-10,3.2760072155112096E-11,2.0374730931096473E-11,3.10506736817018E-12,3.332545083672786E-11,7.456404777002853E-11,1.0332105132838694E-11,6.2850375576398E-11,1.9233399543397632E-11,2.1181537603571637E-11,3.298715591085204E-11,3.317876240804103E-11,1.962436549322192E-12
120,2012-04-30 12:00:00,2.559206905459817E-12,1.5973841323921238E-11,7.584146097768685E-12,1.6403122203669912E-11,9.397185911735539E-11,1.663169791335465E-11,8.741693880770679E-11,9.141709117618276E-12,1.786749970683436E-11,6.147727652089973E-11,3.295044239349179E-11,7.0507726535298884E-12,1.123921474421327E-11,3.6154043658197365E-12,6.3197164717134E-11,5.069614750327313E-11,7.799311221200671E-12,3.098802933382151E-11,1.1750688902181636E-11,1.5777776395637155E-10,1.1176913581190487E-10,1.9099845606262228E-11,7.786447479825864E-11,1.9243304391962426E-11,2.0424500812780596E-11,8.848178014332166E-12,2.3519036365325325E-12,3.928802272075232E-11,2.146483658530482E-12,5.293704146461175E-12,2.8921670756979956E-11,2.0644046257939192E-10,5.293802738942416E-12,6.954626368726432E-12,4.687733721584503E-10,1.6150824021376881E-10,9.399192458676589E-12,9.498271124024895E-12,2.8407074947715176E-10,2.607620648147036E-11,1.6407872957376674E-11,2.505960160501687E-12,2.6799029549365683E-11,5.995044687847374E-11,8.290760211700483E-12,5.0361248753568334E-11,1.529209375925137E-11,1.702720501353924E-11,2.6571011193887856E-11,2.644917062914767E-11,1.5780663620650059E-12
121,2012-05-01 12:00:00,2.0552020610153E-12,1.285456862149713E-11,6.111606662046775E-12,1.3171712639461625E-11,7.555303441720517E-11,1.3348122984518292E-11,6.950207413907684E-11,7.28053551018026E-12,1.4210740827693569E-11,4.939989637816733E-11,2.6482072394442176E-11,5.651484230819966E-12,9.062789253990111E-12,2.9074528748090806E-12,5.083315887625318E-11,4.062004124478434E-11,6.288975241580695E-12,2.483493378717879E-11,9.461975799949428E-12,1.255678310654224E-10,8.891572781436103E-11,1.5331570804226424E-11,6.24890400347655E-11,1.5511280857222367E-11,1.6458786151853705E-11,7.13281741240942E-12,1.8941759468711913E-12,3.158964111287321E-11,1.7320940253969393E-12,4.266610462974618E-12,2.3046543102075165E-11,1.6407288413200654E-10,4.2556157414970906E-12,5.580063915579045E-12,3.725591513861284E-10,1.288622629815322E-10,7.56411364124652E-12,7.636908506385899E-12,2.258570455225742E-10,2.07554913753596E-11,1.3211501816254713E-11,2.0221933888672845E-12,2.1548034972889148E-11,4.819736224457763E-11,6.652356141949069E-12,4.035066859821376E-11,1.2158530629883696E-11,1.3686613932161201E-11,2.1399611034979778E-11,2.1084109387729203E-11,1.2688805027022692E-12
122,2012-05-02 12:00:00,1.6503330296228701E-12,1.0343328644868624E-11,4.924412566103072E-12,1.0576253058586165E-11,6.073965274088075E-11,1.0712243031808825E-11,5.5258942470816246E-11,5.79819270387434E-12,1.1302326898668675E-11,3.9692300830377294E-11,2.1281753717209148E-11,4.529603925999944E-12,7.306802701164637E-12,2.3379354196513034E-12,4.088323985220554E-11,3.254385844628235E-11,5.070502607506284E-12,1.9901825578811036E-11,7.618281470536032E-12,9.993147127642899E-11,7.073489194745051E-11,1.2305029782546031E-11,5.014382592206275E-11,1.2501565387370026E-11,1.3261437883547543E-11,5.749181755988629E-12,1.5253843376880697E-12,2.5396608118202207E-11,1.3975377783513546E-12,3.4384224438426832E-12,1.836415701628218E-11,1.304022773651195E-10,3.4207809373236167E-12,4.4769675582867805E-12,2.960977632466537E-10,1.0281149074261173E-10,6.086776793432584E-12,6.139831368038857E-12,1.7957479900836695E-10,1.6520039266296298E-11,1.0636353163453592E-11,1.6316129031019053E-12,1.7323795267684246E-11,3.874561374096309E-11,5.337436184912529E-12,3.2327451964235246E-11,9.66714987475898E-12,1.1000590591481669E-11,1.7232152845659914E-11,1.680699809349381E-11,1.020193619269964E-12
123,2012-05-03 12:00:00,1.3251259195165152E-12,8.321825394804174E-12,3.967387018933403E-12,8.491720782569851E-12,4.882694653700043E-11,8.596420479413403E-12,4.3934935505510334E-11,4.617595045741504E-12,8.989127262323285E-12,3.189009339438002E-11,1.710125960954454E-11,3.6301985669164603E-12,5.890245414554513E-12,1.8798231762446804E-12,3.28770726401801E-11,2.607125294209034E-11,4.087618883629732E-12,1.5947209219985147E-11,6.133234922439359E-12,7.952758438585744E-11,5.627137101259931E-11,9.874592194887286E-12,4.023290260718925E-11,1.007465965821775E-11,1.0683920726045078E-11,4.633294113584246E-12,1.228279224303084E-12,2.0415234243335505E-11,1.1274681312646945E-12,2.770696751887712E-12,1.4632533323832948E-11,1.0364298404462048E-10,2.7495199217538777E-12,3.59176909745897E-12,2.353328208096878E-10,8.202436452877389E-11,4.8975532295343885E-12,4.9358472286414E-12,1.427781546031491E-10,1.3148583428705504E-11,8.561997465261323E-12,1.3163095333602468E-12,1.3925998500685957E-11,3.11451741385462E-11,4.2821948012113E-12,2.589760152271499E-11,7.6863296321402E-12,8.84105045283279E-12,1.3874275084026602E-11,1.339729361776629E-11,8.201843439792871E-13
124,2012-05-04 12:00:00,1.0639267781774397E-12,6.694730472704347E-12,3.195998472401794E-12,6.8176433576289175E-12,3.9247703388362486E-11,6.898144615957078E-12,3.4931724546256166E-11,3.677336556050551E-12,7.149340913382293E-12,2.5619758976547382E-11,1.3740879664666849E-11,2.9091995293579287E-12,4.747673168303916E-12,1.5113560099408793E-12,2.6435742601810914E-11,2.088429470101632E-11,3.294873902101181E-12,1.2777306377904863E-11,4.937195214971669E-12,6.328856370149985E-11,4.476517260887681E-11,7.923140952645864E-12,3.227726159338307E-11,8.117945848939812E-12,8.60634363823723E-12,3.733479677253625E-12,9.889502747512445E-13,1.6408985472907263E-11,9.094818372760771E-13,2.2324044664392043E-12,1.1658746951711337E-11,8.237605714111755E-11,2.2098243784329236E-12,2.8814616202617582E-12,1.8704118881954418E-10,6.543797828395215E-11,3.940342963007307E-12,3.967655447800496E-12,1.1352271686971215E-10,1.0464947843378216E-11,6.8912869178400495E-12,1.0618077716138302E-12,1.1193314551849587E-11,2.5033895273833378E-11,3.4353983661560563E-12,2.0745110382343847E-11,6.111428494246553E-12,7.1049357331873176E-12,1.1169130929066727E-11,1.0679142175715051E-11,6.593376856080927E-13
125,2012-05-05 12:00:00,8.541534371736683E-13,5.385233811462169E-12,2.5743118553030456E-12,5.473283680019058E-12,3.154546205441943E-11,5.535090619536483E-12,2.7773631057568524E-11,2.9285031054291927E-12,5.686088001588259E-12,2.0580904622422153E-11,1.1039952884280509E-11,2.3312568685976593E-12,3.826225342237293E-12,1.2150172752309187E-12,2.125403108781651E-11,1.6727984375421756E-11,2.655565109510366E-12,1.0236646528654778E-11,3.974017785317308E-12,5.0364547418273094E-11,3.5611662678961515E-11,6.3565066433605565E-12,2.589193549929805E-11,6.5405191514599495E-12,6.931950251995148E-12,3.0080078798836338E-12,7.961813166985411E-13,1.3187390569835382E-11,7.335559358261326E-13,1.7985043128940047E-12,9.288991276666432E-12,6.54739349053061E-11,1.775940656524988E-12,2.3115192244519466E-12,1.4866176632665464E-10,5.220391840920214E-11,3.169951012800706E-12,3.1891409925969674E-12,9.02627229201215E-11,8.328863492404487E-12,5.545868172674472E-12,8.564091021463947E-13,8.995829941949553E-12,2.0120373516938872E-11,2.755910931565723E-12,1.6616550556514368E-11,4.859254239845794E-12,5.709333067956377E-12,8.990171282521465E-12,8.51232800916468E-12,5.299957877434811E-13
