iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,7.870621811459747E-4,0.004713359166824194,0.0036197585300650576,0.008900015549871805,0.06139377985156045,0.005837864394235568,0.0015542782253821891,4.1416070592728506E-4,3.4631893761250237E-4,0.017372078306653372,0.008496955463928294,0.0013488591134275482,0.002218166618956666,0.002270625671729461,0.009127205985758894,0.003580063491593594,0.003174355871280209,0.002662590395347983,0.006965227024702178,0.0031650350311237985,0.0028105297817378637,3.77524890964052E-4,0.005509471240293923,0.0035191395746449585,0.005206152340899079,0.0032765032163157826,0.0013517435037241825,0.006640474681994277,4.834185142972966E-4,0.0018416751521190674,5.536066398174583E-4,0.004316339377077927,0.002982838639666231,0.003378249309773264,0.009701685452724793,0.005954596320227698,0.005457657394289295,0.006174992738236311,0.006158063550195724,5.274560565754554E-4,0.003524116812797717,5.90302063369475E-4,0.005025028786741139,0.033616731099544286,0.0035665547430642464,0.00531204074120869,2.8763663571414113E-4,0.010419197447331045,0.0034466016787643456,0.0010018087525540899,7.083415059422643E-4
173,2012-06-22 12:00:00,6.461176257395722E-4,0.003869357229325566,0.002968095155771947,0.007297420677763083,0.0503293512281394,0.004790220697412633,0.001290089799727756,3.412877722735526E-4,2.8719821829046904E-4,0.014259243569670151,0.006977473424084912,0.001109355921305423,0.0018242379873840656,0.0018615677166732127,0.007512497836021462,0.0029530170314514877,0.002604550821115108,0.0021943535651926574,0.005708151959670917,0.0026253002254805194,0.0023275593347855876,3.1314465703845523E-4,0.004546907628601021,0.0028946868265942193,0.004277222451273342,0.0026884756579445357,0.0011082950793139988,0.005464945678541232,3.9735143141160473E-4,0.0015118771001049775,4.593469706120898E-4,0.003579233383849054,0.002444575188359924,0.002770998054724958,0.008045360684193767,0.004924034825433812,0.004472675529219309,0.00506220512977106,0.005105278643263307,4.374743172008126E-4,0.002897937566805133,4.8517407349591096E-4,0.004131783341275588,0.027548610120020998,0.002925502848386573,0.004376267059048726,2.3866444984988434E-4,0.008542252938488062,0.0028384806046009587,8.279053912870113E-4,5.81057153362422E-4
174,2012-06-23 12:00:00,5.304167105735118E-4,0.0031765270816835438,0.0024337783048827815,0.005983446091131923,0.041259350405208284,0.0039305955875831595,0.0010706953584047405,2.812364743026369E-4,2.381465541278121E-4,0.01170437884688276,0.005729776464269025,9.123585091742198E-4,0.0015002708083813618,0.0015262158808927698,0.00618338813900924,0.0024357239608933934,0.0021370442452274064,0.001808409406699234,0.004678013748130554,0.002177409061945603,0.001927435887680106,2.597316153334222E-4,0.0037523900331399547,0.0023810700320989232,0.003514049905701793,0.002205999206962044,9.087074933233651E-4,0.0044974255170409415,3.266153393095591E-4,0.0012411458563385876,3.8110246103169993E-4,0.0029677282982785453,0.002003468579612362,0.0022729074248406507,0.006671191383991386,0.0040715930439830334,0.0036655097809390642,0.004149990255232846,0.004232097668578112,3.628107060128937E-4,0.0023830001509703397,3.9877530653247614E-4,0.0033972955753176974,0.02257615091872903,0.0023996775869706373,0.003605227836242572,1.980105229891431E-4,0.007003489983767328,0.00233763803151771,6.841518238549857E-4,4.7664819194835097E-4
175,2012-06-24 12:00:00,4.3543754084512525E-4,0.00260778456267535,0.0019956721589523196,0.004906104368436007,0.03382419946869458,0.0032252440130046355,8.885205536515348E-4,2.317510092717916E-4,1.9745345996007778E-4,0.009607432675491313,0.0047052399055040675,7.503271598785411E-4,0.0012338393577067087,0.0012512869970523978,0.005089374345065068,0.00200898788618651,0.0017534672666242599,0.0014903048436452292,0.0038338329113310273,0.0018057694265511594,0.001595975875300905,2.1541949533837365E-4,0.0030966039033724036,0.0019586101945474207,0.0028870558036660082,0.0018101241992357455,7.45075503119851E-4,0.0037011247074351028,2.6847776143798323E-4,0.0010189010600367492,3.1615828475959495E-4,0.002460473092564447,0.0016419773576473256,0.0018643537674751995,0.0055312273107250755,0.003366530263976554,0.003004050489992548,0.0034021891602203707,0.003507951090037655,3.00863486991508E-4,0.0019595462913273806,3.277676406663093E-4,0.0027933545950062258,0.018501463712529198,0.0019683671192852734,0.00296994502167939,1.642655678805521E-4,0.005741964731805609,0.001925152304955127,5.653281698386375E-4,3.9100291589427795E-4
176,2012-06-25 12:00:00,3.5746835060416023E-4,0.0021408992920610307,0.0016364486468608518,0.004022773692228929,0.0277291621106916,0.0026464776151228645,7.372679866956019E-4,1.9097243550161125E-4,1.6369819175181616E-4,0.00788630099548291,0.0038639405342912134,6.170587792591627E-4,0.0010147249549287687,0.001025892200801135,0.004188881926862149,0.0016569672850460786,0.0014387498762247553,0.0012281232562515202,0.0031420318994485677,0.0014974295284894247,0.0013214187925838072,1.7865927053545963E-4,0.0025553440817106124,0.0016111236896766206,0.0023719396846966466,0.0014853035503288377,6.109192577638915E-4,0.0030457571006847167,2.2069356367559366E-4,8.364578381123041E-4,2.62258678431933E-4,0.0020397367531109012,0.001345727970120664,0.0015292412374584903,0.004585645682133687,0.002783402649389019,0.0024619879267107625,0.002789162848600257,0.0029074593116588,2.4947172147074407E-4,0.0016113262911251227,2.694081954502503E-4,0.002296761396443309,0.015162410352891509,0.001614582492551071,0.0024465337289694806,1.3625838833654618E-4,0.004707718115748707,0.0015854385708760335,4.6711689966615695E-4,3.207487723610714E-4
177,2012-06-26 12:00:00,2.9346234063152085E-4,0.001757624573353021,0.0013419013010635607,0.0032985103768976383,0.02273264859924094,0.0021715776256181485,6.117026379230626E-4,1.5736885675757048E-4,1.3570082299326495E-4,0.0064736064239475175,0.0031730990736246597,5.074500949800354E-4,8.345239215253789E-4,8.411052766585921E-4,0.0034476865163164793,0.0013665897004303373,0.0011805283974598967,0.0010120397256645278,0.002575097758061953,0.0012416320382055421,0.0010940142251687614,1.4816528687373377E-4,0.0021086250723424266,0.001325301134236389,0.0019487375573110854,0.001218781706150919,5.009271708325247E-4,0.0025063909546917005,1.8141796875385387E-4,6.866871736577981E-4,2.1752952702163632E-4,0.0016907962760502623,0.00110294250921063,0.0012543675834135587,0.003801377551119683,0.002301152150471465,0.0020177643594689243,0.002286616412142135,0.002409554009248639,2.0684078950867016E-4,0.001324976152260907,2.2144313184297706E-4,0.0018884387003173264,0.012426143392779082,0.0013243884902004097,0.002015307905922297,1.1301577979242086E-4,0.003859795534924256,0.0013056604360971932,3.859471095411804E-4,2.631194678325614E-4
178,2012-06-27 12:00:00,2.4091853099985548E-4,0.001442983316731935,0.0011003827817661369,0.002704665483109707,0.018636630525367685,0.0017819028863791625,5.074732199269648E-4,1.2967788774475713E-4,1.1248155251392149E-4,0.005314055743762345,0.002605801517520195,4.173027782918942E-4,6.863251845923775E-4,6.896088383610546E-4,0.002837614808667078,0.001127068126340892,9.686593967498572E-4,8.339541886232237E-4,0.002110486479737044,0.0010294432862416427,9.056790797372826E-4,1.2287052994546524E-4,0.0017399460924217795,0.001090196690261596,0.001601048029248706,0.0010000933417051027,4.1074519903818525E-4,0.0020625028488872716,1.4913511046023452E-4,5.637371391909252E-4,1.8041396528600473E-4,0.0014014278012998245,9.039698544205791E-4,0.0010289039501657406,0.003150965600922393,0.0019023518221946054,0.0016537155173899142,0.0018746352698580304,0.0019967477640903527,1.7148045779700354E-4,0.0010895052456774202,1.8202041200421988E-4,0.0015526988397371168,0.01018381309915783,0.0010863547454907753,0.0016600428786193203,9.372916024004803E-5,0.0031646236123396582,0.0010752453471009286,3.188656206675246E-4,2.1584597076553539E-4
179,2012-06-28 12:00:00,1.9778396547456064E-4,0.0011846819973808033,9.023437749116627E-4,0.0022177507147094723,0.01527878464688531,0.0014621579703817792,4.209634639051157E-4,1.0685924054926488E-4,9.322686436064506E-5,0.004362271754068509,0.0021399493873315804,3.4316307251174526E-4,5.644451523334301E-4,5.654043062494852E-4,0.002335475000597184,9.295017773088357E-4,7.948209146280838E-4,6.871888693474975E-4,0.0017297253515122142,8.534449291545346E-4,7.497131157052318E-4,1.0188948209041041E-4,0.0014356840073424056,8.968081572031049E-4,0.0013153965405812216,8.206520945951245E-4,3.3680414701477775E-4,0.0016971986594321962,1.225993486597305E-4,4.628040852531087E-4,1.4961881400917104E-4,0.001161483564793353,7.409015284538904E-4,8.439682002106998E-4,0.002611614508919383,0.0015725807576115547,0.001355367208083067,0.001536895247868416,0.0016545270540227388,1.4215338752300143E-4,8.958749164058202E-4,1.4961813148932243E-4,0.0012766416485498822,0.008346231218114456,8.911055070000584E-4,0.0013673672849481295,7.772680622134871E-5,0.002594679630625615,8.854854055032319E-4,2.634302918254839E-4,1.7706711306815945E-4
180,2012-06-29 12:00:00,1.623734408148311E-4,9.726296855259282E-4,7.399549897181675E-4,0.0018185086721780304,0.01252605385154127,0.0011997926673376726,3.491683439390465E-4,8.805565180427322E-5,7.726139046523892E-5,0.003581014291805666,0.001757397914819781,2.8218982285045023E-4,4.6420968625397697E-4,4.6357417639321456E-4,0.0019221762210196178,7.665465329958967E-4,6.521853290185947E-4,5.662387382521515E-4,0.0014176775087982752,7.074775938680645E-4,6.20562890062093E-4,8.448728289601341E-5,0.001184591920957152,7.377317024068809E-4,0.001080713054478976,6.734131611818496E-4,2.761781326459069E-4,0.001396572116036429,1.0078706370740035E-4,3.799448307517429E-4,1.2407003398892755E-4,9.625402458091491E-4,6.072569561764679E-4,6.922749419988342E-4,0.0021644015251829248,0.0012999064218439421,0.0011108590427324043,0.0012600151366371807,0.001370847836958041,1.1783232800521201E-4,7.366518878878589E-4,1.229856421894887E-4,0.0010496592743324833,0.006840318500120719,7.309503270306881E-4,0.0011262617217101852,6.445075591198246E-5,0.0021274008651466217,7.292085603713935E-4,2.1762172509301177E-4,1.4525626588860895E-4
181,2012-06-30 12:00:00,1.33303620044025E-4,7.985433043287919E-4,6.067972763942701E-4,0.001491150634256774,0.010269369562891865,9.845092555525294E-4,2.895910736063171E-4,7.256068342972593E-5,6.402451872955492E-5,0.0029397205398891723,0.0014432485001705361,2.32045881527404E-4,3.8177480295133973E-4,3.800871514090737E-4,0.0015820035708164408,6.32142910202834E-4,5.351509812497769E-4,4.665657138468217E-4,0.0011619393771364916,5.864277664011106E-4,5.136258988663633E-4,7.005412442942712E-5,9.773850511326056E-4,6.068779551588495E-4,8.879029583172015E-4,5.525964883430651E-4,2.2646858758883332E-4,0.0011491766590863224,8.285705716255226E-5,3.11922506513262E-4,1.0287568435510018E-4,7.976067009790631E-4,4.977255843398299E-4,5.67848475038239E-4,0.0017936203267308088,0.001074455970691696,9.104722925373139E-4,0.0010330260218777427,0.0011357164441138518,9.766453560552279E-5,6.057231923074709E-4,1.0109518164869987E-4,8.630289345751984E-4,0.005606194281343921,5.995811295743622E-4,9.276453982977052E-4,5.343759762858046E-5,0.001744290553269474,6.005077717747033E-4,1.797701999946486E-4,1.191611990990766E-4
182,2012-07-01 12:00:00,1.0943895178868201E-4,6.556236522896333E-4,4.976075853707965E-4,0.0012227316772714801,0.008419326051064616,8.078582134798424E-4,2.401574021389955E-4,5.979218785898745E-5,5.305094918036512E-5,0.0024133072927790995,0.0011852678208514754,1.9080875083985898E-4,3.1397922506665865E-4,3.1163840381732895E-4,0.0013020212825545154,5.212915301611446E-4,4.391220078369593E-4,3.844289476035025E-4,9.523469839318324E-4,4.860506532579975E-4,4.250880890661323E-4,5.808399354724508E-5,8.063987113501533E-4,4.992385521671026E-4,7.294945410120131E-4,4.5345967698956046E-4,1.8570918373923958E-4,9.455905978820866E-4,6.811802087715733E-5,2.5608002080354406E-4,8.529512491605664E-5,6.608810888017921E-4,4.0795558695579E-4,4.657873409048668E-4,0.0014862357211001525,8.880612884949951E-4,7.462430548660744E-4,8.469363234720373E-4,9.408414010718565E-4,8.094220214302061E-5,4.980617082764114E-4,8.310213269087395E-5,7.095780028648986E-4,0.004594792044831104,4.918237278663348E-4,7.640353652288199E-4,4.430249247615537E-5,0.0014301850416072047,4.945179264396939E-4,1.4849521467014533E-4,9.775475374100277E-5
183,2012-07-02 12:00:00,8.984727986516194E-5,5.382895006967071E-4,4.0807070307166823E-4,0.0010026383830083294,0.006902634921271673,6.629064968613051E-4,1.9914431545018627E-4,4.9270441316362795E-5,4.3954534255377974E-5,0.001981188148453939,9.734109147833273E-4,1.5689705854473292E-4,2.5822312343824316E-4,2.5551863680986275E-4,0.0010715813653630086,4.29867796565295E-4,3.603277179408433E-4,3.1674487148133646E-4,7.80571464352076E-4,4.0282296221469746E-4,3.517890700601899E-4,4.815702400248097E-5,6.653058559117074E-4,4.10694164104442E-4,5.993493808836466E-4,3.721116685623121E-4,1.5228790882554705E-4,7.780590983011213E-4,5.600181164422385E-5,2.102361966690122E-4,7.071341316624378E-5,5.475490648937046E-4,3.3438073847883083E-4,3.8207120260157993E-4,0.0012314305326742677,7.339650928049682E-4,6.11645310449639E-4,6.94375277688889E-4,7.793442106553865E-4,6.707788090448394E-5,4.095333242711925E-4,6.83123725456218E-5,5.834085827045294E-4,0.003765905876789353,4.034340053759985E-4,6.292655884265321E-4,3.6725888585533176E-5,0.0011726530481987144,4.0723208753111657E-4,1.2265546292241378E-4,8.019438306363985E-5
184,2012-07-03 12:00:00,7.376340653948651E-5,4.4195935279834383E-4,3.346485137601789E-4,8.221688465440143E-4,0.005659219039535712,5.439653565834557E-4,1.65120729694716E-4,4.0600123984648677E-5,3.641485047718991E-5,0.0016264670434122971,7.994296225984881E-4,1.2901006233750822E-4,2.1236839774001749E-4,2.0950674987029345E-4,8.819190976069825E-4,3.5446894333488106E-4,2.9567441240771687E-4,2.609717936428326E-4,6.397876424829302E-4,3.338205643525651E-4,2.9111031517523554E-4,3.992484599323517E-5,5.48883825680579E-4,3.3785662882969024E-4,4.924244170821081E-4,3.053598895984741E-4,1.2488319633876732E-4,6.401994340789346E-4,4.604149443359484E-5,1.7260051822857574E-4,5.862002235795279E-5,4.536161246724357E-4,2.7407855842816154E-4,3.134024425934183E-4,0.0010202291373435021,6.065776202529769E-4,5.013312404809739E-4,5.693007129932671E-4,6.455191433513345E-4,5.558406816610705E-5,3.3673833974909675E-4,5.6155445953963367E-5,4.796710059553507E-4,0.003086589927446903,3.3093073274292634E-4,5.182553700909965E-4,3.0442475053731996E-5,9.615032181333852E-4,3.3535014432529514E-4,1.0130744912120287E-4,6.578896746578385E-5
185,2012-07-04 12:00:00,6.055918414062472E-5,3.628723191137873E-4,2.7444002432132277E-4,6.7418835192682E-4,0.004639830549163861,4.463670101899346E-4,1.3689816737246822E-4,3.3455470335786455E-5,3.016604143163862E-5,0.001335276476782827,6.56551107427413E-4,1.0607787615266779E-4,1.7465666950452702E-4,1.7178185314349658E-4,7.258200216800288E-4,2.9228780338878845E-4,2.4262381668212365E-4,2.1501474049419775E-4,5.244024825560688E-4,2.766168447079234E-4,2.4088244173838834E-4,3.309842457257948E-5,4.5282173238057557E-4,2.779391287038899E-4,4.0457648113547366E-4,2.5058484519559796E-4,1.024115737896063E-4,5.267583295104268E-4,3.785330264667341E-5,1.41703151250869E-4,4.8591153474971104E-5,3.757683331451945E-4,2.2465407748187863E-4,2.570762378587414E-4,8.451847197156881E-4,5.012752046241301E-4,4.109184559137392E-4,4.6675952258870643E-4,5.346337558102747E-4,4.6056239563741905E-5,2.768810267652298E-4,4.616252279943502E-5,3.9437756784434805E-4,0.0025298470699627994,2.7145843581624613E-4,4.2681845681485946E-4,2.5231999278195716E-5,7.883804471568208E-4,2.761541497907379E-4,8.367125208601464E-5,5.397159543308524E-5
186,2012-07-05 12:00:00,4.9718965168730414E-5,2.9794109594247773E-4,2.2506660799097446E-4,5.528470810576525E-4,0.0038040984428216185,3.6628139822740606E-4,1.1348974153106993E-4,2.7568031939665882E-5,2.4987549164231016E-5,0.0010962344540617038,5.392139071993792E-4,8.722051929414217E-5,1.4364184116912504E-4,1.4085114199470576E-4,5.973458058379321E-4,2.4100863445005453E-4,1.9909334690924865E-4,1.7714699626250862E-4,4.2983259196348106E-4,2.2919825307210763E-4,1.9930832199836301E-4,2.7437964545269944E-5,3.7356140791682067E-4,2.2864942771392129E-4,3.324017111892797E-4,2.0563723158779256E-4,8.398475112257122E-5,4.334121929991622E-4,3.112181603982902E-5,1.1633750101428423E-4,4.0275035925488214E-5,3.112566498759674E-4,1.841445961545165E-4,2.1087399240981433E-4,7.001194994266632E-4,4.1423354767059796E-4,3.368156617741564E-4,3.826913290225307E-4,4.427632520770005E-4,3.81587584100952E-5,2.2766235329054962E-4,3.794828645885338E-5,3.242493527802528E-4,0.002073554487500836,2.2267491338987357E-4,3.515056934316771E-4,2.0911634368044948E-5,6.464349689351037E-4,2.2740564093796104E-4,6.91022051883812E-5,4.427723776620873E-5
187,2012-07-06 12:00:00,4.0819450705552364E-5,2.44631291812808E-4,1.8457792237748337E-4,4.5334867828523067E-4,0.003118928210676621,3.005658305242334E-4,9.407605340328356E-5,2.2716593162994177E-5,2.069641540976813E-5,8.999988441040162E-4,4.4285122077861964E-4,7.171422549274211E-5,1.1813463374521477E-4,1.1549077229623776E-4,4.916085699552896E-4,1.9872115115707336E-4,1.633742874309903E-4,1.4594541272371352E-4,3.5232191310981145E-4,1.8989415279760364E-4,1.648993284910114E-4,2.2744531083680252E-5,3.081660751415408E-4,1.8810207047854395E-4,2.731036237665779E-4,1.687535235326398E-4,6.887444625256348E-5,3.5660266481388875E-4,2.5587781945064482E-5,9.551306097130013E-5,3.337971336036678E-5,2.5780086341033865E-4,1.509416436645758E-4,1.7297592810604004E-4,5.799089817108503E-4,3.422897179597829E-4,2.7607981159219404E-4,3.1376755083764655E-4,3.666529624328643E-4,3.161317109476745E-5,1.8719175651348992E-4,3.1196051531602354E-5,2.6659027383692957E-4,0.0016995833686599096,1.8265897399384075E-4,2.8947533319932265E-4,1.732963580647814E-5,5.300510876761642E-4,1.8726106619261897E-4,5.706747207194015E-5,3.6324435295416526E-5
188,2012-07-07 12:00:00,3.351314901863482E-5,2.0086237867833904E-4,1.513747762839987E-4,3.717605075338698E-4,0.00255719006301124,2.4664161893618233E-4,7.797684205044275E-5,1.871886101804723E-5,1.714088761935995E-5,7.389016684445761E-4,3.637129732714602E-4,5.8963725647637584E-5,9.715697535948941E-5,9.469739261186116E-5,4.045851099492324E-4,1.638495843645398E-4,1.340646624390699E-4,1.2023707441444865E-4,2.887923429872813E-4,1.5731855360092998E-4,1.364224754834049E-4,1.8853094774624164E-5,2.5421191282489354E-4,1.5474617385399553E-4,2.2438472882804826E-4,1.384867186288215E-4,5.6483552072634936E-5,2.9340123993928973E-4,2.1038108037376213E-5,7.841670833659988E-5,2.7662895618473435E-5,2.1350982051736422E-4,1.2372702989101148E-4,1.4188938950877094E-4,4.8030279296864013E-4,2.8282793652906245E-4,2.2629906230338875E-4,2.57259486524687E-4,3.0360418017364734E-4,2.6188486310469563E-5,1.5391458412159943E-4,2.564553482457153E-5,2.191834922500249E-4,0.0013930776325332052,1.4983475742579868E-4,2.383861477789645E-4,1.436007027146998E-5,4.346248033086606E-4,1.5420212726256196E-4,4.712667311492686E-5,2.9800278484837847E-5
189,2012-07-08 12:00:00,2.751479748891663E-5,1.6492639160431E-4,1.2414589131871467E-4,3.048580900320975E-4,0.0020966436813581843,2.0239285271963782E-4,6.462741897800487E-5,1.542461704466642E-5,1.4195109334839422E-5,6.066489803029641E-4,2.987197195737668E-4,4.8479445730771094E-5,7.990449089910259E-5,7.76484120818877E-5,3.329639688942151E-4,1.350941431133973E-4,1.1001416251366935E-4,9.905532767861603E-5,2.3672133160794844E-4,1.3032172066591987E-4,1.1285659859118929E-4,1.5626759211565688E-5,2.0969852734635977E-4,1.2730604084990908E-4,1.8435748659890566E-4,1.1364951661557388E-4,4.6322501154863175E-5,2.4139782848326332E-4,1.7297639165065795E-5,6.438093315223081E-5,2.29235282329691E-5,1.7681519410129383E-4,1.0142044474258461E-4,1.1639003772598126E-4,3.9777591513521636E-4,2.336850563582223E-4,1.8549686827372733E-4,2.1093018274264045E-4,2.51379399851877E-4,2.1693102766643245E-5,1.2655242180916474E-4,2.1082806314616935E-5,1.8020624155430496E-4,0.0011418629458572662,1.229096599190987E-4,1.9630933240153862E-4,1.1898435950900493E-5,3.5638151528511635E-4,1.2697840576468512E-4,3.8915863294084645E-5,2.4448087084460235E-5
190,2012-07-09 12:00:00,2.25902169146803E-5,1.354211957107861E-4,1.0181605470716357E-4,2.4999756436377334E-4,0.0017190568408734395,1.6608334213254295E-4,5.3559082682369835E-5,1.2710074015946375E-5,1.1754711576333251E-5,4.980745652717625E-4,2.453426878793752E-4,3.98587487719095E-5,6.571565382237842E-5,6.366942922370216E-5,2.7401954887868065E-4,1.113827126986103E-4,9.027896089696961E-5,8.16035308915157E-5,1.940415854632052E-4,1.0794999051254422E-4,9.335603064820555E-5,1.2951970279337761E-5,1.7297503745218433E-4,1.0473231900818059E-4,1.5147115444305473E-4,9.326770058909614E-5,3.798989076074336E-5,1.9860902332905612E-4,1.422239995900859E-5,5.2857758591701234E-5,1.8994789564908193E-5,1.4641649836541514E-4,8.31365192185463E-5,9.547361608390912E-5,3.2940517541748464E-4,1.930723456144899E-4,1.5205339550182978E-4,1.7294579769836229E-4,2.0812366864858295E-4,1.7968106569371784E-5,1.0405401900555297E-4,1.7332031283099323E-5,1.481597869291248E-4,9.359624892767036E-4,1.0082341766627866E-4,1.616559042780707E-4,9.858024028090777E-6,2.922265802781468E-4,1.0456010847700636E-4,3.2134282626684555E-5,2.0057304407808484E-5
191,2012-07-10 12:00:00,1.8547162390297746E-5,1.1119570950555658E-4,8.350361092206671E-5,2.05011120251267E-4,0.0014094829413261135,1.3628846924061607E-4,4.43828430535518E-5,1.04732255050464E-5,9.73315280018365E-6,4.089378079444914E-4,2.0150528498058252E-4,3.2770504113366224E-5,5.404641680446794E-5,5.220753080074977E-5,2.2550848358753508E-4,9.183100038712125E-5,7.408464328776963E-5,6.722517110720563E-5,1.590588828909963E-4,8.941240548792517E-5,7.722049430173592E-5,1.0734540357222383E-5,1.426790516491489E-4,8.61618302479506E-5,1.2445168806420303E-4,7.654188813768483E-5,3.11565999089038E-5,1.634025918501115E-4,1.169404176635422E-5,4.3397332864628335E-5,1.5738274431916035E-5,1.2123544644722004E-4,6.814963926624952E-5,7.831638703993842E-5,2.727667155598649E-4,1.5951076709339225E-4,1.2464112717078948E-4,1.4180294419966798E-4,1.7229931822283225E-4,1.4881706469236742E-5,8.555493095538192E-5,1.4248684202081527E-5,1.2181183094149781E-4,7.672001850626293E-4,8.270634293801192E-5,1.331168718198305E-4,8.166896277506136E-6,2.3962280164160527E-4,8.609914696424754E-5,2.6533400158343264E-5,1.64552080951619E-5
192,2012-07-11 12:00:00,1.5227813051411148E-5,9.130494181543467E-5,6.848560961376807E-5,1.6812126718414888E-4,0.0011556687904887423,1.1183927024070889E-4,3.6775897986120914E-5,8.630013639537017E-6,8.058680690686E-6,3.3575780170916694E-4,1.6550222263848554E-4,2.694239409435957E-5,4.4449348085737664E-5,4.280940264732651E-5,1.8558433630918463E-4,7.570965253627004E-5,6.0795794003324694E-5,5.53792298698857E-5,1.3038472975410216E-4,7.405301285705409E-5,6.38701496739922E-5,8.896348968820213E-6,1.1768629137097048E-4,7.088453203521454E-5,1.022523673826107E-4,6.281614942281683E-5,2.5552768848037077E-5,1.3443532377473112E-4,9.615279127307278E-6,3.5630355788846047E-5,1.30391637131806E-5,1.0037806736583938E-4,5.586511226951083E-5,6.424268143983845E-5,2.2585088654982787E-4,1.3177742887678047E-4,1.0217209709427074E-4,1.1626913095589842E-4,1.4263180647972352E-4,1.2324614296804511E-5,7.034432934771136E-5,1.171397194630289E-5,1.0014915442092722E-4,6.288755845816293E-4,6.784506756617845E-5,1.0961393015145108E-4,6.765374743996184E-6,1.9648999621265452E-4,7.089708189476022E-5,2.1907855085223472E-5,1.3500110808276106E-5
193,2012-07-12 12:00:00,1.2502607075161574E-5,7.497308365896711E-5,5.616923052184987E-5,1.3787054476689924E-4,9.475691523574293E-4,9.177655388116666E-5,3.0470398187192672E-5,7.111171098308669E-6,6.671810436744089E-6,2.756772007392489E-4,1.359331117923629E-4,2.2150472820656783E-5,3.65564732473361E-5,3.510338510199192E-5,1.5272738355039488E-4,6.241712461555511E-5,4.9891043093425665E-5,4.5619876832380884E-5,1.0688117494760757E-4,6.132786923011432E-5,5.282491630094397E-5,7.372604911395183E-6,9.706900426393762E-5,5.831634340387436E-5,8.401323318971741E-5,5.1552259158882705E-5,2.0957124865860706E-5,1.1060187394660818E-4,7.906139347400664E-6,2.925365305844293E-5,1.0802213206051122E-5,8.310326661676944E-5,4.5795538940042514E-5,5.269828148042122E-5,1.86991614995298E-4,1.0886128103806402E-4,8.375465078267224E-5,9.533394037555606E-5,1.1806478289940633E-4,1.0206210442288716E-5,5.783770847153551E-5,9.630250723315437E-6,8.233867395713651E-5,5.154974695445039E-4,5.5654444288602307E-5,9.02588325093684E-5,5.603956987608328E-6,1.6112265920018482E-4,5.8378721485113565E-5,1.8087966997639258E-5,1.1075783015716717E-5
194,2012-07-13 12:00:00,1.0265180934070793E-5,6.156321165501285E-5,4.606835459648652E-5,1.1306389302789478E-4,7.769488088387405E-4,7.531325462312414E-5,2.5244114142976793E-5,5.8596187297253535E-6,5.523231936007586E-6,2.2635047976140462E-4,1.1164793577808021E-4,1.821057767221483E-5,3.0065164288087635E-5,2.878476206893675E-5,1.2568681705698415E-4,5.145729842727653E-5,4.094259370923192E-5,3.757973141058973E-5,8.761558953717539E-5,5.078595305748255E-5,4.368733869829245E-5,6.1095744161887734E-6,8.006163510232939E-5,4.797679437010297E-5,6.902776224072363E-5,4.230857088660896E-5,1.718823144885256E-5,9.099265593717927E-5,6.500880203733385E-6,2.40183343235873E-5,8.94842312559398E-6,6.879673719392026E-5,3.7541450617845215E-5,4.3228588613403556E-5,1.5480778665848198E-4,8.992646441752419E-5,6.865801332220175E-5,7.81690070427324E-5,9.772281046634459E-5,8.451361295397108E-6,4.755443988745684E-5,7.91725957457692E-6,6.769542053103685E-5,4.2256556055114453E-4,4.565449902912666E-5,7.431991210036105E-5,4.6415849481961396E-6,1.321224652675502E-4,4.8070376950079703E-5,1.4933543851104021E-5,9.086878183326784E-6
195,2012-07-14 12:00:00,8.428215083849698E-6,5.055241828562504E-5,3.7784354308606925E-5,9.272140212850913E-5,6.370563555503702E-4,6.18035425170355E-5,2.0912684123376834E-5,4.828321038116982E-6,4.572073166520148E-6,1.8585222430957978E-4,9.17022770758383E-5,1.4971264971161814E-5,2.472653477492519E-5,2.3603700897958512E-5,1.0343316847787745E-4,4.242101648789592E-5,3.359942517400077E-5,3.095606597650028E-5,7.182361009404777E-5,4.205332264414886E-5,3.612838951645883E-5,5.062696099555909E-6,6.603248878293906E-5,3.947064229708144E-5,5.6715489046879587E-5,3.4722683603553346E-5,1.4097314093810508E-5,7.485918600501458E-5,5.345456686391534E-6,1.9720072227835266E-5,7.412273027115049E-6,5.694931277254266E-5,3.077544177563453E-5,3.546071617281975E-5,1.2815460776440768E-4,7.428199181596444E-5,5.628325414684019E-5,6.40952101554831E-5,8.088044271998892E-5,6.997778062143012E-6,3.909931450267487E-5,6.509024895883886E-6,5.565620944762932E-5,3.463916430359091E-4,3.745152616139065E-5,6.119449695955285E-5,3.844207610238541E-6,1.0834293193211226E-4,3.958195365018773E-5,1.232876313475007E-5,7.4551801807048905E-6
