iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,323.4361064423195,1826.485217135277,1534.41795385856,3999.769276899532,27986.012764647232,2368.2840062951514,214.33488342033075,102.54418359958706,54.49176533212454,6877.845398248155,3227.4353886878534,437.1880271373323,726.3050386880856,1019.1896851055759,2702.242038939108,916.5941742007471,1264.4064215520518,735.8878171807588,3119.226659656764,446.5537689276968,477.89421459036447,66.60432389351924,1349.9106896452663,1149.3535511035118,1839.7179919347957,1314.6022093533268,599.5157842785216,2053.173372628826,171.28939033447057,707.0035853280837,79.12550010755012,625.8253628289212,1344.6815145896958,1506.7598311961801,1399.0828265177854,1206.4610545085704,2446.3150443777668,2810.350382467025,938.6684761485652,74.47080967796055,1187.0862380967812,208.2643847633729,1682.2832464178725,15296.723068088526,1516.0303738351588,1482.376037896222,40.605649835745375,4723.044631971319,1013.4776037376151,221.3496270419393,294.5661030655617
112,2012-04-22 12:00:00,268.6930585151933,1524.0860896685685,1281.6220879759644,3328.645416383376,23330.420743464223,1965.8679674899668,181.18989731874478,80.97878362998736,46.52695751242223,5700.45757566373,2671.8286048645386,360.6695283279654,607.3988408256066,850.3130092904789,2241.31184052426,769.7205502948958,1057.6019643529264,619.2116629959403,2601.4766188696894,372.76925851587936,400.771959881195,55.681718558337664,1127.1923673952288,950.5344453852908,1534.816956878917,1099.4889112044445,499.6208152498336,1714.1913418710205,142.53702827637736,590.2689846487696,66.3268570670792,523.294942342645,1120.2099137458702,1246.2327305242145,1169.781092948582,1012.2220174702521,2039.7295974750857,2343.051018390165,788.1509450522647,62.00373447140966,993.5025749355744,173.59070995017532,1405.5996562771916,12728.286389196799,1261.95128161699,1240.591739075984,34.26104556646214,3936.1957854503235,847.0665268179184,187.28455860370505,245.9512014036904
113,2012-04-23 12:00:00,226.2721834475743,1277.0447040818547,1073.079940788738,2795.4450691918573,19538.38187203441,1658.931433921539,157.71497836317715,73.12810618312092,39.99411024686055,4797.975768671472,2257.8799348028897,308.9815853177185,510.9793782487622,711.8475139287941,1911.0630408161378,653.4644107343374,886.1100006371664,524.4016700776947,2175.251676710797,327.4394425548898,348.11849458547704,47.93563477541818,963.0558690054614,805.1560728572202,1294.940011830578,921.1387231489564,417.9297489625016,1454.3151239107465,119.58486499254076,495.5593206732759,57.95277995547196,458.73885644740176,937.3335251326964,1054.3290726752803,1025.701650294413,870.5514248871874,1705.4385499510076,1962.112185574672,686.8698581827871,54.58210611048845,836.6174023055287,145.65171497874044,1187.550901062104,10656.636222737307,1062.480744457518,1056.084626711252,29.832131070169353,3298.311656536946,715.6314775508481,159.45965632057954,206.1274977029617
114,2012-04-24 12:00:00,187.95398741916387,1065.506594952346,895.9790392461057,2325.7170545878016,16283.712906651543,1376.8451550313828,133.30642839341928,57.815102152814305,34.11849778568987,3976.65593441403,1869.1269327279497,254.92338936524376,427.3458467641042,593.7417094487363,1585.2391989989835,548.6712611145387,740.9953720126318,441.08737777147326,1813.7337672646277,273.45760696517976,291.9240940833899,40.0984497366441,804.2249200046572,666.0898879204174,1080.1212569940587,770.1717718442775,348.2543385227669,1214.058238258188,99.53493911799734,413.70810834670897,48.59324608000334,383.7040060433012,780.680237929402,871.8654583042652,857.8784323079374,730.3242550076928,1421.637430962156,1635.4217031148885,576.7605576035569,45.47111079893394,700.0880044668305,121.42753456087304,991.9724386172546,8865.433596648256,884.1354699959096,883.639227156991,25.167882841195734,2748.0981547402835,598.1846834793846,134.85058410212292,172.0714231498888
115,2012-04-25 12:00:00,158.24713586192792,892.6950997129213,749.946509195864,1952.5499097240636,13633.560237121606,1161.536073179739,115.82352065807376,52.0697422614291,29.291702598441216,3346.832641089403,1579.2276542099141,218.25216458923381,359.4943374524358,496.93619255723274,1351.056651080305,465.5952696348005,620.6939645026226,373.34911424991634,1516.230698437946,239.64663298817558,253.13386747191106,34.502682459887666,686.725864635756,564.2493151231077,910.9982828513592,645.0522374314094,291.2847907421841,1029.538170192299,83.5224019101595,347.2867967841074,42.376827674151755,335.6180369154048,653.092835820567,737.3466450127618,750.5299776083103,627.4462733854714,1188.3842591705036,1369.1882660866106,501.69661198062937,39.93135225826016,589.4022363932063,101.89923777217095,837.7219195056249,7421.011287889873,744.0892261292677,751.72391880259,21.873398676610634,2302.1611365776184,505.3173079256269,114.73217357840186,144.17886210840132
116,2012-04-26 12:00:00,131.44164683397636,744.7806699067335,626.0149832798717,1624.1356430008314,11360.4992650188,963.9420996433196,97.88263461513232,41.21458781960628,24.967829878141142,2774.0546064386795,1307.345030039235,180.08796881580645,300.66982908299303,414.41500768659364,1120.8369470114442,390.87816706322417,518.9458824683577,313.9263993882482,1264.0219871468694,200.21959263961912,212.26382434841514,28.877778667935146,573.5166091144139,466.94574882247343,759.7588210568424,539.2038914181538,242.7124633070237,859.3726719521685,69.53622332259296,289.9131167105987,35.5421832198479,280.8021196810179,543.8627472417002,609.6752914347938,627.9173651194469,526.3362082065081,990.4635831759925,1141.0200851882335,421.29076328686756,33.28375943335094,493.16173332110816,84.96973595753369,699.6091681271625,6172.858459304391,619.0461701473661,628.8601376992189,18.45125148617867,1917.7904890027842,422.4290857248633,96.98057888756743,120.33995224817988
117,2012-04-27 12:00:00,110.64903096468346,623.937846887073,523.8557775960156,1363.2176054658844,9509.922635236866,813.0081090263612,84.90088118649936,37.02903535059806,21.410889189361807,2334.598906030978,1104.401209588561,154.09174102945062,252.92109340290554,346.7888849228605,954.8561066941845,331.5561805412238,434.6122425906042,265.58585607118175,1056.5197699872615,175.0880026871551,183.76608241700282,24.83501779330085,489.45894309381254,395.5733981592432,640.6052250901968,451.501713386906,202.99922145953906,728.4539497221422,58.360586849063296,243.34342997025433,30.940056626446683,245.10586058371632,454.9133435104055,515.4636737140374,548.2078044274938,451.7477331893318,827.8312634852458,955.1058794876973,365.8209526437311,29.163405849510408,415.10835411328617,71.31504324572026,590.5942096675429,5166.445281066549,520.8241287454014,534.6529736892593,16.00818651878936,1606.2986062598493,356.81254966243876,82.45634889282303,100.81684047061279
118,2012-04-28 12:00:00,91.90485395029282,520.5409156240873,437.2038399017986,1133.7795639410294,7923.485439705886,674.6717550129798,71.73781060262316,29.344187956399068,18.236260710082,1935.2037980064417,914.3120163847954,127.16372734810345,211.5454772107403,289.1681169437105,792.2469987389866,278.31657557819,363.3132924338122,223.24719418593855,880.6768483851106,146.33657231691043,154.091399552473,20.796992672258856,408.8060943796734,327.4657225135882,534.1927210723647,377.34234831145466,169.14848536757182,608.0051917524918,48.60035134908033,203.1363163824193,25.956018436484573,205.12623934272892,378.7945039059525,426.18990458061535,458.77210253912125,378.92504094583217,689.8867986748776,795.8539169458439,307.20299742094903,24.32040598939255,347.29636666812405,59.479197286852866,493.14127723636415,4297.172042420036,433.2279640603865,447.1960453988649,13.502021494164053,1337.9621014877926,298.3136942293487,69.66868427357034,84.13893346618953
119,2012-04-29 12:00:00,77.35669460638769,436.0584990836861,365.7893469009412,951.468984324455,6631.979124049427,568.9172468614436,62.125029102276926,26.306120019438737,15.621528274652176,1628.5989146252796,772.2783701543301,108.74771046980155,177.94280508058455,241.95178989547438,674.6553071397259,235.98512155047473,304.2249963479448,188.78525345625266,736.0231791143639,127.7150215951995,133.20777846907455,17.876179578505713,348.7088457330937,277.423947724793,450.294671267189,315.9082284812756,141.47062008651528,515.177917729476,40.797019495093615,170.49148276397233,22.557580404790663,178.7090083826359,316.81222694357706,360.248680230261,399.76788405910855,324.9265856111128,576.5513924973187,666.1004104448751,266.322903872362,21.265605736277262,292.27668842587303,49.92771530325776,416.15746887723725,3596.2595613444755,364.39431206630235,379.9870054629771,11.695472013032816,1120.5047983096351,251.95127960784953,59.19770948437776,70.48033819728522
120,2012-04-30 12:00:00,64.25311986897735,363.7943086957756,305.24095256163076,791.2651524734558,5525.263002750447,472.1050319834003,52.48409541896239,20.87139362369939,13.29571286168671,1350.1132979674644,639.4016162682484,89.75679211164271,148.83963832810036,201.73566510507135,559.836584887526,198.07098607432667,254.28607225825328,158.64681610214848,613.4756663952672,106.7790565294127,111.69492158587305,14.976826775138557,291.2751260686507,229.7336530325076,375.46089193268597,263.98080508242015,117.88310575564265,429.96648192959105,33.98286168264768,142.31920761574494,18.927781453425766,149.594530986449,263.78801869815675,297.8535648787211,334.6307336958188,272.5319084245566,480.44802362771526,554.9992433706086,223.65492013825138,17.742189153376398,244.51244692177752,41.64984149541988,347.440877160985,2991.0689259821875,303.0708736711485,317.7852504782522,9.863296374771895,933.2592537663393,210.66465793975232,49.99733603349892,58.81686015952597
121,2012-05-01 12:00:00,54.07651609043947,304.74080474395333,255.34599918781595,663.9408930927847,4624.274219130399,398.03348090158585,45.38430556853445,18.6727782952987,11.377999712255864,1136.1963879726197,540.0133995351863,76.7185030034193,125.19166495514642,168.78167049254267,476.55865651651243,167.88255764896954,212.9030584726069,134.10175442559193,512.6711863999437,93.02044799042073,96.42594144405946,12.86669684409,248.33296571383067,194.63204078185447,316.41684953087486,220.9694200281084,98.5950504794277,364.1866920495879,28.53164418416776,119.43890274851714,16.424060400445153,130.09900991284434,220.6109087601203,251.72002053833296,291.07588514769856,233.49279560824098,401.4936599477197,464.47574385369217,193.60138155517888,15.483946908235204,205.7423032587388,34.9659348937378,293.1133806523737,2503.0614847927063,254.86205000230808,269.88178640820746,8.530897801417778,781.5074990671167,177.90630360715045,42.45814954579857,49.264353427379504
122,2012-05-02 12:00:00,44.91782011412336,254.2412442924733,213.05739752725492,552.1226528280625,3852.4533184655625,330.3008954237097,38.33464753867282,14.83254478179454,9.677477575462133,942.0120961811389,447.1403464733787,63.330660490353665,104.72042491617218,140.72149276767863,395.50680094834496,140.89655158013403,177.9378010988864,112.66576165314515,427.29128110995174,77.79607773753199,80.85209233676719,10.784643322558495,207.45037250431614,161.22557301276274,263.8134151709338,184.62575268966424,82.1598680061681,303.9333263740627,23.77213918117106,99.70165387900053,13.783776983337562,108.92695771803574,183.68361737421142,208.12553238356247,243.70261270467807,195.83204017867587,334.5585424159069,386.9901094142377,162.58813397242653,12.923854651974862,172.10897757626273,29.174307521043723,244.6873386851434,2081.8191370736245,211.9530748187677,225.67569630906652,7.193622761937379,650.8876249211013,148.76696412031532,35.846302024524284,41.109919435121625
123,2012-05-03 12:00:00,37.80030968185948,212.96645215912335,178.21178880260467,463.23080380225423,3224.0603432951284,278.43492394938403,33.10342139083547,13.24531425465712,8.273962870875597,792.7546282777297,377.60010043805653,54.104627661043224,88.07790383737552,117.72751069614752,336.5501307953368,119.38029224547466,148.96439017627006,95.19853893872212,357.0613499996755,67.65672747798025,69.71138010006747,9.260339815049871,176.78271752845689,136.59319196412093,222.27868520239048,154.52496446027945,68.71864985968215,257.3452772841658,19.96222473681068,83.66703279820234,11.943192024105034,94.57621676795078,153.61237579812556,175.86013307203598,211.63403105177943,167.6435751788999,279.56783506643933,323.8516103363003,140.54379066028397,11.258848784338428,144.79722758823843,24.495282765633732,206.3705257716436,1742.105878990872,178.2053656749897,191.56144173609027,6.213272435162088,545.0157682540996,125.62076384654259,30.42443786024578,34.43072977283117
124,2012-05-04 12:00:00,31.399636753151082,177.67879928379114,148.6866916754146,385.2058998398202,2685.9030192069577,231.05778509314348,27.956559640370013,10.533566753481502,7.03295491319284,657.3433089991636,312.6913454101171,44.67009503036078,73.67820729802736,98.1529317588375,279.3484959307394,100.18195592983638,124.49025048875751,79.96361152116454,297.58850459178245,56.59969605375554,58.451643061114346,7.765056266740238,147.69255114419224,113.18363037543449,185.31551824612814,129.0975585623265,57.26685003268586,214.7588595812827,16.636318819826602,69.84067766569481,10.024899765018892,79.2002829701808,127.89936500722223,145.40872508657475,177.22556950458127,140.5976571168202,232.9563820356936,269.8213064288379,118.03213034903902,9.40092820930569,121.12036726470134,20.44170364204004,172.2604271630559,1448.939021622673,148.19320178397183,160.1664577695432,5.238693717012065,453.91593842846964,105.0544182480619,25.677852983562385,28.73076120147816
125,2012-05-05 12:00:00,26.422175515048256,148.83167372262145,124.35875548967199,323.16087229204743,2247.70434345294,194.74839666218537,24.110652463105428,9.390028136489855,6.007787322599519,553.1915244156437,264.03763357590265,38.14476918674369,61.965815083026044,82.1113620748304,237.6233519718862,84.85490798447664,104.21054268297875,67.5427172057284,248.66797704780203,49.14511644777855,50.33841252452484,6.66409680392698,125.8019347694518,95.89100450667661,156.10875006360826,108.0390049468379,47.899723360511345,181.77966774851492,13.97226666449558,58.60462928994883,8.674506406666033,68.6612172331886,106.95844783414132,122.84790554031458,153.6691535137265,120.26775400620797,194.66148675123955,225.79056097793455,101.89609643101905,8.176250048227908,101.88549763985358,17.164999415045315,145.24930594560024,1212.4803636118766,124.5777043888768,135.89118989534694,4.518953633963572,380.0656000494798,88.69997030348068,21.78293552418895,24.061437030019576
126,2012-05-06 12:00:00,21.949317533008724,124.17444717278796,103.75032979098921,268.72698184255495,1872.5188735744268,161.6150732246796,20.358505201159794,7.476165713094159,5.1037018738016275,458.7556140882292,218.6741475544205,31.498280530048344,51.83686452234601,68.45811092451883,197.26262166451642,71.20310252105135,87.08378149717389,56.72237189624222,207.24679800072673,41.12415284992953,42.20752452950339,5.5901580301960205,105.1100449671286,79.48091658266537,130.1439429981156,90.2542522676567,39.919809641454435,151.6924217016405,11.647104685298658,48.91979931583019,7.282302060617614,57.50847523243407,89.05572667046944,101.58089626944147,128.70821393840146,100.86106635636887,162.2063020904557,188.1203155169584,85.57606901029476,6.829421660309417,85.22152611175498,14.326920678925704,121.23319735604302,1008.462735811137,103.59269743558662,113.60885541502286,3.809705118337677,316.537270659262,74.18423677272537,18.378740337860346,20.077726953763182
127,2012-05-07 12:00:00,18.46867837278143,104.01345381125259,86.7693888938387,225.4280760033967,1566.9806836151756,136.20067535092278,17.536866305001645,6.653688790913302,4.356254631268071,386.07035612452677,184.6342074294314,26.885096985268333,43.59416331914152,57.2680774649541,167.74139018347978,60.29045234634986,72.89224511264348,47.89602919679471,173.17373370521378,35.65522788908446,36.309283705788445,4.795111322894889,89.49195642341328,67.33643038030964,109.61277632605315,75.52559256150593,33.39141487089749,128.3576047789309,9.783430754225403,41.04695119897884,6.293375720988278,49.785166431413245,74.47394154106533,85.80854459790811,111.44148348885194,86.2147921999441,135.5404132212277,157.4178550218921,73.78735557631194,5.93058717406808,71.67811840902176,12.031480685348285,102.2001976467665,843.8825599185009,87.07242959728067,96.34741733911133,3.2823621417297684,265.0290984885425,62.62878687930518,15.583571752475368,16.813890729478135
128,2012-05-08 12:00:00,15.343134750987028,86.78433169668097,72.3876133063482,187.45760516565082,1305.4342720508823,113.03198897509583,14.805273148559179,5.303521305177609,3.6986866373970098,320.2033318883124,152.93043613780094,22.204089406953262,36.4693401289737,47.74577074804969,139.26909729945694,50.5869115603334,60.90943947488054,40.21583847535313,144.32760026757794,29.843093508372085,30.444345843185843,4.023773534946898,74.77870755111704,55.829103572266035,91.37884999085782,63.08931113386148,27.830333430783238,107.10911725753876,8.157189217268604,34.26360710834874,5.284027357475237,41.70506277042405,62.00971083741855,70.95778202991933,93.35502596171423,72.30048888067196,112.94349385739064,131.15596699936555,61.96995577642109,4.955280760524279,59.95230908889961,10.04379291423751,85.29728065419113,701.908488677447,72.40311007872519,80.54207959469548,2.766890813611052,220.73146691617862,52.38355206107851,13.144342502334583,14.029973202623552
129,2012-05-09 12:00:00,12.909288240542022,72.69395393878042,60.53694572384289,157.24460660362487,1092.40792603775,95.24596110829313,12.739057436245218,4.71281640893252,3.1546447324808016,269.47151100581647,129.11465158826798,18.944029689739864,30.668547129614133,39.94054622449365,118.38810920067874,42.82095810752462,50.980128877694895,33.947771432348375,120.59746305281816,25.83881464030305,26.163192869791125,3.44976060180312,63.640876704287066,47.29715031944903,76.95040700387715,52.79010085060688,23.279955090961785,90.60542765759101,6.852856660966404,28.747699476254695,4.561048801193067,36.05629745894915,51.85627523360053,59.93273983455677,80.72344219543874,61.75955585082451,94.37603009636322,109.74856083096239,53.37249246046585,4.296913060096499,50.4183217781899,8.435257900126542,71.89106435462169,587.3584792713601,60.849209767464984,68.27624010373319,2.381233429897971,184.80868363072184,44.2190713946715,11.140290431653932,11.74878511849169
130,2012-05-10 12:00:00,10.725269187155659,60.655030898869285,50.50197285673093,130.76075895625726,910.0885746621564,79.0469287201927,10.753031641704732,3.7606435486271383,2.6770959496068527,223.5250678860097,106.956933216615,15.648145091601645,25.656915987592814,33.29967277732453,98.3062016584111,35.92658601018824,42.59766770834398,28.499533492703996,100.50981042646613,21.631597302403236,21.937103408293797,2.895766763641884,53.182156798412095,39.22528418458389,64.14864456140496,44.095499534707535,19.404135465778253,75.60447648999923,5.714975359739826,23.996906576050524,3.829988595591542,30.20869656539477,43.178551270782734,49.56346026220681,67.63243556682197,51.79052593220317,78.64334642297635,91.4408143712417,44.824930828042454,3.591342202591143,42.16887588204581,7.042744269175209,59.99838799528338,488.5596901362078,50.59694098152088,57.07135362480172,2.0070616440006397,153.92195766171326,36.98800675776708,9.393974214564885,9.803468699071267
131,2012-05-11 12:00:00,9.023429625957041,50.80717620564499,42.23269212047848,109.68060862865421,761.5677127367245,66.60102576551905,9.242672750694265,3.3369224083067115,2.281725888483018,188.11130924245714,90.29400147070024,13.345171163069596,21.574701248235925,27.85563382860262,83.54048360715609,30.40245836685571,35.651527637408144,24.05082064678225,83.98367621789913,18.70502811095014,18.83423602326068,2.4814363616135764,45.24279730452677,33.22936138056039,54.01149263918552,36.89490666691944,16.232125346272593,63.936871652915954,4.801729213135463,20.132602738271547,3.3022758088682784,26.08469059491602,36.10863644444139,41.857629969523884,58.40843956061482,44.21138510522832,65.71500077768852,76.51488582518031,38.56504913703854,3.1099951743721412,35.45866348228358,5.915235795975916,50.558677245924066,408.830234328184,42.51807477148901,48.360814856415416,1.7255074962396224,128.86969767461304,31.21958581291787,7.958387901683585,8.209196750344034
132,2012-05-12 12:00:00,7.497325191770921,42.394705312646806,35.23149094110806,91.20972064606028,634.4785307094141,55.27608219801181,7.800496292369697,2.6656122006581318,1.9353989311700215,156.05666328078541,74.80745859761713,11.02511438691743,18.049558786666193,23.2244146788862,69.37890297952175,25.50587576343841,29.788449810029412,20.187919060493947,69.99559377553118,15.66252710876753,15.791989940832682,2.0835602435366742,37.81061913849943,27.56567680882332,45.02548620961162,30.817183199086966,13.530565924002804,53.35008027105959,4.005241351140906,16.80554205057944,2.773268733450021,21.857112254160743,30.06707091640053,34.618005435891476,48.94286805838493,37.07390815728982,54.7614433814815,63.75238863758557,32.38900125931988,2.60003612042357,29.655956859424542,4.939420004160299,42.193545209233754,340.0752573802689,35.35408874836146,40.42141514712997,1.4542193810525321,107.33434097169788,26.115990368032566,6.709136730986963,6.849951465086933
133,2012-05-13 12:00:00,6.307341566322297,35.51176541059334,29.46181661815923,76.50258079511308,530.9316795471904,46.56785821175343,6.6982761055217654,2.3619971454949806,1.6484902997203985,131.3324605389499,63.148674799629454,9.398811093733261,15.176845675126149,19.427354660954503,58.94008955165127,21.578093082868325,24.92982959324634,17.03216334984703,58.48669412926354,13.52719185152374,13.546151862481285,1.7845692101811697,32.153559281739376,23.350759744581623,37.90489896625733,25.783677944352117,11.319153255057765,45.10458188027871,3.365569198301502,14.098491264577625,2.3886519056765496,18.85131281961049,25.144158514091494,29.232537783544462,42.21847065861368,31.6291802467721,45.75950580420858,53.34566797420264,27.838016622624963,2.248709674906103,24.934033280103737,4.148881835990537,35.54876307187186,284.58000195825394,29.706057370504276,34.23928370279614,1.2489952461228024,89.86341465745653,22.04061047495066,5.6816071631209315,5.735812003987908
134,2012-05-14 12:00:00,5.240957525045866,29.63314730308707,24.577605733794115,63.620807016112934,442.3419180145883,38.651082764649075,5.652240628535091,1.888810917528637,1.3976553520209478,108.96657114412739,52.32429120779028,7.7660369087019925,12.697343974185758,16.19767354694546,48.955111844615416,18.101659368857057,20.82939450300642,14.294608701862375,48.746161606946764,11.328993857665882,11.358098944090504,1.4988351745014452,26.873647312287915,19.375739297890338,31.598490506021996,21.535749824515925,9.435879577286894,37.635396062278254,2.8078428827784028,11.768634629057166,2.0061912739157868,15.797911075255056,20.937832663622636,24.178267877331272,35.38093146205138,26.522317478070036,38.13320915111394,44.44883529174191,23.379878469892446,1.8804559214804555,20.85304341837994,3.464902329730589,29.666356411632407,236.7310428615197,24.700799691000697,28.61640483624989,1.0525173831667287,74.84830741175972,18.43863876276851,4.7885989009730805,4.786114767142251
135,2012-05-15 12:00:00,4.408879098613612,24.822280084900598,20.552243633069768,53.36036709465703,370.15012646345883,32.55860244962537,4.849105037321628,1.6714621469881903,1.1897353682113303,91.70297118967356,44.166479130964106,6.617957149889378,10.675841308268083,13.549355500822323,41.5769846851845,15.310044115561862,17.43129857434506,12.05713064829512,40.731320601540936,9.773386566836416,9.734608781699045,1.283136512189422,22.844398203556352,16.41203404263245,26.597800132748905,18.01753392996166,7.893988662059114,31.810392645182457,2.3596286685024754,9.872392697455329,1.726254156978833,13.610509294132708,17.509821440118305,20.41470613889972,30.4863729901592,22.61416484914942,31.86507995025872,37.192994800401884,20.075921654625454,1.6244317770998258,17.530829232327836,2.910494920981278,24.99023152357264,198.1022409419457,20.752771303296413,24.231165894775053,0.9031519936578964,62.664491729019176,15.559527893501691,4.053700808430113,4.007544542893979
136,2012-05-16 12:00:00,3.663722145276772,20.714134816591788,17.14508988806814,44.37673700175495,308.3964723725411,27.024713060946894,4.091231521027378,1.3379898342483614,1.0082836619261757,76.09532524384018,36.600349727541115,5.4691149093847775,8.931866097969568,11.297071713986035,34.537921681782805,12.84272581313743,14.563875070759146,10.117943905859585,33.948523913286735,8.186576945561864,8.162241958166087,1.0779556213187051,19.094538470520583,13.621516958315935,22.172677091271236,15.048816011271544,6.581002448550337,26.54230135046213,1.968956891165098,8.240946499509894,1.4499750730454979,11.407189089877807,14.5811508610816,16.886279754571113,25.551740553824455,18.962448314788354,26.555214644425114,30.990889741406782,16.86081803851351,1.3587288422256327,14.661146404587365,2.4309653604553976,20.854635750259273,164.800981488896,17.25617987696948,20.250702422905576,0.7610019648579495,52.1954697937779,13.017437332105928,3.415789575877283,3.3440205001009238
137,2012-05-17 12:00:00,3.0818987219337903,17.351400864205438,14.336827784184726,37.21870944508141,258.064436650512,22.762605593867807,3.5068642581156544,1.1825264181732114,0.8577956354590934,64.03945497520255,30.89194274950741,4.658884749127691,7.5094057284456746,9.449958629943419,29.32424090181103,10.85938745907362,12.187481211104163,8.532259263626795,28.366908404507356,7.05493657600541,6.9900047027808485,0.9223921283474614,16.225790198928543,11.537112293213326,18.66137761685654,12.58995550970053,5.505811879775233,22.428642450688887,1.6547897458401342,6.912743397593191,1.2464897242197384,9.817646109494794,12.194008737813107,14.256306458387137,21.99422434979494,16.159418602633117,22.190526887840996,25.931862570556973,14.4653258484521,1.1724269441117714,12.32410383402495,2.042073965614156,17.564706858202758,137.9111390255982,14.496814153711746,17.141671854753085,0.6524418176221413,43.69870780269289,10.983561189808732,2.8905605808035606,2.7999678446633918
138,2012-05-18 12:00:00,2.561197217280132,14.480372429661832,11.960138758039282,30.953701135599587,215.0167872268135,18.894609331583826,2.9583407984653443,0.9475522357281198,0.7266843609956564,53.146542394478494,25.603010842774026,3.8507077498018676,6.282806391137141,7.8792731605932875,24.36267990963266,9.108839601883707,10.182466587814226,7.159170621642701,23.643657058994343,5.910413575379382,5.860976267604716,0.7750715587400989,13.563315687978566,9.577702837486472,15.556784460702133,10.515399832217618,4.590321710310961,18.714046588917945,1.3810480313592421,5.770410919917107,1.047072372827135,8.229122071078779,10.154829779406182,11.793173459332426,18.436005137735627,13.549735602383947,18.493366643280655,21.608216500803554,12.14869339932147,0.9808685601168977,10.306482714814853,1.7058137745187376,14.657793954799892,114.73338869239217,12.054407317739617,14.325077544575656,0.5496979826032934,36.39928259380373,9.189549454336918,2.435171563161649,2.3363976156955406
139,2012-05-19 12:00:00,2.1543571517144464,12.129747403357314,10.001039640856511,25.960084916610782,179.92464736256352,15.913184646899186,2.5337216537798666,0.8364367826482771,0.6178922610570048,44.726335533282295,21.60836479894475,3.2790744239830882,5.281911783241342,6.5909628865357925,20.679266340364347,7.700266799902629,8.520711400103897,6.035880230616965,19.756493087851624,5.088295298063111,5.015481982031564,0.6629128353622887,11.521567669393292,8.111416350857064,13.091666156318592,8.797044733994465,3.8404900403348696,15.809881647561582,1.1607699081315108,4.840139269712911,0.8993380272272824,7.075579604243942,8.49244041704883,9.955433476365009,15.853769031716128,11.540806669051175,15.453987873802399,18.08081737213061,10.413994374090347,0.8454857709794122,8.662717519902582,1.4329716820154066,12.343640518198956,96.01411088029607,10.12603113912769,12.121912263888955,0.47089742324468187,30.47372280768473,7.752858134752672,2.060044637216063,1.9562328772820905
140,2012-05-20 12:00:00,1.7904937330793387,10.123188046845279,8.343200069571841,21.591014630821036,149.9160114511701,13.209737422440089,2.1371096576382347,0.6708886712425088,0.5232562074574534,37.12298582433061,17.911046176946975,2.7106550657928983,4.419230539788345,5.495593865544995,17.182548689581754,6.458651503321795,7.118826771207262,5.064000366680307,16.467348420273233,4.263428222120512,4.205395896469272,0.5571499991254287,9.631654087649268,6.735311346823471,10.913819556499865,7.347428377959811,3.202090726592779,13.191368842665428,0.9689042445383149,4.040324154008586,0.7555085555844622,5.931247991462005,7.072535034445968,8.236014214055391,13.290154357307088,9.676833986176373,12.879620104402836,15.066626220484864,8.746131508311455,0.707485975470291,7.244358742761591,1.1971332209180083,10.300747526627868,79.88144675647555,8.420135971061216,10.129672404711718,0.3967044062328544,25.384182038609403,6.486839028439372,1.7351524225029453,1.6323677268399495
141,2012-05-21 12:00:00,1.5060062724595011,8.479961943412262,6.976519951880113,18.107360766568018,125.44872087019262,11.124308849573682,1.8289565546479332,0.5915239396943867,0.4446936301246568,31.241290702547,15.115513291452574,2.307468786020543,3.7149954025350573,4.597021211711537,14.580781798975831,5.458627212027951,5.956879631867395,4.268578427829478,13.760170152319969,3.6669205669207567,3.5961868751815933,0.4763113996152575,8.17901018761793,5.703655541729022,9.183418133664377,6.146640008088732,2.6791086341495283,11.141704647358898,0.8144121590209932,3.388799592842713,0.6483720707276959,5.095162441927586,5.914804857653307,6.951910542054168,11.418184011963923,8.23803442194886,10.763038244347298,12.607094429161053,7.491383629005206,0.6092301040807001,6.0883780772770155,1.0056770320308492,8.673281644917425,66.84932478306769,7.07261938890294,8.56914248332594,0.33957465787778995,21.251678402141273,5.47205723424157,1.4674000455893323,1.366728233734085
142,2012-05-22 12:00:00,1.2517348758079463,7.077501781158164,5.820122519526404,15.06046888662519,104.52905645814644,9.234889379333966,1.542452399085391,0.474901831327771,0.37645353211263427,25.933436771671154,12.530688697278212,1.9077528008596956,3.108283979522166,3.8331176406142875,12.11676131999699,4.578246364064113,4.976756822501914,3.5809190807201356,11.46963337588976,3.0728750284480344,3.0153538986951096,0.4003944785664252,6.837826865458872,4.737037233396669,7.655854201010409,5.133757200192659,2.2338888610589547,9.296311736735435,0.6798972313635463,2.8288291194196935,0.54471045713336,4.271460978659478,4.926060345549272,5.751678818082149,9.572604716575132,6.90738195790405,8.970401568693472,10.505723813169388,6.291543708185113,0.5098856426538663,5.091420964391964,0.8402429945700312,7.237836714350765,55.6196753379903,5.881231005905513,7.1605163807632355,0.2860455738509937,17.702909994713497,4.5786829553988255,1.2357427180110454,1.1404699081691243
