iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,1.2315073385571096E-10,8.94643204969979E-10,4.389952658052868E-10,7.423511586674778E-10,4.4964771484180395E-9,7.821803430194459E-10,4.257687154063172E-9,5.137026983956984E-10,8.653001755480678E-10,3.1207752647326804E-9,1.7248441519831817E-9,3.4724604395904203E-10,7.475565558218129E-10,1.7785620249494343E-10,3.976825880011204E-9,3.0028797885421587E-9,4.752867588800242E-10,1.8206386561694528E-9,6.220864054600183E-10,8.008362860798812E-9,5.545122494869044E-9,1.2640150998322844E-9,4.8705411497150516E-9,1.247186078378451E-9,1.2824503764947087E-9,5.302998285228978E-10,1.2506233726119242E-10,2.3780722336218017E-9,1.4311232168996412E-10,3.174111604574552E-10,1.5208233457741116E-9,1.0048817402390018E-8,2.591139752263745E-10,2.7806309919841367E-10,2.2826202589297E-8,8.671774449684867E-9,4.881526931007002E-10,4.560210757063251E-10,1.3908438691393654E-8,1.3312525129992472E-9,1.0023481741942494E-9,1.664855099111455E-10,1.6031789681568766E-9,2.889086483083421E-9,3.7768597442185496E-10,2.9041856423610143E-9,7.478379581422219E-10,8.064197713429588E-10,1.766479688506475E-9,1.3655450685997158E-9,8.212260157868093E-11
114,2012-04-24 12:00:00,1.0232578619314674E-10,7.449778143608165E-10,3.6616082967588627E-10,6.167751925959846E-10,3.741232779230717E-9,6.497983196635101E-10,3.5046540941823663E-9,4.230896631332353E-10,7.124817235065046E-10,2.596431772474006E-9,1.4348348641457255E-9,2.8780392999159544E-10,6.234839108536787E-10,1.4802630862642625E-10,3.308127045283789E-9,2.488296656312728E-9,3.967463036552277E-10,1.5088420156906457E-9,5.185433057139954E-10,6.594435577766254E-9,4.566575744279346E-9,1.0478406026364893E-9,4.039650959732823E-9,1.0406297353114214E-9,1.0693964618453384E-9,4.4216038727553645E-10,1.0432472147978423E-10,1.976535221379102E-9,1.1956844391093768E-10,2.649537867200511E-10,1.2535502562878287E-9,8.270066201708222E-9,2.1558367658031504E-10,2.3099795077532597E-10,1.878585025897414E-8,7.1595414587674076E-9,4.0669619105283883E-10,3.794411047289546E-10,1.1450334672616916E-8,1.0962409258242228E-9,8.342778741251052E-10,1.3908307726299247E-10,1.3326383250575188E-9,2.404657414246411E-9,3.134952312793067E-10,2.406432439852559E-9,6.156043614356714E-10,6.708092184852217E-10,1.4704455674157334E-9,1.1267494703492212E-9,6.836728474619669E-11
115,2012-04-25 12:00:00,8.531015544016984E-11,6.214671901010037E-10,3.058051663640117E-10,5.14611038891862E-10,3.1217808000821463E-9,5.421974914211331E-10,2.8854216890824404E-9,3.489474389344372E-10,5.867690680134968E-10,2.167002430889352E-9,1.1972190830081442E-9,2.3961626433060016E-10,5.205592345540795E-10,1.2350214119208719E-10,2.755927625555978E-9,2.0628798081731724E-9,3.3150718494364744E-10,1.2509075617640237E-9,4.329626622117511E-10,5.431590640069052E-9,3.76187377645314E-9,8.686694706045197E-10,3.3521619573044303E-9,8.696787000669925E-10,8.929788867162838E-10,3.688643480107805E-10,8.716538408863294E-11,1.6447089903156092E-9,1.0003287571755985E-10,2.2143598764617716E-10,1.0334628080036246E-9,6.8082193311071924E-9,1.7992710427217704E-10,1.9287009238456405E-10,1.5465247616629523E-8,5.912862642743769E-9,3.3955358158035436E-10,3.166087149611519E-10,9.42931257718614E-9,9.029590180970825E-10,6.952615136569545E-10,1.1632539604581847E-10,1.1089356597815836E-9,2.0074536987809977E-9,2.6141969718336246E-10,1.9955487023544317E-9,5.068838754970148E-10,5.596956232781758E-10,1.2250056753861767E-9,9.299922708668959E-10,5.705637627134555E-11
116,2012-04-26 12:00:00,7.087846286900968E-11,5.174122446808833E-10,2.5501136159786307E-10,4.2754385660383053E-10,2.597187753362133E-9,4.504209332345867E-10,2.3751399207187593E-9,2.8740556252242577E-10,4.831539058581982E-10,1.8027199388288333E-9,9.957929471436248E-10,1.9859015532284808E-10,4.340375336589603E-10,1.0277745822813379E-10,2.2920334161509288E-9,1.7091762974347592E-9,2.7665419106331966E-10,1.0365583452348034E-9,3.6083835901326643E-10,4.4725719594758765E-9,3.098096612700851E-9,7.199378039978535E-10,2.779819453263234E-9,7.254327857090736E-10,7.44432507195934E-10,3.074796061236009E-10,7.269889139956595E-11,1.3667372465191013E-9,8.354957620212823E-11,1.8479332177389983E-10,8.518049023363321E-10,5.603312854490335E-9,1.4968864908911495E-10,1.602209165996311E-10,1.2728306192178569E-8,4.881586764383002E-9,2.8285491780907763E-10,2.634146408440126E-10,7.763078104507163E-9,7.435464190393859E-10,5.785518272960939E-10,9.714818482557197E-11,9.216307503068688E-10,1.6707069662060098E-9,2.169879093031961E-10,1.6533622166761337E-9,4.172653169100677E-10,4.6553404416285266E-10,1.0194516616441091E-9,7.673569484427729E-10,4.749431038575455E-11
117,2012-04-27 12:00:00,5.907736498627896E-11,4.315136527251537E-10,2.1291336751903433E-10,3.566340983077895E-10,2.1666250317828554E-9,3.7574130476247075E-10,1.955506660174284E-9,2.370382914507221E-10,3.9791286273346176E-10,1.5041543553466975E-9,8.306434012459289E-10,1.652980484765969E-10,3.6226090050789714E-10,8.572949943047463E-11,1.9088917225678278E-9,1.41676798175506E-9,2.3108888740253456E-10,8.592452086744789E-10,3.012070992263608E-10,3.6838343631752503E-9,2.5522069895356608E-9,5.966933843263332E-10,2.306288043715811E-9,6.060275578683028E-10,6.214116697359918E-10,2.5643749201490804E-10,6.072497747793836E-11,1.1370024093797838E-9,6.987083737813627E-11,1.5439127111427088E-10,7.022198658690466E-10,4.612995355863617E-9,1.249006964307126E-10,1.3373712759602297E-10,1.047875089414355E-8,4.031392955157664E-9,2.3609783029959587E-10,2.197411927818322E-10,6.39302539723121E-9,6.124371610373485E-10,4.820070433527665E-10,8.122057588543704E-11,7.667409158881942E-10,1.3943918450339351E-9,1.8090065499469745E-10,1.3708779160342362E-9,3.435781603711687E-10,3.883264029118088E-10,8.490353288415775E-10,6.333473640932891E-10,3.9627019571864526E-11
118,2012-04-28 12:00:00,4.907955408111783E-11,3.592032931982612E-10,1.7751021370098323E-10,2.9628381384710314E-10,1.8023700440782066E-9,3.12131861505778E-10,1.6097107339250324E-9,1.9523984126823277E-10,3.276557166324968E-10,1.2511689112201866E-9,6.908036176140117E-10,1.3699075722436687E-10,3.0196661114577216E-10,7.133588797092438E-11,1.5872507017787804E-9,1.173715481006314E-9,1.9280304650929964E-10,7.119292093295409E-10,2.509905661160919E-10,3.033386448462174E-9,2.101928666975311E-9,4.944173782112722E-10,1.912202670314751E-9,5.053683545646466E-10,5.179089255723003E-10,2.1371109263726288E-10,5.063789842520189E-11,9.446646675363785E-10,5.83395603006282E-11,1.2881125373889571E-10,5.787648387591179E-10,3.7967441411953576E-9,1.0390212677213669E-10,1.1109508856194956E-10,8.624610450762082E-9,3.3281695755388974E-9,1.966480070715397E-10,1.828044779330996E-10,5.26349615870239E-9,5.043094634610117E-10,4.010086542935635E-10,6.780980697249674E-11,6.371229200317102E-10,1.1603844698052125E-9,1.501528167704557E-10,1.135698306757415E-9,2.828388346409289E-10,3.229673884017108E-10,7.063944943759935E-10,5.225855732719297E-10,3.298229574255491E-11
119,2012-04-29 12:00:00,4.089811154169005E-11,2.994924771526977E-10,1.4816387939622058E-10,2.4708410948031623E-10,1.503216757226204E-9,2.6031795117095983E-10,1.3253302720475011E-9,1.6102313321408918E-10,2.6985435092617417E-10,1.0436774241528654E-9,5.76075481428516E-10,1.1399783626921976E-10,2.51946629837219E-10,5.948966726152162E-11,1.3215576680221287E-9,9.727867194431085E-10,1.609987706315375E-10,5.900720110952328E-10,2.0946020895731924E-10,2.498416600511189E-9,1.7315957625082774E-9,4.0968638129834146E-10,1.5861744076558737E-9,4.220292819801806E-10,4.3218058390701086E-10,1.7818701968106908E-10,4.2286534400875564E-11,7.856898342121029E-10,4.876932674307173E-11,1.0758548732097477E-10,4.771077705117023E-10,3.1258119819769916E-9,8.667621391704264E-11,9.270627137529345E-11,7.100534844419805E-9,2.7484152489612035E-9,1.641013280487246E-10,1.52460016902695E-10,4.334682950369301E-9,4.1537764664834397E-10,3.339985223283585E-10,5.667104789344614E-11,5.299287410437282E-10,9.682400598509956E-10,1.2515254260030274E-10,9.415397529525504E-10,2.3289432918563977E-10,2.6934025563704175E-10,5.881421416183695E-10,4.3131566772065053E-10,2.7512395366369822E-11
120,2012-04-30 12:00:00,3.397419283874246E-11,2.49264894043734E-10,1.2350126320858512E-10,2.0526403031531102E-10,1.2503791759765427E-9,2.1624207430323934E-10,1.0909916454567292E-9,1.326334691687536E-10,2.2221367889786673E-10,8.680500875947189E-10,4.790326819722895E-10,9.447184284708377E-11,2.0995710099973522E-10,4.949651231419159E-11,1.0986638509812196E-9,8.058146787447599E-10,1.3429232718519485E-10,4.888530371262037E-10,1.7451212250382418E-10,2.057267223325305E-9,1.4261329947584117E-9,3.393911315244924E-10,1.31493309460598E-9,3.5183532006530465E-10,3.6010805604801936E-10,1.4846424449897834E-10,3.5256278098519414E-11,6.52666605312363E-10,4.070834049473647E-11,8.973886399481731E-11,3.9321547995718765E-10,2.5728107294715785E-9,7.209860939870372E-11,7.700866856928973E-11,5.844360236330547E-9,2.268928303945412E-9,1.3666361319995794E-10,1.2682075586300083E-10,3.5689380752654663E-9,3.4203868606300476E-10,2.7781473311606146E-10,4.7299647639471254E-11,4.4027039625012666E-10,8.056802467122836E-10,1.0387909712466596E-10,7.79943928594032E-10,1.9172649266572582E-10,2.2398852661732857E-10,4.89216801247815E-10,3.5588409424305065E-10,2.289656209323987E-11
121,2012-05-01 12:00:00,2.830427195455706E-11,2.0777774356662761E-10,1.0305542460025056E-10,1.7113895169601705E-10,1.0426075384327204E-9,1.8030418212761707E-10,8.98264179866759E-10,1.0938810977660774E-10,1.8301716025396254E-10,7.239117650740628E-10,3.9936886161205E-10,7.859730897532484E-11,1.7512232506008656E-10,4.126796835186457E-11,9.145150831556684E-10,6.677832953629931E-10,1.1210670857577438E-10,4.051296997794667E-10,1.4560143300143742E-10,1.694427975916628E-9,1.1748877064078429E-9,2.8116693252597177E-10,1.0905478471809222E-9,2.937106903826337E-10,3.004057946950332E-10,1.237541523822297E-10,2.9434292297065675E-11,5.427088434757573E-10,3.401770887617812E-11,7.492878061765578E-11,3.24136349627215E-10,2.1182271159131864E-9,6.013203066529437E-11,6.42451703884629E-11,4.8117275794436365E-9,1.873620442846761E-9,1.1401808208463408E-10,1.0574534662141351E-10,2.9392229097491935E-9,2.817181642004912E-10,2.3132971927511576E-10,3.9515727594005653E-11,3.6611785633140735E-10,6.721164931888437E-10,8.656454287006807E-11,6.465268982993816E-10,1.5787332209637283E-10,1.8675393752262372E-10,4.072093835958783E-10,2.9372461255875915E-10,1.9094972171243305E-11
122,2012-05-02 12:00:00,2.3510656090928535E-11,1.7290427521352069E-10,8.588382721910095E-11,1.42167202522403E-10,8.671646266489647E-10,1.4977099102965567E-10,7.394525006357531E-10,9.010522464787477E-11,1.5071096291354154E-10,6.020317753722728E-10,3.320526161470094E-10,6.513221187058578E-11,1.4589893870831675E-10,3.433225041588076E-11,7.601289871988251E-10,5.531063817889291E-10,9.348829523852898E-11,3.356010264532436E-10,1.212895687883909E-10,1.3952369448206738E-9,9.676568361419867E-10,2.3287550160217E-10,9.039265380032257E-10,2.4479443322576376E-10,2.5024942408459345E-10,1.0308843880107016E-10,2.4536661972464552E-11,4.507487823092775E-10,2.838669423286687E-11,6.248476146578667E-11,2.671334056939765E-10,1.743547911681414E-9,5.0015003598762076E-11,5.336515745007022E-11,3.960614838406259E-9,1.5467107009040267E-9,9.494211011839461E-11,8.795395303564376E-11,2.4200694690042104E-9,2.319767197877897E-10,1.9237843612050487E-10,3.297165255897371E-11,3.041260132804733E-10,5.592256721434456E-10,7.184933597791264E-11,5.355175569015669E-10,1.2996958446109566E-10,1.5529503159195832E-10,3.3864029671593273E-10,2.423550461671244E-10,1.5889625524495248E-11
123,2012-05-03 12:00:00,1.9582670221701786E-11,1.4409211676208984E-10,7.164665722393928E-11,1.1850556281802444E-10,7.229132173022228E-10,1.24852318295123E-10,6.088348597074637E-10,7.43129890070723E-11,1.2412959564242705E-10,5.019435181259757E-10,2.7676107285906293E-10,5.4175811193306215E-11,1.2165500137312644E-10,2.861867512141742E-11,6.325628612356417E-10,4.5830765224801455E-10,7.802145230792563E-11,2.7809241988066006E-10,1.0117272861717013E-10,1.1491495215117847E-9,7.971969856170386E-10,1.9288465186292894E-10,7.49552406370869E-10,2.042837188576803E-10,2.0869771700632385E-10,8.590957871466322E-11,2.0479860597604912E-11,3.747285237465584E-10,2.3712668731532403E-11,5.215729056851063E-11,2.2019600079238303E-10,1.4355275651283585E-9,4.170484628251407E-11,4.450923469372465E-11,3.2609111368228263E-9,1.27718835172073E-9,7.919208665390173E-11,7.332162358984427E-11,1.9931122565545025E-9,1.9106389741101364E-10,1.6014863430837847E-10,2.7536064619876978E-11,2.5285206516554904E-10,4.664160724075993E-10,5.986102652432731E-11,4.4386093555161913E-10,1.0702253265122996E-10,1.2945146983727596E-10,2.8180046390153145E-10,2.000222839577426E-10,1.3248508533672028E-11
124,2012-05-04 12:00:00,1.6264922799371E-11,1.1988930131995627E-10,5.969674769090511E-11,9.843995206029015E-11,6.01212595035654E-10,1.0370586641278502E-10,5.012042264995668E-10,6.121524908445464E-11,1.0222099111912208E-10,4.1739215174919775E-10,2.300836885645433E-10,4.48927372369187E-11,1.0132884236710779E-10,2.3806505764880892E-11,5.256793101465688E-10,3.7956644058121393E-10,6.504887026186157E-11,2.3034372152137962E-10,8.426685621499709E-11,9.462396589250378E-10,6.566019842670039E-10,1.5972457947241976E-10,6.211968660813236E-10,1.7021746574901583E-10,1.7381335398610815E-10,7.154841635502039E-11,1.7069382593963408E-11,3.111824233719281E-10,1.9781852080685366E-11,4.348522867609417E-11,1.814668982087198E-10,1.1816503569592517E-9,3.4685547722689645E-11,3.697034516674547E-11,2.6842066292249155E-9,1.054319753630433E-9,6.593444542502508E-11,6.097988316634619E-11,1.6411207783112375E-9,1.5732816942958998E-10,1.331576383792556E-10,2.2969441955001918E-11,2.1000655126431105E-10,3.8804244338838216E-10,4.9684422710351125E-11,3.6761920272890257E-10,8.810854249467286E-11,1.076362610733268E-10,2.3429790344119285E-10,1.6503989423080912E-10,1.1023379541798225E-11
125,2012-05-05 12:00:00,1.354463748701257E-11,9.988851382254806E-11,4.9788001212674345E-11,8.203854708094313E-11,5.010971618551218E-10,8.643289288979725E-11,4.12677422768429E-10,5.048620087224105E-11,8.419380853055447E-11,3.4791902426274103E-10,1.9172444479977557E-10,3.7333104585751514E-11,8.446622708425635E-11,1.984061816226124E-11,4.373531694009749E-10,3.144753757932007E-10,5.427219416927823E-11,1.9085113064820283E-10,7.027495767180243E-11,7.793395293968124E-10,5.409467883063278E-10,1.3226949046089077E-10,5.150263380560864E-10,1.420018714257796E-10,1.4491126350176104E-10,5.961147969148547E-11,1.4243843424066766E-11,2.586475049609169E-10,1.651894031280367E-11,3.628773624846237E-11,1.4957670874885504E-10,9.72925117853063E-10,2.891648863661971E-11,3.082775293514116E-11,2.210061862184557E-9,8.705710438055443E-10,5.498458179010927E-11,5.0824468329930254E-11,1.3516206508393064E-9,1.2957948706561166E-10,1.1082267981209581E-10,1.9176360476858254E-11,1.7456667959373378E-10,3.2357418277183427E-10,4.138612822038392E-11,3.0466579957101183E-10,7.255352329782837E-11,8.970512678520913E-11,1.949229890395535E-10,1.3621043164155165E-10,9.18916059449147E-12
126,2012-05-06 12:00:00,1.124903543050445E-11,8.309811648938043E-11,4.1475943264580756E-11,6.814474362678173E-11,4.1670210542722027E-10,7.179094005902003E-11,3.3973090106970594E-10,4.158939605807598E-11,6.933565797882097E-11,2.892834948371285E-10,1.5937037004313652E-10,3.0934808697212146E-11,7.033677305864502E-11,1.65028548207116E-11,3.6339016176972786E-10,2.604214811762023E-10,4.523829139015581E-11,1.5806728325862988E-10,5.85236187498889E-11,6.417291374842042E-10,4.4555635130720535E-10,1.0950955250440678E-10,4.2677452881015785E-10,1.1829232228766146E-10,1.2066229446805073E-10,4.9636397849980305E-11,1.1869934873028054E-11,2.147535220201872E-10,1.3776821475044872E-11,3.024757402613357E-11,1.2326522976339228E-10,8.008896620927648E-10,2.4047798392363762E-11,2.5605346153829836E-11,1.8192675090408435E-9,7.186415744788102E-10,4.57739065557843E-11,4.2265737988404274E-11,1.112953253299835E-9,1.0669970464995787E-10,9.212825294977878E-11,1.5991760701495465E-11,1.449653538200559E-10,2.6918017483489744E-10,3.4349739500157867E-11,2.5231366007154895E-10,5.97325628886136E-11,7.458186457691543E-11,1.6203149355864486E-10,1.1238805517510526E-10,7.644994093743753E-12
127,2012-05-07 12:00:00,9.365750116671116E-12,6.921986862816097E-11,3.45831018618102E-11,5.677928257690423E-11,3.472421200878339E-10,5.982125257482849E-11,2.7972930624046215E-10,3.430002935730012E-11,5.710923688013315E-11,2.410791752379415E-10,1.327691180694333E-10,2.5720403313752427E-11,5.86151207128153E-11,1.375099877661563E-11,3.0226227289321916E-10,2.1573878962777127E-10,3.7733656752943834E-11,1.309528829750072E-10,4.8795793558296045E-11,5.28536603769157E-10,3.6708207583715954E-10,9.066877135888057E-11,3.537800194634709E-10,9.865288520022408E-11,1.0057034924114245E-10,4.134591929017898E-11,9.902820011097079E-12,1.7846320095697785E-10,1.1500568961508282E-11,2.523423229377046E-11,1.0159998345482103E-10,6.59440637245562E-10,2.0044094407959815E-11,2.1346140529242406E-11,1.4979489881691549E-9,5.933776167294793E-10,3.816415147665673E-11,3.521987544224067E-11,9.166456408118327E-10,8.78798669808566E-11,7.665771026490084E-11,1.3346638148255446E-11,1.2047921136004615E-10,2.244137070891162E-10,2.8607147918887778E-11,2.0908398041564837E-10,4.9187953386035525E-11,6.214479071354689E-11,1.3476910695130106E-10,9.275497799277421E-11,6.3716074103053774E-12
128,2012-05-08 12:00:00,7.777835145370228E-12,5.757628847707863E-11,2.8804139635774998E-11,4.7161296006478964E-11,2.8873446345229677E-10,4.968543719605524E-11,2.3028812505263372E-10,2.8256567852661045E-11,4.703212340885686E-11,2.004295070754028E-10,1.103513257680405E-10,2.131149539955848E-11,4.8798764422919546E-11,1.1436592575573887E-11,2.5110265660049396E-10,1.7864037744656094E-10,3.1445875849351646E-11,1.0844866387217215E-10,4.063047290945743E-11,4.352123602159705E-10,3.023589425173346E-10,7.50536517318387E-11,2.931210012572116E-10,8.216140243201244E-11,8.372334973973053E-11,3.44205963474118E-11,8.251097611175532E-12,1.481553217123601E-10,9.588926991273124E-12,2.1029420241286086E-11,8.372591760641265E-11,5.428558645515819E-10,1.6668023197554355E-11,1.772935569947481E-11,1.233116397004687E-9,4.898135012203711E-10,3.176729121341504E-11,2.9286346396436E-11,7.5480844480528E-10,7.236293969420953E-11,6.371543423504261E-11,1.1127231055717786E-11,1.000355117124379E-10,1.8667338073762955E-10,2.3742968338792794E-11,1.7314308693944672E-10,4.049685329412502E-11,5.1663709447131047E-11,1.1200567637374094E-10,7.653262590316457E-11,5.300346821832336E-12
129,2012-05-09 12:00:00,6.4744279561757595E-12,4.79503033378667E-11,2.401155037520208E-11,3.928780476596968E-11,2.405589595543871E-10,4.139312906189597E-11,1.896188727836416E-10,2.3304003858056913E-11,3.8739499592165135E-11,1.6699495256365576E-10,9.191130300153197E-11,1.771577961187995E-11,4.065538179425583E-11,9.527755050463248E-12,2.0881688887957986E-10,1.4797410631324338E-10,2.6222587060358663E-11,8.983676160407785E-11,3.386990136844924E-11,3.584453926784191E-10,2.491102684766349E-10,6.212964949761571E-11,2.4295144518515673E-10,6.849985604811872E-11,6.976363261097097E-11,2.8665355440999227E-11,6.882189013463556E-12,1.2309620154680996E-10,8.002037759121101E-12,1.7539302698479367E-11,6.90081753657494E-11,4.469922294241743E-10,1.3890327672404948E-11,1.4776993838027676E-11,1.015351374705343E-9,4.0442443697124925E-10,2.648073947011352E-11,2.439950523966739E-11,6.216866155916482E-10,5.959908541872831E-11,5.300447729041765E-11,9.283839785200371E-12,8.312373882912984E-11,1.5559786771934265E-10,1.9769965420760818E-11,1.434635847809292E-10,3.3348484944203777E-11,4.304010379977848E-11,9.313900849444794E-11,6.316257188498926E-11,4.416617523206357E-12
130,2012-05-10 12:00:00,5.376334765473838E-12,3.98789115506689E-11,1.9995533717490914E-11,3.2631327802263546E-11,2.0000960584824282E-10,3.4378277269111725E-11,1.561077522715287E-10,1.9198636765153327E-11,3.190464881335982E-11,1.3882326287534426E-10,7.638373740267747E-11,1.4678423265426703E-11,3.383922973057135E-11,7.923412611737713E-12,1.7344513201034928E-10,1.225180314736031E-10,2.1848374650508646E-11,7.439210842459705E-11,2.8198365553098343E-11,2.951554840144654E-10,2.051931209501413E-10,5.1420717017880086E-11,2.0127059083114075E-10,5.703567777705952E-11,5.806521122153206E-11,2.3859521479541E-11,5.733402996859807E-12,1.0217685358345902E-10,6.670195398645205E-12,1.461364635403526E-11,5.686662525621425E-11,3.679799056556972E-10,1.154989952071934E-11,1.227280846751123E-11,8.358687715854348E-10,3.338329073929569E-10,2.2039575384740646E-11,2.0287139900478558E-11,5.119408785484174E-10,4.907575067886644E-11,4.4048292317427247E-11,7.738049188469024E-12,6.90095017223767E-11,1.2941981924676414E-10,1.6408068282812926E-11,1.1879409833411524E-10,2.7456713403224797E-11,3.5778289423628743E-11,7.739235319879112E-11,5.2115766690880255E-11,3.6736644220608205E-12
131,2012-05-11 12:00:00,4.474532409690796E-12,3.3204927676038933E-11,1.6664784325887502E-11,2.7178444796092183E-11,1.6660697121399483E-10,2.8635153136702664E-11,1.2854102101361758E-10,1.5833655386685477E-11,2.6279865115504048E-11,1.1564128565063465E-10,6.360598545046986E-11,1.2199590298402758E-11,2.8184882871763997E-11,6.5997571196773445E-12,1.442061871649311E-10,1.0147585607688429E-10,1.8214782847220277E-11,6.161912401201922E-11,2.3501743582587778E-11,2.4309262403315097E-10,1.6905964452904516E-10,4.25588541035766E-11,1.6679904000841976E-10,4.753812564928212E-11,4.837122820079215E-11,1.986602672628204E-11,4.781175272900576E-12,8.487945362323389E-11,5.564606368062761E-12,1.2185208687436387E-11,4.6869108257788554E-11,3.030063982855931E-10,9.623362944072179E-12,1.0226932209176446E-11,6.882751318267444E-10,2.756286824661344E-10,1.8368280618435668E-11,1.6898816789640942E-11,4.216622515474912E-10,4.0419257141799984E-11,3.663583466309694E-11,6.454190837895272E-12,5.733319087785483E-11,1.0785494551252237E-10,1.3660014914093646E-11,9.842146911853821E-11,2.2610528428329296E-11,2.9800719258631665E-11,6.434198562988185E-11,4.301093553125671E-11,3.060563356711907E-12
132,2012-05-12 12:00:00,3.715367284675941E-12,2.761183234543756E-11,1.3875118268284665E-11,2.257264748706392E-11,1.385116134224719E-10,2.378137096308202E-11,1.0582641471580897E-10,1.3044753567212084E-11,2.164386419870978E-11,9.612342537967127E-11,5.2854570086154265E-11,1.010758825483887E-11,2.3454448743205078E-11,5.487943875999266E-12,1.1976007269096718E-10,8.401202865334131E-11,1.5173267506007044E-11,5.1021541568379166E-11,1.956375168464431E-11,2.001713433288195E-10,1.3925878953710423E-10,3.521741437658795E-11,1.3816691134332646E-10,3.957319601297988E-11,4.0251984049135683E-11,1.653244839764746E-11,3.982491764768525E-12,7.044534715203533E-11,4.637277046940652E-12,1.0150578266961115E-11,3.8622034403393854E-11,2.494542974225136E-10,8.00130495296879E-12,8.49350688909253E-12,5.666283406620081E-10,2.2751444192050788E-10,1.5285905234676663E-11,1.404944514748263E-11,3.472369143022576E-10,3.3282571837843234E-11,3.0440603790288925E-11,5.3782092369276265E-12,4.759201122411573E-11,8.970190878754676E-11,1.1336869525160243E-11,8.149166416543646E-11,1.8616288458691866E-11,2.4770737452652548E-11,5.345408935735485E-11,3.548856673624275E-11,2.5454580303284394E-12
133,2012-05-13 12:00:00,3.091611543496873E-12,2.2986311622351787E-11,1.1561345794493929E-11,1.8797207381894428E-11,1.1535885397645465E-10,1.9804841529160048E-11,8.71402428291319E-11,1.0758375761879346E-11,1.782845593945398E-11,8.005566201470822E-11,4.400367780094113E-11,8.399166366690254E-12,1.9530433334167972E-11,4.570354729108877E-12,9.955086089075921E-11,6.957651016782219E-11,1.2646801945251379E-11,4.22574067813597E-11,1.6302171762843853E-11,1.64862773608334E-10,1.1473823591090369E-10,2.914319709352935E-11,1.1448819594033641E-10,3.297425742114501E-11,3.352364971673718E-11,1.3762597099220547E-11,3.320376050517855E-12,5.850977831004791E-11,3.867488776080691E-12,8.461711986563677E-12,3.183126900212429E-11,2.0541435230960587E-10,6.665497589800028E-12,7.0762047968357026E-12,4.665882849473442E-10,1.8784239541751198E-10,1.27372219952633E-11,1.1700847215578008E-11,2.860097802254299E-10,2.741176184050681E-11,2.5312984278299642E-11,4.484587038951064E-12,3.953309436227212E-11,7.47415171570721E-11,9.436535165736408E-12,6.751005160987148E-11,1.533072505845961E-11,2.0628545336478627E-11,4.44310030071822E-11,2.928836979435631E-11,2.1202488488067053E-12
134,2012-05-14 12:00:00,2.5668983310962772E-12,1.9111922551344827E-11,9.62436009460159E-12,1.5611043756040485E-11,9.589771382746854E-11,1.64471111008951E-11,7.174317918269061E-11,8.86372215334916E-12,1.4683752968204107E-11,6.653747372647133E-11,3.6561766544278826E-11,6.9585990555257605E-12,1.6249149071338995E-11,3.8000766236034305E-12,8.266225648166701E-11,5.759799062254284E-11,1.0532949093687808E-11,3.498708129599637E-11,1.3568788170731532E-11,1.357549013170485E-10,9.45153370499972E-11,2.411215825332042E-11,9.482507778479839E-11,2.7443490378507757E-11,2.7891224328057575E-11,1.1451206783533918E-11,2.7653056033151577E-12,4.855371732346002E-11,3.222193160618155E-12,7.047417661724181E-12,2.6229789772518224E-11,1.691160408815806E-10,5.54159741851429E-12,5.876590682219976E-12,3.841353852450638E-10,1.5504993184787483E-10,1.0598585317768387E-11,9.727111419286813E-12,2.3553463523259603E-10,2.2571857526402945E-11,2.1029258326494006E-11,3.736058883023705E-12,3.281218298601321E-11,6.215675723787633E-11,7.8314891158289E-12,5.589374726657254E-11,1.2622781166230717E-11,1.714538477547177E-11,3.6905894751671055E-11,2.4166029253257504E-11,1.7632210370397326E-12
