iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,1.022425457290207E-8,7.03064278962034E-8,3.405509616451933E-8,6.33596207477936E-8,3.694639830948636E-7,6.612800970974836E-8,3.8485600641592826E-7,4.275416972826989E-8,7.844283496964972E-8,2.5507399460261016E-7,1.4170378781853125E-7,2.9166253284356884E-8,5.747777823185514E-8,1.4365390822138236E-8,3.177504331021142E-7,2.504439968783618E-7,3.6297614738235775E-8,1.5184376698860004E-7,4.902712116471263E-8,7.14163253050126E-7,4.959122911013589E-7,1.0424179648959831E-7,4.0022503974743197E-7,9.697577001910063E-8,1.0023336795101182E-7,4.123452759777719E-8,9.875580431213988E-9,1.92149287724343E-7,1.0816661515903447E-8,2.4525762871934923E-8,1.344401976961993E-7,9.043879281491071E-7,2.0983718891519588E-8,2.6549296606089598E-8,2.054044564873492E-6,7.539982523322348E-7,3.8607196599774844E-8,3.738536660584612E-8,1.2503474682143448E-6,1.1844783954496456E-7,7.913926372969867E-8,1.2595606513724398E-8,1.2940698642903065E-7,2.37799242676919E-7,3.207637592864159E-8,2.4236151326338827E-7,6.750267987079278E-8,6.671556932780997E-8,1.3914940030487886E-7,1.2043824059398911E-7,6.5123213415088625E-9
109,2012-04-19 12:00:00,8.676449528467726E-9,5.979325451630518E-8,2.9007609492561023E-8,5.376625556002697E-8,3.1389431742016667E-7,5.6110344732387205E-8,3.22891264397204E-7,3.592027353513454E-8,6.582964198477438E-8,2.1672169179270387E-7,1.2038280951553765E-7,2.4702269068461403E-8,4.89736452313885E-8,1.2208006032748417E-8,2.6991732002286236E-7,2.1173085462624945E-7,3.0945399419796307E-8,1.2838209236672546E-7,4.172541612703876E-8,5.99551622882992E-7,4.162786366117224E-7,8.821161270841025E-8,3.3879204898815054E-7,8.265092124748245E-8,8.53656512875445E-8,3.5103922044820295E-8,8.4094429728454E-9,1.6305872890529026E-7,9.23396169805997E-9,2.090585203796987E-8,1.1299441086923402E-7,7.585836022227743E-7,1.7830076874250858E-8,2.251040517728779E-8,1.7229177395780546E-6,6.34739648543474E-7,3.284414149646738E-8,3.176356301938194E-8,1.0491498466939927E-6,9.944534011852573E-8,6.727869271334444E-8,1.075067109408582E-8,1.0981826713254103E-7,2.020842475735142E-7,2.7199808272107333E-8,2.0489782307166725E-7,5.6637611756533564E-8,5.666807580257939E-8,1.1829662742738812E-7,1.0131069733944792E-7,5.536591865242112E-9
110,2012-04-20 12:00:00,7.362770971178246E-9,5.084591395608142E-8,2.4704789592521435E-8,4.562617688367695E-8,2.666716224349798E-7,4.761140540175899E-8,2.7090576795116705E-7,3.0180313567815643E-8,5.5245062353327594E-8,1.8412938815198852E-7,1.0226577891371649E-7,2.092158532163009E-8,4.172002448756396E-8,1.0373957875503927E-8,2.292587545775789E-7,1.7898764938354609E-7,2.637804629780732E-8,1.0853665103061821E-7,3.550758728316011E-8,5.033285820324301E-7,3.4943707087462E-7,7.463530785164611E-8,2.8675719993884747E-7,7.043190507876748E-8,7.26928063590044E-8,2.987998474975415E-8,7.160348233487801E-9,1.3835656819117038E-7,7.88136403008815E-9,1.7817765452653873E-8,9.496673709663807E-8,6.363011952997628E-7,1.5149649298396483E-8,1.9089052494693138E-8,1.445205316708128E-6,5.343317798436921E-7,2.793891615152725E-8,2.6985926304890995E-8,8.803441602998655E-7,8.349038003818123E-8,5.71867631701353E-8,9.174234367262638E-9,9.318426181341661E-8,1.7172851496096047E-7,2.3065022352070216E-8,1.732146217820239E-7,4.75218769961419E-8,4.813220876606398E-8,1.005520385746405E-7,8.521993079492777E-8,4.706683158544395E-9
111,2012-04-21 12:00:00,6.247045441994341E-9,4.323130636152301E-8,2.103673010509834E-8,3.871228885886447E-8,2.265205530520651E-7,4.039358436165375E-8,2.272909705254966E-7,2.5356319932864574E-8,4.636274798609153E-8,1.564140457897933E-7,8.685952914010921E-8,1.7716662375851048E-8,3.5533766405141626E-8,8.814293892998E-9,1.9468927222876045E-7,1.512947665179482E-7,2.2480900224093908E-8,9.1750910331358E-8,3.021196041747261E-8,4.2254079223878074E-7,2.9332902887032674E-7,6.313886640574453E-8,2.426827143079444E-7,6.000569313912944E-8,6.18887407117066E-8,2.542905591529603E-8,6.0958537480600325E-9,1.173775082901751E-7,6.725441206048481E-9,1.5183071865808614E-8,7.981236375669614E-8,5.337380505068874E-7,1.2870575674265503E-8,1.618327497986758E-8,1.2122730497064318E-6,4.497919136622013E-7,2.376314951349612E-8,2.2923634647926805E-8,7.387064951041458E-7,7.009367402458464E-8,4.860024116672102E-8,7.827296395309581E-9,7.9057730006246E-8,1.4591123009310623E-7,1.9556022253196968E-8,1.4641730049366953E-7,3.987353352340109E-8,4.087606550581739E-8,8.545353978828041E-8,7.168386955483875E-8,4.000706868371499E-9
112,2012-04-22 12:00:00,5.300233528110999E-9,3.675268308861277E-8,1.7910856216420794E-8,3.2846350000287866E-8,1.924062342718347E-7,3.4270502331515874E-8,1.9069971070350633E-7,2.1304428616197534E-8,3.890889549266548E-8,1.3286508148732084E-7,7.377094330073915E-8,1.500264870117315E-8,3.025940990835325E-8,7.488637060327162E-9,1.6531398837327943E-7,1.2787681214940645E-7,1.9156469759428036E-8,7.755516371907143E-8,2.570357964216811E-8,3.547170889887723E-7,2.4623328167312553E-7,5.3405616774883434E-8,2.053609013827856E-7,5.111555444000103E-8,5.2682996204164714E-8,2.163780569396324E-8,5.1891590779764564E-9,9.956853980901152E-8,5.737996745371004E-9,1.2936204308989046E-8,6.70743522236495E-8,4.4771723008381264E-7,1.0933803095116745E-8,1.3721721848051034E-8,1.0169070680505776E-6,3.786195302941084E-7,2.0209744078303453E-8,1.947193168873419E-8,6.198680824571759E-7,5.884593790073394E-8,4.1296826819302074E-8,6.6768779562656235E-9,6.706548446284385E-8,1.2397127029969814E-7,1.6581030391038727E-8,1.237584200785537E-7,3.345650182396721E-8,3.471257029756466E-8,7.261055808396706E-8,6.029720691183377E-8,3.4003565511609668E-9
113,2012-04-23 12:00:00,4.496287613749582E-9,3.124071344354729E-8,1.5247038422280768E-8,2.7865148749986562E-8,1.6340759259830472E-7,2.9071477505615952E-8,1.6000002359734016E-7,1.7899241470027246E-8,3.265371721519724E-8,1.1284496420119409E-7,6.264404776940213E-8,1.270249423077254E-8,2.5763084263986117E-8,6.361575030155706E-9,1.4034684463086222E-7,1.0807461927465972E-7,1.6320918251760934E-8,6.555038631828392E-8,2.1864962010119584E-8,2.977751888452017E-7,2.0669984102853958E-7,4.516626335958765E-8,1.7375742522819189E-7,4.353313456470957E-8,4.483794147269204E-8,1.8408782051529262E-8,4.416683465730826E-9,8.444871109963326E-8,4.8945104556947196E-9,1.1019918958869831E-8,5.6367413627956565E-8,3.7556545662256636E-7,9.287392201712E-9,1.163170401842344E-8,8.530372416322563E-7,3.186990692604741E-7,1.718554113841674E-8,1.653775839210624E-8,5.20153133005545E-7,4.940211599295709E-8,3.5085188107629234E-8,5.6943763330038674E-9,5.688418421865486E-8,1.0531592891205262E-7,1.405678613567456E-8,1.0459724003392731E-7,2.807236323536597E-8,2.9474388165808335E-8,6.168706925270778E-8,5.071867784089596E-8,2.889772977564953E-9
114,2012-04-24 12:00:00,3.814156993955798E-9,2.6552343819797895E-8,1.2977687722724427E-8,2.3639378023621134E-8,1.3877301178254712E-7,2.4661361039534264E-8,1.3424372040193247E-7,1.5038999761435596E-8,2.7404419795105946E-8,9.583723376352038E-8,5.319285430251695E-8,1.0754900073791982E-8,2.193110616220773E-8,5.403791963763647E-9,1.1913741858112308E-7,9.133226802655675E-8,1.3902936380984933E-8,5.539976451438642E-8,1.8597801786767306E-8,2.499722455519303E-7,1.7351586677882627E-7,3.8192838329210225E-8,1.4700276744166583E-7,3.707020235681089E-8,3.8155815258957664E-8,1.5659318546358393E-8,3.758871735231069E-9,7.161726433583382E-8,4.174265536344599E-9,9.386239685871149E-9,4.736834909991657E-8,3.1504844321164497E-7,7.88848593825737E-9,9.861181098058114E-9,7.155899912340349E-7,2.682562847467384E-7,1.4612631283482778E-8,1.4045033078217823E-8,4.364865542584589E-7,4.147347536857383E-8,2.9803623559986355E-8,4.855574154873047E-9,4.824349173233663E-8,8.946465630026438E-8,1.191686976495065E-8,8.839774178773231E-8,2.3554941575323796E-8,2.5025678123338124E-8,5.239887259650758E-8,4.266135213556004E-8,2.4556654842453273E-9
115,2012-04-25 12:00:00,3.235086810390069E-9,2.2564648243723567E-8,1.1044426059208703E-8,2.005171958854279E-8,1.1783737687174971E-7,2.0917519424045705E-8,1.1263419272439902E-7,1.2635335030445752E-8,2.2999204319690416E-8,8.138164214279226E-8,4.51604429971285E-8,9.104659279527955E-9,1.866572355782409E-8,4.589677933294213E-9,1.0111681040597829E-7,7.71775030851664E-8,1.1841274995704092E-8,4.6817348627807764E-8,1.5816770837979897E-8,2.0984026363944424E-7,1.456600089955459E-7,3.229161549318654E-8,1.243533244497879E-7,3.1560276915304525E-8,3.2463571972380977E-8,1.3318428821024446E-8,3.198590468441643E-9,6.072674221448206E-8,3.559291484892944E-9,7.993412948140027E-9,3.980474188818378E-8,2.6428667082262933E-7,6.699551146844347E-9,8.358287488126438E-9,6.002973774817274E-7,2.2579092642914208E-7,1.2423437366162895E-8,1.19265425929113E-8,3.662816930991391E-7,3.481670275677054E-8,2.5313189127981974E-8,4.139513564230224E-9,4.090979550011855E-8,7.598948399671308E-8,1.0101509348995899E-8,7.470118418485092E-8,1.9764592849755997E-8,2.1245706996560493E-8,4.450185461738757E-8,3.588366654495048E-8,2.086547438930401E-9
116,2012-04-26 12:00:00,2.743831468380742E-9,1.917369819642952E-8,9.397953443800814E-9,1.7008460319195188E-8,1.0005527881904799E-7,1.774204530737658E-8,9.450405657071657E-8,1.0616288238190174E-8,1.9302317793125416E-8,6.910317282835645E-8,3.8338994767501756E-8,7.70753107038432E-9,1.588389726797654E-8,3.897964664990366E-9,8.581280043774486E-8,6.521196457441434E-8,1.0083825097382908E-8,3.9561748044112106E-8,1.3450321105073647E-8,1.7615021624625036E-7,1.2227766574925647E-7,2.7298629173188528E-8,1.0518355141498556E-7,2.6865538735071142E-8,2.7616782236522977E-8,1.1325875805791679E-8,2.721583916610848E-9,5.1487012065676295E-8,3.0343849725989883E-9,6.8063698670320346E-9,3.3448042227140226E-8,2.217086921788111E-7,5.689507686399983E-9,7.085139330555079E-9,5.03590849617544E-7,1.9004434464041115E-7,1.0561326030427679E-8,1.0127078927440267E-8,3.07373950402129E-7,2.9228139727035328E-8,2.149638572930783E-8,3.5284319150142593E-9,3.46874464724674E-8,6.45414315050288E-8,8.562678438714604E-9,6.312337400295611E-8,1.6584343292637977E-8,1.8035926194398538E-8,3.778944258344725E-8,3.01825135203098E-8,1.7727759017167843E-9
117,2012-04-27 12:00:00,2.3268884688251074E-9,1.629031207740796E-8,7.99576863660732E-9,1.4425260781346537E-8,8.494651521095133E-8,1.5046812996391966E-8,7.929269097739835E-8,8.919577482621654E-9,1.619983218819218E-8,5.866959883181785E-8,3.254310687887035E-8,6.523959232979765E-9,1.351431858207294E-8,3.3101368082464912E-9,7.281389666084661E-8,5.509746176049744E-8,8.58587683008524E-9,3.3428142449726365E-8,1.1436509202766741E-8,1.4786726724434695E-7,1.0264939354705488E-7,2.3074632143160203E-8,8.895919595316566E-8,2.2864693596576136E-8,2.3489520971957432E-8,9.629997413863532E-9,2.315407875065719E-9,4.364721716948799E-8,2.5863873263677826E-9,5.794674824579002E-9,2.810567695863575E-8,1.8599292624121943E-7,4.831238696931791E-9,6.004700587628225E-9,4.224692891154271E-7,1.5995280208001666E-7,8.97729725945895E-9,8.598105754943493E-9,2.579429632227354E-7,2.4536234033406494E-8,1.8252400313979482E-8,3.0069869961144788E-9,2.9407768676836466E-8,5.481150748192287E-8,7.257463200523475E-9,5.333599116608497E-8,1.3915909811505594E-8,1.5309236813112888E-8,3.208445712926342E-8,2.538691802872167E-8,1.5060342889496497E-9
118,2012-04-28 12:00:00,1.9732257859376857E-9,1.383904351932485E-8,6.801944128101334E-9,1.223426544298828E-8,7.211563063419714E-8,1.276095501597453E-8,6.653034987191667E-8,7.494327460335763E-9,1.3596157267000626E-8,4.980884511200617E-8,2.7621918985046876E-8,5.5220424388682194E-9,1.1496396962684807E-8,2.8107756305504906E-9,6.177761022953868E-8,4.654867826717787E-8,7.309386440171618E-9,2.8243616258730516E-8,9.723302971217223E-9,1.241248264712211E-7,8.617301725798367E-8,1.9501791062235992E-8,7.523056400689077E-8,1.9456961451606406E-8,1.9976428035505474E-8,8.186943156121444E-9,1.9696786103096923E-9,3.699750846802907E-8,2.204153959935444E-9,4.93271847797343E-9,2.3616062090920964E-8,1.5603404469309525E-7,4.102220084798738E-9,5.089438983095072E-9,3.544225436746856E-7,1.3462358765308068E-7,7.630212726351681E-9,7.2995938943889994E-9,2.1646496864636723E-7,2.0597354354996335E-8,1.54959369881698E-8,2.5621650231492063E-9,2.4929290415360143E-8,4.6546488126356605E-8,6.151164127756E-9,4.5063801788822175E-8,1.167695107592132E-8,1.2994204116150302E-8,2.723690431625497E-8,2.135312028903992E-8,1.2793304861103013E-9
119,2012-04-29 12:00:00,1.6731236050195479E-9,1.175523192616689E-8,5.785558751094204E-9,1.0374838788166047E-8,6.121599321833526E-8,1.0821135878087658E-8,5.582247936440339E-8,6.296636419733557E-9,1.1411070926349423E-8,4.228112968353898E-8,2.3441661166424954E-8,4.673439237450524E-9,9.77816256408629E-9,2.386499067405613E-9,5.2406476438211085E-8,3.932353305383196E-8,6.22174363969924E-9,2.38615260428856E-8,8.265756977828118E-9,1.0419346334020121E-7,7.234174174265923E-8,1.648009619105863E-8,6.361404483401681E-8,1.6554028031237122E-8,1.698593167304355E-8,6.959146571200476E-9,1.6753612267465016E-9,3.135688359768274E-8,1.87805805386637E-9,4.198329313003915E-9,1.984309128543469E-8,1.309026877641116E-7,3.4828650057199114E-9,4.312890341730633E-9,2.97340086484164E-7,1.1330257828580434E-7,6.48455731198497E-9,6.196501367494588E-9,1.816587892364574E-7,1.729055648012632E-8,1.3153909559361997E-8,2.1827448587600306E-9,2.113029529552554E-8,3.952330862308154E-8,5.212968925668853E-9,3.8071908248695976E-8,9.798291643445473E-9,1.1028002839539811E-8,2.311829901201275E-8,1.796011596096757E-8,1.0866452865227334E-9
120,2012-04-30 12:00:00,1.4186051120267419E-9,9.984147118409155E-9,4.9204525508958026E-9,8.797888501705952E-9,5.196108679549343E-8,9.176099862560925E-9,4.683843779645542E-8,5.290541942831791E-9,9.577262061624884E-9,3.588921901096366E-8,1.9892924260225893E-8,3.955164622751789E-9,8.315449768904285E-9,2.026136595890646E-9,4.445233471608997E-8,3.321776839701293E-8,5.295197682238782E-9,2.0158064886200143E-8,7.02605992422137E-9,8.746220626295141E-8,6.073125700483633E-8,1.3924934213569854E-8,5.3786584213764716E-8,1.4082286571646226E-8,1.4441254435478202E-8,5.914715398970061E-9,1.4248982645106436E-9,2.6573693100474716E-8,1.599939081637917E-9,3.5728230661035466E-9,1.6672547872299875E-8,1.0982133237759899E-7,2.9568603523999973E-9,3.6550748665594835E-9,2.494561297855468E-7,9.535672290657871E-8,5.510468185322024E-9,5.2598259885453745E-9,1.5245172487187843E-7,1.4514556111774003E-8,1.1164456575379561E-8,1.8592021679559334E-9,1.7908569950114322E-8,3.355836676168279E-8,4.417824735439284E-9,3.216322654107941E-8,8.221967629345667E-9,9.358891707267668E-9,1.961983518786119E-8,1.510615980407779E-8,9.22911603889854E-10
121,2012-05-01 12:00:00,1.2026745277001284E-9,8.478935170352373E-9,4.18414428584225E-9,7.459819451863365E-9,4.410074887576204E-8,7.78032457075392E-9,3.93005379229674E-8,4.445094477512042E-9,8.038241129048669E-9,3.0460081505791E-8,1.687921148278603E-8,3.3469135400643816E-9,7.070417147416845E-9,1.7200192400887266E-9,3.7700272181415234E-8,2.8058169858910364E-8,4.50598207451367E-9,1.70282858462186E-8,5.9716155789907866E-9,7.341693444544817E-8,5.0984550768501504E-8,1.1764530199638465E-8,4.54728938867205E-8,1.19774781208732E-8,1.227585179612555E-8,5.026355010888523E-9,1.2117326629192287E-9,2.251741403488066E-8,1.3627602132983772E-9,3.040058587001447E-9,1.4008251310911461E-8,9.213637314557614E-8,2.510061661906139E-9,3.0970717586504275E-9,2.0928631189487403E-7,8.025146739467518E-8,4.682214603706308E-9,4.4642740092825455E-9,1.2794201466936167E-7,1.2184095152056928E-8,9.474634589553433E-9,1.583337194677999E-9,1.5176334944894558E-8,2.8490651474452504E-8,3.743607547913725E-9,2.716975325636821E-8,6.899288840795387E-9,7.941561894743267E-9,1.6648417411302667E-8,1.270561925501048E-8,7.837745555543969E-10
122,2012-05-02 12:00:00,1.0195682557440992E-9,7.199921143181959E-9,3.557601497262349E-9,6.325140721630308E-9,3.742753520319434E-8,6.596764806474256E-9,3.2976045839588654E-8,3.7348771716710225E-9,6.746608939419042E-9,2.585084354884945E-8,1.4321244712577657E-8,2.83213742899795E-9,6.0109027447192215E-9,1.4600592771977345E-9,3.1970637568955944E-8,2.3698572623308764E-8,3.833871183590268E-9,1.4383582443115674E-8,5.0749661365222185E-9,6.162693528058508E-8,4.280263920691955E-8,9.93817102440308E-9,3.844104643503701E-8,1.0185903057483679E-8,1.0433831109865806E-8,4.270890460330691E-9,1.030368027010971E-9,1.907854410323367E-8,1.160552197045185E-9,2.5864159809581127E-9,1.1769481683806336E-8,7.730083738574495E-8,2.1306611059006475E-9,2.6244008057805917E-9,1.7558838947757423E-7,6.753796873270266E-8,3.978132417320055E-9,3.788846949283287E-9,1.0737446106036119E-7,1.0227759107167022E-8,8.03961722363097E-9,1.3481865687893801E-9,1.2859797210775517E-8,2.4187133469705835E-8,3.172241033467962E-9,2.29504258571256E-8,5.789450806107632E-9,6.738562760074164E-9,1.4125189748715791E-8,1.0686489818280279E-8,6.655640938612087E-10
123,2012-05-03 12:00:00,8.642519742726288E-10,6.113173550604867E-9,3.024489799777634E-9,5.362508696870624E-9,3.176094465098788E-8,5.592699981662034E-9,2.7669519385327753E-8,3.1380689211158053E-9,5.662586441634237E-9,2.1936665674443925E-8,1.214943030138419E-8,2.3962900365671694E-9,5.109376600123716E-9,1.2392727207354774E-9,2.7108246653398174E-8,2.0015085353135356E-8,3.2615570680189103E-9,1.214887798049679E-8,4.312482662657248E-9,5.17298671208118E-8,3.59340154039145E-8,8.39438195268076E-9,3.249359517171923E-8,8.660836592844166E-9,8.86686763807331E-9,3.628505610336292E-9,8.760474615892561E-10,1.6163015001377066E-8,9.881757737643304E-10,2.200151629823722E-9,9.888283032475342E-9,6.485501100988137E-8,1.8084468801973629E-9,2.223527865260624E-9,1.473182959554562E-7,5.6837359872309085E-8,3.379587235195762E-9,3.215291743801732E-9,9.011431264348968E-8,8.585451140956915E-9,6.821081156902802E-9,1.147763582237067E-9,1.0895687165470565E-8,2.0531611249813266E-8,2.6878395457743755E-9,1.9385122401653548E-8,4.858180902155889E-9,5.717224160963829E-9,1.1982752781887694E-8,8.988174693756937E-9,5.651306017451204E-10
124,2012-05-04 12:00:00,7.325639804372248E-10,5.189950113371356E-9,2.570972960139895E-9,4.546282997845989E-9,2.6950878878220242E-8,4.741372802508312E-9,2.3217137386467682E-8,2.6367085327410035E-9,4.7527950592677395E-9,1.8614122992537276E-8,1.0306369493467849E-8,2.0274649207778947E-9,4.342439637924224E-9,1.0518072998704404E-9,2.2983153269655983E-8,1.6903156442606617E-8,2.774310489812404E-9,1.026078437473084E-8,3.6642390902392335E-9,4.342211893085757E-8,3.0168001802356234E-8,7.089630181921848E-9,2.7464135819955835E-8,7.363143929872566E-9,7.534311061245154E-9,3.0823738984707945E-9,7.447763193208228E-10,1.3691817663910518E-8,8.412689341822021E-10,1.871345587458996E-9,8.307618193122891E-9,5.441408242492552E-8,1.5348768933901737E-9,1.883970629290609E-9,1.2360204601555513E-7,4.783145286260285E-8,2.8708720521499465E-9,2.728414495260774E-9,7.562987217178419E-8,7.20682274918803E-9,5.786570748360601E-9,9.76982243193077E-10,9.23076769550605E-9,1.7427760583386404E-8,2.277368218500962E-9,1.6372918720977187E-8,4.076753525173246E-9,4.850456742103843E-9,1.0164006028772842E-8,7.559720026003309E-9,4.798172698690905E-10
125,2012-05-05 12:00:00,6.208821232066842E-10,4.405691364897494E-9,2.1851902487738686E-9,3.853929120436898E-9,2.2867129967579725E-8,4.019264124993784E-9,1.9481339435004973E-8,2.215409275590264E-9,3.989222115418304E-9,1.579316457028802E-8,8.741883398831385E-9,1.7152423924712094E-9,3.6900803516894645E-9,8.926199808857058E-10,1.9483362992724844E-8,1.427420501200013E-8,2.359536220378973E-9,8.665613471219283E-9,3.1131147852566964E-9,3.644833469073696E-8,2.532741064120248E-8,5.9870246262285014E-9,2.3211125143257662E-8,6.258872498476749E-9,6.401091146211634E-9,2.6181192216686693E-9,6.331050268319057E-10,1.1597193682160628E-8,7.160814320635496E-10,1.5914589746301616E-9,6.97948020997864E-9,4.5654681985168445E-8,1.3025804164628587E-9,1.5960441085688188E-9,1.0370520216438038E-7,4.025175563331349E-8,2.4384971098465137E-9,2.3150462049774475E-9,6.347430638760487E-8,6.049515847711002E-9,4.908365366298892E-9,8.314753141896401E-10,7.819459687450111E-9,1.4791733601924138E-8,1.9294209541914698E-9,1.3827953507529044E-8,3.4210435583148943E-9,4.114708202882905E-9,8.620190816267081E-9,6.358247677455117E-9,4.073469850740723E-10
126,2012-05-06 12:00:00,5.262032117623048E-10,3.739588109795518E-9,1.8570903781246334E-9,3.2669347856217682E-9,1.9401157437842547E-8,3.4070588734733783E-9,1.6346809599130236E-8,1.8614800989216471E-9,3.3483616038502423E-9,1.3398970051669968E-8,7.414445425773046E-9,1.45106127596369E-9,3.135290032370929E-9,7.574783933018959E-10,1.651495658171163E-8,1.2053474012699796E-8,2.00651603440415E-9,7.3180356459491885E-9,2.6446585318093357E-9,3.059451394117096E-8,2.1263786222318702E-8,5.055372329484129E-9,1.9615238938763767E-8,5.319530574633241E-9,5.4376696902886955E-9,2.22353386577772E-9,5.381322745711261E-10,9.822176140179453E-9,6.094288148449271E-10,1.353272429065475E-9,5.8635726487416E-9,3.830606460057917E-8,1.1053810649371734E-9,1.3521679162211322E-9,8.701282765078896E-8,3.387273437484921E-8,2.0710809065012187E-9,1.9641995091983234E-9,5.32732547955272E-8,5.07803707928576E-9,4.1629843901561295E-9,7.075315484044634E-10,6.623381470147047E-9,1.2553825455587761E-8,1.6346033809708229E-9,1.1678047388379665E-8,2.8708281614680324E-9,3.490395705481551E-9,7.309993898567245E-9,5.347702337275204E-9,3.4579738665244105E-10
127,2012-05-07 12:00:00,4.45921644707547E-10,3.1738738271507233E-9,1.5780663021850728E-9,2.769099647156397E-9,1.645905570926931E-8,2.8878520687629167E-9,1.37167241700186E-8,1.564070224701567E-9,2.810486120778458E-9,1.1366597095259597E-8,6.287884523591296E-9,1.2274586609948324E-9,2.663534055932649E-9,6.427421591658626E-10,1.3997151991705896E-8,1.01776509680925E-8,1.7060907381094374E-9,6.179671442844808E-9,2.2464709821766028E-9,2.5680706869706976E-8,1.7852293855713504E-8,4.268251094914041E-9,1.657505881793486E-8,4.520462784055801E-9,4.6186120344559655E-9,1.888195655743283E-9,4.5735751887185425E-10,8.317983461131708E-9,5.185766820872813E-10,1.150581045525276E-9,4.925985994331031E-9,3.2140747342097786E-8,9.37960096172439E-10,1.145409146755905E-9,7.300824636398653E-8,2.8504137161650642E-8,1.7588618244115946E-9,1.6663757686130412E-9,4.47121481441209E-8,4.262533110251863E-9,3.5303901845537598E-9,6.019677307750055E-10,5.609714801096458E-9,1.0653545123037691E-8,1.3847261063445812E-9,9.861845447701459E-9,2.409124597137688E-9,2.960543645152152E-9,6.19816760302166E-9,4.497745087912013E-9,2.935227440848855E-10
128,2012-05-08 12:00:00,3.778714752813886E-10,2.693491770702218E-9,1.3408214130809006E-9,2.3470655867891386E-9,1.3962379631139315E-8,2.447708455957853E-9,1.1509908934709363E-8,1.314213287769918E-9,2.359041578737193E-9,9.641951103036662E-9,5.332178165574912E-9,1.0382822787960079E-9,2.2624592782396105E-9,5.453520058706884E-10,1.186211891068598E-8,8.593302029255456E-9,1.4504666452720129E-9,5.218116841331159E-9,1.908077754745253E-9,2.1556085277303766E-8,1.4988320671890166E-8,3.6033243272491046E-9,1.4005066496106696E-8,3.840945712247094E-9,3.922472709441341E-9,1.6032543877998951E-9,3.8867484985193907E-10,7.0435688212086E-9,4.4120240285879273E-10,9.781348489832427E-10,4.1382552018763805E-9,2.6968226820703232E-8,7.95853821759874E-10,9.702910208146835E-10,6.125875998040744E-8,2.398612492062942E-8,1.4935971085346233E-9,1.4136339391554827E-9,3.7527391208400636E-8,3.5779848287440134E-9,2.993607733999458E-9,5.120782350396689E-10,4.750805459019595E-9,9.040479017024665E-9,1.1730218730989976E-9,8.327744590882952E-9,2.021695581768926E-9,2.511003593056135E-9,5.254844235692618E-9,3.782864267287355E-9,2.491327695301664E-10
129,2012-05-09 12:00:00,3.201787385193396E-10,2.285596137289878E-9,1.1391134930626667E-9,1.989186812505088E-9,1.1843421260677631E-8,2.0744776422817143E-9,9.658211165768125E-9,1.1042565292684097E-9,1.980134803681072E-9,8.17820835150576E-9,4.521259703546663E-9,8.781876439006699E-10,1.9215171961026444E-9,4.6268088431615977E-10,1.005161899709272E-8,7.255189924460607E-9,1.2329878226451475E-9,4.405945077311764E-9,1.620502792316144E-9,1.8093844079633226E-8,1.258391273719388E-8,3.041679484376659E-9,1.183262743687213E-8,3.2630870113433354E-9,3.3308169383333302E-9,1.3611594112450284E-9,3.3027238021560953E-10,5.9638303472975705E-9,3.7531385817880156E-10,8.314276536470707E-10,3.476431460180634E-9,2.262846049813851E-8,6.752251933394855E-10,8.21849294245565E-10,5.140085743581921E-8,2.0183899834855626E-8,1.2682256824604223E-9,1.199124504760559E-9,3.149751371310035E-8,3.0033532837267366E-9,2.5381624322357676E-9,4.355447339959602E-10,4.023034921826266E-9,7.670995269125864E-9,9.936111694821534E-10,7.031913609799299E-9,1.6965857693650603E-9,2.1295428204666695E-9,4.454561007792422E-9,3.1815942057128977E-9,2.1143846269975398E-10
130,2012-05-10 12:00:00,2.712821490597046E-10,1.9392986172508253E-9,9.676492064849343E-10,1.6858294742111985E-9,1.004551567128942E-8,1.7581107960730656E-9,8.104488666821276E-9,9.278656537706138E-10,1.6621071515759932E-9,6.936280854681266E-9,3.833437845827403E-9,7.427559366435024E-10,1.6317431611952967E-9,3.925185480923704E-10,8.51669808788225E-9,6.125134978400617E-9,1.047991190448124E-9,3.7199999597992112E-9,1.3761584572952254E-9,1.51876854661949E-8,1.0565350207196226E-8,2.5673316018299135E-9,9.996482710896807E-9,2.7718271299132823E-9,2.828087309884614E-9,1.1554990944768527E-9,2.8062244159887397E-10,5.049210733455347E-9,3.192185125144793E-10,7.066444260229463E-10,2.9204100328869813E-9,1.898739608965647E-8,5.728497656747879E-10,6.961303081258463E-10,4.313005223114991E-8,1.69841952882543E-8,1.0767810001041462E-9,1.0171111028472735E-9,2.6436903210859048E-8,2.5210039119861336E-9,2.151790930271438E-9,3.703964639398186E-10,3.4064898830561418E-9,6.508651612174919E-9,8.416214250092121E-10,5.937472367092815E-9,1.4237715412967402E-9,1.8059445814518978E-9,3.775740760967323E-9,2.6758844585133857E-9,1.7943479456009768E-10
