iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,1.6506726920764107E-12,1.0840335424761661E-11,5.38249013813925E-12,1.0686039884537186E-11,6.346725474358142E-11,1.060445945279688E-11,3.958685518164181E-11,4.345922022830752E-12,8.181514071192462E-12,4.040401747222342E-11,2.1600626294758985E-11,4.225821627076869E-12,7.915955037452581E-12,2.4538537419967257E-12,4.109948656198159E-11,2.9039463286309458E-11,5.617682206702438E-12,1.7900775915188354E-11,8.249027775282073E-12,7.296544521398971E-11,5.156449180304888E-11,1.1183219725538766E-11,4.6357879427444275E-11,1.350990883574372E-11,1.4235762103280434E-11,6.252912138613445E-12,1.6635945918493752E-12,2.5264264743408728E-11,1.568115376754468E-12,3.7695667064871734E-12,1.3842444552987826E-11,9.273006099843972E-11,3.5609891668563153E-12,4.4262359888969344E-12,2.1053635655455478E-10,8.137570734031052E-11,6.507372587017741E-12,6.421262062465124E-12,1.2910313147350988E-10,1.2087744858684316E-11,1.1070707148850674E-11,1.8285759346512707E-12,1.7284971311329842E-11,4.045638302492997E-11,5.258303159932045E-12,2.906718152367971E-11,6.93430668688285E-12,1.1417165583710212E-11,1.7761731721994387E-11,1.303678149744252E-11,1.0620551257724185E-12
175,2012-06-24 12:00:00,1.4119538432008287E-12,9.282918319288214E-12,4.613480732353762E-12,9.142967322918744E-12,5.4340686883498285E-11,9.070000385476372E-12,3.3628121532223915E-11,3.6964203072190975E-12,6.951595455213082E-12,3.4577671170348895E-11,1.8484980330468855E-11,3.609515756774776E-12,6.784687207747065E-12,2.1012071910564086E-12,3.5171264159480434E-11,2.479026726907047E-11,4.81671089043117E-12,1.5283634936896484E-11,7.068566327537908E-12,6.200601152030903E-11,4.382232844184219E-11,9.549520989128097E-12,3.9602198081080244E-11,1.1578872365076763E-11,1.2198588802306794E-11,5.35876298104183E-12,1.4258159756108016E-12,2.161371940208413E-11,1.3450666094414647E-12,3.2314991076079424E-12,1.1771531018914401E-11,7.876493864467143E-11,3.0488237655593777E-12,3.785406904062597E-12,1.7882970667595785E-10,6.928730794751203E-11,5.57472278579043E-12,5.497975769389681E-12,1.0968682797317212E-10,1.0272512647157308E-11,9.479201460547518E-12,1.5684083180880718E-12,1.47882053952367E-11,3.4639999652752315E-11,4.496628027885516E-12,2.4817794098571066E-11,5.890870944982802E-12,9.773882233558964E-12,1.520759437910122E-11,1.1095283166242145E-11,9.093659903338988E-13
176,2012-06-25 12:00:00,1.2077174131386084E-12,7.948878188151508E-12,3.954128527700033E-12,7.822488767584251E-12,4.6524820261315514E-11,7.757374689948805E-12,2.8566478510279533E-11,3.143995552425663E-12,5.9066051747538714E-12,2.959043934866631E-11,1.5818113540094662E-11,3.083010548657997E-12,5.814713251712056E-12,1.7991715352388715E-12,3.009659417990201E-11,2.116216960056629E-11,4.129700743971204E-12,1.3048707259997699E-11,6.056751909442773E-12,5.2692560165342657E-11,3.7242828043213094E-11,8.154016086742714E-12,3.3829519325769E-11,9.923241507946984E-12,1.0452328709489293E-11,4.592199580383545E-12,1.2219665342257785E-12,1.8489747997544294E-11,1.1536681503303745E-12,2.7700823285816003E-12,1.0010333637125788E-11,6.69036602284971E-11,2.610231012748669E-12,3.2372780194613285E-12,1.5189962848160826E-10,5.899409623768794E-11,4.775542186772474E-12,4.707271669859449E-12,9.31914121953052E-11,8.729843928758542E-12,8.116027728443611E-12,1.34516795953616E-12,1.2651481276089086E-11,2.96587952295907E-11,3.845186597442368E-12,2.118902999077706E-11,5.004476927014438E-12,8.366822505034587E-12,1.3019941510911119E-11,9.4428957376976E-12,7.785996402010444E-13
177,2012-06-26 12:00:00,1.0329888461925569E-12,6.806234662760878E-12,3.3888296249355906E-12,6.692529141333343E-12,3.9831681423847805E-11,6.6345433986137855E-12,2.426684455797866E-11,2.674137394808473E-12,5.0187327746723795E-12,2.532163427476213E-11,1.3535478894171219E-11,2.6332345053437086E-12,4.983094054708652E-12,1.5404937911334736E-12,2.5752821883078623E-11,1.8064492555955307E-11,3.540474433614328E-12,1.1140241591612743E-11,5.189533880309067E-12,4.477791181970689E-11,3.1651360565522096E-11,6.9620505403705325E-12,2.8897049505089013E-11,8.503830235283068E-12,8.955532783195636E-12,3.9350596895714305E-12,1.0472134868777778E-12,1.58165387192578E-11,9.894403454931178E-13,2.3744202546656242E-12,8.512551126996934E-12,5.682917397973307E-11,2.2346560854289024E-12,2.7684517243414065E-12,1.2902629294805318E-10,5.02295728166878E-11,4.090761019350312E-12,4.030137921261503E-12,7.917735989013578E-11,7.418818937500823E-12,6.948499619831134E-12,1.1536270174859892E-12,1.0822976258060053E-11,2.5393005075838573E-11,3.2880401958748627E-12,1.809034426935065E-11,4.2514844900096605E-12,7.1620746226075286E-12,1.1146313127868459E-11,8.03657252589053E-12,6.666128818437426E-13
178,2012-06-27 12:00:00,8.835102450635958E-13,5.8275769241589515E-12,2.904195491246145E-12,5.725629892868336E-12,3.410021469790333E-11,5.674090101908708E-12,2.0614481878462834E-11,2.274504435229202E-12,4.2643507384850054E-12,2.1667901553468313E-11,1.158179831267431E-11,2.2490167436258688E-12,4.270143984354867E-12,1.3189587593753605E-12,2.2034880240378434E-11,1.541977963770797E-11,3.035145438612735E-12,9.510607717383533E-12,4.446284798840079E-12,3.805200054868851E-11,2.689952906584444E-11,5.943999832382726E-12,2.4682698803742934E-11,7.287014023039452E-12,7.672643143009881E-12,3.3717598193576444E-12,8.974110992624768E-13,1.352917170647921E-11,8.485358468925827E-13,2.035162154373962E-12,7.238800844184015E-12,4.827222485032529E-11,1.9130562282532458E-12,2.3674648580572255E-12,1.0959838723801708E-10,4.276678431739219E-11,3.504029449351668E-12,3.4502847921471217E-12,6.727130315476402E-11,6.304659874080863E-12,5.948598589301706E-12,9.892957275337301E-13,9.258311446569094E-12,2.1740014289974338E-11,2.8115523990491957E-12,1.5444386235058518E-11,3.6118128346402825E-12,6.130588073232763E-12,9.541738847039347E-12,6.8396752131255306E-12,5.707124994012325E-13
179,2012-06-28 12:00:00,7.556372795754986E-13,4.9894121747613466E-12,2.488739204347334E-12,4.898285378337746E-12,2.9192433795629256E-11,4.852554744765858E-12,1.7511932074186663E-11,1.93460003333232E-12,3.62338525395074E-12,1.8540734509239105E-11,9.909733918441368E-12,1.920810974319902E-12,3.658970814998486E-12,1.1292407872326787E-12,1.885277389272409E-11,1.3161870667849896E-11,2.601794517939121E-12,8.119115332997555E-12,3.809314212900783E-12,3.2336302468336964E-11,2.2861228436766877E-11,5.07454122450876E-12,2.1082085617851273E-11,6.243942667575691E-12,6.5731579787357765E-12,2.888930140511121E-12,7.690032126565174E-13,1.1572057809814146E-11,7.276506206441865E-13,1.7442840348489221E-12,6.155585511643675E-12,4.100414641565906E-11,1.63768446714918E-12,2.02450968448345E-12,9.309674964407904E-11,3.641245795676244E-11,3.0013303557409177E-12,2.9537555482451375E-12,5.715606991854979E-11,5.357809254488786E-12,5.092309075926751E-12,8.483185057366133E-13,7.919484954033428E-12,1.8611905742305867E-11,2.4040568467669993E-12,1.3185079292805357E-11,3.0684044942018455E-12,5.247477831705665E-12,8.167671711455238E-12,5.8210200229615885E-12,4.885909405521825E-13
180,2012-06-29 12:00:00,6.462509010616687E-13,4.271606788486661E-12,2.132606014536974E-12,4.190374508236221E-12,2.4990122655648875E-11,4.149863322555414E-12,1.4876413443647754E-11,1.6454965592614217E-12,3.0787816430910633E-12,1.5864344421434338E-11,8.478749421277458E-12,1.6404595148702547E-12,3.1350805010172273E-12,9.667766663024787E-13,1.6129422122521963E-11,1.1234256676099377E-11,2.2301917386228407E-12,6.931004377181749E-12,3.26345134973196E-12,2.7479100536582346E-11,1.9429296336437583E-11,4.3320306910823E-12,1.8005973353630022E-11,5.349864197011276E-12,5.63091449538143E-12,2.475100912747913E-12,6.589395701600856E-13,9.897600564685393E-12,6.239474414936823E-13,1.494900850457467E-12,5.234414168261798E-12,3.483074020601493E-11,1.4019042095711351E-12,1.73119506928309E-12,7.908047343990747E-11,3.1002005566754575E-11,2.5706471230262034E-12,2.528592862018993E-12,4.8562223508184635E-11,4.553146514479902E-12,4.359048103948141E-12,7.273846311065374E-13,6.7739576044585194E-12,1.5933358066156668E-11,2.0555729315084832E-12,1.1255979843961633E-11,2.6067700584199585E-12,4.491428001155771E-12,6.991073299249864E-12,4.954065826688155E-12,4.1827117856603385E-13
181,2012-06-30 12:00:00,5.52681739818777E-13,3.656906989656819E-12,1.8273419829695347E-12,3.5846740038551792E-12,2.139200728329436E-11,3.548839689533573E-12,1.2637610374507862E-11,1.3996008610633802E-12,2.616050214126916E-12,1.3573835757237718E-11,7.254134481161047E-12,1.4009915369452827E-12,2.6860376906680008E-12,8.276566580394624E-13,1.3798809756386467E-11,9.5886739881563E-12,1.911557669471506E-12,5.916582012720033E-12,2.79568696714545E-12,2.3351460034429643E-11,1.6512667326781864E-11,3.697969841708195E-12,1.537807739485285E-11,4.583544248337777E-12,4.82347326257787E-12,2.120433193910195E-12,5.646039918526406E-13,8.465049555024574E-12,5.349901273463887E-13,1.2811052231703644E-12,4.451054334506604E-12,2.958707835507453E-11,1.2000303285339879E-12,1.48034207423578E-12,6.717510702089061E-11,2.6395268294620976E-11,2.2016786500228185E-12,2.1645528382708428E-12,4.12608763126433E-11,3.869322138590125E-12,3.731175925462186E-12,6.236514683422207E-13,5.79386939866076E-12,1.3639843777755567E-11,1.757562470079533E-12,9.608874720349307E-12,2.2146014693457297E-12,3.844180689961139E-12,5.9836287310741675E-12,4.216223069392091E-12,3.5805944378017803E-13
182,2012-07-01 12:00:00,4.726453667488114E-13,3.130527771541287E-12,1.5656953307185369E-12,3.0664415618701974E-12,1.8311331474631552E-11,3.0347876721441098E-12,1.0735795754289291E-11,1.1904547880488739E-12,2.222880435654682E-12,1.1613642800796309E-11,6.206168767959092E-12,1.1964505895713543E-12,2.301174146541507E-12,7.085310667944223E-13,1.1804402161373553E-11,8.183902796372258E-12,1.6383582388684545E-12,5.0504849958704666E-12,2.39486599920289E-12,1.984380810534747E-11,1.4033954606174771E-11,3.156549877026984E-12,1.3133188917117646E-11,3.926767471750005E-12,4.131589672306115E-12,1.8164875980251395E-12,4.83752724979227E-13,7.23951786760679E-12,4.586870110282995E-13,1.0978289423165586E-12,3.78489582202603E-12,2.5133090229407804E-11,1.027192953975618E-12,1.2658090144534121E-12,5.7062633976527506E-11,2.247289223495276E-11,1.885594878656877E-12,1.8528598720862363E-12,3.5057585620615805E-11,3.288191689518219E-12,3.1935762278081494E-12,5.346784760118988E-13,4.955368090804776E-12,1.1676084747686491E-11,1.50272145803112E-12,8.20258254300416E-12,1.881443559279101E-12,3.2900979644971217E-12,5.121073196922545E-12,3.5882655414584113E-12,3.065047034554119E-13
183,2012-07-02 12:00:00,4.0418686066163544E-13,2.6798003634914355E-12,1.3414458868893314E-12,2.623058900816453E-12,1.5673778853050055E-11,2.5951333751192925E-12,9.12023622291503E-12,1.0125655307780115E-12,1.88881315384405E-12,9.936190298501874E-12,5.309405754034669E-12,1.0217471556818054E-12,1.9713383354813782E-12,6.065301465237614E-13,1.009778671903973E-11,6.9847405238919846E-12,1.4041285254814255E-12,4.3110492500028506E-12,2.051423809880877E-12,1.6863026713962624E-11,1.1927395085080112E-11,2.6942614801146156E-12,1.1215569885781933E-11,3.3639094091220153E-12,3.538760217510594E-12,1.5560257444145756E-12,4.144615311340733E-13,6.191140219220466E-12,3.9324235601780726E-13,9.407240351833447E-13,3.218409531351989E-12,2.134981473774746E-11,8.792207324641874E-13,1.0823417365589793E-12,4.8472964499126094E-11,1.9133241502667725E-11,1.6148270939417418E-12,1.5859965198620695E-12,2.9787168622695854E-11,2.794334755420056E-12,2.7332960479738047E-12,4.583704900737366E-13,4.238033878479679E-12,9.99472833203548E-12,1.284801854961022E-12,7.00192940324446E-12,1.5984150571318025E-12,2.8157864486439784E-12,4.3826142137533435E-12,3.053829694375124E-12,2.623639283379094E-13
184,2012-07-03 12:00:00,3.456333458721433E-13,2.2938699281508495E-12,1.1492586722303195E-12,2.2437260989605752E-12,1.3415691837099186E-11,2.219119020796657E-12,7.747837652550152E-12,8.612613212518585E-13,1.6049621200152483E-12,8.500746075784757E-12,4.5420591230740675E-12,8.72532613707788E-13,1.6886803947148465E-12,5.191954418887235E-13,8.63750850324003E-12,5.961124595440017E-12,1.203321413442379E-12,3.6797710909037E-12,1.7571598822922113E-12,1.4329981980579201E-11,1.0137103208079768E-11,2.299561139271058E-12,9.577580136776909E-12,2.88156891542107E-12,3.0308330316810926E-12,1.3328397916376286E-12,3.5508027512155177E-13,5.294351670622358E-12,3.371146033307351E-13,8.060606505193717E-13,2.7366870647327354E-12,1.81362178769852E-11,7.525407774014493E-13,9.254454858910167E-13,4.117671008149709E-11,1.6289769099671508E-11,1.3828880600009287E-12,1.3575233918039544E-12,2.5309298131420145E-11,2.3746460786298825E-12,2.339236928299774E-12,3.9292898331105776E-13,3.6243864844049685E-12,8.555212692803593E-12,1.098459075286054E-12,5.976873553123013E-12,1.3579716115490822E-12,2.40977562647642E-12,3.750436052064904E-12,2.5989884753953377E-12,2.2457232102409888E-13
185,2012-07-04 12:00:00,2.955533559993846E-13,1.963436348955752E-12,9.845582120801858E-13,1.9191998635778758E-12,1.1482545185652977E-11,1.897540906215916E-12,6.5819946617823996E-12,7.325687028439979E-13,1.3637774098424525E-12,7.2724381562210386E-12,3.8854771203378425E-12,7.450915009429122E-13,1.4464674931350267E-12,4.444209344310193E-13,7.388072473171528E-12,5.087382907997526E-12,1.031177613785626E-12,3.140846802873071E-12,1.5050436424235453E-12,1.2177424405099985E-11,8.61558712984286E-12,1.9625857633169285E-12,8.178503061760379E-12,2.468252586834788E-12,2.595673614997469E-12,1.14160609666743E-12,3.041939543928556E-13,4.527269700592644E-12,2.8898049210017886E-13,6.906393845095783E-13,2.3270490941986004E-12,1.5406490233153462E-11,6.440929274928679E-13,7.912752531818089E-13,3.497904788054952E-11,1.3868777723275286E-11,1.1842177558610275E-12,1.1619247844741756E-12,2.150476143137884E-11,2.0179880387887866E-12,2.001890043950939E-12,3.3681018266537657E-13,3.099462861063402E-12,7.322794317084547E-12,9.391214812373178E-13,5.1017574615609634E-12,1.1537045018080254E-12,2.0622421789150102E-12,3.20927468364932E-12,2.211888592981692E-12,1.9221779858441998E-13
186,2012-07-05 12:00:00,2.5272204380612234E-13,1.6805319803337626E-12,8.434206517534067E-13,1.6415694261781472E-12,9.82763779599624E-12,1.6225251282161404E-12,5.59161342493853E-12,6.231081459664475E-13,1.1588444316385033E-12,6.221412837189233E-12,3.323692263841618E-12,6.362494246512746E-13,1.2389253054642725E-12,3.804025961945853E-13,6.319088429360649E-12,4.341593442379404E-12,8.836140445202432E-13,2.6807791911743453E-12,1.2890478650740855E-12,1.0348204318084394E-11,7.32248782390333E-12,1.6749086204762807E-12,6.983541235413983E-12,2.1141038591032057E-12,2.2228779499155225E-12,9.777595959260347E-13,2.6058925767300973E-13,3.871164867095742E-12,2.477042301401669E-13,5.917160120274648E-13,1.9787122232880777E-12,1.308775202759449E-11,5.512562706457363E-13,6.765419385052157E-13,2.971451034929565E-11,1.1807512714379321E-11,1.0140510748728389E-12,9.944763813437486E-13,1.8272282387110075E-11,1.7148952867060068E-12,1.7131090604430488E-12,2.886890826257482E-13,2.6504554256727775E-12,6.26771458799818E-12,8.028787076349988E-13,4.354668730859677E-12,9.801696610264275E-13,1.7647737782751073E-12,2.746053247795175E-12,1.8824417742876174E-12,1.6451912260058804E-13
187,2012-07-06 12:00:00,2.1609139740603828E-13,1.4383311021211147E-12,7.224811595163739E-13,1.4040646619096809E-12,8.410971603402696E-12,1.3873356394841891E-12,4.7502816691578366E-12,5.300052672901867E-13,9.847131694429315E-13,5.322113540461737E-12,2.8430356320503312E-12,5.432943512000146E-13,1.0611019181769596E-12,3.255951519767008E-13,5.404538358714903E-12,3.705037148987193E-12,7.571279837422107E-13,2.288041384448804E-12,1.1040057529513481E-12,8.793755247636016E-12,6.2235076268629015E-12,1.4293306343236477E-12,5.962957448243602E-12,1.8106704712293304E-12,1.903526307202336E-12,8.37385983207125E-13,2.2322587004253975E-13,3.3100073879057128E-12,2.1231100591311285E-13,5.069368725064481E-13,1.68250561125836E-12,1.1118104226900856E-11,4.717861815916992E-13,5.784320533633742E-13,2.524256055218731E-11,1.005253790596833E-11,8.683043669440704E-13,8.511318721304993E-13,1.5525821982253918E-11,1.4573237053507337E-12,1.4659153625614028E-12,2.474285272731452E-13,2.266402171092085E-12,5.364485557639106E-12,6.863861042568195E-13,3.716894052483776E-12,8.327424460493334E-13,1.5101667023094926E-12,2.3495694468784382E-12,1.6020619800208899E-12,1.4080715616840263E-13
188,2012-07-07 12:00:00,1.8476474355721938E-13,1.2309865659094721E-12,6.188544565346213E-13,1.200891805749992E-12,7.198290868616106E-12,1.1862099802222352E-12,4.035563685627993E-12,4.5081532017307823E-13,8.36753112226859E-13,4.552663140535363E-12,2.4318064838879086E-12,4.639093322493233E-13,9.08751003151474E-13,2.7867502198720776E-13,4.6221486941683425E-12,3.1617305435344425E-12,6.487147732062579E-13,1.9527895704970933E-12,9.454883325046986E-13,7.472804989380183E-12,5.289499754221607E-12,1.219701929011956E-12,5.091340141740623E-12,1.5507048768374511E-12,1.6299719874370197E-12,7.171291709411274E-13,1.9121185227665556E-13,2.830078779338702E-12,1.819642324169082E-13,4.3428340613083186E-13,1.4306299309536982E-12,9.444973513612385E-12,4.037603712560735E-13,4.945390098028022E-13,2.1443834644638656E-11,8.558352427545631E-12,7.434781452353453E-13,7.284257902514153E-13,1.3192285241916955E-11,1.2384370476055733E-12,1.254331054591266E-12,2.1205264929637697E-13,1.9379212321599027E-12,4.591277900801929E-12,5.867829723051466E-13,3.1724526765944543E-12,7.074942761859537E-13,1.2922524335744624E-12,2.0102274969619455E-12,1.3634417373345252E-12,1.205088015406526E-13
189,2012-07-08 12:00:00,1.5797492192347867E-13,1.0534897616341992E-12,5.300666176632128E-13,1.0270928016332195E-12,6.160258946577329E-12,1.0142186995821978E-12,3.4284015223465567E-12,3.834589725408341E-13,7.110300049101992E-13,3.894334946460888E-12,2.079989287584789E-12,3.9611500824279717E-13,7.782315397577902E-13,2.385085630672809E-13,3.9528525025244085E-12,2.6980264176063676E-12,5.557971619982951E-13,1.6666175547184866E-12,8.096992847900503E-13,6.350280200699679E-12,4.4956946012191E-12,1.0407692515804905E-12,4.346975268885251E-12,1.3279929481473654E-12,1.3956600544270736E-12,6.141118750378219E-13,1.6378251721432268E-13,2.4196392412775957E-12,1.5594599879321202E-13,3.720245478429074E-13,1.2164523397548878E-12,8.023706792285937E-12,3.455326600901444E-13,4.228043263204384E-13,1.8216950882980113E-11,7.286212736206099E-12,6.365736588561318E-13,6.233902525109342E-13,1.1209573343147537E-11,1.0524255977897935E-12,1.07323578336711E-12,1.817240538885651E-13,1.6569835454954176E-12,3.929396454479973E-12,5.016226060095051E-13,2.707697832929726E-12,6.01087847138637E-13,1.1057490997000167E-12,1.7198083026012734E-12,1.1603617689316485E-12,1.031332356722662E-13
190,2012-07-09 12:00:00,1.350656025797646E-13,9.015505826218868E-13,4.539965486664804E-13,8.784248892053233E-13,5.271752895254334E-12,8.671450543483386E-13,2.912606363257555E-12,3.261676849680123E-13,6.042011382952364E-13,3.331099632997689E-12,1.7790113673157782E-12,3.3822046997228337E-13,6.664217485499842E-13,2.0412485220013119E-13,3.3803287489945103E-12,2.3022727527061594E-12,4.761646484572818E-13,1.4223470619046083E-12,6.933847374112025E-13,5.396375469251018E-12,3.821042276508695E-12,8.880455291607013E-13,3.711309194335856E-12,1.1372069732160322E-12,1.194971814400233E-12,5.25867467718501E-13,1.4028230751657437E-13,2.0686428058383296E-12,1.3364027885149052E-13,3.1867586872886105E-13,1.0343320860843233E-12,6.816377593973448E-12,2.956933712891279E-13,3.6146732080757673E-13,1.5475799716343224E-11,6.203129439866899E-12,5.450213592273462E-13,5.334836152278461E-13,9.524928936074368E-12,8.94352051825326E-13,9.182439952697162E-13,1.5572422113871227E-13,1.41671814879122E-12,3.362830829192408E-12,4.288124368339852E-13,2.3109762193281834E-12,5.106881226166242E-13,9.461342016739364E-13,1.4712724215238282E-12,9.875289627780556E-13,8.826011547648575E-14
191,2012-07-10 12:00:00,1.1547529477416326E-13,7.714945393275956E-13,3.888257703791668E-13,7.512575200174008E-13,4.511259084356745E-12,7.413820633237395E-13,2.4744265085104413E-12,2.7743725389796914E-13,5.134263889491862E-13,2.849237234350726E-12,1.5215353475023012E-12,2.887812647182278E-13,5.706452286055358E-13,1.746923637815569E-13,2.890607618609647E-12,1.9645213661935216E-12,4.0792140938813815E-13,1.213848584192895E-12,5.937558937921419E-13,4.58576216527774E-12,3.2476539047671812E-12,7.576983584427287E-13,3.168489467510984E-12,9.737795107280027E-13,1.0230913941807279E-12,4.502815042482391E-13,1.2014924925827258E-13,1.7684934070462585E-12,1.145185088559066E-13,2.7296451084209626E-13,8.794721763954996E-13,5.7907724209431276E-12,2.5303539736806555E-13,3.090220666828694E-13,1.314724240490761E-11,5.28101298888675E-12,4.666195677397094E-13,4.565293441338603E-13,8.093530527089867E-12,7.600205316717125E-13,7.855997188848616E-13,1.3343667428039064E-13,1.2112454444250875E-12,2.8778703630802336E-12,3.665628229979903E-13,1.9723371095980824E-12,4.3388672752478586E-13,8.095355845137972E-13,1.2585911548558792E-12,8.404384641864652E-13,7.552947138912525E-14
192,2012-07-11 12:00:00,9.872365984583992E-14,6.601745771122421E-13,3.3299533361239317E-13,6.42484112305904E-13,3.860355366004421E-12,6.338444163053893E-13,2.1021804173427896E-12,2.359882994432216E-13,4.3629263967900867E-13,2.437004871657047E-12,1.3012814070483142E-12,2.46563509416616E-13,4.886075733133633E-13,1.4949898453832615E-13,2.471732446068042E-12,1.6762790485285281E-12,3.494416041353445E-13,1.0358883323569837E-12,5.084226767973457E-13,3.896916092730003E-12,2.7603268585386943E-12,6.464546867798064E-13,2.7049722015105986E-12,8.337951510705216E-13,8.758912865854186E-13,3.8554155426173915E-13,1.0290161599726237E-13,1.5118360065885888E-12,9.812720125788305E-14,2.3379909602794227E-13,7.477932103758307E-13,4.919529895119618E-12,2.1652512867720395E-13,2.6418056465161265E-13,1.1169156555738898E-11,4.4959461549330885E-12,3.9948189265057494E-13,3.9066363822001307E-13,6.8772984247780265E-12,6.458652623443462E-13,6.720863777036917E-13,1.1433252461112474E-13,1.0355344201370456E-12,2.462774220489067E-12,3.133432369795356E-13,1.6832838597346858E-12,3.6863772452651224E-13,6.926380396787004E-13,1.0766017598824947E-12,7.152562997248667E-13,6.463304796900065E-14
193,2012-07-12 12:00:00,8.439979678679925E-14,5.648955010899411E-13,2.851688546992107E-13,5.494465110460942E-13,3.3032674296834377E-12,5.418930965379128E-13,1.7859450134287526E-12,2.0073265965207172E-13,3.7074956771658824E-13,2.084352220762706E-12,1.112875069367819E-12,2.1051322377962983E-13,4.183419824995284E-13,1.2793488925917677E-13,2.1134701535427434E-12,1.430295003696354E-12,2.993310117707323E-13,8.839974927014737E-13,4.353368219951189E-13,3.3115461037627947E-12,2.346141309460191E-12,5.515193398903612E-13,2.309186417195958E-12,7.138976487917763E-13,7.498341738002561E-13,3.300941615772854E-13,8.812648966987889E-14,1.2923777491198076E-12,8.407730780253669E-14,2.0024390490880418E-13,6.358260730632469E-13,4.179409667630051E-12,1.8527754829718582E-13,2.258412334520349E-13,9.488776261994963E-12,3.827564489374387E-12,3.419921494280303E-13,3.342905559829817E-13,5.843880396852683E-12,5.488559606478075E-13,5.749494915545863E-13,9.79580584836803E-14,8.852803922915513E-13,2.1074887495291662E-12,2.678447834203177E-13,1.436561640798069E-12,3.1320305976749474E-13,5.926033015432532E-13,9.2088335021813E-13,6.087194767163641E-13,5.5306884681598137E-14
194,2012-07-13 12:00:00,7.215221655539105E-14,4.833492094347997E-13,2.4420080428089213E-13,4.698703262568291E-13,2.8264887306548196E-12,4.632708837893488E-13,1.5172909289428602E-12,1.7074480830380634E-13,3.1505509057110257E-13,1.7826778713940614E-12,9.517168657636903E-13,1.7973012498124882E-13,3.581625977375586E-13,1.094778685016547E-13,1.8070632521750192E-12,1.2203793044476733E-12,2.5639410638020065E-13,7.543605434328733E-13,3.7274307763666985E-13,2.81410851819023E-12,1.9941173837797613E-12,4.705053897855894E-13,1.971247103971615E-12,6.112102493490563E-13,6.418887196913118E-13,2.826079224317805E-13,7.54699490674741E-14,1.104734839499359E-12,7.20350856487254E-14,1.7149672152391328E-13,5.406206668933145E-13,3.5506715229024282E-12,1.5853489709999397E-13,1.9306195215458431E-13,8.061282423062092E-12,3.2585287419349873E-12,2.9276571578163524E-13,2.860435711418434E-13,4.965789983147933E-12,4.664174274718405E-13,4.91830429630664E-13,8.392407872784149E-14,7.568003283820894E-13,1.8034053388559476E-12,2.289481337317715E-13,1.2259761238455115E-12,2.661062217384758E-13,5.070015200411919E-13,7.876505358832177E-13,5.180509569242306E-13,4.732495953128543E-14
195,2012-07-14 12:00:00,6.168026204110133E-14,4.135591925529993E-13,2.0910930453850067E-13,4.018095849141078E-13,2.4184548960857047E-12,3.9604716912296303E-13,1.2890576175375107E-12,1.452375452779507E-13,2.6772901677837E-13,1.5246207097921223E-12,8.138707340481132E-13,1.534452355620579E-13,3.066244672921453E-13,9.368075775902764E-14,1.54501745461562E-12,1.0412478431560714E-12,2.1960580156247711E-13,6.43719856015355E-13,3.19137358845037E-13,2.3913944647957385E-12,1.6949238171125077E-12,4.0137464646272593E-13,1.6827099404993736E-12,5.23267340514245E-13,5.494573486163377E-13,2.4194181474938026E-13,6.462865478273035E-14,9.443014507146874E-13,6.171425473018934E-14,1.468698244730785E-13,4.596682872689978E-13,3.016548062251846E-12,1.356483979430157E-13,1.650369971886292E-13,6.848605524000108E-12,2.7740755956455735E-12,2.506164045479638E-13,2.4475263807098974E-13,4.219674483893453E-12,3.9636121181813184E-13,4.2070963908404045E-13,7.189675325100399E-14,6.469432265350378E-13,1.5431529792381217E-12,1.9569609542932576E-13,1.0462386092103903E-12,2.2609287655074034E-13,4.3375256575404524E-13,6.736622744263933E-13,4.4088729017455437E-13,4.049374352121466E-14
