iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,1.5581543597712275E-15,1.0682004562277786E-14,5.335140637051372E-15,9.814998709682186E-15,6.009689734708658E-14,9.81632450441063E-15,3.652591561245935E-14,4.438526837567795E-15,7.500131418766762E-15,3.838667235347139E-14,2.0457000417018304E-14,3.990657823454014E-15,7.95908217314083E-15,2.3582066314980657E-15,4.035227730465109E-14,2.815898740655624E-14,5.636009644973334E-15,1.7351128922184935E-14,8.067967592158791E-15,6.837187253005237E-14,4.8117355762037896E-14,1.1002340338863167E-14,4.54423483644848E-14,1.3337092814684139E-14,1.4048344322202953E-14,6.228937237101068E-15,1.6183108488345869E-15,2.4697427337344228E-14,1.5805773017605904E-15,3.734502438338087E-15,1.3016086376950581E-14,8.627798652709339E-14,3.412182506811314E-15,3.692241667551838E-15,1.959022325980156E-13,7.720681191738327E-14,6.347184516307366E-15,6.092220015120137E-15,1.1994876333197308E-13,1.1359085135466075E-14,1.0957420491924764E-14,1.8441519020822148E-15,1.6908017519066883E-14,3.8166605243545345E-14,4.865340199023227E-15,2.812893349524519E-14,6.409227930624632E-15,1.0751804778337455E-14,1.7711051931088088E-14,1.219666091462278E-14,1.0354836632477348E-15
170,2012-06-19 12:00:00,1.2894876624281373E-15,8.84714900547712E-15,4.422884383827032E-15,8.126356791230084E-15,4.978274145413554E-14,8.124729222804642E-15,3.001231187589311E-14,3.6506907725988E-15,6.164285123619029E-15,3.178500577241995E-14,1.693838462446284E-14,3.2976717304316275E-15,6.596698613776392E-15,1.953475924728169E-15,3.340027304310767E-14,2.3247953513340876E-14,4.6734932408011265E-15,1.4326985685973312E-14,6.687399536074779E-15,5.61947448190672E-14,3.9554367445217376E-14,9.083202261049457E-15,3.753978035370806E-14,1.1057517214210068E-14,1.1643764112967506E-14,5.162373094336786E-15,1.341801120372264E-15,2.0434699355350262E-14,1.3112093668857763E-15,3.096656354117134E-15,1.0704869975815959E-14,7.088785905695094E-14,2.8263340753806613E-15,3.0576494741054006E-15,1.6095728077712928E-13,6.35815641461812E-14,5.2599032567558185E-15,5.046643831893566E-15,9.85762252249346E-14,9.336163467390629E-15,9.073055308728566E-15,1.529748519666242E-15,1.3990419743737851E-14,3.162001375284965E-14,4.025860189003353E-15,2.3228287999611475E-14,5.266619333622543E-15,8.905441568456662E-15,1.4663617283604172E-14,1.0040553341253186E-14,8.576587962086754E-16
171,2012-06-20 12:00:00,1.0671074376746088E-15,7.32712803055343E-15,3.666416896595839E-15,6.7280185027182036E-15,4.1237157886447136E-14,6.724434593267571E-15,2.466043006097644E-14,3.002709392489449E-15,5.066405162603135E-15,2.6317640421749748E-14,1.4024362917049646E-14,2.724945386073986E-15,5.467170512331746E-15,1.6181445201679097E-15,2.7644534373940075E-14,1.9192874711692652E-14,3.875129222714436E-15,1.182958342499311E-14,5.5428107999179795E-15,4.6186368796234723E-14,3.2515488582690967E-14,7.498422389449856E-15,3.101023259621494E-14,9.16695508547153E-15,9.6501756171513E-15,4.278189450060538E-15,1.1124824209816901E-15,1.6906902293564324E-14,1.0876728875875605E-15,2.5676047912530082E-15,8.803978081127264E-15,5.82436338664889E-14,2.340987074924868E-15,2.5320363663020436E-15,1.322471963770819E-13,5.2360485693491937E-14,4.35868837376914E-15,4.180351643850453E-15,8.101260140320382E-14,7.673490683333303E-15,7.512341179741103E-15,1.2688598815824699E-15,1.1575739559749475E-14,2.6195335601391196E-14,3.3311341283189853E-15,1.9180931707619714E-14,4.327740131348671E-15,7.375866565724144E-15,1.2139821682947047E-14,8.265589690628196E-15,7.103448811617173E-16
172,2012-06-21 12:00:00,8.830464451667503E-16,6.0679826881834134E-15,3.0391696254782103E-15,5.570116571500404E-15,3.415717971740524E-14,5.5653139771934054E-15,2.026304505969685E-14,2.4697537585001925E-15,4.164093660675128E-15,2.178986886343379E-14,1.1611160928490912E-14,2.2516237595174425E-15,4.530762301711553E-15,1.3403239956769862E-15,2.2879480771265017E-14,1.5844668073594422E-14,3.2129630943782793E-15,9.767239465927003E-15,4.593912801761345E-15,3.796049794091252E-14,2.672940507282623E-14,6.189822402429833E-15,2.5615389921420394E-14,7.599131563808097E-15,7.997439088509944E-15,3.5452445129237362E-15,9.22310604262761E-16,1.3987478227380384E-14,9.02183421439564E-16,2.128817920593022E-15,7.240577579502159E-15,4.7855272033814116E-14,1.938915993581651E-15,2.096703514831758E-15,1.0865930062645541E-13,4.3119438114491464E-14,3.611732081622402E-15,3.462631413086611E-15,6.657895104876619E-14,6.3069155251948884E-15,6.219764298626777E-15,1.0523928644028453E-15,9.577386655498999E-15,2.170048591362041E-14,2.7562185110708612E-15,1.583838709823861E-14,3.556259633425317E-15,6.108778093624949E-15,1.0049820764279243E-14,6.804396134220061E-15,5.883117861643216E-16
173,2012-06-22 12:00:00,7.307075368540812E-16,5.024990609072647E-15,2.519098544297596E-15,4.61134238740166E-15,2.8291687106503124E-14,4.6058598191595116E-15,1.6649901006620388E-14,2.0314032617343557E-15,3.4225078347503974E-15,1.8040371765023738E-14,9.612796094318002E-15,1.860465694777169E-15,3.754507495288412E-15,1.110160377182991E-15,1.8934811855681696E-14,1.3080197117056891E-14,2.6637935058796967E-15,8.064216895528882E-15,3.807286828905817E-15,3.119967179777477E-14,2.1973107764137322E-14,5.109332984962284E-15,2.1158256500478147E-14,6.299042691601041E-15,6.6273652913880744E-15,2.9377057402887146E-15,7.646109548601342E-16,1.1571634936890765E-14,7.482762813508552E-16,1.7649170817323226E-15,5.954760385115086E-15,3.932020900201264E-14,1.6058449112125435E-15,1.7361575151224906E-15,8.927953086462192E-14,3.550909320301914E-14,2.992657978455555E-15,2.868026797606576E-15,5.471737896709053E-14,5.183709645769773E-15,5.1493188608493E-15,8.727966162806117E-16,7.92366093450386E-15,1.797623410659848E-14,2.280464938764894E-15,1.3077994661986629E-14,2.9223268753372744E-15,5.059173210137781E-15,8.319160905613615E-15,5.601507721958272E-15,4.8722503464913E-16
174,2012-06-23 12:00:00,6.046282866070541E-16,4.161086981100008E-15,2.0879148280790542E-15,3.8174784281338566E-15,2.3432544292248388E-14,3.811702833131566E-15,1.3681115056070265E-14,1.6708628815957735E-15,2.81301351535647E-15,1.493549877183253E-14,7.958031019007067E-15,1.5372181882925874E-15,3.1110576639674976E-15,9.194863682525987E-16,1.566946198571556E-14,1.0797759775335566E-14,2.2083654053847114E-15,6.65795353852776E-15,3.1552141704391757E-15,2.564296677164574E-14,1.806329101900022E-14,4.2172399329379806E-15,1.747600037050259E-14,5.221042294384514E-15,5.491682912527413E-15,2.434146205823791E-15,6.338453765822013E-16,9.572607828338734E-15,6.205832222330432E-16,1.4631397662425863E-15,4.897250353459893E-15,3.2307736129356314E-14,1.3299429354188874E-15,1.4375614388434273E-15,7.335697849793291E-14,2.9241740928824336E-14,2.479594710517491E-15,2.3754387365733945E-15,4.496945051386227E-14,4.260533816848641E-15,4.2628811823868605E-15,7.238014800817953E-16,6.555195430966799E-15,1.4890590450366896E-14,1.886781092842638E-15,1.0798426936254101E-14,2.401414767317051E-15,4.189757066256695E-15,6.886147255098388E-15,4.611263534249071E-15,4.0349258511324725E-16
175,2012-06-24 12:00:00,5.00286010695319E-16,3.4455550857176177E-15,1.7304461258986939E-15,3.1601820892092695E-15,1.9407249914161154E-14,3.1543853832383655E-15,1.1241758237289876E-14,1.3743194341257703E-15,2.312078672556801E-15,1.2364527895172893E-14,6.587847862912307E-15,1.2700989116861116E-15,2.577726750017662E-15,7.615329582142732E-16,1.2966589075518856E-14,8.913360297797545E-15,1.8306999120590764E-15,5.4967720370111536E-15,2.6147051824314227E-15,2.107592802578727E-14,1.4849283093369262E-14,3.480734060068406E-15,1.4434035496399444E-14,4.327252932088427E-15,4.550351035317998E-15,2.0167944847628347E-15,5.254191022894882E-16,7.91856286221841E-15,5.146468363735335E-16,1.2128952816182942E-15,4.027516899669285E-15,2.654617159730535E-14,1.101405857407317E-15,1.1902797982491452E-15,6.027476011601186E-14,2.4080423046922522E-14,2.0544074242665225E-15,1.9673804323033184E-15,3.6958456391171916E-14,3.5017661986682722E-15,3.528861368229069E-15,6.002020211258333E-16,5.422837704732785E-15,1.2334150647336195E-14,1.5610187633175568E-15,8.915981347951419E-15,1.973370452739774E-15,3.4696240505797033E-15,5.699661013375905E-15,3.796073825130721E-15,3.341377933706641E-16
176,2012-06-25 12:00:00,4.139362558766149E-16,2.8529404459303613E-15,1.4341062991937092E-15,2.6159778957711028E-15,1.6072842588959517E-14,2.6103454642085385E-15,9.237403315250689E-15,1.1304121294438763E-15,1.9003641609467554E-15,1.0235736201777457E-14,5.45335477107494E-15,1.049368271924383E-15,2.1356976376575493E-15,6.306902832240182E-16,1.0729421017949885E-14,7.357629013145277E-15,1.5175377863313901E-15,4.5379875871238785E-15,2.166693509482195E-15,1.732229416010417E-14,1.2207235501450403E-14,2.8727123770921357E-15,1.192112764372514E-14,3.586246147404766E-15,3.770158214907171E-15,1.6709120274397448E-15,4.3552022684124394E-16,6.550030750611674E-15,4.267663038857472E-16,1.0053957544720187E-15,3.3122232124811606E-15,2.18123223864559E-14,9.12109311220152E-16,9.855013748263876E-16,4.952609044230954E-14,1.9829982503193068E-14,1.7020601659340368E-15,1.6293595705435267E-15,3.037484051795586E-14,2.878128225568043E-15,2.9210852395101296E-15,4.97676725026624E-16,4.4858946477158295E-15,1.0216235127617148E-14,1.2914671084904085E-15,7.361516777044029E-15,1.6216350820896846E-15,2.873164337501811E-15,4.717349442411522E-15,3.1249934215265394E-15,2.766940884854097E-16
177,2012-06-26 12:00:00,3.424790170605614E-16,2.362150457451121E-15,1.188455238526813E-15,2.16542242802786E-15,1.3310847618064198E-14,2.1600751559227656E-15,7.590467080754375E-15,9.297971401329895E-16,1.5619765266323605E-15,8.473143127048724E-15,4.514050538589839E-15,8.669755309787914E-16,1.7693634896972007E-15,5.223093390212042E-16,8.877813197273028E-15,6.073277478373263E-15,1.2578772766892505E-15,3.746344345752635E-15,1.7953674117188047E-15,1.423719547263252E-14,1.0035347133211327E-14,2.3707870784505393E-15,9.845347189396354E-15,2.9719464708682767E-15,3.1235595758623243E-15,1.3842763955470712E-15,3.6098649789109916E-16,5.417781438761775E-15,3.538692126773623E-16,8.333497219397301E-16,2.7239497348976513E-15,1.7922828068249696E-14,7.553212286829973E-16,8.159266029430424E-16,4.069462794085948E-14,1.632969097181294E-14,1.4100869471974016E-15,1.3493660753412535E-15,2.4964226725151354E-14,2.3655551314450853E-15,2.4178672695447674E-15,4.126381814248547E-16,3.710678462913837E-15,8.461687557755052E-15,1.0684330662298453E-15,6.077922162471493E-15,1.3326027746065198E-15,2.379157361764871E-15,3.904125079713169E-15,2.572547258116806E-15,2.291176553082209E-16
178,2012-06-27 12:00:00,2.8334792909120876E-16,1.9557078655667157E-15,9.848334829313028E-16,1.79241239059905E-15,1.1023087180967085E-14,1.7874236174553626E-15,6.237205295991393E-15,7.647894868233849E-16,1.2838539870789483E-15,7.013811408751703E-15,3.736386296732613E-15,7.162661799684639E-16,1.4657810067757178E-15,4.32537575251684E-16,7.345395560038585E-15,5.012996043647911E-15,1.0425903679230686E-15,3.0927234751022944E-15,1.4876149029382586E-15,1.1701563431275452E-14,8.24993883392357E-15,1.956466375872073E-15,8.130722506719072E-15,2.4627213259054838E-15,2.587711570442071E-15,1.1467523960908184E-15,2.991947413654514E-16,4.481063440185565E-15,2.9340505133912637E-16,6.907077141978122E-16,2.2401440985351766E-15,1.4727050283838918E-14,6.254634641149815E-16,6.755084714863107E-16,3.343832991892905E-14,1.344717635444953E-14,1.1681529814659869E-15,1.1174473920330578E-15,2.0517580701191058E-14,1.944267566811834E-15,2.001241956126169E-15,3.4210860995007763E-16,3.069302217939318E-15,7.008220134689684E-15,8.838939406698413E-16,5.018024828147918E-15,1.0950939338650456E-15,1.9700203018924836E-15,3.23092143883845E-15,2.1177634900990447E-15,1.8971504865345803E-16
179,2012-06-28 12:00:00,2.3441849173776724E-16,1.6191318380839705E-15,8.160589517407965E-16,1.4836113131661303E-15,9.128206640990332E-15,1.4790198170304595E-15,5.125243825756257E-15,6.290685116125971E-16,1.0552618450969526E-15,5.805610275817102E-15,3.092573449480548E-15,5.917399745797085E-16,1.2142166292675466E-15,3.581825889248668E-16,6.0772084452835745E-15,4.137716990944481E-15,8.641041545330202E-16,2.553075678992807E-15,1.2325633570082163E-15,9.617535692325278E-15,6.7822269810446415E-15,1.614477429630615E-15,6.7144728170003366E-15,2.040625367539212E-15,2.1436708654009893E-15,9.499361903589535E-16,2.4796908131874423E-16,3.706145495042514E-15,2.4325671816739776E-16,5.724510218306186E-16,1.842257351485286E-15,1.2101231836156721E-14,5.179141900180692E-16,5.592377913048678E-16,2.7476190312366557E-14,1.1073421086940207E-14,9.676907388673247E-16,9.253563601770399E-16,1.6863126322130738E-14,1.5980085099017308E-15,1.6563266011261662E-15,2.8361645064287515E-16,2.53868220002032E-15,5.804212387215735E-15,7.312097593679438E-16,4.142862211686415E-15,8.999225149727245E-16,1.631185098017464E-15,2.6736614464972023E-15,1.7433774994418119E-15,1.5708318862314816E-16
180,2012-06-29 12:00:00,1.9393206218948463E-16,1.3404248565731909E-15,6.761752477517189E-16,1.2279745630271617E-15,7.558794710559727E-15,1.2237944467486704E-15,4.211550271714049E-15,5.174356479519339E-16,8.673778303020345E-16,4.805361816099247E-15,2.559595755934361E-15,4.888508687321682E-16,1.0057699135731723E-15,2.96599120166389E-16,5.027743577981333E-15,3.4151797373798033E-15,7.161363068414572E-16,2.107539259014391E-15,1.0211975219299941E-15,7.90467939767834E-15,5.575671572263517E-15,1.332206768886163E-15,5.5447203049869284E-15,1.6907731027303033E-15,1.7757295020201961E-15,7.868599835204545E-16,2.0550476438503218E-16,3.0651087198444943E-15,2.016670051540827E-16,4.7441633059767E-16,1.51503343912926E-15,9.943698643344443E-15,4.288440979042437E-16,4.629652396169616E-16,2.2577345321109004E-14,9.118642481210254E-15,8.015980781120873E-16,7.662592844400614E-16,1.3859703449845216E-14,1.313416045754321E-15,1.3707930706390507E-15,2.35110461543733E-16,2.09971161787434E-15,4.806886100063515E-15,6.048851261494609E-16,3.4202539117221674E-15,7.39540481631397E-16,1.3505820456429843E-15,2.212402313493694E-15,1.4351765925653731E-15,1.3005962171649317E-16
181,2012-06-30 12:00:00,1.6043290902049986E-16,1.1096473594292077E-15,5.602427763169382E-16,1.0163558268677349E-15,6.258996067627299E-15,1.0125839950395906E-15,3.460767503826135E-15,4.2561520070151096E-16,7.129513388943162E-16,3.977304957490816E-15,2.1183906431337267E-15,4.038415977753005E-16,8.33060983974316E-16,2.4559537126435035E-16,4.159320902311693E-15,2.8187456163726743E-15,5.934754627346238E-16,1.7397114773316651E-15,8.460426072231873E-16,6.4968870434219535E-15,4.583796511215834E-15,1.0992378466265488E-15,4.578598597690962E-15,1.4008180592460276E-15,1.4708631919248336E-15,6.517470013641785E-16,1.7030493956352553E-16,2.5348462879966436E-15,1.6717752800286756E-16,3.931501437601381E-16,1.2459247553135153E-15,8.170918309799407E-15,3.5508062718765317E-16,3.832538891725823E-16,1.8552124032243576E-14,7.508899598561716E-15,6.639878804076979E-16,6.344939242446296E-16,1.1391310105755913E-14,1.0795078248863353E-15,1.1344299291473411E-15,1.9488836557431423E-16,1.7365762644006716E-15,3.980792164295537E-15,5.003720595962571E-16,2.8236219106764316E-15,6.077456821636153E-16,1.1182117535953345E-15,1.8306267189833884E-15,1.181460524412571E-15,1.0768129335294466E-16
182,2012-07-01 12:00:00,1.3271608546620122E-16,9.185651501437239E-16,4.64165408780282E-16,8.411811015619329E-16,5.182532310118203E-15,8.378028701755219E-16,2.8438445116674083E-15,3.500904990762513E-16,5.860234000945101E-16,3.291822702040458E-15,1.7531707971423467E-15,3.3360691540008355E-16,6.899711798167324E-16,2.0335534859640584E-16,3.4407437718479785E-15,2.3264188610886776E-15,4.917989285809639E-16,1.4360466007820246E-15,7.009013745388147E-16,5.339825155015234E-15,3.768398000386419E-15,9.069688948617046E-16,3.7806890255702365E-15,1.1605204439414921E-15,1.218273531803977E-15,5.398082062491042E-16,1.4112819315573567E-16,2.096235036453574E-15,1.385779993827656E-16,3.2578794083050797E-16,1.0246114010716772E-15,6.714262340740319E-15,2.9399543121479593E-16,3.1725700530871933E-16,1.5244696704070936E-14,6.183298557821041E-15,5.499804095835705E-16,5.253688760368429E-16,9.362617790573716E-15,8.872573187339854E-16,9.387795120190046E-16,1.61537587487882E-16,1.4361877858159362E-15,3.296556101516018E-15,4.139067690557467E-16,2.3310158751277222E-15,4.994418307173455E-16,9.257903626923875E-16,1.5146553192925974E-15,9.72597377921199E-16,8.91503769007358E-17
183,2012-07-02 12:00:00,1.0978426430819498E-16,7.603571398658258E-16,3.845466514811272E-16,6.961786235421435E-16,4.291061484717661E-15,6.931718881586314E-16,2.3369115230314213E-15,2.8796914139866614E-16,4.816965456077468E-16,2.724387545454996E-15,1.450862026663465E-15,2.755805250160391E-16,5.714278614513719E-16,1.683744900411252E-16,2.846184835736633E-15,1.9200379459683133E-15,4.0752136173380875E-16,1.1853586205354633E-15,5.806360418011834E-16,4.38883732853141E-15,3.09807192768299E-15,7.482971582432356E-16,3.1217279348842255E-15,9.613882856829746E-16,1.0090081778146608E-15,4.470736545239185E-16,1.1694501175389468E-16,1.7334494923647923E-15,1.148640971368105E-16,2.699538765960997E-16,8.426057535839329E-16,5.51734635114669E-15,2.434111075204106E-16,2.6261678582533774E-16,1.252703542412663E-14,5.091690760314E-15,4.555311159812411E-16,4.3499727651892787E-16,7.695286400320496E-15,7.292455283710636E-16,7.768371322147717E-16,1.3388603644651658E-16,1.1877143744836652E-15,2.729838089956493E-15,3.4237453105507025E-16,1.9243079137162936E-15,4.104412984975762E-16,7.664555001068488E-16,1.2531598519180073E-15,8.006579455598975E-16,7.380595271278993E-17
184,2012-07-03 12:00:00,9.081199527977324E-17,6.293731138810755E-16,3.1857030575563533E-16,5.761551473683842E-16,3.5528183309806436E-15,5.734934435223702E-16,1.920355804906341E-15,2.3687216593821515E-16,3.9594568789907146E-16,2.2546877205701425E-15,1.2006374959959864E-15,2.2764160388570384E-16,4.732258703184387E-16,1.3940630757524301E-16,2.3542631067877627E-15,1.5846076671603163E-15,3.3766917821719277E-16,9.78410460538923E-16,4.809873726774977E-16,3.607220725384411E-15,2.547003442353882E-15,6.173579938525574E-16,2.5775381255213917E-15,7.963795970820015E-16,8.356457270497306E-16,3.7025260234940056E-16,9.69016561027372E-17,1.4333938694169329E-15,9.520247404092346E-17,2.236775348113201E-16,6.929272106436446E-16,4.533845062703222E-15,2.0152389790804852E-16,2.1738045813048323E-16,1.029395280924947E-14,4.1927771137089455E-15,3.7728784128369827E-16,3.6015896187666076E-16,6.32493614585472E-15,5.993747124073716E-16,6.42801800900333E-16,1.109612347652667E-16,9.82192160986547E-16,2.2604708546192394E-15,2.831978321276968E-16,1.5885273540717946E-15,3.373030782882226E-16,6.345225832287777E-16,1.03675964024063E-15,6.591147380051633E-16,6.110053672051345E-17
185,2012-07-04 12:00:00,7.51161099386412E-17,5.209329710213887E-16,2.6390145516960627E-16,4.768106263799925E-16,2.9414872575822736E-15,4.744653430779699E-16,1.5780623397962905E-15,1.9484289941667076E-16,3.2546269849945114E-16,1.865903293539545E-15,9.935318265833691E-16,1.8803752771265067E-16,3.918794113741175E-16,1.1541816225650092E-16,1.9472794542168864E-15,1.307747487710677E-15,2.7977631939810155E-16,8.075746448641567E-16,3.984246197660318E-16,2.964809515355625E-15,2.0939720325793937E-15,5.093093181948771E-16,2.1281456018030774E-15,6.596551995048611E-16,6.920343019842567E-16,3.0661746749001366E-16,8.029018609317381E-17,1.185231774606105E-15,7.890170096130522E-17,1.8532484140748737E-16,5.698346601030362E-16,3.725697315507682E-15,1.6683962672268502E-16,1.7993076132225276E-16,8.459026267478802E-15,3.452546659181749E-15,3.1247241036678895E-16,2.9818621907977296E-16,5.198659317001377E-15,4.926330915401652E-16,5.318696537394176E-16,9.195638026442976E-17,8.122034477058956E-16,1.871745034338047E-15,2.3424377494690276E-16,1.3113112100677263E-15,2.771996480117207E-16,5.252828608821271E-16,8.576872378829381E-16,5.425941971526489E-16,5.058062903761297E-17
186,2012-07-05 12:00:00,6.213121774626719E-17,4.311603446386527E-16,2.1860432293290747E-16,3.9458470961280043E-16,2.435268259812544E-15,3.9252665925330874E-16,1.296789960090068E-15,1.6027198916572676E-16,2.6752868034921666E-16,1.5441064400670455E-15,8.221213880314259E-16,1.5531999020818163E-16,3.2449918346730563E-16,9.555461023576597E-17,1.6105833672749309E-15,1.0792359255537929E-15,2.31797751181739E-16,6.665530035566853E-16,3.3002106644308597E-16,2.4368106050435042E-15,1.7215337317675065E-15,4.2015353122500306E-16,1.757049536292682E-15,5.463736096667781E-16,5.730747016345201E-16,2.5390758571331333E-16,6.652359097009959E-17,9.799968400372107E-16,6.538813921924829E-17,1.5354073268848716E-16,4.686064320846379E-16,3.061631461338509E-15,1.3812061242717367E-16,1.4892834933755555E-16,6.9512497166314775E-15,2.8429906284790245E-15,2.5878245021500664E-16,2.468690957377653E-16,4.272975628762746E-15,4.049014531154311E-16,4.4006277813289397E-16,7.620216824591774E-17,6.7161030231764615E-16,1.5498168241955319E-15,1.9374743285694411E-16,1.0824502343966354E-15,2.278075784405842E-16,4.348360511531499E-16,7.095113856312992E-16,4.466727094576673E-16,4.187059476825939E-17
187,2012-07-06 12:00:00,5.138941838592144E-17,3.568447246227331E-16,1.810741294233697E-16,3.265295975236223E-16,2.0161027827620115E-15,3.247301002096604E-16,1.0656587725256089E-15,1.318357453632602E-16,2.1990899872225484E-16,1.2777646222132807E-15,6.802594392749009E-16,1.2829219757284932E-16,2.686904616435051E-16,7.910702507626131E-17,1.332048482652486E-15,8.906342764825255E-16,1.9203768391011358E-16,5.501451534614985E-16,2.7335080609632496E-16,2.002846722696332E-15,1.4153489143241868E-15,3.465904109384963E-16,1.4506188999065096E-15,4.525208435785148E-16,4.74540534585623E-16,2.102493906162482E-16,5.511515642350995E-17,8.10270373539651E-16,5.418590757599094E-17,1.272015816118606E-16,3.853593085103234E-16,2.5159539406939368E-15,1.1434167467890646E-16,1.2326407287676138E-16,5.712282888873121E-15,2.341043354998873E-15,2.1430998465743683E-16,2.0437692380327976E-16,3.512152055637574E-15,3.3279419501017844E-16,3.6408738400841283E-16,6.314339747902469E-17,5.553339989860063E-16,1.283216993468106E-15,1.6024840787991623E-16,8.93513942539628E-16,1.872176498119511E-16,3.599516554064327E-16,5.869074732671481E-16,3.6770867764818235E-16,3.465930676556751E-17
188,2012-07-07 12:00:00,4.250350556350153E-17,2.9532720434988436E-16,1.499805672368951E-16,2.7020473429700776E-16,1.6690321709322668E-15,2.686363388278775E-16,8.757290173131955E-16,1.0844543003790797E-16,1.8076701496794113E-16,1.0573290286435185E-15,5.628567207079237E-16,1.0596521933138782E-16,2.224685649297224E-16,6.548842281512208E-17,1.1016382214227649E-15,7.349758683096286E-16,1.5909001180813665E-16,4.540572731928693E-16,2.26403139473052E-16,1.646169931106131E-15,1.1636297582543149E-15,2.858955998841059E-16,1.197593805524287E-15,3.7476920465523304E-16,3.9292903754709054E-16,1.7409021881959639E-16,4.566134771300608E-17,6.699145080229717E-16,4.490025027098795E-17,1.0537572390799297E-16,3.1689965911289904E-16,2.0675540598892703E-15,9.465368010676477E-17,1.0201944733783027E-16,4.694191541672924E-15,1.9277100279060515E-15,1.7747394181527269E-16,1.6919328374144268E-16,2.8868221659677365E-15,2.7352867644775715E-16,3.0121629550543735E-16,5.231954950453786E-17,4.591724271472812E-16,1.0624439476044602E-15,1.3253831933981285E-16,7.375408796203623E-16,1.5386099764580306E-16,2.9795404008682894E-16,4.854673739549148E-16,3.027042771840401E-16,2.868907757079169E-17
189,2012-07-08 12:00:00,3.515306198847094E-17,2.444058095511337E-16,1.2422091601130386E-16,2.2358958963523937E-16,1.3816660196709584E-15,2.222265254532622E-16,7.196550493764771E-16,8.920554918322758E-17,1.4859319018402661E-16,8.748936608191274E-16,4.6569970672751E-16,8.752190904327556E-17,1.8418874908591664E-16,5.4212599629193063E-17,9.110460757372751E-16,6.065094421829246E-16,1.3178889506058303E-16,3.747441647664903E-16,1.875115868215511E-16,1.353015216380684E-15,9.566860681923377E-16,2.3582023761514156E-16,9.886734123153073E-16,3.1036012898909127E-16,3.253373531411657E-16,1.4414341834699923E-16,3.782761044605639E-17,5.538513068562541E-16,3.7203729790664523E-17,8.729070711452428E-17,2.606010026594753E-16,1.6990863741351945E-15,7.835333617868578E-17,8.443390376415502E-17,3.857590944327911E-15,1.5873483334616439E-15,1.469641991952522E-16,1.4006210963779152E-16,2.3728515579168045E-15,2.248178352010971E-16,2.491915992045706E-16,4.334866767004782E-17,3.79648940284031E-16,8.796264625569428E-16,1.0961734119302709E-16,6.0878278636114675E-16,1.2644842881154444E-16,2.4662721714067907E-16,4.0154190853333557E-16,2.491916503482353E-16,2.374648860229663E-17
190,2012-07-09 12:00:00,2.9072948338493176E-17,2.022570570612666E-16,1.0288115543356896E-16,1.850114253314295E-16,1.1437416207276017E-15,1.8382985776277E-16,5.914010398119531E-16,7.337954945360016E-17,1.2214681995076936E-16,7.239129508927457E-16,3.853000618314379E-16,7.228708306640131E-17,1.524880670033074E-16,4.487684409162981E-17,7.5339773382135305E-16,5.004872399600324E-16,1.0916776001531473E-16,3.092788120434369E-16,1.5529502278117112E-16,1.1120692055930813E-15,7.865519465487757E-16,1.945080643064935E-16,8.161753811169072E-16,2.5700699670017394E-16,2.693599291755503E-16,1.1934283309954047E-16,3.13365923245752E-17,4.578799210465241E-16,3.082476551118208E-17,7.230611928517995E-17,2.1430330361686298E-16,1.3962989736836823E-15,6.485816327558894E-17,6.987766003065665E-17,3.1701206558251724E-15,1.3070768392109745E-15,1.216951963238641E-16,1.1594302870715293E-16,1.9504055210966974E-15,1.8478192810965544E-16,2.0614399644300343E-16,3.591397627547572E-17,3.1388723781235876E-16,7.28244174720074E-16,9.065822991226386E-17,5.0249329119621E-16,1.0392055888144704E-16,2.041359498006822E-16,3.321103497352482E-16,2.0513921827989805E-16,1.965479169510108E-17
