iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,577648.1721117763,4099684.7593059004,2466039.442410161,4729122.429139777,3.1227483801623523E7,3962778.6148797176,3132454.4610351077,516092.51129157806,725494.2753653857,1.473091991894549E7,7545042.238861725,1114435.4125876424,2702097.348332078,1192686.370822945,1.1438733134103717E7,5606973.608835273,2481276.4262702814,3727869.8415475674,4121571.5462409365,5805231.645181508,4851329.289240991,1175471.5023079955,9153414.934386475,4537595.285030013,5163610.103713797,2626284.7732508825,832674.7894141665,7419756.2387679415,592881.3281501764,1579610.0394289242,1133979.1967851894,7691072.014816185,1675405.2201180775,1847356.000996152,1.734378324743329E7,1.043249961029775E7,3180171.168901227,3154240.674010386,1.125564155876253E7,957196.2786839495,3701864.614770792,696966.6101858187,5244506.44771509,1.9227071144139968E7,2056097.5009525002,6515903.329548703,559952.2245974559,5434009.575078545,4950838.1896507,1669761.6996355127,454876.38180294324
109,2012-04-19 12:00:00,577645.8163547053,4099687.9150535865,2466040.928501372,4729095.372354548,3.1227431829806168E7,3962757.846686893,3132458.2966014724,516316.7804065506,725494.4726243569,1.4730835875617914E7,7544983.487495346,1114444.2641999014,2702094.490346372,1192686.9628997599,1.1438703199693555E7,5606966.286439675,2481279.7214031764,3727866.8158198236,4121573.7828650563,5805350.15353484,4851394.490903058,1175469.2513143835,9153404.538112983,4537553.882610162,5163575.375707565,2626285.8423182974,832672.6023302043,7419725.767729503,592879.6865022127,1579604.9282766818,1133987.0704477224,7691234.065963528,1675408.2165340409,1847225.047840938,1.734415232524149E7,1.043254256260346E7,3180176.1742223357,3154236.3306964226,1.1255758301140286E7,957222.7412746309,3701860.1191454376,696965.1239123115,5244491.413558212,1.922700017383759E7,2056098.914363085,6515906.898863236,559953.0559839414,5433994.8742496455,4950823.730951184,1669761.2616210738,454877.15540864604
110,2012-04-20 12:00:00,577643.1820136023,4099689.1912928494,2466040.893318701,4729064.943442306,3.1227354715075023E7,3962735.0322629856,3132461.8961800104,516536.12175669434,725494.6182263062,1.4730745374852544E7,7544921.9702302795,1114452.6131497861,2702090.8290782496,1192686.6176199198,1.1438670575198416E7,5606958.040579225,2481281.7171612587,3727863.0863726377,4121572.9957175157,5805467.784273979,4851459.020042723,1175466.9309873441,9153392.814285,4537511.379431284,5163538.844618432,2626285.612540941,832669.8303748128,7419693.424734471,592877.845656501,1579599.0924069013,1133994.8378074954,7691394.92853965,1675409.9229019454,1847095.0503970068,1.7344518721956775E7,1.0432584235806566E7,3180178.796864742,3154229.4563267822,1.1255873759711526E7,957249.0265821893,3701854.4503550194,696963.3996388151,5244474.7781514125,1.9226915009810116E7,2056098.9712390788,6515909.037599357,559953.8411500714,5433975.980029064,4950808.192243636,1669760.6138023573,454877.640882234
111,2012-04-21 12:00:00,577640.3347429653,4099688.997300509,2466039.669645708,4729031.938765485,3.1227258073904954E7,3962710.6717740768,3132465.305965493,516750.6667340173,725494.7222378548,1.4730649973868538E7,7544858.4065630995,1114460.5536746832,2702086.539569178,1192685.5413787772,1.1438635893834837E7,5606949.068250971,2481282.6967683868,3727858.8019920997,4121569.849595816,5805584.646125906,4851522.980444927,1175464.556634551,9153380.054865299,4537468.068355226,5163500.932607551,2626284.3664666507,832666.6043409475,7419659.642245968,592875.8502296599,1579592.6937751328,1134002.5172418994,7691554.750025388,1675410.6229419517,1846966.264375988,1.734488276855209E7,1.0432624878215166E7,3180179.5595679847,3154220.6150800637,1.1255988142212704E7,957275.1531347357,3701847.863084898,696961.490240845,5244456.899580365,1.9226818881056156E7,2056097.9744122406,6515910.051865563,559954.589141687,5433953.837552197,4950791.811632098,1669759.7990757956,454877.9011281403
112,2012-04-22 12:00:00,577637.3259185711,4099687.6535580545,2466037.5178322275,4728996.980991176,3.122714629752695E7,3962685.1564080836,3132468.5631807884,516960.5384272848,725494.7927826269,1.4730550889635166E7,7544793.358839145,1114468.1600463027,2702081.7590012387,1192683.8955914178,1.1438599653124796E7,5606939.525310992,2481282.8817746295,3727854.0804175604,4121564.864094092,5805700.8265473405,4851586.455298924,1175462.1403883167,9153366.490643729,4537424.178045394,5163461.970400874,2626282.325386792,832663.026322772,7419624.76057903,592873.7350407979,1579585.8589812638,1134010.1234987064,7691713.649100939,1675410.538465014,1846838.8820327863,1.7345244731387306E7,1.0432664687686969E7,3180178.870933354,3154210.24807069,1.1256101615538538E7,957301.1358481739,3701840.557378329,696959.4370070511,5244438.059439449,1.9226714310517374E7,2056096.1611205642,6515910.183583454,559955.3072408582,5433929.185815927,4950774.776245268,1669758.8516368025,454877.9853751187
113,2012-04-23 12:00:00,577634.1957297905,4099685.4110136866,2466034.641552654,4728960.556826544,3.122702281894783E7,3962658.791960018,3132471.697795368,517165.8529484802,725494.8364121345,1.4730449072902707E7,7544727.266293047,1114475.4907993318,2702076.59488848,1192681.806490007,1.1438562243770877E7,5606929.535035455,2481282.4454904473,3727849.0147969956,4121558.4453122145,5805816.395858078,4851649.511247056,1175459.6918612784,9153352.303980041,4537379.886956145,5163422.21703972,2626279.6626116615,832659.1760121007,7419589.047444219,592871.5272642736,1579578.6869881202,1134017.6684046723,7691871.72123123,1675409.8428724061,1846713.0460635654,1.7345604824736714E7,1.0432703821794659E7,3180177.050338525,3154198.7001680136,1.1256214313679457E7,957326.9867298483,3701832.6903523584,696957.2721805158,5244418.479112189,1.9226603269228842E7,2056093.717167744,6515909.623871937,559956.0013049773,5433902.602575554,4950757.2331365915,1669757.7987351706,454877.9321482442
114,2012-04-24 12:00:00,577630.9756024057,4099682.466165117,2466031.2001369377,4728923.046560811,3.1226890321780175E7,3962631.8173171277,3132474.7339186417,517366.7204927364,725494.8584067887,1.4730345266125185E7,7544660.471720447,1114482.5920664077,2702071.1314942767,1192679.3727871894,1.1438523972396215E7,5606919.194904749,2481281.523493155,3727843.6788042737,4121550.910639206,5805931.41058027,4851712.201645713,1175457.2186667451,9153337.638898209,4537335.334271532,5163381.875365804,2626276.513869486,832655.1156126016,7419552.71335106,592869.2481087203,1579571.2551532453,1134025.1614371089,7692029.043180816,1675408.6717120572,1846588.860488228,1.7345963220916163E7,1.0432742405955376E7,3180174.3474136554,3154186.2409709366,1.1256326344133511E7,957352.7154466315,3701824.3854014585,696955.0209417605,5244398.3325926075,1.9226487296815168E7,2056090.788029309,6515908.523649561,559956.676041484,5433874.539464039,4950739.29785324,1669756.6620783545,454877.7715950672
115,2012-04-25 12:00:00,577627.6900968852,4099678.9728700826,2466027.318219378,4728884.747192129,3.1226750903563026E7,3962604.4189463453,3132477.6909288038,517563.24618627544,725494.8630199961,1.473024004878128E7,7544593.24237592,1114489.5002079639,2702065.434859337,1192676.6716703074,1.1438485079451527E7,5606908.581978531,2481280.2218440254,3727838.130694769,4121542.5081238667,5806045.916134207,4851774.569190008,1175454.7268316506,9153322.60908164,4537290.628459524,5163341.104161997,2626272.9854520755,832650.8936753925,7419515.923747662,592866.9141267572,1579563.6239429521,1134032.6101846532,7692185.6766607165,1675407.1309332473,1846466.399171283,1.7346320058463562E7,1.0432780539929459E7,3180170.9572660457,3154173.0812116694,1.1256437793082261E7,957378.3297832401,3701815.739427753,696952.7029563322,5244377.756581116,1.922636759568015E7,2056087.487563242,6515907.002031309,559957.3352302585,5433845.349462848,4950721.061172696,1669755.4589528078,454877.5273062581
116,2012-04-26 12:00:00,577624.3583956741,4099675.0515946657,2466023.0932884393,4728845.890531819,3.122660620349091E7,3962576.7422482157,3132480.5843867054,517755.53076583304,725494.8536759425,1.4730133872836E7,7544525.786346764,1114496.243885755,2702059.5567414775,1192673.7634899998,1.1438445753315192E7,5606897.757153555,2481278.623515136,3727832.416518853,4121533.431614987,5806159.949013054,4851836.648024903,1175452.221124277,9153307.304204965,4537245.853962127,5163300.027671083,2626269.160595285,832646.5480929173,7419478.808587455,592864.5382367539,1579555.8406168628,1134040.020718493,7692341.671271899,1675405.303341418,1846345.7124930907,1.7346675448742066E7,1.0432818303013485E7,3180167.032381394,3154159.3855847367,1.1256548729566006E7,957403.8360117311,3701806.8285210454,696950.3335827495,5244356.858433283,1.9226245104633402E7,2056083.9048412996,6515905.152977165,559957.9819035099,5433815.308390051,4950702.594398907,1669754.203119659,454877.2177405898
117,2012-04-27 12:00:00,577620.9954684866,4099670.796655402,2466018.601594054,4728806.657376448,3.1226457502307877E7,3962548.9004548118,3132483.426775181,517943.67112423904,725494.8331297254,1.4730027090488795E7,7544458.26538202,1114502.84569755,2702053.5377029506,1192670.6954275707,1.1438406141394926E7,5606886.768535937,2481276.7934162,3727826.5726675796,4121523.8325952315,5806273.538536075,4851898.465442249,1175449.7053143429,9153291.794947784,4537201.076428117,5163258.743058801,2626265.104476726,832642.1084359437,7419441.469867883,592862.1305200591,1579547.942108041,1134047.397891287,7692497.066879439,1675403.2536455148,1846226.8325725407,1.734702948126637E7,1.043285575818843E7,3180162.6919271383,3154145.282780296,1.125665920884962E7,957429.2391891989,3701797.7124210955,696947.9248154793,5244335.72241738,1.9226120556443658E7,2056080.1095061589,6515903.050555334,559958.6184911741,5433784.631708667,4950683.953526107,1669752.9055298637,454876.85734024376
118,2012-04-28 12:00:00,577617.6129853091,4099666.281890473,2466013.9027696704,4728767.188601492,3.1226305800432783E7,3962520.9816026925,3132486.228096751,518127.7607497329,725494.8035969043,1.4729919975886498E7,7544390.804944013,1114509.323465698,2702047.4095299565,1192667.5043635715,1.1438366358868023E7,5606875.654111563,2481274.7823265125,3727820.627888914,4121513.829430889,5806386.708261114,4851960.043244123,1175447.1823794127,9153276.136964267,4537156.346806254,5163217.326265153,2626260.8681303407,832637.5977779004,7419403.987570604,592859.6988431151,1579539.957274532,1134054.7455777312,7692651.895526196,1675401.0324047357,1846109.777355216,1.7347382227996193E7,1.0432892955431934E7,3180158.02902502,3154130.873331045,1.1256769275134178E7,957454.5433974728,3701788.438023254,696945.486021167,5244314.414639951,1.922599452282804E7,2056076.155972247,6515900.753107912,559959.2469383493,5433753.487674452,4950665.182512451,1669751.5748950033,454876.45740373747
119,2012-04-29 12:00:00,577614.2200317411,4099661.565100824,2466009.0434486154,4728727.593845112,3.122615187906001E7,3962493.0539971977,3132488.996356514,518307.8900809497,725494.7668582329,1.4729812742114233E7,7544323.50208371,1114515.691252732,2702041.197128931,1192664.2191215928,1.143832649556194E7,5606864.443860383,2481272.6299706087,3727814.6048843046,4121503.5146019086,5806499.477121882,4852021.398837473,1175444.654668708,9153260.374025635,4537111.704547403,5163175.836592048,2626256.4915125407,832633.0341190917,7419366.4243418425,592857.2493429845,1579531.908659656,1134062.066868065,7692806.182974334,1675398.6791146698,1845994.5538130375,1.734773374679504E7,1.0432929934362207E7,3180153.116436195,3154116.2357492163,1.1256878963740207E7,957479.7519360001,3701779.04213258,696943.0245135266,5244292.986922529,1.9225867449620456E7,2056072.0867196538,6515898.306547223,559959.8688000834,5433722.007620396,4950646.315853853,1669750.2181427064,454876.0267691499
120,2012-04-30 12:00:00,577610.8236694625,4099656.69152807,2466004.0600935626,4728687.958305373,3.122599634794589E7,3962465.170494354,3132491.7379520326,518484.14679499215,725494.7243442683,1.4729705554491552E7,7544256.431610959,1114521.9601617302,2702034.9200128685,1192660.8622233584,1.1438286621370515E7,5606853.161430125,2481270.367424207,3727808.5215726853,4121492.9603533386,5806611.860343107,4852082.546112532,1175442.1240331102,9153244.540507553,4537067.180109773,5163134.320300213,2626252.0059037777,832628.4314986051,7419328.829179857,592854.7868063247,1579523.8138683506,1134069.364223644,7692959.949946315,1675396.2246204847,1845881.160448034,1.7348084084214766E7,1.043296672634771E7,3180148.011005435,3154101.4313263088,1.1256988302864507E7,957504.8674769691,3701769.5536275683,696940.5460023063,5244271.4798524985,1.922573968426321E7,2056067.9348767675,6515895.746963746,559960.4853178284,5433690.29400151,4950627.380607625,1669748.8407798852,454875.57234887185
121,2012-05-01 12:00:00,577607.429375361,4099651.69657814,2465998.9812103002,4728648.348060664,3.122583968278236E7,3962437.371856146,3132494.457987937,518656.6160424127,725494.6772036762,1.472959854097747E7,7544189.650928745,1114528.1389669706,2702028.5934663834,1192657.4512615693,1.1438246790517146E7,5606841.825461036,2481268.018996331,3727802.392091001,4121482.2231129166,5806723.870176517,4852143.49614736,1175439.5919283303,9153228.663358757,4537022.796919097,5163092.813429298,2626247.435789565,832623.8008624417,7419291.240339962,592852.314965231,1579515.686643393,1134076.6396019557,7693113.213123363,1675393.6930039031,1845769.5892511297,1.7348433277736135E7,1.043300335618999E7,3180142.757135313,3154086.507886968,1.1257097314993026E7,957529.8921899954,3701759.99516005,696938.0549439577,5244249.925183808,1.922561149729779E7,2056063.7262451143,6515893.102689002,559961.097481071,5433658.426687709,4950608.397983581,1669747.4471823513,454875.0995481496
122,2012-05-02 12:00:00,577604.0413855856,4099646.6079542832,2465993.8290797635,4728608.8142340835,3.122568225442706E7,3962409.6893795873,3132497.1605296247,518825.38064006454,725494.6263583383,1.472949180031324E7,7544123.203820682,1114534.234610797,2702022.229459014,1192653.9999737586,1.1438207044910144E7,5606830.450634245,2481265.6037017186,3727796.227586018,4121471.3469442553,5806835.516492423,4852204.257772633,1175437.0594967853,9153212.763658896,4536978.572902464,5163051.3440089645,2626242.800333772,832619.1507413511,7419253.687622981,592849.8367282102,1579507.537707014,1134083.8945570323,7693265.985948346,1675391.103058716,1845659.8272341203,1.7348781357570563E7,1.043303984346561E7,3180137.3895021216,3154071.502724942,1.1257206018036513E7,957554.8278422888,3701750.3844907107,696935.5548155631,5244228.347725882,1.922548309916486E7,2056059.4808867823,6515890.395927005,559961.7060769821,5433626.467886308,4950589.384595051,1669746.0408256575,454874.6125926758
123,2012-05-03 12:00:00,577600.6629651098,4099641.4473275417,2465988.621113151,4728569.396252901,3.122552435176449E7,3962382.1469566934,3132499.848807734,518990.5212305059,725494.5725477833,1.4729385408394795E7,7544057.123418319,1114540.2525950246,2702015.83736121,1192650.5190822773,1.1438167416783353E7,5606819.048501298,2481263.136412743,3727790.0368408537,4121460.366246214,5806946.807254955,4852264.8380241785,1175434.5276325727,9153196.857851164,4536934.521688607,5163009.933792454,2626238.1145325564,832614.4877801102,7419216.194177864,592847.354360532,1579499.3754190924,1134091.1303200657,7693418.279271023,1675388.4694445569,1845551.8576274025,1.734912834810822E7,1.0433076203595866E7,3180131.935179042,3154056.444899336,1.125731442624287E7,957579.6758790822,3701740.735538328,696933.0483288424,5244206.766829701,1.9225354653337438E7,2056055.2143688514,6515887.644044287,559962.3117303904,5433594.465992586,4950570.353442524,1669744.6244690348,454874.1147849944
124,2012-05-04 12:00:00,577597.2966189291,4099636.2316450137,2465983.3709121435,4728530.124399672,3.1225366199586034E7,3962354.762688472,3132502.525382851,519152.11641483527,725494.5163649882,1.4729279423259843E7,7543991.434525835,1114546.1972892238,2702009.4245056673,1192647.0169513507,1.1438127930774119E7,5606807.628140429,2481260.628760637,3727783.8267706307,4121449.307863045,5807057.748903664,4852325.2425053995,1175431.9970330312,9153180.958717478,4536890.653547248,5162968.599615758,2626233.3901181608,832609.8171508254,7419178.777921503,592844.8696250676,1579491.2062919396,1134098.347864099,7693570.101866351,1675385.8035890919,1845445.6608159437,1.734947426908129E7,1.0433112448699277E7,3180126.4152959525,3154041.3570305696,1.1257422550929723E7,957604.4374881785,3701731.0592041034,696930.5375973656,5244185.197556851,1.922522628658766E7,2056050.938738882,6515884.860589737,559962.9149359496,5433562.458601848,4950551.314687049,1669743.2003019117,454873.6087051897
125,2012-05-05 12:00:00,577593.9442575279,4099630.9741544584,2465978.0890983935,4728491.02180889,3.1225207972574294E7,3962327.550149427,3132505.1922781044,519310.24286440003,725494.4582852095,1.4729173888990786E7,7543926.15544121,1114552.072173495,2702002.996627437,1192643.5001010448,1.1438088605558315E7,5606796.1966756955,2481258.0898406045,3727777.602814527,4121438.1927339593,5807168.346659757,4852385.475677391,1175429.468239656,9153165.07614986,4536846.976124269,5162927.354463248,2626228.636266783,832605.1428756852,7419141.452656962,592842.3838922848,1579483.0353929498,1134105.547955918,7693721.46085058,1675383.114393489,1845341.2150702754,1.7349819136497907E7,1.043314858827073E7,3180120.8463370106,3154026.256705038,1.1257530401072355E7,957629.1136517259,3701721.3640192873,696928.0242672189,5244163.651599081,1.9225098097012784E7,2056046.6632895388,6515882.056100733,559963.5160840075,5433530.474865586,4950532.276258356,1669741.7700605919,454873.0963679665
126,2012-05-06 12:00:00,577590.6073265146,4099625.6852067593,2465972.7839624956,4728452.106029631,3.1225049806240495E7,3962300.5193781913,3132507.8510858635,519464.97541568516,725494.3986891871,1.4729068838769162E7,7543861.299382881,1114557.8800296246,2701996.5582090085,1192639.9736093068,1.143804945513675E7,5606784.759687566,2481255.5267635155,3727771.36924583,4121427.037182666,5807278.604771743,4852445.541091068,1175426.941670564,9153149.217760557,4536803.495017105,5162886.208303133,2626223.860152997,832600.4680790147,7419104.2289540935,592839.8982261651,1579474.866659559,1134112.7311976529,7693872.362015134,1675380.4087840596,1845238.4971169776,1.7350162963391606E7,1.0433184629722353E7,3180115.241155073,3154011.1575737423,1.1257637983775308E7,957653.705187728,3701711.6566539844,696925.5096191227,5244142.138001548,1.922497016030953E7,2056042.3951578883,6515879.238740197,559964.1154813997,5433498.537334551,4950513.244332997,1669740.3351211436,454872.57934559864
127,2012-05-07 12:00:00,577587.2869081805,4099620.3728844146,2465967.461971725,4728413.390248489,3.122489180547889E7,3962273.6776535553,3132510.503053541,519616.38715178816,725494.33788181,1.472896429726605E7,7543796.875607281,1114563.623091565,2701990.112750894,1192636.4414264553,1.1438010489847131E7,5606773.321537617,2481252.9450875716,3727765.1294170916,4121415.8539254745,5807388.526712368,4852505.441572816,1175424.4176462546,9153133.389364507,4536760.214225102,5162845.16874247,2626219.0673839822,832595.7951841253,7419067.114842984,592837.4134513177,1579466.703145626,1134119.898060123,7694022.810094393,1675377.692143615,1845137.4825834865,1.735050576042242E7,1.0433220578814168E7,3180109.609764751,3153996.070211565,1.1257745304650513E7,957678.2127833082,3701701.9423168846,696922.994648247,5244120.663731602,1.922484253467903E7,2056038.139795087,6515876.4147999715,559964.7133681555,5433466.66340049,4950494.223710302,1669738.8965733296,454872.0588641627
128,2012-05-08 12:00:00,577583.9838010616,4099615.0434937775,2465962.1281672707,4728374.884246602,3.122473405125732E7,3962247.0301023223,3132513.1491525616,519764.5494731729,725494.2761071228,1.4728860282512737E7,7543732.890284166,1114569.3031638735,2701983.6629838063,1192632.906621184,1.1437971717160065E7,5606761.885625264,2481250.3491560738,3727758.8859539498,4121404.652859394,5807498.115336436,4852565.179372898,1175421.8964100461,9153117.595360827,4536717.136502016,5162804.24154067,2626214.262339612,832591.126067058,7419030.116359942,592834.9302054137,1579458.5472141753,1134127.0489095452,7694172.808980338,1675374.9686487657,1845038.1463445022,1.735084753635874E7,1.043325643999683E7,3180103.9599624136,3153981.002789332,1.1257852368120302E7,957702.6370213528,3701692.225069302,696920.480126602,5244099.2341260575,1.9224715264661252E7,2056033.9013344587,6515873.5890984675,559965.3099309118,5433434.8664239,4950475.218107975,1669737.4552794301,454871.53587886144
129,2012-05-09 12:00:00,577580.6985822623,4099609.7019505897,2465956.7864750233,4728336.5951485485,3.1224576605850015E7,3962220.5801753984,3132515.7901337766,519909.5321598317,725494.2135603847,1.4728756807364635E7,7543669.347182171,1114574.9217149056,2701977.211035048,1192629.371572996,1.1437933142305067E7,5606750.454590732,2481247.74236172,3727752.6409083297,4121393.4416782497,5807607.373007192,4852624.756284038,1175419.37814429,9153101.839034388,4536674.263631911,5162763.4310120605,2626209.4484388167,832586.462176663,7418993.237977346,592832.4489801528,1579450.4006881895,1134134.1840289203,7694322.36189452,1675372.241533669,1844940.4627913656,1.735118829846339E7,1.0433292216684358E7,3180098.2978109038,3153965.9615994515,1.1257959177660123E7,957726.9784018393,3701682.508071889,696917.9666518115,5244077.853242865,1.922458838413253E7,2056029.6828799183,6515870.765294751,559965.9053136787,5433403.156616191,4950456.230394511,1669736.0119210368,454871.01113298076
130,2012-05-10 12:00:00,577577.4316562728,4099604.35208194,2465951.4399487176,4728298.528008345,3.122441951693018E7,3962194.330020624,3132518.426571953,520051.40342653845,725494.1503977547,1.4728653880646791E7,7543606.248205666,1114580.4799501272,2701970.758558992,1192625.8381227304,1.1437894768762808E7,5606739.030475493,2481245.1273534233,3727746.3958795215,4121382.2263543485,5807716.301697515,4852684.173736122,1175416.8629832324,9153086.12279419,4536631.596645095,5162722.740341467,2626204.6283481936,832581.8046283907,7418956.482942014,592829.9701532748,1579442.2649685824,1134141.3036351507,7694471.471525764,1675369.5132962652,1844844.4060411348,1.7351528052802797E7,1.0433327911471065E7,3180092.628018488,3153950.9514670274,1.1258065735992853E7,957751.2373589028,3701672.7937784544,696915.454685246,5244056.524137595,1.9224461918648772E7,2056025.4867319565,6515867.946136563,559966.4996264756,5433371.541729719,4950437.262771924,1669734.5670362648,454870.4852040363
131,2012-05-11 12:00:00,577574.1832932053,4099598.996862767,2465946.090960159,4728260.686267929,3.122426282077079E7,3962168.2807747056,3132521.058901486,520190.2299725236,725494.0867440674,1.4728551508050214E7,7543543.593815098,1114585.9788697662,2701964.3068394074,1192622.3076903087,1.1437856598652098E7,5606727.614849061,2481242.506198149,3727740.1521098567,4121371.0115150395,5807824.903070858,4852743.43287181,1175414.3510232142,9153070.448361723,4536589.1359871235,5162682.171831583,2626199.804145392,832577.1542775505,7418919.853541517,592827.4940135743,1579434.1411265007,1134148.4078927326,7694620.140140382,1675366.7858595394,1844749.9500984703,1.7351866804494455E7,1.0433363526304033E7,3180086.954235122,3153935.9760713936,1.125817204524429E7,957775.4142744835,3701663.084088221,696912.9445818376,5244035.249080773,1.922433588727719E7,2056021.314564682,6515865.133656127,559967.0929522553,5433340.027597514,4950418.31691942,1669733.1210493406,454869.958539893
132,2012-05-12 12:00:00,577570.9536587362,4099593.638601096,2465940.741348047,4728223.072115851,3.122410654474783E7,3962142.43279175,3132523.68744504,520326.0770266237,725494.0226990714,1.472844969283312E7,7543481.383356046,1114591.4193141323,2701957.856869712,1192618.7813668377,1.143781863303404E7,5606716.208909196,2481239.880507566,3727733.9105602964,4121359.800737102,5807933.178545986,4852802.534606852,1175411.8423307608,9153054.816919785,4536546.881651041,5162641.727096864,2626194.97744707,832572.5117765337,7418883.351313754,592825.0207804505,1579426.0299755416,1134155.4969247056,7694768.36967032,1675364.0606976133,1844657.068980591,1.7352204557904847E7,1.0433399062620223E7,3180081.279284069,3153921.03819758,1.1258278107067496E7,957799.5094892337,3701653.3804654367,696910.4366133944,5244014.029728707,1.9224210304028098E7,2056017.1675645001,6515862.3293247055,559967.6853524515,5433308.618555438,4950399.394106334,1669731.6742941192,454869.4314870361
133,2012-05-13 12:00:00,577567.7428375521,4099588.279083121,2465935.392534405,4728185.686767845,3.1223950709297955E7,3962116.7858221396,3132526.3124365164,520459.0083887371,725493.9583424343,1.472834843636951E7,7543419.615316754,1114596.8019992278,2701951.4094159063,1192615.2599866516,1.1437780872151008E7,5606704.813561067,2481237.2515371535,3727727.671970139,4121348.596776896,5808041.129348703,4852861.479678191,1175409.3369489955,9153039.229230035,4536504.83328086,5162601.407215492,2626190.149509108,832567.877619511,7418846.977211843,592822.5506191856,1579417.9321282567,1134162.5708214014,7694916.161783631,1675361.3389343356,1844565.7368133392,1.735254131680769E7,1.04334345214554E7,3180075.6053429795,3153906.139932977,1.1258383922742203E7,957823.5233112309,3701643.684033326,696907.930986831,5243992.8672577245,1.922408517897407E7,2056013.046538725,6515859.534174553,559968.2768714236,5433277.317772359,4950380.495280924,1669730.2270327748,454868.9043126989
134,2012-05-14 12:00:00,577564.5508517043,4099582.9196868385,2465930.0456156665,4728148.53068628,3.122379532944938E7,3962091.339152486,3132528.9340394535,520589.08646824496,725493.893737754,1.4728247738578217E7,7543358.287529611,1114602.1275447125,2701944.9650659333,1192611.7441836628,1.1437743315614365E7,5606693.429479786,2481234.620263765,3727721.4369041775,4121337.4017502856,5808148.756553159,4852920.2686823085,1175406.8349027236,9153023.685725795,4536462.990252502,5162561.212848456,2626185.3213050915,832563.2521773473,7418810.73173382,592820.083652886,1579409.8480403612,1134169.6296474333,7695063.517940761,1675358.621420368,1844475.9279046543,1.7352877084510356E7,1.043346990353065E7,3180069.9340854594,3153891.2828211333,1.1258489493254216E7,957847.4560229311,3701633.9956478914,696905.4278584262,5243971.762469655,1.9223960519124646E7,2056008.9520006254,6515856.748895128,559968.8675400134,5433246.127508372,4950361.621140165,1669728.7794706484,454868.3772221814
135,2012-05-15 12:00:00,577561.3776749745,4099577.561471042,2465924.7014339343,4728111.603751742,3.122364041601898E7,3962066.0917151016,3132531.552361763,520716.3723199198,725493.8289357747,1.472814759825841E7,7543297.397328723,1114607.3964958524,2701938.5242683883,1192608.2344354359,1.143770596255183E7,5606682.0571598,2481231.987446327,3727715.2057899376,4121326.2172732977,5808256.061114825,4852978.902105756,1175404.3362024603,9153008.186585316,4536421.351737097,5162521.144332857,2626180.4935877738,832558.6357248729,7418774.615024634,592817.6199718165,1579401.7780453237,1134176.6734472744,7695210.439439492,1675355.9087934515,1844387.6168003802,1.7353211863954786E7,1.043350520932106E7,3180064.266791741,3153876.4679820193,1.1258594819358807E7,957871.307886716,3701624.3159558806,696902.9273449734,5243950.715874684,1.9223836329109922E7,2056004.8842360028,6515853.973908956,559969.4573783913,5433215.049316729,4950342.772184607,1669727.331768043,454867.8503724054
136,2012-05-16 12:00:00,577558.2232441145,4099572.2052450282,2465919.3606327223,4728074.905397192,3.122348597654828E7,3962041.042173581,3132534.1674675257,520840.92567773454,725493.7639769622,1.4728048013351856E7,7543236.941673091,1114612.6093407304,2701932.0873628757,1192604.731097658,1.143766881172312E7,5606670.696953888,2481229.353673342,3727708.9789470737,4121315.0445720833,5808363.043896778,4853037.380349465,1175401.8408476228,9152992.731789576,4536379.916750468,5162481.201755007,2626175.666937209,832554.0284621853,7418738.626956324,592815.159640695,1579393.722381427,1134183.7022497072,7695356.927450789,1675353.2015255215,1844300.7783262704,1.7353545657798E7,1.0433540439110199E7,3180058.604435203,3153861.696206067,1.1258699901631285E7,957895.0791493132,3701614.64544031,696900.4295325001,5243929.727756432,1.922371261171474E7,2056000.843355296,6515851.20943144,559970.0463983313,5433184.084201727,4950323.948761485,1669725.884049591,454867.32388252276
137,2012-05-17 12:00:00,577555.0874676376,4099566.8516231845,2465914.0237005646,4728038.434712794,3.1223332016035236E7,3962016.1889896784,3132536.7793864226,520962.80498690123,725493.6988935664,1.472794898114786E7,7543176.91724282,1114617.7665237312,2701925.654603818,1192601.2344310975,1.1437631861610632E7,5606659.349103947,2481226.719400063,3727702.7566105733,4121303.884568873,5808469.705690642,4853095.703748079,1175399.3488290566,9152977.321167856,4536338.6841918025,5162441.385007666,2626170.841798446,832549.4305312869,7418702.767191029,592812.7027043939,1579385.681212938,1134190.7160713703,7695502.983047362,1675350.4999595399,1844215.3876192141,1.7353878468476262E7,1.0433575593033334E7,3180052.9477500063,3153846.9680276923,1.1258804740507314E7,957918.7700453153,3701604.984456215,696897.9344830879,5243908.798223045,1.9223589368296042E7,2055996.829334344,6515848.455517978,559970.6346050297,5433153.232742151,4950305.1510986,1669724.436411688,454866.7978422179
