iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,590196.7771494662,4189150.3110820376,2519502.591961151,4831158.673252633,3.190474487053237E7,4048607.5780013874,3199440.8696383093,528843.1879588526,740513.3454542914,1.5050218212990848E7,7708123.84672968,1138851.7068424465,2760126.7482101074,1218688.776413977,1.1687213583810903E7,5726595.572094315,2534977.2522382,3807438.5225836313,4211165.667301586,5933909.031686349,4957786.427954669,1200787.8911947256,9351504.267785842,4635582.502988022,5274452.910911977,2682708.586919737,850602.6919145074,7579947.281043187,605664.5082735823,1613664.6768578107,1158710.0865263368,7861016.758250496,1712176.763344058,1885301.0674865216,1.7726822206042003E7,1.0658814883780478E7,3249777.592124297,3222694.30137192,1.1500996820436276E7,978608.5731485687,3781848.7292009993,711983.5679673248,5357551.247264349,1.9642763403751723E7,2100986.921928828,6656699.067590411,571898.2305612853,5551714.905810825,5056957.8828967735,1704697.863344335,464874.8956108415
106,2012-04-16 12:00:00,590193.1305397078,4189145.7465773406,2519498.21376593,4831120.679807235,3.1904593830505952E7,4048578.839331448,3199445.1547784186,529038.5143988392,740513.3358866884,1.5050106971704336E7,7708055.665803898,1138856.500348034,2760121.099042546,1218685.4638371475,1.168717009932447E7,5726586.538599793,2534975.5951017053,3807433.6129952394,4211155.951229849,5934019.675741653,4957847.734951109,1200785.528972457,9351489.466968833,4635537.331490935,5274413.611623305,2682704.917562603,850598.4597929245,7579910.967813433,605662.1607661371,1613656.9848719297,1158717.4761090754,7861170.187481178,1712173.8215037258,1885197.9594483864,1.772717258029094E7,1.0658853920209078E7,3249772.6203207066,3222679.879005625,1.150110912791077E7,978633.048661222,3781839.8080166653,711981.2367592854,5357531.37588331,1.964264018274313E7,2100981.2902940693,6656698.692948206,571899.2003352925,5551684.010157425,5056940.506069868,1704696.8927860893,464874.39196021133
107,2012-04-17 12:00:00,590189.4528921637,4189140.8342577238,2519493.5541179967,4831082.276234876,3.1904438566469405E7,4048549.9308880344,3199449.3904075203,529229.6313189684,740513.3161547079,1.5049995100283852E7,7707987.409217847,1138861.1741981355,2760115.304132986,1218681.9831831313,1.1687126352227189E7,5726577.344315684,2534973.6940671904,3807428.577548266,4211145.681301861,5934129.891943921,4957908.788549697,1200783.1572560281,9351474.47119997,4635492.15099663,5274374.088235286,2682701.007409748,850594.1263252394,7579874.4334975,605659.7791580125,1613649.1710646006,1158724.8334731343,7861323.032843332,1712170.6466302266,1885096.3623534462,1.772752162821402E7,1.0658892661126802E7,3249767.2084165174,3222665.0272578103,1.1501220987728467E7,978657.425479577,3781830.679564771,711978.8636943271,5357511.262705022,1.9642514758226227E7,2100975.4510295223,6656698.06864187,571900.160086022,5551652.443180577,5056922.952348029,1704695.882756897,464873.8350771337
108,2012-04-18 12:00:00,590185.7576849775,4189135.65938458,2519488.682575519,4831043.626705032,3.190428024730214E7,4048520.9548250805,3199453.587040919,529416.6347877233,740513.288468265,1.5049882918869525E7,7707919.222791484,1138865.748337374,2760109.39986281,1218678.3774921151,1.1687082472847898E7,5726568.030375363,2534971.6082323566,3807423.447086699,4211134.996316396,5934239.706020956,4957969.612167793,1200780.779253058,9351459.340922607,4635447.021201122,5274334.428188561,2682696.915176414,850589.718811029,7579837.766780633,605657.3727442222,1613641.2690866597,1158732.1627943723,7861475.32919624,1712167.298029605,1884996.3070017972,1.7727869428175587E7,1.0658931159567779E7,3249761.4657274853,3222649.8635633765,1.1501332447284756E7,978681.7080707864,3781821.396396873,711976.4597706561,5357490.981827468,1.9642387801818874E7,2100969.4667823426,6656697.258305424,571901.1118846813,5551620.401204647,5056905.271040757,1704694.8423430065,464873.2381106319
109,2012-04-19 12:00:00,590182.0551026468,4189130.286769796,2519483.6519554565,4831004.855284697,3.1904119759185504E7,4048491.988076717,3199457.7528769067,529599.6173726339,740513.2545607255,1.5049770668983258E7,7707851.216012198,1138870.2379852948,2760103.4139069053,1218674.679424282,1.1687038559841579E7,5726558.628344828,2534969.3824762693,3807418.245299435,4211124.001559331,5934349.138093191,4958030.224003237,1200778.3974211162,9351444.122317392,4635401.986952572,5274294.697776293,2682692.685503256,850585.2579218595,7579801.035123012,605654.9485605756,1613633.30444835,1158739.467313488,7861627.103821665,1712163.820685993,1884897.8099545557,1.7728216041516524E7,1.0658969456424896E7,3249755.475186804,3222634.47696576,1.1501443543453947E7,978705.8999469342,3781811.9985687714,711974.0333203771,5357470.589682614,1.9642259822025243E7,2100963.3850268046,6656696.310612916,571902.0573444861,5551588.033011905,5056887.499728093,1704693.778581336,464872.6110480134
110,2012-04-20 12:00:00,590178.3528245081,4189124.7656730297,2519478.502356416,4830966.055566922,3.1903957773628037E7,4048463.088395853,3199461.8942952785,529778.6685530938,740513.2157907911,1.5049658532423915E7,7707783.470741674,1138874.6547473671,2760097.3673134614,1218670.9137560902,1.1686994687658893E7,5726549.162429418,2534967.0508794296,3807412.990369709,4211112.776881715,5934458.203898075,4958090.638184014,1200776.0136394764,9351428.850599092,4635357.081825853,5274254.947195028,2682688.3523261338,850580.7593056458,7579764.289745953,605652.5119310375,1613625.2964812417,1158746.7495407206,7861778.378075003,1712160.2487089133,1884800.8770651075,1.7728561516262792E7,1.0659007583176365E7,3249749.299701632,3222618.9349485175,1.150155430488359E7,978730.0038740487,3781802.5166018135,711971.5906543627,5357450.129199517,1.9642131203547798E7,2100957.241686856,6656695.262740195,571902.9977195564,5551555.451277169,5056869.667032665,1704692.6969189646,464871.96147361724
111,2012-04-21 12:00:00,590174.6566247393,4189119.1335261115,2519473.26421502,4830927.297990599,3.1903794799126793E7,4048434.298950391,3199466.0162496963,529953.875046045,740513.1732228135,1.5049546645626811E7,7707716.047841684,1138879.0074658787,2760091.276086704,1218667.0992763196,1.168695091226005E7,5726539.651172867,2534964.6393208685,3807407.696245313,4211101.382830536,5934566.915749867,4958150.865667056,1200773.629341632,9351413.552553961,4635312.330837643,5274215.214390253,2682683.941439218,850576.2348025622,7579727.569449309,605650.0668823583,1613617.2598270886,1158754.0114161524,7861929.16868042,1712156.607951044,1884705.5061628097,1.7728905890034575E7,1.0659045564003827E7,3249742.9869781546,3222603.2886235295,1.1501664753793474E7,978754.0220358319,3781792.973742557,711969.1365509868,5357429.632988382,1.9642002237128798E7,2100951.063895296,6656694.1430286,571903.9339826821,5551522.741253414,5056851.794736925,1704691.6015700684,464871.2951454983
112,2012-04-22 12:00:00,590170.9708289298,4189113.4187655384,2519467.960627953,4830888.6354049295,3.190363122040138E7,4048405.6518214205,3199470.1225762786,530125.3210643927,740513.1276900539,1.5049435110576406E7,7707648.992216032,1138883.3028714964,2760085.1523914505,1218663.2502262176,1.168690727548517E7,5726530.108765218,2534962.1674504,3807402.373616563,4211089.865301717,5934675.2832915075,4958210.914940441,1200771.2456175354,9351398.248492297,4635267.752508838,5274175.527984259,2682679.4724445036,850571.693366606,7579690.903533795,605647.616458202,1613609.2055677925,1158761.2544351646,7862079.488746016,1712152.9179960494,1884611.6890920412,1.772924919232666E7,1.0659083417437075E7,3249736.5731841833,3222587.5766711743,1.150177490738526E7,978777.9561618278,3781783.3876870563,711966.6746265774,5357409.125775505,1.9641873142202977E7,2100944.872095205,6656692.9730340745,571904.866886425,5551489.967369263,5056833.899400273,1704690.4957930741,464870.61643373687
113,2012-04-23 12:00:00,590167.2986615073,4189107.6429866944,2519462.6091161054,4830850.107299433,3.1903467328190576E7,4048377.170665631,3199474.2162361373,530293.0885235183,740513.079844468,1.5049324003099823E7,7707582.336647248,1138887.546082123,2760079.0054699276,1218659.3773933803,1.1686863808396762E7,5726520.546049472,2534959.6501864367,3807397.0306690936,4211078.259071638,5934783.314083223,4958270.792571681,1200768.8632924766,9351382.953750728,4635223.360431333,5274135.909505324,2682674.9602346197,850567.1417641125,7579654.314037964,605645.1629571642,1613601.1420830698,1158768.4797465734,7862229.34855901,1712149.1936680686,1884519.4132610136,1.7729591446294837E7,1.0659121157630723E7,3249730.0857293974,3222571.828332733,1.1501884778946338E7,978801.8076276925,3781773.7718966412,711964.2076162535,5357388.626265119,1.9641744084093474E7,2100938.6816403316,6656691.769103154,571905.7970110951,5551457.178240434,5056815.993594221,1704689.3821057822,464869.9286535792
114,2012-04-24 12:00:00,590163.6425101086,4189101.8225822574,2519457.222964845,4830811.743019413,3.190330334188172E7,4048348.8727415125,3199478.299505865,530457.2572077201,740513.030195858,1.5049213379169878E7,7707516.104716006,1138891.740984767,2760072.842339631,1218655.488942629,1.1686820533835799E7,5726510.971296204,2534957.098853551,3807391.6736631985,4211066.590477543,5934891.014063039,4958330.5036355825,1200766.4829879345,9351367.679847902,4635179.164458344,5274096.375084942,2682670.4161206484,850562.5851032321,7579617.817450415,605642.7081131428,1613593.075701492,1158775.6882293483,7862378.75620821,1712145.4461779662,1884428.6628177168,1.7729932670154348E7,1.0659158795354797E7,3249723.5453758235,3222556.0656830166,1.150199437871369E7,978825.5775335903,3781764.1366019836,711961.7375868537,5357368.148562871,1.9641615187065553E7,2100932.504013814,6656690.5435847975,571906.7248023922,5551424.410476429,5056798.086845818,1704688.2624522764,464869.2343186448
115,2012-04-25 12:00:00,590160.0041267471,4189095.9699883237,2519451.8122422625,4830773.564210155,3.1903139426697034E7,4048320.7704513036,3199482.3741270504,530617.9049057064,740512.979142639,1.5049103279695414E7,7707450.313022516,1138895.890527809,2760066.66832456,1218651.5910471226,1.1686777468376178E7,5726501.390799547,2534954.5220464724,3807386.307379594,4211054.879452005,5934998.387906838,4958390.052047937,1200764.1051685198,9351352.435373394,4635135.171608781,5274056.936750021,2682665.848689942,850558.0272352992,7579581.426020237,605640.2532320414,1613585.0111947253,1158782.8805525599,7862527.718070982,1712141.6839937537,1884339.4195423147,1.7730272878274027E7,1.0659196338763053E7,3249716.967839915,3222540.3053563675,1.1502103714549521E7,978849.2667654507,3781754.4895693013,711959.2660983988,5357347.703264011,1.9641486544236008E7,2100926.3477562,6656689.305762009,571907.6506009205,5551391.691572111,5056780.186358254,1704687.13833238,464868.535333381
116,2012-04-26 12:00:00,590156.3847808829,4189090.0946321897,2519446.38457275,4830735.586674778,3.190297570674618E7,4048292.8725143364,3199486.4414235544,530775.1075221624,740512.9269959996,1.5048993734161967E7,7707384.972876687,1138899.9969446422,2760060.487459634,1218647.688367738,1.168673462381901E7,5726491.809335628,2534951.926286337,3807380.9354623286,4211043.141067143,5935105.439309727,4958449.440825623,1200761.7301781864,9351337.226671299,4635091.386754409,5274017.603406717,2682661.2644585716,850553.4710591052,7579545.148759849,605637.7992953891,1613576.9521527614,1158790.0572221964,7862676.2391939685,1712137.913501556,1884251.6635238905,1.7730612082031734E7,1.0659233793988695E7,3249710.36500872,3222524.559857514,1.1502212792469379E7,978872.8760428051,3781744.8366850526,711956.7943265432,5357327.2982851695,1.9641358225095667E7,2100920.219172048,6656688.062567867,571908.5746653156,5551359.042104158,5056762.297561268,1704686.0109020264,464867.83313934226
117,2012-04-27 12:00:00,590152.7853758911,4189084.203653238,2519440.9457247094,4830697.821786346,3.1902812274939306E7,4048265.1848598276,3199490.5023934427,530928.9391707948,740512.8739988618,1.504888476339866E7,7707320.091584011,1138904.0619247616,2760054.3027985883,1218643.7844171976,1.16866920083349E7,5726482.230515167,2534949.316519161,3807375.5606825217,4211031.386706751,5935212.171205763,4958508.672289233,1200759.358268161,9351322.058365842,4635047.813141961,5273978.38158946,2682656.6683675684,850548.9187515728,7579508.992212396,605635.3470388922,1613568.9012688166,1158797.2186177054,7862824.323590561,1712134.1395075233,1884165.3736732097,1.773095029048281E7,1.0659271165606078E7,3249703.7458631084,3222508.8385571423,1.1502321617054699E7,978896.4059561219,3781735.1824021195,711954.3231554514,5357306.939500066,1.964123028121993E7,2100914.1228678985,6656686.819135747,571909.4971903537,5551326.47739949,5056744.424531551,1704684.8810510521,464867.12882637355
118,2012-04-28 12:00:00,590149.2065376777,4189078.302451245,2519435.500057042,4830660.27756112,3.1902649200515747E7,4048237.7113061273,3199494.5577810076,531079.4722530119,740512.8203407485,1.5048776381680964E7,7707255.673423792,1138908.0867446158,2760048.1166483955,1218639.8818366576,1.168664962733701E7,5726472.657054608,2534946.6964944904,3807370.1851411685,4211019.6249560155,5935318.585939445,4958567.7482208405,1200756.9896184846,9351306.933765437,4635004.4527898645,5273939.276031208,2682652.0641603624,850544.371942644,7579472.961038872,605632.8970119887,1613560.8605556616,1158804.3650205038,7862971.974473188,1712130.365618963,1884080.528110782,1.7731287510882083E7,1.0659308456988405E7,3249697.11717862,3222493.1484480067,1.1502430191774901E7,978919.8569959267,3781725.5300802933,711951.8532482521,5357286.631225307,1.964110275060376E7,2100908.0621618195,6656685.579222015,571910.4183211243,5551294.008802606,5056726.57031385,1704683.7494634711,464866.42321711814
119,2012-04-29 12:00:00,590145.648682096,4189072.3951034397,2519430.050858353,4830622.959474211,3.1902486534761813E7,4048210.4540774403,3199498.6081331545,531226.7775254325,740512.7661694379,1.504866859832868E7,7707191.720393231,1138912.0723676528,2760041.930747754,1218635.9826057984,1.1686607484148253E7,5726463.090984563,2534944.0690530385,3807364.8104250557,4211007.862276867,5935424.68539948,4958626.669986777,1200754.6243546244,9351291.855173243,4634961.30678969,5273900.290097572,2682647.45466985,850539.8318478771,7579437.058467287,605630.4496230049,1613552.8315098926,1158811.4966362056,7863119.194434583,1712126.5945337529,1883997.104460112,1.7731623749091245E7,1.065934567058476E7,3249690.4840575093,3222477.4947191826,1.1502538519238707E7,978943.2295755036,3781715.882246095,711949.3851004867,5357266.376591571,1.9640975660952464E7,2100902.0393951503,6656684.345530691,571911.3381641138,5551261.644638224,5056708.73716623,1704682.6166641603,464865.71693125024
120,2012-04-30 12:00:00,590142.1120662338,4189066.4846817264,2519424.600604645,4830585.871079416,3.19023243153532E7,4048183.4141968475,3199502.653843521,531370.924158682,740512.7116000893,1.5048561418920217E7,7707128.232773321,1138916.0195207854,2760035.746402999,1218632.0882024053,1.1686565580510994E7,5726453.533810057,2534941.436345197,3807359.4377266085,4210996.10352063,5935530.471123057,4958685.438633109,1200752.2625602817,9351276.824125797,4634918.375535172,5273861.426117299,2682642.8420367315,850535.2993689837,7579401.286636231,605628.0051733981,1613544.8152366788,1158818.613611946,7863265.985589157,1712122.8282601037,1883915.0800688667,1.7731959009896584E7,1.0659382808134548E7,3249683.850332644,3222461.881192186,1.1502646601390118E7,978966.5240485787,3781706.240791044,711946.9190806637,5357246.177827192,1.964084903217966E7,2100896.0561697707,6656683.11996273,571912.2567958692,5551229.390942473,5056690.926747382,1704681.4830550076,464865.0104342969
121,2012-05-01 12:00:00,590138.5968274226,4189060.573493974,2519419.1511550928,4830549.014480197,3.1902162569652762E7,4048156.591785181,3199506.6951869773,531511.9797893614,740512.6567223889,1.5048454846215226E7,7707065.209559146,1138919.9287528072,2760029.5645915912,1218628.1997235816,1.1686523916976396E7,5726443.98663366,2534938.799997039,3807354.0679359916,4210984.352317161,5935635.944377068,4958744.054959854,1200749.9042872663,9351261.841576325,4634875.658896211,5273822.685633833,2682638.227875574,850530.7751700581,7579365.646857615,605625.5638837251,1613536.8125444998,1158825.7160498735,7863412.349683169,1712119.0682834317,1883834.4321752454,1.7732293297256622E7,1.0659419870833443E7,3249677.2188741183,3222446.3106521866,1.1502754439661143E7,978989.7407230876,3781696.607122946,711944.4554610299,5357226.0364747625,1.964072287830347E7,2100890.1135286614,6656681.903807392,571913.1742697646,5551197.2520182645,5056673.140259688,1704680.348942895,464864.3040747461
122,2012-05-02 12:00:00,590135.1030129062,4189054.66326755,2519413.703900768,4830512.3906874955,3.190200131721488E7,4048129.986288249,3199510.732346585,531650.0105666408,740512.6016061387,1.5048348880855517E7,7707002.648786982,1138923.8004789953,2760023.386040924,1218624.3179778168,1.168648249320168E7,5726434.450250123,2534936.161236435,3807348.7017118745,4210972.611370243,5935741.10622134,4958802.519578627,1200747.5495631066,9351246.90803553,4634833.156351029,5273784.069596781,2682633.613401106,850526.2597353784,7579330.13981756,605623.125913337,1613528.8240170917,1158832.8040176504,7863558.288180536,1712115.3156930662,1883755.1380327083,1.773262661449499E7,1.0659456859461732E7,3249670.591822021,3222430.785099538,1.1502862035090744E7,979012.8798718859,3781686.982281333,711941.9944409217,5357205.9535565665,1.964059720888573E7,2100884.2120932816,6656680.697889087,571914.0906212841,5551165.230857093,5056655.37855847,1704679.2145613497,464863.598112251
123,2012-05-03 12:00:00,590131.6306023975,4189048.7552889204,2519408.259877622,4830475.999891539,3.1901840571687214E7,4048103.596649534,3199514.7654346507,531785.0811945929,740512.5463056278,1.5048243521897456E7,7706940.547782854,1138927.6350151452,2760017.2112883353,1218620.443554916,1.1686441308177013E7,5726424.925219053,2534933.5209888676,3807343.3395357905,4210960.882681809,5935845.957557814,4958860.83295739,1200745.1983969135,9351232.023679659,4634790.867086548,5273745.578507631,2682628.999524277,850521.7534132337,7579294.765729958,605620.6913753172,1613520.8500680886,1158839.8775566232,7863703.8023296,1712111.5712784552,1883677.175003059,1.773295896445053E7,1.065949377448353E7,3249663.9707631343,3222415.3059407864,1.1502969388417404E7,979035.941741074,3781677.367025545,711939.5361644865,5357185.929700889,1.9640472030124366E7,2100878.35216807,6656679.502680028,571915.0058721424,5551133.329459374,5056637.642235415,1704678.080087296,464862.892739067
124,2012-05-04 12:00:00,590128.1795252264,4189042.8505098303,2519402.8198523177,4830439.841668258,3.190168034225472E7,4048077.421441392,3199518.794509157,531917.2549711223,740512.4908630477,1.5048138767216241E7,7706878.903351346,1138931.4326035175,2760011.0407268032,1218616.5768791104,1.1686400360398587E7,5726415.411920752,2534930.8799502295,3807337.981753885,4210949.167722147,5935950.499168776,4958918.995455157,1200742.8507838964,9351217.188433439,4634748.790074582,5273707.212530617,2682624.3869253076,850517.2564491554,7579259.5244538095,605618.2603478116,1613512.8909825194,1158846.936688171,7863848.893215053,1712107.8356022078,1883600.5206254912,1.7733290349594012E7,1.0659530616123432E7,3249657.356865069,3222399.874133711,1.1503076500151113E7,979058.9265564632,3781667.761901932,711937.0807341319,5357165.96523844,1.9640347345682364E7,2100872.533819917,6656678.318386619,571915.9200334972,5551101.549077705,5056619.931682272,1704676.945654009,464862.1880963442
125,2012-05-05 12:00:00,590124.7496733686,4189036.949628067,2519397.3843874247,4830403.915136005,3.190152063473603E7,4048051.458964675,3199522.819586574,532046.5938241521,740512.4353111606,1.50480346138128E7,7706817.711918918,1138935.1934326019,2760004.8746397477,1218612.7182493943,1.1686359648000566E7,5726405.910599075,2534928.238642134,3807332.628608968,4210937.467559089,5936054.7317465255,4958977.007348901,1200740.506708841,9351202.402033683,4634706.924129659,5273668.971577067,2682619.776109248,850512.7690111146,7579224.415582854,605615.8328826225,1613504.9469483194,1158853.9814186373,7863993.561798264,1712104.1090555475,1883525.152667386,1.773362077211881E7,1.0659567384425698E7,3249650.7509780885,3222384.4902974493,1.1503183370629301E7,979081.8345285923,3781658.1672951216,711934.6282207327,5357146.060275939,1.9640223157316804E7,2100866.7569385767,6656677.145015659,571916.8331084516,5551069.890401564,5056602.247139483,1704675.8113611306,464861.48428650934
126,2012-05-06 12:00:00,590121.3409113424,4189031.0531488843,2519391.9538909476,4830368.219074493,3.190136145241576E7,4048025.707324326,3199526.8406518423,532173.158345576,740512.379675383,1.5047931058046643E7,7706756.969642623,1138938.917652148,2759998.7132275277,1218608.8678701553,1.1686319168855598E7,5726396.421394333,2534925.597453937,3807327.2802651227,4210925.782956075,5936158.655916396,4959034.868854371,1200738.166148785,9351187.664078038,4634665.267952874,5273630.8553695455,2682615.1674482296,850508.2912086252,7579189.438513999,605613.4090117263,1613497.018080261,1158861.0117431553,7864137.808948575,1712100.3919004062,1883451.0491612568,1.773395023401126E7,1.0659604079299914E7,3249644.1537123993,3222369.1547961007,1.1503290000060258E7,979104.6658566146,3781648.5834671278,711932.1786713785,5357126.214752255,1.9640099465356097E7,2100861.0212825746,6656675.982425059,571917.7450940019,5551038.353697531,5056584.588733297,1704674.6772824104,464860.7813826762
127,2012-05-07 12:00:00,590117.9530837196,4189025.1614317168,2519386.5286539416,4830332.75201503,3.190120279667624E7,4048000.1644866886,3199530.8576661437,532297.0078233654,740512.3239754104,1.5047828095812436E7,7706696.672492489,1138942.6053845815,2759992.5566276177,1218605.0258744333,1.1686278920651296E7,5726386.944368541,2534922.9566746675,3807321.9368265835,4210914.114446573,5936262.2722545825,4959092.580142209,1200735.829075074,9351172.974062322,4634623.820165117,5273592.863490617,2682610.561213593,850503.8231072266,7579154.59249953,605610.9887522173,1613489.1044381226,1158868.0276486133,7864281.635467547,1712096.6843013752,1883378.1884311915,1.7734278737105183E7,1.0659640700556183E7,3249637.565496815,3222353.867802187,1.1503396388556797E7,979127.4207313067,3781639.0105871777,711929.7321152526,5357106.428481205,1.9639976269061953E7,2100855.3265140727,6656674.8303626655,571918.655982552,5551006.938915711,5056566.956504096,1704673.5434716872,464860.07943579607
128,2012-05-08 12:00:00,590114.5860208232,4189019.2747257063,2519381.108879084,4830297.512308917,3.190104466747692E7,4047974.8283229102,3199534.870572945,532418.2002721374,740512.2682264862,1.5047725722673802E7,7706636.816313869,1138946.256733653,2759986.404929969,1218601.1923415798,1.1686238900948362E7,5726377.47952478,2534920.3165172865,3807316.5983522227,4210902.462390563,5936365.581301927,4959150.141350385,1200733.495454943,9351158.331409091,4634582.5793322325,5273554.995419898,2682605.957600319,850499.3647394622,7579119.876686915,605608.5721100558,1613481.2060404813,1158875.0291159505,7864425.042107732,1712092.9863499503,1883306.5491113353,1.77346062831241E7,1.0659677247932235E7,3249630.986623279,3222338.629344811,1.1503502536162322E7,979150.099337392,3781629.4487544587,711927.2885680936,5357086.701184186,1.9639853566903844E7,2100849.6722253286,6656673.688495952,571919.5657630897,5550975.645770487,5056549.350428002,1704672.4099675086,464859.3784800906
129,2012-05-09 12:00:00,590111.2395430439,4189013.3931967146,2519375.694702368,4830262.498179271,3.190088706371803E7,4047949.6966417595,3199538.879302693,532536.7924624165,740512.2124403893,1.5047623933964591E7,7706577.396874545,1138949.8717909758,2759980.2581887026,1218597.3673106611,1.1686199107224686E7,5726368.026822039,2534917.677137119,3807311.2648666566,4210890.827017398,5936468.583574559,4959207.552593788,1200731.1652527289,9351143.735489469,4634541.543984031,5273517.250562196,2682601.356745604,850494.9161131989,7579085.290149122,605606.1590829109,1613473.3228751817,1158882.0161219293,7864568.029587162,1712089.2980829286,1883236.1101583487,1.773493287371381E7,1.0659713721114254E7,3249624.417280653,3222323.4393461966,1.1503608442870991E7,979172.7018553334,3781619.898015459,711924.8480355802,5357067.032515016,1.963973135676704E7,2100844.0579587575,6656672.556434705,571920.4744221,5550944.473801773,5056531.7704333505,1704671.276796699,464858.6785371798
130,2012-05-10 12:00:00,590107.9134641064,4189007.516947861,2519370.2862095824,4830227.707760237,3.190072998351639E7,4047924.767214398,3199542.883776454,532652.8399487715,740512.1566262058,1.5047522724865446E7,7706518.40990024,1138953.4506409487,2759974.116431012,1218593.5507906303,1.1686159536908725E7,5726358.586186589,2534915.0386458575,3807305.9363687583,4210879.2084583165,5936571.279572091,4959264.813971616,1200728.8384307986,9351129.1856398,4634500.712628643,5273479.628268853,2682596.758742985,850490.4772179315,7579050.831907676,605603.7496623136,1613465.4549072783,1158888.9886405044,7864710.59860052,1712085.6194963618,1883166.8508593147,1.7735258510467507E7,1.065975011975289E7,3249617.857580355,3222308.297649397,1.1503714108643264E7,979195.2284627106,3781610.3583771857,711922.4105158999,5357047.422078845,1.9639609636110198E7,2100838.4832221274,6656671.433748337,571921.381944272,5550913.422421448,5056514.21641325,1704670.143977113,464857.97961921705
131,2012-05-11 12:00:00,590104.6075935364,4189001.646035134,2519364.883448813,4830193.139126628,3.1900573424414452E7,4047900.037793028,3199546.8839087333,532766.3970969715,740512.1007909279,1.5047422090461561E7,7706459.851101311,1138956.993364446,2759967.9796639336,1218589.7427680453,1.1686120187404703E7,5726349.157520687,2534912.4011221994,3807300.6128381807,4210867.606771115,5936673.669783913,4959321.925573039,1200726.5149502605,9351114.681174334,4634460.0837633135,5273442.127853934,2682592.1636530715,850486.0480295582,7579016.500950175,605601.3438352898,1613457.6020850597,1158895.9466438745,7864852.749827723,1712081.9505561348,1883098.7508362106,1.77355831949451E7,1.0659786443475513E7,3249611.307575804,3222293.2040393013,1.1503819533417879E7,979217.679335277,3781600.829817235,711919.9760016954,5357027.869446525,1.9639488402084664E7,2100832.9475000496,6656670.319979076,571922.2883130459,5550882.490948539,5056496.688235145,1704669.01151976,464857.2817312702
132,2012-05-12 12:00:00,590101.3217385199,4188995.7804792547,2519359.4864399396,4830158.790316281,3.1900417383538608E7,4047875.5061248885,3199550.8796096556,532877.517110269,740512.0449399223,1.5047322025786191E7,7706401.716192741,1138960.5000415673,2759961.8478795,1218585.9432129199,1.168608105611156E7,5726339.740709239,2534909.76461993,3807295.294240348,4210856.021958849,5936775.754694,4959378.887481538,1200724.1947715057,9351100.221394854,4634419.655882509,5273404.748606467,2682587.5715117077,850481.6285139946,7578982.296243561,605598.9415855955,1613449.7643446142,1158902.8901032899,7864994.483940496,1712078.2912059834,1883031.790047797,1.773590692868799E7,1.0659822691895582E7,3249604.7672771714,3222278.1582585485,1.150392471712105E7,979240.054647766,3781591.31229146,711917.5444815417,5357008.374165521,1.9639367651624713E7,2100827.450262649,6656669.214651987,571923.1935110356,5550851.678635859,5056479.185748092,1704667.8794304426,464856.58487312903
133,2012-05-13 12:00:00,590098.0557053008,4188989.9202746907,2519354.0951818377,4830124.6593468925,3.1900261857719053E7,4047851.1699627093,3199554.8707866436,532986.2520549016,740511.9890772933,1.5047222525853286E7,7706344.000909025,1138963.9707536683,2759955.721058657,1218582.1520831601,1.1686042140437134E7,5726330.33562488,2534907.129174062,3807289.980530276,4210844.453984017,5936877.534784587,4959435.699778216,1200721.8778546203,9351085.80559797,4634379.427483976,5273367.489799701,2682582.9823361696,850477.2186299105,7578948.216744147,605596.5428946518,1613441.9416132877,1158909.8189896697,7865135.801607386,1712074.641373566,1882965.9487895693,1.7736229713230338E7,1.0659858864619788E7,3249598.236662561,3222263.160019572,1.1504029659673499E7,979262.3545745048,3781581.8057398084,711915.1159410639,5356988.935768177,1.963924738151571E7,2100821.990972096,6656668.117282575,571924.0975203536,5550820.984690143,5056461.7087882925,1704666.747711021,464855.8890406769
134,2012-05-14 12:00:00,590094.8093002256,4188984.0653965003,2519348.7096578414,4830090.744228648,3.1900106843580354E7,4047827.027072482,3199558.857345709,533092.6528848775,740511.9332061663,1.5047123585681906E7,7706286.701015194,1138967.4055848483,2759949.59917424,1218578.369327923,1.1686003437808711E7,5726320.942131859,2534904.4948054943,3807284.6716554905,4210832.902779298,5936979.01053894,4959492.362544307,1200719.5641596974,9351071.433080617,4634339.397073229,5273330.350698076,2682578.3961298764,850472.8183307971,7578914.261405174,605594.1477422521,1613434.1338123,1158916.7332740708,7865276.703497561,1712071.0009750572,1882901.2076922639,1.7736551550107636E7,1.0659894961253468E7,3249591.7156864833,3222248.20901371,1.1504134360995809E7,979284.5792898755,3781572.310090759,711912.6903637835,5356969.553777965,1.9639127588445533E7,2100816.569087503,6656667.02738253,571925.0003228603,5550790.408287262,5056444.257183292,1704665.6163603847,464855.19422693097
