iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
26,2012-01-27 12:00:00,73.64793465456557,277.392729537699,117.79162928866326,541.1382393823345,2325.0940000269416,581.85867607767,22030.03800965301,1309.4264372994905,3254.896904956591,1742.526163718642,987.9331783044481,260.20984656430113,165.52974878298758,77.87639343375972,1705.6124898785943,2875.5746092004993,102.9384473127789,1620.4418777346123,205.9928942251658,28820.083103882287,20543.683478824765,804.0305981936192,3217.5534126997863,433.0210089544815,402.7161393332449,109.72015836035587,44.4953456360949,1017.1613989788206,34.70584694300129,91.22971271472942,4013.3362975171094,51198.45482052872,125.23214392369825,348.79203487582333,136521.7621290595,20330.59365577211,178.84133721860974,230.5326062491304,70196.65547063039,4348.985957630845,270.11259725200927,37.784156859806345,661.9044451716552,1580.3482175531512,279.0531974404845,2886.975567385552,4068.654019861905,443.70603576799044,497.45188226467207,3917.4123602648315,32.55605396528455
27,2012-01-28 12:00:00,94.57114637698292,365.90438304185943,155.01192973835646,690.221979550673,2991.5760243000504,742.6853082346408,26950.010544706718,1688.9106243760157,4106.39447825515,2236.4870692443574,1267.4173689876573,333.51140638423755,221.6505431761971,100.89314260309746,2260.780267684165,3810.282635981267,136.66979246803743,2156.3592412402195,268.7758453328048,36065.848699659655,25877.226521314926,1084.5431483849586,4314.78541485018,560.2875836095486,527.0107460433754,148.33827199179802,57.740566643378195,1363.4018359551544,45.31850130937463,119.21799186993223,5111.742011048999,63113.17145189691,161.61766587313446,439.55167826129747,165064.57200383415,25926.401642732482,232.7477281216278,296.8471619940248,86144.95690009846,5496.469393769739,362.6628908804329,49.58878975541338,890.5203103369201,2028.1200555737732,356.7620365686771,3810.300295393912,4942.694075551974,569.8938291313675,676.7744000217879,4953.883541869215,42.41207973147256
28,2012-01-29 12:00:00,120.8760857196529,480.84347400028065,203.24522985852028,876.0453410920977,3831.7317479314497,943.2929567542703,32938.440131377945,2165.5435071775505,5161.892634085022,2857.392703485817,1618.8302397775815,425.41603637757555,295.89631269043355,130.1446316652761,2983.904547690867,5019.394355213551,180.76968415486465,2852.2287975447143,349.26207317152085,45032.31901993355,32482.562406315817,1453.9276859844736,5752.107032310178,722.5174131193596,687.482417850297,199.69807852650897,74.60833811377626,1818.2997397186,58.98775195523063,155.19168383230505,6488.061699703199,77655.2024702982,207.67570426495428,550.4898067629609,199634.91489672105,32946.3661116012,301.6461000975173,380.52332343374707,105594.00833559617,6923.017616387868,485.2507669040446,64.87644105858088,1191.7162889620058,2590.7496033977013,453.91385635484573,5000.308351932343,6004.449811883353,728.607789172299,916.2954036158578,6245.011266612892,55.0183579326156
29,2012-01-30 12:00:00,154.58774442220664,630.685443873841,266.2096653763771,1113.2277437747382,4909.6934677029485,1199.3560695656981,40223.659119381286,2764.260966153155,6467.184650946106,3653.378879271838,2070.993344855235,543.0368601394478,394.45915346179817,167.7893798356187,3935.8063122242766,6578.822446306911,238.57465412271188,3752.767403423299,453.49843908396997,56112.81487291588,40647.46742774049,1938.494404827504,7632.287014055496,933.756493165553,897.872451296748,268.15709735724084,96.41767227601842,2419.331729865227,76.77370988905622,201.98459013477571,8208.938679490495,95386.08203429838,266.74986233707796,691.8293549534309,241503.0755914435,41738.00344086669,390.5269612690913,487.92779749104596,129297.5107979969,8693.180089401381,648.1857313460551,84.84559787981343,1590.0902334602201,3311.81964133421,577.8843196397703,6532.473750464493,7294.075574762398,932.0693359953692,1236.5832503344868,7850.378748900395,71.25344180407694
30,2012-01-31 12:00:00,196.95867406259143,824.6441817461964,347.6449615073908,1408.998620292924,6267.891391633058,1518.8495129531948,49078.537390564095,3511.300605882344,8077.631661888356,4654.03772001668,2640.2250500639475,690.481844889992,524.448947628415,215.55514282054196,5171.938933410856,8581.351091087394,313.9084507491029,4913.007471779745,586.8867081476336,69777.8339881825,50715.46407991716,2571.174628122611,10076.680933985881,1203.7280460223387,1169.6532134618544,358.7200329652828,124.16819080831606,3204.6253487653,99.68979678405992,262.08242946843706,10354.940000463295,116971.10451951652,341.42993931736635,865.0713651331487,292172.6818378959,52719.679791479895,503.8935199010151,623.3707599286347,158152.30801157665,10884.134488088479,863.0820621701348,110.70066132428525,2111.59720131075,4217.788172996935,732.837790308174,8493.90979375793,8859.522950227185,1187.9117803950523,1661.508288661173,9842.56481640971,91.96153888231534
31,2012-02-01 12:00:00,251.00801636274053,1076.3585745487253,453.5184373871705,1784.7685605458896,8002.565733271662,1924.7574065831377,59831.89236552159,4443.208928925403,10060.02956515295,5931.315827718974,3369.680755303784,878.2819732275639,696.2109192833558,276.73936899710816,6788.785985169844,11146.20714203985,412.2499517492211,6403.488362296263,758.8647106928622,86603.47300025003,63106.61187895165,3394.4161064551813,13249.634458354954,1554.3085102285722,1524.650168478759,478.63006347168346,159.88254098962574,4234.209191102407,129.4424419197174,339.95393711905655,13025.326810420542,143215.34540600536,436.7911119884677,1084.6060518015618,353461.48502994917,66414.45920260275,649.4932205840297,796.426549191133,193245.02373551365,13590.64766272392,1146.9995686877755,144.38917985359964,2795.768518739922,5373.614707147263,929.6400901605033,11002.106334260312,10758.630624317117,1514.3827405298778,2225.237167415812,12310.370805206061,118.50938722223094
32,2012-02-02 12:00:00,318.8964030803107,1401.183750784005,590.1743113215065,2253.3571403225787,10186.436990074893,2431.1418727101195,72873.67867686527,5599.010826586032,12494.51024697419,7536.624501410369,4288.507445071124,1113.5606818915812,921.9681139200843,354.241484602353,8881.26700619713,14419.25846330232,540.0480913081536,8311.01195809623,978.5317860678992,107274.47995400878,78319.57605142132,4461.205425224868,17347.35164843274,2003.0971095900243,1983.0790380632293,636.429779981603,205.27406719367644,5572.227218193065,167.78604191036013,439.8750704345272,16339.37716579566,175066.02246690495,557.1729062584456,1354.186760785876,427506.3124335469,83450.93752197802,834.834005737715,1014.4636229551224,235860.27641365153,16925.331563536198,1519.7547183800002,187.99238038600808,3686.031027597673,6825.165190531315,1175.4874222472276,14194.298074867394,13059.954633935213,1924.651477691454,2968.333801934889,15361.436048651152,152.2863236603526
33,2012-02-03 12:00:00,405.14687725782045,1821.030545255917,767.2013123569759,2846.293457698455,12964.609701489573,3071.88857618867,88668.60274063372,7031.579291354655,15476.83584040558,9578.12966633459,5461.757060677144,1411.9805143666913,1218.932783220187,453.11450933642044,11602.392576546226,18586.15099195632,706.2880710580266,10745.849917191106,1260.65782387624,132619.4081774329,96957.60805785301,5839.14933321436,22630.461304385397,2584.4559133659595,2579.75494921553,844.0909516300558,263.4589016368194,7314.470810686837,217.48351008987134,568.9270594754382,20442.447762459877,213655.85638441629,710.3054440160765,1694.1913622010823,516860.1095484628,104607.88236895672,1071.9721507669856,1291.945857035034,287537.5586453279,21024.798547611626,2009.4185978662128,244.68803838581525,4845.607031958869,8669.778077523677,1486.4620324350826,18252.067059847897,15845.2739969828,2446.099386976956,3947.131745360675,19126.540709017743,195.421136093685
34,2012-02-04 12:00:00,513.3743289201806,2361.206920731718,995.2193369051794,3585.3601767198948,16458.378196139925,3870.8092160367582,107760.979430316,8797.76529836243,19120.577882326437,12142.44994287978,6939.509585569409,1785.477220209066,1607.8434887098483,578.1319881168054,15111.242959043397,23873.804776020086,921.7511537282298,13843.470064510817,1620.3274167833324,163612.33683070407,119730.05170690746,7612.242677385725,29412.199559037443,3329.2274109722894,3349.451965881118,1115.992423902369,337.3083558271075,9566.972279180696,281.5325676563563,734.3406687713507,25507.48005800713,260301.83698174873,903.3191180511551,2112.108825187042,624488.4836190115,130817.0017154407,1373.2440317417613,1641.1451328900582,350077.0126761323,26049.648950792223,2649.291334764646,318.0283651108225,6345.9759262433745,10984.509948258592,1874.5853428343444,23389.14128536829,19210.351268302795,3100.7759709469174,5229.534877348169,23763.04832248674,250.1730476181485
35,2012-02-05 12:00:00,650.3726076738725,3056.810665684205,1289.627803859334,4517.139547973439,20887.101919076682,4878.023572076752,130788.74599115348,10972.566500672574,23559.537509864953,15392.800640734342,8820.230299908679,2257.3964531170304,2117.182996457412,737.0473173696597,19649.852731413357,30568.304344459146,1201.136795519114,17774.46513485387,2080.676184927478,201412.5219895432,147482.4180629832,9886.499879272797,38101.86399406015,4291.664501243185,4347.786911173782,1471.7960427105952,431.63625133569724,12481.783378859214,364.42100267475,947.3668270632284,31742.0951518471,316552.091708852,1148.006864502348,2636.901290863432,753874.2281694893,163219.99052330657,1757.4260543376818,2083.9671528874733,425602.07112836576,32191.47603107837,3485.2552266387456,413.2068383876592,8287.634746461861,13915.688630415909,2363.7200032046776,29883.62278412046,23267.551146898273,3929.8867797171833,6907.665156380292,29460.290227004174,319.8574008751199
36,2012-02-06 12:00:00,822.0495202977631,3949.139204363728,1668.0017448896192,5677.517255929974,26448.88854505052,6132.675039417712,158484.41868746124,13636.445160658519,28949.647120684982,19471.767164837893,11187.563807718063,2847.2176572888093,2781.720338827089,937.5984304554289,25480.105787324588,39018.23298209858,1562.3237976200737,22747.658924419386,2666.3833585258662,247358.4466529644,181193.47586092883,12792.648721129304,49192.779914123035,5524.534021731134,5633.445475245759,1935.4080513253466,551.1711731501803,16231.46831605903,471.2142070454131,1220.065398159578,39389.39267552498,384171.8324556502,1455.899685587094,3282.0160665360213,908984.5315158132,203171.4919376814,2244.542822537269,2640.439205349722,516551.6467665217,39671.52713216182,4572.513798441318,536.2214477223547,10786.520764201065,17589.745611639188,2973.4377594474627,38064.043131209684,28145.911546282467,4969.515521461453,9093.636793913061,36443.57034135064,408.1101379735842
37,2012-02-07 12:00:00,1038.6112192828252,5094.181744443401,2155.0181657591124,7135.360811854535,33475.48388438171,7708.940525216533,191684.64099723427,16892.58845297167,35470.62718238293,24625.922692339056,14190.74541330064,3589.7157643050523,3648.2777599587666,1191.6752345471905,32982.95066378337,49658.55675334558,2029.2742672146933,29023.52268406645,3413.6590247631434,303004.2629107232,222004.92352905357,16493.55971413418,63319.88184867069,7113.654198918375,7295.168488758464,2538.8939107139495,703.3549734387021,21055.666686255892,609.2062820599712,1570.3213882436344,48734.90215494465,465182.81498157384,1844.9819675975857,4088.633564713042,1094358.2494485741,252307.7011684052,2863.811691597108,3343.7479871926007,625734.7863162839,48747.30823362287,5985.484757246898,695.5539696980255,14001.1648987914,22226.84610661357,3739.144311727008,48351.211663915296,33993.04275309211,6281.70494034765,11936.700799387707,44980.12095886916,520.0864427621517
38,2012-02-08 12:00:00,1309.5228145576523,6558.679202505642,2779.4587523481996,8948.326072084175,42284.75539891236,9669.623348847486,231319.52154858157,20850.12672501749,43326.245635333784,31085.468264370655,17966.30522311707,4515.970339991129,4774.478545833585,1511.6506915783493,42582.34658764549,63016.02140762711,2631.4032396789835,36918.94321138479,4362.4111089871285,370091.90447162243,271205.14225643745,21187.734308514235,81247.66365422434,9147.538124393039,9430.380433494918,3321.547563063051,895.861568051143,27230.98965014324,786.8683381107137,2018.0079302765894,60104.41015194277,561817.359051317,2333.640375991686,5079.364017736799,1315000.6576451722,312543.15723651135,3647.382134525784,4226.018168665569,756285.0107641802,59707.53509892849,7814.5053743590015,901.2302475737138,18116.916131005066,28030.400815481808,4692.01801147187,61241.960879892904,40973.16544067638,7924.385734962082,15619.441126033427,55382.6021098783,661.5815779171544
39,2012-02-09 12:00:00,1650.0748765468934,8431.450121332053,3580.7146106966334,11217.977064346818,53377.36312252508,12124.226446014894,278407.8214507673,25644.389853424385,52743.26922844119,39222.29302350451,22740.00031930266,5677.567745391479,6236.6770568822385,1915.7097377436594,54873.142345149965,79739.76907981017,3407.585830304544,46824.65952360682,5569.164544663939,450566.88188635255,330247.6485186771,27118.25364839742,103945.04722476797,11761.73689903365,12180.128639196728,4335.252053199842,1140.180118058926,35131.51420769411,1016.0332526514009,2591.5082552284302,73867.80694743997,676527.9152725541,2949.23038212689,6312.540472228304,1576402.8505459903,386143.79139170144,4640.5987143859165,5337.41930927278,911677.3426801285,72875.46281637135,10179.183064713294,1167.061352977404,23381.39378225948,35331.08288298549,5884.429792067955,77362.42461060085,49266.579981968054,9990.780275263794,20381.001822540973,68013.97398482065,840.5856564626087
40,2012-02-10 12:00:00,2075.1522813573492,10819.271206709465,4605.43452382143,14034.875337603864,67255.0263009818,15171.304019167519,334021.14399906714,31413.899290944457,63967.436982427855,49401.45217842439,28730.11420563381,7123.025600182004,8129.234014836353,2423.3802612133545,70529.77033867329,100607.79979964273,4405.818384432408,59211.3586528907,7097.737600120928,546502.1159289329,400704.42382049275,34575.99354533855,132572.10551207443,15102.09942917599,15703.660813251456,5643.862393698084,1448.5996446560691,45193.43527600018,1310.7206355022743,3323.198030069513,90429.35126040714,811876.435915659,3720.675203462207,7824.331459610569,1884290.573798238,475701.46343007986,5894.5279638866205,6728.663041383331,1095601.2203298123,88595.70970726183,13225.389590003695,1509.6346673076996,30086.295899845136,44450.35235944875,7365.044331916888,97447.76293242388,59063.30388028576,12572.272841394748,26514.295323863647,83287.83060614894,1066.2451240723894
41,2012-02-11 12:00:00,2607.524196321002,13861.99267242296,5916.1374419463,17547.894431348446,84669.644393036,18971.495095865328,399249.311768914,38322.844153554106,77256.36186141818,62181.09247254971,36276.284597843,8928.224924433294,10575.42470758536,3062.337052232685,90470.10837725009,126563.21621957609,5688.776920520662,74650.69259801677,9035.9641930687,660063.358593632,484253.5189009389,43908.39720175716,168573.55235927922,19381.663414744173,20223.647951973926,7330.560115575263,1838.794891479818,57993.06761266373,1690.0398162460576,4257.9408035005545,110222.83534076482,970479.0089722369,4689.37203343974,9696.625583229226,2244497.390168495,584191.8413538744,7479.217753388054,8475.224020952825,1311890.9724486202,107229.36266255294,17143.23431147379,1951.3190408187493,38613.31247684573,55882.50675070973,9210.809707773915,122407.44945118073,70557.41137028052,15808.231312205806,34397.167550862,101668.4802844738,1350.878998056738
42,2012-02-12 12:00:00,3270.157733201633,17728.506198416297,7587.603658516762,21896.141847071343,106400.26140481711,23676.05200550303,475121.9742090789,46528.64961370311,92867.29667510862,78129.75736231248,45720.40146275403,11167.160253742131,13727.686953224804,3862.9899471170615,115745.46169176708,158717.58282408974,7334.055996370091,93820.66197794284,11484.738859948367,793347.7088171986,582576.0890354754,55519.205488407635,213658.86381486163,24836.509337068866,25996.25377737828,9497.852264542013,2330.1907563263867,74205.009242138,2176.9308218081874,5447.861650486741,133687.03153102094,1154788.9173574967,5900.182121888743,11984.79220602629,2662474.8197743986,714893.8418714554,9474.877460514721,10655.884213110716,1564257.5078251285,129126.42126705925,22164.752819212044,2519.2511075002317,49412.955297666456,70126.68425286257,11496.111088447587,153296.57154422055,83933.17808204501,19840.315698196046,44491.09395605585,123662.95705479544,1708.7671783100063
43,2012-02-13 12:00:00,4096.623054355707,22636.814720198992,9718.269111271311,27295.633208329855,133567.2020712351,29518.142775531272,562529.3237806853,56205.23446715806,111039.93954236095,98077.95547485829,57568.512328208744,13949.910292482658,17782.491139896145,4867.137950705404,147747.59056071495,198387.1971806659,9441.8779696776,117527.28737685541,14579.625444230267,948265.5857223936,697288.0765951315,69872.43251694551,269909.91376998735,31798.4503727057,33369.41072348164,12277.612381078527,2949.8180979570143,94700.94706867676,2802.0233970671984,6963.4042700615955,161244.76678814358,1366943.2686940667,7415.254530908804,14802.066079277043,3142946.466180709,871393.6493716268,11988.967878687916,13383.300698760568,1856079.1439613756,154607.11345000865,28587.81538009461,3249.3666498466046,63062.88831946592,87915.91679907768,14332.78192555781,191390.40543968556,99351.62586446462,24875.17117920065,57381.932779267234,149809.90263074386,2158.7559783734678
44,2012-02-14 12:00:00,5121.63191111588,28850.392634858486,12426.518760019106,33955.1206886662,167359.5067996899,36724.43850733741,662092.2839722979,67497.38694163274,131972.66295174882,122894.10360175151,72344.45670701044,17386.32408513919,22982.02913352137,6121.453797813261,188073.52221958397,247082.61575872012,12136.31128788345,146703.54982907436,18478.167197712966,1126267.271861057,829756.5419357361,87481.58538345413,339739.4297584396,40642.24079909767,42747.787320960735,15832.069786056165,3727.970515548175,120498.34442327521,3602.3583132796957,8887.399845435943,193256.43009223143,1608418.2663875564,9303.106470489945,18229.667018491113,3689133.4760781345,1057395.7146953952,15145.913480619609,16777.819317269685,2189950.036578857,183915.36415196196,36774.78665812975,4185.478622555394,80242.1240825965,110011.15603677972,17831.96177881989,238137.55993431676,116927.4775961487,31128.4147472761,73779.64746936946,180655.67332726793,2722.8593118969866
45,2012-02-15 12:00:00,6393.978453642891,36704.44396956412,15865.658972782843,42183.60302045977,209428.244351906,45628.25846654504,774044.7114991173,80543.95483271757,155793.9980749981,153798.4097692608,90791.45156709553,21632.821030826126,29633.98022257227,7688.414938349203,238779.81210152587,306530.8337209003,15575.86815222106,182423.87178956874,23387.666061298758,1328142.387148549,980965.1361229236,108899.82814721469,425995.2008007257,51877.53055272239,54667.01555757134,20367.297539878055,4705.646157363799,152881.25821219804,4626.484109337158,11329.380384702901,229979.53241943513,1879793.8643034822,11656.012061469912,22420.90033876728,4302228.645330623,1276618.0630761723,19108.99674944691,21005.780508293523,2567332.9768315456,217186.37708081547,47183.43131493073,5384.645457361287,101802.34456419192,137487.41023880415,22153.687312431884,295234.66456842155,136708.7764178896,38902.94725169237,94568.74052655465,216724.35925513605,3429.597147713911
46,2012-02-16 12:00:00,7964.916382615969,46602.76421332763,20220.288794887838,52286.70889194228,261555.19233649407,56560.557201024254,898079.9019897407,95417.09431001001,182530.05327910677,192088.88048117934,113692.4701427409,26847.215876547507,38114.75072528727,9638.503262434717,302208.6958967383,378629.629228855,19956.16993589994,225884.57078854518,29550.686502590426,1553673.2735784934,1151259.3348502242,134687.34391997723,531863.5029646393,66085.5727458404,69752.36942655266,26135.49225889091,5929.413837206888,193332.34563422864,5933.227039382385,14418.95495071751,271502.9004162019,2180344.3819340374,14576.823635389943,27489.95853798232,4980482.385745802,1532436.5156997484,24068.48214526479,26247.730491925868,2987985.9492636034,254387.43773816174,60366.0552760353,6916.442316659912,128733.09080279591,171482.55531975674,27459.85575210557,364543.1311887779,158649.2081198789,48520.629783464305,120805.5780289395,258471.64387980482,4312.387070725135
47,2012-02-17 12:00:00,9904.040695071346,59051.04805931289,25725.642756406247,64698.66757755371,326140.37208964274,69988.49171696836,1033252.4438725039,112148.6769434358,212073.32770475614,239528.01034258734,142117.63803688993,33245.36455517648,48894.34897981949,12063.860484304992,381284.275425513,465429.92063521186,25524.17833294021,278396.0552856705,37280.40009937099,1801453.2620865875,1340193.6808763738,165375.9326282606,660929.906076715,84033.21779688084,88811.03385754387,33452.457223504876,7460.793492021245,243671.11760129454,7598.295270007043,18324.091408013028,317700.348870752,2507857.4688555123,18200.592413992872,33639.221531795454,5718805.874509961,1827634.7345270077,30269.349166607935,32745.942137363298,3449635.88494463,295288.63187282055,77007.16015535628,8869.957886854592,162242.86376166533,213551.28480607457,33974.936570640406,448145.55990252923,182590.67911412826,60419.11755615252,153774.0045308984,306233.6990111014,5413.753421788421
48,2012-02-18 12:00:00,12285.041245837103,74653.53405159117,32664.048167237797,79855.71210260763,405802.23126770975,86381.73902165375,1177889.0966981708,130658.96189944277,244157.27430844546,298008.56841631664,177203.73953440227,41044.78710776691,62539.90403381831,15068.992814585376,479272.03710748453,569022.9647038965,32582.614031806406,341325.4892796494,46944.167985460634,2068630.7647196217,1546296.5154783465,201404.38787311068,816968.9144201828,106595.53036309403,112781.47900135905,42700.96108100175,9370.25562256284,305953.38082344015,9713.082030160112,23243.70302815918,368172.1170773648,2858362.5922455587,22678.723420424394,41023.10249856058,6508173.586286145,2163877.9702320932,37997.64454650934,40766.09772179922,3947541.4072300605,339418.33724866976,97920.29028790334,11353.256123937892,203705.29245927127,265361.1451626194,41928.23814584357,548198.7015869811,208246.1886250439,75069.11937904915,194969.8259601235,360163.66820353305,6783.454501262562
