iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,1.3779097706516868E-8,8.472753042707121E-8,6.211759889413309E-8,1.4788526557023543E-7,1.0091131858859972E-6,1.0231612711240176E-7,4.0741855925501363E-8,9.788674311943118E-9,7.651702926156372E-9,3.2357666892178776E-7,1.5791873436211314E-7,2.5545734055498847E-8,4.057253417190396E-8,3.7392283668813975E-8,1.7846816989430137E-7,6.9043219934622E-8,5.413785058405468E-8,4.86470646222849E-8,1.1835494422803503E-7,8.869575617908717E-8,6.99415657337673E-8,7.84115930279224E-9,1.0717608966344386E-7,6.841110674617837E-8,9.396370404541407E-8,5.571876451086627E-8,2.2791685088560863E-8,1.1956991040850895E-7,9.089289160687465E-9,3.1739259642061076E-8,1.4566795796573611E-8,1.2076576523888582E-7,5.126732335263601E-8,5.537406195442747E-8,2.727870296251316E-7,1.2796794280561065E-7,9.352603057918225E-8,1.0145795379668418E-7,1.6234723065002892E-7,1.4852833489469821E-8,6.157970310601936E-8,1.0833673349289631E-8,9.057061766868935E-8,5.786938131452176E-7,6.01914956689564E-8,9.980139826325915E-8,7.731664326891519E-9,1.7147030147628178E-7,6.466742420301231E-8,2.0217361136342196E-8,1.2053515227024025E-8
168,2012-06-17 12:00:00,1.0462491144359801E-8,6.431226764591845E-8,4.7085787745678385E-8,1.1212940080415813E-7,7.648078010585244E-7,7.764558111655631E-8,3.1322843212732E-8,7.454325262936225E-9,5.879613494507152E-9,2.45628447609174E-7,1.1992888658183649E-7,1.9428038543182277E-8,3.0833767602245056E-8,2.8340152192247038E-8,1.3580218994250408E-7,5.268180578981856E-8,4.1051483386211336E-8,3.709627418178423E-8,8.967271192135262E-8,6.810723184804569E-8,5.363920542518073E-8,6.011624383419406E-9,8.179749335208271E-8,5.1989479416864426E-8,7.136048227990961E-8,4.226424361002076E-8,1.726664823870993E-8,9.100779066362506E-8,6.899610208796014E-9,2.4078310790446566E-8,1.1189056697687114E-8,9.272774591446009E-8,3.885214485633123E-8,4.200128891993581E-8,2.0946416103748182E-7,9.796151005833738E-8,7.086511441530066E-8,7.689570058208513E-8,1.2464849609568015E-7,1.1403079153834747E-8,4.6825328592950925E-8,8.224300483591668E-9,6.887314573601841E-8,4.3854534833824014E-7,4.566646290756287E-8,7.606298305574218E-8,5.941388226978097E-9,1.2997798968575694E-7,4.9224581647260896E-8,1.5474353221457578E-8,9.140443671681161E-9
169,2012-06-18 12:00:00,7.94430545432321E-9,4.8817002564293164E-8,3.569220656601574E-8,8.501983150135306E-8,5.796582120960108E-7,5.8924317490505785E-8,2.4079154562682494E-8,5.676857121662748E-9,4.5174999716454635E-9,1.8646156561175282E-7,9.107962195950777E-8,1.4775250957325425E-8,2.3433015606667384E-8,2.147976651760573E-8,1.0333626086841501E-7,4.019676012746184E-8,3.112905205421002E-8,2.828747365599413E-8,6.794270482213752E-8,5.229385310602473E-8,4.113399903188495E-8,4.608883780502913E-9,6.242710430045148E-8,3.951083369259329E-8,5.4195332259296614E-8,3.205913110840964E-8,1.3081322520690739E-8,6.926790771939836E-8,5.2376561087846696E-9,1.8266933556698646E-8,8.593913354954334E-9,7.119355292575784E-8,2.9444035814782184E-8,3.185836862681945E-8,1.6082765004115216E-7,7.498745106801978E-8,5.3695898371343036E-8,5.828077283144452E-8,9.569622356270424E-8,8.75393108664561E-9,3.560619596610182E-8,6.243639681416402E-9,5.237362246012199E-8,3.3234457032834256E-7,3.464679104509341E-8,5.796971645867475E-8,4.565251980231941E-9,9.852762116873873E-8,3.746970968703387E-8,1.1843471059630077E-8,6.931513510951748E-9
170,2012-06-19 12:00:00,6.032304657721413E-9,3.7055816858875565E-8,2.705610850326536E-8,6.446546930192289E-8,4.393381654539627E-7,4.4717507009265973E-8,1.85089417693612E-8,4.323371435766957E-9,3.4706193580982623E-9,1.4154976327240858E-7,6.917129257521337E-8,1.1236635921367304E-8,1.7808889101143425E-8,1.6280364703537163E-8,7.863190060602724E-8,3.066990657716849E-8,2.360543919428608E-8,2.1569919496070773E-8,5.147945999342993E-8,4.0149074882980484E-8,3.1542171557739694E-8,3.533393368103868E-9,4.7642842845766264E-8,3.0028153121673644E-8,4.115972266847363E-8,2.431853644706003E-8,9.910765531068738E-9,5.2720862954875874E-8,3.976188311349969E-9,1.3858479698765039E-8,6.6001978327198626E-9,5.46559227813775E-8,2.2314525928631002E-8,2.416513261422859E-8,1.2347447448598588E-7,5.7398548936738565E-8,4.068725194449132E-8,4.41728917117247E-8,7.346300131759878E-8,6.719743603019089E-9,2.7075210628687987E-8,4.7401501755196134E-9,3.982680998400687E-8,2.51866887437059E-7,2.628646261690457E-8,4.4179453719338525E-8,3.5075512765382763E-9,7.468845179710754E-8,2.8522031455763523E-8,9.06409340146835E-9,5.2564933047826435E-9
171,2012-06-20 12:00:00,4.580544402683571E-9,2.812869939019336E-8,2.0509999175246497E-8,4.888101938899835E-8,3.329914837426279E-7,3.3936406602424004E-8,1.4226000933345702E-8,3.2926978896128724E-9,2.6660972020676125E-9,1.0745783476970145E-7,5.253367717642212E-8,8.545421259717494E-9,1.3534819666997142E-8,1.2339736978498984E-8,5.983357551124186E-8,2.3400496949165964E-8,1.7900591346835747E-8,1.6447263353454368E-8,3.900620942731761E-8,3.0822536805213946E-8,2.4185481523239495E-8,2.7088221363327264E-9,3.635913962890467E-8,2.2821941492813922E-8,3.1260033432988873E-8,1.844718815634883E-8,7.508870564175962E-9,4.012638202269038E-8,3.0186600224037216E-9,1.0514188029683149E-8,5.068644636160472E-9,4.195656103813139E-8,1.6911650238108043E-8,1.8329879993241326E-8,9.478936771312934E-8,4.3933195327228924E-8,3.083075952664995E-8,3.3480631664561376E-8,5.6390915666579064E-8,5.157880817341936E-9,2.0588260460337524E-8,3.598831858288698E-9,3.0285779385292474E-8,1.9088067817360088E-7,1.9943659372784852E-8,3.3669067781703374E-8,2.694674507524199E-9,5.661821786478631E-8,2.1711129696054618E-8,6.936637720437867E-9,3.986313068573304E-9
172,2012-06-21 12:00:00,3.4782229798064373E-9,2.135260541824596E-8,1.5547992782555177E-8,3.706462266245522E-8,2.523914134361982E-7,2.5754873077475947E-8,1.0933155971797265E-8,2.5078165309532353E-9,2.0478863138592305E-9,8.157857224416915E-8,3.98985333999822E-8,6.498700982080852E-9,1.0286675795530646E-8,9.353085004548359E-9,4.5529342811546965E-8,1.785373753600075E-8,1.3574746581233065E-8,1.2540931362862506E-8,2.9555759390429947E-8,2.366080921151828E-8,1.8543461342537147E-8,2.076639990854075E-9,2.774732671252646E-8,1.7345544141485186E-8,2.374175778956288E-8,1.3993617293113809E-8,5.6892345008125064E-9,3.054039557874085E-8,2.291809503873586E-9,7.977117724970518E-9,3.892208122522589E-9,3.22054301191789E-8,1.28171749977648E-8,1.3903844525757228E-8,7.276265099976142E-8,3.362517642461227E-8,2.336246721980382E-8,2.5376909963934535E-8,4.328293732846774E-8,3.958761520135225E-9,1.5655575258510857E-8,2.732410733175652E-9,2.3030449587301573E-8,1.446642663177367E-7,1.513147282907775E-8,2.565864180830069E-8,2.070008612411319E-9,4.292064226808832E-8,1.6526703635804034E-8,5.3082738062414134E-9,3.0231099301444255E-9
173,2012-06-22 12:00:00,2.6412178886249198E-9,1.620914261893861E-8,1.1786677304756692E-8,2.8105101662248933E-8,1.9130366028320087E-7,1.954601831457008E-8,8.40176028185742E-9,1.9100905684717547E-9,1.5728860516872488E-9,6.193314745621193E-8,3.030283547711795E-8,4.942147767457819E-9,7.818159120866717E-9,7.089425944745614E-9,3.464480629632588E-8,1.362149759872999E-8,1.0294496262755039E-8,9.562186576118814E-9,2.239541418225549E-8,1.8161830287764557E-8,1.4216745727416796E-8,1.5919672024239595E-9,2.1174856788479733E-8,1.3183614176526259E-8,1.8031951377659843E-8,1.0615412971608907E-8,4.31067008575759E-9,2.3244305840379895E-8,1.740041656796896E-9,6.052381322982808E-9,2.9886151105344504E-9,2.4718684629742027E-8,9.714191226115387E-9,1.054666323030098E-8,5.5850146259262175E-8,2.5734550829681577E-8,1.7703608494947548E-8,1.9234952470531227E-8,3.3219407463082926E-8,3.0382060301392173E-9,1.190474223447518E-8,2.0746515672422707E-9,1.751324446110073E-8,1.0963998619605821E-7,1.1480512871162526E-8,1.9553670338610396E-8,1.5900181228099443E-9,3.2537449594246965E-8,1.2580326620685619E-8,4.061978870461999E-9,2.2926815028602363E-9
174,2012-06-23 12:00:00,2.005660966091598E-9,1.2304873175727367E-8,8.935458285111908E-9,2.131164687712393E-8,1.4500375138688208E-7,1.4834146217614172E-8,6.455912133381607E-9,1.4548769577277422E-9,1.2079553899083754E-9,4.701962918019744E-8,2.3015308036230167E-8,3.758384184282183E-9,5.9421111874546416E-9,5.373713080852612E-9,2.6362422092782146E-8,1.0392317832518927E-8,7.807058708312181E-9,7.290816417484661E-9,1.6970110532797668E-8,1.3939874286101735E-8,1.089891631118105E-8,1.220391450071919E-9,1.615889878452888E-8,1.0020562470485212E-8,1.3695535036477603E-8,8.052873883797625E-9,3.266234819647825E-9,1.7691142416167664E-8,1.321165905790212E-9,4.592154508956665E-9,2.29463723496677E-9,1.897095084911978E-8,7.362562550082663E-9,8.000188136174485E-9,4.2865459742626956E-8,1.9694691561303402E-8,1.3415704832952977E-8,1.45797735506694E-8,2.549382965761287E-8,2.3315532741085393E-9,9.052584265076707E-9,1.5752841622964398E-9,1.3317767720440148E-8,8.30969489126739E-8,8.710542195990342E-9,1.4900992372643817E-8,1.2212275610933405E-9,2.4666531441167652E-8,9.576337961230224E-9,3.1081531767769114E-9,1.738764511500451E-9
175,2012-06-24 12:00:00,1.5230609808959629E-9,9.341188873449896E-9,6.77408502482475E-9,1.6160513644744183E-8,1.0991132687644424E-7,1.125828436664487E-8,4.960301285641789E-9,1.1081854848141515E-9,9.276142130105925E-10,3.56980263362464E-8,1.748064636698062E-8,2.8581371676742624E-9,4.516310600087491E-9,4.073287820025566E-9,2.0060094776360587E-8,7.928518275148931E-9,5.920777287465522E-9,5.558874670909593E-9,1.2859344564120019E-8,1.069861932557201E-8,8.354886603005402E-9,9.35526926888366E-10,1.2330910407234741E-8,7.616590739435558E-9,1.0402115926842739E-8,6.10902661117086E-9,2.474922625033237E-9,1.346457516541103E-8,1.0031628084718367E-9,3.4843080335035177E-9,1.7616863298738985E-9,1.4558638956158043E-8,5.580323376325551E-9,6.06862522112643E-9,3.289716498793294E-8,1.5071714802105224E-8,1.016655450237684E-8,1.1051410783152018E-8,1.9563509899389034E-8,1.7891390440326277E-9,6.8837770173707075E-9,1.1961537170175032E-9,1.0127377340893928E-8,6.298100474460751E-8,6.6089577649432225E-9,1.1355194951715346E-8,9.378993290359774E-10,1.8699928244452738E-8,7.289687192673164E-9,2.378197598806404E-9,1.3186971371813321E-9
176,2012-06-25 12:00:00,1.1566009219244614E-9,7.091450267543834E-9,5.13561935910623E-9,1.2254613835828296E-8,8.331302778727206E-8,8.544512984987618E-9,3.81085256603377E-9,8.441357903345726E-10,7.122744810473652E-10,2.710304774766609E-8,1.3277164527264725E-8,2.1735097210827053E-9,3.4326816986774986E-9,3.087613617243987E-9,1.5264452533309654E-8,6.0487256301718946E-9,4.490336637496475E-9,4.238279660049937E-9,9.744545318922156E-9,8.210444046336897E-9,6.404309368027009E-9,7.17142536467173E-10,9.409591756134008E-9,5.789484502014956E-9,7.900794736794957E-9,4.634472034128011E-9,1.8753718222027284E-9,1.0247714404698939E-8,7.617309709373948E-10,2.6437862992330593E-9,1.3524275410734886E-9,1.1171740099950853E-8,4.2295850454941435E-9,4.603471726816242E-9,2.524513580143955E-8,1.1533400104436846E-8,7.704468575540975E-9,8.377066195474072E-9,1.501161473777299E-8,1.3728208000242023E-9,5.234590048280896E-9,9.082998275599855E-10,7.701288140737409E-9,4.7735611552137874E-8,5.014466424465926E-9,8.653000156850307E-9,7.20246989213781E-10,1.4176828200248425E-8,5.549070112932588E-9,1.8195943402660742E-9,1.0001303732107848E-9
177,2012-06-26 12:00:00,8.783270202908303E-10,5.3836380004568725E-9,3.893528712719745E-9,9.29288248339847E-9,6.315251339435537E-8,6.484968810650197E-9,2.9275235505935428E-9,6.430216765707506E-10,5.468792933710069E-10,2.0577894434772784E-8,1.0084638258813391E-8,1.6528631598670227E-9,2.6090951567888116E-9,2.340496662749811E-9,1.1615292353214587E-8,4.614537410421959E-9,3.4055552804805572E-9,3.2313542821529237E-9,7.384360738642008E-9,6.300513988078502E-9,4.908840469927276E-9,5.497265204204321E-10,7.180237841515411E-9,4.40078121573219E-9,6.001036448291359E-9,3.5158930650685983E-9,1.4210999446002998E-9,7.799361591220863E-9,5.784258695785248E-10,2.006068808300369E-9,1.0381752439499393E-9,8.572148144552047E-9,3.2058573074625057E-9,3.4920924743485614E-9,1.937160598247791E-8,8.825383034554687E-9,5.8387539546878695E-9,6.349996035058276E-9,1.1518009176895149E-8,1.0533070364433885E-9,3.980523985515611E-9,6.89740018177324E-10,5.856399176003204E-9,3.618126897055215E-8,3.804700857879453E-9,6.593739011059548E-9,5.530606468102259E-10,1.0747946444727782E-8,4.224092634915946E-9,1.3921392462411706E-9,7.585346595505023E-10
178,2012-06-27 12:00:00,6.670147142190066E-10,4.087186941478531E-9,2.9519045118253127E-9,7.047054446368393E-9,4.787134346271943E-8,4.9219135583022976E-9,2.248761040506469E-9,4.89837614696876E-10,4.19855913803403E-10,1.5624012641418424E-8,7.659888231682286E-9,1.256924447840851E-9,1.983137845848097E-9,1.7741908656354502E-9,8.83852502480983E-9,3.520343756701871E-9,2.582889269996521E-9,2.4636102774954972E-9,5.595936817999864E-9,4.834550703229306E-9,3.7623636370099955E-9,4.213857761792096E-10,5.478976494878597E-9,3.3452618910938947E-9,4.5581450292816635E-9,2.6673389406115808E-9,1.0768947802280655E-9,5.935931507271529E-9,4.3924769014531863E-10,1.5222111355097063E-9,7.968910139402319E-10,6.576998234502803E-9,2.429957345816672E-9,2.6490559529384478E-9,1.4863553018660418E-8,6.752919657819753E-9,4.424928396251432E-9,4.813514035124986E-9,8.836844825016657E-9,8.081051219903076E-10,3.026910153277224E-9,5.237878015987505E-10,4.453474568440929E-9,2.7424170137950495E-8,2.886824712300203E-9,5.024466156007738E-9,4.24649495224782E-10,8.148528564705192E-9,3.215500404741124E-9,1.0650563020552172E-9,5.753094457296863E-10
179,2012-06-28 12:00:00,5.0654851020086E-10,3.10299446966397E-9,2.2380490190789968E-9,5.344058427087503E-9,3.628840219449449E-8,3.735645184100206E-9,1.7272347646470293E-9,3.7315704444221056E-10,3.2231042253479496E-10,1.186295908383075E-8,5.818240174472599E-9,9.55825409893817E-10,1.5073789167096415E-9,1.3449306482564691E-9,6.725588008878131E-9,2.6855594675708715E-9,1.958990934107407E-9,1.8782444886099836E-9,4.240736300263035E-9,3.7094321883329384E-9,2.883488380152897E-9,3.2300183806464976E-10,4.180736044696065E-9,2.5429673753062305E-9,3.4622338357286214E-9,2.0236151457402558E-9,8.160810117545796E-10,4.5176916928515635E-9,3.3356980610524014E-10,1.1550837589994912E-9,6.116445907266163E-10,5.045862399113534E-9,1.8418792424277116E-9,2.0095634049035346E-9,1.1403788333767673E-8,5.166919664632326E-9,3.3535200105531403E-9,3.6488693387426284E-9,6.779337421367075E-9,6.199445216270672E-10,2.3017627445777725E-9,3.9777630725672327E-10,3.3866348860722065E-9,2.078698913316376E-8,2.1904053544556765E-9,3.828612638025478E-9,3.2602843208004015E-10,6.177890018093626E-9,2.4477419332125786E-9,8.147878951812875E-10,4.3634986242207825E-10
180,2012-06-29 12:00:00,3.8469197069618667E-10,2.3558375065987655E-9,1.6968570157528739E-9,4.052669414589925E-9,2.7508526729666738E-8,2.8353249414161524E-9,1.3265543944561002E-9,2.84278443034543E-10,2.474083021300193E-10,9.00745808540883E-9,4.419447138059583E-9,7.268507706308585E-10,1.1457727052551732E-9,1.0195456709433155E-9,5.117779988314045E-9,2.048695656544788E-9,1.485825519787383E-9,1.431941048864086E-9,3.213795923733187E-9,2.8459698514280936E-9,2.209792903386361E-9,2.4758368208457884E-10,3.190060414473004E-9,1.933132557000123E-9,2.629850308030337E-9,1.5352701902290585E-9,6.18449958845193E-10,3.4382882080188026E-9,2.533256899459234E-10,8.765193297918463E-10,4.694308639003993E-10,3.870910232531281E-9,1.3961487837534722E-9,1.5244652412572462E-9,8.748740985294715E-9,3.953249537668354E-9,2.541582045961877E-9,2.7660604244022888E-9,5.200533389327829E-9,4.755653812708112E-10,1.7503437616656942E-9,3.0208964255143993E-10,2.5753660120862585E-9,1.5756439135066223E-8,1.6620068889765364E-9,2.917336055767362E-9,2.5029247644250474E-10,4.683908846534183E-9,1.863307892200015E-9,6.233026832776577E-10,3.3095995453124116E-10
181,2012-06-30 12:00:00,2.9215387253090936E-10,1.7886175025136468E-9,1.286557687412149E-9,3.073389414651395E-9,2.0853265451106246E-8,2.152016864941079E-9,1.0187435050756243E-9,2.165752168657252E-10,1.8989808402827737E-10,6.839434529792231E-9,3.356999774452344E-9,5.527253481555447E-10,8.709254115186411E-10,7.728954078552035E-10,3.894340515432391E-9,1.5628354902085876E-9,1.126968858363842E-9,1.0916697201873293E-9,2.4355883087901975E-9,2.1833585054299036E-9,1.6934064545257102E-9,1.8977146373499124E-10,2.4340979770273923E-9,1.4695776096653483E-9,1.99761610508429E-9,1.1647934120236558E-9,4.686915113030643E-10,2.616772953118636E-9,1.9239189942417784E-10,6.651489077841607E-10,3.60260598729945E-10,2.9693487331970765E-9,1.058303667529465E-9,1.1564813013253008E-9,6.7113866625978024E-9,3.024540617616442E-9,1.9262645757170764E-9,2.0968738083887968E-9,3.989142416472338E-9,3.64787893154335E-10,1.3310302971740737E-9,2.294277629970014E-10,1.958442414865673E-9,1.1943536862544981E-8,1.261088204205023E-9,2.22292704625332E-9,1.9213567488553197E-10,3.5512723433679626E-9,1.4184223529150917E-9,4.767999013078121E-10,2.510286677089407E-10
182,2012-07-01 12:00:00,2.2187921133182165E-10,1.3579926467769714E-9,9.75487343570589E-10,2.3307755571995074E-9,1.580840546955589E-8,1.633406007340327E-9,7.822961617266304E-10,1.6500074678210635E-10,1.4574505467170898E-10,5.193340953408958E-9,2.5500091167866215E-9,4.203113393059575E-10,6.620180971143024E-10,5.859249892032298E-10,2.9633794424222484E-9,1.192181549701357E-9,8.54800364888639E-10,8.322440593251181E-10,1.8458568527555085E-9,1.6749122396540243E-9,1.2976197350727095E-9,1.4545599593372856E-10,1.8572498374703662E-9,1.1172061785600403E-9,1.51739760749616E-9,8.837312182681601E-10,3.552064003381495E-10,1.9915351575729978E-9,1.4611983442447192E-10,5.047607288256797E-10,2.7646161846090347E-10,2.277613890392051E-9,8.022264081991678E-10,8.773341255119855E-10,5.148131527487579E-9,2.313915841157447E-9,1.459944376212861E-9,1.5896086164529804E-9,3.059726402717923E-9,2.7979742167792816E-10,1.012172081450785E-9,1.7424853721247948E-10,1.489306202437921E-9,9.053494071753253E-9,9.568910447985993E-10,1.6937833800892487E-9,1.474811611894824E-10,2.6925687822072863E-9,1.0797630695127681E-9,3.647172857425491E-10,1.9040505062656816E-10
183,2012-07-02 12:00:00,1.6851090651730657E-10,1.0310628556435196E-9,7.396433727207481E-10,1.7676235953280405E-9,1.1984207409987369E-8,1.2397904981596465E-9,6.006819055481841E-10,1.2571154390129242E-10,1.1184962296805698E-10,3.943502594635783E-9,1.9370426786379806E-9,3.1961752313877607E-10,5.032283799858051E-10,4.4419183409795096E-10,2.254974851621524E-9,9.094210547003327E-10,6.483748067739977E-10,6.344591378611498E-10,1.3989452025013869E-9,1.2847885209661735E-9,9.942843134479109E-10,1.1148697864897307E-10,1.417084879213861E-9,8.493445629365986E-10,1.1526384835530998E-9,6.70499876450137E-10,2.6920653033765285E-10,1.5156822937462463E-9,1.1098037789729192E-10,3.830552842787443E-10,2.1214177551861063E-10,1.746908523524951E-9,6.081233309353542E-10,6.655746772256251E-10,3.9487355816988E-9,1.7701860334822285E-9,1.106535225307558E-9,1.2050786782350768E-9,2.3466992029321943E-9,2.145954119010825E-10,7.697020048943674E-10,1.3234427927482554E-10,1.1325532084782478E-9,6.862903243494758E-9,7.26079147845372E-10,1.2905790601184252E-9,1.131967162738295E-10,2.0415354058919994E-9,8.219650348973238E-10,2.789715128084401E-10,1.4442450218006407E-10
184,2012-07-03 12:00:00,1.2798110216409183E-10,7.82853737298055E-10,5.608302815136029E-10,1.340558022070671E-9,9.085269661311079E-9,9.410401780592458E-10,4.6119579832285297E-10,9.578032049849235E-11,8.583080438815228E-11,2.9945119153338176E-9,1.47144374863024E-9,2.4304570783851716E-10,3.8253106645458667E-10,3.3674905057595636E-10,1.7159210694029578E-9,6.937152629944486E-10,4.918086714347454E-10,4.836712997679222E-10,1.0602589107738603E-9,9.854717069616166E-10,7.618175267793666E-10,8.544928386694282E-11,1.0812217986792799E-9,6.457198606384425E-10,8.755746633412065E-10,5.087265827962398E-10,2.0403348826957805E-10,1.1535242608569251E-9,8.429419490664704E-11,2.9070099076813466E-10,1.6277628764878494E-10,1.3397746463294163E-9,4.6099311495048186E-10,5.04933238381277E-10,3.0285718675304563E-9,1.3541717004422362E-9,8.386924548179407E-10,9.135827226838068E-10,1.7997177781839697E-9,1.6457766862720312E-10,5.853191864000545E-10,1.0052032814133354E-10,8.612609034265957E-10,5.202450010338663E-9,5.509471612311292E-10,9.8334435837596E-10,8.687608875361852E-11,1.5479406641552797E-9,6.257202374805659E-10,2.1337668838438074E-10,1.0954954252295536E-10
185,2012-07-04 12:00:00,9.720085855582643E-11,5.944069308364273E-10,4.252544724390237E-10,1.0166885929758466E-9,6.8876898569975226E-9,7.142886777272002E-10,3.5407397329815103E-10,7.297751403814131E-11,6.585978336271086E-11,2.2739376038946304E-9,1.1177769247638535E-9,1.8481762109076454E-10,2.9078672551528764E-10,2.552991997846406E-10,1.3057322809440338E-9,5.291652153915187E-10,3.730566782669446E-10,3.687150604197754E-10,8.035847699279907E-10,7.558400838206261E-10,5.836720049924941E-10,6.549142494340874E-11,8.249492768251535E-10,4.909235915992508E-10,6.651193763556448E-10,3.8599119281611464E-10,1.546423060767846E-10,8.7789734532768E-10,6.402703330309265E-11,2.20617853784079E-10,1.2489066366240789E-10,1.0274607358389846E-9,3.4946628109394616E-10,3.8306861565062515E-10,2.3226805564081937E-9,1.03588676699424E-9,6.356949792293114E-10,6.926082083563907E-10,1.380142402928457E-9,1.2621048594314747E-10,4.4510739494862904E-10,7.635107356883671E-11,6.549564572232243E-10,3.943813223884676E-9,4.18061820775203E-10,7.492402335867219E-10,6.667088868438301E-11,1.1737050834764464E-9,4.763312282493089E-10,1.6319917597253694E-10,8.309741869025417E-11
186,2012-07-05 12:00:00,7.382454419506537E-11,4.5133065386185495E-10,3.2245912539428703E-10,7.710753390082488E-10,5.221756307449598E-9,5.421820463630576E-10,2.71813458410679E-10,5.5604927221153536E-11,5.053198438755569E-11,1.7267902565780679E-9,8.49128854730696E-10,1.4053904083817612E-10,2.2104906501251245E-10,1.935529500337846E-10,9.936015697555465E-10,4.0364099867257144E-10,2.8298408588072493E-10,2.810771358419887E-10,6.090598858220615E-10,5.796812402697942E-10,4.471616967150155E-10,5.0194039927705696E-11,6.294095833042114E-10,3.7324419582724515E-10,5.05257014673626E-10,2.9287183149087066E-10,1.1721039326921008E-10,6.681273880594529E-10,4.863435309106653E-11,1.6743406618373697E-10,9.581709534874129E-11,7.878997319855268E-10,2.6492575875269E-10,2.9061944302756207E-10,1.7812021291974E-9,7.923823867320415E-10,4.81840582467101E-10,5.250911175726913E-10,1.0583181819829065E-9,9.678194261977029E-11,3.384845064292187E-10,5.7994760782424176E-11,4.980715936129008E-10,2.9897380807151624E-9,3.1723105759303864E-10,5.708620404988569E-10,5.1161370707373385E-11,8.899609385668957E-10,3.6261011603879264E-10,1.2481681570207223E-10,6.303355129271813E-11
187,2012-07-06 12:00:00,5.607094297434395E-11,3.4269953278061797E-10,2.4451685272955926E-10,5.848065408354092E-10,3.9588301832327625E-9,4.1154970363668705E-10,2.086491441499794E-10,4.2369047487375725E-11,3.876875194464195E-11,1.3113213967234123E-9,6.450583847767142E-10,1.0686830589481743E-10,1.6803857412855598E-10,1.4674300493573613E-10,7.560869677364487E-10,3.0788841670770924E-10,2.146632669521957E-10,2.1426657413889322E-10,4.616329772100135E-10,4.4455187990126015E-10,3.4256141675003407E-10,3.8469056308162E-11,4.802122484706223E-10,2.837798163879743E-10,3.8382338836426066E-10,2.2222098270116737E-10,8.884128188269264E-11,5.084794880721205E-10,3.6943392225345154E-11,1.2707378233156801E-10,7.350730780137912E-11,6.041562235131549E-10,2.0084044165568378E-10,2.204846097449306E-10,1.3658700783552336E-9,6.060962003806672E-10,3.652300582964458E-10,3.980970786653804E-10,8.114874885908757E-10,7.421093303116796E-11,2.574036748806772E-10,4.4052907584200156E-11,3.7876761563532605E-10,2.2665135849075915E-9,2.4072188916130453E-10,4.3494668224511984E-10,3.925711913524402E-11,6.748234855760769E-10,2.7604049453006933E-10,9.545806869725796E-11,4.781490507830868E-11
188,2012-07-07 12:00:00,4.258742209245646E-11,2.602195317387414E-10,1.854177312017243E-10,4.4354142956806734E-10,3.0014036185662888E-9,3.123958647047192E-10,1.6015162875130297E-10,3.2284578325425044E-11,2.974179380297997E-11,9.958345338126134E-10,4.900398512883565E-10,8.126421288980277E-11,1.2774251287194361E-10,1.1125570666535365E-10,5.75350707998091E-10,2.3484735235564526E-10,1.62840323180273E-10,1.6333444170344976E-10,3.49898579231007E-10,3.4090222942550604E-10,2.624162344244195E-10,2.948238088174901E-11,3.6637599845133426E-10,2.1576405996561977E-10,2.9157940403725573E-10,1.6861638973012297E-10,6.734019077524537E-11,3.8697803309413226E-10,2.8063644834674007E-11,9.644439489109944E-11,5.638879428625181E-11,4.632340487000619E-10,1.5226013977431142E-10,1.6727747036766908E-10,1.0473175422103615E-9,4.6358862055415497E-10,2.768459591559078E-10,3.0182179017377773E-10,6.221870267761317E-10,5.6900541646372645E-11,1.957459043432379E-10,3.346358313654127E-11,2.8804192027123805E-10,1.7182718949631797E-9,1.8266705098755526E-10,3.3138727245481415E-10,3.012072231964693E-11,5.117015302684586E-10,2.101395074244218E-10,7.300235165578297E-11,3.627121480087031E-11
