iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
120,2012-04-30 12:00:00,7.090742037897216E-4,0.00441730075303725,0.00340017409937398,0.008111493690917886,0.05571738046263689,0.00540802068478788,0.0011657837081879702,4.372922579243436E-4,2.254980050123769E-4,0.016968696029055718,0.008076482471515167,0.00120169338041751,0.002036951664442641,0.0020519524970436065,0.008165734043344437,0.0028282303968839313,0.0029375937615235743,0.0020292886156537187,0.006595922717403913,0.0026823333333763034,0.002225961651470296,2.623213300061904E-4,0.004255284750392,0.0034220601330728724,0.004786102831131453,0.0029620724264662036,0.0012926931821098378,0.0053986467155657455,4.89937329728994E-4,0.00170405506726378,4.345484288473148E-4,0.0036550129500949402,0.002838098404772967,0.0031105840937837876,0.008244946343503033,0.00440526213073347,0.005198849374430096,0.005596293442375694,0.004918936098812983,4.5186243164877047E-4,0.002954519930250504,5.789785573182858E-4,0.0042879802933964385,0.032325383864676406,0.003190065896797687,0.0042121381419865205,2.2769082774005275E-4,0.009429137580969433,0.002995768437107525,7.210608180215116E-4,6.478633992451149E-4
121,2012-05-01 12:00:00,5.381882279565889E-4,0.0033511710597976556,0.002576049730041648,0.006148403634888033,0.04220965956909527,0.004103239457571356,9.016359314453802E-4,3.3263306758885567E-4,1.7424780595474607E-4,0.012871944556295669,0.0061305898263884235,9.151068263216581E-4,0.0015469431694993645,0.0015545643242020563,0.00621703053381868,0.002161331432934089,0.0022258397542203284,0.0015500258567622783,0.004994737655445953,0.0020709658085924917,0.0017152851635661704,2.0132482729789882E-4,0.0032529049094849184,0.0025972200896491426,0.003633118312810715,0.0022458862864431902,9.783763793212864E-4,0.004112051997178723,3.7120158940982687E-4,0.0012913778458475442,3.3547688827649855E-4,0.0028224625020863035,0.0021498541180221082,0.002358873799749437,0.006367264085455688,0.003384183498478351,0.003937149279177374,0.004239589701991155,0.003797477958255503,3.4878529725883154E-4,0.0022465496466390054,4.387730636920645E-4,0.0032622351811367805,0.024483884434331853,0.002420442054460838,0.0032158149796683196,1.7596763462680422E-4,0.007144247783104735,0.00228027276578763,5.535836394858717E-4,4.91075718146175E-4
122,2012-05-02 12:00:00,4.084918301041945E-4,0.0025424053398264554,0.0019517094307545185,0.004660455848412931,0.031977183824027096,0.003113278601469355,6.971944135493431E-4,2.530270215743926E-4,1.346166295430452E-4,0.009764514768294812,0.004653606771545825,6.968374336605767E-4,0.0011748425689185314,0.0011777602159926352,0.004733296902748846,0.001651599859507413,0.0016865840375401894,0.001183881937814409,0.0037823242788282896,0.001598649968052865,0.0013215523911126827,1.545084908689012E-4,0.0024865276075534087,0.0019712883736693306,0.0027579364846512704,0.001702888074505379,7.405093238631113E-4,0.0031320159678635464,2.8125906078596774E-4,9.786778553669039E-4,2.589488888493913E-4,0.0021791346481763695,0.001628537830349633,0.0017888252227562095,0.004916254071090741,0.0025994760782453636,0.00298170762338803,0.0032118439690874533,0.00293115187517686,2.691735741563278E-4,0.0017082366714401332,3.3253943879091655E-4,0.0024818226838910686,0.01854492814488746,0.0018364907131498014,0.0024550142043552265,1.3596679349765986E-4,0.0054131273684013765,0.0017356716565925224,4.2495803983398184E-4,3.7223783544426074E-4
123,2012-05-03 12:00:00,3.1005534105135453E-4,0.0019288636574610668,0.0014787131678198851,0.0035326366381632636,0.024225668803154687,0.002362173543064386,5.389993306178997E-4,1.924766173901009E-4,1.0397748630248466E-4,0.0074074362654558586,0.0035325191254789896,5.306072364929131E-4,8.922703597855757E-4,8.92301991386969E-4,0.003603609512006631,0.0012620185936137002,0.0012780089707642931,9.0417565627951E-4,0.002864268778146277,0.0012338322464297555,0.0010180373054290161,1.1857650874114625E-4,0.0019006178697354083,0.001496275551489779,0.0020936117487643947,0.0012911916921060649,5.604915775664112E-4,0.0023855096507168425,2.1312299672286727E-4,7.417245729045604E-4,1.9984543934307785E-4,0.0016821264909015112,0.0012336559417369967,0.0013565370376246962,0.003795196621857277,0.0019964971951170448,0.002258170660407107,0.0024332812128457044,0.002262050828320756,2.0769734162525523E-4,0.0012989214615255168,2.5204131547205185E-4,0.0018880762528710564,0.014046825509038081,0.0013934196886536572,0.0018740973272627162,1.0503835594808124E-4,0.004101542161894083,0.0013211450719701043,3.2618314593948854E-4,2.8216271224722797E-4
124,2012-05-04 12:00:00,2.353432292855156E-4,0.0014634125952401895,0.0011203677814607452,0.002677775319640656,0.018353484500018922,0.001792290439420145,4.166163348254525E-4,1.4641994339665394E-4,8.029554730555683E-5,0.00561947660189616,0.002681555412859783,4.040148608191771E-4,6.776797995933559E-4,6.760419617562965E-4,0.002743501361314348,9.642833508142142E-4,9.684373698947487E-4,6.905145112680392E-4,0.0021690905603855676,9.521010741928746E-4,7.841082740396607E-4,9.099892609476698E-5,0.001452701397906234,0.0011357761280694964,0.0015893339702353674,9.790427305177794E-4,4.2424971163476665E-4,0.0018168973327362414,1.6150311473065517E-4,5.621624151823178E-4,1.5420726447502452E-4,0.0012982368358304484,9.345394174017213E-4,0.0010287173028468025,0.002929238578833255,0.0015332172129153816,0.0017102397600362504,0.001843475681979474,0.0017453772010733249,1.6023433760021117E-4,9.876896191682975E-4,1.9104045829850723E-4,0.0014363553611929196,0.010639945762217879,0.0010572421161140863,0.0014305600747684987,8.112974129187902E-5,0.003107801756805987,0.001005623865217296,2.50340328790798E-4,2.1388769279206846E-4
125,2012-05-05 12:00:00,1.7863676208199194E-4,0.0011103005209050995,8.488778504403944E-4,0.0020298032575808158,0.013904919187538244,0.0013599026790802344,3.219586732130228E-4,1.1138715787329054E-4,6.19951073783406E-5,0.004263187516845847,0.002035618748771344,3.076128220282002E-4,5.147113046252565E-4,5.122031714533211E-4,0.002088653288737179,7.367533467110406E-4,7.338728060833059E-4,5.273136334474742E-4,0.001642670598858038,7.345748439096331E-4,6.038417389865791E-4,6.983372036273053E-5,0.0011102948686304533,8.62170895696034E-4,0.0012065387776800643,7.423674183610408E-4,3.2113515021624033E-4,0.0013837949885522956,1.2239339686007564E-4,4.2608568436571426E-4,1.1897272897182951E-4,0.0010017787490271468,7.079597724224051E-4,7.80119577813774E-4,0.002260464197927508,0.0011773128366584092,0.0012952863025242256,0.001396657000905188,0.0013464833651983667,1.235970690906356E-4,7.510359919503442E-4,1.4481170375681382E-4,0.0010926929526704284,0.008059513553279385,8.021700049145827E-4,0.001091934323694742,6.265149168828112E-5,0.0023548683099192404,7.654603853723145E-4,1.9211226291530002E-4,1.6213584920688162E-4
126,2012-05-06 12:00:00,1.3559591186075711E-4,8.424085637875822E-4,6.431877112312505E-4,0.0015386450724530886,0.010534782883833535,0.0010318348797754952,2.487606515704827E-4,8.473912154346533E-5,4.785632600140742E-5,0.0032343243248823474,0.001545302537208745,2.3420431282507347E-4,3.909433077364111E-4,3.880768187956015E-4,0.0015900891777742942,5.628836343987495E-4,5.561367169161539E-4,4.026632295047846E-4,0.001244033703412193,5.666526006558326E-4,4.649503917646617E-4,5.359020281574184E-5,8.48557237137387E-4,6.545053136180943E-4,9.159557009266698E-4,5.629146052259437E-4,2.4309043797375826E-4,0.0010539146277044364,9.276011400569017E-5,3.229593383149269E-4,9.177482237192966E-5,7.728837139790961E-4,5.363236483300432E-4,5.915986224728896E-4,0.001744073531097587,9.039290769088742E-4,9.81031798955524E-4,0.0010581551393875808,0.0010385782539732579,9.532140037665031E-5,5.71088743354624E-4,1.0977573160174572E-4,8.312440155530329E-4,0.006105010720578315,6.086364738254906E-4,8.334201718350909E-4,4.837309166384165E-5,0.0017843791067317415,5.826555917632486E-4,1.474128773215286E-4,1.229077866449413E-4
127,2012-05-07 12:00:00,1.0292691868338266E-4,6.391656921444508E-4,4.873469419034307E-4,0.0011663467901682873,0.007981598636988232,7.829167635376657E-4,1.9216878752671587E-4,6.446855406385218E-5,3.693510839508838E-5,0.002453822822859318,0.0011731080043238078,1.783073032034806E-4,2.9694402623376434E-4,2.940356425021987E-4,0.0012105167181079217,4.3002597589766477E-4,4.21457477048936E-4,3.074626067926945E-4,9.421556366882803E-4,4.3704612368272017E-4,3.5795471574970897E-4,4.11241499341135E-5,6.484928191753528E-4,4.968804688463412E-4,6.953679850350953E-4,4.2684727657151683E-4,1.8401853606442574E-4,8.026599222673292E-4,7.030568810941537E-5,2.448016226726781E-4,7.078393563349196E-5,5.961873088704939E-4,4.0630553801550046E-4,4.486359556438517E-4,0.0013454203674286445,6.939563559566527E-4,7.430344254779669E-4,8.017078868182763E-4,8.009505730374037E-4,7.350281568180346E-5,4.342591400339975E-4,8.322102360101941E-5,6.323439020599218E-4,0.004624579110236416,4.617950396957691E-4,6.360762309725055E-4,3.7342145083740956E-5,0.001352118694133696,4.435097135619445E-4,1.1310267810777294E-4,9.317230699291952E-5
128,2012-05-08 12:00:00,7.813002352922318E-5,4.849674271782604E-4,3.692723125855336E-4,8.841414211142108E-4,0.006047297730744306,5.94051462369902E-4,1.4842444808952707E-4,4.904876911662274E-5,2.8500961887643922E-5,0.0018617153511854448,8.905737267237786E-4,1.3574616954902777E-4,2.2555162731122434E-4,2.227866187077519E-4,9.215406716413774E-4,3.2851168111182024E-4,3.1940174364567875E-4,2.3475808700891353E-4,7.135460017241248E-4,3.370302321274589E-4,2.755427992064799E-4,3.155729586673175E-5,4.955766119563167E-4,3.772327101104929E-4,5.279124689680035E-4,3.236748253197678E-4,1.3930568870515114E-4,6.112942998475866E-4,5.32899438217364E-5,1.8556499758237203E-4,5.45861314903243E-5,4.59810873124393E-4,3.0781231077519906E-4,3.4022172845249676E-4,0.0010377170816901775,5.32704407180794E-4,5.627860529052288E-4,6.074215395690776E-4,6.175926589795569E-4,5.666964044502512E-5,3.30214993676709E-4,6.309333406435681E-5,4.8103071732401856E-4,0.003503210007744431,3.503808992200261E-4,4.8543666545516515E-4,2.8821692321865385E-5,0.001024588993349852,3.375952611756015E-4,8.676978354590044E-5,7.063198548460054E-5
129,2012-05-09 12:00:00,5.93080353019101E-5,3.6797650989051913E-4,2.798100202955501E-4,6.702249846975603E-4,0.0045818406701900365,4.507499756077124E-4,1.1461757665744883E-4,3.731861113153905E-5,2.1988810285576958E-5,0.0014125171973390122,6.760972257614682E-4,1.0334052302805127E-4,1.713277588801865E-4,1.6880491330970525E-4,7.015406586164928E-4,2.50950163871338E-4,2.4206501952573977E-4,1.79236846377945E-4,5.404183732611781E-4,2.5986227398989384E-4,2.1207575457457727E-4,2.4215528142635692E-5,3.787027040435171E-4,2.8640801699687996E-4,4.007893068153309E-4,2.4544362951558303E-4,1.0546045464074158E-4,4.6554523594136523E-4,4.03947922456334E-5,1.4066723038736435E-4,4.2088918761035534E-5,3.5457273136295576E-4,2.331990062385888E-4,2.580068070212438E-4,8.002567463347028E-4,4.088817517504178E-4,4.262714605882379E-4,4.6022630412433644E-4,4.761349382110076E-4,4.3684905142400814E-5,2.5110016705295576E-4,4.7836268253696865E-5,3.659208941106279E-4,0.0026538007152554412,2.658468922284757E-4,3.7045443499977485E-4,2.224161083945403E-5,7.764110961147304E-4,2.5697537536346904E-4,6.656153032243354E-5,5.35455155714616E-5
130,2012-05-10 12:00:00,4.502105931494094E-5,2.792132430429795E-4,2.1202536329752305E-4,5.08070960491521E-4,0.003471568796952589,3.420192846660168E-4,8.849564245148715E-5,2.8394934403174497E-5,1.6961642886407425E-5,0.0010717279009250283,5.132817438053825E-4,7.866811590946204E-5,1.3014267839980896E-4,1.2790512033036328E-4,5.340550432397791E-4,1.9169251729886654E-4,1.8345853806058215E-4,1.3683999173738767E-4,4.0930497070556984E-4,2.0033273833377927E-4,1.6320571732737557E-4,1.8581442527548823E-5,2.893798894708794E-4,2.1745988300917832E-4,3.0428271475222026E-4,1.8612343804678304E-4,7.984061199871254E-5,3.545409069365769E-4,3.062178633638884E-5,1.0663621272832068E-4,3.24483336058621E-5,2.7337739628152837E-4,1.7667491463931213E-4,1.956597660960044E-4,6.170363128618152E-4,3.138104633952688E-4,3.2287746026438255E-4,3.487063832967889E-4,3.670211035226744E-4,3.367040021431462E-5,1.9094115700824443E-4,3.6270553396734216E-5,2.783535556746381E-4,0.002010382114208202,2.0170789239489385E-4,2.8269386499505387E-4,1.7160945953723974E-5,5.883570435951587E-4,1.9560890113646295E-4,5.105499157038892E-5,4.059307287424886E-5
131,2012-05-11 12:00:00,3.417625430656416E-5,2.1186552886315492E-4,1.6066468412408015E-4,3.8515280108665983E-4,0.0026303814126020127,2.595187793225644E-4,6.831547266670078E-5,2.1606034820684472E-5,1.3081570755336201E-5,8.131779671310365E-4,3.8968156742843357E-4,5.988420094560121E-5,9.886027854264414E-5,9.691648473446099E-5,4.065502549884208E-4,1.4642131574910084E-4,1.390448395291951E-4,1.044668075093314E-4,3.100078550406206E-4,1.5441746280684597E-4,1.255808660052589E-4,1.4257921673376255E-5,2.211164119140938E-4,1.6511671126109376E-4,2.310177568636864E-4,1.4114218999458641E-4,6.0446537668734314E-5,2.700000777614026E-4,2.3214557115912175E-5,8.084090812110196E-5,2.501252267843053E-5,2.1074271851077432E-4,1.3385376351633302E-4,1.4837927482462478E-4,4.756906735610322E-4,2.4082206831579027E-4,2.4456693450943483E-4,2.642138411635983E-4,2.828697934675866E-4,2.594791884504813E-5,1.4519590941236134E-4,2.7502605098919066E-5,2.1173943081612863E-4,0.001522990116365233,1.5304335066846435E-4,2.157137681167203E-4,1.3238721818648189E-5,4.458588121522269E-4,1.4889757763867072E-4,3.915743029620442E-5,3.0774279569336804E-5
132,2012-05-12 12:00:00,2.5944170433601586E-5,1.6076553210531703E-4,1.2174779557120745E-4,2.919757085401049E-4,0.0019930529245966977,1.9692024622769996E-4,5.272837435637862E-5,1.6441019923698254E-5,1.0087404514029878E-5,6.170166546092813E-4,2.9584980257139643E-4,4.558390968005247E-5,7.509894780994494E-5,7.343688732558897E-5,3.0948364259754515E-4,1.1183696254561436E-4,1.0538596794114956E-4,7.974870836168314E-5,2.3480488435022505E-4,1.1900853555556989E-4,9.661769032517334E-5,1.094017677189072E-5,1.6894939823543088E-4,1.2537777556650428E-4,1.7539626519304282E-4,1.0703335661238627E-4,4.5764875155429005E-5,2.0561493108963984E-4,1.7600083748583658E-5,6.128753456563377E-5,1.927810349349539E-5,1.6243392391058567E-4,1.0141303989485132E-4,1.125243223557128E-4,3.666676236775123E-4,1.8479286720051913E-4,1.8525344422490393E-4,2.001974009327045E-4,2.1798072859122007E-4,1.999380869155683E-5,1.1041077225037629E-4,2.0855275813766912E-5,1.6106543209305058E-4,0.001153781904812633,1.1611984253477424E-4,1.6459618423251461E-4,1.0211329732141528E-5,3.37878785481964E-4,1.1334139310864538E-4,3.0029778691319508E-5,2.3330874203128434E-5
133,2012-05-13 12:00:00,1.9695258241104946E-5,1.2199272052826742E-4,9.225924121344009E-5,2.213427988853959E-4,0.0015101708594249203,1.4942229620424662E-4,4.0691091025161245E-5,1.2511302240606677E-5,7.777289211768903E-6,4.6818590421802476E-4,2.2461568039304334E-4,3.469741051874928E-5,5.7050001910088506E-5,5.5646488173804144E-5,2.3558986531871956E-4,8.541787630970029E-5,7.987697044216919E-5,6.08764816763923E-5,1.778485333107611E-4,9.17061359444118E-5,7.432521436544609E-5,8.394286152796077E-6,1.2908497602408592E-4,9.520669629300858E-5,1.331687104767074E-4,8.11685841375115E-5,3.4650247370939E-5,1.5658089668582002E-4,1.3344221190355375E-5,4.6465158345331635E-5,1.485641560246869E-5,1.2518044811999333E-4,7.68359648688254E-5,8.533380570921783E-5,2.825894428044167E-4,1.417865545323496E-4,1.4032769154827027E-4,1.516940349653259E-4,1.6795270642878355E-4,1.540382627016848E-5,8.395966639789014E-5,1.5815400434295826E-5,1.225176896425343E-4,8.740947764213805E-4,8.810467164565607E-5,1.2558639161562604E-4,7.875016325423941E-6,2.5605405893577295E-4,8.627626533004365E-5,2.3027825758952788E-5,1.7688104191723504E-5
134,2012-05-14 12:00:00,1.4951684618075407E-5,9.25727586046676E-5,6.991441953604636E-5,1.6779890875912165E-4,0.001144301551876909,1.1338196171086035E-4,3.139680237789387E-5,9.521313566824208E-6,5.995259450665578E-6,3.552629290028272E-4,1.7053605682409295E-4,2.641004302694743E-5,4.3339821952729925E-5,4.216655923660548E-5,1.7933751285046078E-4,6.523714519919541E-5,6.05440097982149E-5,4.646826662058149E-5,1.3471072268882427E-4,7.065755200788974E-5,5.7169350075974266E-5,6.4407214039943276E-6,9.862305648706E-5,7.229888365171935E-5,1.0110925203474566E-4,6.155500208998648E-5,2.6235752721053492E-5,1.1923847589580976E-4,1.0118021852306452E-5,3.5228715244690964E-5,1.144742638635178E-5,9.645688970594347E-5,5.821606495641128E-5,6.471388421935541E-5,2.1775900483948947E-4,1.0877939908891889E-4,1.0629895822659167E-4,1.1494385714867681E-4,1.2938818989657525E-4,1.1865964711503115E-5,6.384576733150111E-5,1.1994062204697835E-5,9.319472426108267E-5,6.622187709447672E-4,6.684856461503191E-5,9.581793691443657E-5,6.072324900851025E-6,1.9404817991511912E-4,6.567438123908206E-5,1.7657021573128264E-5,1.3410307284506124E-5
135,2012-05-15 12:00:00,1.1350764825079356E-5,7.024910432707179E-5,5.298241554624806E-5,1.272090377284287E-4,8.6708571553433E-4,8.603518969521438E-5,2.422166946165586E-5,7.246232372682822E-6,4.620832561888024E-6,2.695823831103353E-4,1.2947911214705447E-4,2.0101481543537687E-5,3.292517526090484E-5,3.195254669470925E-5,1.36515355149277E-4,4.9822361789933E-5,4.589142003280388E-5,3.5468671244834245E-5,1.0203818984000633E-4,5.44327110450061E-5,4.396824047916998E-5,4.941702194786706E-6,7.53468763029855E-5,5.490509022610969E-5,7.676909639666953E-5,4.668155432932471E-5,1.9865238244665563E-5,9.080038996183947E-5,7.672229694300703E-6,2.6710383146880102E-5,8.819559475817486E-6,7.431360363697174E-5,4.4109151867112284E-5,4.9076723681786055E-5,1.677777887479727E-4,8.344894220374174E-5,8.052359794143752E-5,8.709840875464333E-5,9.966491281854125E-5,9.13945065932998E-6,4.855071499828829E-5,9.096492285578839E-6,7.08892105701635E-5,5.017098266039197E-4,5.0720790022271366E-5,7.310261997040956E-5,4.681600159987667E-6,1.470600299256854E-4,4.999222766668583E-5,1.35377503065667E-5,1.0167246285516706E-5
136,2012-05-16 12:00:00,8.617209793491721E-6,5.330975123597295E-5,4.015178774008242E-5,9.643883249418212E-5,6.570383468650874E-4,6.528477841229244E-5,1.86834333320519E-5,5.5150449790953254E-6,3.5609554573869958E-6,2.045705585604871E-4,9.830838224147469E-5,1.5299396378003652E-5,2.5013729545559962E-5,2.4213061862327716E-5,1.039173036850799E-4,3.8048475621490725E-5,3.478583667307059E-5,2.707168886295838E-5,7.729154917264296E-5,4.192796300767892E-5,3.38115285770985E-5,3.7914901671970407E-6,5.756206942952159E-5,4.1697528388795185E-5,5.828929007857354E-5,3.5402494660435894E-5,1.504204954627624E-5,6.914373101758853E-5,5.817962313692755E-6,2.0252431848016482E-5,6.794104667259888E-6,5.724571598633707E-5,3.342120817563214E-5,3.7218211009031166E-5,1.2925050540382076E-4,6.401155543391209E-5,6.0999443029547066E-5,6.599968496617164E-5,7.675933878420832E-5,7.038513184988327E-6,3.691996051547592E-5,6.899265799325136E-6,5.392193148396372E-5,3.801122658864704E-4,3.848405501379389E-5,5.577010067542399E-5,3.6088661709385483E-6,1.1145175011429911E-4,3.805492098795533E-5,1.0378650680569576E-5,7.708593374619947E-6
137,2012-05-17 12:00:00,6.542063313483235E-6,4.0455798887751604E-5,3.042889388885594E-5,7.311241045824804E-5,4.978821319992305E-4,4.953948345238143E-5,1.440935715528221E-5,4.197663177676992E-6,2.7437744227841095E-6,1.5524038454145525E-4,7.464293667388218E-5,1.164415946942616E-5,1.900369533500605E-5,1.8348512965681208E-5,7.910253848314737E-5,2.905589067538849E-5,2.6368411980385752E-5,2.0661803225492355E-5,5.854771514927037E-5,3.229171974007049E-5,2.5998094188844892E-5,2.908938929722316E-6,4.3973618946780345E-5,3.1668279470507767E-5,4.425862201343311E-5,2.6849057571917116E-5,1.1390247704129741E-5,5.265163326449943E-5,4.412078781883216E-6,1.5356343373224324E-5,5.233171114650809E-6,4.409186880152785E-5,2.532346764482432E-5,2.8225221470445903E-5,9.955675192553024E-5,4.909757649378509E-5,4.621012039557221E-5,5.00127446535064E-5,5.911023071991279E-5,5.419843122270119E-6,2.8075588839401743E-5,5.2330245615732085E-6,4.101544495193924E-5,2.879912650516692E-4,2.9199583538777218E-5,4.2545411552000676E-5,2.7815424153758994E-6,8.44668503183694E-5,2.8968164943582418E-5,7.956121632214381E-6,5.844590885173967E-6
138,2012-05-18 12:00:00,4.9667162418483265E-6,3.070175143309539E-5,2.306086551404762E-5,5.542880072262361E-5,3.772849657898261E-4,3.759194561456468E-5,1.1111409046484427E-5,3.195126810486274E-6,2.1138163974978725E-6,1.1780838298084775E-4,5.6675349518799206E-5,8.86196342930072E-6,1.4437992129652604E-5,1.3904615088013794E-5,6.021287040998745E-5,2.2187863569861182E-5,1.9988305919867183E-5,1.5768993605514992E-5,4.435029873114371E-5,2.4866997509265023E-5,1.9988042940208686E-5,2.231775856797575E-6,3.359177752132931E-5,2.405220227110385E-5,3.360576414192278E-5,2.0362489358682925E-5,8.625259492380589E-6,4.009266863755997E-5,3.3460959233953257E-6,1.1644258876758194E-5,4.030380265135418E-6,3.3955964351305946E-5,1.918809274566504E-5,2.1405296579474818E-5,7.667452211260657E-5,3.765534283658116E-5,3.500715850374997E-5,3.789890802036434E-5,4.5513240337981256E-5,4.172905718631425E-6,2.135003245912091E-5,3.9693862522617435E-6,3.119796702599002E-5,2.1820007718441478E-4,2.2155095066825242E-5,3.245542396080714E-5,2.1435830626923163E-6,6.401663937947418E-5,2.2051237206868517E-5,6.098581244851786E-6,4.431393197620412E-6
139,2012-05-19 12:00:00,3.7707737681368467E-6,2.3299883390941762E-5,1.7477254473683925E-5,4.2022813119482856E-5,2.8590357891759014E-4,2.8526072869375E-5,8.567054685490712E-6,2.432152463447299E-6,1.628262859548676E-6,8.940412092498706E-5,4.3033533545129335E-5,6.744349352594015E-6,1.0969442484124768E-5,1.0537170657870405E-5,4.583368452214839E-5,1.6942656941923313E-5,1.5152295006778646E-5,1.2034361464418583E-5,3.359632654026846E-5,1.914702952011897E-5,1.5365691745653227E-5,1.7122132119377028E-6,2.5660140268541372E-5,1.826842986852454E-5,2.551739916359388E-5,1.54432733958463E-5,6.531665695256759E-6,3.0528980360869426E-5,2.537791957311931E-6,8.829764600451901E-6,3.103676788794204E-6,2.6146697514061202E-5,1.4539452727733389E-5,1.6233316659837287E-5,5.904382591755512E-5,2.8877444367733577E-5,2.6520710212163575E-5,2.871969898652489E-5,3.5039481424748714E-5,3.2124588874691095E-6,1.623566946265183E-5,3.0110250019694292E-6,2.3730245465834035E-5,1.6532503966707523E-4,1.681015908715835E-5,2.4757428448531374E-5,1.6517179722893623E-6,4.8518415170022003E-5,1.6785981741206883E-5,4.6743780013327796E-6,3.359956491915569E-6
140,2012-05-20 12:00:00,2.8628468940210606E-6,1.768286183613522E-5,1.3245824474929315E-5,3.185958099173263E-5,2.1665904038852395E-4,2.1646769210017675E-5,6.604395018611445E-6,1.8514663743398988E-6,1.2540692507704595E-6,6.784981822924839E-5,3.26758662664024E-5,5.132616167197382E-6,8.334339891900278E-6,7.98538775747895E-6,3.488806700368763E-5,1.2936972301901489E-5,1.1486591938652894E-5,9.183873002174565E-6,2.5450462058558988E-5,1.4740982164438261E-5,1.1811037143813149E-5,1.3135796311549561E-6,1.9600656690708243E-5,1.3875970577892003E-5,1.9376073180692123E-5,1.1712633009790307E-5,4.946390923528468E-6,2.324630807306199E-5,1.9248455115338673E-6,6.695753732274829E-6,2.389776520160866E-6,2.0130842632571227E-5,1.1017217918502264E-5,1.2311060988146741E-5,4.546132472035938E-5,2.2144057896259903E-5,2.0091944278619227E-5,2.1764076663772634E-5,2.697264267172094E-5,2.4727760103419284E-6,1.2346499292784626E-5,2.284154621482319E-6,1.8049925673441066E-5,1.2526522454617178E-4,1.2754733452852994E-5,1.888460420966049E-5,1.2725463407032102E-6,3.6772868068702647E-5,1.2777983852186664E-5,3.582508041777087E-6,2.547617496339138E-6
141,2012-05-21 12:00:00,2.173563229050678E-6,1.3420217450405928E-5,1.0039058165197664E-5,2.4154626879504116E-5,1.641879074650849E-4,1.6426618225512502E-5,5.0906686416892175E-6,1.4094942356750803E-6,9.65738577361168E-7,5.149316674937237E-5,2.481158462159183E-5,3.9059480543386524E-6,6.33237530988204E-6,6.051666220593043E-6,2.6556198333076987E-5,9.878004853801391E-6,8.70791629506314E-6,7.008302583172539E-6,1.9280050649445255E-5,1.1347480254839728E-5,9.077766172187924E-6,1.00773479720301E-6,1.4971594566288892E-5,1.054001118341678E-5,1.4713020273948247E-5,8.883342741177768E-6,3.7459809659194035E-6,1.7700688866348712E-5,1.460016304443384E-6,5.077649665692212E-6,1.83987940798504E-6,1.5497173432757577E-5,8.348404064322636E-6,9.336540969694516E-6,3.4998945272949955E-5,1.6979412015215465E-5,1.5221845278345967E-5,1.6493308582258006E-5,2.0760428447209617E-5,1.9031857849573716E-6,9.389001849999457E-6,1.7328321732988598E-6,1.3729225384659344E-5,9.491406100774831E-5,9.677705903546502E-6,1.4404386305520048E-5,9.802900668304323E-7,2.7871193257643583E-5,9.727018063208793E-6,2.7454879364671345E-6,1.9317103155715887E-6
142,2012-05-22 12:00:00,1.6502621510279935E-6,1.0185321187343244E-5,7.608782022030122E-6,1.831327339720284E-5,1.2442643212019658E-4,1.2465430391847412E-5,3.923359047525172E-6,1.073082924248287E-6,7.436010047203092E-7,3.908051049758365E-5,1.884035895537718E-5,2.972373639044695E-6,4.811392249481444E-6,4.5862834528385755E-6,2.021398398229475E-5,7.542088505316914E-6,6.601574179185815E-6,5.347913576023966E-6,1.4605932160411353E-5,8.734166401961332E-6,6.976312340204568E-6,7.730852500473654E-7,1.1435406632234354E-5,8.0063414901539E-6,1.1172351527107369E-5,6.737596964562408E-6,2.8369734458481907E-6,1.3477860943467143E-5,1.1074936201403147E-6,3.850691751373001E-6,1.4163598184105355E-6,1.1928601153789222E-5,6.326195871479345E-6,7.080744495226991E-6,2.6941027727484532E-5,1.3018343793350362E-5,1.1532438891484134E-5,1.2499207965283192E-5,1.597707027852436E-5,1.4646294992977284E-6,7.139979262809046E-6,1.3146407957405704E-6,1.044273492144423E-5,7.191818812500021E-5,7.343025422357108E-6,1.0986681899470517E-5,7.550574435309599E-7,2.112471133627831E-5,7.404554012527071E-6,2.1038830714130315E-6,1.4647280112946137E-6
