iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,9.181831268271686E-9,5.827177123564935E-8,4.1532784876567804E-8,9.515252971894869E-8,6.449079591104441E-7,6.802066510361575E-8,2.8141009154753055E-8,6.429649697401946E-9,4.94293945354681E-9,2.2512120389140672E-7,1.0960884577137682E-7,1.7160761175714256E-8,2.989267571955264E-8,2.388707047545664E-8,1.2726471874567768E-7,4.8036636307445125E-8,3.716360817063565E-8,3.26105312886995E-8,7.772854302822448E-8,6.39663446971733E-8,4.857278083623101E-8,5.571726104801396E-9,7.49602992757173E-8,5.129586379989053E-8,6.672452612188562E-8,3.762647474328354E-8,1.5433705885581668E-8,8.178855421480888E-8,7.016388601981243E-9,2.2227257549680235E-8,1.02488566815209E-8,8.733851811645097E-8,3.32235336628584E-8,3.7909842986462805E-8,1.9767056761275598E-7,8.696791932795293E-8,6.108167637134132E-8,6.482460345051033E-8,1.1477296374839312E-7,1.0717011976599801E-8,4.23582989249969E-8,8.216816356519433E-9,6.164083195494641E-8,3.802553216176551E-7,3.8397665605314844E-8,6.767796129268035E-8,5.4686635498190835E-9,1.0978178916709342E-7,4.7223293418176046E-8,1.351024567852856E-8,7.902425197368772E-9
171,2012-06-20 12:00:00,7.216315405146992E-9,4.5780661587685864E-8,3.259625780430458E-8,7.47039645990944E-8,5.061194189064299E-7,5.343845149740143E-8,2.2342485035560357E-8,5.063065979869343E-9,3.921968985305498E-9,1.7689302232164236E-7,8.615366351655441E-8,1.3504110415046546E-8,2.349989215118328E-8,1.8746234356646557E-8,1.0018279982295347E-7,3.789383963813868E-8,2.9168857547790268E-8,2.5715202055260728E-8,6.09838967506793E-8,5.073007175753384E-8,3.848900327132593E-8,4.4078165820555325E-9,5.914056936455978E-8,4.032525308722802E-8,5.243838116411415E-8,2.9541691036162958E-8,1.2106896027300903E-8,6.439210215955303E-8,5.510256298020155E-9,1.7449961489958636E-8,8.129650771568195E-9,6.927005218959176E-8,2.6074276688456688E-8,2.9764981193503194E-8,1.5678193009152227E-7,6.880181741547606E-8,4.7928095566721685E-8,5.087389947732592E-8,9.102837997371885E-8,8.497938213503695E-9,3.331899147365524E-8,6.4531296619306716E-9,4.8499439483024066E-8,2.9842047261863947E-7,3.016244832193965E-8,5.334752966712056E-8,4.339757007521586E-9,8.616613225379081E-8,3.7172915928532447E-8,1.0685467624477503E-8,6.204056937345959E-9
172,2012-06-21 12:00:00,5.6716116925760695E-9,3.596760142942944E-8,2.558292023634866E-8,5.8650496275732285E-8,3.9720397935498983E-7,4.1982738511257614E-8,1.7737481581836725E-8,3.98711953277195E-9,3.1116718168882025E-9,1.3899875891249066E-7,6.771838795427233E-8,1.0626537297354104E-8,1.847448568430349E-8,1.4711954941085585E-8,7.886381511420811E-8,2.9892242972143596E-8,2.289430641204369E-8,2.0277581120248354E-8,4.784710848790897E-8,4.023011505995611E-8,3.049697731917915E-8,3.4870065217397537E-9,4.665880642069444E-8,3.170146956945315E-8,4.12114280548304E-8,2.3194345524620695E-8,9.497345866263518E-9,5.06957857546009E-8,4.327533439950735E-9,1.369968783565092E-8,6.448255797764167E-9,5.4935853293929504E-8,2.0463714816997452E-8,2.3370144969871147E-8,1.2434277077715864E-7,5.4428267769856756E-8,3.760757987134026E-8,3.9925975446766686E-8,7.219146602100832E-8,6.7379220130163045E-9,2.6208867055466378E-8,5.068122493856415E-9,3.8159738851229805E-8,2.3420045401988029E-7,2.369363764294888E-8,4.2050900675638085E-8,3.443652901426598E-9,6.76313996657369E-8,2.9261654431593826E-8,8.45101265302811E-9,4.870757820413264E-9
173,2012-06-22 12:00:00,4.45761181373517E-9,2.8258326926308682E-8,2.0078819418629172E-8,4.604733081128612E-8,3.1173065008037377E-7,3.2983108414036785E-8,1.4080611894477468E-8,3.1399593523901315E-9,2.4686220056631398E-9,1.0922373985150441E-7,5.3228494032303366E-8,8.362074828637363E-9,1.4523932470214093E-8,1.1546009966984665E-8,6.208146083063284E-8,2.3579922030422265E-8,1.796975159983751E-8,1.598956299530605E-8,3.754067747084304E-8,3.19013690739839E-8,2.4163158199565234E-8,2.758528659141839E-9,3.681084410771365E-8,2.4922360171802652E-8,3.23884863966391E-8,1.82110022989478E-8,7.450381898895443E-9,3.991262884637396E-8,3.3987519242779365E-9,1.075559501805636E-8,5.11430778366414E-9,4.3564958872753916E-8,1.6060624784809344E-8,1.8349296624858067E-8,9.860887931872757E-8,4.3055943622763276E-8,2.9509821977546828E-8,3.1334400572274084E-8,5.724889738554024E-8,5.342091637118265E-9,2.0616156120002077E-8,3.980463529726581E-9,3.0024415277054016E-8,1.8380302436783796E-7,1.8612310747452833E-8,3.3145941472405755E-8,2.7323950807921162E-9,5.308424314044951E-8,2.303419355411434E-8,6.683579429573779E-9,3.824042247809833E-9
174,2012-06-23 12:00:00,3.5035052067703386E-9,2.2201737208691072E-8,1.5759118382164875E-8,3.615280177849843E-8,2.4465311082026323E-7,2.5912918603035434E-8,1.1176880157592605E-8,2.472905956131725E-9,1.9583350019487756E-9,8.582800980660675E-8,4.1839495951339116E-8,6.58010682724863E-9,1.1418299475083796E-8,9.061470332839942E-9,4.8870372688331524E-8,1.860031494285791E-8,1.4104677307522785E-8,1.260815041422186E-8,2.9454685965161092E-8,2.529530974513512E-8,1.914377984197806E-8,2.1822160286289504E-9,2.9041032162183793E-8,1.9593244674977888E-8,2.5454714681649778E-8,1.4298501904977413E-8,5.844692217922022E-9,3.1423030263787936E-8,2.6693703696549495E-9,8.444340700353557E-9,4.056075507420218E-9,3.454539931735004E-8,1.260509583239796E-8,1.4407204146508941E-8,7.819569718970291E-8,3.405853222319239E-8,2.315601282331164E-8,2.4591928835297375E-8,4.5396355502764144E-8,4.235161790405797E-9,1.6216987023187343E-8,3.1262950559582646E-9,2.3623500697125982E-8,1.4425250759886174E-7,1.4620838039801741E-8,2.6126402152389464E-8,2.1678947435658198E-9,4.166662828923615E-8,1.8132138616801776E-8,5.285606447645202E-9,3.002300879331312E-9
175,2012-06-24 12:00:00,2.7536455983207937E-9,1.744347484042133E-8,1.2368907780027086E-8,2.8384692200598985E-8,1.9201152647796533E-7,2.035846456358487E-8,8.871346740255918E-9,1.9476444568473807E-9,1.5534287941320141E-9,6.744455598258491E-8,3.288769194290076E-8,5.177839462570632E-9,8.976849623591811E-9,7.111654106600106E-9,3.8470603802316864E-8,1.4672104209134166E-8,1.107109864486662E-8,9.941698910882377E-9,2.311067184716485E-8,2.0055970915555012E-8,1.5166280915516383E-8,1.7262889373597655E-9,2.291092005328275E-8,1.5403908072481933E-8,2.0005545471980156E-8,1.1226701958984128E-8,4.585129214257032E-9,2.4739167706545374E-8,2.0965656849312167E-9,6.629862999128788E-9,3.216622479887506E-9,2.7391448122060178E-8,9.893173385873099E-9,1.1312076274241598E-8,6.20042463586802E-8,2.6940346466626208E-8,1.8170503500058267E-8,1.9300525824160794E-8,3.5995467396851287E-8,3.357394419292123E-9,1.2756621076121358E-8,2.455477627126059E-9,1.8587223670634023E-8,1.1321393445792786E-7,1.1485440981668177E-8,2.0593168260321185E-8,1.7199026352934658E-9,3.2705181046547335E-8,1.4273383355854644E-8,4.179901839631453E-9,2.357171245113385E-9
176,2012-06-25 12:00:00,2.1643030362861265E-9,1.3705174509983306E-8,9.708149975940411E-9,2.2285949848692545E-8,1.5069858598860373E-7,1.599475755050243E-8,7.040910075781053E-9,1.5340162444378747E-9,1.232162750660492E-9,5.2999356350922664E-8,2.585145699489284E-8,4.074375796036461E-9,7.0575140603270265E-9,5.581459661937371E-9,3.028391593196559E-8,1.1573341770337074E-8,8.690099677952618E-9,7.839066807312854E-9,1.8133290894177594E-8,1.590086524684612E-8,1.2014569717623446E-8,1.36560388215702E-9,1.8074542435522684E-8,1.2110519663454465E-8,1.572306231872742E-8,8.814929071159179E-9,3.5970653248165516E-9,1.9476971627513735E-8,1.6467145174620594E-9,5.205360678706733E-9,2.550758618470533E-9,2.1717609473591418E-8,7.76481012574292E-9,8.88192939885918E-9,4.916229390608267E-8,2.1309098155296662E-8,1.4258575179410734E-8,1.5147851290964347E-8,2.8539606162338913E-8,2.661391515942676E-9,1.003469406643586E-8,1.9286420741468644E-9,1.462464758852646E-8,8.885506426108801E-8,9.022492650322146E-9,1.62315935550431E-8,1.3643974318400743E-9,2.5671439622877496E-8,1.1235870072511492E-8,3.3053928953245125E-9,1.850689016481638E-9
177,2012-06-26 12:00:00,1.7011116950995081E-9,1.0768163629456964E-8,7.619865334583085E-9,1.749777547842433E-8,1.1827593005267328E-7,1.25664979347256E-8,5.587772382582049E-9,1.2082815199641668E-9,9.77276684716622E-10,4.164857130565915E-8,2.0320824352189702E-8,3.20605207297188E-9,5.548617717445596E-9,4.380565436782778E-9,2.383937069910691E-8,9.128922514206176E-9,6.8212702212888865E-9,6.181057090283703E-9,1.4228088889031119E-8,1.2605833281037755E-8,9.517335353080204E-9,1.0802679992640684E-9,1.4258915033710465E-8,9.521423611572605E-9,1.2357437996889816E-8,6.921343912071747E-9,2.821966635820672E-9,1.5334059326263776E-8,1.2934161897650018E-9,4.08699900235948E-9,2.0226193218501463E-9,1.721795907937218E-8,6.0944119847495685E-9,6.97388427149898E-9,3.8977622880702466E-8,1.6854342484763586E-8,1.1189000291438343E-8,1.188880674484669E-8,2.2626731255170437E-8,2.1095487628578473E-9,7.893608744192378E-9,1.5148752326700004E-9,1.150686316000742E-8,6.973812602472449E-8,7.087757837218154E-9,1.2793627381893613E-8,1.0823050071777655E-9,2.0150663652720014E-8,8.844807043380626E-9,2.613761977498634E-9,1.4530519937059462E-9
178,2012-06-27 12:00:00,1.3370643838215068E-9,8.460659575974772E-9,5.980862405030303E-9,1.3738498222746096E-8,9.283011357048339E-8,9.873129622771237E-9,4.434244702535902E-9,9.51752213573159E-10,7.750685363560888E-10,3.2729202101299284E-8,1.5973580565790652E-8,2.522767144123001E-9,4.362375811372048E-9,3.438094228651749E-9,1.876624210794616E-8,7.200700129260811E-9,5.354417065670708E-9,4.873667174129158E-9,1.1164065983679288E-8,9.993012906823884E-9,7.538776081693529E-9,8.545427549549778E-10,1.1248642754627915E-8,7.48597179391276E-9,9.712349493561018E-9,5.434592937701627E-9,2.2139215100267904E-9,1.2072361777731778E-8,1.0159406630934145E-9,3.2089698292924837E-9,1.6037429634435895E-9,1.3649738012878293E-8,4.783420117072102E-9,5.475762871604571E-9,3.0900921655817123E-8,1.3330413286027621E-8,8.780362107305649E-9,9.33105702772632E-9,1.7937821303830722E-8,1.672034019633759E-9,6.209405462678562E-9,1.1899031166037158E-9,9.053764228852768E-9,5.473487650922498E-8,5.567941879628274E-9,1.008372276902248E-8,8.584807439602839E-10,1.5817357981885744E-8,6.962607138197885E-9,2.066784104277048E-9,1.1408650034915706E-9
179,2012-06-28 12:00:00,1.0509366305592146E-9,6.647713322491024E-9,4.694464116782867E-9,1.0786993479674532E-8,7.285958706811053E-8,7.757100089757382E-9,3.5186171189938E-9,7.497162714029187E-10,6.146616904170868E-10,2.5720328091033195E-8,1.2556479126347973E-8,1.985093571594747E-9,3.4297821762391443E-9,2.698426567112328E-9,1.4772692655623007E-8,5.679688073367149E-9,4.2030598167859635E-9,3.842764731984603E-9,8.75999994260566E-9,7.921287366269031E-9,5.971245494487977E-9,6.759765057403471E-10,8.873773226421735E-9,5.885747402310032E-9,7.633517626643296E-9,4.267255036715115E-9,1.7369181414662047E-9,9.504445242480218E-9,7.980101237248882E-10,2.5196145052602437E-9,1.2715443054371633E-9,1.0820325158292274E-8,3.754490304028932E-9,4.299491106754184E-9,2.4496314533653574E-8,1.0542914086404524E-8,6.890322569830375E-9,7.323669879867455E-9,1.4219749295124032E-8,1.3251826046441096E-9,4.884581842079096E-9,9.34664576457186E-10,7.123642968799947E-9,4.295995225470663E-8,4.374052797764073E-9,7.947725699465782E-9,6.809009342592121E-10,1.2416065349306964E-8,5.480968307872193E-9,1.6342199405108203E-9,8.957622578646157E-10
180,2012-06-29 12:00:00,8.260483139423357E-10,5.2233102106541346E-9,3.6848001254848105E-9,8.469666365697709E-9,5.718601597525611E-8,6.094638388727829E-9,2.7918760458925934E-9,5.905911657808188E-10,4.87422989233453E-10,2.021265423922093E-8,9.870476513619618E-9,1.5620039828426657E-9,2.6965915073034963E-9,2.1179156639286862E-9,1.1628986729162426E-8,4.4799059027782325E-9,3.299327030683248E-9,3.0298883947162268E-9,6.873717759269404E-9,6.27870179342173E-9,4.729420219034015E-9,5.347181558305155E-10,7.000211626813491E-9,4.627667331204743E-9,5.999701787974623E-9,3.3506971250716367E-9,1.362709426844735E-9,7.482741918231486E-9,6.268424518086681E-10,1.9783808352042773E-9,1.0081023883205098E-9,8.57689336812936E-9,2.946925735564716E-9,3.3759192561513007E-9,1.9417962241353872E-8,8.338024556379328E-9,5.407202883382109E-9,5.74820191296746E-9,1.1271686213754214E-8,1.050223538982627E-9,3.842445315925864E-9,7.341914886563634E-10,5.60500337545773E-9,3.3718574916994774E-8,3.436187632660141E-9,6.264115050396468E-9,5.400203682300492E-10,9.74629355798596E-9,4.3146399526326804E-9,1.2921484063089345E-9,7.033259824457114E-10
181,2012-06-30 12:00:00,6.492905310857367E-10,4.104165066104954E-9,2.8923280368751387E-9,6.650233938702035E-9,4.4884695892557084E-8,4.788511021012462E-9,2.215095075221156E-9,4.6525774797367655E-10,3.865004847082665E-10,1.5884586941659273E-8,7.759129278513355E-9,1.2290816667619135E-9,2.120161371764906E-9,1.662309758527573E-9,9.154275888382557E-9,3.5335239272951843E-9,2.589951110903833E-9,2.388935717140681E-9,5.3936799351453896E-9,4.976443084105095E-9,3.745674657450781E-9,4.229741095741264E-10,5.522156840388877E-9,3.638561050232574E-9,4.715623779337073E-9,2.6310357242363125E-9,1.0691384241551382E-9,5.8910709813003455E-9,4.924002647207423E-10,1.5534346572463486E-9,7.991981851743179E-10,6.798197172766596E-9,2.313093224690254E-9,2.6507554755790846E-9,1.5391483656954476E-8,6.594035980440488E-9,4.243378377652731E-9,4.511704083949944E-9,8.934306990434357E-9,8.322685735703029E-10,3.0226712808934123E-9,5.767295781779893E-10,4.410120119039498E-9,2.6465518225085045E-8,2.699437383129037E-9,4.937096003543859E-9,4.282619990261052E-10,7.650687011274614E-9,3.396516263501753E-9,1.0216472351791397E-9,5.522375893461904E-10
182,2012-07-01 12:00:00,5.103608844764946E-10,3.2248481646043993E-9,2.2703188815951517E-9,5.221704322234607E-9,3.522995115761873E-8,3.76233142224935E-9,1.7573613616333886E-9,3.6653599413996497E-10,3.0645632463181737E-10,1.2483438367441775E-8,6.0994752638967524E-9,9.671122957211507E-10,1.6669699701702236E-9,1.3047295060408642E-9,7.206196032641531E-9,2.787032333065596E-9,2.0331253770616746E-9,1.883550985560814E-9,4.232378803423687E-9,3.944061195721282E-9,2.966413197477187E-9,3.345786062283427E-10,4.356132787745227E-9,2.860909827215248E-9,3.7064074333007883E-9,2.0659667147221823E-9,8.388250201765751E-10,4.637962925717217E-9,3.868013381448399E-10,1.219785168436102E-9,6.335506102481188E-10,5.388053333804942E-9,1.8156110605765706E-9,2.0813731619873323E-9,1.219920662689997E-8,5.214651425727908E-9,3.330096621484274E-9,3.5412332663384905E-9,7.0812218615461115E-9,6.595098479327922E-10,2.3778094541308208E-9,4.5304814827529604E-10,3.469970649633274E-9,2.0772910943555734E-8,2.120670521518666E-9,3.891154864814642E-9,3.3961156437216234E-10,6.005744159967056E-9,2.673774042694313E-9,8.077489159867054E-10,4.3361137874258803E-10
183,2012-07-02 12:00:00,4.011625432427981E-10,2.5339565520183856E-9,1.7820992082553467E-9,4.100080311855102E-9,2.7652289911320347E-8,2.9560898284604065E-9,1.3941277658481088E-9,2.887723987162311E-10,2.4297521757837833E-10,9.810659733723603E-9,4.794867040212359E-9,7.609756110496621E-10,1.3106650242329995E-9,1.024080872708233E-9,5.672678149709678E-9,2.1982186648822898E-9,1.596037668808098E-9,1.4850650225274285E-9,3.321159802344889E-9,3.12567617446702E-9,2.34916188094256E-9,2.646537676820898E-10,3.4362785932262933E-9,2.2494978736638654E-9,2.913209275176406E-9,1.6222765977302158E-9,6.581358754003281E-10,3.6514036918118127E-9,3.038557134103418E-10,9.578134666976956E-10,5.022100413629597E-10,4.270165708141401E-9,1.425142326526991E-9,1.6343043832570556E-9,9.6684596354219E-9,4.123682938635218E-9,2.613412054207193E-9,2.7795455653600353E-9,5.612174857592509E-9,5.225831744652277E-10,1.870536002107571E-9,3.5589811383981944E-10,2.730247778701409E-9,1.63049727653578E-8,1.6660065745241266E-9,3.0667661408399485E-9,2.6929560620131617E-10,4.714532796059883E-9,2.1048326514542907E-9,6.38614577006717E-10,3.4047151241461726E-10
184,2012-07-03 12:00:00,3.1533199884138926E-10,1.991106477465099E-9,1.3988868794620028E-9,3.2194166475512052E-9,2.170478390179417E-8,2.322641770590042E-9,1.1059034506897246E-9,2.2751522139682414E-10,1.9263293537084875E-10,7.710239729329745E-9,3.769339548990957E-9,5.987731901622851E-10,1.0305301251137235E-9,8.038097508049643E-10,4.465501643522159E-9,1.7337831353980831E-9,1.2529348270577094E-9,1.170870369673075E-9,2.606158935486115E-9,2.476967810526249E-9,1.8602624238654357E-9,2.093406301486595E-10,2.710632154248602E-9,1.7687801867069317E-9,2.2897850661313445E-9,1.2738887391189598E-9,5.163765323431112E-10,2.8746966332040528E-9,2.387022599008564E-10,7.521175615164052E-10,3.980769151205567E-10,3.384017555369977E-9,1.1186633011777798E-9,1.2832719376839667E-9,7.662278139698908E-9,3.2608546502041984E-9,2.0509965196175467E-9,2.1817168873615265E-9,4.447645396518836E-9,4.140627964115342E-10,1.4714922282923498E-9,2.795864651390832E-10,2.1482223795418583E-9,1.2798190012804388E-8,1.3088317079084805E-9,2.417008102021363E-9,2.1352575209481497E-10,3.700973132043397E-9,1.6569610715491478E-9,5.048803444225893E-10,2.67341446905123E-10
185,2012-07-04 12:00:00,2.4786795036385944E-10,1.5645708097053947E-9,1.0980927405067406E-9,2.5279398844425577E-9,1.703668656768739E-8,1.8249495938132708E-9,8.772135023940389E-10,1.7925886844466782E-10,1.5271250370688827E-10,6.059589530030981E-9,2.9631834641841205E-9,4.71142015640213E-10,8.102792062508741E-10,6.309247059051913E-10,3.515219452669465E-9,1.3674571953285313E-9,9.83603760997896E-10,9.231398613613553E-10,2.045115800715938E-9,1.962786617697722E-9,1.4730439495693168E-9,1.6558634021421856E-10,2.1381976311166768E-9,1.3908136666858619E-9,1.7997917391707216E-9,1.0003295779895297E-9,4.0515776069824815E-10,2.2632045851870936E-9,1.8752331674276636E-10,5.906057733145131E-10,3.1551962794200516E-10,2.681611371147327E-9,8.781046427909855E-10,1.0076442928835743E-9,6.072028167841402E-9,2.578481295156779E-9,1.6096369508256372E-9,1.7124910875918432E-9,3.5245638552356344E-9,3.280605015258274E-10,1.1575846004375482E-9,2.1964214112955933E-10,1.6902749611508956E-9,1.004575965089629E-8,1.0282400251857297E-9,1.9048946200239878E-9,1.6929563873293812E-10,2.9053511962090652E-9,1.304394325718507E-9,3.991401873041051E-10,2.099216416007677E-10
186,2012-07-05 12:00:00,1.9483965960904017E-10,1.2294230936418924E-9,8.619878583212166E-10,1.985002388989088E-9,1.3372730776868553E-8,1.4339155002600775E-9,6.957723725882467E-10,1.4124268056183585E-10,1.2105826858130343E-10,4.762381348029407E-9,2.329466124993885E-9,3.7071427304920984E-10,6.371089260812529E-10,4.95230118312695E-10,2.7671630649757906E-9,1.0785191817689636E-9,7.721794200254905E-10,7.278160324651109E-10,1.604873449290499E-9,1.5552580397461087E-9,1.1663735609549903E-9,1.309757891078265E-10,1.6866315393221036E-9,1.0936309404660854E-9,1.4146671954139543E-9,7.855245139148397E-10,3.178985539964634E-10,1.7817848561991299E-9,1.473206338684585E-10,4.637850907654904E-10,2.5007127857494256E-10,2.1248815807070908E-9,6.892850887738097E-10,7.912225293437085E-10,4.811552109916712E-9,2.0388396577894083E-9,1.2632721364971725E-9,1.3441990258790546E-9,2.7929114998243805E-9,2.5990756031204895E-10,9.106476329759555E-10,1.725536702835865E-10,1.3299535112721484E-9,7.88538245102429E-9,8.078092433695757E-10,1.5012717243154107E-9,1.3421965344006342E-10,2.280797727842823E-9,1.0268508287854495E-9,3.155367656361725E-10,1.648365588563618E-10
187,2012-07-06 12:00:00,1.5315775586103328E-10,9.66079582386956E-10,6.766576271265535E-10,1.5586911197237235E-9,1.0496883271132527E-8,1.1266792550398883E-9,5.518272496083695E-10,1.1129253929758644E-10,9.596004266725546E-11,3.742921753048405E-9,1.8312971717530092E-9,2.9169223137303013E-10,5.009537738019074E-10,3.8872441546107176E-10,2.178297641477098E-9,8.506232597543885E-10,6.062092998256942E-10,5.738141308532783E-10,1.2594170285177579E-9,1.2322781645559153E-9,9.23507322448437E-10,1.0359840689748508E-10,1.3304169812860785E-9,8.599621353450242E-10,1.1119641789626923E-9,6.168525998422156E-10,2.494363018457902E-10,1.4027697711588599E-9,1.157394399471215E-10,3.64202551597271E-10,1.981890003551187E-10,1.6836413793723814E-9,5.410746889274505E-10,6.21287943269306E-10,3.812522939954446E-9,1.6120884739826093E-9,9.91452411314482E-10,1.0551256013307724E-9,2.2130224299935366E-9,2.0590239505700197E-10,7.163921661987679E-10,1.3556315894358335E-10,1.0464454075778395E-9,6.189684115890087E-9,6.346390071109458E-10,1.1831593816844077E-9,1.064048926321219E-10,1.7905247654547824E-9,8.083653239033299E-10,2.4943773860824994E-10,1.294360560816028E-10
188,2012-07-07 12:00:00,1.2039411605546133E-10,7.591538909097727E-10,5.311809842082789E-10,1.223950416283061E-9,8.239596237228347E-9,8.852809054650092E-10,4.376364658401997E-10,8.7696173870569E-11,7.606113847330259E-11,2.9417307861376802E-9,1.4396794556317097E-9,2.2951369283251022E-10,3.939005221871969E-10,3.0512784854018043E-10,1.7147463566571502E-9,6.708755468352461E-10,4.759192631813031E-10,4.5239359542270337E-10,9.88335078635804E-10,9.763201806348445E-10,7.311794435625852E-10,8.194277524606532E-11,1.0494230626515515E-9,6.762301346754906E-10,8.74040967434725E-10,4.84404405958683E-10,1.957210211652132E-10,1.1043767371666709E-9,9.093029626902049E-11,2.8600673453995105E-10,1.5706297795731787E-10,1.3339535688454657E-9,4.2473815387451337E-10,4.878542956640982E-10,3.020757702896514E-9,1.2746224204911229E-9,7.781311467193093E-10,8.282283107771513E-10,1.7534427473558327E-9,1.631104098210938E-10,5.635781205412647E-10,1.0650452144698736E-10,8.233751172189942E-10,4.858698501472828E-9,4.985954951669113E-10,9.32444282154125E-10,8.434950287215157E-11,1.4056568555140293E-9,6.363702268953524E-10,1.9717969279640803E-10,1.0163947424328078E-10
189,2012-07-08 12:00:00,9.464031071245748E-11,5.965572263939159E-10,4.169862764759496E-10,9.611082912556097E-10,6.467803066720287E-9,6.956102364865229E-10,3.470552036650418E-10,6.910499334963736E-11,6.028536869965528E-11,2.3120684174569662E-9,1.131819929340431E-9,1.8058871947109684E-10,3.097279341567379E-10,2.395119215923513E-10,1.349841552343507E-9,5.291052575279087E-10,3.7363734459517463E-10,3.5666239721070957E-10,7.756123895387252E-10,7.734874529944028E-10,5.788803257954006E-10,6.48132500004783E-11,8.277682477251648E-10,5.317607883112007E-10,6.870324518431557E-10,3.803993812328482E-10,1.535755168706689E-10,8.694564785941178E-10,7.144061836166581E-11,2.2460353060577718E-10,1.24464901512342E-10,1.0568379264340251E-9,3.334195417908771E-10,3.8308073181469285E-10,2.3932924148396335E-9,1.007769656818365E-9,6.107165552944639E-10,6.501316470610631E-10,1.3892319862894538E-9,1.2920520989262736E-10,4.433638101586815E-10,8.367644792610724E-11,6.478582262945025E-10,3.813968937990711E-9,3.9171806272993105E-10,7.348493477065856E-10,6.686197465424575E-11,1.1035289119461994E-9,5.009725021559704E-10,1.5586557198395743E-10,7.981324246455875E-11
190,2012-07-09 12:00:00,7.439635701734375E-11,4.687915314091253E-10,3.2734575208591996E-10,7.547194801314848E-10,5.077067502425698E-9,5.465814738026608E-10,2.752064529399935E-10,5.445679783326626E-11,4.7779106241168285E-11,1.8172053055071356E-9,8.898020521345365E-10,1.4209245285842717E-10,2.435449255661139E-10,1.880085875507859E-10,1.0625906035197062E-9,4.1728970994894756E-10,2.9334153623838425E-10,2.8118616345789123E-10,6.086829600028814E-10,6.127623127148722E-10,4.5828434449290464E-10,5.1263997610369245E-11,6.52923541530677E-10,4.1816207928271317E-10,5.400415516299306E-10,2.987284286911055E-10,1.205072534107783E-10,6.845075172658706E-10,5.612949189223191E-11,1.7638591878578742E-10,9.862772220580754E-11,8.372456654044229E-10,2.6173785628676943E-10,3.0081084565522306E-10,1.896061284756839E-9,7.967612554692627E-10,4.793277268102135E-10,5.103379508705335E-10,1.1006155374364174E-9,1.023426611629419E-10,3.4879412898604246E-10,6.574264803563295E-11,5.09757149413439E-10,2.9939192677986468E-9,3.077531585479514E-10,5.79121397189159E-10,5.2997075226766856E-11,8.663503019807167E-10,3.943844496443771E-10,1.2320443639986774E-10,6.267479262165778E-11
191,2012-07-10 12:00:00,5.848328922835578E-11,3.683941717431898E-10,2.569788382106435E-10,5.926571556493639E-10,3.98542258500491E-9,4.294849334299699E-10,2.1821969746163507E-10,4.2914925025643617E-11,3.7865300379846574E-11,1.4282783412305166E-9,6.995423240232504E-10,1.1180207725231637E-10,1.9150612092844613E-10,1.4758203833419464E-10,8.364682479185183E-10,3.291007210222987E-10,2.3030487249828607E-10,2.2167993782924157E-10,4.77687005218597E-10,4.854101506155084E-10,3.627963364816379E-10,4.0546808946632554E-11,5.150049067254376E-10,3.28836093902398E-10,4.2450377502288353E-10,2.3459478090856304E-10,9.456078563476529E-11,5.389002702599525E-10,4.410077906689481E-11,1.3852183245722639E-10,7.81502502022949E-11,6.632458571897608E-10,2.0546967976151045E-10,2.362107828639423E-10,1.5020555391488153E-9,6.299157962043849E-10,3.762108984700272E-10,4.006081173398775E-10,8.719156086465181E-10,8.106100401463027E-11,2.743979675826427E-10,5.165351218042272E-11,4.010955209510305E-10,2.3502212393514064E-9,2.417882136951287E-10,4.56390793170796E-10,4.200499380140058E-11,6.801563491636962E-10,3.1047564228747044E-10,9.738471081771058E-11,4.921712743384108E-11
