iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,1.3009109971041224E-10,9.395139721089908E-10,4.586431487272499E-10,7.838587435971614E-10,4.730336589116498E-9,8.261943352729258E-10,4.654984878301426E-9,5.600113320757231E-10,9.451083442510678E-10,3.283289168896164E-9,1.8156302270155483E-9,3.695425925452265E-10,7.813468282177873E-10,1.8699219558059494E-10,4.1920722645512546E-9,3.209977893634321E-9,4.953720684322882E-10,1.9455214883520597E-9,6.511186154336295E-10,8.743689853964741E-9,6.052655078141656E-9,1.349450791331866E-9,5.189626452705138E-9,1.3010905276691705E-9,1.3409128863114936E-9,5.550271844944078E-10,1.305827936094816E-10,2.5144632417470013E-9,1.4866749091011845E-10,3.3078797402596265E-10,1.6550276448425112E-9,1.0992821941852314E-8,2.7259209029749984E-10,2.9351560277124254E-10,2.4969912035558717E-8,9.38571655770897E-9,5.116331017516039E-10,4.796992647293054E-10,1.5198227215954466E-8,1.4533333547371548E-9,1.0546686024060329E-9,1.730320835268996E-10,1.6946473947724069E-9,3.0357351413696634E-9,3.9997787413209836E-10,3.104018094145452E-9,8.174570351363306E-10,8.48930652754659E-10,1.8588248163982465E-9,1.4809493038487673E-9,8.627280932339221E-11
110,2012-04-20 12:00:00,1.0684154155241698E-10,7.753538280529375E-10,3.79465180659659E-10,6.428005375818424E-10,3.893521673472984E-9,6.772528101785541E-10,3.8065242189245916E-9,4.57346541549425E-10,7.730995566925904E-10,2.701045469914961E-9,1.4937563229346885E-9,3.021811981995472E-10,6.46689190929989E-10,1.5406436519345502E-10,3.458037160610775E-9,2.6417387048439196E-9,4.1040808024631113E-10,1.6016020451375682E-9,5.379915142052175E-10,7.152281168296741E-9,4.95106320500162E-9,1.1119339709718148E-9,4.275024918367623E-9,1.07635202576632E-9,1.1089884149941737E-9,4.5964359717140904E-10,1.0799092336578242E-10,2.0734614978809685E-9,1.2320519147079155E-10,2.739319513092671E-10,1.3553115224824613E-9,8.986163834327646E-9,2.242621452998425E-10,2.4033690834693E-10,2.0412143150628948E-8,7.697395665964022E-9,4.2220500002970534E-10,3.9489443769461087E-10,1.2428558692934971E-8,1.1888505620079661E-9,8.708120933449104E-10,1.434297692850643E-10,1.3977988210496184E-9,2.499016660530645E-9,3.274693701259676E-10,2.553159126007043E-9,6.684454043464946E-10,6.98395858646966E-10,1.536138402780603E-9,1.213827024208978E-9,7.109845365296968E-11
111,2012-04-21 12:00:00,8.90595534485709E-11,6.45121070119675E-10,3.1586368863080255E-10,5.369587645352087E-10,3.2456926772196277E-9,5.659157602524727E-10,3.1153942134671307E-9,3.7568085539143425E-10,6.32897457157674E-10,2.253273086888559E-9,1.2456423869674884E-9,2.519848022881689E-10,5.380138539391013E-10,1.283274389974136E-10,2.8719154790691975E-9,2.1789639347020698E-9,3.416292203427285E-10,1.3208342887929263E-9,4.479427685635353E-10,5.857108352402577E-9,4.055033963188512E-9,9.167205616925349E-10,3.530087261616433E-9,8.971988700118692E-10,9.232099313725285E-10,3.816909145030966E-10,8.996708370681572E-11,1.718999484896759E-9,1.0277152118388803E-10,2.2817044833070903E-10,1.1109107094120401E-9,7.354575088788376E-9,1.8706077865822827E-10,2.011849702888697E-10,1.670599966011849E-8,6.321415373171764E-9,3.5175487215894E-10,3.2915015464637394E-10,1.0175057241059019E-8,9.736102905505583E-10,7.232278319019331E-10,1.1956590463715794E-10,1.1586553938085605E-9,2.0846297480363754E-9,2.735504411724512E-10,2.107449282857036E-9,5.47170322136213E-10,5.822929406923156E-10,1.2744675042918623E-9,9.961606975628521E-10,5.92396273625465E-11
112,2012-04-22 12:00:00,7.314495900761206E-11,5.323386815031927E-10,2.612872259997964E-10,4.40377148598958E-10,2.67152854367356E-9,4.6395350801534303E-10,2.547600157696365E-9,3.0681830390626357E-10,5.177236863422864E-10,1.853702263314336E-9,1.0247875094622997E-9,2.0606698275385407E-10,4.4517781955519967E-10,1.0572763296070258E-10,2.368618066067739E-9,1.7930221202163967E-9,2.829698957072252E-10,1.087209790722156E-9,3.7007683088962E-10,4.791013514836345E-9,3.3170934134966197E-9,7.551758887908719E-10,2.9074379373586406E-9,7.420509715173933E-10,7.633641676974201E-10,3.1601773193596027E-10,7.439357650849041E-11,1.4172642919816503E-9,8.514733317973615E-11,1.8891309983464182E-10,9.096880473667757E-10,6.012293214818049E-9,1.539009261337647E-10,1.6475952536009456E-10,1.3657170545721982E-8,5.18412207496118E-9,2.9025529095041506E-10,2.7096043435761333E-10,8.321062480512618E-9,7.964147160535719E-10,5.970310926225979E-10,9.908335872186537E-11,9.555361252186046E-10,1.7161055743878826E-9,2.2399154373481717E-10,1.7332818871100065E-9,4.4743783962933267E-10,4.790467023990115E-10,1.0529620264001031E-9,8.164734033661333E-10,4.881905552060618E-11
113,2012-04-23 12:00:00,6.09480319007688E-11,4.4276435297090827E-10,2.1741058582831498E-10,3.677136840169224E-10,2.2261966452000105E-9,3.875217163805193E-10,2.0850754357195504E-9,2.5202855535937005E-10,4.238429628136434E-10,1.545769645285804E-9,8.542072780090488E-10,1.7176967631074295E-10,3.7020856664912804E-10,8.803498444946675E-11,1.9664286340576113E-9,1.4786861889407315E-9,2.3545591535231487E-10,8.964780549663634E-10,3.0802529753539176E-10,3.923358036384543E-9,2.7168217293191834E-9,6.22432370020964E-10,2.4002646438592067E-9,6.182356066001455E-10,6.352100357086475E-10,2.623361788494531E-10,6.195482534695746E-11,1.1746159112139494E-9,7.098983057588814E-11,1.5728998870356677E-10,7.456061096382913E-10,4.920827916428533E-9,1.2832340893130557E-10,1.3785313961132582E-10,1.117785903087523E-8,4.2571998884322486E-9,2.417360853200314E-10,2.2576627663950228E-10,6.81249526165316E-9,6.522090499797181E-10,4.956655871499709E-10,8.255822637208925E-11,7.918256437996391E-10,1.4309972118086458E-9,1.8703651613539164E-10,1.4304686771285838E-9,3.6626556924901583E-10,3.9925902912514886E-10,8.732837196345327E-10,6.700471477274713E-10,4.066191244119974E-11
114,2012-04-24 12:00:00,5.0058087830561274E-11,3.65317997683807E-10,1.7981378648099423E-10,3.016039438094459E-10,1.8323875721030087E-9,3.177386280725402E-10,1.705093332286568E-9,2.058382902366553E-10,3.467215010352274E-10,1.2716660636241184E-9,7.02735112071065E-10,1.4047882200237773E-10,3.062518670070993E-10,7.252946886675822E-11,1.6215385176397627E-9,1.2166401211471285E-9,1.9498377624129462E-10,7.378262498801098E-10,2.5445502037598917E-10,3.209205173745616E-9,2.222466722797535E-9,5.126224727112475E-10,1.9765635887449153E-9,5.11210787658035E-10,5.251177038792416E-10,2.171477244175671E-10,5.122453442755817E-11,9.68276280527483E-10,5.880064859069704E-11,1.3020133922625324E-10,6.105256569922976E-10,4.022887492537958E-9,1.0557934476648786E-10,1.129105219374819E-10,9.138255068330415E-9,3.4911681855763655E-9,1.99460495074893E-10,1.8585333115238114E-10,5.57137137778208E-9,5.334998384347239E-10,4.090987077418488E-10,6.839705366449597E-11,6.529104679188059E-10,1.178046973287825E-9,1.5317145915689615E-10,1.176389745433608E-9,2.9951290777549313E-10,3.2847122439339075E-10,7.213336720763934E-10,5.49180092169512E-10,3.350849188711756E-11
115,2012-04-25 12:00:00,4.1695652029316004E-11,3.03742326134843E-10,1.495639176996448E-10,2.517381032258767E-10,1.526392280800535E-9,2.6528838608101935E-10,1.3955485182373445E-9,1.6907917312589483E-10,2.8385526786696327E-10,1.0600031510338166E-9,5.855234575359381E-10,1.1705407039659695E-10,2.545742719393756E-10,6.037212894604434E-11,1.3457317596495718E-9,1.0031963467645325E-9,1.6218270558035217E-10,6.082979775961511E-10,2.1171856110259995E-10,2.6279735630173834E-9,1.8203141896360731E-9,4.2240885571526303E-10,1.6314218880715313E-9,4.257111574162141E-10,4.3677951284884865E-10,1.8020410409401158E-10,4.2644852195941823E-11,8.022615907348883E-10,4.900008686953631E-11,1.0836355586314348E-10,5.003795064395184E-10,3.2926864753801646E-9,8.800097297799097E-11,9.442771697935029E-11,7.479540244180119E-9,2.8668125379637337E-9,1.6606137541147104E-10,1.5479960994483108E-10,4.561427213450896E-9,4.368906431695707E-10,3.395224994378963E-10,5.696348885138964E-11,5.408974372880925E-10,9.81970790671216E-10,1.2785175328633896E-10,9.707189950710723E-10,2.451804403546878E-10,2.7366390029516355E-10,5.980399717836808E-10,4.5068138415540114E-10,2.7900039082689034E-11
116,2012-04-26 12:00:00,3.4246438718451977E-11,2.505860079133953E-10,1.236787994372089E-10,2.0649884915591288E-10,1.2563797236901126E-9,2.1754086510494255E-10,1.1412469631873214E-9,1.380960496284303E-10,2.3221168852547107E-10,8.720401743731641E-10,4.816821186529793E-10,9.573712604859992E-11,2.105439587676173E-10,4.973772065447225E-11,1.1095230449539049E-9,8.253252141018864E-10,1.342764362558236E-10,5.005909569634566E-10,1.7487995013396022E-10,2.1495965791996694E-9,1.489126561327018E-9,3.4780647049742806E-10,1.3432242436938006E-9,3.519368687551882E-10,3.6100451139856004E-10,1.4912956485376926E-10,3.5255037039746746E-11,6.612282380047586E-10,4.057635742731577E-11,8.968324372230122E-11,4.097100907212881E-10,2.6919498101083914E-9,7.240590586007E-11,7.735300570760979E-11,6.114988791844864E-9,2.3508941857382098E-9,1.3701229561160278E-10,1.274325113159199E-10,3.730529723099895E-9,3.573672390979461E-10,2.8017496653007146E-10,4.718025483758374E-11,4.459372368126007E-10,8.084071578770272E-10,1.04716039250191E-10,7.982325508593001E-10,2.0050012274241444E-10,2.2514678618392153E-10,4.938698642180329E-10,3.693826672248669E-10,2.2991174875261567E-11
117,2012-04-27 12:00:00,2.851537763038152E-11,2.0827954805964086E-10,1.0283636136666811E-10,1.7229106760427088E-10,1.0462144991736441E-9,1.8156052730278335E-10,9.340774273503708E-10,1.1343347153290828E-10,1.901120673555636E-10,7.266176585074347E-10,4.0118376352832216E-10,7.974430651287573E-11,1.7494788197556287E-10,4.1387435764269234E-11,9.204965467817586E-10,6.804330551217249E-10,1.1164741869031522E-10,4.126523996180723E-10,1.4546116226786685E-10,1.7602504024081741E-9,1.2196930094807927E-9,2.8652946753537515E-10,1.108448338480284E-9,2.9294287651354325E-10,3.001550932617556E-10,1.2372057648971448E-10,2.934025940973765E-11,5.477038346010989E-10,3.379756512880516E-11,7.461292870094749E-11,3.3577816162981715E-10,2.203401435825722E-9,6.032981651474198E-11,6.466193222986476E-11,5.0051920167840356E-9,1.9303790670888846E-9,1.1403211521955965E-10,1.0610403895234734E-10,3.0543600448379924E-9,2.926477978586431E-10,2.3244780480268199E-10,3.927594524443094E-11,3.693341709512352E-10,6.736171324898374E-10,8.737391440206462E-11,6.585790423980906E-10,1.6413148822642098E-10,1.8751462928063246E-10,4.0932151993496017E-10,3.0312627717204887E-10,1.913672287952778E-11
118,2012-04-28 12:00:00,2.3421423172524914E-11,1.71811654223749E-10,8.502438397422334E-11,1.4134194543707045E-10,8.611444777718687E-10,1.4889844198836365E-10,7.638816208103477E-10,9.265044712026954E-11,1.555278932009553E-10,5.977716125565299E-10,3.3002539243398835E-10,6.52262343419034E-11,1.4465604648528215E-10,3.40963625651928E-11,7.588075293534406E-10,5.59731826979074E-10,9.241724742667158E-11,3.3955158667669635E-10,1.201394739399271E-10,1.4398186973723817E-9,9.978082561633545E-10,2.3587270328557806E-10,9.124980473589818E-10,2.4212473127169255E-10,2.480333644540899E-10,1.0236399763993348E-10,2.4253296839384192E-11,4.513532692352879E-10,2.798043272458159E-11,6.173875045053704E-11,2.749246823198207E-10,1.8014690874427253E-9,4.963989857342418E-11,5.297655108596322E-11,4.092204873427999E-9,1.5829404228979585E-9,9.40792262138789E-11,8.734560568113538E-11,2.4980649844692715E-9,2.393772469142015E-10,1.9178354455926168E-10,3.252220618797058E-11,3.044502426137346E-10,5.545638200623081E-10,7.157169342280084E-11,5.415130239431526E-10,1.3422400710829505E-10,1.542724913973093E-10,3.379501840731996E-10,2.4844403573461384E-10,1.5769302966651237E-11
119,2012-04-29 12:00:00,1.9495296379245834E-11,1.4275903683505358E-10,7.067217606377373E-11,1.1788412398541524E-10,7.168567652161672E-10,1.2422486650495826E-10,6.252244222610467E-10,7.610338660977223E-11,1.2733373078668568E-10,4.979043537574918E-10,2.747685120794154E-10,5.431139752410924E-11,1.2015437013733765E-10,2.836328157253877E-11,6.293296901042569E-10,4.614021626651873E-10,7.681580039385498E-11,2.798653771699128E-10,9.9898110342356E-11,1.17901744748008E-9,8.172859012879931E-10,1.9427201890565607E-10,7.528607443837633E-10,2.0145055322509737E-10,2.0614734848435142E-10,8.489849131056684E-11,2.0177750453282877E-11,3.7376127644922985E-10,2.3295500497571572E-11,5.13453969110798E-11,2.2530517904779999E-10,1.474576749031345E-9,4.134697545095454E-11,4.426583421257849E-11,3.3496207104493215E-9,1.2997393813987418E-9,7.827489420027057E-11,7.270268044276043E-11,2.045334848195452E-9,1.9602278263124265E-10,1.5906320956404428E-10,2.706205873370213E-11,2.520877834629504E-10,4.619415683317097E-10,5.969734533646343E-11,4.4671073904235836E-10,1.0987896088777773E-10,1.2844367691340468E-10,2.800071256146892E-10,2.0387714921094E-10,1.3121397735811967E-11
120,2012-04-30 12:00:00,1.601300970981974E-11,1.1775122844508453E-10,5.842191505690971E-11,9.671670716443695E-11,5.900486436795029E-10,1.0188750696913931E-10,5.113141098933647E-10,6.216211742631552E-11,1.041726433303742E-10,4.0961356340110377E-10,2.2602617338717233E-10,4.4426452692792846E-11,9.93277514128805E-11,2.3366093584089665E-11,5.187069745172435E-10,3.7951755724052655E-10,6.357210601822072E-11,2.3026488876798428E-10,8.250012914517834E-11,9.64388156788076E-10,6.686240682239174E-10,1.5989199570738519E-10,6.19681935880996E-10,1.664691873555128E-10,1.7031740039041752E-10,7.022884282838318E-11,1.6677557425649765E-11,3.079667073193328E-10,1.9281307263656287E-11,4.247789070547918E-11,1.8446669154382474E-10,1.2056379893774632E-9,3.402153971550271E-11,3.6270909448075546E-11,2.7387215908318576E-9,1.0657797690320248E-9,6.457506432004314E-11,5.984915461449616E-11,1.6728675389928535E-9,1.6033959798092485E-10,1.3121522979169282E-10,2.2403032808350667E-11,2.077732902515389E-10,3.8030444432510713E-10,4.8906375711192207E-11,3.67277577347203E-10,8.985916947488495E-11,1.0567460665788756E-10,2.3113572490285541E-10,1.670983679754287E-10,1.0812172503550687E-11
121,2012-05-01 12:00:00,1.3324402228906645E-11,9.78099266558273E-11,4.8544487468923765E-11,8.063628837238162E-11,4.910277108561582E-10,8.497326330692974E-11,4.1850865703030343E-10,5.1059806981928916E-11,8.529008260824235E-11,3.410606926910409E-10,1.8811411106174628E-10,3.697984774736465E-11,8.247403373409986E-11,1.943144888184403E-11,4.300661212496506E-10,3.1280486890224605E-10,5.2822426015375494E-11,1.897649069831208E-10,6.857973352993979E-11,7.896963160054323E-10,5.476675755689915E-10,1.3166327212418552E-10,5.111770940674912E-10,1.38446472410594E-10,1.4150374356829676E-10,5.823019109382855E-11,1.387069924546522E-11,2.54958855741768E-10,1.604599575724799E-11,3.531450960080384E-11,1.5116749894127262E-10,9.86895394823202E-10,2.8328706247510747E-11,3.029448837719241E-11,2.241811486412579E-9,8.750693680240403E-10,5.3710558095565766E-11,4.980011031560817E-11,1.3697240399046086E-9,1.3129816132050947E-10,1.0879555263386638E-10,1.863412887016453E-11,1.7199659528681217E-10,3.166829538708296E-10,4.0778332676663546E-11,3.0293787903188054E-10,7.35620648148234E-11,8.795388478453114E-11,1.9144928606004133E-10,1.3712154548435066E-10,8.993863000845768E-12
122,2012-05-02 12:00:00,1.0944585699135768E-11,8.066811712286873E-11,4.0123598867447625E-11,6.616265593718626E-11,4.0416733562552916E-10,6.970052623029415E-11,3.4226706655543617E-10,4.170775464513074E-11,6.977831377024218E-11,2.8058101949686716E-10,1.5473940426874782E-10,3.025123667905124E-11,6.816395361229817E-11,1.6007550773869406E-11,3.544182841188384E-10,2.5726782589594865E-10,4.370676181966786E-11,1.5611830898143036E-10,5.6630825104978035E-11,6.459380411578563E-10,4.4806041402920997E-10,1.083411123677552E-10,4.206941748574254E-10,1.143823839523216E-10,1.1688770809130863E-10,4.8159034312143464E-11,1.1463349017599033E-11,2.1004931254136684E-10,1.3277892593664052E-11,2.9210182237930325E-11,1.2376332916957913E-10,8.069317064448252E-10,2.331027094231751E-11,2.482594707628191E-11,1.8330180808345848E-9,7.175362750148628E-10,4.430757670541192E-11,4.099548836948403E-11,1.1203242512550828E-9,1.0739658430410211E-10,8.973410934789421E-11,1.5422353831495663E-11,1.417430333328667E-10,2.6071988813614177E-10,3.341095860474158E-11,2.490522243051214E-10,6.016049775299662E-11,7.236307555645688E-11,1.5800305974313786E-10,1.1238504980848003E-10,7.410823772725098E-12
123,2012-05-03 12:00:00,9.10410758691322E-12,6.698706326404086E-11,3.332947877531349E-11,5.5143216007104924E-11,3.3623754748405837E-10,5.810925729109407E-11,2.8014877901529515E-10,3.425842844194993E-11,5.71314277777961E-11,2.3354339806887474E-10,1.2873971018559665E-10,2.5172513516280477E-11,5.6578482830045613E-11,1.3308196739910009E-11,2.937658431209888E-10,2.1201746119921894E-10,3.6304452891144516E-11,1.2864394456493482E-10,4.7061796882549355E-11,5.289270218813737E-10,3.6701160932260473E-10,8.919504843372835E-11,3.4697062142507256E-10,9.5089620112579E-11,9.707901607508526E-11,3.9920460334445055E-11,9.531162887174504E-12,1.738526025915049E-10,1.104533602768522E-11,2.4275963113366698E-11,1.0141840150478768E-10,6.60547957495421E-10,1.940371213614758E-11,2.0727054472621083E-11,1.5004815514592383E-9,5.891192353782541E-10,3.684203261318611E-11,3.410171600936886E-11,9.173308064348186E-10,8.794343817617359E-11,7.438044996471085E-11,1.2822746709137602E-11,1.173089491260153E-10,2.1703520717364937E-10,2.7848899761370172E-11,2.0539684653369069E-10,4.9250447657451065E-11,6.020971832946172E-11,1.308362374423728E-10,9.222233388944145E-11,6.162682232839388E-12
124,2012-05-04 12:00:00,7.47819807498461E-12,5.524186489133122E-11,2.7543755356402052E-11,4.524901526428333E-11,2.7675843340727835E-10,4.766924091113477E-11,2.2911756214282261E-10,2.7984732311034982E-11,4.674216236162647E-11,1.921284390367652E-10,1.0589608119626126E-10,2.0593553826631063E-11,4.675182673495524E-11,1.0962988291585179E-11,2.420592594049542E-10,1.7435936384054106E-10,3.0033567302877994E-11,1.0582511695963477E-10,3.885852957398062E-11,4.326397289111353E-10,3.002693322917504E-10,7.338130851916204E-11,2.85516876644102E-10,7.854613870285032E-11,8.017677836576775E-11,3.300978337737831E-11,7.876134320023607E-12,1.4321117947448362E-10,9.137809435470586E-12,2.0076092004134006E-11,8.303061991595756E-11,5.401145753157707E-10,1.5966687986910764E-11,1.6987518701047337E-11,1.2269122910042224E-9,4.830539749833818E-10,3.039051624073633E-11,2.8072422092654486E-11,7.503260944940736E-10,7.193392167843697E-11,6.133950161473591E-11,1.061014066511974E-11,9.666286520079178E-11,1.7868331398187591E-10,2.2819947620374903E-11,1.6885002228627994E-10,4.027888413844478E-11,4.9537285245348944E-11,1.0795859149168208E-10,7.558552158161876E-11,5.0778142811539525E-12
125,2012-05-05 12:00:00,6.2187504734829086E-12,4.585995819578915E-11,2.2872908307383275E-11,3.770018883224564E-11,2.3017460861331184E-10,3.972831198891541E-11,1.8753792347941905E-10,2.29863143465693E-11,3.8271300462089025E-11,1.5986667461988185E-10,8.807366787157165E-11,1.7130877727259126E-11,3.87927822813076E-11,9.111773030409058E-12,2.0057836838178687E-10,1.4367404285134362E-10,2.4939214468065777E-11,8.719146797843815E-11,3.228352962109079E-11,3.5426537945767444E-10,2.4595886249156813E-10,6.040131655318289E-11,2.35442702370966E-10,6.527270345238859E-11,6.656696606856658E-11,2.7355856516571997E-11,6.546667106464774E-12,1.1850458137779355E-10,7.59833033769704E-12,1.667932692362105E-11,6.803753486526594E-11,4.4214691736253265E-10,1.3286837813104002E-11,1.4177327237494236E-11,1.004361174376033E-9,3.965886599601094E-10,2.5262649657754212E-11,2.334493381294219E-11,6.143882346858806E-10,5.890371812074349E-11,5.083014458673295E-11,8.81832397249658E-12,7.99820858603238E-11,1.4869880821899997E-10,1.9014875857041966E-11,1.3923582885060246E-10,3.297490268228249E-11,4.120517465502692E-11,8.937188408435161E-11,6.202414295844129E-11,4.2213773929837874E-12
126,2012-05-06 12:00:00,5.108227796291309E-12,3.781557103041355E-11,1.889960209447657E-11,3.0938104487522426E-11,1.8945723679286341E-10,3.2593430074314284E-11,1.5337969700498267E-10,1.877756832027775E-11,3.1312574579037414E-11,1.3151604468922296E-10,7.244381699659717E-11,1.4015558503738677E-11,3.2048749878866854E-11,7.505897571577793E-12,1.6525187237754363E-10,1.1814503105586308E-10,2.0627611748275364E-11,7.171942778001964E-11,2.665389081321647E-11,2.897743741584965E-10,2.0123584492877323E-10,4.968334799294584E-11,1.937185158053669E-10,5.390640637927827E-11,5.4967616435297644E-11,2.2616135392189357E-11,5.4093134263933365E-12,9.760636170910565E-11,6.284701456809547E-12,1.3791286893700107E-11,5.57005099025352E-11,3.615462065767827E-10,1.0933525037817032E-11,1.1620765562903268E-11,8.212734342817994E-10,3.2518061733813204E-10,2.0837698759689953E-11,1.9217369458192317E-11,5.025511449853198E-10,4.818061160287484E-11,4.191222936523676E-11,7.295037404608477E-12,6.589772464670189E-11,1.224235281558969E-10,1.558279690278609E-11,1.1445385845859494E-10,2.6968735875889448E-11,3.390162743096772E-11,7.37311430182214E-11,5.083506405868515E-11,3.4781439805025462E-12
127,2012-05-07 12:00:00,4.246675916820276E-12,3.1384615970093874E-11,1.5690086089925535E-11,2.576844325575145E-11,1.5752293763242388E-10,2.7154952222076834E-11,1.2554685618923232E-10,1.5423585700313242E-11,2.563852555407911E-11,1.0939734772627422E-10,6.023202226862601E-11,1.1655428568891717E-11,2.6584279050973246E-11,6.236778767626215E-12,1.3689604416774836E-10,9.734140377729124E-11,1.7123566359330355E-11,5.908456119472588E-11,2.2138013162861213E-11,2.372796191050455E-10,1.648409691123566E-10,4.088735937929653E-11,1.5971849207558513E-10,4.4780244375892323E-11,4.562222129333312E-11,1.8737879400794932E-11,4.494963361630371E-12,8.074935166402154E-11,5.223883010362394E-12,1.1454238785225082E-11,4.5641099695783746E-11,2.9597662265530057E-10,9.095794428164728E-12,9.694771544318026E-12,6.723206549200691E-10,2.6696569893273134E-10,1.7316896763780495E-11,1.5976578053342595E-11,4.1151302807518924E-10,3.945282482378129E-11,3.472217441570269E-11,6.060843236770741E-12,5.45143971032017E-11,1.0184983366087573E-10,1.2980409985829056E-11,9.436893902931667E-11,2.2078729943461307E-11,2.819126913168766E-11,6.102120961552328E-11,4.171388118584954E-11,2.8906992549479426E-12
128,2012-05-08 12:00:00,3.4883765790518576E-12,2.5877040623299167E-11,1.2962690350875257E-11,2.114803689974622E-11,1.2965713658163558E-10,2.2279940661872493E-11,1.0268189653267531E-10,1.2600036970815146E-11,2.0977342491505025E-11,8.999610085935631E-11,4.954167096661939E-11,9.536401304275553E-12,2.1958412461021164E-11,5.1374789286697915E-12,1.1277097895867402E-10,8.003869017521666E-11,1.4160608258372578E-11,4.8596173807171385E-11,1.827599117412642E-11,1.9408545975920932E-10,1.3487136565531487E-10,3.362611941064438E-11,1.3139855863040602E-10,3.697556446360576E-11,3.7666213965090874E-11,1.5488617024581923E-11,3.713670069689805E-12,6.650155934513564E-11,4.319822051733737E-12,9.469302388382268E-12,3.7364298404637337E-11,2.4203048509372657E-10,7.484915887805176E-12,7.947379309196008E-12,5.497802437887164E-10,2.1889331167197274E-10,1.4282936170424273E-11,1.315171729400517E-11,3.366155411076014E-10,3.227065504385576E-11,2.862642366811166E-11,5.012781310284374E-12,4.4909730949156946E-11,8.385339013407872E-11,1.0638585553561569E-11,7.75679058749238E-11,1.8057642483543364E-11,2.319456248167921E-11,5.033325850055828E-11,3.418878752096254E-11,2.3816733156754246E-12
129,2012-05-09 12:00:00,2.8992073793426694E-12,2.1470684783245844E-11,1.0758379049125953E-11,1.7608779374375193E-11,1.0777284880398556E-10,1.855642870012731E-11,8.405029161966693E-11,1.0349416258458099E-11,1.7176497167663413E-11,7.483729542575766E-11,4.1177669808653375E-11,7.928231228858844E-12,1.8208808696513713E-11,4.267715483226534E-12,9.339607323156005E-11,6.593762806124229E-11,1.1751714283592918E-11,4.00307149039967E-11,1.5175620997423463E-11,1.5892502193968284E-10,1.104810832172543E-10,2.766787370881077E-11,1.0831995322836332E-10,3.070481049990261E-11,3.125260946236127E-11,1.2829607206316825E-11,3.0850918870521068E-12,5.5004675730146105E-11,3.5893310500009146E-12,7.862239424061273E-12,3.061550729091002E-11,1.9814190998928223E-10,6.2250827393212186E-12,6.627819917480798E-12,4.5008018414143606E-10,1.7970092706442727E-10,1.1866464627486003E-11,1.0930841692630057E-11,2.7564356180763715E-10,2.6424767217076898E-11,2.3709543606717533E-11,4.163233370800807E-12,3.7144355868968834E-11,6.974165777651659E-11,8.859214859215569E-12,6.394867388098936E-11,1.4783661984427437E-11,1.9282312266291004E-11,4.164623533478093E-11,2.8054105758236004E-11,1.978879139080551E-12
130,2012-05-10 12:00:00,2.3815529468108473E-12,1.770131730101169E-11,8.887038366323927E-12,1.4452449555689083E-11,8.870754322591097E-11,1.5226234033351854E-11,6.874429509489123E-11,8.455103326476688E-12,1.4054127963256675E-11,6.156452228324266E-11,3.386827194271204E-11,6.487202925681784E-12,1.503752518193249E-11,3.515403026885546E-12,7.692745856650523E-11,5.421288546454469E-11,9.71656382897345E-12,3.292216193077918E-11,1.2527152952000771E-11,1.2999503956247915E-10,9.039705335012834E-11,2.2750452093893725E-11,8.910373065272516E-11,2.5348765352843532E-11,2.5798332528808666E-11,1.0603095941456767E-11,2.548596892044222E-12,4.5294408228597816E-11,2.9675254708566194E-12,6.4986835376845816E-12,2.506301466627253E-11,1.6203329258252809E-10,5.122693114321946E-12,5.433768321452113E-12,3.680588029604592E-10,1.4734001954923983E-10,9.786909392473196E-12,8.99807259174819E-12,2.254818136826745E-10,2.161432358191479E-11,1.954459946902669E-11,3.442575597387314E-12,3.0596788757869337E-11,5.7418891999564425E-11,7.261604513611735E-12,5.25604995855791E-11,1.2091465872642239E-11,1.5864743382860183E-11,3.4346088758960035E-11,2.29932515498267E-11,1.6303620855567029E-12
