iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,606827.4847895266,4306944.580324715,2589913.238470896,4966697.224102716,3.279957527012007E7,4162678.62094681,3289561.609088555,547225.2413135787,760480.0923974193,1.5472385636092775E7,7924481.421166148,1171435.6540856739,2836165.7821500083,1252989.5542927138,1.2018046140720006E7,5886817.705123583,2605336.020902179,3913905.4313387857,4329000.685673364,6108928.995234418,5102679.223453155,1234253.3378647373,9615992.390163539,4764590.392222662,5420675.52032491,2757045.2395988354,874167.0921922759,7792950.745536127,622346.4209792595,1658315.8055930105,1192066.6799065424,8092893.707399727,1760741.5641821453,1935988.8829941645,1.8249639226446293E7,1.0964931595502997E7,3341412.0055870987,3313115.3751230794,1.1834288180728111E7,1007797.3955448656,3887141.926550736,731579.7737748508,5508242.983369505,2.019218188579356E7,2160711.034718989,6846260.992156061,588011.4018926648,5707352.509632858,5196957.470134755,1751838.002637056,478051.4277480367
113,2012-04-23 12:00:00,606824.1890059895,4306939.874802174,2589909.072143072,4966665.213768807,3.27994386531771E7,4162653.4668831374,3289566.711074254,547353.2260378632,760480.071335188,1.5472292813746862E7,7924425.104348384,1171437.0909171177,2836161.315971342,1252986.2316633447,1.2018002854421282E7,5886810.3624149375,2605334.345321105,3913901.255288369,4328991.452953225,6109021.974646338,5102730.403135658,1234251.6073679512,9615978.286698425,4764555.044200829,5420644.647657405,2757041.9393800483,874163.634147429,7792919.14920944,622344.6210641159,1658309.605537341,1192073.1313755615,8093024.318409825,1760737.8838175903,1935928.1034246527,1.8249938625248123E7,1.0964962388009679E7,3341406.4881500965,3313102.19978723,1.1834386173951022E7,1007817.6058202037,3887134.317566184,731577.9688618084,5508225.119677731,2.0192077099624667E7,2160703.5699973903,6846257.440372403,588012.5312356477,5707325.223009632,5196943.793971926,1751837.2266313985,478050.78327001474
114,2012-04-24 12:00:00,606820.890952461,4306935.016664137,2589904.788267425,4966633.15529709,3.2799300623052746E7,4162628.3508510175,3289571.785433388,547478.4543633695,760480.0460494125,1.5472199961425101E7,7924368.94179515,1171438.4842953372,2836156.778779573,1252982.8462166353,1.2017959555160481E7,5886802.948068306,2605332.560692497,3913897.0251614777,4328981.997764838,6109114.624716854,5102781.403077965,1234249.8719034116,9615964.10410172,4764519.749940392,5420613.710590311,2757038.534852744,874160.1366996528,7792887.502768681,622342.8043917378,1658303.3543869439,1192079.5606023713,8093154.476102,1760734.1158893157,1935868.2622305604,1.8250236989527732E7,1.0964993013336964E7,3341400.79456671,3313088.8782439213,1.1834483847111898E7,1007837.7392502934,3887126.617012754,731576.1433384938,5508207.173706652,2.019197164713788E7,2160696.0602197223,6846253.7857565535,588013.6547540444,5707297.729801533,5196930.036483896,1751836.4336826955,478050.1171597963
115,2012-04-25 12:00:00,606817.5957058765,4306930.040824313,2589900.414088151,4966601.106188913,3.279916160279197E7,4162603.3099953663,3289576.8367940662,547600.9880941631,760480.0173909605,1.5472107206296938E7,7924312.991000613,1171439.8420128594,2836152.1871917285,1252979.4137578753,1.2017916300662208E7,5886795.479850023,2605330.69140608,3913892.7536023986,4328972.3730313135,6109206.958009782,5102832.233842962,1234248.1331543115,9615949.870108876,4764484.537197291,5420582.746437301,2757035.049664615,874156.6104697702,7792855.84396365,622340.9753554726,1658297.0663838708,1192085.9695583326,8093284.197299689,1760730.2823131722,1935809.362882806,1.82505343571918E7,1.0965023494829267E7,3341394.9661535136,3313075.4530857084,1.1834581221918449E7,1007857.7980765189,3887118.847226381,731574.3023487374,5508189.175811459,2.0191865775331818E7,2160688.527414598,6846250.055058628,588014.7733708597,5707270.100892684,5196916.22033269,1751835.6274188387,478049.4344663193
116,2012-04-26 12:00:00,606814.3071794913,4306924.974492471,2589895.9708195003,4966569.110795425,3.279902192102792E7,4162578.372752677,3289581.8688281607,547720.8870762439,760479.9860402653,1.5472014646345505E7,7924257.295845039,1171441.17011281,2836147.554157523,1252975.9465836817,1.2017873135456862E7,5886787.971693967,2605328.7564535,3913888.450534662,4328962.619929797,6109298.984589862,5102882.903819353,1234246.3924354408,9615935.606338993,4764449.427274371,5420551.784136478,2757031.502244347,874153.0637086373,7792824.202094541,622339.1373677095,1658290.7525933792,1192092.3598026962,8093413.495494803,1760726.4001351444,1935751.404397725,1.8250830758649785E7,1.0965053850840792E7,3341389.0350650516,3313061.9574066624,1.1834678315607088E7,1007877.784108861,3887111.0256296224,731572.4498899195,5508171.149625699,2.019175967575997E7,2160680.9886138006,6846246.269165872,588015.8878183989,5707242.391295049,5196902.363192043,1751834.8107101847,478048.73912175104
117,2012-04-27 12:00:00,606811.0283791991,4306919.838870064,2589891.474976955,4966537.203221826,3.2798881832845874E7,4162553.5607717168,3289586.884443392,547838.2093767541,760479.9525412817,1.5471922356811248E7,7924201.889598194,1171442.473269498,2836142.8897662996,1252972.4542567688,1.2017830093753634E7,5886780.434519144,2605326.77062216,3913884.123741999,4328952.770490228,6109390.712530821,5102933.419666887,1234244.6507717764,9615921.329605483,4764414.436448877,5420520.846093264,2757027.906951408,874149.5028229207,7792792.599848325,622337.293077714,1658284.4216078024,1192098.7325667625,8093542.381523321,1760722.4826068496,1935694.3823829421,1.8251126218333736E7,1.0965084095777022E7,3341383.0263192267,3313048.416901322,1.1834775141850831E7,1007897.6988137844,3887103.1658071303,731570.5890674274,5508153.113522728,2.019165349679536E7,2160673.4569512396,6846242.444358042,588016.9986765868,5707214.6436555805,5196888.478835305,1751833.9858268087,478048.0341876402
118,2012-04-28 12:00:00,606807.761603555,4306914.650472672,2589886.9394145957,4966505.409591756,3.2798741536039792E7,4162528.890412508,3289591.885937165,547953.0114300094,760479.917328714,1.547183039521666E7,7924146.79726332,1171443.7550868143,2836138.201876388,1252968.9442097133,1.2017787201690858E7,5886772.876873256,2605324.745424966,3913879.779325466,4328942.8496192265,6109482.148321182,5102983.78667125,1234242.9089603578,9615907.052947009,4764379.577085111,5420489.949618359,2757024.2749725534,874145.9327842605,7792761.054737165,622335.4445410873,1658278.080094492,1192105.0888210037,8093670.864105255,1760718.54002366,1935638.2898520294,1.8251420755913153E7,1.0965114240920218E7,3341376.9593750588,3313034.851500141,1.183487171148461E7,1007917.5433843916,3887095.2783457576,731568.7222926253,5508135.0817601355,2.0191547353184953E7,2160665.9425208997,6846238.593295088,588018.1064036583,5707186.890989156,5196874.5779862525,1751833.1545632146,478047.32204683207
119,2012-04-29 12:00:00,606804.5085998672,4306909.422161413,2589882.37413351,4966473.749812786,3.2798601183779053E7,4162504.373916161,3289596.8751197206,548065.3481572876,760479.8807498402,1.5471738805284608E7,7924092.037406438,1171445.0183321652,2836133.4966059765,1252965.4222154592,1.201774447909853E7,5886765.305439235,2605322.689824431,3913875.422063119,4328932.876676287,6109573.297188241,5103034.009026832,1234241.1676190018,9615892.786438301,4764344.858501687,5420459.10804975,2757020.6150208423,874142.357447691,7792729.580225048,622333.5933516005,1658271.7332223936,1192111.4293285774,8093798.950276032,1760714.5803778379,1935583.1178588383,1.8251714387265597E7,1.096514429508356E7,3341370.849361753,3313021.276643791,1.183496803308445E7,1007937.318796397,3887087.3714908394,731566.8514368832,5508117.065375835,2.0191441333492786E7,2160658.4530466124,6846234.725794096,588019.2113607285,5707159.1588082295,5196860.668984506,1751832.3183372195,478046.6045530982
120,2012-04-30 12:00:00,606801.2706860047,4306904.163947405,2589877.7869117768,4966442.238952905,3.2798460894478116E7,4162480.0203177896,3289601.853412687,548175.2730658554,760479.8430819996,1.5471647619993838E7,7924037.623583924,1171446.2651198362,2836128.7787159923,1252961.892753977,1.201770194087865E7,5886757.725433894,2605320.6107966276,3913871.055692966,4328922.866701339,6109664.163356615,5103084.090061932,1234239.4272246542,9615878.537827795,4764310.287647517,5420428.331628212,2757016.933880678,874138.7797994488,7792698.186610205,622331.740743763,1658265.3849941483,1192117.754687978,8093926.645730962,1760710.6098675104,1935528.8559912005,1.825200712525182E7,1.0965174265129376E7,3341364.708036141,3313007.704276072,1.1835064113429796E7,1007957.0258527676,3887079.4516588775,731564.9779514264,5508099.072889685,2.0191335505898353E7,2160650.994404913,6846230.849440389,588020.3138314545,5707131.466782363,5196846.758305946,1751831.478268343,478045.88314779685
121,2012-05-01 12:00:00,606798.0488454476,4306898.883619194,2589873.1837954083,4966410.8883136995,3.2798320759486753E7,4162455.836158905,3289606.8219279116,548282.8383315543,760479.804546601,1.547155686396164E7,7923983.565456537,1171447.4970546947,2836124.051908757,1252958.3592979973,1.201765959808616E7,5886750.140921632,2605318.5137704257,3913866.683135566,4328912.831370793,6109754.750254473,5103134.032418053,1234237.6881435825,9615864.313039027,4764275.869628728,5420397.6281804405,2757013.2368327915,874135.20214983,7792666.881716201,622329.8876726249,1658259.038504654,1192124.0653670179,8094053.955100189,1760706.6332933023,1935475.4927549465,1.8252298980334517E7,1.0965204156379595E7,3341358.544528531,3312994.1436175727,1.1835159957872381E7,1007976.6652193103,3887071.5238380632,731563.1029605935,5508081.1108528,2.0191229922713727E7,2160643.5710331816,6846226.970068114,588021.414037762,5707103.830031433,5196832.850969736,1751830.6352399369,478045.1589508283
122,2012-05-02 12:00:00,606794.8438014573,4306893.587232139,2589868.56948094,4966379.706267025,3.279818084908216E7,4162431.826043289,3289611.781530498,548388.0948683555,760479.7653203396,1.5471466555301802E7,7923929.869658718,1171448.71534479,2836119.319060956,1252954.824535679,1.2017617458775343E7,5886742.555061271,2605316.402969609,3913862.306669114,4328902.779742127,6109845.0606779745,5103183.838192589,1234235.950655143,9615850.116564859,4764241.608119357,5420367.003652096,2757009.527985619,874131.6262832857,7792635.671433152,622328.0348758693,1658252.6961423773,1192130.3617298922,8094180.882168049,1760702.6543674185,1935423.0158723814,1.8252589961072017E7,1.0965233972940769E7,3341352.365923727,3312980.601768493,1.1835255570630442E7,1007996.2374530287,3887063.591901181,731561.2273344075,5508063.184277598,2.0191124623902507E7,2160636.1862482294,6846223.092138124,588022.5121524192,5707076.260133358,5196818.950856653,1751829.7899484197,478044.4328315496
123,2012-05-03 12:00:00,606791.6560749491,4306888.279490118,2589863.947613579,4966348.698907283,3.2798041217137843E7,4162407.993070711,3289616.73288919,548491.0923875724,760479.7255441755,1.5471376707073335E7,7923876.540476869,1171449.9208895597,2836114.5824053762,1252951.2905441339,1.2017575528662499E7,5886734.97030027,2605314.281679343,3913857.9280671566,4328892.718833804,6109935.096922331,5103233.509052334,1234234.2149704897,9615835.951777397,4764207.505681472,5420336.4625237165,2757005.8105336875,874128.0535752383,7792604.560141552,622326.1829221278,1658246.3597460953,1192136.6440587272,8094307.430048005,1760698.675954502,1935371.4125140512,1.8252880074512012E7,1.0965263717961358E7,3341346.177713646,3312967.0841783504,1.183535095502327E7,1008015.7430247098,3887055.658850064,731559.3517450502,5508045.2969744345,2.0191019639821164E7,2160628.8424949613,6846219.219035073,588023.608309086,5707048.765909366,5196805.06095806,1751828.9429422845,478043.7054640632
124,2012-05-04 12:00:00,606788.4860296467,4306882.964043257,2589859.3210195564,4966317.870559898,3.2797901904761497E7,4162384.3391752904,3289621.6765166284,548591.8794488478,760479.6853305186,1.5471287328410096E7,7923823.580378532,1171451.1143489124,2836109.843672681,1252947.7589246493,1.201753381164469E7,5886727.388527499,2605312.152453733,3913853.548706892,4328882.654076928,6110024.860886201,5103283.046323744,1234232.4812473005,9615821.821171604,4764173.564014674,5420306.008135244,2757002.0869590924,874124.4850829983,7792573.55104414,622324.3322485766,1658240.0307269397,1192142.9125707303,8094433.601322086,1760694.7002593225,1935320.669478481,1.825316932650543E7,1.0965293393835366E7,3341339.984149911,3312953.595011964,1.1835446113658128E7,1008035.1823369059,3887047.727006585,731557.4767108139,5508027.451815122,2.0190914993354566E7,2160621.5415404476,6846215.3533009505,588024.7026103411,5707021.354035909,5196791.18357063,1751828.094652998,478042.9773703234
125,2012-05-05 12:00:00,606785.333907311,4306877.643720153,2589854.6918871887,4966287.224177689,3.279776294312949E7,4162360.8653894453,3289626.6128015043,548690.5035045871,760479.6447689765,1.5471198425401507E7,7923770.990425198,1171452.296197313,2836105.104202016,1252944.230908066,1.2017492310205782E7,5886719.81119342,2605310.0172774997,3913849.1696543396,4328872.589667015,6110114.354154833,5103332.451064674,1234230.749601366,9615807.726556757,4764139.784150551,5420275.642939228,2756998.359188598,874120.9216165238,7792542.646425731,622322.4831901923,1658233.7101634257,1192149.1674318349,8094559.3981519835,1760690.728973031,1935270.7733313453,1.8253457721956525E7,1.0965323002363458E7,3341333.78851852,3312940.137434616,1.1835541048579155E7,1008054.5557382443,3887039.798161864,731555.6026303073,5508009.650939169,2.0190810701579552E7,2160614.2846253775,6846211.496818613,588025.7951340929,5706994.029521469,5196777.3204486305,1751827.2454194725,478042.2489537435
126,2012-05-06 12:00:00,606782.1998552214,4306872.320709013,2589850.061907987,4966256.761649817,3.2797624355695337E7,4162337.572049749,3289631.5420342265,548787.0109391492,760479.6039309502,1.5471110001779165E7,7923718.770594278,1171453.4667661139,2836100.3650272954,1252940.7074368948,1.2017451025734192E7,5886712.239404608,2605307.877691913,3913844.7917313064,4328862.528837968,6110203.578066222,5103381.724121389,1234229.02011571,9615793.6692069,4764106.166604213,5420245.368698371,2756994.6287161387,874117.3637934936,7792511.847856634,622320.6360025188,1658227.3988754454,1192155.4087675512,8094684.822367522,1760686.7633871255,1935221.7105130053,1.8253745265022047E7,1.0965352544880394E7,3341327.5933538163,3312926.713834235,1.1835635761385912E7,1008073.8635348086,3887031.8736928483,731553.7298090778,5507991.8959151935,2.0190706777060796E7,2160607.072582238,6846207.6509560095,588026.8859386947,5706966.796078088,5196763.472923031,1751826.3955074432,478041.520525398
127,2012-05-07 12:00:00,606779.0839476121,4306866.99669894,2589845.4323866167,4966226.484042564,3.279748615991034E7,4162314.4589574574,3289636.464427405,548881.4471038326,760479.5628733088,1.5471022059452072E7,7923666.9200301785,1171454.62627667,2836095.626944527,1252937.1892293056,1.2017409958771482E7,5886704.673998081,2605305.7348928936,3913840.415568036,4328852.474075458,6110292.533763755,5103430.866173822,1234227.292847766,9615779.649979038,4764072.711492372,5420215.186639653,2756990.8966983366,874113.8120821697,7792481.15635188,622318.7908793848,1658221.097481884,1192161.6366715927,8094809.875537075,1760682.8044822526,1935173.4674213843,1.8254031959269788E7,1.0965382022355797E7,3341321.4006051687,3312913.3259945037,1.1835730253327742E7,1008093.1059991866,3887023.954653391,731551.8584803323,5507974.187867224,2.0190603228860207E7,2160599.9059275193,6846203.816679475,588027.9750670268,5706939.6564108515,5196749.641994645,1751825.5451248097,478040.79232445016
128,2012-05-08 12:00:00,606775.9862023881,4306861.672990133,2589840.804326588,4966196.391786966,3.279734836856414E7,4162291.525503651,3289641.3801321904,548973.8563484713,760479.5216413258,1.547093459892379E7,7923615.437240041,1171455.7748662306,2836090.8905643323,1252933.676828992,1.2017369109206807E7,5886697.115599751,2605303.5898074307,3913836.0416445984,4328842.4272831185,6110381.222238046,5103479.877771513,1234225.567835022,9615765.669405976,4764039.418625333,5420185.097574553,2756987.1640289854,874110.2668347564,7792450.572495828,622316.9479666912,1658214.806445483,1192167.8512127309,8094934.559023582,1760678.8529974006,1935126.0304756213,1.82543178078047E7,1.0965411435473805E7,3341315.2117668134,3312899.975229728,1.1835824525378818E7,1008112.2833776596,3887016.0418454064,731549.9888210654,5507956.527573527,2.0190500063323144E7,2160592.784933639,6846199.994642719,588029.0625497509,5706912.612443432,5196735.828406971,1751824.694433779,478040.0645340775
129,2012-05-09 12:00:00,606772.9065941605,4306856.3505798485,2589836.178497032,4966166.484824997,3.2797210990829058E7,4162268.770766763,3289646.2892512996,549064.282050283,760479.480271025,1.5470847619617512E7,7923564.320246288,1171456.9126081697,2836086.1563529246,1252930.170644024,1.201732847642895E7,5886689.564670366,2605301.4431531117,3913831.670323423,4328832.389911973,6110469.644360194,5103528.759362105,1234223.845099461,9615751.727769218,4764006.287578652,5420155.101992829,2756983.431397125,874106.7283133629,7792420.096539677,622315.1073731413,1658208.5261077706,1192174.052440238,8095058.874029083,1760674.9094838097,1935079.386164744,1.8254602813369185E7,1.0965440784696005E7,3341309.0279789977,3312886.6624899064,1.1835918578297809E7,1008131.3958959101,3887008.135874462,731548.1209646121,5507938.91554391,2.0190397284690738E7,2160585.709685039,6846196.1852566935,588030.1484079043,5706885.6654937975,5196722.032703152,1751823.8435604752,478039.33729388734
130,2012-05-10 12:00:00,606769.845064406,4306851.030229446,2589831.555484736,4966136.762723451,3.279707403307361E7,4162246.193588558,3289651.1918493956,549152.7666404769,760479.4387910542,1.5470761120129319E7,7923513.56670546,1171458.0395277825,2836081.424664082,1252926.670977121,1.2017288059445152E7,5886682.021541641,2605299.2954844953,3913827.3018748686,4328822.363061242,6110557.800908182,5103577.5113139525,1234222.1246510535,9615737.825156191,4763973.317748928,5420125.200135649,2756979.699332328,874103.1967102087,7792389.728477734,622313.269178591,1658202.2567162625,1192180.2403882085,8095182.821630095,1760670.974346974,1935033.5210846704,1.8254886978422757E7,1.096547007031114E7,3341302.8501067655,3312873.3884425787,1.1836012412675295E7,1008150.4437635514,3887000.237193208,731546.255010419,5507921.35208019,2.0190294895576745E7,2160578.680121918,6846192.38874444,588031.2326549658,5706858.816411089,5196708.255270509,1751822.9926025432,478038.6107095958
131,2012-05-11 12:00:00,606766.8015293847,4306845.712516681,2589826.935734691,4966107.2247626055,3.2796937499496184E7,4162223.792633288,3289656.087961356,549239.3516290177,760479.3972241813,1.5470675098425401E7,7923463.174000744,1171459.1556146033,2836076.6957640876,1252923.1780492405,1.2017247856973939E7,5886674.4864446325,2605297.147229238,3913822.936497312,4328812.347556849,6110645.6925878255,5103626.133934022,1234220.4064905006,9615723.96150515,4763940.508397245,5420095.392052627,2756975.9682400064,874099.6721633469,7792359.468107068,622311.4334405463,1658195.9984456361,1192186.415078986,8095306.402805707,1760667.0478793618,1934988.4219661253,1.825517030520532E7,1.0965499292474344E7,3341296.678801325,3312860.153536581,1.1836106028971413E7,1008169.4271777191,3886992.3461353057,731544.3910316486,5507903.83732347,2.0190192897338852E7,2160571.6960743284,6846188.605184117,588032.315298501,5706832.065682235,5196694.496375365,1751822.1416351646,478037.88486057246
132,2012-05-12 12:00:00,606763.7758863061,4306840.3978764955,2589822.319581687,4966077.870005266,3.2796801392618515E7,4162201.5664337254,3289660.9775988515,549324.0776278647,760479.3555884883,1.5470589551995622E7,7923413.139313968,1171460.2608320036,2836071.9698511916,1252919.692017952,1.2017207867517585E7,5886666.959532047,2605294.9987162356,3913818.5743329357,4328802.344012555,6110733.320049385,5103674.627482072,1234218.6906113913,9615710.13664039,4763907.858682957,5420065.677646274,2756972.2384289443,874096.1547689002,7792329.315074131,622309.6001992201,1658189.7514142173,1192192.5765258803,8095429.618459858,1760663.1302859045,1934944.0756954788,1.8255452795787334E7,1.0965528451238094E7,3341290.5145478495,3312846.9580517006,1.1836199427545719E7,1008188.3463259151,3886984.4629419255,731542.5290810989,5507886.371291106,2.0190091290367737E7,2160564.7572887302,6846184.834542755,588033.3963414709,5706805.413514976,5196680.75619026,1751821.290715814,478037.1598057216
133,2012-05-13 12:00:00,606760.7680181299,4306835.086632819,2589817.707274929,4966048.69735047,3.279666571366999E7,4162179.513426955,3289665.8607555795,549406.9843729308,760479.3138983238,1.5470504477972986E7,7923363.45968157,1171461.3551246556,2836067.247070791,1252916.2129917522,1.2017168089418646E7,5886659.440895758,2605292.8501975485,3913814.2154801264,4328792.352877564,6110820.68390071,5103722.992181866,1234216.9770018966,9615696.350299846,4763875.367689974,5420036.056706648,2756968.5101327635,874092.6445905806,7792299.268911193,622307.7694814663,1658183.5156968136,1192198.7247353191,8095552.46943899,1760659.221703848,1934900.4693300866,1.825573445210959E7,1.0965557546576614E7,3341284.357702703,3312833.8021373423,1.1836292608680872E7,1008207.2013882594,3886976.5877824486,731540.6691958093,5507868.9539055815,2.018999007431206E7,2160557.8634486776,6846181.076702704,588034.4757832725,5706778.859902513,5196667.034815225,1751820.439888022,478036.43558806623
134,2012-05-14 12:00:00,606757.7777973005,4306829.779023384,2589813.0989972185,4966019.705575268,3.2796530462886814E7,4162157.631982173,3289670.7374114245,549488.1107449617,760479.2721650635,1.5470419873226551E7,7923314.132038063,1171462.4384243274,2836062.527527274,1252912.7410412144,1.2017128520904008E7,5886651.930580563,2605290.701865479,3913809.860003213,4328782.374473595,6110907.784717655,5103771.228230033,1234215.2656460982,9615682.602156715,4763843.034447178,5420006.528938351,2756964.7835266585,874089.1416670962,7792269.329064789,622305.9413038401,1658177.291334703,1192204.8597085506,8095674.956546029,1760655.3222182123,1934857.590109351,1.8256015276014697E7,1.0965586578405095E7,3341278.208522435,3312820.685842633,1.1836385572601385E7,1008225.9925392688,3886968.720770632,731538.8114006463,5507851.585017078,2.018988924825354E7,2160551.0141909127,6846177.331482359,588035.5536205654,5706752.404673824,5196653.332294406,1751819.5891843485,478035.7122383205
135,2012-05-15 12:00:00,606754.8050886496,4306824.475219066,2589808.4948798935,4965990.893367177,3.2796395639744867E7,4162135.920422252,3289675.607535759,549567.4947894884,760479.2303977164,1.5470335734433608E7,7923265.15324975,1171463.510654369,2836057.8112932546,1252909.2762076708,1.2017089160119172E7,5886644.428594984,2605288.5538658756,3913805.50794011,4328772.409023743,6110994.623052287,5103819.335803061,1234213.556525031,9615668.891836373,4763810.857944273,5419977.093981542,2756961.0587404436,874085.646017912,7792239.4949179115,622304.1156749794,1658171.0783434063,1192210.9814429886,8095797.080551429,1760651.4318738282,1934815.4254624639,1.8256295269271955E7,1.0965615546594825E7,3341272.0671863537,3312807.609139854,1.1836478319488455E7,1008244.719949261,3886960.8619772303,731536.9557110923,5507834.264421081,2.0189788810843132E7,2160544.209117882,6846173.598652381,588036.6298479278,5706726.047532826,5196639.648629051,1751818.7386287344,478034.9897776739
136,2012-05-16 12:00:00,606751.8497516497,4306819.175338968,2589803.895014468,4965962.259349391,3.279626124314088E7,4162114.3770404416,3289680.471090065,549645.1737359796,760479.1886034075,1.5470252058135709E7,7923216.520140812,1171464.571733177,2836053.0984167797,1252905.8185099722,1.20170500051549E7,5886636.934919737,2605286.4063084987,3913801.159308319,4328762.456674946,6111081.199439375,5103867.315062808,1234211.8496175008,9615655.218929598,4763778.837144074,5419947.751428294,2756957.3358687228,874082.1576477308,7792209.765807315,622302.292597456,1658164.876718734,1192217.0899332743,8095918.842201889,1760647.5506847068,1934773.963013573,1.8256574433597006E7,1.0965644450985072E7,3341265.9338141084,3312794.5719426763,1.1836570849491678E7,1008263.3837854607,3886953.0114398515,731535.1021354161,5507816.991872129,2.0189688760406926E7,2160537.447807456,6846169.8779483745,588037.7044583764,5706699.788088826,5196625.983787645,1751817.8882383578,478034.26821996033
137,2012-05-17 12:00:00,606748.9116421608,4306813.879462178,2589799.2994616986,4965933.802100324,3.2796127271533333E7,4162093.000113276,3289685.3280300074,549721.1840162907,760479.1467877633,1.5470168840782093E7,7923168.229513475,1171465.6215768587,2836048.388926945,1252902.3679497505,1.2017011054067872E7,5886629.449514378,2605284.2592750913,3913796.8141096365,4328752.517515468,6111167.514401489,5103915.166160838,1234210.144900722,9615641.583002895,4763746.970992016,5419918.500835319,2756953.6149788187,874078.6765499765,7792180.141036986,622300.4720692156,1658158.6864414902,1192223.1851721134,8096040.242227219,1760643.6786413302,1934733.190584958,1.8256852770667303E7,1.096567329139242E7,3341259.8084793696,3312781.5741203395,1.1836663162738295E7,1008281.9842128688,3886945.1691706474,731533.2506763608,5507799.76709452,2.0189589095028408E7,2160530.729820471,6846166.169080792,588038.7774437784,5706673.625880206,5196612.337713831,1751817.0380251026,478033.5475733477
138,2012-05-18 12:00:00,606745.9906137834,4306808.587636936,2589794.708258641,4965905.520168747,3.279599372305199E7,4162071.7879105206,3289690.178307078,549795.5612824892,760479.104955219,1.5470086078763284E7,7923120.278163534,1171466.6601012691,2836043.682838277,1252898.924515513,1.2016972304896675E7,5886621.972322506,2605282.1128256684,3913792.472333844,4328742.591588519,6111253.568453005,5103962.889241822,1234208.4423508183,9615627.983606534,4763715.258423505,5419889.341733844,2756949.896116951,874075.2027095013,7792150.6198886195,622298.6540846962,1658152.5074811284,1192229.2671509322,8096161.28134574,1760639.8157163227,1934693.0961986657,1.825713028213427E7,1.0965702067618072E7,3341253.691220482,3312768.61550868,1.1836755259340458E7,1008300.5213949444,3886937.335162314,731531.4013324564,5507782.589790658,2.0189489812612362E7,2160524.0547065698,6846162.47174266,588039.848795177,5706647.560392812,5196598.710332581,1751816.187996716,478032.82784165425
139,2012-05-19 12:00:00,606743.086518901,4306803.299887778,2589790.121424148,4965877.412085487,3.2795860595582977E7,4162050.738702816,3289695.0218698885,549868.3404241203,760479.0631092623,1.5470003768437041E7,7923072.66289227,1171467.6872235602,2836038.9801541446,1252895.488185827,1.201693375567413E7,5886614.503275846,2605279.9670034144,3913788.133961601,4328732.678902827,6111339.362103239,5104010.484446202,1234206.741943212,9615614.420280807,4763683.698369582,5419860.273637278,2756946.1793130506,874071.736104689,7792121.201629738,622296.8386356977,1658146.3397985927,1192235.335860395,8096281.960268503,1760635.9618688596,1934653.6680769608,1.8257406969632808E7,1.0965730779453566E7,3341247.5820487486,3312755.6959186965,1.1836847139400931E7,1008318.9954941365,3886929.509392773,731529.5540990401,5507765.459647542,2.0189390910934422E7,2160517.4220087146,6846158.785615585,588040.9185030484,5706621.591074234,5196585.101555006,1751815.338157724,478032.1090253729
140,2012-05-20 12:00:00,606740.1992094856,4306798.016221096,2589785.5389631456,4965849.476372447,3.2795727886834808E7,4162029.8507675184,3289699.8586651953,549939.5555849628,760479.0212526286,1.5469921906148331E7,7923025.380515554,1171468.702863347,2836034.2808694197,1252892.0589317952,1.2016895404436748E7,5886607.042297433,2605277.8218384963,3913783.7989667132,4328722.779440883,6111424.895858891,5104057.951912272,1234205.043652926,9615600.892560875,4763652.289761263,5419831.296047153,2756942.4645845112,874068.276709088,7792091.885519987,622295.0257120564,1658140.1833485232,1192241.391290806,8096402.279702592,1760632.1170480924,1934614.8946418671,1.8257682834788755E7,1.0965759426685227E7,3341241.4809548785,3312742.815143197,1.1836938803017566E7,1008337.4066722991,3886921.6918288176,731527.7089690489,5507748.376341801,2.0189292387679495E7,2160510.8312666654,6846155.110374422,588041.9865575039,5706595.717344877,5196571.511282108,1751814.4885101528,478031.3911224688
141,2012-05-21 12:00:00,606737.328537712,4306792.736629475,2589780.960869962,4965821.711549545,3.279559559438958E7,4162009.122393145,3289704.6886386983,550009.2401793179,760478.9793874561,1.5469840488244653E7,7922978.427870753,1171469.706943577,2836029.584972549,1252888.6367189793,1.2016857249231972E7,5886599.5893041035,2605275.6773510342,3913779.467317902,4328712.893165333,6111510.170225945,5104105.291777784,1234203.34745482,9615587.399980515,4763621.031532869,5419802.408457716,2756938.7519391114,874064.8244926786,7792062.670815983,622293.2153021684,1658134.0380809675,1192247.4334324228,8096522.240353687,1760628.2811958084,1934576.764514014,1.825795787922465E7,1.0965788009097623E7,3341235.3879139978,3312729.9729619576,1.1837030250286775E7,1008355.7550910119,3886913.8824289567,731525.8659336353,5507731.3395436015,2.0189194240471464E7,2160504.2820196515,6846151.445690885,588043.052948449,5706569.938606537,5196557.939407695,1751813.6390540984,478030.6741289997
