iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,6.53838876424187E-9,4.904728269921269E-8,2.5137426024178505E-8,4.0297290591597225E-8,2.497852413093244E-7,4.2222081638512E-8,1.5219206869407325E-7,1.9206971605173537E-8,3.1387532304111654E-8,1.7136954158603627E-7,9.333722983179502E-8,1.7085994354717106E-8,4.1457770442035346E-8,9.899733842368312E-9,2.0442565105560513E-7,1.3458932588486917E-7,2.7579479168342295E-8,8.203680846938224E-8,3.5696321818070446E-8,2.885389956879664E-7,2.0276895575111047E-7,5.5056600882880724E-8,2.2299817544037444E-7,7.052175490466328E-8,7.147465799800483E-8,2.950440861784219E-8,7.331400213619313E-9,1.1915344768283856E-7,8.42290288969446E-9,1.8455294576992613E-8,5.633869677453964E-8,3.591727071717354E-7,1.4458759272147777E-8,1.5226470108977576E-8,8.155846996694078E-7,3.443600935613462E-7,2.7827738442314244E-8,2.5335431755674935E-8,5.026018353209966E-7,4.796210688931487E-8,5.2715546821277985E-8,9.752438270302204E-9,8.085771932561223E-8,1.628230006807635E-7,1.9989869420955536E-8,1.315400044795731E-7,2.681837351137001E-8,4.455522914398724E-8,9.131935355632777E-8,5.338459813462444E-8,4.579466875981082E-9
171,2012-06-20 12:00:00,5.909344704918761E-9,4.4352739239720415E-8,2.2748425759278292E-8,3.644008865692726E-8,2.2595992983406654E-7,3.817794860662091E-8,1.3654509036500454E-7,1.7249689812917695E-8,2.8170671702724214E-8,1.5498102173763652E-7,8.438443912122718E-8,1.5419856312685497E-8,3.748873973104688E-8,8.955814003797642E-9,1.8462067957429643E-7,1.2126636829874617E-7,2.496237503931547E-8,7.392538116135938E-8,3.2309562514293976E-8,2.588919726470852E-7,1.820184646295222E-7,4.95509572622318E-8,2.0097494752523373E-7,6.378887317536034E-8,6.464113006127807E-8,2.6686078149630084E-8,6.638084935347081E-9,1.0756726703066653E-7,7.623959270742203E-9,1.670435407950805E-8,5.057273954156828E-8,3.2227169122374606E-7,1.308175473367549E-8,1.3770989728946902E-8,7.317805713163168E-7,3.095939979246018E-7,2.518534967959254E-8,2.2918847484849788E-8,4.510599270063363E-7,4.3033323172764525E-8,4.76285921079125E-8,8.82682188193561E-9,7.300748323598076E-8,1.473415321026596E-7,1.8068926518411997E-8,1.1854993745269398E-7,2.406304305596397E-8,4.0301392239289935E-8,8.247490644869737E-8,4.798366857546878E-8,4.142914150220985E-9
172,2012-06-21 12:00:00,5.340626084390597E-9,4.0105650650106604E-8,2.0585341799049962E-8,3.295097631108144E-8,2.0439931524734832E-7,3.451990378843917E-8,1.2250786487459218E-7,1.5491978485165438E-8,2.5283746217142046E-8,1.401535140189516E-7,7.628696106094511E-8,1.3915777795093384E-8,3.389755683836969E-8,8.101576537249711E-9,1.6672637416789004E-7,1.0925973862176355E-7,2.259221985301042E-8,6.661453265278398E-8,2.9242761576541233E-8,2.3229235451330277E-7,1.6339296409381873E-7,4.459401450704713E-8,1.8112124612289224E-7,5.769484413628289E-8,5.845740173724305E-8,2.4135737981067035E-8,6.010011147351784E-9,9.710392925563707E-8,6.9002755876332726E-9,1.5118569111378777E-8,4.5396814306146446E-8,2.8916507476825514E-7,1.1835439457022449E-8,1.2454192295967745E-8,6.565947589960245E-7,2.783369128450182E-7,2.279284207655633E-8,2.073196859659997E-8,4.048076410808487E-7,3.861122647719608E-8,4.303052311268692E-8,7.988466855537988E-9,6.591690339729546E-8,1.3332674054960627E-7,1.6332085112617028E-8,1.0684050451165368E-7,2.159098282254538E-8,3.645231319693214E-8,7.448322060798766E-8,4.3129203454569135E-8,3.747809516153664E-9
173,2012-06-22 12:00:00,4.82646853755106E-9,3.626357168831409E-8,1.8626932210666653E-8,2.9794945478473995E-8,1.8488896340029767E-7,3.1211219791799915E-8,1.0991467334164384E-7,1.3913477107950933E-8,2.269289070280037E-8,1.267389981634943E-7,6.896345380905817E-8,1.2558041616708558E-8,3.064848587061394E-8,7.328534445289528E-9,1.505593024378172E-7,9.84396682692195E-8,2.0445862287296032E-8,6.002541308486362E-8,2.646583699774056E-8,2.0842679914850333E-7,1.4667468663168645E-7,4.0131306199855566E-8,1.6322398502809042E-7,5.217948383415331E-8,5.2862071759338435E-8,2.182803934330426E-8,5.441073600349843E-9,8.765504311973522E-8,6.244819324296123E-9,1.3682465318300037E-8,4.075055950661704E-8,2.594623482612032E-7,1.0707457368402526E-8,1.126291092199524E-8,5.891402050480191E-7,2.5023479439507936E-7,2.062669392736631E-8,1.875304565827698E-8,3.633016949857828E-7,3.464371403850738E-8,3.8874578545958064E-8,7.229210987055695E-9,5.9512748983583854E-8,1.206402359891912E-7,1.4761752790897887E-8,9.62857036377913E-8,1.9373051370380794E-8,3.2969624849936195E-8,6.726250494195912E-8,3.8765908906280415E-8,3.390235333941531E-9
174,2012-06-23 12:00:00,4.3616562557431605E-9,3.2788061402331205E-8,1.685393916450718E-8,2.6940305018684077E-8,1.6723465474946562E-7,2.8218649278241145E-8,9.861686793977727E-8,1.2495903568043593E-8,2.0367718671493608E-8,1.1460341871594714E-7,6.234027100142976E-8,1.1332449824424327E-8,2.7709144886117347E-8,6.629000296695116E-9,1.3595354220450777E-7,8.868914886343501E-8,1.8502305183653426E-8,5.408691954526288E-8,2.3951519502451326E-8,1.8701419034605154E-7,1.3166819744294057E-7,3.611374700148369E-8,1.470909328931424E-7,4.7188230396978494E-8,4.7799498215323183E-8,1.9740016430977423E-8,4.925734799039854E-9,7.912263233487637E-8,5.651208918160059E-9,1.2382007074856201E-8,3.6579785992088466E-8,2.3281322938497472E-7,9.686615616659627E-9,1.0185223773809988E-8,5.28621235138411E-7,2.2496930300505408E-7,1.8665586152476754E-8,1.696237948469373E-8,3.2605464978679886E-7,3.108404174259899E-8,3.511844465958027E-8,6.541648556244087E-9,5.3728817094794166E-8,1.0915662743430009E-7,1.3342012801956149E-8,8.677190142278707E-8,1.738310710812737E-8,2.981858125401164E-8,6.073876488972732E-8,3.4844085924234536E-8,3.0666424091455467E-9
175,2012-06-24 12:00:00,3.9414700287953835E-9,2.9644307758411056E-8,1.524890503715166E-8,2.4358367798807504E-8,1.5126048830303164E-7,2.5512096639203952E-8,8.848111230085817E-8,1.122284187130926E-8,1.828096468190543E-8,1.0362537509084456E-7,5.6350738091174575E-8,1.0226177413783438E-8,2.5050193963100864E-8,5.996011282006254E-9,1.2275902119940237E-7,7.990268130401588E-8,1.6742506862762873E-8,4.8734937145000515E-8,2.1675091214097146E-8,1.6780232317839625E-7,1.1819810248789281E-7,3.249710400236031E-8,1.325486808050155E-7,4.267162407390719E-8,4.3219263011030605E-8,1.7850864015107026E-8,4.458972578616333E-9,7.141814034202119E-8,5.113654176688957E-9,1.1204464915454146E-8,3.28358462516066E-8,2.089035151644917E-7,8.762775591505444E-9,9.210336880422437E-9,4.7432413539653995E-7,2.0225420504529E-7,1.6890197261040964E-8,1.5342128841626528E-8,2.9262916532321987E-7,2.7890272982505545E-8,3.1723835069506376E-8,5.919060973514459E-9,4.850526185762221E-8,9.876230815845845E-8,1.2058465024739222E-8,7.819662226615213E-8,1.559769929269799E-8,2.6967717580446247E-8,5.48450646793085E-8,3.131906429525836E-8,2.7738155347040165E-9
176,2012-06-25 12:00:00,3.5616401817676E-9,2.6800787196742935E-8,1.3796005403925344E-8,2.202316714406832E-8,1.3680716237957176E-7,2.3064320499825553E-8,7.938780339309266E-8,1.0079551554413796E-8,1.6408163521645564E-8,9.369493370320767E-8,5.09344962609421E-8,9.227640067472793E-9,2.2645051964506668E-8,5.4232612526556225E-9,1.1084001293068143E-7,7.198514703264273E-8,1.514920057604288E-8,4.391165418486334E-8,1.9614148423957858E-8,1.5056493026337207E-7,1.0610699192449537E-7,2.9241519660437356E-8,1.1944080691713694E-7,3.8584834790427884E-8,3.907568561583333E-8,1.6141735629111353E-8,4.036232482537967E-9,6.446152955821356E-8,4.6269020751354794E-9,1.0138295052321383E-8,2.9475068045993647E-8,1.874513622098411E-7,7.926754096509787E-9,8.328477913503486E-9,4.2560870211346103E-7,1.8183213677294745E-7,1.5283017269897835E-8,1.387613608030079E-8,2.6263284685439606E-7,2.502478419326147E-8,2.865610995263316E-8,5.355353702720929E-9,4.378798716551542E-8,8.935435377535714E-8,1.0898081969473916E-8,7.046745571573183E-8,1.3995790876329518E-8,2.4388541771391234E-8,4.9520858778523154E-8,2.8150693795783073E-8,2.5088422352668165E-9
177,2012-06-26 12:00:00,3.218303948211946E-9,2.4228955893181327E-8,1.248089738666507E-8,1.9911199924119953E-8,1.2373041580253583E-7,2.08506641712032E-8,7.12296561475059E-8,9.052796571927528E-9,1.472736239266029E-8,8.471255088112385E-8,4.6036907650620675E-8,8.326374578830342E-9,2.0469639394238232E-8,4.905039097350586E-9,1.0007377417386852E-7,6.485078960718143E-8,1.370673045810537E-8,3.9564944208674434E-8,1.7748386258413607E-8,1.3509901389325025E-7,9.525359474186499E-8,2.631108133270227E-8,1.076262191503438E-7,3.488723293971806E-8,3.532738161157231E-8,1.4595560444921032E-8,3.653384505941833E-9,5.818046619737767E-8,4.1861874573514134E-9,9.173029892249538E-9,2.6458245874567586E-8,1.6820395084890126E-7,7.170233736564145E-9,7.530799919654353E-9,3.819006635197229E-7,1.634716941914828E-7,1.3828178840381932E-8,1.2549769042206038E-8,2.3571362224843603E-7,2.2453821238019626E-8,2.588393096485843E-8,4.844998900856996E-9,3.952809706780703E-8,8.08395227667464E-8,9.849078396481898E-9,6.350107046866154E-8,1.2558509917393287E-8,2.2055255010833045E-8,4.4711386119370116E-8,2.53028868598527E-8,2.269084418394586E-9
178,2012-06-27 12:00:00,2.907966864325166E-9,2.190296979961743E-8,1.1290581959931221E-8,1.800119378681265E-8,1.1189961465832223E-7,1.8848811439288242E-8,6.391043403982882E-8,8.130691667743006E-9,1.321886270221432E-8,7.658809630528537E-8,4.160851621678881E-8,7.512930750077397E-9,1.8502144972204722E-8,4.436172868712419E-9,9.034931087782524E-8,5.842229584991843E-8,1.2400902490293352E-8,3.564780843737519E-8,1.605940324029416E-8,1.212224525736156E-7,8.551112288592904E-8,2.3673432885721298E-8,9.697765879234756E-8,3.154199950943623E-8,3.193686196736637E-8,1.3196877126257167E-8,3.3066838081839405E-9,5.2509582599645624E-8,3.787188203135722E-9,8.299178560289608E-9,2.375018437768618E-8,1.5093449348939182E-7,6.485681665969943E-9,6.809294077686439E-9,3.4268488355256E-7,1.4696481603296257E-7,1.2511304052200304E-8,1.1349777726149973E-8,2.1155559504574931E-7,2.0147101417527955E-8,2.33789485620293E-8,4.382983264467204E-9,3.568139837637295E-8,7.313334999659151E-8,8.900793270773347E-9,5.722232466091483E-8,1.1268926609398037E-8,1.9944498335788298E-8,4.0367121263670863E-8,2.274320751319899E-8,2.052152664175805E-9
179,2012-06-28 12:00:00,2.6274678070207297E-9,1.9799430803075887E-8,1.0213278944306727E-8,1.6273896282148737E-8,1.0119647111366137E-7,1.7038565321212666E-8,5.734381056843007E-8,7.30256444336435E-9,1.1864988411724625E-8,6.923996766162232E-8,3.7604559061972993E-8,6.778773669752248E-9,1.672281376789999E-8,4.011979127123441E-9,8.156626049453441E-8,5.2629966874173806E-8,1.1218849118013065E-8,3.21178727075565E-8,1.4530523921739685E-8,1.0877185375214166E-7,7.67657854050102E-8,2.1299424303835632E-8,8.738034946824476E-8,2.8515771989012195E-8,2.8870169328232428E-8,1.1931683101105297E-8,2.9927350336136396E-9,4.738980975665342E-8,3.425984463711065E-9,7.508136526726698E-9,2.1319288376840193E-8,1.354395516518015E-7,5.866275921858004E-9,6.156710639796075E-9,3.0749926683919287E-7,1.3212443036788028E-7,1.1319365377422564E-8,1.0264164348145342E-8,1.8987532436793053E-7,1.80774564122213E-8,2.1115518709990382E-8,3.964760617252347E-9,3.220795056520748E-8,6.61593246165848E-8,8.04358289048025E-9,5.1563463077481924E-8,1.0111853286556735E-8,1.8035122958771662E-8,3.644327721258927E-8,2.044250189408005E-8,1.855882909406685E-9
180,2012-06-29 12:00:00,2.373947334037502E-9,1.789715658698139E-8,9.238313529760733E-9,1.4711883828817802E-8,9.151388203120934E-8,1.5401647640099954E-8,5.1452348123498557E-8,6.558831518436953E-9,1.0649878209713169E-8,6.259428804878381E-8,3.398452354617406E-8,6.116195377781285E-9,1.5113754925952267E-8,3.6282170177651913E-9,7.36338798482728E-8,4.741097023297126E-8,1.0148906285538574E-8,2.8936933607186438E-8,1.31466379312883E-8,9.760062741825739E-8,6.891545514553927E-8,1.9162795605749652E-8,7.873077744201208E-8,2.5778322818280316E-8,2.609654793881299E-8,1.078729783659591E-8,2.708459912156312E-9,4.2767773403539506E-8,3.0990216017825424E-9,6.792103514093591E-9,1.9137194793736883E-8,1.21536629791905E-7,5.305838639034026E-9,5.566487293370779E-9,2.759292924749708E-7,1.1878233831127685E-7,1.0240559548493891E-8,9.28206555077392E-9,1.704184876985809E-7,1.6220511948195836E-8,1.90704462469531E-8,3.586208814200471E-9,2.907165849854433E-8,5.984814455654894E-8,7.26872413607823E-9,4.646339282249545E-8,9.073665036835312E-9,1.6307982096591505E-8,3.2899355049203515E-8,1.837456615464681E-8,1.6783153048386054E-9
181,2012-06-30 12:00:00,2.1448190160524412E-9,1.6176971999410807E-8,8.356013276267839E-9,1.3299388666046377E-8,8.27548762520603E-8,1.3921517469324151E-8,4.616658213670161E-8,5.890887342994502E-9,9.5592990567606E-9,5.658417846002632E-8,3.071174592443144E-8,5.518235020791184E-9,1.3658767193755991E-8,3.2810466413947467E-9,6.647012866617758E-8,4.2708665282400194E-8,9.180501762341826E-9,2.6070549015608145E-8,1.1894053928404083E-8,8.75772578576222E-8,6.186847232441421E-8,1.723989173513687E-8,7.093559055517476E-8,2.330226742664207E-8,2.3588144127488678E-8,9.752238828091218E-9,2.4510678408614273E-9,3.859524766860071E-8,2.8030765045171083E-9,6.144008934380533E-9,1.7178442174657593E-8,1.090620173281084E-7,4.7987755072148025E-9,5.032684250869291E-9,2.4760311166253623E-7,1.0678731096071549E-7,9.264193133254068E-9,8.393645633227418E-9,1.5295688709684487E-7,1.4554400410858188E-8,1.722275241333836E-8,3.243590574927268E-9,2.6239903940859105E-8,5.4137040510032826E-8,6.568326886090744E-9,4.186702980852476E-8,8.142138797813084E-9,1.4745742304061865E-8,2.9698736045905307E-8,1.65158479618713E-8,1.5176750443263855E-9
182,2012-07-01 12:00:00,1.937743479672985E-9,1.4621519934482171E-8,7.557614633843018E-9,1.2022142106273135E-8,7.4831660440514E-8,1.2583206678614743E-8,4.1424199650602E-8,5.291004368218867E-9,8.580478902925528E-9,5.1149098366040565E-8,2.7753047646263466E-8,4.978606685553129E-9,1.2343180622400891E-8,2.9669913199042365E-9,6.000083980682879E-8,3.847199461943789E-8,8.304053735692005E-9,2.348766871965828E-8,1.0760367095651897E-8,7.858375318082614E-8,5.5542570916019835E-8,1.5509405412027726E-8,6.391060432716121E-8,2.1062799175154327E-8,2.1319734553276637E-8,8.816109131375824E-9,2.218029174523829E-9,3.4828660834432556E-8,2.5352269669352326E-9,5.557444173565041E-9,1.5420173981907563E-8,9.786885324412027E-8,4.340020890559607E-9,4.549925439424738E-9,2.221871509906792E-7,9.60033781007976E-8,8.380578738276058E-9,7.58999977732158E-9,1.3728576347065644E-7,1.3059503018151939E-8,1.5553464293321414E-8,2.9335178930494786E-9,2.368321218114646E-8,4.896916297692731E-8,5.935254734508413E-9,3.7724709165135166E-8,7.306309029867337E-9,1.3332712496128688E-8,2.680831227091442E-8,1.4845178199368632E-8,1.3723549831900381E-9
183,2012-07-02 12:00:00,1.7506049064197868E-9,1.3215089916119145E-8,6.83517811068183E-9,1.0867232560980983E-8,6.766475431922107E-8,1.137317097905927E-8,3.716930256808846E-8,4.752243414756086E-9,7.701956604640067E-9,4.623424806777308E-8,2.507840580917431E-8,4.491634175688494E-9,1.115371295898517E-8,2.682903394507382E-9,5.4158968054524006E-8,3.465493514713708E-8,7.510878736106053E-9,2.1160301197719366E-8,9.734338923408116E-9,7.051425434126122E-8,4.9863915237615014E-8,1.3952145222296546E-8,5.757990484427172E-8,1.9037448754153158E-8,1.9268479670498306E-8,7.969495373462675E-9,2.007050978035686E-9,3.142864827513255E-8,2.292823869854993E-9,5.026601101671664E-9,1.3841872205404866E-8,8.78253902868221E-8,3.924988082948381E-9,4.113345220121891E-9,1.993821691493727E-7,8.630828936722851E-8,7.58094086038377E-9,6.863066339361684E-9,1.2322138718329374E-7,1.171821851351743E-8,1.4045424120564607E-8,2.652919699612007E-9,2.1374950447798372E-8,4.429302651709865E-8,5.363053226342772E-9,3.399165333622953E-8,6.556338257754414E-9,1.2054689009882121E-8,2.4198152094184454E-8,1.3343529815109108E-8,1.2408998798996452E-9
184,2012-07-03 12:00:00,1.5814897566168363E-9,1.1943462739897942E-8,6.1815112969214125E-9,9.82297695434032E-9,6.118220697024574E-8,1.0279155013468033E-8,3.3351746847291046E-8,4.268373196350014E-9,6.913447271286692E-9,4.1790027072176714E-8,2.2660654582261634E-8,4.052192066707547E-9,1.0078339382266E-8,2.425933227830816E-9,4.8883910101924494E-8,3.12160029463131E-8,6.793108045979169E-9,1.9063213042960907E-8,8.805788155458438E-9,6.327378723729853E-8,4.476623541375725E-8,1.2550826485405249E-8,5.187503906160247E-8,1.7205865808192905E-8,1.7413700096369112E-8,7.203875274575562E-9,1.8160550154857976E-9,2.83596480975278E-8,2.0734659008817487E-9,4.546216242283161E-9,1.2425118198874361E-8,7.881343815439421E-8,3.5495242211012923E-9,3.71854011983265E-9,1.7891972027261608E-7,7.75921305050745E-8,6.857330495841913E-9,6.205547363665439E-9,1.1059889653716563E-7,1.0514755651223858E-8,1.2683116589917531E-8,2.39901248708994E-9,1.9291055102427262E-8,4.0062005907198654E-8,4.8458849013406345E-9,3.0627492240495866E-8,5.883400947931882E-9,1.0898815210497482E-8,2.1841197325685025E-8,1.199380106894866E-8,1.121992110458971E-9
185,2012-07-04 12:00:00,1.4286675087064904E-9,1.0793769680020617E-8,5.590099023333281E-9,8.878804268473722E-9,5.531888664737347E-8,9.290070174138329E-9,2.9926549808874595E-8,3.8337980631288386E-9,6.205721453913546E-9,3.7771543274355876E-8,2.047521471022228E-8,3.6556524377826154E-9,9.106174355587055E-9,2.1935011115614607E-9,4.412088902954309E-8,2.8117806698599236E-8,6.143611818078374E-9,1.7173657839824957E-8,7.965491867071773E-9,5.677714318086336E-8,4.0190051563973486E-8,1.128988267829653E-8,4.673428404456753E-8,1.554962076000532E-8,1.5736673776361143E-8,6.511533802197048E-9,1.6431577713844254E-9,2.5589535434735213E-8,1.8749765891862114E-9,4.1115200862249835E-9,1.1153377960764344E-8,7.072696719916118E-8,3.2098694218180513E-9,3.3615251065490285E-9,1.605589819376653E-7,6.975607910250443E-8,6.2025476982283065E-9,5.610836551606251E-9,9.92703586116699E-8,9.434947027096524E-9,1.1452512488891878E-8,2.1692736265174043E-9,1.7409784884002834E-8,3.623387938184135E-8,4.378470502616315E-9,2.7595830415677812E-8,5.2795793470468195E-9,9.853454283715631E-9,1.97129890214471E-8,1.0780620711613544E-8,1.014438718736641E-9
186,2012-07-05 12:00:00,1.2905732241039432E-9,9.754364906019942E-9,5.055039999640456E-9,8.025150081348376E-9,5.001583724418424E-8,8.395883953060939E-9,2.6853358530953544E-8,3.443493124551262E-9,5.570496752014713E-9,3.413816821157148E-8,1.849984847540112E-8,3.2978367359942685E-9,8.22736448216018E-9,1.9832718088916097E-9,3.982039721337237E-8,2.5326644916782777E-8,5.555930200183243E-9,1.5471131617487527E-8,7.205095741060984E-9,5.094787452807112E-8,3.608197760173929E-8,1.0155295408324645E-8,4.2101987492828036E-8,1.4052024987510837E-8,1.4220452033201812E-8,5.885487158445935E-9,1.4866523179316603E-9,2.3089291721614608E-8,1.6953834451365604E-9,3.7181910804582736E-9,1.001180936352022E-8,6.347085607871593E-8,2.902619749744938E-9,3.0386939827751785E-9,1.4408391018582375E-7,6.271128575253041E-8,5.6100713501267115E-9,5.072953990939687E-9,8.910302956231333E-8,8.466082059240028E-9,1.0340927119027154E-8,1.96141713406442E-9,1.5711497731362142E-8,3.2770414584675974E-8,3.9560357674517075E-9,2.4863856560969388E-8,4.737770048781873E-9,8.908073983309151E-9,1.7791419267560723E-8,9.6901728764109E-9,9.171596785998968E-10
187,2012-07-06 12:00:00,1.1657917654832855E-9,8.81470987882435E-9,4.570989336681593E-9,7.2533610646382875E-9,4.521969519742128E-8,7.587519741206982E-9,2.4095973031759825E-8,3.092945997904183E-9,5.000340560925881E-9,3.085313409243431E-8,1.6714437738392968E-8,2.9749722806967147E-9,7.43299134900962E-9,1.793131486063119E-9,3.5937692157505064E-8,2.281214269993998E-8,5.024210825591143E-9,1.3937152283757007E-8,6.517032692776899E-9,4.5717393625574073E-8,3.23940964693145E-8,9.134441122515478E-9,3.7927972627606076E-8,1.2697967674154742E-8,1.284969275932673E-8,5.319413875174026E-9,1.344991859126182E-9,2.0832705627419814E-8,1.5328990144088208E-9,3.36231386543172E-9,8.98708908949552E-9,5.6959768500482063E-8,2.624693658521893E-9,2.746783511134943E-9,1.293006878180067E-7,5.637786800863063E-8,5.073995481177994E-9,4.586487014568214E-9,7.99777938473094E-8,7.596757149086738E-9,9.336892119265973E-9,1.7733716650819444E-9,1.4178448944929265E-8,2.963699325858134E-8,3.574263272348557E-9,2.240199133768446E-8,4.251600183388182E-9,8.053142216244242E-9,1.605650650199144E-8,8.710039689337694E-9,8.291772551597276E-10
188,2012-07-07 12:00:00,1.0530435125129195E-9,7.96526860942367E-9,4.133106410838881E-9,6.555608505371078E-9,4.0882161181843425E-8,6.856766094768622E-9,2.1621918590247283E-8,2.7781045053436008E-9,4.488582813901571E-9,2.7883168702340115E-8,1.5100782898302463E-8,2.683652962636271E-9,6.714983438077723E-9,1.6211668100709915E-9,3.243234026206572E-8,2.0546924147808064E-8,4.543152087005987E-9,1.2555060695531872E-8,5.894449072687987E-9,4.102416444465533E-8,2.9083399473151785E-8,8.215952916206252E-9,3.416700119091345E-8,1.1473767804381547E-8,1.1610509170996275E-8,4.8075923576912145E-9,1.2167747978759977E-9,1.8796102634454708E-8,1.3859036731430375E-9,3.0403413726152014E-9,8.067257260490254E-9,5.111714573944271E-8,2.3733015812560908E-9,2.4828409222873397E-9,1.1603543570424423E-7,5.068400577149391E-8,4.588971526303275E-9,4.1465366163754615E-9,7.178776396358655E-8,6.8167412556328305E-9,8.430039432442256E-9,1.603260533440022E-9,1.2794608659544074E-8,2.680227107093758E-8,3.2292488541187774E-9,2.0183569691055134E-8,3.815352238252845E-9,7.280032451992327E-9,1.449019216089179E-8,7.829059804974804E-9,7.496063628418533E-10
189,2012-07-08 12:00:00,9.511714336838498E-10,7.197412766606387E-9,3.737007578474624E-9,5.924810002692673E-9,3.695952147636871E-8,6.1961945780589595E-9,1.940206213775747E-8,2.495329711684225E-9,4.029237690905343E-9,2.5198164647426782E-8,1.3642420814110458E-8,2.4208037349878846E-9,6.066036266930465E-9,1.4656460102539323E-9,2.9267804002880615E-8,1.850631694536503E-8,4.1079516639903255E-9,1.1309841250136071E-8,5.3311377458650176E-9,3.681297736823236E-8,2.6111283138360588E-8,7.389595962995848E-9,3.077828890885046E-8,1.0367039914171171E-8,1.0490332686478074E-8,4.344844278527034E-9,1.1007311862574152E-9,1.6958100535767904E-8,1.2529300061779704E-9,2.7490604289938345E-9,7.241577953316019E-9,4.5874302984623564E-8,2.1459183763181767E-9,2.244194487854993E-9,1.0413215997176628E-7,4.5565127887707286E-8,4.150155973614667E-9,3.748668904859569E-9,6.443702417166513E-8,6.116855297442388E-9,7.610996273126449E-9,1.449383572055476E-9,1.1545496791650103E-8,2.423786930305384E-8,2.917462173845176E-9,1.8184554319722423E-8,3.4238966201027573E-9,6.5809380366302835E-9,1.3076156642084697E-8,7.037201256873434E-9,6.77645827450649E-10
190,2012-07-09 12:00:00,8.591293861385437E-10,6.503335714022964E-9,3.378723293013803E-9,5.354558570471553E-9,3.341221435672857E-8,5.599085376071305E-9,1.741026817663608E-8,2.2413537572776007E-9,3.6169333719566136E-9,2.2770879727379945E-8,1.2324459910523892E-8,2.1836485319683423E-9,5.479539997913791E-9,1.3250017202656057E-9,2.6411068422366672E-8,1.666808596862141E-8,3.714259822129153E-9,1.0187960087935325E-8,4.821477411947456E-9,3.303429857666689E-8,2.344309767696156E-8,6.646155231540533E-9,2.7725068316893905E-8,9.366572332404084E-9,9.477788621940429E-9,3.926483277652215E-9,9.957104317953884E-10,1.5299388382573437E-8,1.132648624509747E-9,2.485560547237787E-9,6.5004139782661875E-9,4.1169618803511555E-8,1.940258361739906E-9,2.0284268706641045E-9,9.345091073864325E-8,4.096318076983948E-8,3.753162902158803E-9,3.388871123505603E-9,5.783950339071871E-8,5.48886396004144E-9,6.8712900614404064E-9,1.3102006669920056E-9,1.0418033797550527E-8,2.1918095435393658E-8,2.6357110313697276E-9,1.6383277247951946E-8,3.0726311611508847E-9,5.948794577866293E-9,1.1799652765465891E-8,6.325447174127864E-9,6.12570467979083E-10
191,2012-07-10 12:00:00,7.759715274363277E-10,5.875974642021766E-9,3.0546592181589368E-9,4.8390584484724695E-9,3.020443730145429E-8,5.0593599452450215E-9,1.5623090150490924E-8,2.01324199609805E-9,3.246849007789644E-9,2.057666552529388E-8,1.1133430856873325E-8,1.969681285521869E-9,4.949513824158927E-9,1.1978154339585283E-9,2.383230321504125E-8,1.50121930696806E-8,3.3581370457410936E-9,9.177219182741696E-9,4.36037758759084E-9,2.964368635816853E-8,2.104774177138448E-8,5.977334284508952E-9,2.4974194338490795E-8,8.462216763465415E-9,8.562583518135665E-9,3.548268475604419E-9,9.006701442193003E-10,1.3802526645617991E-8,1.0238552909955939E-9,2.247205609353614E-9,5.835114463046019E-9,3.694780811963834E-8,1.7542526962603965E-9,1.8333509914468294E-9,8.386613057258457E-8,3.682597077258883E-8,3.3940209556525128E-9,3.063511810605345E-9,5.191796397151956E-8,4.92537863260602E-9,6.203262384026199E-9,1.1843168125526655E-9,9.400405736661226E-9,1.981968993502482E-8,2.381109074962773E-9,1.4760206752233024E-8,2.757426853734407E-9,5.377209644733662E-9,1.0647355079922998E-8,5.685693062334727E-9,5.537239217158549E-10
