iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,579107.1053070306,4110210.1056210506,2472357.3858737084,4740753.700470221,3.1305878109203737E7,3972785.0048590545,3142009.2085568407,524420.3823954891,727687.5891332295,1.476646898668098E7,7563296.862623325,1117871.1715473686,2708567.0532862786,1195755.501239101,1.1469652741044708E7,5623006.8844916085,2487477.9421548094,3738606.189025034,4131968.755352463,5827830.102120048,4869078.833655915,1178512.9508391328,9179205.903592028,4547817.580556418,5175732.851785582,2633129.7235127166,834659.8774253116,7439201.108711124,594203.769828187,1583342.4281182569,1137677.065490492,7721616.304570949,1679807.920609805,1848265.0431167819,1.7412871096144654E7,1.0466219229585605E7,3188333.674511057,3162182.480170035,1.1295243196038984E7,961207.0737844255,3711183.9872032264,698544.1300540683,5258667.211509849,1.9273984244747978E7,2061758.707835905,6535534.074028402,561703.8680624916,5447529.868294253,4963166.59318743,1675028.27904954,456070.05405993504
164,2012-06-13 12:00:00,579104.4938005329,4110205.5612834683,2472352.596367206,4740721.760543981,3.1305743687834784E7,3972764.017070794,3142011.0319288652,524497.4896386397,727687.5216820308,1.4766388348065874E7,7563246.27196593,1117875.3242915978,2708561.3810746665,1195752.489967801,1.1469618327083047E7,5622995.055226951,2487475.6064590826,3738599.701573076,4131959.005502832,5827928.09285789,4869131.282053589,1178510.7384588323,9179189.899966232,4547783.204203852,5175697.342514531,2633125.1886071083,834655.8107707864,7439167.290137817,594201.7219318959,1583335.3527252304,1137683.5075705706,7721749.689975071,1679805.9364012452,1848200.5988396555,1.7413175088340327E7,1.0466247680939922E7,3188329.0380972573,3162169.6432938254,1.1295337615979388E7,961228.8220121028,3711175.311212708,698542.0170467256,5258646.6648216285,1.927387733786404E7,2061755.2120249453,6535527.779044085,561704.2387818219,5447502.959153793,4963149.41894699,1675026.6758421087,456069.6443704557
165,2012-06-14 12:00:00,579101.896404986,4110201.0187689085,2472347.8102204637,4740690.007762352,3.130560965464483E7,3972743.1813825318,3142012.8513809354,524572.9369263304,727687.4541702002,1.4766308124877948E7,7563196.020098591,1117879.4274266572,2708555.712090224,1195749.4838974099,1.146958407318518E7,5622983.236682999,2487473.2707293667,3738593.2180446414,4131949.2660884806,5828025.781767948,4869183.585935119,1178508.5284034957,9179173.93131687,4547748.986627281,5175661.938876167,2633120.6553313476,834651.7519223872,7439133.5813676575,594199.676587851,1583328.289187901,1137689.934837915,7721882.671511971,1679803.9552700648,1848137.2164010662,1.741347816235253E7,1.0466276061373055E7,3188324.405753349,3162156.8415993787,1.12954318057812E7,961250.4952510768,3711166.6427547145,698539.9061401606,5258626.169860707,1.9273770815913055E7,2061751.7343660756,6535521.496948249,561704.6086580863,5447476.1423556255,4963132.265784057,1675025.0727668381,456069.2349206329
166,2012-06-15 12:00:00,579099.313020575,4110196.4782145005,2472343.027535118,4740658.440883487,3.1305476009223346E7,3972722.4964156784,3142014.6669053724,524646.7597877183,727687.3866074648,1.4766228314419422E7,7563146.104244082,1117883.4813790242,2708550.0463915113,1195746.483064185,1.1469549978062473E7,5622971.428889314,2487470.9350755014,3738586.7384870006,4131939.5372822876,5828123.169621866,4869235.745596948,1178506.3206622922,9179157.997411378,4547714.926908212,5175626.640519411,2633116.1237876504,834647.7008910818,7439099.981898855,594197.6338017482,1583321.237515733,1137696.3473080467,7722015.25020414,1679801.9772653987,1848074.877854448,1.7413780320503656E7,1.046630437091386E7,3188319.7776213516,3162144.075068233,1.1295525765812624E7,961272.0937284129,3711157.9818967516,698537.7973455898,5258605.726470065,1.927366467765252E7,2061748.274686586,6535515.227614612,561704.9776896276,5447449.417649305,4963115.133709509,1675023.4698493343,456068.8257281037
167,2012-06-16 12:00:00,579096.7435445565,4110191.939725805,2472338.248388958,4740627.058630819,3.130534275081439E7,3972701.960778656,3142016.478488627,524718.9929909677,727687.3190019027,1.4766148913922492E7,7563096.521610721,1117887.4865678318,2708544.384022184,1195743.4874908235,1.1469516040397877E7,5622959.631856161,2487468.5995857203,3738580.262932726,4131929.8192118886,5828220.257179673,4869287.7613254115,1178504.1152229349,9179142.097994907,4547681.024116522,5175591.447065749,2633111.5940565644,834643.657679358,7439066.491201206,594195.5935759335,1583314.1977067457,1137702.744994624,7722147.427058029,1679800.0024180617,1848013.5655451901,1.7414081565080013E7,1.0466332609568506E7,3188315.153807807,3162131.343646903,1.1295619496420227E7,961293.617668987,3711149.3286850066,698535.690670155,5258585.334467073,1.92735589216526E7,2061744.8327988035,6535508.970893878,561705.3458736807,5447422.784728339,4963098.022713731,1675021.8671099357,456068.4168060605
168,2012-06-17 12:00:00,579094.1878721259,4110187.403382672,2472333.472840367,4740595.859702809,3.1305209878386475E7,3972681.573073244,3142018.2861125357,524789.6705599156,727687.2513602187,1.4766069920570243E7,7563047.269402046,1117891.443406231,2708538.7250137785,1195740.4971890764,1.1469482258856151E7,5622947.84557829,2487466.2643305804,3738573.791402454,4131920.111968194,5828317.045192478,4869339.633399162,1178501.9120720285,9179126.23279594,4547647.277314824,5175556.358115467,2633107.0662009446,834639.622282879,7439033.108723203,594193.5559100619,1583307.1697497705,1137709.12790991,7722279.203067722,1679798.030744125,1847953.2621089371,1.7414381898340076E7,1.0466360777325895E7,3188310.5343904495,3162118.6472539133,1.1295712997934146E7,961315.0672959373,3711140.683148394,698533.5861177084,5258564.993649112,1.927345354633629E7,2061741.4085039287,6535502.7266191775,561705.7132066137,5447396.243241955,4963080.932770705,1675020.264564644,456068.0081640878
169,2012-06-18 12:00:00,579091.6458971204,4110182.8692440502,2472328.700931962,4740564.8427808825,3.130507739068975E7,3972661.331899716,3142020.0897553647,524858.825790305,727687.1836879742,1.4765991331513636E7,7562998.344824637,1117895.3523024928,2708533.069387996,1195737.5121618859,1.146944863209218E7,5622936.070038034,2487463.9293661877,3738567.3239071597,4131910.4156123674,5828413.534404696,4869391.362091169,1178499.7111953562,9179110.40153089,4547613.685562019,5175521.373252755,2633102.540269218,834635.5946918378,7438999.833897853,594191.5208016371,1583300.1536263034,1137715.4960651554,7722410.57921796,1679796.0622478435,1847893.9504693057,1.7414681322521262E7,1.0466388874162108E7,3188305.919423676,3162105.9857855574,1.1295806270672375E7,961336.4428310345,3711132.045301875,698531.4836894558,5258544.703798188,1.9273348550012227E7,2061738.0015951607,6535496.494610536,561706.0796841268,5447369.792804717,4963063.863841361,1675018.6622258953,456067.59980884835
170,2012-06-19 12:00:00,579089.1175125907,4110178.337351931,2472323.9326935806,4740534.006535879,3.130494528630275E7,3972641.235860978,3142021.8893926684,524926.4912656094,727687.1159897791,1.47659131438853E7,7562949.745094415,1117899.213660897,2708527.4171585822,1195734.5324051376,1.1469415158757687E7,5622924.305207874,2487461.5947368424,3738560.860450034,4131900.7301815418,5828509.725555865,4869442.947670353,1178497.5125781137,9179094.603907857,4547580.247916165,5175486.492049865,2633098.016298062,834631.5748920657,7438966.666147424,594189.488246452,1583293.1493120177,1137721.8494709155,7722541.556486615,1679794.0969240526,1847835.613835137,1.7414979839845512E7,1.0466416900044067E7,3188301.3089430216,3162093.3591206023,1.1295899314944299E7,961357.7444949853,3711123.415149187,698529.3833844835,5258524.464684697,1.9273243930901475E7,2061734.611860235,6535490.274678515,561706.4453014173,5447343.43300439,4963046.815876334,1675017.0601031983,456067.19174464553
171,2012-06-20 12:00:00,579086.6026112641,4110173.8077345854,2472319.168144726,4740503.34963328,3.130481356367058E7,3972621.283565893,3142023.6849980038,524992.6988724682,727687.0482694515,1.476583535481069E7,7562901.467441675,1117903.0278824426,2708521.7683328665,1195731.5579090945,1.1469381837506661E7,5622912.551052538,2487459.2604772123,3738554.4010280264,4131891.0556935025,5828605.619382136,4869494.39040293,1178495.3162051018,9179078.839629697,4547546.96343679,5175451.714070507,2633093.4943146035,834627.5628659381,7438933.604887303,594187.4582389505,1583286.156778003,1137728.1881373094,7722672.135846716,1679792.1347601274,1847778.2356973835,1.741527745252384E7,1.046644485493252E7,3188296.702968827,3162080.767124137,1.1295992131053582E7,961378.97250768,3711114.7926850803,698527.2852001892,5258504.276070502,1.9273139687159367E7,2061731.2390834824,6535484.066627191,561706.8100533154,5447317.163408349,4963029.788818213,1675015.4582036631,456066.7839738841
172,2012-06-21 12:00:00,579084.1010859169,4110169.280409219,2472314.407296573,4740472.870737433,3.13046822211361E7,3972601.473631937,3142025.4765435164,525057.4798157503,727686.9805301506,1.4765757961417086E7,7562853.509115111,1117906.7953654162,2708516.1229130253,1195728.588659569,1.146934866699971E7,5622900.807530732,2487456.926614112,3738547.9456331157,4131881.39215052,5828701.216617479,4869545.690553504,1178493.122060883,9179063.108396506,4547513.831186754,5175417.038872605,2633088.97433822,834623.5585931145,7438900.649529136,594185.430772522,1583279.175991778,1137734.5120742312,7722802.3182681035,1679790.1757375835,1847721.7998257093,1.7415574162760038E7,1.046647273878449E7,3188292.1015092446,3162068.209650713,1.1296084719300536E7,961400.1270883929,3711106.1778971544,698525.189132635,5258484.137711443,1.9273035816893287E7,2061727.8830474936,6535477.870256579,561707.173934396,5447290.983568804,4963012.782603396,1675013.8565324387,456066.37649744784
173,2012-06-22 12:00:00,579081.6128296744,4110164.755384148,2472309.6501536067,4740442.568514963,3.130455125696534E7,3972581.8046873068,3142027.2640004223,525120.8646332612,727686.912774488,1.476568096084082E7,7562805.867384987,1117910.5165058419,2708510.48089712,1195725.6246388813,1.1469315645907529E7,5622889.074596555,2487454.5931679667,3738541.494253354,4131871.739542486,5828796.51799467,4869596.848385954,1178490.9301299101,9179047.409907648,4547480.850233728,5175382.466010543,2633084.4563820194,834619.5620511433,7438867.799483366,594183.4058397429,1583272.2069181157,1137740.8212915226,7722932.104718764,1679788.2198333854,1847666.2902648717,1.7415869972753704E7,1.046650055155526E7,3188287.504562693,3162055.686546905,1.1296177079984058E7,961421.2084559454,3711097.570767365,698523.0951768359,5258464.049359381,1.9272932318177134E7,2061724.54353446,6535471.685364596,561707.5369390711,5447264.89302706,4962995.797163595,1675012.2550930749,456065.9693150084
174,2012-06-23 12:00:00,579079.137736251,4110160.232660581,2472304.896714971,4740412.441637503,3.1304420669368174E7,3972562.275372577,3142029.0473394063,525182.8832101083,727686.8450046197,1.476560435023306E7,7562758.539545628,1117914.1916978324,2708504.842279945,1195722.6658266434,1.146928277291365E7,5622877.352200664,2487452.260154009,3738535.046873726,4131862.097849479,5828891.524246075,4869647.864164155,1178488.7403966289,9179031.743863378,4547448.019651379,5175347.995036975,2633079.9404540528,834615.5732159545,7438835.054161285,594181.3834325721,1583265.2495197188,1137747.1157991132,7723061.496165915,1679786.2670210127,1847611.6913309381,1.7416164884702653E7,1.0466528293199986E7,3188282.912119868,3162043.197653399,1.1296269213403186E7,961442.2168288357,3711088.9712732565,698521.0033269952,5258444.010763853,1.9272829189063057E7,2061721.2203272507,6535465.5117486585,561707.8990616648,5447238.891316972,4962978.832427074,1675010.653887822,456065.56242527836
175,2012-06-24 12:00:00,579076.6757001403,4110155.71223408,2472300.1469755643,4740382.488783885,3.1304290456515174E7,3972542.8843419934,3142030.826530944,525243.5647927347,727686.7772223233,1.4765528126764404E7,7562711.522917344,1117917.8213338635,2708499.2070537233,1195719.7122003962,1.1469250046716606E7,5622865.6402912205,2487449.927583262,3738528.603476851,4131852.4670438585,5828986.236104284,4869698.738152552,1178486.552845563,9179016.109966148,4547415.338520295,5175313.625504296,2633075.426558307,834611.5920622613,7438802.412976676,594179.3635425123,1583258.3037577681,1137753.3956071327,7723190.493576868,1679784.3172713295,1847557.9876073804,1.7416458900804874E7,1.0466555963675005E7,3188278.324165385,3162030.742806687,1.129636111985837E7,961463.1524253429,3711080.379388971,698518.9135766973,5258424.021673413,1.927272642759096E7,2061717.9132102707,6535459.349206962,561708.2602964748,5447212.97796775,4962961.888319653,1675009.0529178784,456065.15582621796
176,2012-06-25 12:00:00,579074.2266167655,4110151.194095755,2472295.4009269415,4740352.708641867,3.130416061655123E7,3972523.630264466,3142032.6015455676,525302.9380026355,727686.7094290622,1.4765452287628502E7,7562664.814847893,1117921.405804982,2708493.5752086765,1195716.7637361314,1.1469217466031604E7,5622853.938814674,2487447.5954633453,3738522.164043562,4131842.8470919793,5829080.654302614,4869749.470616627,1178484.3674613808,9179000.507921662,4547382.805928704,5175279.356965819,2633070.9146955186,834607.6185638874,7438769.87534713,594177.3461607391,1583251.3695923698,1137759.6607260015,7723319.097919717,1679782.3705532912,1847505.163941084,1.741675202326007E7,1.0466583562938873E7,3188273.7406791216,3162018.321840448,1.129645279965248E7,961484.0154636091,3711071.795086073,698516.8259190642,5258404.081836718,1.9272624031796165E7,2061714.6219701434,6535453.197539507,561708.6206378227,5447187.1525062295,4962944.964765532,1675007.4521835945,456064.7495152039
177,2012-06-26 12:00:00,579071.7903825965,4110146.6782332435,2472290.658558048,4740323.099909504,3.130403114760662E7,3972504.511824314,3142034.3723540786,525361.0308497646,727686.6416260385,1.476537683004488E7,7562618.412713572,1117924.9455009615,2708487.946733489,1195713.8204087135,1.1469185029591795E7,5622842.247716386,2487445.263799136,3738515.728553378,4131833.2379555865,5829174.779575496,4869800.061823255,1178482.1842289495,9178984.937439691,4547350.420973035,5175245.188976716,2633066.4048638414,834603.652694032,7438737.440695086,594175.3312782074,1583244.4469829171,1137765.911166502,7723447.310163879,1679780.4268345195,1847453.2054383007,1.7417044254270874E7,1.04666110909532E7,3188269.16163731,3162005.9345866595,1.1296544253091617E7,961504.8061617027,3711063.218334226,698514.7403468832,5258384.191003394,1.92725219997156E7,2061711.3463962458,6535447.056548921,561708.9800800943,5447161.414458696,4962928.061687949,1675005.851684642,456064.3434891671
178,2012-06-27 12:00:00,579069.3668952401,4110142.164631506,2472285.919855818,4740293.661296208,3.1303902047805898E7,3972485.5277218134,3142036.138927721,525417.8707456428,727686.5738142377,1.4765301751261119E7,7562572.313919998,1117928.440810416,2708482.3216156904,1195710.8821922254,1.1469152736149235E7,5622830.566941154,2487442.932593308,3738509.2969848886,4131823.6395929544,5829268.612658782,4869850.512040999,1178480.0031333775,9178969.398234725,4547318.182758329,5175211.121094773,2633061.897059391,834599.6944254851,7438705.108448649,594173.3188857367,1583237.5358883843,1137772.146939835,7723575.1312805135,1679778.4860817671,1847402.0974605698,1.7417335596043803E7,1.0466638547683306E7,3188264.587013432,3161993.580876503,1.1296635480485741E7,961525.5247376673,3711054.6491017356,698512.6568527104,5258364.348924731,1.9272420329392742E7,2061708.086281125,6535440.926041099,561709.3386177724,5447135.763352356,4962911.179009726,1675004.2514201535,456063.93774470536
179,2012-06-28 12:00:00,579066.956053508,4110137.6532734795,2472281.184805666,4740264.391523568,3.1303773315275088E7,3972466.676673582,3142037.90123832,525473.4845161752,727686.5059944657,1.4765227048554497E7,7562526.51590264,1117931.892120877,2708476.6998419613,1195707.949060246,1.1469120584475562E7,5622818.896433622,2487440.6018467755,3738502.8693160713,4131814.0519598117,5829362.15428997,4869900.821540318,1178477.824160048,9178953.890026474,4547286.090398553,5175177.152880977,2633057.39127669,834595.7437308019,7438672.878042227,594171.3089740807,1583230.6362675633,1137778.3680576636,7723702.5622428395,1679776.5482612946,1847351.8256206247,1.741762605078995E7,1.0466665933098739E7,3188260.016778943,3161981.260541087,1.129672648214917E7,961546.1714095579,3711046.087356002,698510.5754289551,5258344.555354231,1.9272319018881552E7,2061704.8414208188,6535434.805825713,561709.6962454628,5447110.198716515,4962894.316653699,1675002.6513888366,456063.53227817453
180,2012-06-29 12:00:00,579064.557757467,4110133.1441406086,2472276.453391884,4740235.289325962,3.13036449481474E7,3972447.9574128296,3142039.65925839,525527.8984141863,727686.4381673794,1.4765152719233206E7,7562481.016127153,1117935.2998188455,2708471.08139839,1195705.0209860767,1.1469088573362473E7,5622807.236138616,2487438.271559057,3738496.445524544,4131804.475010094,5829455.405208374,4869950.990593743,1178475.6472946447,9178938.412540248,4547254.143016805,5175143.283899986,2633052.8875090345,834591.8005824425,7438640.7489170125,594169.3015339822,1583223.7480792548,1137784.574532145,7723829.604026371,1679774.613339173,1847302.3757783028,1.7417915620725527E7,1.0466693247173663E7,3188255.4509038636,3161968.973412028,1.129681725840095E7,961566.7463954675,3711037.533063879,698508.4960679477,5258324.810048044,1.92722180662496E7,2061701.6116150948,6535428.695716598,561710.0529579143,5447084.720083506,4962877.474543067,1675001.051589069,456063.1270857628
181,2012-06-30 12:00:00,579062.171908475,4110128.6372132767,2472271.7255979646,4740206.353451014,3.1303516944567807E7,3972429.3686895045,3142041.4129612227,525581.1381316803,727686.3703335122,1.4765078760637209E7,7562435.812089538,1117938.6642898174,2708465.466270673,1195702.0979429216,1.1469056701622017E7,5622795.586001418,2487435.9417285686,3738490.025587776,4131794.908696554,5829548.366155238,4870001.019475984,1178473.4725231715,9178922.965507232,4547222.339745463,5175109.5137204835,2633048.3857487887,834587.8649528858,7438608.7205213485,594167.2965562183,1583216.8712824201,1137790.7663759554,7723956.257609081,1679772.6812815275,1847253.7340364698,1.7418204308072247E7,1.0466720489887157E7,3188250.8893572567,3161956.7193219163,1.1296907809565127E7,961587.2499135443,3711028.986191967,698506.4187619942,5258305.112765299,1.9272117469580524E7,2061698.3966676267,6535422.595532044,561710.4087500356,5447059.326989429,4962860.652601671,1674999.452018976,456062.722163551
182,2012-07-01 12:00:00,579059.7984092035,4110124.1324711577,2472267.0014068647,4740177.5826599095,3.1303389302696645E7,3972410.9092703504,3142043.1623209515,525633.2288118341,727686.3024932955,1.4765005170138817E7,7562390.901316179,1117941.9859182946,2708459.854444286,1195699.1799040346,1.1469024968086742E7,5622783.945967976,2487433.6123528695,3738483.609483254,4131785.352971256,5829641.037873812,4870050.908464027,1178471.299831966,9178907.548664695,4547190.679726261,5175075.84191545,2633043.885987628,834583.9368147182,7438576.792310987,594165.294031636,1583210.0058363033,1137796.9436023075,7724082.523971518,1679770.7520547318,1847205.88673697,1.741849211505755E7,1.0466747661223428E7,3188246.332107615,3161944.498104681,1.1296998135970952E7,961607.6821820028,3711020.446706852,698504.3435034205,5258285.463268368,1.927201722697591E7,2061695.1963861163,6535416.5050950125,561710.7636169067,5447034.018974725,4962843.850754217,1674997.852676495,456062.3175075613
183,2012-07-02 12:00:00,579057.4371636529,4110119.6298935004,2472262.2808012185,4740148.97572761,3.130326202071245E7,3972392.577938894,3142044.907312603,525684.1950607293,727686.2346470763,1.4764931945143031E7,7562346.2813637685,1117945.265087779,2708454.2459046124,1195696.2668428353,1.1468993371609733E7,5622772.31598508,2487431.2834288576,3738477.197188616,4131775.8077859697,5829733.421109395,4870100.657837175,1178469.1292077105,9178892.161756115,4547159.162110321,5175042.268062364,2633039.388216736,834580.0161407063,7438544.963749268,594163.29395118,1583203.1517005272,1137803.10622496,7724208.40409686,1679768.8256255619,1847158.8204566082,1.741877904391476E7,1.046677476117196E7,3188241.7791231745,3161932.309595879,1.1297088237953011E7,961628.0434191293,3711011.9145752913,698502.2702846073,5258265.861323049,1.927191733655676E7,2061692.0105823744,6535410.424233289,561711.1175537889,5447008.79558462,4962827.068926444,1674996.2535594273,456061.9131137962
184,2012-07-03 12:00:00,579055.0880771572,4110115.129459357,2472257.5637635076,4740120.531442971,3.1303135096814126E7,3972374.3734953753,3142046.647912133,525734.06095883,727686.166795132,1.4764859083087688E7,7562301.949819146,1117948.5021807554,2708448.640637056,1195693.3587330014,1.1468961911064556E7,5622760.696000488,2487428.954952932,3738470.78868176,4131766.273092494,5829825.516609347,4870150.267877083,1178466.9606374386,9178876.804531265,4547127.786058149,5175008.791743346,2633034.8924269653,834576.1029038532,7438513.234307238,594161.296305915,1583196.308835168,1137809.2542582257,7724333.898970953,1679766.9019613173,1847112.5220031724,1.7419065096883148E7,1.0466801789727608E7,3188237.230372162,3161920.1536329207,1.12971781158513E7,961648.3338432827,3711003.389764368,698500.199098018,5258246.306698714,1.9271817796464574E7,2061688.8390723658,6535404.352779581,561711.470556131,5446983.656369459,4962810.307045263,1674994.6546654813,456061.50897827034
185,2012-07-04 12:00:00,579052.751056385,4110110.6311477693,2472252.8502762,4740092.248608794,3.130300852922262E7,3972356.294756637,3142048.3840964516,525782.8500722125,727686.098937682,1.4764786581443472E7,7562257.90429907,1117951.6975786674,2708443.038627124,1195690.455548541,1.1468930585345125E7,5622749.085963033,2487426.6269211243,3738464.3839409305,4131756.748842909,5829917.325123084,4870199.738867765,1178464.7941085384,9178861.476746244,4547096.550739593,5174975.412545253,2633030.398608966,834572.1970774427,7438481.603463703,594159.3010870428,1583189.477200814,1137815.387716973,7724459.009582296,1679764.9810299163,1847066.978411501,1.7419350276207913E7,1.0466828746890655E7,3188232.6858229986,3161908.030055237,1.1297267770011261E7,961668.5536728908,3710994.8722416097,698498.1299362208,5258226.799168401,1.9271718604862142E7,2061685.6816762264,6535398.290571574,561711.8226195737,5446958.600884955,4962793.565038859,1674993.0559923074,456061.10509703535
186,2012-07-05 12:00:00,579050.4260093336,4110106.1349379155,2472248.1403218606,4740064.126041823,3.130288231618216E7,3972338.340555972,3142050.1158434413,525830.5854635526,727686.0310748989,1.4764714437713785E7,7562214.14244994,1117954.8516618847,2708437.439860498,1195687.5572638498,1.146889939336551E7,5622737.485822704,2487424.2993292045,3738457.9829447833,4131747.234989781,5830008.847402046,4870249.071095585,1178462.6296087548,9178846.178163482,4547065.4553337805,5174942.13005974,2633025.90675329,834568.2986350734,7438450.070705249,594157.3082859154,1583182.6567586104,1137821.5066166248,7724583.736922018,1679763.0627999685,1847022.1769395971,1.7419634584140126E7,1.0466855632666817E7,3188228.1454444584,3161895.9387044124,1.1297357200783778E7,961688.7031264454,3710986.361975082,698496.0627919056,5258207.338508877,1.927161975993409E7,2061682.5382182596,6535392.237451958,561712.1737399531,5446933.62869237,4962776.842836765,1674991.4575375265,456060.7014661999
187,2012-07-06 12:00:00,579048.1128453198,4110101.6408092286,2472243.4338832386,4740036.162572692,3.130275645596114E7,3972320.509742948,3142051.8431319646,525877.2897028762,727685.963206916,1.4764642649434535E7,7562170.661947465,1117957.9648096643,2708431.844323087,1195684.6638537548,1.1468868334059697E7,5622725.895530693,2487421.972172769,3738451.58567244,4131737.73148632,5830100.084199662,4870298.264849234,1178460.4671261883,9178830.908551704,4547034.499029035,5174908.943883285,2633021.4168504765,834564.4075506846,7438418.635526218,594155.317894045,1583175.8474702912,1137827.6109731556,7724708.08198383,1679761.1472408294,1846978.1050647958,1.7419918022936612E7,1.0466882447067238E7,3188223.609205793,3161883.8794242754,1.1297446408525147E7,961708.7824224933,3710977.8589334628,698493.9976578972,5258187.924500668,1.9271521259887237E7,2061679.4085269112,6535386.193268418,561712.5239133015,5446908.739358626,4962760.14036992,1674989.8592987536,456060.2980819452
188,2012-07-07 12:00:00,579045.8114749675,4110097.1487414893,2472238.730943337,4740008.357045836,3.1302630946852744E7,3972302.8011832084,3142053.565941868,525922.9848780794,727685.8953338348,1.4764571214173842E7,7562127.460496309,1117961.0374001106,2708426.2520010704,1195681.7752935465,1.1468837406381315E7,5622714.315039448,2487419.645447309,3738445.192103526,4131728.2382865073,5830191.036271293,4870347.320419705,1178458.3066492938,9178815.667685889,4547003.681022775,5174875.853617195,2633016.928891119,834560.5237985759,7438387.297428665,594153.3299031107,1583169.049298204,1137833.700803086,7724832.0457639545,1679759.2343226408,1846934.7504799848,1.7420200594859812E7,1.0466909190108448E7,3188219.0770768323,3161871.8520609643,1.1297535393597022E7,961728.7917796263,3710969.363086097,698491.9345271649,5258168.556928076,1.9271423102950778E7,2061676.2924347338,6535380.157873615,561712.873135848,5446883.932456386,4962743.457570708,1674988.2612736155,456059.8949405375
189,2012-07-08 12:00:00,579043.5218101924,4110092.658714899,2472234.031485467,4739980.708319371,3.1302505787175305E7,3972285.2137582544,3142055.284253979,525967.6926052216,727685.8274557308,1.4764500129531678E7,7562084.535829713,1117964.0698101302,2708420.6628809306,1195678.8915590036,1.146880660930333E7,5622702.744302693,2487417.31914827,3738438.802218202,4131718.7553451895,5830281.704374168,4870396.238100243,1178456.148166877,9178800.455347192,4546973.000521405,5174842.858867588,2633012.442865918,834556.6473534202,7438356.055922279,594151.3443049637,1583162.2622053258,1137839.7761234746,7724955.629261054,1679757.3240163596,1846892.1010898799,1.74204823021776E7,1.0466935861812303E7,3188214.5490280576,3161859.8564629704,1.129762415636634E7,961748.7314164692,3710960.8744030385,698489.8733928304,5258149.235579164,1.9271325287376367E7,2061673.189778337,6535374.131125131,561713.2214040176,5446859.207564083,4962726.7943729805,1674986.6634597674,456059.49203833716
190,2012-07-09 12:00:00,579041.2437641852,4110088.1707101357,2472229.3354932913,4739953.215264956,3.1302380975272525E7,3972267.746365218,3142056.9980501025,526011.4340385993,727685.7595726579,1.4764429393139465E7,7562041.885709083,1117967.0624153859,2708415.0769494777,1195676.01262641,1.146877594181772E7,5622691.183275443,2487414.9932710933,3738432.4159971834,4131709.2826181524,5830372.089267323,4870445.018186307,1178453.9916680907,9178785.271322865,4546942.45674019,5174809.95924536,2633007.9587657247,834552.7781902738,7438324.910524305,594149.3610916304,1583155.4861552732,1137845.8369519105,7725078.833476139,1679755.4162937766,1846850.1450073572,1.7420763147163097E7,1.0466962462205919E7,3188210.0250306614,3161847.89248116,1.1297712697205236E7,961768.6015516677,3710952.3928550803,698487.814248172,5258129.960245735,1.927122781143806E7,2061670.1003983296,6535368.1128854165,561713.5687144303,5446834.5642659245,4962710.150712068,1674985.065854903,456059.08937180584
191,2012-07-10 12:00:00,579038.9772513931,4110083.6847083988,2472224.642950853,4739925.8767676335,3.1302256509513516E7,3972250.397916623,3142058.707313009,526054.2298806021,727685.6916846529,1.4764359002659637E7,7561999.5079235835,1117970.0155902493,2708409.4941938682,1195673.1384725654,1.1468745402935132E7,5622679.631914015,2487412.6678112564,3738426.0334217567,4131699.820062175,5830462.191711516,4870493.66097551,1178451.83714243,9178770.115406157,4546912.048903133,5174777.154366139,2633003.476581574,834548.916284582,7438293.860759432,594147.3802553143,1583148.7211123079,1137851.883306503,7725201.659412476,1679753.5111275276,1846808.870549843,1.7421043132094443E7,1.0466988991321586E7,3188205.50505659,3161835.9599687825,1.1297801016490934E7,961788.4024038736,3710943.918413776,698485.7570866288,5258110.7307233,1.927113067343222E7,2061667.0241392555,6535362.103021719,561713.9150638984,5446810.002151873,4962693.526524787,1674983.4684567656,456058.6869375116
192,2012-07-11 12:00:00,579036.7221874999,4110079.200691439,2472219.9538426027,4739898.691725657,3.1302132388292722E7,3972233.1673401413,3142060.412026424,526096.10039136,727685.6237917386,1.4764288955785172E7,7561957.400289711,1117972.9297077537,2708403.914601619,1195670.2690747932,1.1468714991684532E7,5622668.090176026,2487410.342764299,3738419.654473788,4131690.3676350676,5830552.012469155,4870542.166767571,1178449.6845797265,9178754.987396216,4546881.776242835,5174744.443850231,2632998.99630471,834545.0616121818,7438262.906159686,594145.4017883961,1583141.9670413376,1137857.9152058715,7725324.108075483,1679751.6084910985,1846768.2662357604,1.7421322259254582E7,1.0467015449196678E7,3188200.9890785716,3161824.058781469,1.1297889114605648E7,961808.1341917315,3710935.4510514517,698483.7019018021,5258091.546811031,1.9271033871677306E7,2061663.9608495238,6535356.101406002,561714.2604494245,5446785.520817606,4962676.921749433,1674981.8712631545,456058.2847321326
