iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,0.29494790617097244,1.7514871889459454,1.434118749560171,3.6103752641853553,24.918837639511707,2.260990365334737,0.3074683188759775,0.12895456529340224,0.06930525010752375,6.625427968415851,3.1290052615924457,0.45063030519292385,0.7354364781838221,0.9125218052491234,2.838560642045357,0.9754728853690273,1.2029482926133466,0.7520876925442466,2.85428539427221,0.6650413606913673,0.6245243434772659,0.07717719708428195,1.428827323105983,1.173205275693349,1.8256235980545914,1.2289509417621023,0.5477202636832761,2.029825392738878,0.17166611037894056,0.6792477252074739,0.11304436206161174,0.91209842276325,1.234521116107085,1.360767991738012,2.0475470686912782,1.3895583034429217,2.2484808957614977,2.5019749994225786,1.2987515300786654,0.11139113170515053,1.1473525665704103,0.20751673379688165,1.6545578578097067,14.013978362303188,1.4046135160116955,1.5236122258560214,0.0587408818416426,4.209800459040928,1.043688680507688,0.24413237881232663,0.2754864413958132
111,2012-04-21 12:00:00,0.2279232736665308,1.3529939224479952,1.1064033806938438,2.7859724452965686,19.219139134437892,1.7468584877233355,0.24315175422526852,0.10021885922134163,0.0547438812462594,5.115010838209889,2.41811549098254,0.3498816741679226,0.5693601028858899,0.7039019642659765,2.2035259062887413,0.760559955601499,0.9286894320406861,0.5859776574382878,2.200376043102497,0.5249324229024389,0.49163318014474505,0.06055145032452203,1.1148625646483143,0.907160281785691,1.4123237103661506,0.9492303517089947,0.4220268261071982,1.5769506134385998,0.1324696299392345,0.5245666617437591,0.08922244540670951,0.7199839644885493,0.9517878679917907,1.0506676268168533,1.6163858458825866,1.0900109843760948,1.7332864680297537,1.929738505345033,1.0246988055765338,0.08790568793681229,0.8894017851000448,0.16023286355834454,1.2829705653947034,10.802414938788743,1.0852224200224685,1.1868197824972795,0.046410735841790195,3.247429041184145,0.8100829694771245,0.19129008911098902,0.21266598791132293
112,2012-04-22 12:00:00,0.17613138069883222,1.0451833440104956,0.8535823546815026,2.1498161856151223,14.823356067407067,1.3496251482778483,0.19221780514433107,0.07788022222161854,0.04322522537522802,3.9490677396249394,1.8687654731078718,0.2716363719008774,0.4407992723518567,0.5429838727793296,1.710485262342667,0.5929324594678522,0.716971974730703,0.45649541569901464,1.6963058080917426,0.41420855193954825,0.3869062621451711,0.04750490667434412,0.869801230940821,0.7015049968610753,1.0925865455916672,0.7331731938306806,0.32519600858952075,1.2250345844333324,0.10223496606379485,0.4051263361995367,0.07039942938593874,0.5681452042913997,0.733818553866174,0.8112311713979108,1.2755913443533213,0.8548529578397434,1.336164229201898,1.4884028689884172,0.8082103048919481,0.06935013492829929,0.6894293517507467,0.12373529788929027,0.9947802750394904,8.327006946812586,0.8384322172816235,0.92435727121126,0.036655943721582984,2.5050913934031733,0.6287632951481803,0.1498540130279585,0.16417259018079003
113,2012-04-23 12:00:00,0.13611008798909974,0.8074155301828045,0.6585387740610951,1.6589248194267205,11.43314926191025,1.0427163761730296,0.15189915434964976,0.060517311930699744,0.034117517003363546,3.049008629076506,1.4442447904021085,0.21087414435905916,0.3412764766004165,0.4188588587414981,1.3277115023099046,0.4622026054882916,0.5535309360078573,0.35557967155392156,1.3077335025126482,0.32673987271577337,0.3044030096454758,0.03726762539530177,0.6785439033600702,0.5425183241252289,0.8452337638758909,0.5662913323929579,0.2505959285642808,0.9515923472101953,0.0789101972065388,0.31289389141378104,0.05553152738867234,0.44818547329823577,0.5657758318554664,0.626359264266105,1.0063289670220197,0.6702894859416123,1.0300489367504553,1.1480196365059503,0.6372599922833894,0.05469506166681071,0.5344075354725422,0.0955604359538928,0.7712853489648457,6.418979734839868,0.6477474827123788,0.719850448715123,0.028941737125299155,1.932473578486734,0.488027514066957,0.11736978754037644,0.12673840529307795
114,2012-04-24 12:00:00,0.10518375438987264,0.6237485647128017,0.5080674896536138,1.2801259165355916,8.818437714485626,0.8055939376508001,0.11999599900911859,0.04702241860917766,0.026919168053135892,2.35416977524089,1.116179561931958,0.16369162459283565,0.26423034789396604,0.32311290427313627,1.0305535851143457,0.3602598005529062,0.42735561924928755,0.27693907166215803,1.0081892387737192,0.257664983486277,0.23942727371210354,0.029234978249011466,0.5292916453051129,0.4195973439895452,0.6538781669248199,0.437393074705582,0.19311935788640214,0.7391382372548401,0.06091380915579784,0.2416681904061198,0.0437913283256412,0.3534443862625753,0.4362215248408299,0.48361613828233624,0.793657697674991,0.5254670879850308,0.7940800201766741,0.8854919965154608,0.5023150868335438,0.043124280564073914,0.4142344444144456,0.07380801493767894,0.5979721035244161,4.948251085115743,0.5004170309337808,0.5605222189363984,0.022843515541320192,1.4907655089653347,0.3787914874607221,0.09190918559827337,0.09784093754386397
115,2012-04-25 12:00:00,0.08128537567365773,0.48187017320779246,0.391981842748349,0.9878248718061984,6.801803426617168,0.6223921236581476,0.09476182997861385,0.036535142323170774,0.021232226199950507,1.817742744676346,0.8626517612618909,0.12705728108881842,0.20458301727568792,0.2492567186750861,0.7998739537405506,0.2807741508792158,0.3299473577615298,0.2156653919588238,0.7772713797196968,0.20313483478638422,0.1882716127516746,0.022932547719265384,0.41283174229283254,0.3245530215787263,0.5058438740739797,0.33783370176469796,0.14883337384845885,0.5740818319688683,0.04702691016363747,0.1866625669181657,0.03452387348532431,0.27864731827012473,0.33633883982650814,0.3734029308740546,0.6257443303176135,0.41185489757079413,0.6121800942938446,0.6830093574955438,0.395829713835512,0.03399179342630673,0.3210783260023953,0.05701232869322247,0.46358155408501966,3.814576809903657,0.386587756781857,0.43640905863858803,0.01802457004734348,1.150035249719115,0.2940052559287442,0.07195799904611926,0.07553319954989693
116,2012-04-26 12:00:00,0.06281755007031535,0.37227035259646507,0.3024232072734213,0.7622691398430009,5.2464184863556165,0.48084979766205155,0.07480993639067347,0.028385458782834154,0.01674110841719341,1.403594866698592,0.6667213667739311,0.09861478320616412,0.1584040686685044,0.1922849365137022,0.6208063963549071,0.21880498672213874,0.25474601913889483,0.16792957289674582,0.5992540688031559,0.16010021187484136,0.14800807775151106,0.017987844506231445,0.32196760672133606,0.2510563856126867,0.3913231564734846,0.260935633535341,0.11470886119257767,0.445856718686778,0.03630978858212472,0.1441814680958972,0.027210489741686498,0.2196150238995564,0.25933076573744523,0.28830582855942266,0.49321238117982313,0.32274555626211726,0.4719571388347265,0.5268356293480115,0.31182882218705266,0.026785963454661665,0.24886670578294615,0.04404254625986735,0.35937781283841336,2.940692597725587,0.2986440505074254,0.3397394114601059,0.014217858847851976,0.8871943693098914,0.2281962082419392,0.056327340096633795,0.0583122649578474
117,2012-04-27 12:00:00,0.04854615916417658,0.28760399870359626,0.23332925436475355,0.588218100719099,4.046768519718612,0.3714950235162173,0.059040396096102246,0.02205292889422903,0.013195709022873878,1.0838424372201694,0.5153014525738135,0.07653423179200514,0.12265144065319325,0.1483370327025456,0.48180999339345737,0.17049731745694768,0.1966878758485829,0.13074536907916587,0.4620160751350153,0.12614867404264743,0.11632678953716008,0.014108592881784773,0.2510810091883688,0.1942179327338847,0.30272934673500373,0.20154106204532646,0.08841286010792061,0.34625120953138033,0.02803797511072547,0.11137191456398181,0.021440893877004027,0.17304038355852916,0.19995779448409737,0.22260190772067967,0.3886415356766351,0.25286963580528515,0.36386009963359706,0.4063780410597717,0.24558647519815963,0.021102125190256022,0.19289186578560355,0.03402619802653199,0.2785848648461323,2.2670532596638098,0.23070145470247733,0.2644547144806799,0.011211806542670639,0.6844353217491631,0.17711703553191227,0.04408410689883265,0.04501806145420662
118,2012-04-28 12:00:00,0.03751747656986257,0.22219760512791314,0.18002312787797647,0.4539102562499414,3.121477464926074,0.28700830261963167,0.046580810981847624,0.017132513095451645,0.01039790246592752,0.8369603865739723,0.3982776020019423,0.0593936940313952,0.09497033542706591,0.1144352245393112,0.3739212498474617,0.13284309750095555,0.1518640713798166,0.1017839601434483,0.35621391005970404,0.09937095083438467,0.09140511778930488,0.011065348890237336,0.19578453097174467,0.15025818953648445,0.23419264145410035,0.15566597109876465,0.06814832723376679,0.26888207816342324,0.0216527892831725,0.0860310479165338,0.016890464369415076,0.1363056879523355,0.1541806249563589,0.1718713282426616,0.3061579150992345,0.19808664018778205,0.2805270491546524,0.31346695326993734,0.193364137877246,0.016620088465754534,0.14950381645028143,0.02628999202935815,0.21594613596927345,1.74776253129198,0.17821229017550466,0.20583101990970398,0.00883878466293852,0.5280218335688943,0.1374707805367302,0.03449608110026097,0.0347550882809103
119,2012-04-29 12:00:00,0.028994631510686535,0.17166901886728478,0.13889694298594285,0.3502705515563969,2.407789783873991,0.22173509676958936,0.03673982251181755,0.013309599358035442,0.00819082824597721,0.6463358380113863,0.3078353373246674,0.04608901394343159,0.07353803183246406,0.08828273287653515,0.29018190209966443,0.10349583138211849,0.1172572423177735,0.07922969798995456,0.2746454599280267,0.07825756656159413,0.0718061409969526,0.008678080584214506,0.15265359281006816,0.11625653325004932,0.18117244485892114,0.12023313268743287,0.05253103336790051,0.20878915665811587,0.016723392170142237,0.06645805428640181,0.013302589483656103,0.10734104413897763,0.1188854153295579,0.1327021237393149,0.2411165605439853,0.155145250126618,0.21628358537509562,0.24180196906462126,0.1522070606002154,0.01308678014600424,0.11587297169029082,0.020314330759538413,0.16738483306466637,1.3474476033925937,0.13766281032165878,0.16018660713174526,0.006966093809471647,0.40735901774551136,0.10669859538606158,0.026988875015859833,0.026832108583161512
120,2012-04-30 12:00:00,0.02240817333563845,0.1326332810298444,0.10716733996649325,0.270295753858976,1.8573053784992855,0.17130606012715677,0.028969615279581796,0.010339451307723254,0.006450348854801511,0.4991437188937573,0.2379351764390629,0.035762415179525116,0.056943512836709495,0.06810792075715275,0.22518849899821733,0.08062504922821215,0.09053809670013495,0.06166712253193099,0.21175889930999947,0.06161492970231207,0.05639693907053879,0.006805478756738058,0.11901457809797815,0.0899550416641488,0.14015581204900732,0.09286567504719263,0.040494605844038814,0.16211744311611725,0.01291745425035508,0.051339575222665294,0.010474398201408927,0.08450953393586072,0.0916715533089691,0.10245937663778025,0.18984387100259098,0.12149216229358678,0.1667557493298902,0.18652382159572722,0.11977987844187449,0.010302130248603889,0.0898056179383559,0.01569814680040913,0.12973884688601617,1.0388430306157974,0.10633775249605837,0.12465174947354497,0.0054886950913179645,0.3142741305291437,0.08281421738597033,0.021111992500088286,0.020715523521419258
121,2012-05-01 12:00:00,0.01731810966843657,0.10247577834294788,0.08268710661854059,0.20858216162208937,1.4326976110591902,0.13234569976456753,0.022836420437975638,0.00803197350082167,0.0050782730360619845,0.3854847059524703,0.1839106335048611,0.027747887939973355,0.04409450429034644,0.05254426905118687,0.17474659618706534,0.0628031724089764,0.06990850624486891,0.04799300778923727,0.16327461578806085,0.04850002473521055,0.044284909593191334,0.00533666994763878,0.09278097270216788,0.06960847327939924,0.10842526794622434,0.07172774329563938,0.031217533494798423,0.12587170539915388,0.009978621777340971,0.03966146827871217,0.008245624572190363,0.0665177260090294,0.07068836704489863,0.07910894303172211,0.14943690083526484,0.09512330539984723,0.1285720487259114,0.14388491193664066,0.09423815405469695,0.008108110093776669,0.06960117785690947,0.012131851967184823,0.10055604269057146,0.8009338943261846,0.08213928032834722,0.09699043373327222,0.004323502310767669,0.2424632371716344,0.06427603077613345,0.016512212696561397,0.015993436232966944
122,2012-05-02 12:00:00,0.013384415780018893,0.07917681269918432,0.0637997261069345,0.16095980269949445,1.1051777152700095,0.10224583592091101,0.01799683647387254,0.0062393448652939875,0.0039969638030679135,0.29771616030262904,0.14215516852423954,0.021528150298996213,0.03414540034918033,0.04053768045397503,0.13559942832122684,0.04891684636539997,0.053980330989018666,0.037347554134285275,0.1258935196833115,0.038167772064664554,0.034766798440033074,0.004184640018801585,0.07232421115798478,0.05386738160934787,0.08387842331234048,0.0554013357307553,0.024066875890656574,0.09772446761193535,0.007709106597663553,0.030640554466993854,0.006489659419523409,0.052343586023109095,0.054509047827413455,0.061080014700222215,0.11760165792507862,0.07446567520270797,0.09913357028476627,0.11099478480488151,0.07412524983823984,0.0063798861659321755,0.053941302405240796,0.009376430356206444,0.07793472898891599,0.6175213418543448,0.06344641894021802,0.07546033074830812,0.0034048037011355616,0.18706348505886097,0.04988739995143267,0.012912635627890572,0.012347878196814571
123,2012-05-03 12:00:00,0.010344356331948447,0.061176263521873886,0.049227261298964965,0.12421108032467791,0.8525426757443142,0.07899153251947191,0.014179167126081344,0.0048467490478806,0.0031450639773149677,0.2299383706271933,0.10988196226123567,0.016701609615789897,0.026441570197853575,0.03127507035831618,0.10521905389360911,0.03809795559240661,0.0416819338394039,0.029060809609503274,0.0970724145586231,0.030029890522708328,0.02728885940270611,0.0032811199780259405,0.056373568942570465,0.041688498925384745,0.06488893903250162,0.04279122367767366,0.018554970235385253,0.0758675555715851,0.005956298374290275,0.02367202590430404,0.005106543783715896,0.041180088070958146,0.04203360325878419,0.04715990055179644,0.09252661677466478,0.05828516474483671,0.0764369596098338,0.08562415845260522,0.058291511377114164,0.005018918122927913,0.041804038095991154,0.007247342121308379,0.06040034677583153,0.4761194390913156,0.04900684670258427,0.05870420094325556,0.0026806594356997785,0.1443238460192816,0.03871955788031157,0.010096250027085685,0.009533395647977738
124,2012-05-04 12:00:00,0.007994888995432716,0.047268953352090914,0.03798380441259802,0.09585304111655775,0.6576676419854063,0.06102594181170323,0.01116849544843867,0.0037649283210015637,0.0024741007799653604,0.17759629077074499,0.08493717127891195,0.012956416583318918,0.02047619221066785,0.024129232053285814,0.0816428922583455,0.029669623776958053,0.03218599003577628,0.0226107946678994,0.07485072419918086,0.023621915233606558,0.02141509943439427,0.0025725387927539004,0.043937448550178074,0.03226503366715697,0.050198613517360574,0.03305147116715346,0.014306051851576112,0.05889612991860222,0.004602423736545366,0.018288779919505924,0.004017364032031088,0.03239002208869958,0.03241395156279028,0.03641217066338374,0.07278133490200385,0.04561358363263828,0.05893787677280081,0.06605358507149661,0.04582966828408486,0.003947420499759498,0.03239716966568464,0.0056020856828053476,0.04680948573855079,0.3671033812502469,0.03785298036530808,0.045664767194481336,0.0021100228838013177,0.11135072029716078,0.030051585307167884,0.007893010814566667,0.0073605042146155045
125,2012-05-05 12:00:00,0.00617911790884164,0.036523902840717326,0.029308751043916417,0.07396978673372549,0.5073447920652596,0.047146324557770736,0.008794907100616407,0.0029245548437202996,0.001945796246176267,0.13717335322512414,0.06565639690322503,0.010050494367210184,0.015856884000593967,0.018616350639411212,0.06334764838048605,0.02310417860172317,0.024853784318964837,0.017590890599911105,0.05771702491847515,0.01857735051891659,0.016802409171992567,0.0020168688985853023,0.03424226799131857,0.024973125667069745,0.03883413678713154,0.02552870340907562,0.011030571386539033,0.04571892359890514,0.003556588165027663,0.014130067303858806,0.003159853293272739,0.025470552992895565,0.02499624323540766,0.028113869385048517,0.057236942474421806,0.03569164728209733,0.04544582802563993,0.05095688223688804,0.03602411231680241,0.003104027930083459,0.02510661334899157,0.0043306153754719395,0.036275639516934854,0.2830540995175314,0.029237324155047706,0.03551862689234062,0.0016604725475653469,0.08591201498632195,0.023323937806562015,0.006169707054249409,0.0056829288142432625
126,2012-05-06 12:00:00,0.0047757924475426055,0.028221915939665124,0.0226152973239843,0.05708286677864789,0.391386871195302,0.03642340678596903,0.006924098792557212,0.002271745148833858,0.001529933808924726,0.10595433158350098,0.05075325735206563,0.007795897284477368,0.012279844850821066,0.014363206439361273,0.049150829269119574,0.017990279675372124,0.019192198809039513,0.01368437158268478,0.04450610611729335,0.014607030952113891,0.01318080409726799,0.0015811351262821078,0.026684499275415927,0.019330253652023253,0.030042527989888955,0.019718269446571502,0.008505395513415916,0.03548821419404241,0.0027486301077311896,0.01091725630046483,0.0024848850375172025,0.020024928461430024,0.01927635326958823,0.021706752948895056,0.045002663596803535,0.02792394188505077,0.035043055536972734,0.039311137123225086,0.028310490228845433,0.00244033186736027,0.019456356282131975,0.003347937895496434,0.02811146783327986,0.2182523939177958,0.022582376853165557,0.027624525996475614,0.0013064049713420347,0.06628582255667428,0.018102296476906483,0.004822001338575686,0.0043877464496410445
127,2012-05-07 12:00:00,0.0036912159238697857,0.02180740386579829,0.01745072792902116,0.04405146409810433,0.30193652237801827,0.028139278871322445,0.005449963733763393,0.0017646475611103564,0.0012026696984081971,0.08184285311063903,0.039233638492717285,0.006046747273736308,0.009509859043330859,0.011081896477435595,0.03813467224403594,0.014007320999369768,0.014820520246451323,0.010644569948273636,0.0343196638619638,0.011482917005201439,0.010337930174551778,0.0012394698201016719,0.02079338799790624,0.014963235075419908,0.0232412986145597,0.015230394162480041,0.006558567699258462,0.027545574166543334,0.0021243880251183454,0.008435139751333367,0.0019537172338811417,0.015740253800911035,0.01486559992121107,0.016759831172034147,0.03537594760847954,0.021843708891139277,0.027022053041349914,0.03032736639242449,0.022243937430419365,0.001918164095326377,0.015077432341442154,0.0025884051788627477,0.021784111880443935,0.16828954301021581,0.017442014786339576,0.021483171697498943,0.00102760995765071,0.05114383864676507,0.014049562010201357,0.003768189594531558,0.0033877824596239064
128,2012-05-08 12:00:00,0.002852977694263648,0.01685115093447674,0.013465767596840685,0.03399524053562982,0.23293316897986707,0.02173927441369009,0.004288692516831782,0.0013707392134443296,9.451951954334219E-4,0.06322016255365989,0.030329192298960143,0.004689805421186835,0.007364803661638853,0.008550324073264785,0.029586810509977704,0.010905429131045398,0.011444810342974879,0.008279396473873431,0.02646514026284591,0.009025196471838887,0.008106784407896046,9.71579456711735E-4,0.016201737703112402,0.01158339310269973,0.017979823467709044,0.011764026282836647,0.005057560882375796,0.021379591631167563,0.001642045525928662,0.006517487446993369,0.0015358014036120087,0.012369804034746534,0.0114642964554116,0.012940314581861184,0.027802777468290227,0.017085078746530695,0.020837380013750857,0.023396994044706593,0.017473838392883367,0.0015074336173675719,0.011683847191008907,0.0020013051653333135,0.01688046984772301,0.12976683751228768,0.01347159090871092,0.016705817236908803,8.0813800667399E-4,0.03946134348658238,0.010904080967669073,0.002944302142107751,0.0026157374942812053
129,2012-05-09 12:00:00,0.0022051204531159368,0.01302156919443357,0.010390946331134479,0.026234891906732196,0.17970217630203114,0.016794886373652618,0.0033741146520401806,0.0010647595423350115,7.42678624576358E-4,0.04883635248174138,0.023446111009063707,0.0036371892162625112,0.005703664463955967,0.006597158036421229,0.022954389806520575,0.008489884381235133,0.008838125095825048,0.006439284920469487,0.020408596995842864,0.007092145102377765,0.006356077931735606,7.615459947231317E-4,0.012623181229332044,0.00896742727146543,0.013909507567328342,0.009086644459972192,0.0039002330741084233,0.016593096914245098,0.001269315128571508,0.0050358990903187,0.0012070590445626035,0.009719114036646596,0.00884137528338561,0.009991270953796415,0.021846454250446116,0.013361344876796672,0.016068535141884215,0.01805060345952872,0.013723969549963161,0.0011844275791300784,0.009053929999230836,0.0015474612400843304,0.013080312566810736,0.10006422077618574,0.01040487327111912,0.012989842037509133,6.354070430813594E-4,0.030447828895817014,0.008462769578692658,0.0023002645258010605,0.0020196563226379553
130,2012-05-10 12:00:00,0.00170439863158761,0.010062484029404314,0.008018360285479949,0.020246216415323814,0.1386377835999701,0.012975050868613407,0.0026539992213223977,8.270810585610572E-4,5.834281052707373E-4,0.03772622492654798,0.0181254309147666,0.0028206898773165032,0.004417252494909146,0.005090225234671146,0.017808321910429095,0.006608955410387961,0.006825241491966776,0.005007788744579963,0.01573837411065652,0.005572075587761233,0.004982613856463581,5.968830012804124E-4,0.009834389365413747,0.006942579203488168,0.010760672602362702,0.007018656166833748,0.0030078556290186976,0.012877641511441783,9.812635484646635E-4,0.0038911898660750717,9.485142793333023E-4,0.007634934997326003,0.006818670017863548,0.007714313356867353,0.01716281198627956,0.010447858977505785,0.012391327546151038,0.013926103984305537,0.010776755175247385,9.304618308253022E-4,0.0070158661257882,0.0011966050144320514,0.01013540376060993,0.0771618020778938,0.00803619819200536,0.010099681134554924,4.994936866760627E-4,0.023493443149828524,0.006567998077300392,0.0017968856078611245,0.001559428397472544
131,2012-05-11 12:00:00,0.0013173920186839488,0.007775981617077881,0.006187605138503321,0.015624713681278699,0.10695871121351985,0.010024004905600565,0.0020871335417031373,6.42459112090444E-4,4.5822988022687847E-4,0.029144455188149197,0.014012431362010434,0.0021873780372536423,0.0034210212029554005,0.003927560924565155,0.013815618490521148,0.005144422868370776,0.005270868687365605,0.003894258436129852,0.01213708427274835,0.004377004117722844,0.003905302666038994,4.6779716010487515E-4,0.007661221529755469,0.005375194230114334,0.00832469958842088,0.005421350332239504,0.002319744285218022,0.009993706325709933,7.586351539032425E-4,0.0030067421705814194,7.452175963424592E-4,0.005996544213499657,0.005258804068564339,0.005956274366566312,0.013480712889951839,0.008168642128231794,0.00955581574987315,0.01074419301745463,0.00846087590192554,7.308200268577075E-4,0.005436489162234366,9.253492853048021E-4,0.007853330093109352,0.059502385249168566,0.006206700822810323,0.007851996121510251,3.9257421176006817E-4,0.0181277090162109,0.005097421700470444,0.0014034979107186139,0.0012040875671717839
132,2012-05-12 12:00:00,0.0010182719823405273,0.006009154379912625,0.004774921413772388,0.012058239563790811,0.08251957113243194,0.007744149382400456,0.0016410069030120353,4.990496920427522E-4,3.5982522225114325E-4,0.02251545757816399,0.010832935461585777,0.0016961792763203858,0.002649502787335146,0.0030305025991447347,0.01071785666758638,0.004004183284276703,0.004070545547722371,0.0030281325167327467,0.009360017322366089,0.003437631238744144,0.0030604363743448127,3.666073010970181E-4,0.005967894806661635,0.004161855854733731,0.006440198492571533,0.004187590584266332,0.0017891206090438956,0.007755299600672968,5.865572863019198E-4,0.0023233682644939343,5.853934875828822E-4,0.004708858892049092,0.004055848848081061,0.004598889303953603,0.010586590378725096,0.006385856556624709,0.007369296861926316,0.008289420878037057,0.006641460522369651,5.739127725830188E-4,0.004212587688164642,7.156219181185566E-4,0.0060849485830322654,0.04588543033133761,0.004793663785793733,0.006104103768081309,3.084816827654207E-4,0.013987659454857276,0.003956080001223983,0.0010961075390179074,9.297268165280341E-4
133,2012-05-13 12:00:00,7.870775624725042E-4,0.004643865345930977,0.0036848222836015805,0.009305924718672332,0.06366548030615997,0.005982829463063398,0.001289981745028263,3.8765356518798567E-4,2.82497336291575E-4,0.017394733838197535,0.008375029926269678,0.0013152238620329619,0.002052002614882236,0.0023383644820503006,0.008314501834217884,0.0031164875292345818,0.003143614302393754,0.002354492212130106,0.00721849632446434,0.0026993918910888344,0.002397977193113391,2.872895527552289E-4,0.004648549306403188,0.0032225443284125497,0.004982319846869105,0.00323462818533144,0.0013799241864260255,0.0060180088196457645,4.535417285780933E-4,0.001795344581094148,4.5976936311229084E-4,0.0036970156359373728,0.00312812440553638,0.0035508495092714558,0.0083122812214543,0.004991562953538194,0.005683196750246332,0.0063955928476987466,0.005212365274312262,4.50616219511058E-4,0.0032641698258405734,5.534570739971772E-4,0.004714663598816116,0.03538536479338011,0.003702297141517747,0.004744976400876335,2.423566568084284E-4,0.010793271047403427,0.003070269624906314,8.559451929793889E-4,7.178890225877735E-4
134,2012-05-14 12:00:00,6.083817542299374E-4,0.0035888389626677324,0.0028436333086423434,0.007181894166257854,0.049119880598880825,0.004622107446863028,0.0010138455146755407,3.011240645963593E-4,2.2174507025357656E-4,0.013438994583534567,0.006474914227289154,0.001019783496773498,0.001589264443649729,0.0018043282564964365,0.006449935866323372,0.0024254460475600387,0.002427795309162283,0.0018305971254968813,0.005567043645313934,0.0021193300695593062,0.001878630645173439,2.2511977898543608E-4,0.003620656615330662,0.0024953360397319867,0.0038544788911656015,0.002498550201128144,0.001064355323046715,0.00466970748257055,3.507135536390385E-4,0.0013873474670542418,3.610448111505524E-4,0.0029020818814383233,0.0024126467904730955,0.002741653810716661,0.006525397924066539,0.0039012453281025714,0.004382961574167705,0.004934505324657716,0.004090071171057191,3.537487107842824E-4,0.0025292399343071837,4.280612384744024E-4,0.003652881785728329,0.02728858009131323,0.0028593819041217144,0.003688223952503989,1.9037082962347567E-4,0.008328503943492514,0.002382784930120415,6.683307087152071E-4,5.543243114134044E-4
135,2012-05-15 12:00:00,4.7026188807377124E-4,0.0027735526766790473,0.002194509295613737,0.005542713454984577,0.03789804578606085,0.00357087082565304,7.966675943040666E-4,2.339103589422705E-4,1.7402541509661736E-4,0.010383115154671909,0.005005980400910807,7.906735702041316E-4,0.0012308893320385026,0.001392273980268054,0.005003406519702226,0.0018875274708196233,0.0018749989445872826,0.0014231880710195714,0.004293488749449792,0.0016636388412794405,0.0014715469042429186,1.7639351192998105E-4,0.0028198852057730664,0.0019323104759933136,0.0029819583735793006,0.0019299920138276553,8.209819008483635E-4,0.0036233444137593945,2.712161444955436E-4,0.0010720873387260292,2.8347370301089257E-4,0.0022776798000065275,0.0018608483151916562,0.0021168699583937046,0.005121749048449466,0.003048741237023605,0.0033802666834135374,0.0038072608771091386,0.0032088803004578174,2.776590126259931E-4,0.00195975135118051,3.310921339577735E-4,0.0028301670176369264,0.021044887181002957,0.002208363564761919,0.002866635170574168,1.4950911458623615E-4,0.006426681936094338,0.0018492262334673711,5.217840393325695E-4,4.2803099104348977E-4
136,2012-05-16 12:00:00,3.635032448069193E-4,0.0021435170175530885,0.0016935892300553044,0.004277695491284834,0.029240347822283748,0.0027587287619253555,6.258951714908831E-4,1.8170034512808613E-4,1.3655028055896266E-4,0.008022325671634975,0.0038703625239489884,6.130102925382612E-4,9.533366023761834E-4,0.0010743348494899854,0.003881214253294137,0.0014688280953858812,0.0014480918235744789,0.0011063858623058752,0.003311340556460839,0.0013057164422026458,0.0011525099530901456,1.3820591472856792E-4,0.0021960902047067138,0.001496379831805398,0.0023069563145270396,0.0014908254663328904,6.332800134152282E-4,0.0028113376764675128,2.0975165584390026E-4,8.284806711601137E-4,2.2253407244282036E-4,0.0017873186525597868,0.0014352768897744734,0.0016344700545317216,0.004019349628417206,0.0023822624456603146,0.0026070092745558385,0.0029375672889770986,0.00251712323715605,2.179009289198656E-4,0.001518468215266649,2.561015188685393E-4,0.0021927059916453974,0.016230078948661117,0.001705558962498793,0.00222792314317774,1.1739741691692895E-4,0.0049592099756533324,0.0014351327173748798,4.073289349134842E-4,3.3051499893963355E-4
137,2012-05-17 12:00:00,2.809840958991393E-4,0.001656629976208957,0.0013070301884488384,0.003301424903384876,0.022560798154397904,0.002131300983161322,4.916398286482393E-4,1.411447800304596E-4,1.0712622033622717E-4,0.006198470607780304,0.0029924130370329294,4.7524782522005986E-4,7.383764142948118E-4,8.290112626269886E-4,0.003010656457243596,0.0011429449190175143,0.0011184002789763883,8.600556318027619E-4,0.002553907704711666,0.0010246362178753642,9.025155307231268E-4,1.0827937993277534E-4,0.0017101890334079125,0.001158839607190367,0.0017847572773905538,0.001151601165459442,4.885094608606575E-4,0.0021812241783566817,1.622263408245306E-4,6.402384163116434E-4,1.7466820121866928E-4,0.0014022948533773305,0.0011070517439196158,0.001262005172012068,0.0031537059270409537,0.0018612793844009668,0.00201067784493512,0.002266570257390162,0.0019741741570761936,1.7097727539807338E-4,0.0011765337512246628,1.9810487549179256E-4,0.001698795192167082,0.012517080178881698,0.001317228003847932,0.0017314159030999338,9.216686343912135E-5,0.003826873278447832,0.0011137581620701295,3.179479209526966E-4,2.5521830238473995E-4
