iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,2714.5343812904202,15739.56659670952,12717.930310363128,32447.194007490125,229655.26789520564,19459.916765649556,1585.3509141684287,835.3895711642509,402.19722993254067,59422.81949870219,27622.127362328938,3568.743402119885,6308.143684069719,8395.478923577577,23093.385919588254,7671.182567030206,10580.751244219884,6069.208927949937,26080.70162411005,3352.8176672161403,3654.394163961172,571.5203289960724,11479.843053307926,10282.899035061524,15426.704402038,11061.895096894772,5045.370917560517,17319.963149347852,1532.3999552192663,5996.196631128589,601.7212190269048,4707.825880780848,11177.490793769211,12015.130702967492,10520.45511199773,9729.645048023984,20412.251885942573,23080.312438380966,7105.662438215232,561.6217292413642,10132.198111376256,1848.0081048192685,14083.488040651548,127357.19490094032,12215.345055689962,12259.20752654657,300.1224785706964,38741.87520608597,8836.29685312498,1758.665036688959,2443.303113216457
114,2012-04-24 12:00:00,2340.3844907979856,13544.397913853953,10981.156201205698,28047.808623252477,198400.18238825028,16796.76792758798,1396.3997057425972,730.7674881872296,353.8620238233581,51097.93717755505,23791.379008014355,3089.3191709374723,5429.711092511097,7250.764484151869,19954.977504979743,6649.04721004183,9126.181462960154,5266.235049402162,22489.199533914783,2952.490898782738,3208.836822437203,495.99114590230147,9951.407467516989,8834.726386428654,13318.613421011349,9543.938703945194,4346.132646802736,14983.389269203202,1314.510119783312,5164.3013130313375,528.8407605561786,4144.921175963395,9640.672413909297,10391.104335329916,9262.98001341762,8489.76628273935,17603.16013906082,19938.02319826858,6248.012442129404,494.5215591938688,8743.024140179105,1586.219029944535,12179.875140218019,109805.31200544286,10565.25749720766,10638.78096665783,264.3435771661591,33467.47817563097,7616.617369707085,1533.7451461966382,2108.187309948536
115,2012-04-25 12:00:00,2014.931926043145,11646.700039585989,9470.755041698172,24203.347274341897,171139.10934194265,14474.470898190306,1227.833378991293,634.4095035407698,311.17501498537695,43882.215906864,20459.809889687098,2668.1751089203403,4671.706173774613,6253.498342710143,17215.98878222038,5758.919275527171,7865.347901850426,4566.176253763177,19368.785762912783,2592.0267235410815,2811.0882861093387,429.9464722926869,8615.466275478855,7581.143715217647,11486.730641605995,8227.039645009656,3739.5159032694874,12947.006924344352,1126.9937043015377,4444.390072308577,463.690881021461,3638.8072794518403,8303.826040168475,8964.930072344105,8132.204275899854,7396.28981134135,15161.635184040904,17197.763828960648,5481.228471914454,433.9904213261759,7539.274866099149,1360.8792254614445,10521.85004138251,94535.58954805908,9122.856909479477,9220.863654588275,232.38990479347606,28867.097082723405,6561.453581458127,1336.7282104501576,1817.0984732342802
116,2012-04-26 12:00:00,1734.507253609243,10010.743915468986,8161.415993101926,20871.238094762386,147487.13454817265,12472.898522556552,1080.5496512206628,553.5401015666837,273.54674631332256,37688.88969037554,17600.578946591835,2306.972503192924,4019.472308002769,5388.431407650821,14865.873072071136,4988.502917988028,6774.668880487674,3958.4080572668868,16667.19143702286,2279.735912655663,2465.1728619349146,373.17124288182777,7464.295545878849,6510.755648631279,9906.95857529602,7087.310894020588,3215.403388528775,11190.660800948202,966.2948197296755,3823.9605686615073,407.17174111937976,3199.7696799199744,7146.316347430511,7735.244110908932,7151.389007325291,6448.162184169808,13047.23552229833,14820.41062203616,4814.271654440055,381.6549459941294,6499.9661052144775,1167.590361659376,9088.827869761808,81329.83151017247,7873.456347500922,7994.222492127246,204.47478087387185,24877.724769695615,5653.709359030882,1164.684414281064,1565.137798294631
117,2012-04-27 12:00:00,1491.3726908700903,8599.672256658112,7026.8078467252,17973.398483123696,126955.9765636421,10733.605618267527,949.4164360641212,479.7225123909458,240.34084247083996,32334.99422759087,15120.804185562145,1990.642846829224,3457.1947133226686,4638.146672927703,12818.64557128317,4318.394113134212,5831.640277753273,3429.359034281556,14329.194482046563,1999.5840921864838,2157.336488489745,323.55236255411427,6459.543785883868,5585.504890000617,8536.914041593509,6101.254880840851,2762.3549463493596,9662.789873270278,828.1630502107232,3288.1356384373075,356.77840784140653,2806.42973064975,6143.747185210274,6660.864799782043,6272.540818813101,5613.646556917538,11217.005015977786,12757.020857479845,4219.682629750885,334.632810132666,5600.877184747374,1001.4006648308371,7843.5314168269615,69890.56168044973,6785.994688381945,6923.024769898123,179.60231000565955,21414.408129178435,4869.14132218384,1014.1973610693952,1347.0078823569695
118,2012-04-28 12:00:00,1282.3292478901885,7385.427177987913,6046.204753157127,15470.88999346797,109211.71123958127,9237.807183392015,834.7874496836331,417.68029708030826,211.08947618296008,27747.1934876893,12995.704533173754,1719.5306622603425,2973.676313077427,3989.7032892958932,11062.601180735559,3738.7483641699628,5017.621165742601,2970.560922238402,12311.619434639138,1756.6480099619018,1889.6364357849884,280.85458106471,5593.830397974462,4795.672471534329,7356.854923080434,5249.839974086148,2372.0610467922174,8346.105685962433,709.8743592230977,2827.0411457589807,313.02321187749095,2464.966998691998,5278.70273189843,5737.2751719032685,5509.660098459108,4890.202905681354,9637.379220098393,10973.758656320515,3702.31538739084,293.9332630271578,4825.5573415746685,858.9507802196306,6768.800117919102,60031.0083216257,5846.968822927949,5997.109953163438,157.86749788637798,18422.282073636878,4194.453381272174,882.9274902946843,1158.7140772579596
119,2012-04-29 12:00:00,1101.5276540366676,6339.842400098069,5198.7967867353755,13302.374909957667,93863.30994187517,7941.475506160974,732.9263984125624,361.4749329530507,185.2995397336948,23789.08137983736,11156.560670800847,1482.6880283025534,2557.126133274307,3429.157344605171,9535.22770368709,3235.0798002314295,4315.150288791364,2571.7110951097516,10570.686629011887,1539.4478697158027,1652.0739497483182,243.55798895715625,4839.1633506762455,4113.66411295218,6335.091643763108,4514.775669791324,2035.5769342666513,7202.428976807485,608.282254439016,2429.41835184205,274.104846849152,2160.0352154858433,4531.834234729432,4933.443788080602,4828.305235963172,4254.579952296401,8274.201239105907,9431.433387362335,3242.299748691297,257.49824353430836,4155.6967249592435,736.5657810800299,5836.576831627016,51517.5248805883,5032.327727353208,5189.891772030539,138.5450289593338,15833.73629483054,3611.726329115702,768.248873915252,996.1085739992217
120,2012-04-30 12:00:00,946.3166512079953,5441.286838524314,4468.098846441573,11434.701273836858,80635.88165160237,6828.371731329035,643.8649174578414,314.1698244980081,162.59923526498153,20401.1155001417,9582.036678856666,1279.7863172999892,2199.064548476649,2946.00243697109,8225.269989717945,2799.604401690691,3709.7640406167834,2226.1397220293584,9071.970381630796,1350.9674575196568,1445.511610730845,211.43383581055983,4188.936815012595,3531.485588841836,5455.823279853202,3881.207276839613,1746.3078208137063,6217.420899196904,521.3234459622497,2087.612894131187,240.29092683009375,1895.1755058423194,3889.0628714071613,4243.888568922043,4236.521264522409,3703.654473090259,7100.625322892052,8102.245500905843,2841.9415936077776,225.9350584002169,3578.574353069083,631.7074573133633,5032.943556467372,44197.78186213502,4330.505311101941,4492.610643799247,121.65882988727917,13603.485513451804,3110.72264489003,668.3100811647289,856.0280675409016
121,2012-05-01 12:00:00,812.3235995946557,4668.493986901669,3837.983112974467,9820.679678337698,69224.4895812241,5865.6702303821,564.8712187480261,271.58858538349284,142.605288606111,17482.496936448257,8221.63411078365,1102.8943626388498,1890.7424184765991,2529.3624148328427,7087.359540072211,2421.53125006534,3188.1023813447664,1926.057681531766,7781.558480072908,1182.9664094434993,1262.6653240764583,183.38700662937543,3622.726432954625,3029.189110929772,4695.483751052273,3335.10701824537,1497.3998341983877,5362.902480113989,446.68162177809893,1793.1849461921888,210.28228399850568,1659.3424209411553,3335.4075943751186,3645.506983214761,3709.5258668670403,3220.3777218128644,6090.139695456202,6955.6343425880605,2486.821104755125,197.77081477708035,3080.4451798961627,541.664306038203,4336.911068091678,37892.23531719357,3723.1724621165044,3885.586466590231,106.6784967696741,11679.034051783496,2678.2360329891976,581.0993463815054,735.2837593939083
122,2012-05-02 12:00:00,697.4206964188606,4005.0021891597216,3295.605207762761,8433.290462750701,59410.3754713551,5039.954034268072,495.7999166944387,235.70176787916225,125.02230796605923,14986.129013482321,7057.737583313755,951.3843193223719,1625.7769212064998,2170.9535529908735,6111.443043194805,2094.764554168326,2739.092143483858,1666.260449627388,6672.651876958795,1037.1015667734769,1103.7049420469293,159.20924030967834,3134.8595357460863,2600.3552649707744,4041.6349112980156,2865.050938482044,1283.738243166317,4627.253985248811,382.806412503942,1540.2772783189146,184.19687404897613,1454.4201611611895,2859.807101623761,3132.945116109533,3251.620307110898,2801.5655313021125,5221.80340746604,5969.506473803111,2177.7228319408896,173.35579160548608,2651.5700661823403,464.5328363411613,3737.4099717320605,32480.475375449867,3200.8402345677882,3361.504563231693,93.58789189945348,10024.267223528786,2306.4415001952348,505.1623915810849,631.4208488646632
123,2012-05-03 12:00:00,598.365356112227,3434.891940845333,2828.6440450420296,7236.7721204151585,50960.141301041214,4326.93232674595,434.64509395616113,203.5736502379376,109.55187953155183,12837.989859964171,6053.417811874549,819.5210231824796,1397.6963359910433,1862.4462531639147,5264.624147700847,1811.2774161397829,2352.615077226307,1440.878081897931,5719.40770469834,907.4406337739911,963.3120973880746,138.109862233675,2710.430828059159,2230.5897845822374,3476.8203136729962,2460.3970279873038,1100.145228247908,3989.7228223370907,327.99913935795905,1322.6052294220526,161.0946629889866,1272.435316206066,2450.856959319745,2689.155890159694,2844.91989165731,2434.7034995465356,4475.3863487359085,5120.470814481259,1904.150518510249,151.63308005101126,2281.6828954245334,398.32014555673925,3218.8104211260875,27826.652183636597,2749.7026704016375,2905.8197262244817,81.99759589561845,8599.130942098942,1985.6237180963499,438.96218227963385,542.0197148085042
124,2012-05-04 12:00:00,513.4863753042234,2945.7508327550295,2427.2404621068017,6209.722999422944,43703.63818733709,3715.838003397915,381.1762507647145,176.46075291172951,95.9596807971121,11001.483732223882,5194.524115516155,706.5861193022611,1201.7165335540674,1597.4391132949895,4538.315555184517,1566.3322216718748,2020.2762051085203,1245.8796165790766,4901.309509359686,794.8194054825253,841.2819973515454,119.90708002390323,2344.7055062309582,1914.8236608383156,2991.368086775012,2112.4546508858984,942.7164892827843,3441.0493270794923,281.1014700120821,1135.7276841838266,141.00581300931083,1114.2603799265426,2100.0348647078845,2309.3918295487993,2491.4366441325,2116.8250518646673,3834.8360791176397,4391.3594686712695,1666.0284019189562,132.79194232846578,1963.382255741873,341.6061455667022,2772.434501455038,23837.58009884524,2362.1921267418484,2512.560138580319,71.87117023357857,7375.483623580096,1709.834231664442,381.3634873532837,465.20242623117014
125,2012-05-05 12:00:00,440.3929695160039,2525.7349965625845,2082.0810602494544,5325.33616072506,37464.58102002194,3188.7923538842942,333.9144118148303,152.29972761328202,84.0132442078823,9422.48870590252,4454.141531665269,608.4366485899607,1033.0599904480057,1369.6351560647695,3908.6716713577366,1353.9636257791128,1734.4698667476612,1076.8526489348608,4198.891867892813,694.9539962665386,733.7226884414592,104.02871668449002,2026.8002304625425,1642.6794445604046,2572.3839992153453,1813.2152693862256,807.5793895375818,2965.9717009493406,240.87083154386025,974.9865858292042,123.24787475279675,974.1217514875877,1798.7631305272248,1981.1549124554276,2178.2236478315917,1838.7328400171336,3284.902420688089,3764.504472866031,1455.6928193804215,116.07177734749303,1689.028537314965,292.92976542875766,2386.683284481046,20411.59693586684,2027.998568415986,2170.98640831687,62.92162877707956,6323.1427561733035,1471.9332328112457,331.1947142362918,399.1502694132073
126,2012-05-06 12:00:00,377.79219694654194,2165.5473595611497,1785.6809024927065,4566.987500728081,32112.717251271897,2737.3245087125733,292.5999796894244,131.88387627991023,73.52714086579898,8072.922192661591,3821.115467441962,524.3733663372092,888.1516129763277,1174.1567900354396,3368.5727328625376,1170.511939696649,1488.8773784564178,930.6939769972781,3596.6331076096885,608.187823761302,640.2504761209798,90.32064296783076,1752.8436482077675,1410.202932840497,2212.4166678359798,1556.1207098966584,691.7866596442107,2557.203051598215,206.4453284676652,837.0366852543889,107.80259991546357,852.2968975681082,1540.5650300326847,1700.4552330439076,1905.943622786168,1597.8060290481365,2813.4315890143153,3226.7725678377133,1272.6225084792786,101.56350572518612,1453.0279948173197,251.23538693269006,2054.8272582002433,17477.63867539147,1741.203023836201,1876.30368908002,55.10437964720445,5420.529462010757,1267.4174448623035,287.5743369716607,342.4413050288722
127,2012-05-07 12:00:00,323.9284597565939,1856.4149448972266,1531.0555670455487,3914.740527028276,27516.15796431703,2348.3250474718598,256.13833818875213,113.76272738267554,64.32034373293311,6913.329254555608,3275.8743662821616,451.40470335088565,763.4689048099782,1006.2876767098453,2900.7314146761482,1011.5464018930359,1277.813551884838,804.0935624873289,3079.993657607369,531.4176055014121,558.0108828202741,78.36779492381066,1514.8830322660115,1209.9144526347095,1901.9610762344068,1335.1804415323354,592.462323439333,2203.529117813321,176.91749740317425,718.4367040698,94.17288717686202,744.592015551716,1319.044351108777,1458.1716267745533,1665.1946755451838,1387.2763215386171,2409.027540445081,2764.9443867001073,1111.20524629371,88.7181113267575,1249.7106313202385,215.45349628003976,1768.2808810165297,14960.223392526292,1494.1543944077243,1620.5872298736704,48.20719487632343,4645.102209776622,1091.0423496384901,249.6111209015542,293.7178203424894
128,2012-05-08 12:00:00,277.8122303068707,1591.4077571409407,1312.5689082943622,3355.858354712437,23576.308862003098,2015.2225675784066,224.27315091202985,98.43122816667754,56.24654858428731,5922.353758124461,2809.743865564557,388.9022128742197,656.3460071827196,862.3484241179418,2499.3681304213296,874.2540008225953,1096.5480834858886,694.6742740825835,2637.3302014609903,464.7041583991954,486.55735043221233,68.04224785302462,1309.8018475126514,1038.757412102695,1635.317654087885,1145.4753719902208,507.3990966363966,1899.2706227942945,151.64789785783077,616.6789279426428,82.31650590964036,650.9533983654687,1129.326738607709,1251.0610006134893,1455.88593828732,1204.9079463027879,2062.569691014063,2369.0839426342613,970.7265525316168,77.56845533465301,1074.8666536031465,184.80137579993786,1521.8691433046156,12805.718424983115,1282.2868760249476,1400.0359164543117,42.184444458312186,3980.5017814934563,939.4095998092951,216.62361677546588,251.91115459883312
129,2012-05-09 12:00:00,238.15796646511603,1364.0478933538254,1125.0139859472995,2875.598323665154,20195.166093523585,1728.4297964514572,196.19147783102898,84.86926919920592,49.16493235438124,5071.288703789104,2408.5129886293817,334.7056081066746,564.1876003000586,738.8300569739231,2151.944413964284,755.344823047074,940.8489950499593,599.9571178842941,2257.8478902562565,405.792365676527,423.7918182787687,59.04216090825027,1131.7834969718497,891.3395223337661,1405.4898707055122,982.5447180413905,434.47185069405054,1636.1910401080438,129.97442931005867,529.2266766101559,71.87018506273064,568.325343881161,966.6720279915932,1072.487545889121,1271.168626803568,1045.7135970176353,1765.5956480773023,2029.3672572485045,847.0647726179375,67.71703208149358,924.2959255118142,158.4968067099948,1309.2490339885674,10958.39346828154,1099.9484913803728,1208.803642762061,36.87869666052697,3410.0008107328495,808.6672603849875,187.93506007622807,216.0127695482929
130,2012-05-10 12:00:00,204.2143472921113,1169.188067306558,964.1727531494041,2464.2977587186947,17298.6998854814,1482.9008307930585,171.65741152752187,73.3811114743367,42.96043297069773,4344.000980737603,2065.503520203378,288.2761850765409,485.0089277591422,632.977041805633,1853.8415299811475,652.6655207230702,807.1894443483718,518.1286604018743,1932.8664692099337,354.591605189278,369.2700963452164,51.26305689534156,978.3491947558822,765.3144903991911,1208.1427956803316,842.7156907002027,372.0368304857485,1409.8976014759878,111.42368772012952,454.20674209563356,62.782367358710474,496.4861720377439,827.4374681687264,919.8733780951723,1110.5671977891484,907.8325427369095,1511.304957194173,1738.336863454987,739.4592984496019,59.16408239353828,794.840474784138,135.960430578446,1126.4670399467518,9378.072826724143,943.6526358129775,1043.9070105917685,32.24715833612488,2921.298281486305,696.2572197364591,163.0207035796831,185.22389737380757
131,2012-05-11 12:00:00,175.04181847630423,1002.0557494565928,826.1805785058061,2111.0992140003245,14814.440265117008,1271.6364666488323,150.06535862119455,63.24880480284742,37.52366542091728,3719.628595558461,1770.4055243987666,248.0533311311611,416.8984811775992,542.191178377534,1595.9592102255233,563.7736344929635,692.4290380588287,447.33480510976614,1654.4062679503843,309.45806729686063,321.446960910817,44.48488554273578,845.240403169721,656.7926552901528,1038.131581104738,722.6779527533538,318.5292579461658,1214.3417539951872,95.51281656110248,389.7520832844803,54.7867553410627,433.2027510064174,708.1256671217509,788.4008658289844,969.0776105643112,787.5850945852311,1293.442257277676,1488.7274892119838,644.8750498032629,51.62092031468557,683.3932534574415,116.62036723913299,968.8434105008117,8023.772738816524,809.2378952670131,901.0336709950096,28.17272434627414,2502.038197821973,599.3499241476848,141.36744942951142,158.7980741003046
132,2012-05-12 12:00:00,150.0733066790532,858.8377683586434,707.8952962505123,1808.7250300533678,12687.126745390706,1090.7917396581186,131.20755503716896,54.65580684102758,32.76443859157271,3186.04483374341,1518.1166112413512,213.58943304979942,358.38030376171315,464.4196381415878,1374.650480676577,487.02645430931074,593.9463159231947,386.19694106891154,1416.0251830632192,270.2296100817358,279.91422827004885,38.62338498212989,730.5044001404335,563.9827865238778,892.1742002847135,619.698837849262,272.73001237184803,1046.1465206727285,81.89185907740777,334.46717173816154,47.830854674970396,378.18335379065013,606.0281249812068,676.0527481674405,846.0613904047989,683.4507483755008,1106.960766425112,1274.9741524731598,562.5857647393327,45.070893160385396,587.591313891917,100.04829380478753,833.3735875889263,6865.560797649803,694.0617131297278,777.8606719140148,24.61728851219744,2143.025925226568,516.0235975543005,122.57257410478923,136.14067398031145
133,2012-05-13 12:00:00,128.62297171778903,736.0235871883723,606.4580837066317,1549.2023016314379,10863.35727973743,935.2625196033272,114.63166704074591,47.09635272365782,28.597937241865143,2728.09874488355,1301.1599386609316,183.7563687087167,308.0467076593779,397.74521509451347,1183.3050338099188,420.6107394727617,509.4163983214447,333.3298946023677,1211.8431648592182,235.70446676650684,243.53168040283995,33.51773857010995,631.0200683189082,484.07683996381047,766.4900560745772,531.3281150182877,233.48974368056903,900.8698879045451,70.20871591087237,286.9792164838931,41.71888197620601,329.79131973142944,518.5725158628131,579.335917903623,737.8518058679003,592.7112407388827,947.2517463178892,1091.7225056515583,490.35094893948906,39.30371772805377,505.13846547785636,85.82612859247074,716.6083792802486,5873.382107850166,595.06738398411,671.2068236438273,21.493532801443596,1835.164307075032,444.1990427953406,106.24761291552197,116.70065055315882
134,2012-05-14 12:00:00,110.26474047820523,630.793852566806,519.5364517861592,1327.0790503212104,9302.05851266344,802.1360612147646,100.16014095170608,40.67817017527945,24.953697486667867,2336.7098347969722,1115.6600715151899,158.1902802654543,264.80106778548003,340.6444572408729,1019.070297317214,363.2769826060318,436.8953771408351,287.68870079271585,1037.0950194712732,205.69600233365702,211.9417264709552,29.100665273563884,545.2610050786878,415.71329106104236,658.6035054304957,455.53806916990095,199.90692534820624,775.9287176558981,60.20495797946695,246.25065970797536,36.40186452204976,287.721178086537,443.7524706910218,496.68974616484087,643.775281100393,514.1414284220865,810.5827225990879,934.8372966011644,427.51805659079054,34.2953048314737,434.27018462098414,73.63746554054761,616.2740458762532,5025.024376998336,510.26344109691735,579.2751589110145,18.768669891315522,1571.6106068051986,382.4348730057114,92.0843976203652,100.03667861441872
135,2012-05-15 12:00:00,94.49834634446353,540.5691869017191,445.02089839471347,1136.5125130152223,7963.976752447206,687.6925884963802,87.45434492114376,35.04456619919059,21.76608120649274,2000.8776927498848,956.1950735236742,136.0750214877252,227.60670373961867,291.7061487029701,877.1402326436269,313.6790154255822,374.6651833820426,248.23948068120677,887.4577495872346,179.32314256223185,184.30152795951582,25.254356858331242,470.93728024395375,356.8629542190651,565.73772599966,390.51867960001886,171.13876952431355,668.0602300067591,51.623796635833195,211.27277789155977,31.735468224623318,250.77018832331834,379.6802716715886,425.58329908603173,561.1376949660076,445.73093941868365,693.5661723634125,800.3822308121773,372.4294084666454,29.89203875735061,373.29069792996955,63.176605030397596,529.8301635470044,4298.4901898977805,437.40837606841063,499.71856183421465,16.377456588049625,1345.682521108612,329.2026153711031,79.78919614911437,85.74274008780338
136,2012-05-16 12:00:00,81.00477982421197,463.2680678675954,381.18461384058685,973.4348784194141,6818.679876741258,589.7356068108686,76.36582469729034,30.256412234309845,18.98021136775395,1713.8229851767856,819.8351381077063,117.11956833655589,195.6493887098702,249.80290051362635,755.3005220630936,270.86879281669496,321.2869589264462,214.19216411165266,759.4152163052894,156.4010399868917,160.30765572924258,21.925525498433622,406.86333323195913,306.49458411840294,486.0310560951493,334.7684674118813,146.52002641305322,575.2966917117724,44.274529639549144,181.27536709855943,27.67630092037488,218.64941957755912,324.8737301130618,364.8195363393272,489.2994325222581,386.5035024279131,593.448633586884,685.2940151875121,324.5210255437674,26.067863886328105,320.88447691724576,54.20993994466567,455.5619943885731,3677.3445921793045,375.0079594981039,431.1544254440166,14.292361589281429,1152.3040845933306,283.4226383322817,69.12680366225085,73.49202650417148
137,2012-05-17 12:00:00,69.41927766604549,396.9967480821088,326.47393522801354,833.5704404503567,5837.364491729598,505.55504936560015,66.64057995573614,26.061821592983403,16.545391380601277,1467.5587203816128,702.6477700964188,100.73293206319592,168.16558496357894,213.89777023500488,650.0535411852186,233.84682844289534,275.4927912215825,184.775686812283,649.7943939150096,136.28202132787357,139.3360940180124,19.02767125719279,351.35730188906865,263.14022845565,417.4445274475299,286.95236508991513,125.43340326027727,495.2408570083464,37.96981798392455,155.5175179274994,24.117690194611733,190.47278948197047,277.94970431688483,312.5651997159975,426.275975520915,334.9706822257847,507.7444298345457,586.6838910146527,282.56392303098914,22.710252020081985,275.7997713380188,46.513870466150955,391.59935411231834,3145.508953387965,321.42037662672095,371.8506469611199,12.464548942446532,986.574794155626,243.97077709624392,59.875374957690866,62.98578595384997
138,2012-05-18 12:00:00,59.50365063694833,340.2201250717774,279.61308496240304,713.8934832228201,4997.535695954186,433.5005368533758,58.15652787202305,22.493161382839954,14.419011760760144,1257.0354142486844,602.426353797232,86.6852091294748,144.551073327472,183.1582161482568,559.6910761973649,201.89536500690656,236.21916020649803,159.39399765969276,556.0055375667748,118.79650171226776,121.1351653712499,16.518870300739323,303.5032481780114,226.0210757803576,358.5817739791023,245.96037674351237,107.38876126871294,426.3990024808085,32.56900419024841,133.4281945569094,21.02247140795016,165.98232732930086,237.815455501462,267.9081889696608,371.49485141243474,290.36144654340274,434.4261190186482,502.2878827938668,246.08360201308736,19.79416123302129,237.05708598132742,39.915980415431456,336.6527754108637,2690.84962738641,275.52832256005695,320.74823215756896,10.871317070149637,844.7383870913573,210.0392733407457,51.85580362674487,53.98242360478133
139,2012-05-19 12:00:00,50.99197233318175,291.5485559894762,239.45939151138424,611.2780250098211,4278.083987552876,371.5977579460901,50.72284205611814,19.372299410357712,12.561993484170184,1076.4528078538294,516.3176849031042,74.54802961963752,124.24340219283005,156.82325341325006,481.66519423578285,174.27224363685235,202.5313386034395,137.47243010223735,475.7224382805903,103.46720287035912,105.2421946285283,14.335471858724706,262.06465496172376,194.07395834679716,307.945862694831,210.80890325266842,91.93430282976291,367.0092487257068,27.935354224936876,114.46332310769148,18.311626000809362,144.52372837202648,203.45864805629225,229.52058286317185,323.49082239614364,251.5726989689337,371.67197946499726,429.9885700123642,214.16723336893105,17.236946891037743,203.73273914831572,34.25265143940996,289.34592639703396,2301.6246376971308,236.13017245834163,276.5686239094451,9.47605603659683,723.2050821144128,180.80090061554955,44.9007147098851,46.26232915573869
140,2012-05-20 12:00:00,43.706790961216626,249.8508554553711,205.07179836719078,523.4788376641511,3662.4107324578213,318.6102922310868,44.240421333746966,16.71465407817712,10.94134563454326,922.0569270244912,442.66491415202427,64.14153566594531,106.79439687225124,134.2790393446549,414.664900234223,150.43508389969818,173.64410670037128,118.5621575093335,407.0402791434687,90.14559419233214,91.45194759421486,12.444675856932058,226.33705864251363,166.71213620941657,264.49169617082737,180.67841694560605,78.70931242008797,315.9410583382442,23.965153505750763,98.19995177485231,15.95407727919757,125.87505407742661,174.0748774892965,196.71101471891384,281.77055110931144,217.9999481788268,317.9912262114182,368.1156141205182,186.42338009336623,15.016041172438417,175.09822561952032,29.396656800855624,248.71146217346006,1968.8906933929609,202.39273792409438,238.5038023865801,8.260307490421384,619.2002819431124,155.651890324823,38.87399769298247,39.64713390568279
141,2012-05-21 12:00:00,37.454227732427164,214.10764157279817,175.61079251159526,448.2118974374731,3135.058022650561,273.09968308546183,38.56571192253434,14.394055043494175,9.527002514907377,789.6341124652237,379.39695204100127,55.15491255303624,91.78965744885176,114.96759231357004,356.83226083438404,129.83274550913822,148.86892105273512,102.2351393342436,348.25510621127177,78.4791613605249,79.42092778409912,10.799548453285848,195.4104799364046,143.1646987960882,227.12036032429842,154.84490954719828,67.38326815280148,271.89907439020504,20.55854995866645,84.238594872412,13.89117039002188,109.55212898145233,148.92375038841044,168.51738488564357,245.24988871611913,188.82494170490762,272.0498770200255,315.1182661210694,162.17293217674137,13.070599518395763,150.4721047775513,25.228211977697065,213.73669575857076,1684.077655139241,173.4370071678297,205.60975291506622,7.196592072705178,530.0963406497989,133.983206116737,33.649496096695856,33.97551549428039
142,2012-05-22 12:00:00,32.1023174734494,183.48589328547274,150.3830732179268,383.81424175522045,2683.794223508961,234.1418594536561,33.619101828836214,12.416164074178894,8.293487642270229,676.3977814124653,325.2728982414975,47.44855316730726,78.89688122376683,98.43685199768596,307.1654956555194,112.05605569719481,127.62654676540758,88.15396914348581,297.9673263134317,68.34179112091459,68.98395798208195,9.374547929264764,168.7451721484198,122.99051702368612,195.05110517401215,132.70393033061492,57.690920337424714,234.02982223692243,17.639081994353052,72.26623641250518,12.09737761785607,95.36887972444909,127.41378365109534,144.4178386638207,213.5147119165342,163.57664129919485,232.75288427406343,269.76577075511466,141.09777606606042,11.38108958405016,129.31303984330884,21.65344693148494,183.69740520808972,1440.601993894695,148.64302279834206,177.27197590538617,6.2700676307597645,453.84662647688174,115.34392802937609,29.123962106576617,29.115915950929356
143,2012-05-23 12:00:00,27.50968557953049,157.23799200180662,128.77234227806414,328.6176377114985,2297.3062017973107,200.68855097079788,29.292484628776656,10.691467217617012,7.217712655724519,579.2855617336568,278.7885739591628,40.79670625739609,67.81069036057008,84.27793063671206,264.30850785291466,96.69568664521395,109.41010178289494,75.999985779932,254.92953058513922,59.47257572529151,59.885725584835015,8.135000086481384,145.67084820674265,105.62993612707201,167.4772095369904,113.72292089853033,49.390529215190654,201.380603824886,15.133788418465247,61.98956493634504,10.529079212298157,82.9663387451718,109.00373633909354,123.71505751934666,185.76129085406325,141.6475950657754,199.12399535137303,230.92302618460644,122.69195485311153,9.902615676497971,111.11837886896667,18.58462332851953,157.84855096422592,1232.2106945373177,127.36796529555534,152.79328585130656,5.46008666955003,388.5287030270888,99.28543269733575,25.202392314392952,24.949887728085614
