iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,607303.0561528953,4310458.423480333,2591994.741908556,4970503.256440525,3.2825571935064007E7,4165871.2447692705,3291714.8192714853,547214.9004012338,760991.2998337238,1.5484718169049805E7,7930622.675026935,1172315.6098277322,2838519.321106315,1253994.2088949126,1.2027023547310712E7,5890786.617514198,2607501.654291356,3916572.1583982958,4332527.689598828,6112727.113958027,5105798.820853646,1235206.4326787787,9622891.116176253,4768467.341121837,5424959.457871187,2759203.1571299587,874875.9663551669,7798760.728845914,622885.6274020553,1659684.8573813632,1192856.3496338127,8097728.736009665,1762163.1788145537,1937420.5247809123,1.8260451170496736E7,1.0971905551082449E7,3344147.236273877,3315746.5791313667,1.18415500294603E7,1008417.7142176365,3890278.0758131687,732211.0972363796,5512233.132703411,2.020814785325541E7,2162364.7346236203,6850794.408426341,588380.7747058516,5711854.05406505,5201026.289713314,1752872.006319219,478440.4290479662
108,2012-04-18 12:00:00,607299.5123990454,4310453.012496894,2591990.077687786,4970469.489310395,3.2825424121856462E7,4165844.4759231424,3291720.2073451155,547351.7571678256,760991.2679509666,1.5484618186030706E7,7930563.158397227,1172316.6885121667,2838514.444094126,1253990.5226836558,1.2026978492306748E7,5890779.412484506,2607499.5989904394,3916567.9776570234,4332517.363067527,6112822.0129360575,5105851.531076448,1235204.613877392,9622876.980340028,4768429.7242624955,5424927.112217812,2759199.4973512404,874872.240535367,7798728.239522539,622883.6559767921,1659678.2004388268,1192862.9564939782,8097862.434503921,1762158.9317766773,1937359.1914503726,1.826075779030265E7,1.09719383825279E7,3344140.8542812713,3315732.287532851,1.1841651060269915E7,1008438.3063500413,3890269.879376125,732209.1189312657,5512214.986215662,2.0208035593633205E7,2162356.5396714937,6850791.934540933,588381.9846086451,5711824.737650784,5201011.954199439,1752871.2497319307,478439.6749682657
109,2012-04-19 12:00:00,607295.9800574706,4310447.531114688,2591985.358829435,4970435.817642054,3.2825275882493366E7,4165817.848417036,3291725.579812065,547485.6751472653,760991.2339799944,1.5484518521225128E7,7930503.965172252,1172317.747294393,2838509.536659439,1253986.8099696003,1.2026933585240802E7,5890772.180427948,2607497.4913995923,3916563.7741975407,4332506.935396266,6112916.609299028,5105904.085173548,1235202.7948725657,9622862.839147575,4768392.24391143,5424894.797735556,2759195.788518365,874868.5000140849,7798695.799293889,622881.6786335206,1659671.5268137127,1192869.5461301268,8097995.713795154,1762154.6478570565,1937298.8540455413,1.826106345160063E7,1.0971971104468303E7,3344134.3905862705,3315717.9489099816,1.1841751821688278E7,1008458.8259573338,3890261.6459990037,732207.1325983731,5512196.83279503,2.0207923257255632E7,2162348.3555576378,6850789.422904651,588383.1910250571,5711795.382402336,5200997.5947787175,1752870.485210069,478438.91092652146
110,2012-04-20 12:00:00,607292.461772596,4310441.997952232,2591980.6001094617,4970402.272419758,3.2825127450119425E7,4165791.3812907874,3291730.939102267,547616.7187039756,760991.1983827366,1.5484419240135036E7,7930445.123673576,1172318.7901534783,2838504.6073407163,1253983.0794721483,1.202688885428896E7,5890764.930470189,2607495.344547506,3916559.55458916,4332496.435552757,6113010.909885972,5105956.488758804,1235200.9764610392,9622848.706239419,4768354.9134737225,5424862.533621814,2759192.043279124,874864.7505698821,7798663.427128226,622879.6976237771,1659664.8439993295,1192876.1195583174,8098128.5831048945,1762150.3391362096,1937239.5062339967,1.826136817519817E7,1.0972003728770258E7,3344127.8678882,3315703.5867384765,1.1841852325181667E7,1008479.2742938302,3890253.387273283,732205.1408793337,5512178.688176617,2.020781097898168E7,2162340.194133854,6850786.887179365,588384.3944420395,5711766.027217504,5200983.222917844,1752869.7146798838,478438.1396757482
111,2012-04-21 12:00:00,607288.9594934257,4310436.427109132,2591975.8127067923,4970368.876572996,3.282497900021405E7,4165765.0883432124,3291736.2870784802,547744.9504398106,760991.1615197305,1.5484320391013373E7,7930386.654227698,1172319.8200323337,2838499.662601973,1253979.3377753822,1.2026844320122678E7,5890757.6695523895,2607493.1682971776,3916555.3238401567,4332485.885427604,6113104.920059217,5106008.746163653,1235199.1592414961,9622834.591835126,4768317.742711938,5424830.3342363,2759188.2712145518,874860.9965572113,7798631.137171887,622877.7146433041,1659658.1576403736,1192882.6775545392,8098261.049676954,1762146.0147304353,1937181.139073362,1.826167197744964E7,1.0972036264435971E7,3344121.303346053,3315689.2186958776,1.1841952579573838E7,1008499.6523592666,3890245.11197873,732203.145766049,5512160.564195,2.0207698859944217E7,2162332.064202893,6850784.337653581,588385.5952329303,5711736.701306809,5200968.847284052,1752868.9396251605,478437.36329847726
112,2012-04-22 12:00:00,607285.4746419425,4310430.829256714,2591971.00507422,4970335.646930658,3.2824830664574094E7,4165738.9794043675,3291741.625161621,547870.4313236838,760991.1236722386,1.548422200905102E7,7930328.571108659,1172320.839086602,2838494.707333155,1253975.5898453302,1.2026799997707436E7,5890750.402942235,2607490.970113604,3916551.0857629576,4332475.301551864,6113198.6440354595,5106060.86072649,1235197.3436609304,9622820.50353884,4768280.738632796,5424798.210269579,2759184.4795796378,874857.2412531397,7798598.939900183,622875.7309675162,1659651.4719823229,1192889.2207087032,8098393.119219686,1762141.68151008,1937123.7417154142,1.826197487125177E7,1.0972068718260674E7,3344114.7099220133,3315674.8580673863,1.1842052591637237E7,1008519.9609559913,3890236.8267578245,732201.1487589271,5512142.469715085,2.020758697573869E7,2162323.9722551773,6850781.782035984,588386.7936825892,5711707.426542542,5200954.474414584,1752868.1611878665,478436.58336886147
113,2012-04-23 12:00:00,607282.0082409539,4310425.212465536,2591966.1835985463,4970302.595703222,3.282468254191097E7,4165713.0613015224,3291746.9544287124,547993.2207968256,760991.0850595719,1.5484124119552666E7,7930270.884012907,1172321.848874578,2838489.745229849,1253971.8394220402,1.2026755897674065E7,5890743.13462583,2607488.755645282,3916546.8432541275,4332464.696397951,6113292.085143617,5106112.835017569,1235195.5300502256,9622806.446956465,4768243.906159348,5424766.169630175,2759180.673865189,874853.48711972,7798566.842995071,622873.7475539653,1659644.7902116708,1192895.7494666397,8098524.796250678,1762137.3446439547,1937067.3019390781,1.826227686681958E7,1.0972101095340593E7,3344108.097399347,3315660.514811308,1.1842152366553644E7,1008540.2007334747,3890228.5366285476,732199.1509865916,5512124.411341677,2.020747538262762E7,2162315.923028426,6850779.226063544,588387.9900070389,5711678.219239263,5200940.1092263535,1752867.3802459855,478435.8010756136
114,2012-04-24 12:00:00,607278.5610111468,4310419.582833255,2591961.35310097,4970269.731606919,3.2824534705881927E7,4165687.338592531,3291752.2756894035,548113.3768592363,760991.0458526493,1.5484026740345702E7,7930213.599178988,1172322.8505020996,2838484.7790814387,1253968.089316763,1.2026712027364133E7,5890735.867608201,2607486.5291646947,3916542.598509008,4332454.079364992,6113385.246025547,5106164.6710137,1235193.7186514554,9622792.426168509,4768207.248640543,5424734.218118031,2759176.8582240297,874849.7360025342,7798534.852014412,622871.7651198509,1659638.1147135275,1192902.2641627556,8098656.084365251,1762133.0080119825,1937011.806553595,1.826257797229088E7,1.0972133399465311E7,3344101.4731535935,3315646.196366522,1.1842251908272896E7,1008560.3722229332,3890220.245374287,732197.1532964515,5512106.393960319,2.0207364122241665E7,2162307.919932721,6850776.673967416,588389.1843688035,5711649.091503363,5200925.755403943,1752866.5974736966,478435.01731524157
115,2012-04-25 12:00:00,607275.1334447641,4310413.944961044,2591956.5172163774,4970237.060716318,3.282438721117674E7,4165661.8141225595,3291757.5895457077,548230.9561416087,760991.0061846067,1.5483929883607307E7,7930156.720237507,1172323.844733054,2838479.8109897934,1253964.3416372102,1.2026668391626764E7,5890728.604143676,2607484.2939019827,3916538.353186236,4332443.457525166,6113478.128792203,5106216.370233873,1235191.9096388302,9622778.444092244,4768170.768237526,5424702.359935753,2759173.0357942977,874845.9892809412,7798502.970902275,622869.7842006554,1659631.4472666648,1192908.7650454147,8098786.9864455005,1762128.6745179626,1936957.2417031864,1.8262878194196913E7,1.0972165633420747E7,3344094.842736848,3315631.908264439,1.18423512197921E7,1008580.4758642463,3890211.955840304,732195.1563232291,5512088.421149484,2.020725322514151E7,2162299.9653733545,6850774.128829823,588390.3768888798,5711620.0522559825,5200911.415694995,1752865.813387888,478434.232762757
116,2012-04-26 12:00:00,607271.7258615311,4310408.302315083,2591951.6786808507,4970204.5871109,3.282424009813055E7,4165636.489446667,3291762.8964386215,548346.0139660017,760990.966159094,1.5483833557250194E7,7930100.248856272,1172324.8320736354,2838474.842535245,1253960.5979582937,1.2026624993425881E7,5890721.345912492,2607482.052297721,3916534.108533832,4332432.836189022,6113570.7351450585,5106267.933844513,1235190.1031347662,9622764.502759075,4768134.466216462,5424670.598076727,2759169.20894468,874842.2479817794,7798471.202377988,622867.8051945046,1659624.7891912044,1192915.2522966552,8098917.504822943,1762124.346326626,1936903.5930969876,1.8263177537828587E7,1.0972197799223011E7,3344088.210320438,3315617.654592785,1.1842450303372836E7,1008600.5120268713,3890203.6701591667,732193.1605408124,5512070.495494689,2.0207142713516656E7,2162292.0609960044,6850771.592857369,588391.5676560764,5711591.108008333,5200897.092135081,1752865.0283841004,478433.4479252992
117,2012-04-27 12:00:00,607268.338451103,4310402.657500854,2591946.8395495946,4970172.313365371,3.282409339621978E7,4165611.3651505196,3291768.196684485,548458.6043977877,760990.9258567597,1.5483737765973521E7,7930044.1852299,1172325.8128365634,2838469.8749025622,1253956.8594515414,1.2026581834302898E7,5890714.094156142,2607479.8061944135,3916529.8654858167,4332422.219333686,6113663.066470468,5106319.362741106,1235188.2992222116,9622750.603526914,4768098.343170501,5424638.934619728,2759165.3794604437,874838.512865413,7798439.548232715,622865.8283957285,1659618.1414604478,1192921.7260474989,8099047.6414049985,1762120.025043307,1936850.8461822858,1.8263476007521298E7,1.0972229898298865E7,3344081.57903031,3315603.4383470807,1.1842549160710042E7,1008620.4810260853,3890195.389922167,732191.1663014945,5512052.618827841,2.0207032603230134E7,2162284.2078729174,6850769.067590313,588392.7567342945,5711562.263449338,5200882.786218896,1752864.242764294,478432.6631828026
118,2012-04-28 12:00:00,607264.9713052792,4310397.012471274,2591942.0013621273,4970140.240921429,3.2823947126711395E7,4165586.441093744,3291773.490503325,548568.7802908052,760990.8853403174,1.5483642512059819E7,7929988.528451315,1172326.7871900056,2838464.9089765646,1253953.1269831874,1.2026538914729167E7,5890706.849781111,2607477.556981566,3916525.6247362434,4332411.609927205,6113755.123912953,5106370.6576114725,1235186.4979541,9622736.747242754,4768062.399188008,5424607.370952544,2759161.5486845477,874834.7844908503,7798408.0095555065,622863.8540202548,1659611.5047855587,1192928.1863898337,8099177.39777328,1762115.711850118,1936798.9862747525,1.8263773606876303E7,1.097226193162491E7,3344074.9512011358,3315589.261697006,1.184264779306325E7,1008640.3831355894,3890187.1163096647,732189.1738656667,5512034.792409585,2.020692290536764E7,2162276.4066442656,6850766.554062755,588393.944168201,5711533.521891013,5200868.499030574,1752863.4567582943,478431.878818838
119,2012-04-29 12:00:00,607261.6244424474,4310391.36868463,2591937.16526749,4970108.370369626,3.2823801304670572E7,4165561.716594533,3291778.778040939,548676.5933272023,760990.8446585028,1.5483547795979211E7,7929933.276793543,1172327.7551948258,2838459.945414703,1253949.401188519,1.2026496234374382E7,5890699.613438339,2607475.3057056,3916521.386795905,4332401.01017423,6113846.908432079,5106421.818984787,1235184.6993606,9622722.934367081,4768026.633980043,5424575.907941715,2759157.717624687,874831.0632650236,7798376.586905566,622861.8822248214,1659604.8796796869,1192934.6333856292,8099306.775259937,1762111.407609152,1936747.9986560564,1.8264070338932645E7,1.0972293899834903E7,3344068.3285688283,3315575.1261882535,1.1842746201358497E7,1008660.2185972846,3890178.8501901994,732187.1834242919,5512017.017068202,2.0206813627411157E7,2162268.657625455,6850764.052925221,588395.1299876466,5711504.885605999,5200854.231342895,1752862.6705403517,478431.09504400066
120,2012-04-30 12:00:00,607258.2978261278,4310385.727224415,2591932.3321191547,4970076.701663009,3.2823655940482017E7,4165537.190569649,3291784.059386087,548782.0940531086,760990.8038491622,1.5483453616847454E7,7929878.427923409,1172328.7168329244,2838454.984702145,1253945.682528227,1.2026453792310907E7,5890692.385584108,2607473.053153125,3916517.1520357733,4332390.421702102,6113938.420846572,5106472.847269528,1235182.903454672,9622709.165069064,4767991.046976949,5424544.546061341,2759153.887034492,874827.3494800829,7798345.28044349,622859.9131215137,1659598.2665065264,1192941.0670740807,8099435.775006904,1762107.112940696,1936697.8686467414,1.826436620630062E7,1.0972325803302456E7,3344061.7124163946,3315561.03289549,1.1842844386267437E7,1008679.9876288484,3890170.592195856,732185.195115911,5511999.293305402,2.020670477412799E7,2162260.9608885674,6850761.564538444,588396.3142111041,5711476.3560833605,5200839.983692788,1752861.8842419235,478430.31201364705
121,2012-05-01 12:00:00,607254.9913790368,4310380.08889026,2591927.5025469624,4970045.234279038,3.2823511041002687E7,4165512.8616405437,3291789.3345838743,548885.3319110086,760990.7629416615,1.5483359972773062E7,7929823.979063513,1172329.6720287818,2838450.027193594,1253941.9713311102,1.2026411587169234E7,5890685.166526662,2607470.79991403,3916512.920720262,4332379.84570181,6114029.661868513,5106523.742782837,1235181.1102363279,9622695.43929935,4767955.637401507,5424513.285490825,2759150.0574751194,874823.643341617,7798314.090031233,622857.9467887641,1659591.6655170834,1192947.487477145,8099564.39801184,1762102.828282502,1936648.581660352,1.8264661211265266E7,1.0972357642204737E7,3344055.1036844375,3315546.982538256,1.1842942348268671E7,1008699.6904296012,3890162.3427795637,732183.2090395148,5511981.621376873,2.0206596348244175E7,2162253.3163241544,6850759.089045078,588397.4968483424,5711447.934222404,5200825.756438801,1752861.097961539,478429.5298413446
122,2012-05-02 12:00:00,607251.7049937495,4310374.454266929,2591922.6770116435,4970013.967342253,3.2823366610435136E7,4165488.728213766,3291794.603646153,548986.3552694871,760990.7219587665,1.5483266861120304E7,7929769.927114926,1172330.6206658152,2838445.073145026,1253938.2678264398,1.2026369617256207E7,5890677.956461915,2607468.546429285,3916508.6930326954,4332369.283034749,6114120.6321298005,5106574.505773216,1235179.3196958923,9622681.756845701,4767920.404324325,5424482.126189023,2759146.229361974,874819.9449900098,7798283.015308216,622855.9832796747,1659585.0768775179,1192953.8946038228,8099692.645163728,1762098.5539346966,1936600.1232433468,1.826495535586655E7,1.0972389416571502E7,3344048.5030548656,3315532.9755687783,1.18430400876953E7,1008719.3271850456,3890154.1022586664,732181.2252642858,5511964.001353599,2.0206488350954488E7,2162245.723688108,6850756.626424506,588398.6779025048,5711419.62047953,5200811.549804837,1752860.3117724108,478428.7486090705
123,2012-05-03 12:00:00,607248.4385407801,4310368.823776672,2591917.855846143,4969982.899717169,3.2823222650989093E7,4165464.7885418357,3291799.8665596074,549085.2114508619,760990.680918107,1.5483174278708346E7,7929716.26875008,1172331.562598781,2838440.1227377853,1253934.5721684839,1.2026327880644856E7,5890670.755500771,2607466.293027162,3916504.4690948054,4332358.734313581,6114211.332202637,5106625.136438055,1235177.5318165019,9622668.117375508,4767885.346705744,5424451.067950488,2759142.4030001475,874816.254516599,7798252.055749251,622854.0226283133,1659578.5006902213,1192960.288453474,8099820.517270429,1762094.2900938103,1936552.479104246,1.8265248641961463E7,1.0972421126322804E7,3344041.911014311,3315519.012238493,1.1843137604771728E7,1008738.8980703736,3890145.870848042,732179.2438369707,5511946.43316852,2.0206380782308627E7,2162238.182637193,6850754.176534727,588399.8573717233,5711391.414979476,5200797.363913431,1752859.5257283053,478427.9683749446
124,2012-05-04 12:00:00,607245.1918747005,4310363.197718942,2591913.039286938,4969952.030078601,3.282307916338255E7,4165441.0407692897,3291805.123292031,549181.9467570975,760990.6398333194,1.5483082221961984E7,7929663.0004830025,1172332.4976631613,2838435.1760968673,1253930.8844550897,1.2026286375242593E7,5890663.56369004,2607464.0399506763,3916500.2489816514,4332348.199963469,6114301.76261534,5106675.634937156,1235175.746576016,9622654.52046823,4767850.463427536,5424420.110448104,2759138.5786112957,874812.5719759016,7798221.210708589,622852.0648544776,1659571.937009776,1192966.6690183757,8099948.015079981,1762090.036878555,1936505.635134628,1.8265541071271997E7,1.097245277129799E7,3344035.3279021643,3315505.092648431,1.1843234899642123E7,1008758.4032531744,3890137.6486852826,732177.2647874592,5511928.916652024,2.020627364150357E7,2162230.692755971,6850751.739144314,588401.0352503705,5711363.317599561,5200783.198811057,1752858.7398680698,478427.18917909253
125,2012-05-05 12:00:00,607241.9648387708,4310357.576300528,2591908.2274977705,4969921.35696486,3.2822936147221185E7,4165417.4829674745,3291810.373797193,549276.6064943066,760990.598714935,1.5482990687025623E7,7929610.118722373,1172333.42568225,2838430.233304797,1253927.2047417609,1.2026245098842915E7,5890656.381028433,2607461.7873783777,3916496.0327330334,4332337.680268454,6114391.923864552,5106726.001403149,1235173.9639484787,9622640.96564015,4767815.753316844,5424389.253265406,2759134.756354026,874808.8973948625,7798190.479453411,622850.1099672982,1659565.3858550324,1192973.036285699,8100075.139297039,1762085.7943493496,1936459.5774239602,1.82658326454222E7,1.0972484351277938E7,3344028.753946959,3315491.2167873727,1.1843331972392417E7,1008777.8428955205,3890129.43584983,732175.2881330062,5511911.451558932,2.0206166927104812E7,2162223.253577185,6850749.313956807,588402.2115300305,5711335.328033475,5200769.054487387,1752857.9542191217,478426.4110480905
126,2012-05-06 12:00:00,607238.7572684394,4310351.959658413,2591903.42058763,4969890.878817958,3.2822793601285595E7,4165394.1131607904,3291815.61801861,549369.2349960717,760990.5575710734,1.5482899669849398E7,7929557.619811522,1172334.3464724864,2838425.2944121617,1253923.5330523194,1.2026204049164552E7,5890649.207478791,2607459.5354401064,3916491.820362224,4332327.17540657,6114481.816424631,5106776.235949512,1235172.1839052346,9622627.452363227,4767781.215164246,5424358.49592105,2759130.936339359,874805.2307798492,7798159.86118924,622848.1579679636,1659558.84721825,1192979.3902390304,8100201.890595554,1762081.5625231052,1936414.2922697696,1.8266123365966752E7,1.0972515866002133E7,3344022.189293926,3315477.3845607336,1.1843428823067259E7,1008797.2171555724,3890121.2323775184,732173.3138814259,5511894.037588997,2.020606063721375E7,2162215.864597176,6850746.900629295,588403.3862002501,5711307.445839551,5200754.930889919,1752857.1688001384,478425.6339983342
127,2012-05-07 12:00:00,607235.5689939847,4310346.347877112,2591898.6186243785,4969860.594013967,3.2822651523748614E7,4165370.929346451,3291820.855892463,549459.875645769,760990.5164079807,1.5482809166254142E7,7929505.500058531,1172335.2598474538,2838420.359445598,1253919.8693869805,1.2026163223881032E7,5890642.042977424,2607457.2842289265,3916487.6118626394,4332316.685476422,6114571.440754876,5106826.338676717,1235170.4064157798,9622613.980079425,4767746.847737365,5424327.837887337,2759127.1186424517,874801.5721219409,7798129.355079224,622846.2088517803,1659552.3210720127,1192985.7308595416,8100328.269628512,1762077.341384418,1936369.766184296,1.8266413234412897E7,1.0972547315181717E7,3344015.6340258596,3315463.595812422,1.184352545168307E7,1008816.52618881,3890113.038271621,732171.3420335079,5511876.674402467,2.0205954769594215E7,2162208.525287534,6850744.498786555,588404.5592491205,5711279.670477285,5200740.827935102,1752856.383623129,478424.858038592
128,2012-05-08 12:00:00,607232.3998425063,4310340.741001819,2591893.8216450694,4969830.500885907,3.282250991233969E7,4165347.929509322,3291826.0873498516,549548.5708980352,760990.4752304491,1.5482719171980333E7,7929453.755758812,1172336.1656208606,2838415.4284138563,1253916.213728464,1.202612262064296E7,5890634.887441256,2607455.0338101704,3916483.40721294,4332306.210517314,6114660.797305059,5106876.3096769545,1235168.631448411,9622600.548211614,4767712.649791101,5424297.278604216,2759123.303311488,874797.9214009264,7798098.960258733,622844.2626097301,1659545.8073744574,1192992.0581268885,8100454.277035409,1762073.1308940398,1936325.9858984966,1.8266702252237312E7,1.0972578698509475E7,3344009.0881789117,3315449.8503413736,1.184362185823808E7,1008835.770148975,3890104.8535112403,732169.372584844,5511859.361631883,2.020584932176807E7,2162201.235103879,6850742.108031799,588405.730663725,5711252.001334936,5200726.745516775,1752855.5986950293,478424.08317193954
129,2012-05-09 12:00:00,607229.2496394211,4310335.139048373,2591889.0296637653,4969800.597740967,3.2822368764469113E7,4165325.1116330232,3291831.312318529,549635.3622994858,760990.4340421429,1.548262968272486E7,7929402.383211984,1172337.063608748,2838410.5013123956,1253912.5660466186,1.2026082237094745E7,5890627.740773255,2607452.784228287,3916479.206380923,4332295.750524471,6114749.886519651,5106926.1490377225,1235166.8589707164,9622587.156171797,4767678.620075293,5424266.817489855,2759119.490374418,874794.2785883249,7798068.67584638,622842.3192296466,1659539.3060732258,1192998.3720198977,8100579.913447966,1762068.930995283,1936282.9383640576,1.8266990420898993E7,1.0972610015667433E7,3344002.5517545477,3315436.147914045,1.1843718042720005E7,1008854.9491887889,3890096.6780576766,732167.40552721,5511842.098891018,2.0205744291087393E7,2162193.993492474,6850739.727954822,588406.9004304843,5711224.43775038,5200712.683512578,1752854.8140189303,478423.3093972249
130,2012-05-10 12:00:00,607226.1182095851,4310329.542010817,2591884.2426774534,4969770.882873437,3.2822228077321794E7,4165302.4737081993,3291836.5307242386,549720.2905087697,760990.3928458523,1.5482540694168588E7,7929351.378734425,1172337.9536311075,2838405.578126868,1253908.9263019203,1.2026042070887102E7,5890620.602866586,2607450.5355120325,3916475.0093264906,4332285.305460554,6114838.708841034,5106975.856844572,1235165.0889499502,9622573.803367347,4767644.757340451,5424236.453948613,2759115.679844064,874790.6436496665,7798038.500952337,622840.3786971027,1659532.817108449,1193004.6725170903,8100705.1794944815,1762064.7416188628,1936240.6107539134,1.826727774184904E7,1.0972641266332636E7,3343996.0247285906,3315422.488273855,1.184381400511191E7,1008874.0634604983,3890088.511859259,732165.4408496084,5511824.885781625,2.020563967478886E7,2162186.799895185,6850737.358138155,588408.068535423,5711196.9790268345,5200698.641788804,1752854.0295950228,478422.5367101779
131,2012-05-11 12:00:00,607223.0053781301,4310323.949867114,2591879.4606705233,4969741.354574386,3.282208784792802E7,4165280.013738644,3291841.742491737,549803.3953160283,760990.3516436898,1.548245220199692E7,7929300.738668536,1172338.8355130525,2838400.658835758,1253905.294448114,1.2026002119686333E7,5890613.473607765,2607448.287678397,3916470.8160039173,4332274.875264373,6114927.264711933,5107025.433183178,1235163.3213533128,9622560.489205677,4767611.060342007,5424206.18737703,2759111.8717219937,874787.016546213,7798008.434684569,622838.4409960803,1659526.3404149998,1193010.959597079,8100830.0758031225,1762060.5626865544,1936198.9904616512,1.8267564216538105E7,1.0972672450181518E7,3343989.507058061,3315408.8711483013,1.1843909745396672E7,1008893.1131162859,3890080.3548550075,732163.4785390565,5511807.721898536,2.0205535470034707E7,2162179.6537531936,6850734.9981617145,588409.2349643717,5711169.624444713,5200684.620204078,1752853.2454213242,478421.76510424947
132,2012-05-12 12:00:00,607219.9109710852,4310318.362583492,2591874.683618156,4969712.011138866,3.282194807321672E7,4165257.7297457936,3291846.9475455754,549884.715661811,760990.3104372441,1.5482364201915067E7,7929250.459389533,1172339.7090856496,2838395.7434123824,1253901.6704342086,1.2025962381181171E7,5890606.352879048,2607446.0407355833,3916466.62636357,4332264.459857462,6115015.554577238,5107074.878140899,1235161.5561481626,9622547.213097742,4767577.527843459,5424176.017168321,2759108.0660014483,874783.3972362549,7797978.476153496,622836.506109475,1659519.8759241884,1193017.2332388684,8100954.603004402,1762056.3941139493,1936158.0651000882,1.8267849846421976E7,1.0972703566893188E7,3343982.998686346,3315395.296254327,1.1844005263560334E7,1008912.0983085772,3890072.206977405,732161.5185811806,5511790.606833486,2.020543167394349E7,2162172.554509754,6850732.647606276,588410.3997031222,5711142.373270529,5200670.618612132,1752852.461494236,478420.99457124656
133,2012-05-13 12:00:00,607216.8348158341,4310312.78011771,2591869.911488881,4969682.850871255,3.2821808750055496E7,4165235.619771991,3291852.145810693,549964.2896554896,760990.2692276983,1.5482276689659296E7,7929200.53731034,1172340.574186491,2838390.8318264014,1253898.054205982,1.2025922853087751E7,5890599.240560256,2607443.7946852585,3916462.440353219,4332254.059149048,6115103.578885358,5107124.191807939,1235159.793302173,9622533.974460628,4767544.158618661,5424145.94271573,2759104.2626695647,874779.785676088,7797948.624475457,622834.5740194755,1659513.4235650399,1193023.4934220775,8101078.761733024,1762052.2358125339,1936117.8224992394,1.826813463296572E7,1.0972734616151884E7,3343976.4995471025,3315381.7633023495,1.1844100559594633E7,1008931.0191902688,3890064.0681544975,732159.5609606635,5511773.540177983,2.020532828361312E7,2162165.5016122344,6850730.306056073,588411.5627375458,5711115.22476358,5200656.636863898,1752851.6778089735,478420.2251018116
134,2012-05-14 12:00:00,607213.7767414488,4310307.202421548,2591865.144246513,4969653.872089185,3.2821669875280626E7,4165213.681882812,3291857.3372128643,550042.1545932064,760990.2280159226,1.5482189661005149E7,7929150.968885071,1172341.4306600746,2838385.92404496,1253894.4457071128,1.2025883533153182E7,5890592.136530133,2607441.5495242574,3916458.25791903,4332243.673039796,6115191.338089217,5107173.374278205,1235158.0327834492,9622520.772719461,4767510.951453485,5424115.963415025,2759100.461709053,874776.1818207463,7797918.878775256,622832.6447078479,1659506.9832652514,1193029.7401271067,8101202.5526292445,1762048.0876912505,1936078.2507038394,1.8268418577646777E7,1.097276559764879E7,3343970.0095672007,3315368.271999286,1.184419563349887E7,1008949.8759148937,3890055.938311474,732157.605661581,5511756.5215254435,2.0205225296138052E7,2162158.4945136122,6850727.973100712,588412.7240536814,5711088.178180936,5200642.674809079,1752850.894359893,478419.4566857844
135,2012-05-15 12:00:00,607210.7365789299,4310301.62944267,2591860.3818516075,4969625.073126396,3.2821531445719488E7,4165191.9141686913,3291862.5216790345,550118.3469753818,760990.1868025456,1.5482103111773355E7,7929101.750611418,1172342.2783580339,2838381.020033551,1253890.8448800307,1.2025844419158041E7,5890585.040667385,2607439.305245873,3916454.0790063147,4332233.301424628,6115278.832646972,5107222.425649933,1235156.2745606129,9622507.60730879,4767477.905146994,5424086.078666335,2759096.6630994654,874772.5856245521,7797889.238188019,622830.7181561494,1659500.5549519092,1193035.973335258,8101325.976339844,1762043.949657668,1936039.3379705448,1.8268701681957137E7,1.0972796511083359E7,3343963.5286689433,3315354.822050814,1.1844290485281276E7,1008968.6686367395,3890047.8173718606,732155.6526676546,5511739.550472767,2.0205122708622072E7,2162151.5326735545,6850725.648336576,588413.8836378017,5711061.232781162,5200628.73229733,1752850.111140745,478418.6893124748
136,2012-05-16 12:00:00,607207.7141613752,4310296.061126043,2591855.6242625606,4969596.452334784,3.2821393458207205E7,4165170.314746011,3291867.6991375666,550192.9025238077,760990.1455880099,1.548201703783401E7,7929052.879032248,1172343.1171392598,2838376.1197566628,1253887.2516665538,1.2025805508918067E7,5890577.952851445,2607437.061840831,3916449.9035600987,4332222.944194849,6115366.063022504,5107271.3460261235,1235154.518602863,9622494.477673564,4767445.018512252,5424056.287875494,2759092.8668181556,874768.9970415267,7797859.701860522,622828.7943458869,1659494.138552023,1193042.193028821,8101449.033518824,1762039.8216188564,1936001.07276491,1.8268983947404925E7,1.0972827356164265E7,3343957.056771732,3315341.413163053,1.184438511495999E7,1008987.3975109303,3890039.705258416,732153.7019624399,5511722.626621497,2.0205020518187705E7,2162144.615559186,6850723.331367837,588415.0414764629,5711034.387827059,5200614.809179131,1752849.3281448663,478417.9229708676
