iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,161270.90834686192,1194780.4858404156,629210.5896324533,1074519.3681039356,6503144.704137609,1079838.906678562,2003382.8301199803,265846.5125347135,456456.83190426446,4241089.786581302,2340275.649979561,397988.3794272106,978068.2174298572,252168.59070633398,4677787.6120870905,2744519.364947946,678696.4950652027,1749451.33587444,901707.625325019,3671150.976186699,2950043.1068652333,714543.4116293287,4533780.706928489,1655398.9352491929,1743155.6749642964,744686.5791682086,184735.51346755782,2891963.668655327,197592.80221836385,453592.9666979405,717136.9800113266,4828617.692927168,364143.14716409263,461993.74065164826,1.0904087655785268E7,5886557.836289842,695628.9436527047,657767.3564415004,7007507.370135319,604155.4712084833,1300222.2392938745,230295.69121090302,1960953.4217647195,4211432.461073546,516741.27708349226,2908629.71480371,356781.967712298,1163309.7416621686,2064126.2029539933,929563.9785230249,112272.81642387641
112,2012-04-22 12:00:00,172027.24628682501,1274762.9126099502,675002.3813497492,1153378.8472173538,7012082.0917015085,1152479.3845398924,2029208.644062188,271186.42504578107,463193.2155623147,4524791.068266633,2487093.1648884066,419221.62280250964,1033835.0137878866,271949.89397209464,4899316.124269162,2837204.418951352,727131.0870609728,1812779.2377530527,972952.2349629217,3718466.8063736036,2996684.4232210875,727640.0945366255,4686127.011315976,1749276.5662427314,1847520.4882400616,795432.3680049093,199390.68835287576,3035706.224446234,210086.72054012868,485067.9103200531,726848.9699355101,4893517.21026566,392302.5455339575,493662.1883485071,1.1049502063120136E7,6017966.33249668,750228.2778277742,709280.5482908665,7108463.260644951,611892.7558862738,1374277.392062025,244928.9676405629,2061881.4911430439,4536102.702837311,552489.66550916,3022324.434866896,361472.96706902015,1252924.5052757221,2161231.0723603587,951022.4303387899,120531.00395506996
113,2012-04-23 12:00:00,183001.50139257094,1355942.168453618,721939.8039024832,1235111.1585059746,7542417.5428150175,1226766.2448064114,2053146.3912921452,276297.84940908843,469464.5555488684,4813496.257307459,2635460.855426312,440383.400828567,1089218.5026402476,292536.4613891769,5116522.196278513,2926413.1315673105,776508.1627109665,1874065.1744992207,1046920.4006213736,3762323.325280476,3040320.7000128226,739790.009669847,4832140.592993989,1842452.3763726265,1951931.425783433,847026.8653205133,214601.47062211848,3177522.9930706895,222598.39651912107,517046.54491760186,735846.4333612643,4953823.221095303,421560.4561963226,526356.7573984168,1.1184591213803621E7,6142163.313851471,806904.6825727612,762953.3310842656,7202490.2688303385,619063.2636914082,1448087.1935420025,259595.87374717288,2161918.9961296488,4873496.7557967035,589255.4786038478,3133045.653052751,365824.82997321815,1346147.6558350825,2256226.5381348236,971429.8756128753,129026.49612239892
114,2012-04-24 12:00:00,194138.11844147643,1437859.8750787345,769783.971147133,1319423.8083875198,8092398.366600658,1302338.6276834279,2075294.7409516915,281187.8121179042,475291.0010791102,5105623.048404479,2784555.3342586774,461363.3191973439,1143889.9612355935,313854.6962815376,5328352.248210764,3011919.691103992,826545.4331263895,1933125.3944679024,1123308.2795116906,3802909.162853132,3081068.7754599587,751029.7288040448,4971482.129805464,1934366.2028120745,2055776.7122431078,899186.4371887364,230302.5996572236,3316699.3106525326,235047.2241613188,549339.032675798,744166.5729404193,5009766.483740948,451807.4652737237,559958.7455241149,1.1309878428370217E7,6259202.297006901,865428.6630680915,818606.656316231,7289900.48498745,625698.3598096186,1521233.8426064043,274202.4784006949,2260562.4022103464,5222360.233435099,626883.9010229846,3240396.0638751383,369854.933799784,1442657.136574569,2348653.6858437364,990783.0168236921,137718.16915978663
115,2012-04-25 12:00:00,205378.00721856178,1520042.4830231434,818278.558165837,1405975.9673899657,8659911.737386094,1378807.9884470024,2095755.161670198,285864.06279677554,480694.0737287795,5399511.840606091,2933538.0561013133,482054.9669484018,1197539.506401422,335817.2347008941,5533868.335551684,3093552.096783522,876947.5966809293,1989810.294797194,1201764.1842646468,3840417.0506414007,3119055.5804218673,761400.629475713,5103913.495735557,2024491.0913759368,2158461.983697759,951616.6883428427,246418.7880144579,3452577.708449781,247354.76871672363,581749.2492680035,751847.8408446783,5061586.243642633,482915.12149692775,594331.6192459833,1.1425905330424132E7,6369195.747642218,925534.6086240213,876025.043926692,7371024.1878394745,631830.0134667078,1593316.7115590773,288657.0405279271,2357338.4411741835,5581216.007000959,665203.1011836935,3344033.702851382,373581.2178720324,1542069.7508824186,2438108.7206698935,1009087.0985990481,146560.86660367946
116,2012-04-26 12:00:00,216659.75335222553,1602011.9761920027,867155.0818869722,1494382.4376981172,9242504.406078866,1455765.735686424,2114630.069913018,290334.76890491537,485696.16613892553,5693462.855288056,3081573.937148133,502358.02510609705,1249882.5663617335,358323.9500214874,5732260.879552701,3171190.3709528814,927413.1990617105,2044004.2246915726,1281893.923136948,3875040.3609955325,3154414.843089201,770947.4852787803,5229292.061516204,2112344.526968514,2259423.3230537777,1004018.9207123031,262865.9462469591,3584568.7199146645,259446.67534896545,614079.4893681826,758929.184838458,5109525.477713615,514737.55346903513,629322.6256930104,1.1533221216551142E7,6472306.187784246,986924.7412929108,934958.6470445797,7446202.455110347,637490.2315741595,1663960.603093912,302872.2362697455,2451812.2421557643,5948382.446197918,704026.9962730198,3443674.282956836,377021.8442008033,1643945.207782564,2524247.9912708304,1026354.9182263511,155506.28170021536
117,2012-04-27 12:00:00,227920.93965067444,1683296.7567148025,916138.6589770031,1584219.3715584301,9837415.48848097,1532791.8056978348,2132021.272207804,294608.2563487891,490320.10587460943,5985775.228929527,3227849.797353256,522180.110211663,1300665.1223843705,381263.4657426658,5922856.36187366,3244763.66439385,977641.7155600693,2095624.4680984877,1363267.9344690107,3906970.222154565,3187284.203769038,779717.2157463542,5347563.046617473,2197497.46622004,2358138.7461901433,1056096.7429164562,279552.7933026823,3712158.9278688794,271254.34895475453,646135.2113833829,765449.4120706894,5153826.8552630525,547113.7988276787,664765.0663114258,1.163237404416154E7,6568737.474274009,1049274.402755624,995126.6430874222,7515780.770834659,642710.5881198783,1732822.811289669,316767.1383927871,2543593.917926498,6322000.081344348,743158.6208970018,3539091.860313915,380194.9108939526,1747792.4027257592,2606790.7082223464,1042605.8292630399,164503.97883411808
118,2012-04-28 12:00:00,239099.5182647331,1763442.1918772392,964953.985034499,1675031.620296975,1.0441621949673941E7,1609463.7965604572,2148028.687932533,298692.7981317883,494588.78434756934,6274786.176670022,3371591.7689959467,541438.2848161763,1349667.5573885504,404515.14510864497,6105120.133929473,3314246.4912027884,1027340.5075360185,2144619.5355627267,1445429.980785748,3936393.1812501014,3217802.746557078,787757.8056471852,5458750.491734859,2279580.885893066,2454137.68556952,1107562.5270604796,296382.7944837336,3834916.127342828,282716.3309849774,677729.583375196,771446.6661420985,5194729.396199285,579870.7883317259,700481.1837670675,1.1723902989940217E7,6658726.485416809,1112238.51034229,1056221.9079393232,7580103.6246936,647521.8444778576,1799598.7393652396,330268.8597387986,2632343.4466521316,6700066.059010345,782393.9806890493,3630117.964699668,383118.2161591093,1853077.8278967377,2685519.4712504153,1057864.7635251058,173502.50945616473
119,2012-04-29 12:00:00,250135.16972894457,1842020.3331058414,1013331.2667296336,1766341.4821760948,1.1051895557875736E7,1685366.24011068,2162749.332619589,302596.45080248226,498524.8483978237,6558908.315986639,3512080.897228304,560060.1904979006,1396707.0496352087,427951.4930138284,6278654.751097116,3379654.333361828,1076231.3202130105,2190966.9074345822,1527907.0529877634,3963489.374583099,3246108.937975676,795117.3942262894,5562947.3947467115,2358289.7456112825,2547008.1725330306,1158143.423211248,313256.34390787163,3952491.651102415,293779.32496791234,708687.6113661113,776958.0099999994,5232465.787345012,612826.8811293242,736285.5705339286,1.1808332487735998E7,6742535.3924284205,1175458.9283999938,1117916.8439771715,7639510.065157256,651953.653756637,1864025.9302364797,343313.8011074366,2717773.791406812,7080475.202920236,821526.2363943004,3716639.3864156376,385809.06952941784,1959235.8613734953,2760278.8284197957,1072161.2913933387,182450.57082941182
120,2012-04-30 12:00:00,260970.58574482583,1918638.3835209864,1061011.846234642,1857658.51458454,1.1664869254413137E7,1760099.5779320716,2176276.5374048413,306326.93647608644,502150.4504686749,6836663.392101743,3648666.298153802,577984.7839163773,1441638.5446718568,451440.87506383524,6443194.43758654,3441038.8452655547,1124056.0307318938,2234670.3734220276,1610220.042203755,3988431.156344111,3272338.9501720355,801843.5278885006,5660305.498606882,2433384.43664694,2636401.5835837973,1207586.6776574985,330073.0890941317,4064620.053773291,304398.8500587987,738849.6679066183,782019.1052171054,5267260.303800084,645795.805587617,771988.9682731176,1.1886167624275262E7,6820444.635935767,1238572.4321208948,1179870.1491947314,7694330.143793767,656034.340982993,1925886.4704108338,355848.47510229034,2799652.2954664966,7461065.985593479,860350.0382787671,3798594.848790977,388284.1460890781,2065680.5469100452,2830972.1686363067,1085528.7354512983,191298.15280519743
121,2012-05-01 12:00:00,271552.6183963196,1992945.587484765,1107753.283811386,1948489.9932322132,1.2277110165860856E7,1833288.4301757645,2188699.377914167,309891.56663587096,505487.05222142796,7106710.938936841,3780775.421336642,595162.6804320213,1484354.4195015253,474850.4339691362,6598596.412293504,3498482.868216053,1170581.4182324097,2275757.108191478,1691894.6767656421,4011382.1324784593,3296625.337620188,807982.564879522,5751025.146735678,2504689.9343589786,2722034.9731449704,1255664.0542729837,346734.28400320985,4171116.467060798,314539.52826531354,768074.2882014152,786663.9770614222,5299327.273551829,678590.8278038686,807402.2954989834,1.1957890752139445E7,6892746.677827306,1301218.8951916646,1241734.2424449653,7744882.17171154,659790.7502000035,1985007.8238467833,367829.90764627495,2877800.4738880266,7839669.321349586,898665.8181602468,3875970.8150136294,390559.37899049727,2171818.360667169,2897557.294500067,1098003.3480926342,199997.61912097497
122,2012-05-02 12:00:00,281833.248639037,2064638.3317191093,1153333.7065037114,2038351.5475759655,1.288519595156928E7,1904588.8007348685,2200102.2851074394,313297.2027468593,508555.275825213,7367870.805590503,3907921.1664226335,611556.1308392271,1524783.0140186984,498049.06752972066,6744829.8606457105,3552095.4375045374,1215602.8039918086,2314274.6111420165,1772472.201538084,4032496.5448483443,3319096.030889069,813579.2173761603,5835345.539376556,2572092.980308109,2803691.151834367,1302175.2230451552,363145.054960321,4271872.017796951,324175.0335145818,796240.1573182136,790924.8542880556,5328870.019003934,711028.9511023327,842340.7208687227,1.2023959169846162E7,6959740.556404326,1363049.3155347416,1303163.007094852,7791470.69942035,663248.149316338,2041262.2326428704,379225.64517319715,2952092.3863494564,8214157.855196287,936283.8484212605,3948796.680533291,392649.8853620721,2277061.3811343727,2960041.0375545425,1109623.5599657285,208504.6751939373
123,2012-05-03 12:00:00,291770.3402146439,2133463.370421262,1197555.283834344,2126777.4841892854,1.3485790898751011E7,1973693.9425841118,2210564.8110184325,316550.2479364804,511374.79692676145,7619138.932219574,4029705.80711603,627138.6733502027,1562886.243727787,520910.3272587232,6881963.330615045,3602006.9332745816,1258946.4907912079,2350287.622529107,1851519.298871194,4051918.9515569587,3339873.60837148,818676.2147350087,5913535.64094052,2635537.687044393,2881216.775813697,1346950.0493212603,379216.4715758416,4366847.74201009,333287.7477704287,823247.2688480766,794832.0726292115,5356080.207948347,742934.9467851716,876627.5933211419,1.2084803716764707E7,7021727.238556506,1423733.306987846,1363819.4885140944,7834385.127211428,666430.1836705471,2094564.8811421867,390013.41591118707,3022451.8203661917,8582493.37441438,973027.8939065845,4017139.590612187,394569.92073801433,2380840.2435018793,3018473.266826237,1120429.3029646913,216779.18338732925
124,2012-05-04 12:00:00,301328.1601334051,2199219.204243151,1240246.74978953,2213330.330564011,1.4075718183210326E7,2040338.7037649278,2220161.5236042496,319656.6635807196,513964.2733635926,7859696.221380718,4145821.8614105205,641894.5143434248,1598656.52506681,543315.102845286,7010151.275216293,3648364.493623369,1300471.0085297097,2383875.109630727,1928636.8119789863,4069784.1516718194,3359074.806340829,823314.0711414596,5985885.909520963,2695019.9853513804,2954518.784549831,1389849.784899576,394867.33105883875,4456067.435184818,341868.1802452806,849017.287308651,798414.0313870971,5381137.547945471,774145.029561636,910098.0491372951,1.2140828134198282E7,7079005.736392806,1482965.7273443057,1423383.18317018,7873898.853260868,669358.869672533,2144871.057448862,400180.50719975214,3088848.537700749,8942770.11678692,1008738.3117930986,4081099.1000079475,396332.85733845923,2482616.2743122866,3072940.610305407,1130461.4088944632,224785.79819253547
125,2012-05-05 12:00:00,310477.661998203,2261755.7449255404,1281264.9487468959,2297609.188760993,1.46520250073586E7,2104302.277190151,2228962.006780459,322622.0045613716,516341.303950909,8088910.776289941,4256050.200411127,655817.6974617527,1632113.2429243294,565153.9744454236,7129620.37355016,3691327.776550889,1340067.240919305,2415127.397253687,2003466.9251517118,4086217.3061507917,3376810.228815839,827530.9412513603,6052700.949639039,2750581.3257623143,3023559.561186064,1430767.2220666562,410025.5871773031,4539609.857314427,349914.2104974605,873493.1893633143,801697.1932340421,5404209.761465768,804510.0188606265,942602.1389729633,1.2192409051850168E7,7131869.936840478,1540472.1797148185,1481556.5885235132,7910268.870036696,672054.6204800006,2192172.5622287747,409722.9274013,3151293.8418193473,9293252.073752964,1043274.4931602003,4140801.8618218172,397951.1818400622,2581892.2648354615,3123560.164288197,1139761.0828821477,232494.40643709773
126,2012-05-06 12:00:00,319196.5423059533,2320972.4767359514,1320495.4365525916,2379256.5749918264,1.5212037873877464E7,2165409.376056695,2237030.943944901,325451.4671849517,518522.41207905655,8306334.130815286,4360255.800410341,668911.1218482038,1663298.9731625395,586329.1402184227,7240656.152155988,3731065.1280389787,1377657.5612201416,2444143.4978865297,2075698.5700291349,4101334.211131693,3393184.2210109644,831362.5483653744,6114293.130199307,2802302.011316505,3088351.1950589586,1469625.9199097545,424629.3818655943,4617600.668555074,357430.2156314884,896638.2900244086,804706.1182000928,5425452.783906805,833897.8663405717,974007.3524591995,1.2239896469783137E7,7180606.0803104285,1596013.2070684726,1538070.739704122,7943735.72532021,674536.2963954097,2236493.6117292633,418644.42142046406,3209835.713652423,9632402.849307979,1076516.5839901303,4196396.498615,399436.50866308354,2678221.444937923,3170473.413571361,1148369.4490153196,239880.37021585423
127,2012-05-07 12:00:00,327469.0913662471,2376815.3790905424,1357852.2129806776,2457963.5280202087,1.5753405989617322E7,2223529.9427357935,2244428.265714022,328149.9442370295,520523.04934914,8511692.355361756,4458381.61096998,681185.4674811584,1692275.6457289713,606755.8576699629,7343590.310917146,3767750.1878099134,1413194.1411031235,2471028.679202927,2145070.9506536773,4115241.684590012,3408294.8732588347,834842.1710071815,6170977.162494853,2850294.485628484,3148949.2055475665,1506378.6463970295,438627.6651845835,4690204.414899009,364426.1371003957,918434.7785871685,807463.5238076084,5445011.132281782,862195.4758797692,1004200.4602767653,1.2283614618879115E7,7225490.817634619,1649387.0901083362,1592689.5344949139,7974523.771493743,676821.2734796477,2277886.4641489014,426955.4043692405,3264553.740450467,9958907.18266516,1108366.4683272515,4248048.773959798,400799.6052288316,2771214.3513788315,3213840.531765051,1156327.164499008,246924.58162248452
128,2012-05-08 12:00:00,335285.8689359768,2429272.901603639,1393276.6959612314,2533472.884877372,1.6274131637428008E7,2278577.5665723346,2251209.3450763994,330722.08232780243,522357.6150059856,8704873.07995171,4550441.037480484,692658.0797471204,1719120.8007469713,626363.3708299036,7438789.043186114,3801558.9427515254,1446656.6157276682,2495892.2910599643,2211375.199817512,4128038.032437026,3422234.1258885604,838000.6753197329,6223065.5976604875,2894696.8378503798,3205446.047413924,1541005.199281911,451980.4152633961,4757616.820313355,370916.5350750828,938881.8957528666,809990.3643354251,5463018.398582416,889309.790222476,1033088.6391617352,1.2323863096832784E7,7266789.772063337,1700431.2473301378,1645212.7339869558,8002841.635058338,678925.5247291921,2316426.9702635976,434671.86997409514,3315554.0321148615,1.0271683814875823E7,1138748.038256926,4295937.149007562,402050.42608587124,2860543.4308996345,3253835.1796568027,1163674.0977770367,253613.34768246507
129,2012-05-09 12:00:00,342643.239827135,2478371.2857822143,1426736.0702831883,2605580.7354207807,1.6772587215063917E7,2330506.831972189,2257425.225610779,333172.33750825265,524039.4874677518,8885909.534939667,4636509.525752114,703351.8576507001,1743924.0547500963,645095.327735402,7526642.535477618,3832667.2207699665,1478049.2916256182,2518845.8609813713,2274454.284764809,4139813.565220945,3435087.9493761933,840866.5823191411,6270865.1782424,2935666.721251063,3257964.6672152653,1573509.7748328415,464658.49179677933,4820057.578129832,376919.6692818817,957993.8799862431,812305.923217266,5479597.828237382,915168.1635944492,1060599.8895797578,1.236091819117598E7,7304756.534166688,1749022.315353034,1695477.6134337175,8028882.847116726,680863.709020415,2352210.214921122,441814.3203653025,3362964.2847152427,1.0569889920037214E7,1167606.810960143,4340248.778134928,403198.1532457728,2945945.364200305,3290639.8735258183,1170449.065506518,259938.1306495811
130,2012-05-10 12:00:00,349542.8067278536,2524169.5110001387,1458221.1542410087,2674136.167805444,1.7247519438171245E7,2379309.8421291024,2263122.8707462735,335505.0260342195,525581.0647769725,9054962.684358425,4716715.696678468,713294.1813978659,1766783.860061344,662909.721248959,7607555.7424797,3861248.6047922675,1507398.07479479,2540001.456483579,2334201.3640120723,4150651.1415335285,3446936.57794154,843466.1606577499,6314673.963071245,2973375.8204365843,3306652.3246638444,1603918.0477911122,476643.17319786956,4877763.7745646,382456.6357170197,975797.7999859182,814427.9135648225,5494862.950446947,939718.07816602,1086682.7948823525,1.239503431513242E7,7339632.021080039,1795075.0515706823,1743359.318084854,8052826.584363442,682649.2638583436,2385346.3794770795,448406.7531951686,3406929.1151314774,1.085291778388647E7,1194908.9801731252,4381175.971336212,404251.240494829,3027221.2285547694,3324441.9562685606,1176689.6229579698,265895.1728667047
131,2012-05-11 12:00:00,355990.7767022038,2566754.1115295333,1487743.92814974,2739039.4976441227,1.7698041873634785E7,2425012.1676616534,2268345.424209436,337724.3680676978,526993.811293078,9212302.435962083,4791232.4198668385,722515.9063272885,1787804.6093881717,679778.4088586129,7681940.460314459,3887472.7374238432,1534747.2779178785,2559470.304424384,2390556.8547896985,4160626.718882149,3457854.778491053,845823.5370805493,6354779.136736953,3008004.9474247894,3351674.8372236434,1632274.1115227884,487925.4379921288,4930984.024088505,387550.579570768,992331.3738056533,816372.5827298244,5508918.233265326,962926.2916565287,1111305.701755887,1.242644549578128E7,7371644.1368518695,1838540.2464855793,1788770.0456638194,8074838.478638122,684294.4987547705,2415956.919515905,454475.73160722613,3447605.7563553606,1.1120384765085768E7,1220640.006938518,4418913.129275215,405217.45984684664,3104234.724270108,3355430.172843105,1182431.9022946777,271485.0368486627
132,2012-05-12 12:00:00,361997.2949002684,2606234.07168644,1515334.8606919732,2800239.2302936143,1.8123617468197446E7,2467668.4567795056,2273132.4737715325,339834.52297265065,528288.3084017537,9358288.776748018,4860268.14500844,731050.4419233133,1807094.1113097968,695686.2826693915,7750208.665087833,3911503.980872287,1560156.441288734,2577361.6516308743,2443504.5016647386,4169809.897056298,3467912.1402789713,847960.8181692981,6391455.412989652,3039739.8009314393,3393211.3546099826,1658637.4069543376,498505.0556122088,4979973.351612988,392225.9966058335,1007640.8560890733,818154.817662721,5521859.741955223,984777.5224438469,1134455.4230789826,1.2455366866689732E7,7401007.676997405,1879401.8588661188,1831657.2265600737,8095071.4610642,685810.6867832124,2444171.1194751505,460049.55312851444,3485160.171705653,1.1372117802691637E7,1244802.8626810617,4453654.139850812,406103.94866648037,3176908.7673495933,3383791.8277843003,1187710.4932251575,276712.0904849659
133,2012-05-13 12:00:00,367575.77458750585,2642735.962492074,1541040.1548894497,2857728.0372605775,1.852403304795345E7,2507357.9186942084,2277520.3121597483,341839.61564183736,529474.3074266145,9493353.523428695,4924058.736201726,738932.9273347218,1824761.4410385315,710630.1691097241,7812767.043632121,3933500.393620738,1583697.274980079,2593781.8471172377,2493066.7433995525,4178264.442826773,3477173.3737977045,849898.2182320424,6424963.943776076,3068767.3870443203,3431449.7246732116,1683079.74530985,508389.5511267199,5024988.820678154,396508.12845409755,1021779.0551446103,819788.2485767923,5533775.784236515,1005272.7873556109,1156135.5755810982,1.2481996128599629E7,7427924.427173452,1917673.5943369274,1872000.9031324838,8113666.614037108,687208.1525029785,2470123.0574418884,465157.52550245944,3519763.61913076,1.1608133838190293E7,1267416.0373670433,4485590.212501911,406917.2563181947,3245220.7956578573,3409710.4857689687,1192558.3606879301,281583.9647809542
134,2012-05-14 12:00:00,372742.24734320416,2676399.439708486,1564919.01734751,2911538.035814805,1.88993678921738E7,2544179.859300363,2281542.1905194647,343743.7539478283,530560.7832915934,9617983.211455392,4982859.983369937,746199.5086688905,1840915.1546409845,724617.5395233026,7870012.616976488,3953612.984407756,1605450.8025946976,2608833.6239179713,2539299.6611600844,4186048.7881204505,3485698.610163543,851654.1893014087,6455551.650999474,3095273.072670717,3466582.4746680707,1705682.505252388,517593.1036909888,5066285.8797800625,400422.4519372515,1034803.5227798092,821285.3490793803,5544747.530515997,1024427.5069873987,1176364.6666867568,1.2506514951752529E7,7452583.412733764,1953395.1399666297,1909810.5214119293,8130754.010729293,688496.3550031588,2493948.9900768935,469829.35100119957,3551589.674398984,1.1828617515550176E7,1288511.4183952943,4514908.117797494,407663.38948050526,3309197.1503245113,3433364.1654889444,1197006.7944880805,286111.00790335744
135,2012-05-15 12:00:00,377514.7517510753,2707373.1826775693,1587041.0343496588,2961735.6491566785,1.924995845251907E7,2578249.411788695,2285228.561112796,345551.0379274986,531555.9877984928,9732703.487329666,5036940.900514577,752886.718404676,1855661.8434189612,737665.1089201348,7922329.342116811,3971985.204816267,1625504.7615127866,2622615.5576162613,2582287.7620265833,4193216.4965990735,3493543.6946153664,853245.5501527275,6483450.905332594,3119438.2248080564,3498803.402447122,1726534.0616059878,526135.4308876807,5104115.379865988,403994.2585428988,1046774.9430156474,822657.5314856333,5554849.600984445,1042269.4857077254,1195174.0391657213,1.2529090301938979E7,7475161.262486948,1986628.2475442397,1945121.344325597,8146453.527292315,689683.9652867486,2515785.149448141,474094.6158518213,3580811.7043604366,1.203389742969982E7,1308132.1337936036,4541788.79453513,408347.85550840007,3368906.882490215,3454923.971349861,1201085.386133835,290305.75499433285
136,2012-05-16 12:00:00,381912.7735600827,2735811.3180219983,1607483.7180988686,3008416.2976762834,1.9576361129681967E7,2609693.5682279356,2288607.3070201944,347265.5616792789,532467.501655221,9838065.22642059,5086577.865346488,759030.9535304988,1869104.9977541324,749797.392139096,7970085.571667836,3988752.643719081,1643951.2921293166,2635221.6787360264,2622138.8128438047,4199816.695845468,3500760.4696944584,854687.6120494315,6508879.484621904,3141438.3775171605,3528304.7502899333,1745727.4816797762,534040.7018527564,5138721.203757702,407248.3174620579,1057755.7316270298,823915.2364876793,5564150.6146023525,1058836.8605787132,1212605.7706541575,1.254987567936688E7,7495822.656048797,2017452.8305118952,1977990.6788022935,8160875.617555279,690778.9375965671,2535765.9302244172,477982.3779553625,3607600.7683357224,1.2224422038211193E7,1326330.4381585356,4566406.283978348,408975.70342998387,3424455.3038364523,3474553.105674789,1204822.0284956302,294182.4287199933
137,2012-05-17 12:00:00,385956.7454485016,2761870.342969542,1626330.2672286138,3051699.135089473,1.987931477227825E7,2638647.5838354016,2291703.9574924028,348891.4091832097,533302.2846192723,9934632.477776492,5132049.609961362,764668.0463560588,1881344.1456919769,761045.2760141351,8013632.251698205,4004042.889570879,1660884.9298325418,2646741.2170156334,2658978.895837632,4205894.474155225,3507397.0452447003,855994.2995798561,6532040.752924918,3161441.863060562,3555274.919071518,1763358.5070992406,541336.5122325816,5170338.441609719,410208.6139268896,1067808.847136135,825068.0167199442,5572713.697498993,1074176.0973601108,1228710.6098492937,1.256901226503462E7,7514720.8296351805,2045963.2077113166,2008494.0836594384,8174122.043782752,691788.5745832371,2554022.4366461635,481520.84387316665,3632123.916566546,1.2400736158313433E7,1343165.7033045606,4588926.950393535,409551.5623289398,3475977.5542481863,3492406.20515034,1208242.9343103275,297756.48118119873
138,2012-05-18 12:00:00,389667.6103719668,2785706.540100888,1643667.5685469194,3091722.001382997,2.0159704265109226E7,2665251.7953515155,2294541.8882984743,350432.6453604967,534066.7233115425,1.0022972240648493E7,5173633.0377131635,769832.9202153437,1892474.2301457832,771444.6542123976,8053301.743480414,4017975.529747984,1676400.8986060475,2657258.4569564266,2692947.813347979,4211491.24229082,3513498.053598524,857178.2654808542,6553124.009542623,3179608.842630294,3579896.6712350664,1779523.8243052221,548052.9444434675,5199192.044255836,412898.1537701943,1076996.8053644535,826124.6140480081,5580596.950234868,1088340.0944643593,1243546.0141525143,1.2586629973588958E7,7531998.119925012,2072264.5944148058,2036721.694823947,8186286.56003145,692719.5864390079,2570681.353279109,484737.1248738923,3654542.8489639554,1.2563458764455162E7,1358702.5592019313,4609508.948150308,410079.67699569516,3523632.4077371713,3508628.9483309793,1211372.669963073,301044.1838864979
139,2012-05-19 12:00:00,393066.44910336024,2807473.8584114066,1659584.4523618117,3128636.7216733797,2.0418526258955155E7,2689648.8695721966,2297142.50695372,351893.3036930357,534766.6764115014,1.0103646004330628E7,5211599.816567026,774559.3213090514,1902585.1891588836,781035.1593730581,8089407.163380467,4030662.259560566,1690593.693998266,2666852.685745793,2724194.927671619,4216645.06153342,3519104.8892379277,858250.998765188,6572304.96522975,3196090.6741950815,3602345.7664465955,1794319.6155071086,554221.7280097813,5225495.887325369,415338.82495758194,1085380.8836788477,827093.0306240253,5587853.874794333,1101386.4387197713,1257174.3363754402,1.2602848414801681E7,7547786.529732691,2096469.910026941,2062774.7725275073,8197455.546921653,693578.1442792898,2585864.101056538,487657.0614467706,3675012.8944881554,1.271326259879599E7,1373009.215543243,4628301.897851484,410563.9408311511,3567596.4838106707,3523357.8853856935,1214234.2013857297,304062.2691209623
140,2012-05-20 12:00:00,396174.16998255055,2827322.2240809686,1674170.2018814199,3162604.8394626277,2.06568577882259E7,2711981.4779734476,2299525.4231118755,353277.37164776196,535407.5170700476,1.017720293149038E7,5246213.682797615,778879.617562501,1911761.7055778312,789859.0158858469,8122242.14535444,4042207.0770040373,1703555.9354286625,2675598.2165379147,2752875.4854956013,4221390.940024553,3524255.9328877944,859222.9257972476,6589746.309898342,3211029.5591990203,3622789.9727941123,1807840.3736369715,559875.5073083579,5249452.1823471915,417551.307136438,1093020.497288841,827980.593906932,5594533.763159357,1113375.8411861737,1269661.1920642357,1.2617777767983908E7,7562208.302697959,2118696.944062714,2086762.5442696493,8207708.598313914,694369.928156852,2599686.2398473755,490305.1058812249,3693682.2707851254,1.285085592144462E7,1386155.980884784,4645446.736868177,411007.9260616506,3608058.9799995185,3536720.4463508264,1216848.9493036168,306827.6233073665
