iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,610019.2095397505,4329701.14766711,2603479.0029240595,4992631.435695087,3.2971600759949673E7,4184510.6749823494,3306535.962154486,550551.2962045793,764225.3749781142,1.5553655534248712E7,7965930.358494662,1177670.1231470497,2850928.25467999,1259593.503872226,1.2081109878105791E7,5916972.803373181,2618976.4996618996,3933957.0417743456,4351749.298071783,6141998.066614907,5129902.252805143,1240680.4658554692,9666188.916176144,4789483.729887086,5448774.047545044,2771308.0259736786,878716.1742477885,7833523.233959692,625609.1881391734,1666957.1981359136,1198377.6870851673,8136544.472282075,1770105.4118865856,1945617.3965669267,1.834798879326401E7,1.1022351545498397E7,3359114.5416656733,3330503.0567724593,1.1896889634296276E7,1013320.6017439286,3907451.3393259333,735409.2327168601,5536828.8739526495,2.0297795636611775E7,2172136.4519987553,6881867.39088351,591030.3275918968,5737250.858570423,5223860.986634964,1760551.5747002324,480593.32072868786
111,2012-04-21 12:00:00,610015.7987927442,4329695.728829813,2603474.404387032,4992599.354622986,3.2971457597070362E7,4184485.1269128355,3306541.438878717,550670.2481169836,764225.3406022119,1.555356039485727E7,7965874.186432503,1177670.5853544923,2850923.59041719,1259589.8627351522,1.2081065914465018E7,5916965.971481728,2618974.4253874356,3933953.03617828,4351739.141643902,6142088.410682882,5129952.432597586,1240678.771730636,9666175.166609813,4789448.447304006,5448743.611813558,2771304.446212148,878712.6182200917,7833492.1736975685,625607.3172949195,1666950.8657219538,1198384.037012419,8136672.161590387,1770101.0879665832,1945565.0752474468,1.834828189597789E7,1.1022382554638231E7,3359108.1147435457,3330489.1862064465,1.1896986805106103E7,1013340.1113751725,3907443.437758716,735407.3506543224,5536811.401913644,2.0297688209945485E7,2172128.147725634,6881864.495128436,591031.5551722038,5737222.625325835,5223847.413875911,1760550.8601869978,480592.5495500899
112,2012-04-22 12:00:00,610012.4051225861,4329690.28506071,2603469.787304434,4992567.435077408,3.2971314562225446E7,4184459.758271515,3306546.9056504588,550786.6479068795,764225.3053533903,1.5553465705965377E7,7965818.385123259,1177671.0427701205,2850918.9161434933,1259586.2163440841,1.2081022158894343E7,5916959.134334047,2618972.330667761,3933949.0239403616,4351728.954695556,6142178.479183215,5130002.47499452,1240677.0790535647,9666161.442142598,4789413.322058579,5448713.2471693875,2771300.8483430906,878709.0611444247,7833461.202563102,625605.4457229275,1666944.5340124506,1198390.3725143555,8136799.467551578,1770096.7568245046,1945513.623103864,1.8348574120796446E7,1.1022413485489186E7,3359101.6617871863,3330475.324633836,1.1897083740614966E7,1013359.5543876586,3907435.5270702117,735405.4667359984,5536793.958825587,2.0297581015984517E7,2172119.883729534,6881861.594965269,591032.7803902364,5737194.444079394,5223833.843555775,1760550.1426189926,480591.775172042
113,2012-04-23 12:00:00,610009.0294540741,4329684.823804526,2603465.15753668,4992535.687961779,3.297117174465355E7,4184434.575140463,3306552.363455882,550900.5507357501,764225.2694251451,1.5553371490726547E7,7965762.963378775,1177671.4967578975,2850914.2353295153,1259582.5680910377,1.2080978621275445E7,5916952.295593441,2618970.220736616,3933945.0076963715,4351718.748626684,6142268.2752586715,5130052.382384582,1240675.3881412318,9666147.74801082,4789378.358819433,5448682.960964188,2771297.2374229426,878705.505281275,7833430.3276535375,625603.5743320221,1666938.2059740443,1198396.6940077618,8136926.394425165,1770092.4231503378,1945463.029150952,1.8348865477357473E7,1.102244434275109E7,3359095.1917202724,3330461.48106191,1.1897180445645481E7,1013378.931397076,3907427.611906365,735403.5820308302,5536776.550749056,2.0297474105701797E7,2172111.6642240393,6881858.695657196,591034.0034446409,5737166.32956304,5223820.28028087,1760549.4227847052,480590.99868036254
114,2012-04-24 12:00:00,610005.6724378206,4329679.350696063,2603460.519515677,4992504.121048854,3.2971029211034503E7,4184409.581553303,3306557.813037128,551012.0104247648,764225.232968468,1.5553277765451593E7,7965707.926843916,1177671.9482701675,2850909.5505994568,1259578.9205298931,1.2080935308433909E7,5916945.45802546,2618968.0995599497,3933940.989446503,4351708.532043871,6142357.801411412,5130102.1566100195,1240673.6992261645,9666134.088032484,4789343.560774643,5448652.758599145,2771293.617282723,878701.952328336,7833399.554108839,625601.7038044165,1666931.8838314596,1198403.0018060012,8137052.945612804,1770088.0904703299,1945413.2815403068,1.8349155973365884E7,1.102247512992395E7,3359088.711282607,3330447.662228649,1.1897276923883755E7,1013398.2429084576,3907419.6957754116,735401.6973430874,5536759.182172597,2.029736751685876E7,2172103.4922343013,6881855.801089975,591035.2244850971,5737138.292720932,5223806.727509137,1760548.7012904168,480590.2208954093
115,2012-04-25 12:00:00,610002.3345167649,4329673.8699948015,2603455.876588896,4992472.739740573,3.297088701093839E7,4184384.779995266,3306563.254946636,551121.0795220386,764225.1961011266,1.5553184541271267E7,7965653.278770939,1177672.3979478804,2850904.863934277,1259575.275578484,1.2080892224875709E7,5916938.623707703,2618965.970141603,3933936.9707038137,4351698.311434707,6142447.059647925,5130151.799091006,1240672.0124762787,9666120.464942481,4789308.9299928835,5448622.643995314,2771289.990822488,878698.4035568285,7833368.885579669,625599.8346506533,1666925.5692470416,1198409.2961424815,8137179.123851824,1770083.7614277124,1945364.3678307598,1.8349445615029614E7,1.1022505849584987E7,3359082.225556924,3330433.873150772,1.1897373178135857E7,1013417.4893412507,3907411.7813197644,735399.813276477,5536741.8563876785,2.029726127720283E7,2172095.3698846065,6881852.91409681,591036.4436232287,5737110.341624975,5223793.18782401,1760547.9786015847,480589.44243594306
116,2012-04-26 12:00:00,609999.0159767529,4329668.384915258,2603451.231280664,4992441.547645353,3.297074518096292E7,4184360.171783444,3306568.689589577,551227.809359391,764225.158914929,1.5553091825399635E7,7965599.020608328,1177672.8461971304,2850900.1768261567,1259571.6346720636,1.2080849373349406E7,5916931.7941908855,2618963.8347553,3933932.9526081523,4351688.091679549,6142536.05159187,5130201.310922241,1240670.328010118,9666106.880649664,4789274.467697715,5448592.619951292,2771286.360235086,878694.8599148713,7833338.3245847225,625597.9672512539,1666919.263456954,1198415.577188904,8137304.93136601,1770079.437995882,1945316.2751928142,1.8349734407399252E7,1.1022536503602743E7,3359075.73836878,3330420.117539855,1.189746921052759E7,1013436.6710488206,3907403.8705230653,735397.9302827484,5536724.575774892,2.0297155406894702E7,2172087.298617141,6881850.036707537,591037.6609411238,5737082.482170042,5223779.6631432455,1760547.2550748657,480588.6637676513
117,2012-04-27 12:00:00,609995.716984996,4329662.897878101,2603446.5854905928,4992410.547016653,3.2970603747874793E7,4184335.7573558935,3306574.1172569874,551332.2501009434,764225.1214814078,1.5552999622094015E7,7965545.152448481,1177673.293247582,2850895.490395931,1259567.9988798464,1.2080806755275227E7,5916924.970622465,2618961.695120719,3933928.93601358,4351677.876439901,6142624.778571872,5130250.692947968,1240668.6459085543,9666093.336433947,4789240.174475893,5448562.688415208,2771282.727176191,878691.3221058648,7833307.872783535,625596.1018882912,1666912.9673745013,1198421.8450694492,8137430.369983002,1770075.121640286,1945268.9905629414,1.8350022354632504E7,1.102256709330251E7,3359069.2525901147,3330406.3981182817,1.1897565022660008E7,1013455.7883336156,3907395.9648678675,735396.0486985452,5536707.342022387,2.0297049920350887E7,2172079.2793584024,6881847.170339707,591038.8764979866,5737054.718601869,5223766.154878149,1760546.5309828885,480587.88524001604
118,2012-04-28 12:00:00,609992.4376193102,4329657.410701051,2603441.9406442665,4992379.739086119,3.2970462730994817E7,4184311.5364913936,3306579.538151626,551434.4507853537,764225.0838562654,1.5552907933384256E7,7965491.673368021,1177673.7391970507,2850890.8054823773,1259564.368993507,1.2080764371072464E7,5916918.15384152,2618959.552537129,3933924.921555441,4351667.668453153,6142713.241689795,5130299.9458201965,1240666.9662237717,9666079.833097419,4789206.0504355505,5448532.850691529,2771279.0928935087,878687.7906479294,7833277.53118474,625594.2387693264,1666906.6816685125,1198428.0998717991,8137555.4412256535,1770070.813441351,1945222.500759776,1.8350309460200004E7,1.1022597619594097E7,3359062.77036968,3330392.7168591274,1.1897660615730405E7,1013474.8414589516,3907388.0654557194,735394.1687733475,5536690.156292563,2.0296944827642314E7,2172071.312645766,6881844.315945078,591040.0903353265,5737027.053917911,5223752.664054979,1760545.8065334156,480587.1071143258
119,2012-04-29 12:00:00,609989.1778903425,4329651.924743985,2603437.2978076725,4992349.124316607,3.297032214400872E7,4184287.5084764543,3306584.9524081373,551534.4593630688,764225.0460828505,1.5552816759626728E7,7965438.581686408,1177674.1840454978,2850886.122710098,1259560.7455943832,1.2080722220409214E7,5916911.344451549,2618957.407984818,3933920.9097018153,4351657.469756265,6142801.441873806,5130349.070043873,1240665.2889861644,9666066.371080142,4789172.095326292,5448503.10759831,2771275.4583249656,878684.2659189766,7833247.300305012,625592.3780455549,1666900.4068228062,1198434.3416556965,8137680.146383077,1770066.5141878282,1945176.7925713598,1.835059572704539E7,1.102262808307046E7,3359056.293307955,3330379.0751682883,1.1897755990626412E7,1013493.8306581632,3907380.173098613,735392.2906906587,5536673.019349256,2.0296840135555934E7,2172063.398723733,6881841.474121894,591041.302481005,5736999.490171681,5223739.191407504,1760545.0818841583,480586.3295849581
120,2012-04-30 12:00:00,609985.937758463,4329646.441019237,2603432.6577741,4992318.702594326,3.297018199634188E7,4184263.672232193,3306590.3601087723,551632.32272966,764225.0081948742,1.5552726099925045E7,7965385.875162411,1177674.6277209355,2850881.442541138,1259557.1291045058,1.2080680302392824E7,5916904.542876331,2618955.26220208,3933916.9007929857,4351647.2818555115,6142889.37991958,5130398.066011896,1240663.6142096303,9666052.95054887,4789138.308630361,5448473.459586733,2771271.8241733187,878680.7481908844,7833217.180290349,625590.5198255643,1666894.1431813021,1198440.5704595868,8137804.486565853,1770062.2244476683,1945131.8528203936,1.835088115770971E7,1.102265848408382E7,3359049.8225899166,3330365.474022751,1.1897851147999099E7,1013512.7561417052,3907372.2883886294,735390.4145840704,5536655.931654763,2.029673584840043E7,2172055.537617105,6881838.645200913,591042.5129523884,5736972.028703828,5223725.737447572,1760544.3571542318,480585.55279554887
121,2012-05-01 12:00:00,609982.717146598,4329640.960275455,2603428.0211301288,4992288.473374716,3.2970042294202928E7,4184240.026410683,3306595.7612956353,551728.0867560549,764224.9702185317,1.555263595244953E7,7965333.551143289,1177675.070099148,2850876.765314226,1259553.5198253454,1.2080638615715027E7,5916897.749402757,2618953.115743647,3933912.895071703,4351637.1058553,6142977.056522278,5130446.934032245,1240661.941895632,9666039.57146501,4789104.689631817,5448443.906831973,2771268.1909628524,878677.2376554114,7833187.171008593,625588.6641857645,1666887.890982243,1198446.7863057707,8137928.462748905,1770057.9446218354,1945087.6684127848,1.835116575442804E7,1.1022688822804362E7,3359043.3590858234,3330351.914075557,1.1897946088319765E7,1013531.6181026598,3907364.411750971,735388.5405494444,5536638.893443852,2.0296631968617663E7,2172047.7291866,6881835.829311294,591043.7217588042,5736944.670317548,5223712.3025189005,1760543.6324330075,480584.7768512769
122,2012-05-02 12:00:00,609979.5159499783,4329635.483061329,2603423.3883057362,4992258.435793167,3.2969903041375875E7,4184216.569468079,3306601.1559802173,551821.7963162968,764224.9321741601,1.5552546314679684E7,7965281.606678019,1177675.511018688,2850872.0912746177,1259549.9179672317,1.2080597158762516E7,5916890.964213688,2618950.9690250456,3933908.892706392,4351626.942555929,6143064.472301339,5130495.674348975,1240660.272036312,9666026.233636623,4789071.237469012,5448414.449302261,2771264.5590824606,878673.7344438451,7833157.272119981,625586.811178294,1666881.6503841544,1198452.9892043977,8138052.075804763,1770053.674985161,1945044.2263735144,1.835144951920444E7,1.102271909926548E7,3359036.9034277108,3330338.395735478,1.1898040811923996E7,1013550.4167210022,3907356.543484346,735386.6686541489,5536621.90478018,2.0296528497246645E7,2172039.9731711103,6881833.02643104,591044.9289034517,5736917.41541173,5223698.886838078,1760542.9077869535,480584.0018281963
123,2012-05-03 12:00:00,609976.334043538,4329630.0097740395,2603418.759612345,4992228.588749018,3.2969764239821296E7,4184193.29972008,3306606.5441508135,551913.4953133123,764224.8940775319,1.5552457183588145E7,7965230.038603155,1177675.950292265,2850867.4205967784,1259546.3236716876,1.2080555929701092E7,5916884.187413141,2618948.822356262,3933904.8938089423,4351616.79252776,6143151.627819683,5130544.287158464,1240658.6046168802,9666012.936758228,4789037.951174377,5448385.086811345,2771260.9288183837,878670.2386418979,7833127.483130918,625584.9608370147,1666875.421485535,1198459.179156557,8138175.3265293455,1770049.415717357,1945001.513872879,1.835173245387008E7,1.1022749313398635E7,3359030.4560674485,3330324.919227486,1.1898135319045812E7,1013569.1521669019,3907348.6837917194,735384.7989440634,5536604.965599312,2.0296425434275508E7,2172032.269219795,6881830.236425593,591046.1343848887,5736890.264082006,5223685.490525809,1760542.1832649196,480583.2277803253
124,2012-05-04 12:00:00,609973.1712875284,4329624.540696078,2603414.135271712,4992198.930969254,3.2969625890132513E7,4184170.215383954,3306611.925778289,552003.22670306,764224.8559408641,1.5552368555780176E7,7965178.843607875,1177676.387715374,2850862.7534016334,1259542.7370283834,1.2080514926539667E7,5916877.419045591,2618946.6759672966,3933900.8984483434,4351606.656167511,6143238.523598572,5130592.772621957,1240656.9396174436,9665999.680441216,4789004.829704567,5448355.819058346,2771257.300379083,878666.7503009997,7833097.803434942,625583.1131820546,1666869.2043397913,1198465.3561566703,8138298.215661921,1770045.1669265544,1944959.5182454342,1.8352014560128212E7,1.1022779465060165E7,3359024.017320806,3330311.4846386416,1.1898229609844135E7,1013587.8246032748,3907340.8328037206,735382.9314488872,5536588.0757414885,2.0296322778908484E7,2172024.6169164362,6881827.459077342,591047.3381981861,5736863.216197417,5223672.113630726,1760541.4589022174,480582.4547450316
125,2012-05-05 12:00:00,609970.0275317734,4329619.076023232,2603409.5154378614,4992169.461056785,3.296948799188166E7,4184147.3146103453,3306617.3008205546,552091.0325173476,764224.8177736059,1.5552280427599348E7,7965128.018283204,1177676.823072821,2850858.089769679,1259539.1580880051,1.208047414717887E7,5916870.659110755,2618944.530027562,3933896.9066611286,4351596.53374095,6143325.160129083,5130641.130875246,1240655.2770144069,9665986.464237096,4788971.871963272,5448326.645658005,2771253.6739141396,878663.269446857,7833068.232343907,625581.2682232516,1666862.9989665602,1198471.5201943393,8138420.743900535,1770040.9286671663,1944918.2270034046,1.8352295839588974E7,1.1022809554051915E7,3359017.5874008904,3330298.091952904,1.1898323684423245E7,1013606.4341877523,3907332.9905964667,735381.0661861667,5536571.234976581,2.029622052976831E7,2172017.015797913,6881824.69410818,591048.5403358245,5736836.271458568,5223658.756147519,1760540.7347237729,480581.682747122
126,2012-05-06 12:00:00,609966.9026188918,4329613.615885854,2603404.9002137333,4992140.177526987,3.2969350543882143E7,4184124.5955073116,3306622.6692260415,552176.953885537,764224.7795830528,1.555219279520753E7,7965077.559159196,1177677.2561436396,2850853.4297509496,1259535.5868720189,1.208043358944791E7,5916863.907574919,2618942.3846606044,3933892.9184593786,4351586.425415294,6143411.537880963,5130689.362036129,1240653.6167815423,9665973.287655214,4788939.076818472,5448297.566163643,2771250.0495286123,878659.7960859397,7833038.769111692,625579.4259627624,1666856.8053602956,1198477.6712557715,8138542.911913925,1770036.7009534407,1944877.6278459071,1.8352576293796226E7,1.1022839580137061E7,3359011.1664435156,3330284.741077537,1.1898417542848587E7,1013624.9810741983,3907325.157205124,735379.2031643457,5536554.44302309,2.0296118685049657E7,2172009.4653681964,6881821.941196701,591049.7407883886,5736809.429441721,5223645.418030747,1760540.0107465568,480580.91180194804
127,2012-05-07 12:00:00,609963.7963867338,4329608.160365015,2603400.2896638224,4992111.078835354,3.2969213544387586E7,4184102.056158451,3306628.03093639,552261.0310553104,764224.7413748249,1.5552105654645361E7,7965027.462732959,1177677.6867047825,2850848.773372592,1259532.0233800788,1.208039325113248E7,5916857.164379602,2618940.23995528,3933888.933836845,4351576.331283784,6143497.657309435,5130737.46621015,1240651.9588908083,9665960.150176264,4788906.443115456,5448268.58008456,2771246.4272939456,878656.330210395,7833009.412952219,625577.5863970396,1666850.6234967737,1198483.8093248785,8138664.720350689,1770032.4837697397,1944837.7086650059,1.8352855924248252E7,1.1022869543052249E7,3359004.754526454,3330271.4318631254,1.1898511185158953E7,1013643.4654138747,3907317.3326342274,735377.3423850784,5536537.699562583,2.0296017242635313E7,2172001.9651089404,6881819.199991324,591050.9395451063,5736782.689632212,5223632.099205347,1760539.2869814625,480580.14191776403
128,2012-05-08 12:00:00,609960.7086702206,4329602.709504787,2603395.683823769,4992082.163398372,3.2969076991242595E7,4184079.694636536,3306633.38588853,552343.3034126292,764224.7031532399,1.5552019001877878E7,7964977.725489719,1177678.114533875,2850844.1206446216,1259528.467595646,1.208035312999581E7,5916850.429448181,2618938.0959742344,3933884.95277364,4351566.251384312,6143583.518860435,5130785.44349499,1240650.3033129727,9665947.051262558,4788873.969686635,5448239.686899218,2771242.8072562553,878652.8718017695,7832980.163053105,625575.7495183275,1666844.4533380223,1198489.934384119,8138786.169846336,1770028.2770783317,1944798.4575493776,1.8353134732413635E7,1.102289944251688E7,3358998.3516840353,3330258.1641187426,1.189860461137586E7,1013661.8873563358,3907309.5168655305,735375.4838449814,5536521.004250665,2.0295916200184174E7,2171994.514487483,6881816.470120279,591052.1365942635,5736756.051449751,5223618.799574627,1760538.5634347526,480579.3730975171
129,2012-05-09 12:00:00,609957.6393027292,4329597.263321561,2603391.0827076347,4992053.429609258,3.296894088199689E7,4184057.509013733,3306638.734016286,552423.809500989,764224.664921604,1.5551932832828874E7,7964928.343918601,1177678.5394112566,2850839.4715642943,1259524.9194902463,1.2080313223794509E7,5916843.702690953,2618935.9527603392,3933880.975239817,4351556.185713556,6143669.122974603,5130833.293983837,1240648.6500180871,9665933.990365809,4788841.655358905,5448210.8860652065,2771239.189442619,878649.4208338265,7832951.0185859995,625573.915315796,1666838.2948360534,1198496.0464151457,8138907.26102868,1770024.0808252972,1944759.8627861755,1.8353412719743427E7,1.1022929278240202E7,3358991.9579182155,3330244.937623438,1.1898697821510743E7,1013680.2470501099,3907301.7098639733,735373.6275369605,5536504.356725302,2.0295815555197746E7,2171987.1129628764,6881813.75119918,591053.3319235258,5736729.514267574,5223605.519026339,1760537.8401091755,480578.6053402054
130,2012-05-10 12:00:00,609954.5881171323,4329591.82181113,2603386.4863134227,4992024.875849798,3.2968805213991646E7,4184035.497369229,3306644.0752516156,552502.5870400529,764224.6266824374,1.5551847143406693E7,7964879.314524377,1177678.9611214797,2850834.826119427,1259521.3790266982,1.2080273530290438E7,5916836.984009002,2618933.810341578,3933877.0011981134,4351546.134237675,6143754.470090337,5130881.017767951,1240646.998975847,9665920.966933029,4788809.498959168,5448182.1770267775,2771235.5738658556,878645.9772746781,7832921.978714392,625572.0837763969,1666832.1479356862,1198502.1453992983,8139027.994521956,1770019.894945001,1944721.9128615418,1.8353689887680445E7,1.1022959049926689E7,3358985.5732069714,3330231.7521349275,1.1898790815570444E7,1013698.5446432186,3907293.9115822157,735371.7734512152,5536487.756613116,2.0295715305070393E7,2171979.75999042,6881811.042836773,591054.525520185,5736703.077426915,5223592.257437297,1760537.117004825,480577.83864190825
131,2012-05-11 12:00:00,609951.5549465759,4329586.384954061,2603381.8946272624,4991996.500499218,3.2968669984424733E7,4184013.657794884,3306649.4095255546,552579.672943724,764224.588437651,1.5551761929523518E7,7964830.633836169,1177679.3794543927,2850830.1842909167,1259517.8461615543,1.2080234047259534E7,5916830.273297139,2618931.6687347493,3933873.030606039,4351536.096900429,6143839.560646095,5130928.614938607,1240645.350155863,9665907.980410963,4788777.4993184395,5448153.559220514,2771231.9605281483,878642.5410883961,7832893.042599472,625570.2548855116,1666826.0125766818,1198508.2313179784,8139148.3709499445,1770015.719363475,1944684.5964601105,1.8353966237666305E7,1.1022988757280137E7,3358979.1975106555,3330218.6073961626,1.1898883593561403E7,1013716.7802835684,3907286.1219640807,735369.9215759984,5536471.203534152,2.029561544712723E7,2171972.4550250554,6881808.344639267,591055.7173713486,5736676.740247926,5223579.014676868,1760536.3941198026,480577.0729965672
132,2012-05-12 12:00:00,609948.5396250569,4329580.95271977,2603377.30762658,4991968.3019408,3.2968535190399926E7,4183991.9883993906,3306654.7367689456,552655.103337711,764224.5501886831,1.5551677187109722E7,7964782.298413828,1177679.7942059096,2850825.5460546506,1259514.3208469497,1.2080194772498336E7,5916823.570446145,2618929.5279482794,3933869.063417469,4351526.073629309,6143924.395082137,5130976.08558856,1240643.703527866,9665895.030249411,4788745.655274891,5448125.032079593,2771228.3494238,878639.1122362297,7832864.209404531,625568.4286274399,1666819.8886953546,1198514.3041529332,8139268.390938323,1770011.554000975,1944647.9024637546,1.8354241771146733E7,1.1023018400006738E7,3358972.8307768125,3330205.5031402856,1.1898976155492825E7,1013734.9541192448,3907278.3409471647,735368.0718981904,5536454.697105459,2.0295515978652634E7,2171965.197523895,6881805.656213591,591056.9074640846,5736650.5020379005,5223565.790609621,1760535.6714507272,480576.30839657766
133,2012-05-13 12:00:00,609945.5419878502,4329575.525069613,2603372.7252825005,4991940.2785668,3.2968400828963976E7,4183970.4873112943,3306660.056912988,552728.9135766239,764224.5119366058,1.5551592912124468E7,7964734.304852557,1177680.205178541,2850820.9113829564,1259510.8030319975,1.2080155703828748E7,5916816.875344463,2618927.3879843536,3933865.0995838596,4351516.06434019,6144008.973841813,5131023.42981314,1240642.0590618597,9665882.115903698,4788713.965676082,5448096.595036976,2771224.7405413175,878635.6906775227,7832835.478298223,625566.6049857686,1666813.7762257867,1198520.363886467,8139388.0551164225,1770007.3987739112,1944611.819949781,1.835451648957553E7,1.1023047977817373E7,3358966.47294382,3330192.4390943646,1.1899068501379052E7,1013753.0662987303,3907270.568464816,735366.2244037323,5536438.236943777,2.0295416896911647E7,2171957.9869480957,6881802.977169827,591058.095785531,5736624.36209746,5223552.585097329,1760534.9489931273,480575.54483323696
134,2012-05-14 12:00:00,609942.5618718202,4329570.101959223,2603368.1475616647,4991912.428782064,3.2968266897134416E7,4183949.1526811547,3306665.369889655,552801.1382606343,764224.4736822083,1.5551509100563468E7,7964686.649786195,1177680.612181742,2850816.280245697,1259507.2926638413,1.2080116839101465E7,5916810.187879492,2618925.2488405323,3933861.1390551664,4351506.0689408295,6144093.297372522,5131070.647711062,1240640.4167282346,9665869.236836495,4788682.429380577,5448068.247527781,2771221.1338649937,878632.2763704051,7832806.848456981,625564.7839436485,1666807.6751007414,1198526.410501599,8139507.364118527,1770003.2535962998,1944576.3381887167,1.835479039441751E7,1.1023077490429338E7,3358960.1239436422,3330179.4149821987,1.189916063124133E7,1013771.1169710641,3907262.804447631,735364.3790779528,5536421.822667547,2.0295318199165974E7,2171950.8227642304,6881800.307123006,591059.2823229794,5736598.319725177,5223539.398000468,1760534.2267417419,480574.78229708265
135,2012-05-15 12:00:00,609939.5991156455,4329564.683340283,2603363.574427602,4991884.751006662,3.29681333919204E7,4183927.982683054,3306670.675632007,552871.8112517251,764224.4354260609,1.5551425748464584E7,7964639.329889493,1177681.0150321266,2850811.6526110987,1259503.789688447,1.2080078176198378E7,5916803.507938549,2618923.110510975,3933857.181780544,4351496.087333522,6144177.366126391,5131117.739385014,1240638.77649785,9665856.392519144,4788651.0452590985,5448039.988991043,2771217.5293761063,878628.8692723118,7832778.319066777,625562.9654840025,1666801.5852523479,1198532.443982178,8139626.318584808,1769999.118380856,1944541.4466418019,1.83550634871506E7,1.1023106937567575E7,3358953.7837039065,3330166.430526418,1.1899252545109114E7,1013789.106285956,3907255.048824582,735362.5359058134,5536405.453898399,2.0295219882685896E7,2171943.704445284,6881797.645694437,591060.4670639373,5736572.374221027,5223526.229179351,1760533.5046907517,480574.0207781483
136,2012-05-16 12:00:00,609936.653559977,4329559.269161862,2603359.0058417674,4991857.24367778,3.2968000310338203E7,4183906.975515614,3306675.9740744205,552940.9656895528,764224.3971685654,1.5551342851911796E7,7964592.341879628,1177681.4135535753,2850807.0284463763,1259500.2940511974,1.208003971303421E7,5916796.8354095975,2618920.972987369,3933853.2277088724,4351486.119417089,6144261.180560768,5131164.704942079,1240637.138342094,9665843.582432602,4788619.812195326,5448011.818870996,2771213.927053823,878625.4693403716,7832749.889324386,625561.149589681,1666795.5066126126,1198538.464312965,8139744.919161995,1769994.9930398108,1944507.1349582758,1.8355335769267358E7,1.1023136318965575E7,3358947.4521494694,3330153.485450051,1.1899344243020983E7,1013807.0343938663,3907247.301523865,735360.694872093,5536389.130262243,2.029512194475907E7,2171936.631471361,6881794.992512651,591061.6499961735,5736546.524888944,5223513.078494967,1760532.782833956,480573.26026615605
137,2012-05-17 12:00:00,609933.7250475469,4329553.859371422,2603354.4417643226,4991829.905251048,3.2967867649422705E7,4183886.129402635,3306681.26515276,553008.63400694,764224.3589099937,1.5551260407037936E7,7964545.682517134,1177681.807577267,2850802.4077182035,1259496.8056973366,1.2080001447557576E7,5916790.170181784,2618918.8362596305,3933849.276789153,4351476.16508838,6144344.741138538,5131211.544494019,1240635.5022329257,9665830.806068085,4788588.7290864345,5447983.7366180075,2771210.326875887,878622.0765316968,7832721.558438269,625559.3362435773,1666789.4391138009,1198544.4714796897,8139863.166503824,1769990.8774855204,1944473.39297252,1.8355607242276E7,1.1023165634366008E7,3358941.129203593,3330140.579477684,1.1899435725025304E7,1013824.9014460585,3907239.5624735397,735358.8559615252,5536372.851390056,2.0295024382696986E7,2171929.603330176,6881792.347214076,591062.8311077519,5736520.7710387,5223499.9458096055,1760532.061164908,480572.50075066113
138,2012-05-18 12:00:00,609930.8134232395,4329548.453915575,2603349.88215472,4991802.734201439,3.296773540623582E7,4183865.442593462,3306686.5488044936,553074.8479450126,764224.3206505178,1.5551178410026487E7,7964499.348606406,1177682.1969416528,2850797.7903930643,1259493.3245723003,1.207996337775158E7,5916783.512145838,2618916.700316434,3933845.3289708034,4351466.224243393,6144428.048328342,5131258.258157466,1240633.8681429038,9665818.062927512,4788557.794843423,5447955.741689235,2771206.728819132,878618.6908035988,7832693.325629179,625557.5254287138,1666783.3826887165,1198550.4654690882,8139981.061271335,1769986.7716309177,1944440.2107011073,1.8355877907701053E7,1.1023194883521138E7,3358934.8147888263,3330127.712336317,1.1899526991180658E7,1013842.7075946315,3907231.8316019997,735357.019158901,5536356.616918451,2.0294927193839632E7,2171922.619517379,6881789.7094434975,591064.0103870556,5736495.11198727,5223486.830987315,1760531.3396770186,480571.74222116027
139,2012-05-19 12:00:00,609927.9185341329,4329543.052740652,2603345.3269721447,4991775.729023854,3.296760357787261E7,4183844.913363132,3306691.82496878,553139.6385679977,764224.2823902338,1.5551096857112674E7,7964453.336995872,1177682.581492386,2850793.1764375176,1259489.8506219606,1.2079925501634099E7,5916776.861194362,2618914.565145614,3933841.3842038778,4351456.296778113,6144511.10260468,5131304.8460540315,1240632.2360452039,9665805.352523766,4788527.008391301,5447927.833549085,2771203.1328598713,878615.3121137461,7832665.19013054,625555.7171283041,1666777.337270908,1198556.4462689261,8140098.604133029,1769982.6753898438,1944407.5783397935,1.8356147767083723E7,1.1023224066193089E7,3358928.5088276635,3330114.883755984,1.1899618041556112E7,1013860.452992536,3907224.108838326,735355.1844491437,5536340.426490062,2.029483037555883E7,2171915.6795367585,6881787.078854353,591065.1878228027,5736469.547059813,5223473.733894233,1760530.6183636335,480570.9846671725
