iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,0.1613200940023122,1.0471878580073066,0.8117850207005182,1.806997760133005,12.821123934982143,1.2105077211092983,0.18824778773391312,0.10302950341873592,0.03447833517473654,3.977144277685415,1.8816138372412166,0.2591124678480793,0.49278990070180984,0.4768164482245565,1.9049185063303238,0.5937402820558582,0.7162741948921911,0.42235574201345244,1.573541414785835,0.4676514355141622,0.3987800988469473,0.05714346270960102,0.9392637817276118,0.8613635169044166,1.1416290154984954,0.7068418128207125,0.3128425221236143,1.2268808602592687,0.12590646779287257,0.4184268837523739,0.07643327251517747,0.6287679048461632,0.6604797874552071,0.6549342806716996,1.415912630144563,0.8559210133437314,1.2328826013823244,1.2897340952630805,0.8448508613407493,0.07995409821109851,0.684294430802226,0.14770028287380033,0.9698376991938561,7.4857140916700935,0.7001816759467072,0.9045532839259698,0.03717015405844498,2.1590221342546876,0.6998273228442818,0.1311599023165659,0.1519710008408395
117,2012-04-27 12:00:00,0.12573439544120654,0.8157214442239042,0.631689829897236,1.4069667800363455,9.976289729323579,0.9434008590206377,0.1496907544248896,0.08051474520323545,0.027447805980448464,3.0978875659271443,1.4666712506741149,0.20267707417034028,0.3840647276098773,0.37103872945807564,1.4892123216802284,0.46610066680500783,0.5572194789193156,0.3314720635220177,1.2237995853340746,0.3708471993419681,0.3157373055608737,0.04493773654487443,0.7370507550111532,0.6708939524926255,0.8897803289540598,0.5503905458244132,0.2431584640378749,0.9594376584020039,0.0978817662973155,0.32547429615252976,0.06059502166647009,0.4988022996104004,0.5139117269681072,0.5102896182782911,1.1233097575680535,0.6753426381180347,0.9589935577975817,1.00355826581296,0.6701938525529767,0.063371463777509,0.5340765810886428,0.11484500637987899,0.757896067784375,5.823746636286623,0.5457612234673934,0.709462407369968,0.029540512698085157,1.6801809991579097,0.5467333896326613,0.10354923630698168,0.11830879927027342
118,2012-04-28 12:00:00,0.09799992114482219,0.6354294454411619,0.4915546564715602,1.0955034342521368,7.762797961678446,0.7352354570018256,0.11900326149172419,0.06291343568127064,0.021844648667837786,2.4130697232195084,1.143249101647739,0.15852619673384638,0.29933880984633243,0.2887303442006186,1.1642007500720153,0.36587686809336295,0.43349638831498344,0.2601273188166633,0.9518100792552904,0.2940218151211195,0.2499392114025617,0.03533907065191411,0.5783447796936123,0.5225651391692038,0.6935028653451315,0.42857306070442697,0.18900161693890838,0.7502820950064557,0.076099414771073,0.25318168205868186,0.048030230611738334,0.39561611166497634,0.3998729566725626,0.39759309391999664,0.8909838338267912,0.5327929737902176,0.7459604389600626,0.7808925870660451,0.5315327521770546,0.05021832313599542,0.41684279425101034,0.08930360416579353,0.592255118431226,4.5308419644510485,0.42539492303416143,0.5564074015176388,0.023471238233405863,1.3075593044495308,0.4271356490190541,0.08173886974900148,0.09210385234277738
119,2012-04-29 12:00:00,0.07638416468010434,0.4949951114840683,0.38251186720562175,0.8529967013898903,6.040512460991046,0.5730046731622631,0.09458532791262567,0.04915523190503803,0.01738045754657327,1.8796800687070667,0.8911581852832171,0.12398753163557073,0.23331210206273484,0.2246833102702552,0.9101028054357561,0.28718569301710933,0.33725373303244854,0.20412493076196775,0.7402836347503196,0.23306567227635785,0.19781596034120597,0.027790622424056274,0.4537913923136394,0.4070483175551421,0.5405318591718138,0.33372132238987856,0.14691092433285946,0.5867133177962981,0.0591679322098638,0.1969545817138264,0.038064264952527516,0.31371075997731734,0.3111430957785883,0.30978739679314854,0.7065612630675541,0.4202793114144129,0.580259296880849,0.6076399249093152,0.4214743233895757,0.039787667900242005,0.32534865210356156,0.069446707967619,0.4628038611253983,3.525027813030662,0.3315734689702414,0.4363404868464182,0.018644510271627335,1.0175905569713424,0.3337039689142366,0.06451306802802839,0.07170394678781954
120,2012-04-30 12:00:00,0.05953699385028978,0.38560490162477207,0.29766191283050575,0.6641783346461549,4.700407964440742,0.4465720132090151,0.07516088317067093,0.03840240467806518,0.01382479367709394,1.4642248820154624,0.6946636986948167,0.09696968785476813,0.18185565330302586,0.17484548799796296,0.7114504162229612,0.2254051599542102,0.2623856123769579,0.16016872996904635,0.5757763556945912,0.18471134218481852,0.1565341016673666,0.021854484683193495,0.3560459834273966,0.317081048275023,0.4213100630881381,0.2598652692631668,0.11419708928755334,0.4587973937586226,0.046006248008921426,0.15322085324811655,0.03016108912880895,0.2487122391343375,0.24210460131645095,0.24137441116539052,0.5601984655758605,0.331485135096163,0.4513720731838846,0.47283279639950504,0.334138046232369,0.03151772179331569,0.25394133688928067,0.05400822101496887,0.3616383657563852,2.7425424651000205,0.25844327414243423,0.3421590479528031,0.014806948709876715,0.7919378146340819,0.2607126329460276,0.05091028166124206,0.05582296885059146
121,2012-05-01 12:00:00,0.046406243532085605,0.3003946472792357,0.23163648253579383,0.5171610853757793,3.657662122976281,0.348037891136939,0.05971250261658667,0.029999439187276274,0.010993601492470046,1.1406209498888895,0.5415023030977103,0.07583600235162624,0.14175269469678298,0.13606402191374034,0.5561484131129225,0.1769044207161071,0.2041432959380564,0.12566997957555515,0.4478342556468284,0.14636171973049375,0.12384528588772536,0.017186282344947408,0.2793423064894084,0.247009249255764,0.3283899003177037,0.20235676843995376,0.08877042076345597,0.3587646622373104,0.03577440205835648,0.11920306078514627,0.023894892113481923,0.19714214437336142,0.188386927723251,0.18807066626828836,0.44406688067459194,0.26141945188993415,0.35111839811703105,0.3679384445076377,0.26484792883538666,0.02496222858632699,0.1982098374940901,0.04200426027039868,0.28258023029665924,2.133788350923271,0.20144144559001909,0.26828798586482283,0.011756614925522444,0.6163330070858565,0.20368908576005576,0.040170145442726755,0.04345977598867151
122,2012-05-02 12:00:00,0.03617194428104192,0.23401828349893133,0.1802586321510332,0.402689945553353,2.8462816550483034,0.2712459809136533,0.04742922376932361,0.023433512912878762,0.008739925438087971,0.8885554928148237,0.4221161190198994,0.059305742277552045,0.11049700434011842,0.10588573704526877,0.43473931072412353,0.1388314492493003,0.15883344884443412,0.09859570945679581,0.3483281536393408,0.11595306545536171,0.09796590672949791,0.013515195011664044,0.21915354462979592,0.1924307941978931,0.2559676617721903,0.15757686410591437,0.06900709611943955,0.28053831636484794,0.027819728501926287,0.0927415700502019,0.018927499147854514,0.1562350809068396,0.146589690147399,0.14653894606199042,0.35194226398640843,0.2061392857672272,0.27313594900265703,0.2863182450378842,0.20988680212818353,0.01976679031644346,0.15471206092216133,0.03267020039147204,0.22080005142677464,1.6601849480141269,0.15701122314152904,0.2103516158178737,0.009332619850614919,0.47967391104435414,0.15913959855012094,0.031691496146637674,0.03383504812044083
123,2012-05-03 12:00:00,0.02819507148974135,0.18231201652397416,0.14027835751151765,0.3135592250093994,2.214921881922361,0.21139850937560167,0.03766483719837127,0.018303514922127354,0.006946473083938117,0.6922091800372447,0.3290557713085512,0.04637675553925315,0.08613586991502808,0.08240184470362438,0.33982828683276733,0.10894615713963302,0.12358348461019254,0.0773495280987351,0.2709365559629789,0.09184590028771217,0.07748139300603496,0.01062824654553648,0.17192609912065804,0.14991813523471156,0.19952057578629517,0.12270786717299909,0.05364526393333163,0.2193656444466161,0.02163506084543003,0.07215704757795775,0.014990394869661302,0.12379311654786426,0.11406729047669928,0.1141792180594565,0.27887728267885525,0.16253011687986393,0.21247633532994464,0.2228071650447465,0.16630050001194918,0.015650030413857364,0.12076193346605368,0.025411773491057374,0.17252301493357214,1.2917210729459363,0.12238014737701058,0.16491594199110832,0.007406819588791549,0.37332157443738845,0.12433500531509271,0.024999125544281263,0.026342133593938995
124,2012-05-04 12:00:00,0.02197760877945147,0.14203280261166523,0.1091668641786093,0.24415873139764627,1.7236345818183318,0.1647564485227898,0.029904561501587427,0.014295769109762064,0.005519659935303481,0.5392618252060264,0.2565151711071959,0.03626491748828302,0.06714777847064288,0.06412712041095386,0.26563346903697943,0.08548922843915431,0.09615910749813497,0.060677966013447354,0.2107435894548786,0.0727381188808613,0.06127012731721683,0.008357950223907933,0.13487051023082092,0.11680241704099806,0.15552402503898918,0.09555592262708472,0.041704326450809445,0.17152958063971077,0.01682627094978334,0.05614358120206177,0.011870420451919191,0.09806980482835301,0.08876135966732959,0.08896576617086449,0.22094061007020127,0.12813220217072666,0.16529082338885445,0.1733866078389565,0.1317418507804924,0.012388602970947477,0.09426329843417683,0.019767083874708314,0.1347987064495286,1.0050511044005601,0.0953871309214498,0.12928623674726275,0.005877181907381341,0.2905536868146069,0.09714335248260844,0.019717456935457955,0.02050878823604666
125,2012-05-05 12:00:00,0.017131427426880723,0.11065469060261673,0.08495650315890046,0.19012045749757345,1.3413379832650039,0.12840587103209739,0.023738426423216615,0.0111650169006565,0.004384842700121766,0.42011816730199064,0.19996895874102627,0.028356729631680868,0.052347148930147774,0.04990590089985132,0.20763423386232216,0.06707903795006047,0.0748224319189009,0.04759688820348665,0.16392638308074722,0.057595820130208794,0.04844298615694423,0.006572592750972347,0.10579725980206425,0.09100544201689517,0.12123120685074545,0.07441287318918652,0.03242222828676406,0.13412307911645335,0.01308705574030344,0.04368559821295906,0.009398396990283345,0.07767780339763647,0.06907039986643217,0.06932031349013282,0.1750090863641063,0.10100321675956667,0.12858592542550945,0.13492990327124738,0.10434642755529229,0.009805266736269717,0.073580320129531,0.015377099376389447,0.10532114197926465,0.7820142396850449,0.07434765383976216,0.10134807442748649,0.004662489492506695,0.2261392754207107,0.07589918733818146,0.015549707874372161,0.015967393284330375
126,2012-05-06 12:00:00,0.01335403533182989,0.08621022205450249,0.06611623515783491,0.14804351462289855,1.0438485183704524,0.10007586760848775,0.018840021086029585,0.008719524476723332,0.00348250538601282,0.32730500669226664,0.15588994975493592,0.02217221615370437,0.0408101244716122,0.038838946348866685,0.162296165954888,0.0526306472792339,0.058221651299920386,0.03733368036565422,0.12751199356661702,0.04559825998060907,0.038295308857162036,0.005168593489822421,0.08298782926008208,0.07090887385871199,0.09450144472675273,0.057948715048861114,0.02520673307399647,0.10487263215057809,0.010179352113287089,0.033993279130356734,0.007440078852464577,0.061515312286759855,0.05374836702567639,0.054013179848254475,0.1386022087189936,0.07960964137695048,0.10003332007235789,0.10500430944935182,0.08263362454398761,0.007759400258890815,0.0574363675736041,0.011962726114602449,0.08228806792398088,0.6084827640116379,0.05794867943142858,0.07944250460307017,0.0036981121923094,0.17600779357165422,0.0593014616413048,0.012261399144168789,0.012431773080969308
127,2012-05-07 12:00:00,0.010409678875421336,0.06716691774445255,0.05145473650940689,0.11527998190273399,0.8123495813762042,0.07799664712306009,0.0149495315698682,0.006809423262940196,0.0027652089828865745,0.25500175917280593,0.1215289277019504,0.017335882889587935,0.0318167664490022,0.030226535928593822,0.12685597452788078,0.04129215563282661,0.045305238131368435,0.02928183165923749,0.09918840099228675,0.03609405688836122,0.030268751772378266,0.0040644956684244005,0.06509344952777721,0.055252422045370904,0.07366640616109846,0.04512786970590694,0.019597566829914374,0.08200023049940966,0.007918122700184419,0.0264523470829778,0.0058889616589782355,0.04870751728903153,0.04182576854101051,0.04208627801809085,0.10975037306765582,0.06274089596789895,0.07782202478901508,0.081716975842264,0.06542792166348461,0.0061394607852776496,0.0448351169965662,0.009306996680857122,0.06429096651168222,0.47346621259729976,0.04516673884201638,0.06226804330342037,0.0029326337472831564,0.1369916480383728,0.046333784445332094,0.009667306111886759,0.009679149889361922
128,2012-05-08 12:00:00,0.008114615923254,0.05233108654589786,0.0400450108476865,0.08976817987809574,0.6322002479874154,0.060788951702858585,0.011860206506439996,0.005317584099935643,0.0021951528099045533,0.19867489259650736,0.09474302452581923,0.0135539881962509,0.02480602259518742,0.02352419311197182,0.09915330183265461,0.03239469142173851,0.03525521877469313,0.022965259011973965,0.07715754415573702,0.028566360215507236,0.023921001985806312,0.0031962409875823023,0.05105560049175152,0.043054581972960734,0.05742585545657964,0.03514399700019563,0.015237003540321328,0.0641153942847694,0.006159536266366304,0.020585031130974117,0.004660566111286454,0.038559992480874994,0.03254827711958687,0.032793122355682824,0.08689001816836736,0.04944146814994092,0.060543426925725216,0.06359510532492849,0.0517962365336719,0.00485699032236748,0.03499898910354769,0.007241230281213369,0.05022906912335588,0.3684145592220343,0.03520407691458266,0.04880372844672781,0.0023251612650647653,0.10662586421068462,0.03620213061955616,0.0076211359604545295,0.007536097364872521
129,2012-05-09 12:00:00,0.006325639166049159,0.04077291117396217,0.03116573277100296,0.06990286519728256,0.49200846515855207,0.047377875965194355,0.009407561335628955,0.004152476239907945,0.001742225623620378,0.15479325113815082,0.07386196629037589,0.01059675492590095,0.01934064494403395,0.018308237235332484,0.07749920421806267,0.02541312454751091,0.027435280765296374,0.01801028587364715,0.06002104276873864,0.02260515530334413,0.018901737885485576,0.0025134535111703596,0.040043591708114744,0.03355093087835123,0.04476641951190686,0.02736924289015586,0.01184700960213048,0.050130725311538255,0.004791784734207257,0.016019715376092737,0.0036878959176973114,0.030521630797287702,0.02532897196984805,0.025552090554936638,0.06878020465324364,0.03895727482217232,0.047101868616969925,0.0494927210324326,0.040998091525273735,0.003841852786223891,0.02732111112905212,0.005634278381685533,0.0392421400330079,0.2866762047707325,0.02743887750243425,0.03824871830428802,0.0018431799965188676,0.0829922068440059,0.028286183331580197,0.006007362957792854,0.005867606531722431
130,2012-05-10 12:00:00,0.004931132301103848,0.03176810330678291,0.024255609506479835,0.05443416957514596,0.3829099870564655,0.03692570472685412,0.007460769727069,0.0032425807240021674,0.0013824487154213251,0.12060636388830409,0.057583828524875105,0.008284450162359592,0.01507985784808107,0.01424898019141681,0.060573312582261854,0.019935203602334018,0.02135041420621274,0.014123634936573913,0.04669133485033592,0.017885249202259403,0.01493355327885712,0.0019765172684059673,0.03140555717744642,0.026146088682880934,0.034898285128026216,0.021314725148378115,0.009211484081105312,0.039195857746345125,0.003727948216425832,0.012467340100069845,0.0029178295102122178,0.024155163139668753,0.019711181867371707,0.019910010138517946,0.05443626697721396,0.030693279384232483,0.03664510486113519,0.03851813052550976,0.03244598578667347,0.003038450415732517,0.021327831410460112,0.004384167409703193,0.030657935035103848,0.22307636907453843,0.021386464161759218,0.02997488082187184,0.00146084346925425,0.06459788961871699,0.022101325700715185,0.004734771848035177,0.004568574513612387
131,2012-05-11 12:00:00,0.0038440999702877535,0.024752462389570143,0.018877871058618663,0.04238891724632898,0.2980073746570937,0.028779572076461913,0.005915801131369306,0.0025320207011729915,0.0010967326160362329,0.09397179833635873,0.04489378958413423,0.006476492347163524,0.011758063045164519,0.011089871338719325,0.04734342051695473,0.015637313258974415,0.016615522627113584,0.011075145506875345,0.03632257573183004,0.014148776648827124,0.01179682415270869,0.0015542780415538134,0.024629983662088788,0.020376315743744343,0.027205868697173945,0.016599768237872174,0.007162458216116885,0.030645799647618384,0.002900450955214375,0.009703051959812603,0.0023082542351835463,0.019113719277618606,0.015339576385115485,0.01551378851644962,0.0430770593045328,0.024180008232842998,0.028510217133433484,0.02997749174058341,0.02567389117275838,0.0024027189004872237,0.01664946765666294,0.003411603800466668,0.023951132558455386,0.17358913393146275,0.016669056402880713,0.023489583273884295,0.0011576110706396203,0.050281197036696285,0.017268950439823964,0.003731352967825519,0.003557179131924816
132,2012-05-12 12:00:00,0.0029967358013576733,0.01928648360884719,0.014692640759329889,0.03300936504686511,0.23193352129398576,0.02243067095442368,0.004689951894946757,0.001977144251684573,8.698845971171892E-4,0.07322070527514896,0.03500080749130777,0.005062927869543389,0.009168247597787131,0.008631270409417321,0.037002610688761726,0.012265433274349532,0.012931009154417422,0.008684202299656711,0.028256903010877035,0.011191301813634699,0.009317706238171127,0.001222236021451213,0.019315510073219213,0.015880390886608472,0.021209373504961056,0.012927949863444395,0.005569371196452599,0.023960530547255984,0.0022567531662872143,0.007551935026653885,0.00182579074780047,0.015122197516309947,0.011937674161523982,0.012088309563116649,0.034083021771057216,0.019047102201498214,0.022181547031049836,0.02333090574746014,0.020312213382011498,0.0018997415599031448,0.012997479814021466,0.0026549260534483683,0.018711233342080122,0.1350823304128877,0.01299219512563528,0.018406490323432768,9.171628215550992E-4,0.03913804616946525,0.013493266741943712,0.002940266834383873,0.0027697214705004725
133,2012-05-13 12:00:00,0.002336189075170867,0.01502779215136938,0.011435437168103768,0.02570550686795059,0.18051205803985648,0.017482464225794525,0.0037174881992137164,0.0015438525571523868,6.898166603731388E-4,0.057053104230692375,0.027288265602796298,0.0039577620661710115,0.007149055551502286,0.006717821262386044,0.028920095544720914,0.009620184159938107,0.010063787363671901,0.0068090794736414195,0.021982649763186986,0.008850779564623625,0.007358618000826616,9.611244882838349E-4,0.015147221015724244,0.012376935523240479,0.016534831089509313,0.010068450814244971,0.004330736229113891,0.01873340299057006,0.0017560030652904674,0.005877914607072158,0.0014439864526288038,0.011962460545776713,0.009290343631280291,0.00941921234261509,0.026962856749493926,0.015002428179897689,0.017257978216185084,0.018158255209253592,0.016067896724738264,0.0015018555055705536,0.010146656063728667,0.0020661811667778344,0.01461747096908914,0.10511908728273217,0.01012636673124184,0.014422648949468927,7.265352109894061E-4,0.03046484144961816,0.01054318230933,0.002316654720773952,0.0021566111197013973
134,2012-05-14 12:00:00,0.0018212654813666799,0.011709672690471976,0.008900446516388261,0.020017938719129446,0.140493131639069,0.013625910769102306,0.00294617576404829,0.0012055111813283146,5.469137346581041E-4,0.04445632908126324,0.021275505131846627,0.003093741449382088,0.005574713902456197,0.00522862732874669,0.02260278186003494,0.0075450832930751225,0.007832511025603891,0.005338574327832236,0.017101848656573625,0.006998790088726642,0.005810696170868954,7.557920680696457E-4,0.011878039021359924,0.009646756201246479,0.012890753842870053,0.007841533779281469,0.0033676639383655896,0.01464643000110094,0.0013664349138358995,0.00457512796298661,0.0011418816142700718,0.009461574742059088,0.007230187925730717,0.007339473496490832,0.021327054201394094,0.011815584547208604,0.013427488868646208,0.014132624989413936,0.012708619901447196,0.0011871486927106899,0.007921210684336304,0.0016080748111496415,0.011419202686551548,0.08180345337563139,0.007892679601806125,0.01130050829444068,5.754332670531354E-4,0.02371400706823262,0.008238149760219166,0.0018251183045627445,0.0016792408999171094
135,2012-05-15 12:00:00,0.0014198558190183547,0.00912434602228278,0.006927506946289371,0.015588945869056507,0.1093478231704561,0.010620158495174972,0.00233451659496184,9.413174434044099E-4,4.335298453344791E-4,0.03464150992312895,0.016587842652893037,0.002418271576076252,0.004347182383343615,0.004069606981521461,0.017665220503764664,0.00591732291283612,0.006096085079021212,0.00418543917606716,0.013304960756750731,0.005533580364649668,0.004587816349215447,5.943237254157041E-4,0.009314119629924572,0.0075190943120089955,0.010049939555406388,0.006107236886576485,0.00261882901614483,0.011450958207279018,0.0010633467270171112,0.0035612131868637265,9.028714956093957E-4,0.007482469607493071,0.0056269517068683085,0.005718953088585256,0.01686686374514387,0.009304878137118732,0.010447358748491327,0.010999621748191397,0.010050244665001654,9.382674564940472E-4,0.006183934514007945,0.0012516005202651732,0.008920583930116816,0.06366030357129178,0.006151699371956951,0.008853812845551638,4.556830821565859E-4,0.01845938395485836,0.0064371098081929725,0.0014377283718960254,0.001307553975404454
136,2012-05-16 12:00:00,0.0011069320005124691,0.007109943001549621,0.005391980795805057,0.012139991423792853,0.08510819055196092,0.00827749785233392,0.001849549307833984,7.350244649098191E-4,3.435864684411961E-4,0.026994101197410195,0.012933200699555444,0.001890223548170891,0.0033900359224937377,0.003167545066744549,0.013806112622127272,0.004640528965924911,0.004744728642051804,0.00328122529959484,0.010351222424931033,0.004374541322761372,0.003621855074980112,4.673495018998902E-4,0.007303388825669102,0.00586091790703756,0.007835290792332784,0.004756570181537901,0.002036558392894825,0.008952553164131311,8.27528409668196E-4,0.00277208962209942,7.138035898325765E-4,0.005916521150314616,0.0043792791233351926,0.004456249324961891,0.013337596979918718,0.0073270435935743556,0.008128774166103123,0.008561283081389662,0.007946850238027037,7.414706039092628E-4,0.004827727549246355,9.741966055995823E-4,0.006968591119998261,0.04954191323302913,0.004794746436133004,0.006936535448422734,3.607962389363809E-4,0.014369302609561704,0.005029853524854318,0.0011324517830980025,0.0010181499445101267
137,2012-05-17 12:00:00,8.629851733345515E-4,0.005540358162234681,0.004196874017698791,0.00945418889150061,0.06624280796430217,0.0064516356195075675,0.0014650985440174899,5.73944092934922E-4,2.722524489214052E-4,0.021035349021516443,0.010083892596018463,0.0014774358234542746,0.002643697161278049,0.0024654642036980945,0.01078994216341872,0.00363907571962817,0.00369302298105402,0.0025722356917728868,0.008053361058026573,0.003457825474964751,0.0028589364089578705,3.6750090028681964E-4,0.005726547180394273,0.004568582208292554,0.006108763028540918,0.0037046608817983794,0.001583790944954245,0.006999179031111221,6.440399224116478E-4,0.0021578981540359057,5.642615136354401E-4,0.004677664320258072,0.003408300999904424,0.0034723521729463688,0.010545371509973728,0.0057691287747117246,0.006324853496519025,0.006663557475175299,0.00628282263008386,5.858792459503012E-4,0.003768990519798192,7.583132393690739E-4,0.005443661477331435,0.03855527781409314,0.003737112719915877,0.005434195799021836,2.8562336022162893E-4,0.01118562877512495,0.00393027433046336,8.919090481893004E-4,7.928104881419215E-4
138,2012-05-18 12:00:00,6.728084036162559E-4,0.004317346258089256,0.003266704068301004,0.0073626551750659375,0.05155992350126797,0.005028556276397253,0.001160382143569868,4.4816783576723674E-4,2.1568900025101712E-4,0.016392278157945465,0.007862424540915153,0.0011547600434415508,0.002061720949300361,0.0019190229983511637,0.00843261649348492,0.002853622188183873,0.002874503411940368,0.0020163483805911665,0.006265708270418421,0.0027328702731379867,0.002256459079402159,2.8898337950138147E-4,0.0044900102236353386,0.0035613345546563163,0.004762751070308107,0.002885415957819045,0.0012317144956016047,0.005471954721703995,5.012614740550405E-4,0.0016798434930547501,4.459970749423883E-4,0.0036977203428488663,0.0026526452304353886,0.0027056985582080756,0.008336589714167411,0.0045420907209545195,0.0049213331133850504,0.005186562514737575,0.004966576561446414,4.6288199024025774E-4,0.0029424672084352667,5.902983568589611E-4,0.004252378245981601,0.03000557022176597,0.0029127744684891406,0.004257050752801896,2.260786207255098E-4,0.008707456846793702,0.0030710962160225715,7.02393182833171E-4,6.17351620138987E-4
139,2012-05-19 12:00:00,5.245478954607365E-4,0.0033643657958352096,0.0025427282761136876,0.005733884809210364,0.04013210537620914,0.003919399937115323,9.189032391944456E-4,3.499582047649004E-4,1.708466156108392E-4,0.012774314377741732,0.006130428812374094,9.0253248268577E-4,0.001607898583767214,0.0014937133078892243,0.006590240707415798,0.0022376080332347087,0.0022374521327965624,0.001580523240497345,0.004874955153504454,0.0021596405948730362,0.0017807423430630444,2.2724016069478213E-4,0.0035203685626778603,0.0027762556264423126,0.003713375704794298,0.0022473661237328918,9.579291741942156E-4,0.0042779250439664955,3.9015513287814045E-4,0.0013077379382951796,3.524799391734061E-4,0.0029226890927513396,0.0020645544799687775,0.0021083195839789177,0.006589589959223898,0.003575742279478116,0.003829322563335945,0.004037004729675675,0.0039255741579646,3.656634153290799E-4,0.0022972189571649026,4.595313893516278E-4,0.0033217545078985888,0.023352152024984692,0.0022702711337715636,0.003334753271212639,1.7892074263861028E-4,0.006778419950484394,0.002399755195743043,5.530950179981999E-4,4.8073018074312605E-4
140,2012-05-20 12:00:00,4.089634977808489E-4,0.0026217833133324667,0.001979230807770977,0.004465476513457349,0.031237607694441186,0.0030549118462567513,7.275692009201715E-4,2.732732334464631E-4,1.3530337172467874E-4,0.009955074825301355,0.004780037459249806,7.053784736535662E-4,0.0012540008526069739,0.0011626792618846691,0.005150341940710201,0.0017545028724982373,0.0017416252153836234,0.0012388453701726895,0.0037929622293654645,0.0017064420636657678,0.0014051621617949517,1.7868784156476565E-4,0.0027600407964961052,0.0021643191633942405,0.002895251279453716,0.001750429700899332,7.450198460565467E-4,0.0033444076870082066,3.036907627733066E-4,0.0010180907084596832,2.785406084322034E-4,0.0023098078418752983,0.0016068654258482107,0.0016428385922321988,0.005208023139885379,0.002814765045663716,0.0029796691912646637,0.0031422813380731565,0.0031023734129838167,2.8883034923662287E-4,0.0017934827703312622,3.577496574418847E-4,0.0025947663467461497,0.01817435067930182,0.0017694931929457913,0.0026121635735249895,1.4157893815577405E-4,0.005276814397470893,0.001875181674729283,4.3549161380568394E-4,3.7434824738432303E-4
141,2012-05-21 12:00:00,3.188523248745409E-4,0.0020431375720209137,0.001540633344095599,0.0034776912536620395,0.024314745380003354,0.002381116639488526,5.759911488223113E-4,2.1339506517953968E-4,1.0713622697605156E-4,0.0077581835938389885,0.003727158203005935,5.512773146942082E-4,9.780188989452533E-4,9.050200896609347E-4,0.004025009105389772,0.0013756471458213283,0.0013557062644295671,9.709896644987622E-4,0.00295116733059525,0.001348187385917239,0.0011086758559935457,1.4050848159741027E-4,0.002163862560827009,0.0016873227430782608,0.0022574074553058225,0.001363392723581046,5.794464700116033E-4,0.0026145725954775795,2.3639968828230546E-4,7.926215988770832E-4,2.2008742856112444E-4,0.001825218467646467,0.0012506583237285943,0.0012801321573705034,0.004115599118301504,0.002215564020188794,0.0023185746105400195,0.0024458906398883685,0.002451494193953994,2.2811572285207996E-4,0.0014002190211544387,2.785245454154234E-4,0.0020268623856659735,0.014144834160994168,0.0013791784413467836,0.0020460641676298017,1.1201460840416269E-4,0.004107914229607275,0.0014652866304604609,3.4286350894648256E-4,2.9151161708509385E-4
142,2012-05-22 12:00:00,2.4859950575708764E-4,0.001592229355662857,0.00119924670438131,0.0027084363243442327,0.018926391407851198,0.0018559471017443822,4.559271564989304E-4,1.66639853808087E-4,8.481861088116529E-5,0.006046222496704735,0.0029062330170379937,4.3083094110969115E-4,7.627930538175522E-4,7.044694152117793E-4,0.003145530084141697,0.0010785574253851103,0.001055325356790068,7.610159920529513E-4,0.0022962362026322848,0.001065022123553485,8.746544824726745E-4,1.1048609671739647E-4,0.0016964102331952894,0.001315496954459738,0.0017601104904292745,0.0010619467400847765,4.5068155481747254E-4,0.002043985116043867,1.8402764867154285E-4,6.171046816635175E-4,1.7388231328109658E-4,0.0014421176319884103,9.734281286614087E-4,9.97507606157111E-4,0.003251920598353981,0.0017437865957973927,0.0018041848828427368,0.0019038606571530896,0.0019369331578019356,1.8014393977383632E-4,0.0010931973702292277,2.1685412793169816E-4,0.0015832363464691902,0.01100889605416958,0.001074960508435157,0.0016025838979743451,8.861147973009989E-5,0.003197990073474278,0.001144997635652265,2.6991372056371264E-4,2.270082293625497E-4
143,2012-05-23 12:00:00,1.938280173910545E-4,0.0012408543764074716,9.335212134094105E-4,0.002109359746501685,0.0147323502245931,0.0014466167978355177,3.6083977046015125E-4,1.3013119069318446E-4,6.713895708495662E-5,0.004712123867217158,0.002266152393978046,3.366919824754497E-4,5.949440363320335E-4,5.483674989839652E-4,0.0024581995954451163,8.455963462194316E-4,8.215177281805148E-4,5.964238544153085E-4,0.001786679600874555,8.412355903561935E-4,6.899589199146226E-4,8.687807799100081E-5,0.0013299011586013825,0.0010256429397704756,0.0013723856041328894,8.271608635839482E-4,3.5053967074743353E-4,0.0015979028366816478,1.432649381757747E-4,4.804687261477519E-4,1.3736303247699656E-4,0.0011392902348907983,7.576614232199281E-4,7.772829931395965E-4,0.002569180014837285,0.0013723657991412616,0.0014039380792555155,0.001481970073248168,0.0015301936080423999,1.4224501820699694E-4,8.535027482072605E-4,1.6884634195964284E-4,0.001236695882118551,0.008568338788913082,8.37847803756744E-4,0.0012551781155477073,7.008835046022627E-5,0.0024896542919674945,8.947244399558734E-4,2.124670909393881E-4,1.7677996044771676E-4
